3.69160000e-04 3.40048990e-03 6.95068990e-03 1.11840200e-02 1.78815590e-02 1.42368970e-01 3.66361500e-01 6.13011000e-03 3.40048990e-03 3.69160000e-04 2.77124110e-01
5.96589990e-04 3.50218010e-03 6.95740010e-03 1.10134800e-02 1.73892400e-02 1.37753050e-01 3.56170650e-01 6.12438980e-03 3.50218010e-03 5.96589990e-04 2.56094490e-01
7.85089970e-04 3.57448010e-03 6.94020000e-03 1.08310600e-02 1.69114600e-02 1.33422210e-01 3.46554790e-01 6.09706020e-03 3.57448010e-03 7.85089970e-04 2.37236070e-01
9.41260020e-04 3.62295010e-03 6.90416990e-03 1.06407300e-02 1.64491610e-02 1.29350980e-01 3.37465760e-01 6.05286010e-03 3.62295010e-03 9.41260020e-04 2.20277380e-01
1.07069000e-03 3.65228000e-03 6.85356000e-03 1.04457700e-02 1.60030200e-02 1.25517060e-01 3.28860880e-01 5.99579000e-03 3.65228000e-03 1.07069000e-03 2.04987120e-01
1.17774010e-03 3.66608010e-03 6.79158980e-03 1.02484900e-02 1.55731600e-02 1.21900400e-01 3.20701750e-01 5.92882000e-03 3.66608010e-03 1.17774010e-03 1.91164420e-01
1.26628000e-03 3.66751010e-03 6.72109980e-03 1.00509700e-02 1.51597000e-02 1.18483390e-01 3.12954220e-01 5.85460990e-03 3.66751010e-03 1.26628000e-03 1.78638800e-01
1.33900000e-03 3.65871000e-03 6.64392020e-03 9.85432970e-03 1.47621100e-02 1.15249810e-01 3.05587020e-01 5.77481000e-03 3.65871000e-03 1.33900000e-03 1.67258440e-01
1.39846000e-03 3.64170990e-03 6.56181020e-03 9.65970010e-03 1.43800700e-02 1.12185400e-01 2.98572390e-01 5.69105010e-03 3.64170990e-03 1.39846000e-03 1.56894880e-01
1.44690000e-03 3.61830000e-03 6.47631990e-03 9.46810000e-03 1.40133000e-02 1.09277490e-01 2.91885290e-01 5.60475000e-03 3.61830000e-03 1.44690000e-03 1.47437720e-01
1.48576000e-03 3.58951000e-03 6.38824980e-03 9.27980990e-03 1.36609700e-02 1.06514170e-01 2.85502550e-01 5.51661010e-03 3.58951000e-03 1.48576000e-03 1.38787700e-01
1.51654000e-03 3.55650000e-03 6.29858020e-03 9.09535030e-03 1.33226100e-02 1.03885020e-01 2.79403510e-01 5.42749980e-03 3.55650000e-03 1.51654000e-03 1.30857840e-01
1.54064000e-03 3.52034000e-03 6.20819020e-03 8.91521010e-03 1.29978100e-02 1.01380720e-01 2.73569410e-01 5.33823990e-03 3.52034000e-03 1.54064000e-03 1.23574210e-01
1.55892000e-03 3.48161000e-03 6.11751010e-03 8.73943050e-03 1.26858600e-02 9.89924670e-02 2.67982870e-01 5.24917990e-03 3.48161000e-03 1.55892000e-03 1.16873090e-01
1.57209000e-03 3.44077010e-03 6.02685010e-03 8.56800000e-03 1.23860300e-02 9.67122470e-02 2.62627930e-01 5.16055990e-03 3.44077010e-03 1.57209000e-03 1.10695030e-01
1.58097000e-03 3.39842010e-03 5.93665990e-03 8.40105950e-03 1.20978400e-02 9.45329960e-02 2.57490310e-01 5.07279020e-03 3.39842010e-03 1.58097000e-03 1.04987450e-01
1.58637990e-03 3.35517990e-03 5.84744990e-03 8.23883990e-03 1.18209600e-02 9.24483090e-02 2.52556770e-01 4.98632990e-03 3.35517990e-03 1.58637990e-03 9.97062030e-02
1.58868000e-03 3.31119010e-03 5.75924990e-03 8.08112980e-03 1.15546800e-02 9.04520820e-02 2.47815190e-01 4.90116980e-03 3.31119010e-03 1.58868000e-03 9.48131310e-02
1.58820000e-03 3.26663000e-03 5.67212980e-03 7.92775020e-03 1.12983600e-02 8.85386320e-02 2.43254100e-01 4.81734010e-03 3.26663000e-03 1.58820000e-03 9.02710710e-02
1.58556000e-03 3.22197010e-03 5.58646020e-03 7.77886020e-03 1.10517400e-02 8.67029280e-02 2.38862770e-01 4.73518020e-03 3.22197010e-03 1.58556000e-03 8.59813910e-02
1.58077000e-03 3.17701000e-03 5.50189990e-03 7.63384020e-03 1.08136800e-02 8.49373940e-02 2.34625130e-01 4.65432000e-03 3.17701000e-03 1.58077000e-03 8.18795930e-02
1.57439000e-03 3.13217010e-03 5.41877980e-03 7.49281980e-03 1.05839800e-02 8.32377230e-02 2.30531750e-01 4.57507000e-03 3.13217010e-03 1.57439000e-03 7.80573930e-02
1.56640010e-03 3.08737000e-03 5.33693980e-03 7.35550980e-03 1.03620400e-02 8.16001070e-02 2.26575180e-01 4.49725990e-03 3.08737000e-03 1.56640010e-03 7.44892510e-02
1.55726010e-03 3.04291000e-03 5.25663980e-03 7.22202010e-03 1.01477500e-02 8.00215230e-02 2.22748830e-01 4.42112000e-03 3.04291000e-03 1.55726010e-03 7.11574330e-02
1.54705000e-03 2.99882000e-03 5.17782990e-03 7.09218020e-03 9.94066990e-03 7.84987730e-02 2.19046290e-01 4.34657980e-03 2.99882000e-03 1.54705000e-03 6.80409890e-02
1.53577000e-03 2.95501990e-03 5.10038020e-03 6.96572990e-03 9.74033030e-03 7.70288710e-02 2.15461480e-01 4.27351010e-03 2.95501990e-03 1.53577000e-03 6.51211660e-02
1.52387000e-03 2.91185990e-03 5.02461010e-03 6.84288980e-03 9.54675950e-03 7.56094310e-02 2.11989130e-01 4.20220010e-03 2.91185990e-03 1.52387000e-03 6.23849180e-02
1.51133000e-03 2.86927000e-03 4.95039020e-03 6.72342020e-03 9.35950970e-03 7.42378380e-02 2.08623920e-01 4.13249010e-03 2.86927000e-03 1.51133000e-03 5.98167220e-02
1.49815010e-03 2.82717010e-03 4.87757990e-03 6.60709990e-03 9.17819980e-03 7.29116420e-02 2.05360800e-01 4.06428010e-03 2.82717010e-03 1.49815010e-03 5.74017910e-02
1.48465000e-03 2.78582000e-03 4.80641980e-03 6.49406020e-03 9.00281030e-03 7.16288690e-02 2.02195420e-01 3.99775010e-03 2.78582000e-03 1.48465000e-03 5.51319200e-02
1.47079000e-03 2.74513010e-03 4.73678020e-03 6.38409010e-03 8.83296970e-03 7.03873710e-02 1.99123350e-01 3.93278990e-03 2.74513010e-03 1.47079000e-03 5.29946800e-02
1.45650000e-03 2.70498010e-03 4.66849000e-03 6.27694980e-03 8.66831000e-03 6.91850630e-02 1.96140350e-01 3.86919990e-03 2.70498010e-03 1.45650000e-03 5.09803300e-02
1.44215000e-03 2.66566990e-03 4.60183020e-03 6.17284000e-03 8.50888990e-03 6.80204480e-02 1.93242880e-01 3.80727000e-03 2.66566990e-03 1.44215000e-03 4.90785320e-02
1.42763000e-03 2.62708010e-03 4.53661990e-03 6.07152000e-03 8.35436960e-03 6.68916930e-02 1.90427180e-01 3.74681990e-03 2.62708010e-03 1.42763000e-03 4.72838990e-02
1.41290000e-03 2.58909000e-03 4.47274000e-03 5.97279980e-03 8.20443030e-03 6.57970530e-02 1.87689720e-01 3.68770000e-03 2.58909000e-03 1.41290000e-03 4.55876400e-02
1.39820010e-03 2.55193000e-03 4.41036980e-03 5.87678980e-03 8.05910020e-03 6.47352640e-02 1.85027480e-01 3.63010010e-03 2.55193000e-03 1.39820010e-03 4.39811610e-02
1.38347000e-03 2.51547990e-03 4.34937980e-03 5.78331990e-03 7.91808030e-03 6.37048040e-02 1.82437300e-01 3.57388010e-03 2.51547990e-03 1.38347000e-03 4.24616300e-02
1.36875000e-03 2.47975000e-03 4.28975000e-03 5.69229990e-03 7.78122010e-03 6.27043100e-02 1.79916280e-01 3.51900000e-03 2.47975000e-03 1.36875000e-03 4.10216410e-02
1.35389990e-03 2.44457000e-03 4.23126990e-03 5.60348990e-03 7.64817980e-03 6.17323820e-02 1.77461550e-01 3.46527990e-03 2.44457000e-03 1.35389990e-03 3.96558790e-02
1.33926000e-03 2.41024000e-03 4.17423020e-03 5.51711020e-03 7.51911010e-03 6.07881210e-02 1.75070790e-01 3.41298990e-03 2.41024000e-03 1.33926000e-03 3.83594890e-02
1.32468990e-03 2.37659990e-03 4.11845000e-03 5.43294010e-03 7.39370980e-03 5.98702510e-02 1.72741410e-01 3.36193990e-03 2.37659990e-03 1.32468990e-03 3.71265300e-02
1.31021000e-03 2.34365000e-03 4.06388980e-03 5.35091990e-03 7.27185000e-03 5.89776900e-02 1.70471070e-01 3.31210000e-03 2.34365000e-03 1.31021000e-03 3.59556490e-02
0.00000000e+00 4.77450684e-19 4.36847980e-03 1.03418800e-02 1.93025810e-02 1.78772370e-01 4.54614580e-01 3.59820990e-03 4.77450684e-19 0.00000000e+00 5.17952380e-01
0.00000000e+00 7.77930020e-04 4.97462000e-03 1.05628400e-02 1.88521500e-02 1.70307190e-01 4.36164860e-01 4.15880000e-03 7.77930020e-04 0.00000000e+00 4.65665310e-01
0.00000000e+00 1.36864000e-03 5.40851990e-03 1.06559500e-02 1.83619600e-02 1.62631120e-01 4.19304460e-01 4.55702000e-03 1.36864000e-03 0.00000000e+00 4.20224370e-01
0.00000000e+00 1.81891000e-03 5.71521000e-03 1.06559300e-02 1.78490900e-02 1.55626100e-01 4.03807310e-01 4.83526990e-03 1.81891000e-03 0.00000000e+00 3.80614790e-01
0.00000000e+00 2.16207000e-03 5.92629980e-03 1.05897700e-02 1.73288600e-02 1.49208770e-01 3.89510780e-01 5.02381010e-03 2.16207000e-03 0.00000000e+00 3.45991850e-01
0.00000000e+00 2.42327990e-03 6.06549020e-03 1.04773000e-02 1.68118310e-02 1.43309030e-01 3.76277510e-01 5.14524990e-03 2.42327990e-03 0.00000000e+00 3.15623700e-01
0.00000000e+00 2.62099990e-03 6.15007990e-03 1.03325600e-02 1.63045690e-02 1.37866930e-01 3.63990040e-01 5.21602990e-03 2.62099990e-03 0.00000000e+00 2.88891580e-01
7.89100010e-05 2.76937010e-03 6.19316010e-03 1.01658900e-02 1.58112910e-02 1.32830520e-01 3.52545710e-01 5.24856010e-03 2.76937010e-03 7.89100010e-05 2.64949200e-01
3.08469990e-04 2.87830990e-03 6.20354990e-03 9.98327040e-03 1.53322700e-02 1.28142520e-01 3.41828320e-01 5.25107980e-03 2.87830990e-03 3.08469990e-04 2.43033980e-01
4.97029980e-04 2.95612010e-03 6.18878980e-03 9.79027990e-03 1.48689500e-02 1.23764520e-01 3.31760560e-01 5.23070990e-03 2.95612010e-03 4.97029980e-04 2.23561630e-01
6.52269980e-04 3.00910000e-03 6.15462010e-03 9.59111010e-03 1.44223700e-02 1.19667270e-01 3.22284520e-01 5.19282000e-03 3.00910000e-03 6.52269980e-04 2.06201260e-01
7.79970030e-04 3.04217010e-03 6.10549980e-03 9.38889010e-03 1.39929700e-02 1.15824950e-01 3.13348830e-01 5.14158980e-03 3.04217010e-03 7.79970030e-04 1.90675690e-01
8.85020010e-04 3.05945010e-03 6.04507980e-03 9.18609000e-03 1.35809400e-02 1.12214920e-01 3.04908130e-01 5.08042010e-03 3.05945010e-03 8.85020010e-04 1.76750020e-01
9.71200000e-04 3.06398000e-03 5.97605020e-03 8.98440000e-03 1.31860000e-02 1.08816900e-01 2.96921670e-01 5.01180020e-03 3.06398000e-03 9.71200000e-04 1.64222270e-01
1.04187000e-03 3.05852990e-03 5.90083000e-03 8.78530000e-03 1.28079300e-02 1.05613150e-01 2.89353460e-01 4.93797010e-03 3.05852990e-03 1.04187000e-03 1.52922240e-01
1.09934000e-03 3.04485000e-03 5.82086990e-03 8.58948010e-03 1.24459700e-02 1.02587390e-01 2.82170740e-01 4.86024000e-03 3.04485000e-03 1.09934000e-03 1.42700660e-01
1.14578000e-03 3.02467010e-03 5.73764000e-03 8.39767980e-03 1.20995600e-02 9.97253730e-02 2.75344370e-01 4.77994000e-03 3.02467010e-03 1.14578000e-03 1.33430640e-01
1.18316000e-03 2.99954000e-03 5.65243980e-03 8.21057990e-03 1.17682800e-02 9.70144500e-02 2.68848210e-01 4.69827980e-03 2.99954000e-03 1.18316000e-03 1.25004900e-01
1.21264000e-03 2.97025010e-03 5.56583980e-03 8.02819990e-03 1.14511700e-02 9.44428290e-02 2.62658210e-01 4.61573990e-03 2.97025010e-03 1.21264000e-03 1.17326060e-01
1.23551000e-03 2.93777000e-03 5.47862980e-03 7.85081000e-03 1.11476300e-02 9.20001490e-02 2.56752970e-01 4.53301980e-03 2.93777000e-03 1.23551000e-03 1.10314090e-01
1.25298000e-03 2.90302000e-03 5.39154980e-03 7.67870990e-03 1.08572100e-02 8.96772220e-02 2.51113060e-01 4.45079010e-03 2.90302000e-03 1.25298000e-03 1.03894520e-01
1.26561000e-03 2.86633010e-03 5.30475010e-03 7.51165020e-03 1.05789800e-02 8.74652420e-02 2.45720510e-01 4.36916020e-03 2.86633010e-03 1.26561000e-03 9.80079700e-02
1.27436000e-03 2.82840990e-03 5.21882020e-03 7.34983990e-03 1.03125400e-02 8.53567200e-02 2.40559250e-01 4.28865010e-03 2.82840990e-03 1.27436000e-03 9.25968210e-02
1.27956000e-03 2.78937000e-03 5.13372010e-03 7.19294000e-03 1.00570200e-02 8.33443330e-02 2.35614230e-01 4.20919990e-03 2.78937000e-03 1.27956000e-03 8.76152290e-02
1.28202000e-03 2.74987010e-03 5.04999980e-03 7.04118000e-03 9.81215020e-03 8.14219790e-02 2.30872170e-01 4.13129010e-03 2.74987010e-03 1.28202000e-03 8.30179900e-02
1.28204000e-03 2.71001990e-03 4.96764020e-03 6.89428020e-03 9.57725010e-03 7.95836520e-02 2.26320490e-01 4.05491000e-03 2.71001990e-03 1.28204000e-03 7.87707870e-02
1.27984000e-03 2.66991000e-03 4.88663980e-03 6.75198990e-03 9.35165030e-03 7.78238620e-02 2.21947610e-01 3.98000000e-03 2.66991000e-03 1.27984000e-03 7.48389740e-02
1.27587000e-03 2.62982000e-03 4.80719000e-03 6.61425990e-03 9.13496970e-03 7.61375730e-02 2.17742530e-01 3.90673010e-03 2.62982000e-03 1.27587000e-03 7.11375400e-02
1.27046000e-03 2.58993010e-03 4.72931010e-03 6.48084000e-03 8.92649960e-03 7.45179800e-02 2.13689710e-01 3.83511000e-03 2.58993010e-03 1.27046000e-03 6.76109570e-02
1.26372000e-03 2.55022990e-03 4.65290020e-03 6.35143000e-03 8.72567020e-03 7.29605410e-02 2.09779310e-01 3.76504010e-03 2.55022990e-03 1.26372000e-03 6.43310320e-02
1.25576000e-03 2.51070990e-03 4.57791010e-03 6.22582020e-03 8.53201000e-03 7.14617300e-02 2.06003840e-01 3.69643000e-03 2.51070990e-03 1.25576000e-03 6.12792600e-02
1.24694000e-03 2.47167000e-03 4.50454980e-03 6.10408000e-03 8.34538970e-03 7.00185670e-02 2.02356670e-01 3.62949000e-03 2.47167000e-03 1.24694000e-03 5.84346990e-02
1.23718000e-03 2.43295010e-03 4.43262000e-03 5.98587980e-03 8.16524960e-03 6.86278570e-02 1.98831160e-01 3.56399990e-03 2.43295010e-03 1.23718000e-03 5.57798820e-02
1.22688000e-03 2.39486990e-03 4.36238010e-03 5.87136020e-03 7.99155980e-03 6.72871020e-02 1.95421560e-01 3.50021990e-03 2.39486990e-03 1.22688000e-03 5.32976980e-02
1.21604000e-03 2.35735000e-03 4.29370020e-03 5.76027020e-03 7.82390960e-03 6.59936290e-02 1.92122190e-01 3.43800010e-03 2.35735000e-03 1.21604000e-03 5.09765300e-02
1.20464000e-03 2.32032990e-03 4.22646990e-03 5.65239000e-03 7.66190980e-03 6.47449200e-02 1.88927700e-01 3.37721990e-03 2.32032990e-03 1.20464000e-03 4.88006290e-02
1.19297000e-03 2.28402000e-03 4.16086990e-03 5.54780010e-03 7.50551000e-03 6.35389310e-02 1.85833330e-01 3.31806000e-03 2.28402000e-03 1.19297000e-03 4.67615690e-02
1.18101000e-03 2.24836010e-03 4.09679020e-03 5.44631990e-03 7.35436010e-03 6.23734820e-02 1.82834400e-01 3.26038990e-03 2.24836010e-03 1.18101000e-03 4.48472690e-02
1.16869000e-03 2.21322990e-03 4.03406010e-03 5.34767010e-03 7.20808980e-03 6.12464700e-02 1.79926440e-01 3.20405000e-03 2.21322990e-03 1.16869000e-03 4.30481690e-02
1.15632000e-03 2.17888990e-03 3.97292010e-03 5.25202000e-03 7.06675000e-03 6.01563120e-02 1.77105640e-01 3.14927010e-03 2.17888990e-03 1.15632000e-03 4.13542690e-02
1.14384000e-03 2.14523010e-03 3.91322000e-03 5.15914990e-03 6.92998990e-03 5.91011610e-02 1.74368020e-01 3.09588990e-03 2.14523010e-03 1.14384000e-03 3.97601390e-02
1.13129000e-03 2.11224010e-03 3.85492990e-03 5.06896010e-03 6.79762990e-03 5.80794100e-02 1.71709980e-01 3.04388000e-03 2.11224010e-03 1.13129000e-03 3.82573310e-02
1.11858000e-03 2.07983000e-03 3.79789990e-03 4.98123000e-03 6.66936020e-03 5.70894000e-02 1.69128000e-01 2.99309010e-03 2.07983000e-03 1.11858000e-03 3.68392620e-02
1.10597000e-03 2.04819000e-03 3.74231000e-03 4.89608010e-03 6.54520980e-03 5.61299290e-02 1.66619080e-01 2.94368990e-03 2.04819000e-03 1.10597000e-03 3.54981500e-02
1.09337000e-03 2.01721000e-03 3.68802990e-03 4.81332980e-03 6.42490990e-03 5.51995410e-02 1.64180060e-01 2.89555010e-03 2.01721000e-03 1.09337000e-03 3.42318490e-02
1.08069000e-03 1.98675990e-03 3.63489010e-03 4.73274010e-03 6.30815980e-03 5.42968290e-02 1.61807940e-01 2.84848990e-03 1.98675990e-03 1.08069000e-03 3.30336690e-02
1.06819000e-03 1.95708010e-03 3.58311990e-03 4.65452020e-03 6.19507020e-03 5.34208490e-02 1.59500290e-01 2.80275010e-03 1.95708010e-03 1.06819000e-03 3.18989420e-02
1.05578000e-03 1.92820000e-03 3.53270000e-03 4.57856990e-03 6.08550010e-03 5.25701790e-02 1.57253710e-01 2.75832000e-03 1.92820000e-03 1.05578000e-03 3.08221210e-02
1.04350000e-03 1.89979000e-03 3.48331010e-03 4.50454000e-03 5.97905000e-03 5.17440700e-02 1.55067100e-01 2.71485000e-03 1.89979000e-03 1.04350000e-03 2.98017690e-02
1.03129000e-03 1.87200990e-03 3.43506990e-03 4.43251990e-03 5.87574020e-03 5.09413700e-02 1.52937530e-01 2.67246990e-03 1.87200990e-03 1.03129000e-03 2.88330800e-02
0.00000000e+00 4.12344593e-19 4.13813020e-03 9.59602000e-03 1.68227800e-02 1.63140310e-01 4.29854120e-01 3.17115010e-03 4.12344593e-19 0.00000000e+00 4.75224970e-01
0.00000000e+00 6.71849990e-04 4.64022020e-03 9.70438960e-03 1.63661200e-02 1.54981760e-01 4.11336390e-01 3.64164010e-03 6.71849990e-04 0.00000000e+00 4.23731180e-01
0.00000000e+00 1.17655010e-03 4.99083990e-03 9.70537960e-03 1.58739290e-02 1.47593840e-01 3.94429620e-01 3.96837010e-03 1.17655010e-03 0.00000000e+00 3.79461680e-01
0.00000000e+00 1.55688000e-03 5.23022000e-03 9.63343960e-03 1.53702500e-02 1.40878230e-01 3.78951520e-01 4.19022980e-03 1.55688000e-03 0.00000000e+00 3.41301350e-01
0.00000000e+00 1.84357000e-03 5.38739980e-03 9.51192990e-03 1.48680400e-02 1.34748830e-01 3.64725200e-01 4.33494010e-03 1.84357000e-03 0.00000000e+00 3.08273200e-01
0.00000000e+00 2.05884990e-03 5.48315000e-03 9.35701000e-03 1.43752200e-02 1.29132850e-01 3.51601390e-01 4.42228980e-03 2.05884990e-03 0.00000000e+00 2.79559080e-01
0.00000000e+00 2.21936010e-03 5.53295020e-03 9.18031020e-03 1.38968500e-02 1.23968940e-01 3.39453820e-01 4.46696020e-03 2.21936010e-03 0.00000000e+00 2.54484000e-01
6.56900010e-05 2.33768000e-03 5.54833980e-03 8.99017040e-03 1.34358500e-02 1.19204160e-01 3.28172800e-01 4.47987020e-03 2.33768000e-03 6.56900010e-05 2.32205910e-01
2.56370000e-04 2.42258000e-03 5.53700980e-03 8.79113000e-03 1.29917800e-02 1.14781480e-01 3.17637350e-01 4.46819980e-03 2.42258000e-03 2.56370000e-04 2.11984160e-01
4.11890010e-04 2.48107010e-03 5.50520000e-03 8.58719000e-03 1.25650700e-02 1.10661970e-01 3.07765810e-01 4.43780980e-03 2.48107010e-03 4.11890010e-04 1.94122390e-01
5.39080010e-04 2.51892000e-03 5.45813980e-03 8.38183980e-03 1.21564400e-02 1.06816340e-01 2.98497110e-01 4.39362000e-03 2.51892000e-03 5.39080010e-04 1.78288730e-01
6.42960020e-04 2.54030990e-03 5.39950980e-03 8.17727020e-03 1.17657300e-02 1.03218510e-01 2.89776980e-01 4.33905980e-03 2.54030990e-03 6.42960020e-04 1.64203150e-01
7.27779990e-04 2.54873000e-03 5.33236980e-03 7.97524020e-03 1.13927300e-02 9.98457370e-02 2.81557740e-01 4.27698020e-03 2.54873000e-03 7.27779990e-04 1.51631680e-01
7.96790000e-04 2.54680010e-03 5.25898020e-03 7.77688020e-03 1.10368700e-02 9.66778030e-02 2.73796920e-01 4.20944020e-03 2.54680010e-03 7.96790000e-04 1.40375030e-01
8.52890020e-04 2.53686010e-03 5.18132980e-03 7.58319020e-03 1.06976800e-02 9.36970110e-02 2.66456900e-01 4.13831000e-03 2.53686010e-03 8.52890020e-04 1.30266670e-01
8.98040020e-04 2.52038010e-03 5.10059020e-03 7.39450010e-03 1.03742400e-02 9.08872710e-02 2.59503780e-01 4.06462000e-03 2.52038010e-03 8.98040020e-04 1.21160920e-01
9.34079990e-04 2.49880990e-03 5.01795020e-03 7.21122000e-03 1.00658500e-02 8.82344770e-02 2.52907430e-01 3.98945990e-03 2.49880990e-03 9.34079990e-04 1.12935980e-01
9.62700000e-04 2.47344000e-03 4.93445010e-03 7.03372990e-03 9.77195990e-03 8.57261870e-02 2.46640890e-01 3.91379000e-03 2.47344000e-03 9.62700000e-04 1.05488510e-01
9.84870010e-04 2.44491990e-03 4.85051980e-03 6.86188000e-03 9.49156000e-03 8.33508070e-02 2.40679500e-01 3.83798010e-03 2.44491990e-03 9.84870010e-04 9.87258180e-02
1.00165000e-03 2.41404000e-03 4.76678000e-03 6.69573990e-03 9.22400040e-03 8.10981990e-02 2.35001270e-01 3.76255000e-03 2.41404000e-03 1.00165000e-03 9.25718170e-02
1.01409000e-03 2.38156990e-03 4.68378980e-03 6.53543000e-03 8.96875000e-03 7.89593530e-02 2.29586390e-01 3.68805000e-03 2.38156990e-03 1.01409000e-03 8.69563820e-02
1.02274000e-03 2.34784000e-03 4.60175980e-03 6.38070980e-03 8.72499030e-03 7.69258510e-02 2.24416630e-01 3.61462010e-03 2.34784000e-03 1.02274000e-03 8.18236020e-02
1.02808000e-03 2.31314010e-03 4.52080000e-03 6.23134010e-03 8.49197990e-03 7.49900420e-02 2.19475340e-01 3.54233990e-03 2.31314010e-03 1.02808000e-03 7.71197230e-02
1.03069000e-03 2.27784990e-03 4.44117980e-03 6.08723010e-03 8.26917960e-03 7.31451810e-02 2.14747610e-01 3.47144990e-03 2.27784990e-03 1.03069000e-03 7.28019770e-02
1.03117000e-03 2.24241010e-03 4.36320020e-03 5.94838990e-03 8.05618990e-03 7.13852420e-02 2.10219850e-01 3.40223010e-03 2.24241010e-03 1.03117000e-03 6.88285530e-02
1.02971990e-03 2.20687990e-03 4.28682010e-03 5.81450990e-03 7.85232990e-03 6.97044210e-02 2.05879380e-01 3.33462000e-03 2.20687990e-03 1.02971990e-03 6.51676880e-02
1.02655000e-03 2.17133990e-03 4.21203020e-03 5.68530010e-03 7.65699010e-03 6.80974270e-02 2.01714430e-01 3.26855990e-03 2.17133990e-03 1.02655000e-03 6.17875380e-02
1.02211000e-03 2.13610010e-03 4.13900990e-03 5.56075990e-03 7.46987020e-03 6.65595610e-02 1.97714270e-01 3.20426000e-03 2.13610010e-03 1.02211000e-03 5.86152780e-02
1.01636000e-03 2.10095990e-03 4.06744980e-03 5.44025980e-03 7.28998990e-03 6.50840630e-02 1.93863170e-01 3.14136990e-03 2.10095990e-03 1.01636000e-03 5.56031020e-02
1.00971000e-03 2.06625000e-03 3.99758010e-03 5.32385990e-03 7.11716010e-03 6.36669320e-02 1.90151690e-01 3.08013010e-03 2.06625000e-03 1.00971000e-03 5.28095400e-02
1.00213000e-03 2.03183990e-03 3.92920010e-03 5.21120010e-03 6.95081010e-03 6.23046900e-02 1.86572210e-01 3.02033010e-03 2.03183990e-03 1.00213000e-03 5.02133700e-02
9.93920020e-04 1.99796000e-03 3.86250000e-03 5.10232010e-03 6.79080980e-03 6.09944610e-02 1.83118060e-01 2.96214990e-03 1.99796000e-03 9.93920020e-04 4.78001680e-02
9.85129970e-04 1.96458000e-03 3.79738000e-03 4.99698990e-03 6.63677000e-03 5.97333310e-02 1.79782730e-01 2.90548010e-03 1.96458000e-03 9.85129970e-04 4.55527190e-02
9.75730010e-04 1.93161990e-03 3.73369990e-03 4.89496020e-03 6.48825010e-03 5.85185210e-02 1.76560090e-01 2.85017000e-03 1.93161990e-03 9.75730010e-04 4.34557010e-02
9.66059980e-04 1.89935000e-03 3.67168990e-03 4.79634010e-03 6.34526000e-03 5.73478600e-02 1.73444840e-01 2.79645990e-03 1.89935000e-03 9.66059980e-04 4.14986800e-02
9.56079980e-04 1.86768000e-03 3.61121000e-03 4.70088000e-03 6.20740000e-03 5.62189180e-02 1.70431610e-01 2.74419990e-03 1.86768000e-03 9.56079980e-04 3.96691110e-02
9.45760000e-04 1.83653000e-03 3.55213000e-03 4.60836010e-03 6.07434010e-03 5.51294800e-02 1.67515410e-01 2.69324010e-03 1.83653000e-03 9.45760000e-04 3.79550310e-02
9.35350020e-04 1.80609000e-03 3.49462010e-03 4.51886000e-03 5.94602990e-03 5.40777410e-02 1.64691870e-01 2.64376010e-03 1.80609000e-03 9.35350020e-04 3.63501910e-02
9.24670020e-04 1.77615000e-03 3.43841990e-03 4.43203980e-03 5.82204010e-03 5.30616190e-02 1.61956430e-01 2.59550010e-03 1.77615000e-03 9.24670020e-04 3.48446000e-02
9.14020000e-04 1.74696000e-03 3.38374010e-03 4.34802980e-03 5.70240990e-03 5.20796290e-02 1.59305320e-01 2.54866990e-03 1.74696000e-03 9.14020000e-04 3.34305910e-02
