3.73072990e-03 6.82449010e-03 8.28392990e-03 1.57922210e-02 1.86340810e-02 2.17875450e-01 4.39438700e-01 9.01442020e-03 6.82449010e-03 3.73072990e-03 2.01550710e-01
3.75914990e-03 6.78836000e-03 8.21811990e-03 1.56065300e-02 1.83743700e-02 2.14638610e-01 4.34081290e-01 8.94367040e-03 6.78836000e-03 3.75914990e-03 1.94975410e-01
3.78181990e-03 6.74906980e-03 8.15030000e-03 1.54227900e-02 1.81200000e-02 2.11500820e-01 4.28864810e-01 8.87093970e-03 6.74906980e-03 3.78181990e-03 1.88508900e-01
3.79973000e-03 6.70742010e-03 8.08123960e-03 1.52415100e-02 1.78712310e-02 2.08456670e-01 4.23781900e-01 8.79694990e-03 6.70742010e-03 3.79973000e-03 1.82391180e-01
3.81323000e-03 6.66361020e-03 8.01104030e-03 1.50626300e-02 1.76278000e-02 2.05501770e-01 4.18827350e-01 8.72184990e-03 6.66361020e-03 3.81323000e-03 1.76594990e-01
3.82262000e-03 6.61785020e-03 7.93986020e-03 1.48861200e-02 1.73895010e-02 2.02632070e-01 4.13996100e-01 8.64578040e-03 6.61785020e-03 3.82262000e-03 1.71103220e-01
3.82862010e-03 6.57070010e-03 7.86820990e-03 1.47123500e-02 1.71565300e-02 1.99844150e-01 4.09283790e-01 8.56927970e-03 6.57070010e-03 3.82862010e-03 1.65892760e-01
3.83122010e-03 6.52207020e-03 7.79596020e-03 1.45410200e-02 1.69284400e-02 1.97134140e-01 4.04685650e-01 8.49219040e-03 6.52207020e-03 3.83122010e-03 1.60943150e-01
3.83121010e-03 6.47265000e-03 7.72373980e-03 1.43726300e-02 1.67055710e-02 1.94499220e-01 4.00197950e-01 8.41515050e-03 6.47265000e-03 3.83121010e-03 1.56240060e-01
3.82866990e-03 6.42240000e-03 7.65147990e-03 1.42069800e-02 1.64876210e-02 1.91936080e-01 3.95816480e-01 8.33811980e-03 6.42240000e-03 3.82866990e-03 1.51766050e-01
3.82375000e-03 6.37141010e-03 7.57921020e-03 1.40439700e-02 1.62743500e-02 1.89441590e-01 3.91537250e-01 8.26110970e-03 6.37141010e-03 3.82375000e-03 1.47503640e-01
3.81693010e-03 6.32006020e-03 7.50730000e-03 1.38838600e-02 1.60658990e-02 1.87013280e-01 3.87356880e-01 8.18450000e-03 6.32006020e-03 3.81693010e-03 1.43444550e-01
3.80831000e-03 6.26838020e-03 7.43573020e-03 1.37265200e-02 1.58620500e-02 1.84648360e-01 3.83271840e-01 8.10826010e-03 6.26838020e-03 3.80831000e-03 1.39573690e-01
3.79784010e-03 6.21626010e-03 7.36434990e-03 1.35717000e-02 1.56624390e-02 1.82344120e-01 3.79278540e-01 8.03226050e-03 6.21626010e-03 3.79784010e-03 1.35879460e-01
3.78615990e-03 6.16425000e-03 7.29369000e-03 1.34198300e-02 1.54674200e-02 1.80098650e-01 3.75374290e-01 7.95701980e-03 6.16425000e-03 3.78615990e-03 1.32349540e-01
3.77320010e-03 6.11223000e-03 7.22360980e-03 1.32706800e-02 1.52766500e-02 1.77909460e-01 3.71555840e-01 7.88240040e-03 6.11223000e-03 3.77320010e-03 1.28977110e-01
3.75910010e-03 6.06029020e-03 7.15414990e-03 1.31242000e-02 1.50900400e-02 1.75774460e-01 3.67820290e-01 7.80845010e-03 6.06029020e-03 3.75910010e-03 1.25751450e-01
3.74384990e-03 6.00834980e-03 7.08523020e-03 1.29802300e-02 1.49073300e-02 1.73691440e-01 3.64164800e-01 7.73508010e-03 6.00834980e-03 3.74384990e-03 1.22664020e-01
3.72784000e-03 5.95674990e-03 7.01715010e-03 1.28389900e-02 1.47286900e-02 1.71658770e-01 3.60586940e-01 7.66259990e-03 5.95674990e-03 3.72784000e-03 1.19704020e-01
3.71103990e-03 5.90540980e-03 6.94980980e-03 1.27003200e-02 1.45538600e-02 1.69674490e-01 3.57084130e-01 7.59090020e-03 5.90540980e-03 3.71103990e-03 1.16869610e-01
3.69330010e-03 5.85414980e-03 6.88300980e-03 1.25639400e-02 1.43825400e-02 1.67736620e-01 3.53653670e-01 7.51979000e-03 5.85414980e-03 3.69330010e-03 1.14151230e-01
3.67517000e-03 5.80345980e-03 6.81723000e-03 1.24302600e-02 1.42150600e-02 1.65843950e-01 3.50293700e-01 7.44974010e-03 5.80345980e-03 3.67517000e-03 1.11542490e-01
3.65650000e-03 5.75315020e-03 6.75224980e-03 1.22990100e-02 1.40511000e-02 1.63994700e-01 3.47001820e-01 7.38054980e-03 5.75315020e-03 3.65650000e-03 1.09035780e-01
3.63737000e-03 5.70327000e-03 6.68809980e-03 1.21701500e-02 1.38905700e-02 1.62187340e-01 3.43775900e-01 7.31222010e-03 5.70327000e-03 3.63737000e-03 1.06628710e-01
0.00000000e+00 6.94421754e-19 2.85029990e-03 1.55861800e-02 2.19226000e-02 3.53590850e-01 6.55235890e-01 3.72537990e-03 6.94421754e-19 0.00000000e+00 6.00607750e-01
0.00000000e+00 1.13144990e-03 3.83350000e-03 1.61109600e-02 2.20169000e-02 3.42302170e-01 6.39696480e-01 4.71396980e-03 1.13144990e-03 0.00000000e+00 5.63770000e-01
0.00000000e+00 2.04050010e-03 4.60946980e-03 1.64581590e-02 2.19817110e-02 3.31831600e-01 6.24967580e-01 5.49241020e-03 2.04050010e-03 0.00000000e+00 5.29429850e-01
0.00000000e+00 2.77488000e-03 5.22434990e-03 1.66793710e-02 2.18655710e-02 3.22074560e-01 6.11000120e-01 6.10761020e-03 2.77488000e-03 0.00000000e+00 4.97642130e-01
0.00000000e+00 3.37015000e-03 5.71165000e-03 1.68035200e-02 2.16900090e-02 3.12958180e-01 5.97742140e-01 6.59357010e-03 3.37015000e-03 0.00000000e+00 4.68364690e-01
0.00000000e+00 3.85418000e-03 6.09759010e-03 1.68530490e-02 2.14715690e-02 3.04419730e-01 5.85145060e-01 6.97684990e-03 3.85418000e-03 0.00000000e+00 4.41465410e-01
0.00000000e+00 4.24841980e-03 6.40231000e-03 1.68449510e-02 2.12225000e-02 2.96404150e-01 5.73163270e-01 7.27787990e-03 4.24841980e-03 0.00000000e+00 4.16777250e-01
1.43300000e-04 4.56991000e-03 6.64169020e-03 1.67924300e-02 2.09521300e-02 2.88861990e-01 5.61752320e-01 7.51275990e-03 4.56991000e-03 1.43300000e-04 3.93639770e-01
5.70670000e-04 4.83088010e-03 6.82685010e-03 1.67036390e-02 2.06649300e-02 2.81730090e-01 5.50841690e-01 7.69277990e-03 4.83088010e-03 5.70670000e-04 3.71377680e-01
9.35950030e-04 5.04200020e-03 6.96770010e-03 1.65865200e-02 2.03662100e-02 2.74969040e-01 5.40391270e-01 7.82796000e-03 5.04200020e-03 9.35950030e-04 3.50970180e-01
1.24881000e-03 5.21179010e-03 7.07214000e-03 1.64475110e-02 2.00604290e-02 2.68550520e-01 5.30373930e-01 7.92634020e-03 5.21179010e-03 1.24881000e-03 3.32232800e-01
1.51737000e-03 5.34689010e-03 7.14631010e-03 1.62914690e-02 1.97507290e-02 2.62448550e-01 5.20764050e-01 7.99413030e-03 5.34689010e-03 1.51737000e-03 3.15001930e-01
1.74836000e-03 5.45322010e-03 7.19567990e-03 1.61227490e-02 1.94399900e-02 2.56640170e-01 5.11538090e-01 8.03689010e-03 5.45322010e-03 1.74836000e-03 2.99132790e-01
1.94705000e-03 5.53519980e-03 7.22429990e-03 1.59444010e-02 1.91300190e-02 2.51104090e-01 5.02673510e-01 8.05871000e-03 5.53519980e-03 1.94705000e-03 2.84491030e-01
2.11841010e-03 5.59704980e-03 7.23603000e-03 1.57593990e-02 1.88227200e-02 2.45821550e-01 4.94149860e-01 8.06352030e-03 5.59704980e-03 2.11841010e-03 2.70962000e-01
2.26590990e-03 5.64156980e-03 7.23341010e-03 1.55695000e-02 1.85189000e-02 2.40774780e-01 4.85947460e-01 8.05388020e-03 5.64156980e-03 2.26590990e-03 2.58436590e-01
2.39282010e-03 5.67147000e-03 7.21886010e-03 1.53764100e-02 1.82194600e-02 2.35947950e-01 4.78048260e-01 8.03226050e-03 5.67147000e-03 2.39282010e-03 2.46820720e-01
2.50224000e-03 5.68934020e-03 7.19474020e-03 1.51818700e-02 1.79254100e-02 2.31326980e-01 4.70435800e-01 8.00103970e-03 5.68934020e-03 2.50224000e-03 2.36033740e-01
2.59612990e-03 5.69667020e-03 7.16236000e-03 1.49866000e-02 1.76368600e-02 2.26898240e-01 4.63094090e-01 7.96156000e-03 5.69667020e-03 2.59612990e-03 2.25996880e-01
2.67650000e-03 5.69507990e-03 7.12314020e-03 1.47915100e-02 1.73541490e-02 2.22649630e-01 4.56008490e-01 7.91525000e-03 5.69507990e-03 2.67650000e-03 2.16645580e-01
2.74541000e-03 5.68625980e-03 7.07860010e-03 1.45976600e-02 1.70778590e-02 2.18570430e-01 4.49165850e-01 7.86366970e-03 5.68625980e-03 2.74541000e-03 2.07915710e-01
2.80394010e-03 5.67098010e-03 7.02938020e-03 1.44052500e-02 1.68077590e-02 2.14649990e-01 4.42553100e-01 7.80744010e-03 5.67098010e-03 2.80394010e-03 1.99758430e-01
2.85363990e-03 5.65047000e-03 6.97659000e-03 1.42150000e-02 1.65441600e-02 2.10879240e-01 4.36158660e-01 7.74769020e-03 5.65047000e-03 2.85363990e-03 1.92121460e-01
2.89518990e-03 5.62519020e-03 6.92053000e-03 1.40268700e-02 1.62866800e-02 2.07249080e-01 4.29971160e-01 7.68475000e-03 5.62519020e-03 2.89518990e-03 1.84964020e-01
2.93005000e-03 5.59632990e-03 6.86232000e-03 1.38416400e-02 1.60357900e-02 2.03752010e-01 4.23980710e-01 7.61971020e-03 5.59632990e-03 2.93005000e-03 1.78243000e-01
2.95879990e-03 5.56425980e-03 6.80221990e-03 1.36592700e-02 1.57911910e-02 2.00380380e-01 4.18177520e-01 7.55287010e-03 5.56425980e-03 2.95879990e-03 1.71928000e-01
2.98199990e-03 5.52935010e-03 6.74051000e-03 1.34797800e-02 1.55526100e-02 1.97127190e-01 4.12552360e-01 7.48449980e-03 5.52935010e-03 2.98199990e-03 1.65984760e-01
3.00036000e-03 5.49212980e-03 6.67762990e-03 1.33033300e-02 1.53199900e-02 1.93985720e-01 4.07096090e-01 7.41505020e-03 5.49212980e-03 3.00036000e-03 1.60261170e-01
3.01458010e-03 5.45303990e-03 6.61393020e-03 1.31298700e-02 1.50930000e-02 1.90945710e-01 4.01793150e-01 7.34484010e-03 5.45303990e-03 3.01458010e-03 1.54660030e-01
3.02492990e-03 5.41220000e-03 6.54943990e-03 1.29592100e-02 1.48712400e-02 1.88000890e-01 3.96634700e-01 7.27391990e-03 5.41220000e-03 3.02492990e-03 1.49372590e-01
3.03171990e-03 5.36980990e-03 6.48429990e-03 1.27913000e-02 1.46545200e-02 1.85146660e-01 3.91614680e-01 7.20243990e-03 5.36980990e-03 3.03171990e-03 1.44380520e-01
3.03557000e-03 5.32635020e-03 6.41896990e-03 1.26264300e-02 1.44429800e-02 1.82379100e-01 3.86727720e-01 7.13083990e-03 5.32635020e-03 3.03557000e-03 1.39660280e-01
3.03650000e-03 5.28175990e-03 6.35330010e-03 1.24643000e-02 1.42361900e-02 1.79693940e-01 3.81968170e-01 7.05897990e-03 5.28175990e-03 3.03650000e-03 1.35192530e-01
3.03521010e-03 5.23662010e-03 6.28787000e-03 1.23053500e-02 1.40344600e-02 1.77087920e-01 3.77331410e-01 6.98743990e-03 5.23662010e-03 3.03521010e-03 1.30957980e-01
3.03177000e-03 5.19094010e-03 6.22260990e-03 1.21493800e-02 1.38374700e-02 1.74557390e-01 3.72812450e-01 6.91616020e-03 5.19094010e-03 3.03177000e-03 1.26943440e-01
3.02631990e-03 5.14474000e-03 6.15752020e-03 1.19962500e-02 1.36450100e-02 1.72098920e-01 3.68406650e-01 6.84513010e-03 5.14474000e-03 3.02631990e-03 1.23130020e-01
3.01928000e-03 5.09838990e-03 6.09293020e-03 1.18461800e-02 1.34571700e-02 1.69709680e-01 3.64109900e-01 6.77468020e-03 5.09838990e-03 3.01928000e-03 1.19509080e-01
3.01075000e-03 5.05190020e-03 6.02881980e-03 1.16990300e-02 1.32737400e-02 1.67386650e-01 3.59918060e-01 6.70479980e-03 5.05190020e-03 3.01075000e-03 1.16065690e-01
3.00067010e-03 5.00513990e-03 5.96504010e-03 1.15545500e-02 1.30943800e-02 1.65126850e-01 3.55826910e-01 6.63531990e-03 5.00513990e-03 3.00067010e-03 1.12788330e-01
2.98962000e-03 4.95863990e-03 5.90205980e-03 1.14131200e-02 1.29193900e-02 1.62928100e-01 3.51833280e-01 6.56672990e-03 4.95863990e-03 2.98962000e-03 1.09664900e-01
2.97753000e-03 4.91226000e-03 5.83973990e-03 1.12744900e-02 1.27484600e-02 1.60787760e-01 3.47933380e-01 6.49888020e-03 4.91226000e-03 2.97753000e-03 1.06688460e-01
2.96451990e-03 4.86607010e-03 5.77811990e-03 1.11386100e-02 1.25814700e-02 1.58703480e-01 3.44123900e-01 6.43181010e-03 4.86607010e-03 2.96451990e-03 1.03848600e-01
2.95058010e-03 4.81999990e-03 5.71710010e-03 1.10053100e-02 1.24181800e-02 1.56672940e-01 3.40401470e-01 6.36541980e-03 4.81999990e-03 2.95058010e-03 1.01136950e-01
2.93605010e-03 4.77435020e-03 5.65697020e-03 1.08747900e-02 1.22587400e-02 1.54694290e-01 3.36763290e-01 6.29999020e-03 4.77435020e-03 2.93605010e-03 9.85430330e-02
2.92090000e-03 4.72904000e-03 5.59761000e-03 1.07468700e-02 1.21029100e-02 1.52765440e-01 3.33206390e-01 6.23541000e-03 4.72904000e-03 2.92090000e-03 9.60650000e-02
2.90498000e-03 4.68388010e-03 5.53881980e-03 1.06212700e-02 1.19503700e-02 1.50884260e-01 3.29727740e-01 6.17149010e-03 4.68388010e-03 2.90498000e-03 9.36936290e-02
2.88880990e-03 4.63934010e-03 5.48106010e-03 1.04983700e-02 1.18014500e-02 1.49049420e-01 3.26325120e-01 6.10865980e-03 4.63934010e-03 2.88880990e-03 9.14227660e-02
2.87224000e-03 4.59524010e-03 5.42411020e-03 1.03779100e-02 1.16558400e-02 1.47258980e-01 3.22995780e-01 6.04671980e-03 4.59524010e-03 2.87224000e-03 8.92451630e-02
2.85541010e-03 4.55190010e-03 5.36829980e-03 1.02601000e-02 1.15137000e-02 1.45510780e-01 3.19735970e-01 5.98599020e-03 4.55190010e-03 2.85541010e-03 8.71584120e-02
2.83818990e-03 4.50839010e-03 5.31267000e-03 1.01440500e-02 1.13741400e-02 1.43804980e-01 3.16547450e-01 5.92551990e-03 4.50839010e-03 2.83818990e-03 8.51561430e-02
0.00000000e+00 5.98530286e-19 2.44987010e-03 1.43329300e-02 1.91472900e-02 3.33865790e-01 6.40615700e-01 3.42280000e-03 5.98530286e-19 0.00000000e+00 5.52597050e-01
0.00000000e+00 9.75209990e-04 3.28991000e-03 1.47017600e-02 1.91645490e-02 3.22201640e-01 6.23502910e-01 4.25919010e-03 9.75209990e-04 0.00000000e+00 5.13369680e-01
0.00000000e+00 1.74990990e-03 3.94628990e-03 1.49452100e-02 1.91091800e-02 3.11398420e-01 6.07383730e-01 4.91009980e-03 1.74990990e-03 0.00000000e+00 4.77702980e-01
0.00000000e+00 2.36869000e-03 4.45898020e-03 1.50778600e-02 1.89787390e-02 3.01387220e-01 5.92208390e-01 5.41594020e-03 2.36869000e-03 0.00000000e+00 4.45382540e-01
0.00000000e+00 2.86496990e-03 4.85958020e-03 1.51272400e-02 1.87948310e-02 2.92081620e-01 5.77897910e-01 5.80865010e-03 2.86496990e-03 0.00000000e+00 4.16133140e-01
0.00000000e+00 3.26379990e-03 5.17163010e-03 1.51135300e-02 1.85729300e-02 2.83406910e-01 5.64380650e-01 6.11206980e-03 3.26379990e-03 0.00000000e+00 3.89655860e-01
0.00000000e+00 3.58480010e-03 5.41352990e-03 1.50522800e-02 1.83247910e-02 2.75298890e-01 5.51592290e-01 6.34481010e-03 3.58480010e-03 0.00000000e+00 3.65663410e-01
1.18840000e-04 3.84329000e-03 5.59959000e-03 1.49553100e-02 1.80591790e-02 2.67700640e-01 5.39472700e-01 6.52136000e-03 3.84329000e-03 1.18840000e-04 3.43469320e-01
4.72179990e-04 4.05021990e-03 5.73974990e-03 1.48297900e-02 1.77803210e-02 2.60543020e-01 5.27937050e-01 6.65174010e-03 4.05021990e-03 4.72179990e-04 3.22404500e-01
7.72070020e-04 4.21475010e-03 5.84245990e-03 1.46823300e-02 1.74927510e-02 2.53781560e-01 5.16933920e-01 6.74449980e-03 4.21475010e-03 7.72070020e-04 3.03252160e-01
1.02751000e-03 4.34467010e-03 5.91498010e-03 1.45188000e-02 1.72007610e-02 2.47384190e-01 5.06428000e-01 6.80697010e-03 4.34467010e-03 1.02751000e-03 2.85803200e-01
1.24526000e-03 4.44569020e-03 5.96256000e-03 1.43432300e-02 1.69070200e-02 2.41321500e-01 4.96386020e-01 6.84444980e-03 4.44569020e-03 1.24526000e-03 2.69869000e-01
1.43133000e-03 4.52292010e-03 5.98989010e-03 1.41592700e-02 1.66140110e-02 2.35567640e-01 4.86777990e-01 6.86171980e-03 4.52292010e-03 1.43133000e-03 2.55288330e-01
1.59030000e-03 4.58016990e-03 6.00044990e-03 1.39694200e-02 1.63232400e-02 2.30098930e-01 4.77575810e-01 6.86225020e-03 4.58016990e-03 1.59030000e-03 2.41915240e-01
1.72645990e-03 4.62104010e-03 5.99753020e-03 1.37761300e-02 1.60363090e-02 2.24894540e-01 4.68754140e-01 6.84939000e-03 4.62104010e-03 1.72645990e-03 2.29626700e-01
1.84281000e-03 4.64791990e-03 5.98326000e-03 1.35807700e-02 1.57538500e-02 2.19935040e-01 4.60289150e-01 6.82529020e-03 4.64791990e-03 1.84281000e-03 2.18308420e-01
1.94210000e-03 4.66307020e-03 5.95965000e-03 1.33846500e-02 1.54765400e-02 2.15203110e-01 4.52158990e-01 6.79197020e-03 4.66307020e-03 1.94210000e-03 2.07862590e-01
2.02703010e-03 4.66870980e-03 5.92873990e-03 1.31892000e-02 1.52052200e-02 2.10683360e-01 4.44343920e-01 6.75148000e-03 4.66870980e-03 2.02703010e-03 1.98206110e-01
2.09923000e-03 4.66605000e-03 5.89152980e-03 1.29948700e-02 1.49398500e-02 2.06361190e-01 4.36825220e-01 6.70483990e-03 4.66605000e-03 2.09923000e-03 1.89260780e-01
2.16037990e-03 4.65642010e-03 5.84921010e-03 1.28023200e-02 1.46806800e-02 2.02223540e-01 4.29585670e-01 6.65323020e-03 4.65642010e-03 2.16037990e-03 1.80957590e-01
2.21225990e-03 4.64126000e-03 5.80305000e-03 1.26123900e-02 1.44281200e-02 1.98258860e-01 4.22609810e-01 6.59795990e-03 4.64126000e-03 2.21225990e-03 1.73236800e-01
2.25587000e-03 4.62129010e-03 5.75366010e-03 1.24252500e-02 1.41820400e-02 1.94456030e-01 4.15882770e-01 6.53961020e-03 4.62129010e-03 2.25587000e-03 1.66048540e-01
2.29213990e-03 4.59716980e-03 5.70156010e-03 1.22410400e-02 1.39422500e-02 1.90804940e-01 4.09390840e-01 6.47871990e-03 4.59716980e-03 2.29213990e-03 1.59343200e-01
2.32199000e-03 4.56957980e-03 5.64735010e-03 1.20600100e-02 1.37087400e-02 1.87296420e-01 4.03121350e-01 6.41587980e-03 4.56957980e-03 2.32199000e-03 1.53076930e-01
2.34652010e-03 4.53943990e-03 5.59182980e-03 1.18826500e-02 1.34817400e-02 1.83922350e-01 3.97062930e-01 6.35189980e-03 4.53943990e-03 2.34652010e-03 1.47212150e-01
2.36622010e-03 4.50700010e-03 5.53519000e-03 1.17088300e-02 1.32609100e-02 1.80674760e-01 3.91204480e-01 6.28694990e-03 4.50700010e-03 2.36622010e-03 1.41718130e-01
2.38152990e-03 4.47255000e-03 5.47761000e-03 1.15384900e-02 1.30460000e-02 1.77546320e-01 3.85535690e-01 6.22125020e-03 4.47255000e-03 2.38152990e-03 1.36562240e-01
2.39322010e-03 4.43668990e-03 5.41963990e-03 1.13718800e-02 1.28370600e-02 1.74530210e-01 3.80046580e-01 6.15529020e-03 4.43668990e-03 2.39322010e-03 1.31615680e-01
2.40130000e-03 4.39922980e-03 5.36098010e-03 1.12083400e-02 1.26332200e-02 1.71615570e-01 3.74719980e-01 6.08879980e-03 4.39922980e-03 2.40130000e-03 1.26795920e-01
2.40656990e-03 4.36080990e-03 5.30220010e-03 1.10482000e-02 1.24346600e-02 1.68796520e-01 3.69546920e-01 6.02232990e-03 4.36080990e-03 2.40656990e-03 1.22259360e-01
2.40917990e-03 4.32146990e-03 5.24332000e-03 1.08913000e-02 1.22410800e-02 1.66068260e-01 3.64520520e-01 5.95590010e-03 4.32146990e-03 2.40917990e-03 1.17981770e-01
2.40931010e-03 4.28132010e-03 5.18435980e-03 1.07375000e-02 1.20522600e-02 1.63426290e-01 3.59634430e-01 5.88952980e-03 4.28132010e-03 2.40931010e-03 1.13948460e-01
2.40749000e-03 4.24074990e-03 5.12570980e-03 1.05870300e-02 1.18683000e-02 1.60866780e-01 3.54882900e-01 5.82360010e-03 4.24074990e-03 2.40749000e-03 1.10139180e-01
2.40360990e-03 4.19959980e-03 5.06713990e-03 1.04395300e-02 1.16887400e-02 1.58385600e-01 3.50260080e-01 5.75789020e-03 4.19959980e-03 2.40360990e-03 1.06536280e-01
2.39831000e-03 4.15840980e-03 5.00917990e-03 1.02953800e-02 1.15139000e-02 1.55979560e-01 3.45761060e-01 5.69290990e-03 4.15840980e-03 2.39831000e-03 1.03127510e-01
2.39158000e-03 4.11710980e-03 4.95170010e-03 1.01543300e-02 1.13434300e-02 1.53645100e-01 3.41380630e-01 5.62854020e-03 4.11710980e-03 2.39158000e-03 9.98980400e-02
2.38348010e-03 4.07567010e-03 4.89465990e-03 1.00162300e-02 1.11771200e-02 1.51378910e-01 3.37113980e-01 5.56473990e-03 4.07567010e-03 2.38348010e-03 9.68328860e-02
2.37437990e-03 4.03441020e-03 4.83833020e-03 9.88123010e-03 1.10150400e-02 1.49178270e-01 3.32956790e-01 5.50178020e-03 4.03441020e-03 2.37437990e-03 9.39256180e-02
2.36430000e-03 3.99329980e-03 4.78267020e-03 9.74917970e-03 1.08569700e-02 1.47040230e-01 3.28904780e-01 5.43959020e-03 3.99329980e-03 2.36430000e-03 9.11633970e-02
2.35315990e-03 3.95216980e-03 4.72748000e-03 9.61979010e-03 1.07025700e-02 1.44961910e-01 3.24953650e-01 5.37800000e-03 3.95216980e-03 2.35315990e-03 8.85366800e-02
2.34147000e-03 3.91149990e-03 4.67321000e-03 9.49343010e-03 1.05521600e-02 1.42941240e-01 3.21099970e-01 5.31745980e-03 3.91149990e-03 2.34147000e-03 8.60352070e-02
2.32913000e-03 3.87115010e-03 4.61969990e-03 9.36982970e-03 1.04054100e-02 1.40975640e-01 3.17339930e-01 5.25778020e-03 3.87115010e-03 2.32913000e-03 8.36535990e-02
2.31622000e-03 3.83114000e-03 4.56696000e-03 9.24890950e-03 1.02622000e-02 1.39062880e-01 3.13670100e-01 5.19897000e-03 3.83114000e-03 2.31622000e-03 8.13830270e-02
2.30271000e-03 3.79139000e-03 4.51488000e-03 9.13050960e-03 1.01223100e-02 1.37200710e-01 3.10087030e-01 5.14094020e-03 3.79139000e-03 2.30271000e-03 7.92141110e-02
2.28888010e-03 3.75215990e-03 4.46368990e-03 9.01477040e-03 9.98586980e-03 1.35387360e-01 3.06587850e-01 5.08391020e-03 3.75215990e-03 2.28888010e-03 7.71453010e-02
2.27470000e-03 3.71337010e-03 4.41331000e-03 8.90154020e-03 9.85265990e-03 1.33620810e-01 3.03169460e-01 5.02777980e-03 3.71337010e-03 2.27470000e-03 7.51683490e-02
2.25999000e-03 3.67480000e-03 4.36350980e-03 8.79053030e-03 9.72236040e-03 1.31899040e-01 2.99828830e-01 4.97234010e-03 3.67480000e-03 2.25999000e-03 7.32777860e-02
2.24523990e-03 3.63691010e-03 4.31470990e-03 8.68208990e-03 9.59528980e-03 1.30220790e-01 2.96563630e-01 4.91799000e-03 3.63691010e-03 2.24523990e-03 7.14685400e-02
2.23027010e-03 3.59949000e-03 4.26671000e-03 8.57596010e-03 9.47116970e-03 1.28584180e-01 2.93371110e-01 4.86455020e-03 3.59949000e-03 2.23027010e-03 6.97344990e-02
2.21513000e-03 3.56256010e-03 4.21949990e-03 8.47208030e-03 9.34989010e-03 1.26987700e-01 2.90248810e-01 4.81197980e-03 3.56256010e-03 2.21513000e-03 6.80740330e-02
0.00000000e+00 5.13115402e-19 2.10443000e-03 1.32817300e-02 1.69198200e-02 3.13505770e-01 6.23030720e-01 3.15484010e-03 5.13115402e-19 0.00000000e+00 5.03902850e-01
0.00000000e+00 8.36040010e-04 2.82177000e-03 1.35481600e-02 1.69211500e-02 3.01547560e-01 6.04492190e-01 3.86004010e-03 8.36040010e-04 0.00000000e+00 4.63662560e-01
0.00000000e+00 1.49313000e-03 3.37303990e-03 1.36823600e-02 1.68199800e-02 2.90584240e-01 5.87199570e-01 4.39812010e-03 1.49313000e-03 0.00000000e+00 4.27869620e-01
0.00000000e+00 2.01265000e-03 3.79792000e-03 1.37244500e-02 1.66555900e-02 2.80474070e-01 5.71019890e-01 4.80921990e-03 2.01265000e-03 0.00000000e+00 3.95956840e-01
0.00000000e+00 2.42460010e-03 4.12472990e-03 1.36984700e-02 1.64471190e-02 2.71118280e-01 5.55847230e-01 5.12189980e-03 2.42460010e-03 0.00000000e+00 3.67473780e-01
0.00000000e+00 2.75210990e-03 4.37519000e-03 1.36225700e-02 1.62088910e-02 2.62433140e-01 5.41588600e-01 5.35809020e-03 2.75210990e-03 0.00000000e+00 3.41997770e-01
0.00000000e+00 3.01260990e-03 4.56559980e-03 1.35100600e-02 1.59510900e-02 2.54346760e-01 5.28161760e-01 5.53422980e-03 3.01260990e-03 0.00000000e+00 3.19154710e-01
9.84400030e-05 3.21973000e-03 4.70869010e-03 1.33710500e-02 1.56813000e-02 2.46796040e-01 5.15491550e-01 5.66313000e-03 3.21973000e-03 9.84400030e-05 2.98251150e-01
