2.88175000e-03 5.37283020e-03 6.70336980e-03 8.99778030e-03 1.25739100e-02 1.60381620e-01 3.46489280e-01 6.68583020e-03 5.37283020e-03 2.88175000e-03 1.39496010e-01
2.88065990e-03 5.31861000e-03 6.62369000e-03 8.85875990e-03 1.23603000e-02 1.57938820e-01 3.41787070e-01 6.60596000e-03 5.31861000e-03 2.88065990e-03 1.34231670e-01
2.87667010e-03 5.26356000e-03 6.54412010e-03 8.72249990e-03 1.21523000e-02 1.55568840e-01 3.37214620e-01 6.52620010e-03 5.26356000e-03 2.87667010e-03 1.29274350e-01
2.87041000e-03 5.20817000e-03 6.46509000e-03 8.58930030e-03 1.19500100e-02 1.53268690e-01 3.32766800e-01 6.44701020e-03 5.20817000e-03 2.87041000e-03 1.24599400e-01
2.86184000e-03 5.15230000e-03 6.38643000e-03 8.45882020e-03 1.17529700e-02 1.51035060e-01 3.28438190e-01 6.36819010e-03 5.15230000e-03 2.86184000e-03 1.20184680e-01
2.85161010e-03 5.09649980e-03 6.30863010e-03 8.33140030e-03 1.15613800e-02 1.48865450e-01 3.24224380e-01 6.29025000e-03 5.09649980e-03 2.85161010e-03 1.16014590e-01
2.83974990e-03 5.04072990e-03 6.23161020e-03 8.20683040e-03 1.13749200e-02 1.46756980e-01 3.20120660e-01 6.21308990e-03 5.04072990e-03 2.83974990e-03 1.12070490e-01
2.82635000e-03 4.98497020e-03 6.15532000e-03 8.08493980e-03 1.11932800e-02 1.44706960e-01 3.16122500e-01 6.13668000e-03 4.98497020e-03 2.82635000e-03 1.08334300e-01
2.81185000e-03 4.92959000e-03 6.08007980e-03 7.96594010e-03 1.10165800e-02 1.42713260e-01 3.12226120e-01 6.06133000e-03 4.92959000e-03 2.81185000e-03 1.04796170e-01
2.79629000e-03 4.87454000e-03 6.00583010e-03 7.84967000e-03 1.08445400e-02 1.40773450e-01 3.08427510e-01 5.98696990e-03 4.87454000e-03 2.79629000e-03 1.01440700e-01
2.77961000e-03 4.81970980e-03 5.93240000e-03 7.73584980e-03 1.06768100e-02 1.38885190e-01 3.04722730e-01 5.91344990e-03 4.81970980e-03 2.77961000e-03 9.82557240e-02
2.76232000e-03 4.76553990e-03 5.86023000e-03 7.62483010e-03 1.05136300e-02 1.37046780e-01 3.01108690e-01 5.84118020e-03 4.76553990e-03 2.76232000e-03 9.52283670e-02
2.74435990e-03 4.71189010e-03 5.78913980e-03 7.51635990e-03 1.03546700e-02 1.35256140e-01 2.97581820e-01 5.77000990e-03 4.71189010e-03 2.74435990e-03 9.23515630e-02
2.72582010e-03 4.65882010e-03 5.71916020e-03 7.41038010e-03 1.01998000e-02 1.33511390e-01 2.94139030e-01 5.69994980e-03 4.65882010e-03 2.72582010e-03 8.96142500e-02
2.70664990e-03 4.60621990e-03 5.65015010e-03 7.30668990e-03 1.00487400e-02 1.31810650e-01 2.90777060e-01 5.63088010e-03 4.60621990e-03 2.70664990e-03 8.70053170e-02
2.68721000e-03 4.55439000e-03 5.58240010e-03 7.20551000e-03 9.90164000e-03 1.30152520e-01 2.87493350e-01 5.56305980e-03 4.55439000e-03 2.68721000e-03 8.45211520e-02
2.66743010e-03 4.50321990e-03 5.51577980e-03 7.10663010e-03 9.75823030e-03 1.28535320e-01 2.84285010e-01 5.49639020e-03 4.50321990e-03 2.66743010e-03 8.21520390e-02
2.64718990e-03 4.45254010e-03 5.45008990e-03 7.00980980e-03 9.61820970e-03 1.26957310e-01 2.81149240e-01 5.43065000e-03 4.45254010e-03 2.64718990e-03 7.98910480e-02
2.62691990e-03 4.40273990e-03 5.38570010e-03 6.91536020e-03 9.48182960e-03 1.25417470e-01 2.78083920e-01 5.36622010e-03 4.40273990e-03 2.62691990e-03 7.77317210e-02
2.60647990e-03 4.35364990e-03 5.32244010e-03 6.82304010e-03 9.34880970e-03 1.23914230e-01 2.75086460e-01 5.30291020e-03 4.35364990e-03 2.60647990e-03 7.56663830e-02
2.58593010e-03 4.30527000e-03 5.26027990e-03 6.73280000e-03 9.21901970e-03 1.22446310e-01 2.72154600e-01 5.24072020e-03 4.30527000e-03 2.58593010e-03 7.36927460e-02
0.00000000e+00 6.59548823e-19 2.81282000e-03 8.70305020e-03 1.67200600e-02 2.84249450e-01 5.80658730e-01 2.81423000e-03 6.59548823e-19 0.00000000e+00 6.12692890e-01
0.00000000e+00 1.07463000e-03 3.74207990e-03 9.20191970e-03 1.67801600e-02 2.74806920e-01 5.63931470e-01 3.74103010e-03 1.07463000e-03 0.00000000e+00 5.65745710e-01
0.00000000e+00 1.91846000e-03 4.45589000e-03 9.53426960e-03 1.67180900e-02 2.66019340e-01 5.48246680e-01 4.45269980e-03 1.91846000e-03 0.00000000e+00 5.23199380e-01
0.00000000e+00 2.58415010e-03 5.00473010e-03 9.74927000e-03 1.65789410e-02 2.57813870e-01 5.33511400e-01 4.99966000e-03 2.58415010e-03 0.00000000e+00 4.84776380e-01
0.00000000e+00 3.11023000e-03 5.42519010e-03 9.87533010e-03 1.63851600e-02 2.50136670e-01 5.19644800e-01 5.41845990e-03 3.11023000e-03 0.00000000e+00 4.50115470e-01
0.00000000e+00 3.52661010e-03 5.74555990e-03 9.93430990e-03 1.61537400e-02 2.42940160e-01 5.06574270e-01 5.73734990e-03 3.52661010e-03 0.00000000e+00 4.18839130e-01
0.00000000e+00 3.85584010e-03 5.98709980e-03 9.94230990e-03 1.58968400e-02 2.36181320e-01 4.94234030e-01 5.97757990e-03 3.85584010e-03 0.00000000e+00 3.90588790e-01
1.23430000e-04 4.11558010e-03 6.16637010e-03 9.91173000e-03 1.56235100e-02 2.29820820e-01 4.82562600e-01 6.15569020e-03 4.11558010e-03 1.23430000e-04 3.64588470e-01
4.87549990e-04 4.31847010e-03 6.29496020e-03 9.85025990e-03 1.53381300e-02 2.23806900e-01 4.71475240e-01 6.28321990e-03 4.31847010e-03 4.87549990e-04 3.40084310e-01
7.93389980e-04 4.47531000e-03 6.38287000e-03 9.76516960e-03 1.50456500e-02 2.18107420e-01 4.60920180e-01 6.37017980e-03 4.47531000e-03 7.93389980e-04 3.17881020e-01
1.05064000e-03 4.59457980e-03 6.43802020e-03 9.66223980e-03 1.47500700e-02 2.12699150e-01 4.50860830e-01 6.42448010e-03 4.59457980e-03 1.05064000e-03 2.97718290e-01
1.26738000e-03 4.68289010e-03 6.46652980e-03 9.54577980e-03 1.44541800e-02 2.07560600e-01 4.41263320e-01 6.45220980e-03 4.68289010e-03 1.26738000e-03 2.79370870e-01
1.45014000e-03 4.74595980e-03 6.47366980e-03 9.41955020e-03 1.41604200e-02 2.02672590e-01 4.32096840e-01 6.45864990e-03 4.74595980e-03 1.45014000e-03 2.62642200e-01
1.60412000e-03 4.78811000e-03 6.46340990e-03 9.28619970e-03 1.38702800e-02 1.98017280e-01 4.23332870e-01 6.44775010e-03 4.78811000e-03 1.60412000e-03 2.47356530e-01
1.73400990e-03 4.81325990e-03 6.43933010e-03 9.14821960e-03 1.35852500e-02 1.93578840e-01 4.14945570e-01 6.42309990e-03 4.81325990e-03 1.73400990e-03 2.33363230e-01
1.84313000e-03 4.82410980e-03 6.40382990e-03 9.00703020e-03 1.33058700e-02 1.89342190e-01 4.06910630e-01 6.38706980e-03 4.82410980e-03 1.84313000e-03 2.20525490e-01
1.93458000e-03 4.82317010e-03 6.35918000e-03 8.86407960e-03 1.30327900e-02 1.85293880e-01 3.99205950e-01 6.34195000e-03 4.82317010e-03 1.93458000e-03 2.08724260e-01
2.01122000e-03 4.81275980e-03 6.30749020e-03 8.72073040e-03 1.27667100e-02 1.81421890e-01 3.91811610e-01 6.28982020e-03 4.81275980e-03 2.01122000e-03 1.97858170e-01
2.07483000e-03 4.79424000e-03 6.24991020e-03 8.57749950e-03 1.25075300e-02 1.77714540e-01 3.84708460e-01 6.23183980e-03 4.79424000e-03 2.07483000e-03 1.87831580e-01
2.12731000e-03 4.76907990e-03 6.18772020e-03 8.43513010e-03 1.22554200e-02 1.74161520e-01 3.77879320e-01 6.16928980e-03 4.76907990e-03 2.12731000e-03 1.78565550e-01
2.17045010e-03 4.73874020e-03 6.12223010e-03 8.29442030e-03 1.20107200e-02 1.70753570e-01 3.71308510e-01 6.10347000e-03 4.73874020e-03 2.17045010e-03 1.69984100e-01
2.20524010e-03 4.70387000e-03 6.05393990e-03 8.15545020e-03 1.17730500e-02 1.67481560e-01 3.64980910e-01 6.03489020e-03 4.70387000e-03 2.20524010e-03 1.62027280e-01
2.23306010e-03 4.66556010e-03 5.98383000e-03 8.01878980e-03 1.15425900e-02 1.64337650e-01 3.58883200e-01 5.96449990e-03 4.66556010e-03 2.23306010e-03 1.54634370e-01
2.25451010e-03 4.62414000e-03 5.91211020e-03 7.88431990e-03 1.13188800e-02 1.61314060e-01 3.53002310e-01 5.89253010e-03 4.62414000e-03 2.25451010e-03 1.47757160e-01
2.27083010e-03 4.58063980e-03 5.83967990e-03 7.75264020e-03 1.11021700e-02 1.58404260e-01 3.47326960e-01 5.81987990e-03 4.58063980e-03 2.27083010e-03 1.41346510e-01
2.28254010e-03 4.53533980e-03 5.76674980e-03 7.62367020e-03 1.08921100e-02 1.55601710e-01 3.41846050e-01 5.74675020e-03 4.53533980e-03 2.28254010e-03 1.35365900e-01
2.29008010e-03 4.48849010e-03 5.69349020e-03 7.49733020e-03 1.06883500e-02 1.52900310e-01 3.36549250e-01 5.67330000e-03 4.48849010e-03 2.29008010e-03 1.29776780e-01
2.29409010e-03 4.44056000e-03 5.62027000e-03 7.37376980e-03 1.04907700e-02 1.50294320e-01 3.31426530e-01 5.59990010e-03 4.44056000e-03 2.29409010e-03 1.24450030e-01
2.29512990e-03 4.39187000e-03 5.54731020e-03 7.25293020e-03 1.02990100e-02 1.47775050e-01 3.26461880e-01 5.52678990e-03 4.39187000e-03 2.29512990e-03 1.19302410e-01
2.29343000e-03 4.34248990e-03 5.47460000e-03 7.13462010e-03 1.01126500e-02 1.45337120e-01 3.21645890e-01 5.45394000e-03 4.34248990e-03 2.29343000e-03 1.14474240e-01
2.28922000e-03 4.29253000e-03 5.40219990e-03 7.01875010e-03 9.93144050e-03 1.42976520e-01 3.16971810e-01 5.38141980e-03 4.29253000e-03 2.28922000e-03 1.09944370e-01
2.28303000e-03 4.24241000e-03 5.33050020e-03 6.90555990e-03 9.75545030e-03 1.40689910e-01 3.12433600e-01 5.30959990e-03 4.24241000e-03 2.28303000e-03 1.05687740e-01
2.27485990e-03 4.19201980e-03 5.25930990e-03 6.79474000e-03 9.58424990e-03 1.38473560e-01 3.08025090e-01 5.23831000e-03 4.19201980e-03 2.27485990e-03 1.01683440e-01
2.26527010e-03 4.14184020e-03 5.18909000e-03 6.68663020e-03 9.41803030e-03 1.36324640e-01 3.03741070e-01 5.16799980e-03 4.14184020e-03 2.26527010e-03 9.79108740e-02
2.25433010e-03 4.09183000e-03 5.11974980e-03 6.58104010e-03 9.25647000e-03 1.34240000e-01 2.99576130e-01 5.09857990e-03 4.09183000e-03 2.25433010e-03 9.43557770e-02
2.24207990e-03 4.04196980e-03 5.05123990e-03 6.47780020e-03 9.09931030e-03 1.32216660e-01 2.95525160e-01 5.03000010e-03 4.04196980e-03 2.24207990e-03 9.09987020e-02
2.22893990e-03 3.99257010e-03 4.98382980e-03 6.37710980e-03 8.94661990e-03 1.30252180e-01 2.91583780e-01 4.96253000e-03 3.99257010e-03 2.22893990e-03 8.78294630e-02
2.21492000e-03 3.94360020e-03 4.91746000e-03 6.27881010e-03 8.79815970e-03 1.28343950e-01 2.87747380e-01 4.89610010e-03 3.94360020e-03 2.21492000e-03 8.48328470e-02
2.19998000e-03 3.89493000e-03 4.85196990e-03 6.18267010e-03 8.65359980e-03 1.26489420e-01 2.84011600e-01 4.83056020e-03 3.89493000e-03 2.19998000e-03 8.19967840e-02
2.18457010e-03 3.84696990e-03 4.78773010e-03 6.08900000e-03 8.51314980e-03 1.24686650e-01 2.80372830e-01 4.76627980e-03 3.84696990e-03 2.18457010e-03 7.93087040e-02
2.16863000e-03 3.79959000e-03 4.72459990e-03 5.99757020e-03 8.37652010e-03 1.22933380e-01 2.76827100e-01 4.70311010e-03 3.79959000e-03 2.16863000e-03 7.67613800e-02
2.15224990e-03 3.75283000e-03 4.66257990e-03 5.90833000e-03 8.24355990e-03 1.21227600e-01 2.73370860e-01 4.64105980e-03 3.75283000e-03 2.15224990e-03 7.43440840e-02
2.13536990e-03 3.70657000e-03 4.60154000e-03 5.82109020e-03 8.11403990e-03 1.19567280e-01 2.70000610e-01 4.57999990e-03 3.70657000e-03 2.13536990e-03 7.20482170e-02
2.11832000e-03 3.66109000e-03 4.54173000e-03 5.73605020e-03 7.98807010e-03 1.17950840e-01 2.66713290e-01 4.52018020e-03 3.66109000e-03 2.11832000e-03 6.98635730e-02
2.10103000e-03 3.61627990e-03 4.48303020e-03 5.65302980e-03 7.86541030e-03 1.16376480e-01 2.63505820e-01 4.46147010e-03 3.61627990e-03 2.10103000e-03 6.77873720e-02
2.08336000e-03 3.57196990e-03 4.42525000e-03 5.57179980e-03 7.74576980e-03 1.14842380e-01 2.60375020e-01 4.40366990e-03 3.57196990e-03 2.08336000e-03 6.58107100e-02
2.06574010e-03 3.52853000e-03 4.36872010e-03 5.49265000e-03 7.62940010e-03 1.13347370e-01 2.57318530e-01 4.34715020e-03 3.52853000e-03 2.06574010e-03 6.39273670e-02
2.04802000e-03 3.48604000e-03 4.31352020e-03 5.41559980e-03 7.51623000e-03 1.11889410e-01 2.54332450e-01 4.29194980e-03 3.48604000e-03 2.04802000e-03 6.21300600e-02
2.03031000e-03 3.44399990e-03 4.25913000e-03 5.34011000e-03 7.40572020e-03 1.10467870e-01 2.51416360e-01 4.23756010e-03 3.44399990e-03 2.03031000e-03 6.04164710e-02
2.01251010e-03 3.40241010e-03 4.20555980e-03 5.26617000e-03 7.29781020e-03 1.09081470e-01 2.48567860e-01 4.18400020e-03 3.40241010e-03 2.01251010e-03 5.87802010e-02
0.00000000e+00 5.71310700e-19 2.47162000e-03 6.82635000e-03 1.38321700e-02 2.69904640e-01 5.63200290e-01 2.46697990e-03 5.71310700e-19 0.00000000e+00 5.64369680e-01
0.00000000e+00 9.30860000e-04 3.26925000e-03 7.28617980e-03 1.38775500e-02 2.60086920e-01 5.45278010e-01 3.26230000e-03 9.30860000e-04 0.00000000e+00 5.16563830e-01
0.00000000e+00 1.65316000e-03 3.87352010e-03 7.60763980e-03 1.38383800e-02 2.50981540e-01 5.28557900e-01 3.86456000e-03 1.65316000e-03 0.00000000e+00 4.73935510e-01
0.00000000e+00 2.21593000e-03 4.33041990e-03 7.81720970e-03 1.37249100e-02 2.42530390e-01 5.12947920e-01 4.31972000e-03 2.21593000e-03 0.00000000e+00 4.35936030e-01
0.00000000e+00 2.65542000e-03 4.67436990e-03 7.94318970e-03 1.35598500e-02 2.34667120e-01 4.98341650e-01 4.66215010e-03 2.65542000e-03 0.00000000e+00 4.02047280e-01
0.00000000e+00 2.99848010e-03 4.93074020e-03 8.00613970e-03 1.33591800e-02 2.27332960e-01 4.84644590e-01 4.91718990e-03 2.99848010e-03 0.00000000e+00 3.71778190e-01
0.00000000e+00 3.26577990e-03 5.11898010e-03 8.02169000e-03 1.31347800e-02 2.20476600e-01 4.71773540e-01 5.10426010e-03 3.26577990e-03 0.00000000e+00 3.44688000e-01
1.02570000e-04 3.47321990e-03 5.25401020e-03 8.00163020e-03 1.28953200e-02 2.14051750e-01 4.59652690e-01 5.23826010e-03 3.47321990e-03 1.02570000e-04 3.19995220e-01
4.04169990e-04 3.63218990e-03 5.34619020e-03 7.95342960e-03 1.26451900e-02 2.08001210e-01 4.48184640e-01 5.32953020e-03 3.63218990e-03 4.04169990e-04 2.96964290e-01
6.55439970e-04 3.75192010e-03 5.40405980e-03 7.88358040e-03 1.23886900e-02 2.02288120e-01 4.37307780e-01 5.38657980e-03 3.75192010e-03 6.55439970e-04 2.76235190e-01
8.65419980e-04 3.84021990e-03 5.43488980e-03 7.79776000e-03 1.21298500e-02 1.96885810e-01 4.26977900e-01 5.41668010e-03 3.84021990e-03 8.65419980e-04 2.57533280e-01
1.04087000e-03 3.90277010e-03 5.44391010e-03 7.69987000e-03 1.18711200e-02 1.91769660e-01 4.17154460e-01 5.42506020e-03 3.90277010e-03 1.04087000e-03 2.40617230e-01
1.18765000e-03 3.94451990e-03 5.43566000e-03 7.59332020e-03 1.16146800e-02 1.86917900e-01 4.07801000e-01 5.41624010e-03 3.94451990e-03 1.18765000e-03 2.25280780e-01
1.31026000e-03 3.96917990e-03 5.41352010e-03 7.48049000e-03 1.13618400e-02 1.82310490e-01 3.98884120e-01 5.39358010e-03 3.96917990e-03 1.31026000e-03 2.11341990e-01
1.41278000e-03 3.98014020e-03 5.38056020e-03 7.36363980e-03 1.11139300e-02 1.77929710e-01 3.90373800e-01 5.36016000e-03 3.98014020e-03 1.41278000e-03 1.98646500e-01
1.49806000e-03 3.97964010e-03 5.33878010e-03 7.24405980e-03 1.08713800e-02 1.73758980e-01 3.82242080e-01 5.31797020e-03 3.97964010e-03 1.49806000e-03 1.87054650e-01
1.56874000e-03 3.96981000e-03 5.29005980e-03 7.12300000e-03 1.06347400e-02 1.69783520e-01 3.74463830e-01 5.26888020e-03 3.96981000e-03 1.56874000e-03 1.76447620e-01
1.62728000e-03 3.95262990e-03 5.23618000e-03 7.00169990e-03 1.04046100e-02 1.65990130e-01 3.67016290e-01 5.21468000e-03 3.95262990e-03 1.62728000e-03 1.66723580e-01
1.67519010e-03 3.92920010e-03 5.17805010e-03 6.88060000e-03 1.01808600e-02 1.62366200e-01 3.59878030e-01 5.15626000e-03 3.92920010e-03 1.67519010e-03 1.57789410e-01
1.71403990e-03 3.90072000e-03 5.11672020e-03 6.76032990e-03 9.96361020e-03 1.58900570e-01 3.53029760e-01 5.09467020e-03 3.90072000e-03 1.71403990e-03 1.49563220e-01
1.74539000e-03 3.86842990e-03 5.05327990e-03 6.64161980e-03 9.75312010e-03 1.55583280e-01 3.46453990e-01 5.03099990e-03 3.86842990e-03 1.74539000e-03 1.41974900e-01
1.77015000e-03 3.83297000e-03 4.98822980e-03 6.52464990e-03 9.54919030e-03 1.52404700e-01 3.40134110e-01 4.96573980e-03 3.83297000e-03 1.77015000e-03 1.34964620e-01
1.78911000e-03 3.79482000e-03 4.92194020e-03 6.40949980e-03 9.35151990e-03 1.49356130e-01 3.34055070e-01 4.89928010e-03 3.79482000e-03 1.78911000e-03 1.28475280e-01
1.80312000e-03 3.75461000e-03 4.85495010e-03 6.29644980e-03 9.16006040e-03 1.46429670e-01 3.28202930e-01 4.83212990e-03 3.75461000e-03 1.80312000e-03 1.22456380e-01
1.81312000e-03 3.71308000e-03 4.78788000e-03 6.18590000e-03 8.97492000e-03 1.43618330e-01 3.22565170e-01 4.76492010e-03 3.71308000e-03 1.81312000e-03 1.16865110e-01
1.81950000e-03 3.67043000e-03 4.72084990e-03 6.07775010e-03 8.79574010e-03 1.40915160e-01 3.17129640e-01 4.69776990e-03 3.67043000e-03 1.81950000e-03 1.11665230e-01
1.82262990e-03 3.62684000e-03 4.65396980e-03 5.97195000e-03 8.62219000e-03 1.38313830e-01 3.11885270e-01 4.63077980e-03 3.62684000e-03 1.82262990e-03 1.06820320e-01
1.82319000e-03 3.58283010e-03 4.58768010e-03 5.86873990e-03 8.45433030e-03 1.35808510e-01 3.06821350e-01 4.56439980e-03 3.58283010e-03 1.82319000e-03 1.02220250e-01
1.82116000e-03 3.53817990e-03 4.52166980e-03 5.76764020e-03 8.29134040e-03 1.33389980e-01 3.01920830e-01 4.49830990e-03 3.53817990e-03 1.82116000e-03 9.77936310e-02
1.81721000e-03 3.49342010e-03 4.45637990e-03 5.66894000e-03 8.13333970e-03 1.31053150e-01 2.97174220e-01 4.43297020e-03 3.49342010e-03 1.81721000e-03 9.36546330e-02
1.81146000e-03 3.44854990e-03 4.39180010e-03 5.57250020e-03 7.98001980e-03 1.28793870e-01 2.92574200e-01 4.36832010e-03 3.44854990e-03 1.81146000e-03 8.97774770e-02
1.80402000e-03 3.40359010e-03 4.32787000e-03 5.47818980e-03 7.83113020e-03 1.26608240e-01 2.88113860e-01 4.30436010e-03 3.40359010e-03 1.80402000e-03 8.61451700e-02
1.79535000e-03 3.35890010e-03 4.26494000e-03 5.38623010e-03 7.68673980e-03 1.24492960e-01 2.83787160e-01 4.24139020e-03 3.35890010e-03 1.79535000e-03 8.27364330e-02
1.78533000e-03 3.31429000e-03 4.20275000e-03 5.29630020e-03 7.54642020e-03 1.22444440e-01 2.79587840e-01 4.17918010e-03 3.31429000e-03 1.78533000e-03 7.95324070e-02
1.77450000e-03 3.27021000e-03 4.14172000e-03 5.20873020e-03 7.41038010e-03 1.20459910e-01 2.75510610e-01 4.11813990e-03 3.27021000e-03 1.77450000e-03 7.65199740e-02
1.76283000e-03 3.22654010e-03 4.08172000e-03 5.12332000e-03 7.27831010e-03 1.18536300e-01 2.71550090e-01 4.05813010e-03 3.22654010e-03 1.76283000e-03 7.36834480e-02
1.75033000e-03 3.18324010e-03 4.02265000e-03 5.03988980e-03 7.14995010e-03 1.16670740e-01 2.67701120e-01 3.99906000e-03 3.18324010e-03 1.75033000e-03 7.10075570e-02
1.73733000e-03 3.14056990e-03 3.96475990e-03 4.95865010e-03 7.02541000e-03 1.14860870e-01 2.63959230e-01 3.94116990e-03 3.14056990e-03 1.73733000e-03 6.84845670e-02
1.72382000e-03 3.09846990e-03 3.90795010e-03 4.87942990e-03 6.90443020e-03 1.13104150e-01 2.60319920e-01 3.88438000e-03 3.09846990e-03 1.72382000e-03 6.61015730e-02
1.70971000e-03 3.05678000e-03 3.85205010e-03 4.80199000e-03 6.78669990e-03 1.11398100e-01 2.56778750e-01 3.82848990e-03 3.05678000e-03 1.70971000e-03 6.38485920e-02
1.69543000e-03 3.01589000e-03 3.79740000e-03 4.72666000e-03 6.67246990e-03 1.09740920e-01 2.53332140e-01 3.77385990e-03 3.01589000e-03 1.69543000e-03 6.17151000e-02
1.68087000e-03 2.97563990e-03 3.74384990e-03 4.65320000e-03 6.56144000e-03 1.08130390e-01 2.49976140e-01 3.72033010e-03 2.97563990e-03 1.68087000e-03 5.96955010e-02
1.66610000e-03 2.93605010e-03 3.69135990e-03 4.58157020e-03 6.45350010e-03 1.06564570e-01 2.46707200e-01 3.66788010e-03 2.93605010e-03 1.66610000e-03 5.77808100e-02
1.65104000e-03 2.89699990e-03 3.63982000e-03 4.51159010e-03 6.34841020e-03 1.05041500e-01 2.43521820e-01 3.61637000e-03 2.89699990e-03 1.65104000e-03 5.59618290e-02
1.63597000e-03 2.85873000e-03 3.58945990e-03 4.44346010e-03 6.24629990e-03 1.03559720e-01 2.40417020e-01 3.56605000e-03 2.85873000e-03 1.63597000e-03 5.42362590e-02
1.62083000e-03 2.82113000e-03 3.54013010e-03 4.37700000e-03 6.14696000e-03 1.02117450e-01 2.37389650e-01 3.51676000e-03 2.82113000e-03 1.62083000e-03 5.25961110e-02
1.60544990e-03 2.78403000e-03 3.49164010e-03 4.31198020e-03 6.05010990e-03 1.00712960e-01 2.34436660e-01 3.46831000e-03 2.78403000e-03 1.60544990e-03 5.10359000e-02
1.59023000e-03 2.74776990e-03 3.44433010e-03 4.24872010e-03 5.95600020e-03 9.93451480e-02 2.31555630e-01 3.42105000e-03 2.74776990e-03 1.59023000e-03 4.95505590e-02
1.57503000e-03 2.71216990e-03 3.39801000e-03 4.18700000e-03 5.86437990e-03 9.80124180e-02 2.28743780e-01 3.37478010e-03 2.71216990e-03 1.57503000e-03 4.81339690e-02
1.55986000e-03 2.67723990e-03 3.35266000e-03 4.12676020e-03 5.77516020e-03 9.67134610e-02 2.25998630e-01 3.32948010e-03 2.67723990e-03 1.55986000e-03 4.67845910e-02
0.00000000e+00 4.92014842e-19 2.16904000e-03 5.39777990e-03 1.14906000e-02 2.54855450e-01 5.43399100e-01 2.15821990e-03 4.92014842e-19 0.00000000e+00 5.17608700e-01
0.00000000e+00 8.01660000e-04 2.85047990e-03 5.84114990e-03 1.15601800e-02 2.44738800e-01 5.24426100e-01 2.83751010e-03 8.01660000e-04 0.00000000e+00 4.69677000e-01
0.00000000e+00 1.41628010e-03 3.35803000e-03 6.13546980e-03 1.15231100e-02 2.35446140e-01 5.06881770e-01 3.34325990e-03 1.41628010e-03 0.00000000e+00 4.27496140e-01
0.00000000e+00 1.88947000e-03 3.73539000e-03 6.32674990e-03 1.14186700e-02 2.26867440e-01 4.90592420e-01 3.71907000e-03 1.88947000e-03 0.00000000e+00 3.90349540e-01
0.00000000e+00 2.25396990e-03 4.01357980e-03 6.44126020e-03 1.12677000e-02 2.18924240e-01 4.75426440e-01 3.99592980e-03 2.25396990e-03 0.00000000e+00 3.57577170e-01
0.00000000e+00 2.53464000e-03 4.21608980e-03 6.49878010e-03 1.10855400e-02 2.11549100e-01 4.61269940e-01 4.19727990e-03 2.53464000e-03 0.00000000e+00 3.28587650e-01
0.00000000e+00 2.74993990e-03 4.36023020e-03 6.51365980e-03 1.08829800e-02 2.04683130e-01 4.48023230e-01 4.34044000e-03 2.74993990e-03 0.00000000e+00 3.02869830e-01
8.49499990e-05 2.91408990e-03 4.45930010e-03 6.49678990e-03 1.06678900e-02 1.98274110e-01 4.35597210e-01 4.43864010e-03 2.91408990e-03 8.49499990e-05 2.79641510e-01
3.33170000e-04 3.03702010e-03 4.52231010e-03 6.45498980e-03 1.04441800e-02 1.92260250e-01 4.23883140e-01 4.50089990e-03 3.03702010e-03 3.33170000e-04 2.58184220e-01
5.38509980e-04 3.12721010e-03 4.55708010e-03 6.39451990e-03 1.02160300e-02 1.86601340e-01 4.12810920e-01 4.53501990e-03 3.12721010e-03 5.38509980e-04 2.39003380e-01
7.08849980e-04 3.19113000e-03 4.56959010e-03 6.32011980e-03 9.98659990e-03 1.81267230e-01 4.02328940e-01 4.54695990e-03 3.19113000e-03 7.08849980e-04 2.21804630e-01
