0.00000000e+00 1.65604361e-18 7.46532020e-03 3.88016810e-02 6.60186630e-02 4.20781910e-01 6.99554030e-01 9.36418960e-03 1.65604361e-18 0.00000000e+00 6.11470100e-01
0.00000000e+00 2.69825990e-03 9.71722980e-03 3.97241190e-02 6.54187870e-02 4.15795480e-01 6.94882510e-01 1.16003000e-02 2.69825990e-03 0.00000000e+00 7.34318850e-01
0.00000000e+00 5.02927000e-03 1.16876200e-02 4.05608790e-02 6.47894000e-02 4.10833780e-01 6.89811170e-01 1.35537000e-02 5.02927000e-03 0.00000000e+00 7.90696680e-01
0.00000000e+00 7.03692020e-03 1.33719400e-02 4.12228410e-02 6.41403870e-02 4.05898810e-01 6.84545040e-01 1.52204800e-02 7.03692020e-03 0.00000000e+00 8.24788450e-01
0.00000000e+00 8.76371000e-03 1.48070600e-02 4.17300310e-02 6.34683300e-02 4.01006010e-01 6.79139610e-01 1.66377410e-02 8.76371000e-03 0.00000000e+00 8.42838640e-01
0.00000000e+00 1.02486700e-02 1.60274800e-02 4.21033800e-02 6.27752020e-02 3.96170790e-01 6.73643230e-01 1.78401690e-02 1.02486700e-02 0.00000000e+00 8.49383770e-01
0.00000000e+00 1.15261100e-02 1.70638210e-02 4.23624890e-02 6.20650800e-02 3.91406120e-01 6.68096070e-01 1.88584910e-02 1.15261100e-02 0.00000000e+00 8.47721520e-01
4.23390010e-04 1.26258400e-02 1.79427900e-02 4.25248890e-02 6.13425780e-02 3.86721640e-01 6.62529950e-01 1.97195090e-02 1.26258400e-02 4.23390010e-04 8.39239060e-01
1.71330000e-03 1.35715400e-02 1.86849800e-02 4.26019390e-02 6.06062900e-02 3.82108450e-01 6.56951670e-01 2.04438700e-02 1.35715400e-02 1.71330000e-03 8.24553550e-01
2.85006990e-03 1.43841400e-02 1.93091890e-02 4.26060590e-02 5.98596410e-02 3.77569260e-01 6.51377620e-01 2.10503900e-02 1.43841400e-02 2.85006990e-03 8.07335260e-01
3.85398000e-03 1.50822200e-02 1.98323500e-02 4.25493610e-02 5.91078700e-02 3.73110890e-01 6.45827170e-01 2.15560500e-02 1.50822200e-02 3.85398000e-03 7.88500130e-01
4.74165990e-03 1.56809000e-02 2.02681700e-02 4.24414390e-02 5.83546610e-02 3.68737640e-01 6.40314880e-01 2.19746010e-02 1.56809000e-02 4.74165990e-03 7.68714130e-01
5.52815010e-03 1.61938700e-02 2.06291300e-02 4.22911900e-02 5.76038100e-02 3.64453020e-01 6.34853180e-01 2.23185310e-02 1.61938700e-02 5.52815010e-03 7.48470190e-01
6.22532000e-03 1.66317800e-02 2.09248100e-02 4.21051310e-02 5.68573810e-02 3.60258250e-01 6.29450680e-01 2.25974600e-02 1.66317800e-02 6.22532000e-03 7.28116210e-01
6.84481020e-03 1.70051900e-02 2.11648400e-02 4.18901700e-02 5.61184210e-02 3.56154980e-01 6.24115470e-01 2.28210090e-02 1.70051900e-02 6.84481020e-03 7.07916020e-01
7.39541000e-03 1.73218810e-02 2.13562010e-02 4.16509400e-02 5.53881790e-02 3.52142870e-01 6.18852440e-01 2.29961890e-02 1.73218810e-02 7.39541000e-03 6.88046160e-01
7.88518040e-03 1.75890310e-02 2.15053500e-02 4.13918090e-02 5.46680390e-02 3.48221330e-01 6.13665820e-01 2.31294500e-02 1.75890310e-02 7.88518040e-03 6.68635790e-01
8.32151990e-03 1.78132390e-02 2.16182600e-02 4.11168900e-02 5.39594810e-02 3.44389830e-01 6.08558830e-01 2.32267700e-02 1.78132390e-02 8.32151990e-03 6.49765970e-01
8.71010960e-03 1.79994290e-02 2.16993000e-02 4.08289210e-02 5.32629120e-02 3.40646590e-01 6.03533210e-01 2.32925190e-02 1.79994290e-02 8.71010960e-03 6.31497560e-01
9.05624960e-03 1.81522590e-02 2.17526110e-02 4.05305810e-02 5.25789300e-02 3.36990000e-01 5.98590020e-01 2.33308300e-02 1.81522590e-02 9.05624960e-03 6.13858400e-01
9.36494020e-03 1.82761100e-02 2.17821390e-02 4.02245110e-02 5.19083220e-02 3.33418640e-01 5.93730510e-01 2.33456600e-02 1.82761100e-02 9.36494020e-03 5.96863870e-01
9.63999980e-03 1.83742610e-02 2.17907600e-02 3.99124210e-02 5.12511210e-02 3.29930220e-01 5.88954330e-01 2.33398810e-02 1.83742610e-02 9.63999980e-03 5.80521110e-01
9.88482960e-03 1.84495800e-02 2.17809810e-02 3.95957420e-02 5.06073010e-02 3.26522590e-01 5.84261300e-01 2.33159790e-02 1.84495800e-02 9.88482960e-03 5.64821780e-01
1.01025700e-02 1.85047590e-02 2.17551790e-02 3.92759000e-02 4.99769300e-02 3.23193550e-01 5.79650580e-01 2.32763400e-02 1.85047590e-02 1.01025700e-02 5.49751880e-01
1.02963800e-02 1.85425210e-02 2.17157810e-02 3.89544590e-02 4.93603500e-02 3.19941370e-01 5.75121940e-01 2.32233700e-02 1.85425210e-02 1.02963800e-02 5.35297750e-01
1.04684400e-02 1.85646690e-02 2.16643100e-02 3.86321690e-02 4.87572100e-02 3.16763580e-01 5.70673880e-01 2.31586190e-02 1.85646690e-02 1.04684400e-02 5.21435020e-01
1.06207700e-02 1.85728500e-02 2.16021890e-02 3.83097190e-02 4.81672210e-02 3.13657910e-01 5.66305220e-01 2.30834710e-02 1.85728500e-02 1.06207700e-02 5.08147950e-01
1.07555500e-02 1.85688990e-02 2.15310190e-02 3.79880110e-02 4.75903410e-02 3.10621980e-01 5.62014160e-01 2.29995190e-02 1.85688990e-02 1.07555500e-02 4.95035320e-01
1.08738000e-02 1.85533200e-02 2.14510000e-02 3.76663210e-02 4.70246490e-02 3.07648420e-01 5.57792190e-01 2.29069610e-02 1.85533200e-02 1.08738000e-02 4.81837090e-01
1.09774300e-02 1.85277290e-02 2.13635690e-02 3.73454690e-02 4.64701990e-02 3.04734830e-01 5.53636970e-01 2.28072110e-02 1.85277290e-02 1.09774300e-02 4.69205800e-01
1.10676200e-02 1.84930510e-02 2.12695000e-02 3.70257910e-02 4.59266790e-02 3.01879530e-01 5.49547490e-01 2.27010310e-02 1.84930510e-02 1.10676200e-02 4.57109600e-01
1.11454500e-02 1.84501600e-02 2.11695100e-02 3.67075910e-02 4.53938210e-02 2.99080910e-01 5.45522690e-01 2.25891510e-02 1.84501600e-02 1.11454500e-02 4.45528090e-01
1.12122900e-02 1.84002410e-02 2.10646600e-02 3.63915300e-02 4.48717700e-02 2.96337750e-01 5.41561780e-01 2.24726200e-02 1.84002410e-02 1.12122900e-02 4.34432950e-01
1.12687900e-02 1.83437090e-02 2.09552610e-02 3.60775590e-02 4.43599600e-02 2.93648330e-01 5.37663340e-01 2.23517400e-02 1.83437090e-02 1.12687900e-02 4.23799810e-01
1.13163300e-02 1.82818010e-02 2.08424110e-02 3.57664710e-02 4.38587290e-02 2.91011660e-01 5.33826770e-01 2.22276100e-02 1.82818010e-02 1.13163300e-02 4.13603630e-01
1.13554900e-02 1.82149210e-02 2.07264400e-02 3.54582410e-02 4.33676620e-02 2.88426130e-01 5.30050750e-01 2.21005490e-02 1.82149210e-02 1.13554900e-02 4.03825430e-01
1.13869000e-02 1.81435290e-02 2.06076890e-02 3.51529610e-02 4.28864100e-02 2.85890310e-01 5.26333990e-01 2.19709090e-02 1.81435290e-02 1.13869000e-02 3.94439430e-01
1.14114600e-02 1.80683990e-02 2.04868500e-02 3.48510410e-02 4.24150300e-02 2.83403100e-01 5.22675690e-01 2.18393600e-02 1.80683990e-02 1.14114600e-02 3.85431440e-01
1.14296700e-02 1.79898910e-02 2.03641900e-02 3.45524700e-02 4.19531990e-02 2.80963090e-01 5.19074500e-01 2.17061690e-02 1.79898910e-02 1.14296700e-02 3.76779620e-01
1.14418300e-02 1.79081390e-02 2.02397910e-02 3.42571290e-02 4.15004490e-02 2.78568740e-01 5.15529040e-01 2.15714290e-02 1.79081390e-02 1.14418300e-02 3.68465960e-01
1.14489400e-02 1.78240590e-02 2.01144590e-02 3.39655800e-02 4.10570500e-02 2.76219340e-01 5.12038770e-01 2.14359200e-02 1.78240590e-02 1.14489400e-02 3.60471870e-01
1.14512100e-02 1.77377290e-02 1.99882410e-02 3.36776710e-02 4.06225700e-02 2.73913440e-01 5.08602140e-01 2.12996900e-02 1.77377290e-02 1.14512100e-02 3.52784340e-01
1.14490700e-02 1.76494700e-02 1.98613700e-02 3.33934200e-02 4.01967800e-02 2.71649930e-01 5.05218210e-01 2.11629790e-02 1.76494700e-02 1.14490700e-02 3.45386650e-01
1.14427600e-02 1.75594090e-02 1.97339300e-02 3.31127490e-02 3.97793500e-02 2.69427480e-01 5.01885650e-01 2.10258500e-02 1.75594090e-02 1.14427600e-02 3.38264520e-01
1.14328800e-02 1.74680800e-02 1.96063700e-02 3.28359310e-02 3.93703280e-02 2.67245290e-01 4.98603700e-01 2.08887700e-02 1.74680800e-02 1.14328800e-02 3.31401170e-01
1.14196400e-02 1.73755600e-02 1.94787400e-02 3.25628410e-02 3.89693790e-02 2.65102210e-01 4.95371100e-01 2.07517800e-02 1.73755600e-02 1.14196400e-02 3.24790090e-01
1.14030700e-02 1.72818100e-02 1.93509500e-02 3.22932300e-02 3.85760520e-02 2.62996880e-01 4.92186610e-01 2.06147600e-02 1.72818100e-02 1.14030700e-02 3.18416150e-01
1.13839200e-02 1.71875000e-02 1.92236100e-02 3.20275800e-02 3.81906290e-02 2.60928840e-01 4.89049640e-01 2.04783490e-02 1.71875000e-02 1.13839200e-02 3.12268020e-01
1.13622100e-02 1.70925710e-02 1.90966200e-02 3.17656510e-02 3.78126910e-02 2.58896890e-01 4.85958960e-01 2.03424300e-02 1.70925710e-02 1.13622100e-02 3.06334940e-01
1.13381400e-02 1.69971490e-02 1.89700700e-02 3.15073990e-02 3.74420400e-02 2.56900070e-01 4.82913610e-01 2.02071000e-02 1.69971490e-02 1.13381400e-02 3.00605120e-01
0.00000000e+00 1.58608287e-18 5.71967990e-03 3.17349510e-02 5.19475790e-02 4.12860750e-01 7.02870490e-01 7.68835980e-03 1.58608287e-18 0.00000000e+00 8.91463280e-01
0.00000000e+00 2.58427000e-03 7.97071030e-03 3.29822190e-02 5.18227820e-02 4.06665530e-01 6.96161390e-01 9.91257000e-03 2.58427000e-03 0.00000000e+00 9.33451120e-01
0.00000000e+00 4.71859010e-03 9.80599970e-03 3.38978280e-02 5.15359490e-02 4.00504860e-01 6.89213450e-01 1.17212300e-02 4.71859010e-03 0.00000000e+00 9.41568610e-01
0.00000000e+00 6.48657000e-03 1.13072900e-02 3.45688610e-02 5.11392690e-02 3.94429590e-01 6.82152570e-01 1.31962200e-02 6.48657000e-03 0.00000000e+00 9.33907090e-01
0.00000000e+00 7.95568990e-03 1.25370500e-02 3.50440700e-02 5.06603900e-02 3.88467310e-01 6.75047100e-01 1.44001200e-02 7.95568990e-03 0.00000000e+00 9.16270490e-01
0.00000000e+00 9.17781980e-03 1.35431000e-02 3.53603400e-02 5.01192400e-02 3.82635210e-01 6.67947290e-01 1.53808400e-02 9.17781980e-03 0.00000000e+00 8.92572820e-01
0.00000000e+00 1.01994700e-02 1.43686600e-02 3.55520210e-02 4.95363400e-02 3.76949100e-01 6.60896000e-01 1.61816500e-02 1.01994700e-02 0.00000000e+00 8.65440430e-01
3.56909990e-04 1.10549400e-02 1.50453100e-02 3.56433500e-02 4.89244980e-02 3.71415020e-01 6.53920710e-01 1.68341600e-02 1.10549400e-02 3.56909990e-04 8.35610030e-01
1.43244000e-03 1.17707400e-02 1.55969100e-02 3.56507300e-02 4.82891090e-02 3.66018740e-01 6.47020640e-01 1.73621790e-02 1.17707400e-02 1.43244000e-03 8.03140520e-01
2.36635000e-03 1.23696600e-02 1.60443710e-02 3.55899890e-02 4.76381590e-02 3.60758810e-01 6.40207170e-01 1.77866290e-02 1.23696600e-02 2.36635000e-03 7.71199050e-01
3.17965010e-03 1.28702200e-02 1.64048090e-02 3.54744010e-02 4.69789100e-02 3.55637580e-01 6.33494320e-01 1.81246010e-02 1.28702200e-02 3.17965010e-03 7.40224720e-01
3.88945990e-03 1.32876500e-02 1.66921890e-02 3.53146610e-02 4.63168990e-02 3.50655260e-01 6.26892150e-01 1.83900890e-02 1.32876500e-02 3.88945990e-03 7.10483790e-01
4.51092980e-03 1.36347200e-02 1.69182490e-02 3.51196790e-02 4.56566100e-02 3.45811010e-01 6.20407760e-01 1.85948000e-02 1.36347200e-02 4.51092980e-03 6.82121810e-01
5.05588020e-03 1.39218100e-02 1.70924700e-02 3.48964590e-02 4.50012310e-02 3.41102540e-01 6.14045800e-01 1.87482290e-02 1.39218100e-02 5.05588020e-03 6.55199230e-01
5.53491990e-03 1.41580800e-02 1.72231910e-02 3.46512310e-02 4.43536600e-02 3.36527440e-01 6.07809360e-01 1.88586900e-02 1.41580800e-02 5.53491990e-03 6.29727420e-01
5.95626000e-03 1.43504300e-02 1.73166210e-02 3.43883190e-02 4.37153320e-02 3.32081880e-01 6.01699410e-01 1.89324000e-02 1.43504300e-02 5.95626000e-03 6.05674390e-01
6.32733990e-03 1.45051300e-02 1.73784490e-02 3.41117380e-02 4.30877210e-02 3.27762280e-01 5.95716180e-01 1.89750100e-02 1.45051300e-02 6.32733990e-03 5.82991600e-01
6.65481020e-03 1.46278100e-02 1.74137500e-02 3.38251290e-02 4.24722510e-02 3.23565100e-01 5.89859490e-01 1.89916010e-02 1.46278100e-02 6.65481020e-03 5.61620000e-01
6.94352020e-03 1.47224300e-02 1.74260010e-02 3.35306490e-02 4.18690820e-02 3.19485810e-01 5.84127430e-01 1.89856200e-02 1.47224300e-02 6.94352020e-03 5.41485190e-01
7.19820990e-03 1.47928700e-02 1.74186810e-02 3.32306210e-02 4.12788090e-02 3.15520500e-01 5.78518390e-01 1.89605390e-02 1.47928700e-02 7.19820990e-03 5.22518400e-01
7.42321000e-03 1.48427200e-02 1.73950010e-02 3.29272190e-02 4.07020600e-02 3.11665480e-01 5.73030590e-01 1.89195410e-02 1.48427200e-02 7.42321000e-03 5.04641890e-01
7.62148020e-03 1.48742700e-02 1.73569190e-02 3.26214510e-02 4.01384500e-02 3.07916220e-01 5.67660990e-01 1.88645790e-02 1.48742700e-02 7.62148020e-03 4.87790320e-01
7.79639000e-03 1.48903100e-02 1.73069000e-02 3.23149790e-02 3.95883920e-02 3.04269220e-01 5.62407430e-01 1.87981090e-02 1.48903100e-02 7.79639000e-03 4.71890420e-01
7.95007030e-03 1.48923900e-02 1.72462500e-02 3.20083200e-02 3.90513020e-02 3.00720210e-01 5.57266590e-01 1.87214090e-02 1.48923900e-02 7.95007030e-03 4.56881340e-01
8.08535980e-03 1.48828600e-02 1.71770600e-02 3.17028800e-02 3.85275890e-02 2.97266040e-01 5.52236260e-01 1.86365810e-02 1.48828600e-02 8.08535980e-03 4.42697020e-01
8.20397030e-03 1.48629900e-02 1.71003990e-02 3.13991010e-02 3.80167700e-02 2.93902810e-01 5.47313090e-01 1.85446500e-02 1.48629900e-02 8.20397030e-03 4.29286000e-01
8.30743000e-03 1.48338800e-02 1.70171390e-02 3.10972890e-02 3.75183600e-02 2.90626940e-01 5.42494120e-01 1.84464900e-02 1.48338800e-02 8.30743000e-03 4.16592270e-01
8.39744970e-03 1.47968600e-02 1.69284490e-02 3.07980500e-02 3.70321800e-02 2.87434820e-01 5.37775810e-01 1.83432490e-02 1.47968600e-02 8.39744970e-03 4.04257210e-01
8.47539960e-03 1.47527600e-02 1.68348900e-02 3.05011910e-02 3.65571190e-02 2.84318510e-01 5.33148470e-01 1.82354690e-02 1.47527600e-02 8.47539960e-03 3.92049430e-01
8.54219960e-03 1.47021700e-02 1.67369300e-02 3.02066690e-02 3.60924900e-02 2.81273990e-01 5.28607610e-01 1.81235710e-02 1.47021700e-02 8.54219960e-03 3.80472090e-01
8.59875980e-03 1.46457300e-02 1.66350700e-02 2.99146490e-02 3.56379490e-02 2.78298770e-01 5.24151150e-01 1.80080790e-02 1.46457300e-02 8.59875980e-03 3.69488240e-01
8.64639970e-03 1.45845300e-02 1.65302700e-02 2.96257600e-02 3.51936480e-02 2.75391010e-01 5.19777360e-01 1.78899390e-02 1.45845300e-02 8.64639970e-03 3.59055640e-01
8.68558050e-03 1.45188000e-02 1.64226700e-02 2.93398110e-02 3.47589890e-02 2.72548080e-01 5.15483980e-01 1.77692700e-02 1.45188000e-02 8.68558050e-03 3.49137750e-01
8.71756020e-03 1.44495700e-02 1.63132010e-02 2.90574690e-02 3.43342090e-02 2.69768390e-01 5.11269390e-01 1.76470000e-02 1.44495700e-02 8.71756020e-03 3.39698580e-01
8.74281020e-03 1.43771400e-02 1.62020700e-02 2.87786500e-02 3.39188800e-02 2.67049730e-01 5.07131460e-01 1.75233300e-02 1.43771400e-02 8.74281020e-03 3.30711540e-01
8.76178030e-03 1.43017700e-02 1.60894390e-02 2.85032890e-02 3.35125890e-02 2.64389960e-01 5.03068150e-01 1.73984210e-02 1.43017700e-02 8.76178030e-03 3.22142660e-01
8.77538980e-03 1.42242100e-02 1.59760010e-02 2.82318290e-02 3.31154500e-02 2.61787530e-01 4.99077860e-01 1.72729310e-02 1.42242100e-02 8.77538980e-03 3.13971160e-01
8.78398030e-03 1.41446400e-02 1.58618410e-02 2.79641600e-02 3.27270810e-02 2.59240540e-01 4.95158640e-01 1.71469690e-02 1.41446400e-02 8.78398030e-03 3.06169720e-01
8.78775960e-03 1.40631200e-02 1.57469810e-02 2.77000700e-02 3.23469900e-02 2.56746920e-01 4.91308450e-01 1.70205400e-02 1.40631200e-02 8.78775960e-03 2.98715500e-01
8.78764040e-03 1.39804400e-02 1.56321100e-02 2.74400800e-02 3.19754300e-02 2.54305540e-01 4.87526000e-01 1.68943290e-02 1.39804400e-02 8.78764040e-03 2.91585300e-01
8.78376980e-03 1.38965900e-02 1.55171900e-02 2.71839590e-02 3.16119600e-02 2.51914530e-01 4.83809380e-01 1.67682800e-02 1.38965900e-02 8.78376980e-03 2.84763870e-01
8.77648030e-03 1.38118000e-02 1.54023900e-02 2.69317110e-02 3.12563520e-02 2.49572350e-01 4.80156900e-01 1.66425700e-02 1.38118000e-02 8.77648030e-03 2.78231050e-01
8.76590980e-03 1.37260900e-02 1.52876600e-02 2.66831290e-02 3.09081900e-02 2.47277320e-01 4.76566730e-01 1.65171310e-02 1.37260900e-02 8.76590980e-03 2.71970060e-01
8.75268970e-03 1.36399900e-02 1.51735100e-02 2.64385700e-02 3.05676400e-02 2.45028360e-01 4.73037690e-01 1.63924690e-02 1.36399900e-02 8.75268970e-03 2.65962120e-01
8.73692990e-03 1.35534900e-02 1.50598600e-02 2.61978210e-02 3.02343200e-02 2.42823930e-01 4.69568070e-01 1.62685100e-02 1.35534900e-02 8.73692990e-03 2.60198860e-01
8.71858000e-03 1.34664800e-02 1.49465700e-02 2.59605910e-02 2.99077590e-02 2.40662430e-01 4.66156130e-01 1.61450900e-02 1.34664800e-02 8.71858000e-03 2.54663850e-01
8.69837960e-03 1.33795700e-02 1.48342000e-02 2.57273300e-02 2.95882690e-02 2.38543080e-01 4.62800920e-01 1.60227810e-02 1.33795700e-02 8.69837960e-03 2.49344560e-01
8.67625980e-03 1.32926300e-02 1.47226000e-02 2.54977700e-02 2.92754100e-02 2.36464410e-01 4.59500760e-01 1.59014200e-02 1.32926300e-02 8.67625980e-03 2.44226990e-01
8.65262000e-03 1.32063700e-02 1.46124000e-02 2.52723100e-02 2.89693700e-02 2.34424080e-01 4.56251920e-01 1.57816210e-02 1.32063700e-02 8.65262000e-03 2.39304650e-01
8.62719960e-03 1.31190200e-02 1.45018900e-02 2.50494700e-02 2.86687890e-02 2.32424390e-01 4.53060270e-01 1.56617000e-02 1.31190200e-02 8.62719960e-03 2.34565200e-01
0.00000000e+00 1.39411564e-18 4.35842990e-03 2.66323290e-02 4.09387910e-02 4.02660880e-01 7.02959480e-01 6.36357020e-03 1.39411564e-18 0.00000000e+00 1.22021810e+00
0.00000000e+00 2.27148990e-03 6.34475010e-03 2.77446010e-02 4.10103800e-02 3.95119820e-01 6.94126070e-01 8.31332990e-03 2.27148990e-03 0.00000000e+00 1.13700100e+00
0.00000000e+00 4.07498980e-03 7.90928960e-03 2.85641500e-02 4.08782290e-02 3.87721120e-01 6.85157540e-01 9.84221040e-03 4.07498980e-03 0.00000000e+00 1.07619620e+00
0.00000000e+00 5.52015980e-03 9.14190990e-03 2.91193110e-02 4.05950810e-02 3.80519300e-01 6.76225070e-01 1.10404200e-02 5.52015980e-03 0.00000000e+00 1.01352910e+00
0.00000000e+00 6.68779020e-03 1.01192600e-02 2.94768900e-02 4.02092710e-02 3.73540910e-01 6.67394880e-01 1.19846100e-02 6.68779020e-03 0.00000000e+00 9.52479300e-01
0.00000000e+00 7.63736010e-03 1.08975000e-02 2.96851400e-02 3.97542490e-02 3.66798790e-01 6.58711490e-01 1.27309200e-02 7.63736010e-03 0.00000000e+00 8.94800540e-01
0.00000000e+00 8.41409990e-03 1.15191700e-02 2.97801100e-02 3.92541400e-02 3.60297500e-01 6.50204600e-01 1.33218300e-02 8.41409990e-03 0.00000000e+00 8.41255780e-01
2.85490010e-04 9.05255970e-03 1.20165500e-02 2.97887010e-02 3.87260620e-02 3.54034810e-01 6.41891720e-01 1.37896100e-02 9.05255970e-03 2.85490010e-04 7.91088340e-01
1.14148010e-03 9.57771020e-03 1.24124800e-02 2.97280610e-02 3.81779000e-02 3.47986580e-01 6.33758840e-01 1.41569500e-02 9.57771020e-03 1.14148010e-03 7.43205790e-01
1.87819000e-03 1.00095000e-02 1.27253500e-02 2.96127800e-02 3.76176500e-02 3.42142550e-01 6.25806450e-01 1.44421900e-02 1.00095000e-02 1.87819000e-03 6.99664060e-01
2.51538000e-03 1.03646900e-02 1.29707700e-02 2.94556000e-02 3.70529590e-02 3.36498500e-01 6.18040740e-01 1.46609100e-02 1.03646900e-02 2.51538000e-03 6.60101650e-01
3.06826990e-03 1.06559900e-02 1.31604500e-02 2.92657500e-02 3.64887190e-02 3.31048070e-01 6.10463860e-01 1.48247600e-02 1.06559900e-02 3.06826990e-03 6.24141870e-01
3.54960000e-03 1.08939700e-02 1.33040500e-02 2.90507900e-02 3.59287710e-02 3.25784470e-01 6.03075920e-01 1.49434000e-02 1.08939700e-02 3.54960000e-03 5.91420110e-01
3.96968980e-03 1.10870700e-02 1.34093200e-02 2.88165600e-02 3.53758000e-02 3.20700470e-01 5.95875140e-01 1.50245200e-02 1.10870700e-02 3.96968980e-03 5.61595380e-01
4.33745000e-03 1.12425800e-02 1.34828800e-02 2.85680590e-02 3.48320190e-02 3.15788890e-01 5.88858960e-01 1.50747000e-02 1.12425800e-02 4.33745000e-03 5.34359570e-01
4.65952000e-03 1.13657300e-02 1.35293800e-02 2.83085000e-02 3.42982900e-02 3.11041800e-01 5.82023080e-01 1.50985900e-02 1.13657300e-02 4.65952000e-03 5.09428320e-01
4.94218010e-03 1.14615400e-02 1.35533700e-02 2.80411300e-02 3.37757690e-02 3.06452210e-01 5.75363280e-01 1.51006700e-02 1.14615400e-02 4.94218010e-03 4.86555160e-01
5.19075990e-03 1.15342600e-02 1.35586500e-02 2.77686190e-02 3.32652890e-02 3.02013250e-01 5.68875070e-01 1.50847200e-02 1.15342600e-02 5.19075990e-03 4.65522260e-01
5.40904000e-03 1.15867200e-02 1.35476600e-02 2.74923890e-02 3.27667000e-02 2.97717570e-01 5.62552990e-01 1.50531600e-02 1.15867200e-02 5.40904000e-03 4.46132840e-01
5.60096000e-03 1.16219800e-02 1.35231400e-02 2.72142610e-02 3.22803890e-02 2.93558900e-01 5.56392070e-01 1.50086900e-02 1.16219800e-02 5.60096000e-03 4.28212400e-01
5.76992010e-03 1.16427000e-02 1.34874300e-02 2.69357510e-02 3.18066400e-02 2.89531170e-01 5.50387380e-01 1.49536300e-02 1.16427000e-02 5.76992010e-03 4.11612870e-01
5.91839010e-03 1.16506700e-02 1.34420500e-02 2.66576390e-02 3.13451220e-02 2.85628200e-01 5.44533550e-01 1.48894600e-02 1.16506700e-02 5.91839010e-03 3.96204080e-01
6.04842000e-03 1.16473400e-02 1.33882100e-02 2.63804700e-02 3.08953690e-02 2.81844020e-01 5.38825210e-01 1.48173800e-02 1.16473400e-02 6.04842000e-03 3.81866430e-01
6.16231980e-03 1.16344700e-02 1.33274500e-02 2.61051690e-02 3.04574410e-02 2.78173540e-01 5.33257540e-01 1.47389000e-02 1.16344700e-02 6.16231980e-03 3.68493560e-01
6.26213010e-03 1.16136000e-02 1.32611200e-02 2.58325210e-02 3.00313310e-02 2.74611920e-01 5.27825950e-01 1.46553500e-02 1.16136000e-02 6.26213010e-03 3.55999920e-01
6.34913980e-03 1.15855900e-02 1.31899000e-02 2.55627090e-02 2.96164990e-02 2.71154080e-01 5.22525550e-01 1.45673900e-02 1.15855900e-02 6.34913980e-03 3.44298930e-01
6.42442980e-03 1.15511300e-02 1.31143100e-02 2.52957900e-02 2.92123710e-02 2.67795180e-01 5.17351390e-01 1.44755100e-02 1.15511300e-02 6.42442980e-03 3.33324760e-01
6.48972020e-03 1.15115400e-02 1.30355400e-02 2.50324900e-02 2.88190690e-02 2.64530930e-01 5.12298880e-01 1.43808900e-02 1.15115400e-02 6.48972020e-03 3.22765860e-01
6.54536020e-03 1.14667100e-02 1.29532600e-02 2.47718510e-02 2.84349300e-02 2.61351850e-01 5.07355690e-01 1.42831600e-02 1.14667100e-02 6.54536020e-03 3.12411930e-01
6.59269980e-03 1.14176700e-02 1.28684100e-02 2.45143810e-02 2.80599890e-02 2.58253720e-01 5.02516870e-01 1.41832300e-02 1.14176700e-02 6.59269980e-03 3.02658380e-01
6.63236020e-03 1.13647900e-02 1.27812400e-02 2.42600610e-02 2.76938100e-02 2.55233350e-01 4.97779100e-01 1.40813400e-02 1.13647900e-02 6.63236020e-03 2.93451010e-01
6.66484000e-03 1.13083500e-02 1.26919400e-02 2.40087990e-02 2.73359400e-02 2.52287570e-01 4.93139180e-01 1.39776700e-02 1.13083500e-02 6.66484000e-03 2.84752100e-01
