1.00712000e-03 1.94650000e-03 2.33785990e-03 4.30369980e-03 4.55758020e-03 5.18818090e-02 1.73271130e-01 3.61544010e-03 1.94650000e-03 1.00712000e-03 3.51037010e-02
9.93710010e-04 1.91287000e-03 2.29567010e-03 4.21848990e-03 4.46551990e-03 5.09824790e-02 1.70577150e-01 3.55895000e-03 1.91287000e-03 9.93710010e-04 3.37071380e-02
9.80479990e-04 1.88014000e-03 2.25469000e-03 4.13605010e-03 4.37651020e-03 5.01112490e-02 1.67960670e-01 3.50398010e-03 1.88014000e-03 9.80479990e-04 3.23906620e-02
9.67359990e-04 1.84821000e-03 2.21481010e-03 4.05617010e-03 4.29033020e-03 4.92667590e-02 1.65418340e-01 3.45036990e-03 1.84821000e-03 9.67359990e-04 3.11515200e-02
9.54370010e-04 1.81706010e-03 2.17598000e-03 3.97874000e-03 4.20687020e-03 4.84478290e-02 1.62947070e-01 3.39809990e-03 1.81706010e-03 9.54370010e-04 2.99827200e-02
9.41369970e-04 1.78652000e-03 2.13804000e-03 3.90353010e-03 4.12586010e-03 4.76531980e-02 1.60543830e-01 3.34698010e-03 1.78652000e-03 9.41369970e-04 2.88792610e-02
9.28669990e-04 1.75687000e-03 2.10123000e-03 3.83072000e-03 4.04749020e-03 4.68821120e-02 1.58206140e-01 3.29725000e-03 1.75687000e-03 9.28669990e-04 2.78365710e-02
9.16130030e-04 1.72794000e-03 2.06538010e-03 3.76009010e-03 3.97149990e-03 4.61334100e-02 1.55931230e-01 3.24874000e-03 1.72794000e-03 9.16130030e-04 2.68491000e-02
9.03760020e-04 1.69972000e-03 2.03048000e-03 3.69154010e-03 3.89780990e-03 4.54061890e-02 1.53716680e-01 3.20140990e-03 1.69972000e-03 9.03760020e-04 2.59156210e-02
0.00000000e+00 4.35924696e-19 1.52049000e-03 9.26094970e-03 1.05166800e-02 1.48590520e-01 4.48383570e-01 3.82456000e-03 4.35924696e-19 0.00000000e+00 5.07145050e-01
0.00000000e+00 7.10270020e-04 2.12141010e-03 9.31021010e-03 1.04520600e-02 1.41068030e-01 4.28501960e-01 4.39227980e-03 7.10270020e-04 0.00000000e+00 4.53880640e-01
0.00000000e+00 1.23578000e-03 2.55132000e-03 9.26135010e-03 1.03032100e-02 1.34270760e-01 4.10415650e-01 4.78663020e-03 1.23578000e-03 0.00000000e+00 4.06994370e-01
0.00000000e+00 1.62499000e-03 2.85618010e-03 9.14182980e-03 1.00975900e-02 1.28087490e-01 3.93860850e-01 5.05487020e-03 1.62499000e-03 0.00000000e+00 3.65882930e-01
0.00000000e+00 1.91204990e-03 3.06831000e-03 8.97553000e-03 9.85651000e-03 1.22441020e-01 3.78649440e-01 5.22992990e-03 1.91204990e-03 0.00000000e+00 3.29867040e-01
0.00000000e+00 2.12237010e-03 3.21168010e-03 8.77956020e-03 9.59512960e-03 1.17266440e-01 3.64622980e-01 5.33621990e-03 2.12237010e-03 0.00000000e+00 2.98291150e-01
0.00000000e+00 2.27439010e-03 3.30353990e-03 8.56561030e-03 9.32356990e-03 1.12508170e-01 3.51646450e-01 5.39128990e-03 2.27439010e-03 0.00000000e+00 2.70562050e-01
6.53399980e-05 2.38196990e-03 3.35676990e-03 8.34191960e-03 9.04881950e-03 1.08118060e-01 3.39602470e-01 5.40824980e-03 2.38196990e-03 6.53399980e-05 2.45854840e-01
2.53020000e-04 2.45478000e-03 3.38013000e-03 8.11280960e-03 8.77405980e-03 1.04043880e-01 3.28361390e-01 5.39590980e-03 2.45478000e-03 2.53020000e-04 2.23419220e-01
4.04010000e-04 2.50074010e-03 3.38090000e-03 7.88236040e-03 8.50258950e-03 1.00250250e-01 3.17835780e-01 5.36161010e-03 2.50074010e-03 4.04010000e-04 2.03596700e-01
5.25639970e-04 2.52577010e-03 3.36447010e-03 7.65352000e-03 8.23672020e-03 9.67099890e-02 3.07959560e-01 5.31085020e-03 2.52577010e-03 5.25639970e-04 1.86034190e-01
6.23370000e-04 2.53448010e-03 3.33502000e-03 7.42837000e-03 7.97802020e-03 9.33992120e-02 2.98674370e-01 5.24785000e-03 2.53448010e-03 6.23370000e-04 1.70432630e-01
7.01720010e-04 2.53055990e-03 3.29590010e-03 7.20843020e-03 7.72756990e-03 9.02969460e-02 2.89928790e-01 5.17599980e-03 2.53055990e-03 7.01720010e-04 1.56536520e-01
7.64200000e-04 2.51680010e-03 3.24956000e-03 6.99461020e-03 7.48590010e-03 8.73845000e-02 2.81676950e-01 5.09775010e-03 2.51680010e-03 7.64200000e-04 1.44125760e-01
8.13819990e-04 2.49560990e-03 3.19814010e-03 6.78768010e-03 7.25350020e-03 8.46455100e-02 2.73878220e-01 5.01528010e-03 2.49560990e-03 8.13819990e-04 1.33013920e-01
8.52659980e-04 2.46851010e-03 3.14293010e-03 6.58776010e-03 7.03016990e-03 8.20650230e-02 2.66495910e-01 4.92984010e-03 2.46851010e-03 8.52659980e-04 1.23037870e-01
8.82650030e-04 2.43696010e-03 3.08519000e-03 6.39506010e-03 6.81594010e-03 7.96299870e-02 2.59497490e-01 4.84271020e-03 2.43696010e-03 8.82650030e-04 1.14059020e-01
9.05509980e-04 2.40228000e-03 3.02604000e-03 6.20980000e-03 6.61078980e-03 7.73288610e-02 2.52853810e-01 4.75498010e-03 2.40228000e-03 9.05509980e-04 1.05959840e-01
9.22220000e-04 2.36507990e-03 2.96592990e-03 6.03163990e-03 6.41423000e-03 7.51508180e-02 2.46538180e-01 4.66710980e-03 2.36507990e-03 9.22220000e-04 9.86346010e-02
9.33890000e-04 2.32615000e-03 2.90552990e-03 5.86050980e-03 6.22604000e-03 7.30864780e-02 2.40526830e-01 4.57970980e-03 2.32615000e-03 9.33890000e-04 9.19961780e-02
9.41540000e-04 2.28623000e-03 2.84544010e-03 5.69638980e-03 6.04606980e-03 7.11274670e-02 2.34798330e-01 4.49338000e-03 2.28623000e-03 9.41540000e-04 8.59643670e-02
9.45630020e-04 2.24551000e-03 2.78575000e-03 5.53881980e-03 5.87372990e-03 6.92658130e-02 2.29332850e-01 4.40819980e-03 2.24551000e-03 9.45630020e-04 8.04746900e-02
9.46960000e-04 2.20458000e-03 2.72694000e-03 5.38775980e-03 5.70889980e-03 6.74947570e-02 2.24112780e-01 4.32460010e-03 2.20458000e-03 9.46960000e-04 7.54656490e-02
9.45760000e-04 2.16346000e-03 2.66894000e-03 5.24270020e-03 5.55096010e-03 6.58076930e-02 2.19121590e-01 4.24251010e-03 2.16346000e-03 9.45760000e-04 7.08880800e-02
9.42719980e-04 2.12265990e-03 2.61219010e-03 5.10367980e-03 5.39988000e-03 6.41990970e-02 2.14344750e-01 4.16234000e-03 2.12265990e-03 9.42719980e-04 6.66942600e-02
9.38049980e-04 2.08223010e-03 2.55667000e-03 4.97029020e-03 5.25517990e-03 6.26636300e-02 2.09768560e-01 4.08403990e-03 2.08223010e-03 9.38049980e-04 6.28474800e-02
9.31910010e-04 2.04216990e-03 2.50230010e-03 4.84215980e-03 5.11641990e-03 6.11963200e-02 2.05380410e-01 4.00752020e-03 2.04216990e-03 9.31910010e-04 5.93114500e-02
9.24650000e-04 2.00270000e-03 2.44926010e-03 4.71913020e-03 4.98340000e-03 5.97927090e-02 2.01168420e-01 3.93293010e-03 2.00270000e-03 9.24650000e-04 5.60113300e-02
9.16560010e-04 1.96393000e-03 2.39759010e-03 4.60088020e-03 4.85571010e-03 5.84468800e-02 1.97116230e-01 3.86024010e-03 1.96393000e-03 9.16560010e-04 5.28976690e-02
9.07680020e-04 1.92581000e-03 2.34715990e-03 4.48704000e-03 4.73295010e-03 5.71548080e-02 1.93213300e-01 3.78932990e-03 1.92581000e-03 9.07680020e-04 5.00210410e-02
8.98059980e-04 1.88829000e-03 2.29790990e-03 4.37731990e-03 4.61480020e-03 5.59133400e-02 1.89451550e-01 3.72010000e-03 1.88829000e-03 8.98059980e-04 4.73622200e-02
8.88019970e-04 1.85160000e-03 2.25002990e-03 4.27174010e-03 4.50121980e-03 5.47198390e-02 1.85823750e-01 3.65272000e-03 1.85160000e-03 8.88019970e-04 4.49000300e-02
8.77470010e-04 1.81557010e-03 2.20328990e-03 4.16990000e-03 4.39180010e-03 5.35714400e-02 1.82322770e-01 3.58697000e-03 1.81557010e-03 8.77470010e-04 4.26167700e-02
8.66719990e-04 1.78044000e-03 2.15794010e-03 4.07186990e-03 4.28657980e-03 5.24659490e-02 1.78942400e-01 3.52305010e-03 1.78044000e-03 8.66719990e-04 4.04952690e-02
8.55739990e-04 1.74612000e-03 2.11383010e-03 3.97738020e-03 4.18525000e-03 5.14009710e-02 1.75676470e-01 3.46083010e-03 1.74612000e-03 8.55739990e-04 3.85238300e-02
8.44500030e-04 1.71251000e-03 2.07085000e-03 3.88617000e-03 4.08753990e-03 5.03742990e-02 1.72519270e-01 3.40016000e-03 1.71251000e-03 8.44500030e-04 3.66869200e-02
8.33250000e-04 1.67981000e-03 2.02917000e-03 3.79826990e-03 3.99345020e-03 4.93841210e-02 1.69465720e-01 3.34121010e-03 1.67981000e-03 8.33250000e-04 3.49759790e-02
8.21940020e-04 1.64793000e-03 1.98867010e-03 3.71347000e-03 3.90275010e-03 4.84285320e-02 1.66510780e-01 3.28383990e-03 1.64793000e-03 8.21940020e-04 3.33792010e-02
8.10489990e-04 1.61671000e-03 1.94919000e-03 3.63148000e-03 3.81514010e-03 4.75056510e-02 1.63649690e-01 3.22789000e-03 1.61671000e-03 8.10489990e-04 3.18872180e-02
7.99180010e-04 1.58641000e-03 1.91095010e-03 3.55244010e-03 3.73072990e-03 4.66141100e-02 1.60878350e-01 3.17354990e-03 1.58641000e-03 7.99180010e-04 3.04903000e-02
7.87910020e-04 1.55689000e-03 1.87379990e-03 3.47609000e-03 3.64925990e-03 4.57523020e-02 1.58192560e-01 3.12066010e-03 1.55689000e-03 7.87910020e-04 2.91831900e-02
7.76720000e-04 1.52813000e-03 1.83771000e-03 3.40232000e-03 3.57058990e-03 4.49187900e-02 1.55588480e-01 3.06919010e-03 1.52813000e-03 7.76720000e-04 2.79577390e-02
7.65519970e-04 1.50002000e-03 1.80254000e-03 3.33091010e-03 3.49448990e-03 4.41121380e-02 1.53062370e-01 3.01898990e-03 1.50002000e-03 7.65519970e-04 2.68076510e-02
7.54530020e-04 1.47274000e-03 1.76846000e-03 3.26196990e-03 3.42106000e-03 4.33313100e-02 1.50611060e-01 2.97021000e-03 1.47274000e-03 7.54530020e-04 2.57255190e-02
7.43669980e-04 1.44617000e-03 1.73535000e-03 3.19527000e-03 3.35007000e-03 4.25750200e-02 1.48231210e-01 2.92273010e-03 1.44617000e-03 7.43669980e-04 2.47092690e-02
7.32810000e-04 1.42018000e-03 1.70305000e-03 3.13062010e-03 3.28128990e-03 4.18420510e-02 1.45919650e-01 2.87636000e-03 1.42018000e-03 7.32810000e-04 2.37525910e-02
7.22230000e-04 1.39498000e-03 1.67177000e-03 3.06815000e-03 3.21487990e-03 4.11316010e-02 1.43673810e-01 2.83132000e-03 1.39498000e-03 7.22230000e-04 2.28511300e-02
7.11789990e-04 1.37058010e-03 1.64150000e-03 3.00779010e-03 3.15071990e-03 4.04424410e-02 1.41490180e-01 2.78757000e-03 1.37058010e-03 7.11789990e-04 2.19996290e-02
7.01549990e-04 1.34669000e-03 1.61193000e-03 2.94920010e-03 3.08849010e-03 3.97738810e-02 1.39367480e-01 2.74483000e-03 1.34669000e-03 7.01549990e-04 2.11969000e-02
6.91450030e-04 1.32329010e-03 1.58306000e-03 2.89232000e-03 3.02811990e-03 3.91250810e-02 1.37303310e-01 2.70305990e-03 1.32329010e-03 6.91450030e-04 2.04383990e-02
0.00000000e+00 3.74722023e-19 1.27886000e-03 7.98590020e-03 8.86125020e-03 1.34739730e-01 4.22990440e-01 3.69036990e-03 3.74722023e-19 0.00000000e+00 4.79363380e-01
0.00000000e+00 6.10549990e-04 1.79281000e-03 7.98510020e-03 8.77215990e-03 1.27583670e-01 4.03116910e-01 4.15513010e-03 6.10549990e-04 0.00000000e+00 4.23363540e-01
0.00000000e+00 1.05519000e-03 2.15340010e-03 7.89763960e-03 8.61409960e-03 1.21126210e-01 3.85064990e-01 4.46640980e-03 1.05519000e-03 0.00000000e+00 3.75260170e-01
0.00000000e+00 1.37895000e-03 2.40329000e-03 7.75355010e-03 8.40932040e-03 1.15272570e-01 3.68607850e-01 4.66750000e-03 1.37895000e-03 0.00000000e+00 3.33838220e-01
0.00000000e+00 1.61368000e-03 2.57263010e-03 7.57414010e-03 8.17731950e-03 1.09945170e-01 3.53542690e-01 4.78891980e-03 1.61368000e-03 0.00000000e+00 2.98116980e-01
0.00000000e+00 1.78199990e-03 2.68273010e-03 7.37365990e-03 7.93091020e-03 1.05078130e-01 3.39698820e-01 4.85223020e-03 1.78199990e-03 0.00000000e+00 2.67231290e-01
0.00000000e+00 1.90059000e-03 2.74916990e-03 7.16198980e-03 7.67885990e-03 1.00615780e-01 3.26932190e-01 4.87315980e-03 1.90059000e-03 0.00000000e+00 2.40442310e-01
5.33700000e-05 1.98176990e-03 2.78338000e-03 6.94588010e-03 7.42701020e-03 9.65100970e-02 3.15118400e-01 4.86325980e-03 1.98176990e-03 5.33700000e-05 2.16859790e-01
2.06140000e-04 2.03406000e-03 2.79305990e-03 6.72859980e-03 7.17784000e-03 9.27099210e-02 3.04123160e-01 4.83012010e-03 2.03406000e-03 2.06140000e-04 1.95703690e-01
3.27860010e-04 2.06406000e-03 2.78423000e-03 6.51300980e-03 6.93364020e-03 8.91800000e-02 2.93854770e-01 4.77975980e-03 2.06406000e-03 3.27860010e-04 1.77180220e-01
4.25000010e-04 2.07719000e-03 2.76183010e-03 6.30162980e-03 6.69647010e-03 8.58936610e-02 2.84243940e-01 4.71714000e-03 2.07719000e-03 4.25000010e-04 1.60908800e-01
5.02259990e-04 2.07725000e-03 2.72927990e-03 6.09578980e-03 6.46730000e-03 8.28271580e-02 2.75229570e-01 4.64566010e-03 2.07725000e-03 5.02259990e-04 1.46568300e-01
5.63539970e-04 2.06736010e-03 2.68938000e-03 5.89651010e-03 6.24682990e-03 7.99598170e-02 2.66758020e-01 4.56811020e-03 2.06736010e-03 5.63539970e-04 1.33889650e-01
6.11800000e-04 2.04985010e-03 2.64416010e-03 5.70428980e-03 6.03531020e-03 7.72733170e-02 2.58781640e-01 4.48649000e-03 2.04985010e-03 6.11800000e-04 1.22644630e-01
6.49629980e-04 2.02673000e-03 2.59539000e-03 5.51958990e-03 5.83297010e-03 7.47516080e-02 2.51258490e-01 4.40252990e-03 2.02673000e-03 6.49629980e-04 1.12642390e-01
6.78720010e-04 1.99921010e-03 2.54406990e-03 5.34228000e-03 5.63948000e-03 7.23801330e-02 2.44150730e-01 4.31719000e-03 1.99921010e-03 6.78720010e-04 1.03717410e-01
7.00730020e-04 1.96850000e-03 2.49121990e-03 5.17237000e-03 5.45470000e-03 7.01462030e-02 2.37424970e-01 4.23145990e-03 1.96850000e-03 7.00730020e-04 9.57315490e-02
7.17070010e-04 1.93565000e-03 2.43775010e-03 5.00989980e-03 5.27851980e-03 6.80385900e-02 2.31051360e-01 4.14618990e-03 1.93565000e-03 7.17070010e-04 8.85678830e-02
7.28529990e-04 1.90114000e-03 2.38395990e-03 4.85442020e-03 5.11037000e-03 6.60468710e-02 2.25002680e-01 4.06165980e-03 1.90114000e-03 7.28529990e-04 8.21227430e-02
7.36050020e-04 1.86558000e-03 2.33036000e-03 4.70576990e-03 4.94999020e-03 6.41619940e-02 2.19254750e-01 3.97833020e-03 1.86558000e-03 7.36050020e-04 7.63111260e-02
7.40460000e-04 1.82956000e-03 2.27744990e-03 4.56384010e-03 4.79716020e-03 6.23758810e-02 2.13785800e-01 3.89663990e-03 1.82956000e-03 7.40460000e-04 7.10557030e-02
7.42220030e-04 1.79332010e-03 2.22533010e-03 4.42821020e-03 4.65141000e-03 6.06810120e-02 2.08575890e-01 3.81668010e-03 1.79332010e-03 7.42220030e-04 6.62944170e-02
7.41660010e-04 1.75699000e-03 2.17406010e-03 4.29849000e-03 4.51224020e-03 5.90705800e-02 2.03606890e-01 3.73845990e-03 1.75699000e-03 7.41660010e-04 6.19688410e-02
7.39270010e-04 1.72088000e-03 2.12388000e-03 4.17447000e-03 4.37940010e-03 5.75385910e-02 1.98862510e-01 3.66216990e-03 1.72088000e-03 7.39270010e-04 5.80323790e-02
7.35540000e-04 1.68529000e-03 2.07502000e-03 4.05602020e-03 4.25270010e-03 5.60797190e-02 1.94328000e-01 3.58802010e-03 1.68529000e-03 7.35540000e-04 5.44402300e-02
7.30599980e-04 1.65023000e-03 2.02741010e-03 3.94274010e-03 4.13169990e-03 5.46888190e-02 1.89989610e-01 3.51590010e-03 1.65023000e-03 7.30599980e-04 5.11579810e-02
7.24560000e-04 1.61568010e-03 1.98098990e-03 3.83423990e-03 4.01595980e-03 5.33612000e-02 1.85834750e-01 3.44572010e-03 1.61568010e-03 7.24560000e-04 4.81519700e-02
7.17829970e-04 1.58190990e-03 1.93598000e-03 3.73049010e-03 3.90538990e-03 5.20927610e-02 1.81851700e-01 3.37765990e-03 1.58190990e-03 7.17829970e-04 4.53579020e-02
7.10300000e-04 1.54870000e-03 1.89209000e-03 3.63087000e-03 3.79934000e-03 5.08776310e-02 1.78023960e-01 3.31137000e-03 1.54870000e-03 7.10300000e-04 4.27331510e-02
7.02339980e-04 1.51627000e-03 1.84950000e-03 3.53530000e-03 3.69771990e-03 4.97124080e-02 1.74341720e-01 3.24700000e-03 1.51627000e-03 7.02339980e-04 4.03159600e-02
6.93849990e-04 1.48447000e-03 1.80802010e-03 3.44344000e-03 3.60012010e-03 4.85939680e-02 1.70796680e-01 3.18433000e-03 1.48447000e-03 6.93849990e-04 3.80888280e-02
6.85109990e-04 1.45349000e-03 1.76782000e-03 3.35527000e-03 3.50652010e-03 4.75198220e-02 1.67381610e-01 3.12350990e-03 1.45349000e-03 6.85109990e-04 3.60326210e-02
6.76119990e-04 1.42327000e-03 1.72881000e-03 3.27052990e-03 3.41665000e-03 4.64873910e-02 1.64089580e-01 3.06443010e-03 1.42327000e-03 6.76119990e-04 3.41313700e-02
6.66829990e-04 1.39369000e-03 1.69082000e-03 3.18894000e-03 3.33018000e-03 4.54942400e-02 1.60914030e-01 3.00691000e-03 1.39369000e-03 6.66829990e-04 3.23696700e-02
6.57520020e-04 1.36499000e-03 1.65409000e-03 3.11058990e-03 3.24720000e-03 4.45384900e-02 1.57849250e-01 2.95116010e-03 1.36499000e-03 6.57520020e-04 3.07371090e-02
6.48139980e-04 1.33705000e-03 1.61846990e-03 3.03520010e-03 3.16740990e-03 4.36180310e-02 1.54889540e-01 2.89701000e-03 1.33705000e-03 6.48139980e-04 2.92211990e-02
6.38620000e-04 1.30976000e-03 1.58384000e-03 2.96252990e-03 3.09056000e-03 4.27309010e-02 1.52029570e-01 2.84430990e-03 1.30976000e-03 6.38620000e-04 2.78102490e-02
6.29200020e-04 1.28330000e-03 1.55034000e-03 2.89265000e-03 3.01670000e-03 4.18755600e-02 1.49264710e-01 2.79322010e-03 1.28330000e-03 6.29200020e-04 2.64979600e-02
6.19700000e-04 1.25746000e-03 1.51775000e-03 2.82522010e-03 2.94546990e-03 4.10501990e-02 1.46590140e-01 2.74347000e-03 1.25746000e-03 6.19700000e-04 2.52746900e-02
6.10360000e-04 1.23244000e-03 1.48626000e-03 2.76034000e-03 2.87698000e-03 4.02535200e-02 1.44001830e-01 2.69525010e-03 1.23244000e-03 6.10360000e-04 2.41330010e-02
6.01090030e-04 1.20812000e-03 1.45572000e-03 2.69778000e-03 2.81098000e-03 3.94840200e-02 1.41495650e-01 2.64839990e-03 1.20812000e-03 6.01090030e-04 2.30649500e-02
5.91919990e-04 1.18447000e-03 1.42611000e-03 2.63745990e-03 2.74734990e-03 3.87403590e-02 1.39067830e-01 2.60287010e-03 1.18447000e-03 5.91919990e-04 2.20668500e-02
5.82760030e-04 1.16140000e-03 1.39730000e-03 2.57915000e-03 2.68589010e-03 3.80212220e-02 1.36714730e-01 2.55852010e-03 1.16140000e-03 5.82760030e-04 2.11320500e-02
5.73810020e-04 1.13906000e-03 1.36945000e-03 2.52295010e-03 2.62669010e-03 3.73256090e-02 1.34433190e-01 2.51549990e-03 1.13906000e-03 5.73810020e-04 2.02541110e-02
5.64989980e-04 1.11735000e-03 1.34243000e-03 2.46869000e-03 2.56953990e-03 3.66523710e-02 1.32220000e-01 2.47368010e-03 1.11735000e-03 5.64989980e-04 1.94313300e-02
5.56299990e-04 1.09625000e-03 1.31622000e-03 2.41628010e-03 2.51437000e-03 3.60004600e-02 1.30072190e-01 2.43299990e-03 1.09625000e-03 5.56299990e-04 1.86582300e-02
5.47630010e-04 1.07561010e-03 1.29066000e-03 2.36550000e-03 2.46094000e-03 3.53687890e-02 1.27986820e-01 2.39332000e-03 1.07561010e-03 5.47630010e-04 1.79310700e-02
5.39220000e-04 1.05566000e-03 1.26596990e-03 2.31652010e-03 2.40942000e-03 3.47566900e-02 1.25961510e-01 2.35482000e-03 1.05566000e-03 5.39220000e-04 1.72464310e-02
5.30959980e-04 1.03627010e-03 1.24201000e-03 2.26915000e-03 2.35962010e-03 3.41631990e-02 1.23993660e-01 2.31736990e-03 1.03627010e-03 5.30959980e-04 1.65999610e-02
5.22859980e-04 1.01742000e-03 1.21874000e-03 2.22332010e-03 2.31146000e-03 3.35875000e-02 1.22080890e-01 2.28091000e-03 1.01742000e-03 5.22859980e-04 1.59912090e-02
0.00000000e+00 3.17109789e-19 1.06169000e-03 6.68451000e-03 7.28501010e-03 1.21554610e-01 3.97058760e-01 3.55480010e-03 3.17109789e-19 0.00000000e+00 4.46918250e-01
0.00000000e+00 5.16680010e-04 1.49431000e-03 6.64525010e-03 7.18811010e-03 1.14776870e-01 3.77269980e-01 3.92330020e-03 5.16680010e-04 0.00000000e+00 3.89648050e-01
0.00000000e+00 8.87060010e-04 1.79179000e-03 6.54263000e-03 7.03492020e-03 1.08698460e-01 3.59426050e-01 4.15823000e-03 8.87060010e-04 0.00000000e+00 3.41390100e-01
0.00000000e+00 1.15241010e-03 1.99332000e-03 6.39472020e-03 6.84370990e-03 1.03207030e-01 3.43219250e-01 4.29931980e-03 1.15241010e-03 0.00000000e+00 3.00532580e-01
0.00000000e+00 1.34100000e-03 2.12564990e-03 6.21968000e-03 6.63129010e-03 9.82247670e-02 3.28434200e-01 4.37344980e-03 1.34100000e-03 0.00000000e+00 2.65819580e-01
0.00000000e+00 1.47338000e-03 2.20809990e-03 6.03003010e-03 6.40911980e-03 9.36866400e-02 3.14891520e-01 4.40002000e-03 1.47338000e-03 0.00000000e+00 2.36201300e-01
0.00000000e+00 1.56408000e-03 2.25422000e-03 5.83386980e-03 6.18446010e-03 8.95374270e-02 3.02440080e-01 4.39254990e-03 1.56408000e-03 0.00000000e+00 2.10816200e-01
4.31100020e-05 1.62380000e-03 2.27394000e-03 5.63665990e-03 5.96211010e-03 8.57297930e-02 2.90950210e-01 4.36093010e-03 1.62380000e-03 4.31100020e-05 1.88727170e-01
1.65510010e-04 1.65982000e-03 2.27378010e-03 5.44081020e-03 5.74389980e-03 8.22141390e-02 2.80284580e-01 4.31146980e-03 1.65982000e-03 1.65510010e-04 1.69136790e-01
2.62190010e-04 1.67803000e-03 2.25909010e-03 5.24871980e-03 5.53181020e-03 7.89563210e-02 2.70349000e-01 4.24942000e-03 1.67803000e-03 2.62190010e-04 1.52139440e-01
3.38649990e-04 1.68270000e-03 2.23377000e-03 5.06197010e-03 5.32707010e-03 7.59299170e-02 2.61071440e-01 4.17859990e-03 1.68270000e-03 3.38649990e-04 1.37331200e-01
3.98850010e-04 1.67711000e-03 2.20071990e-03 4.88153980e-03 5.13042000e-03 7.31118620e-02 2.52389100e-01 4.10185010e-03 1.67711000e-03 3.98850010e-04 1.24380950e-01
4.46069990e-04 1.66386010e-03 2.16226000e-03 4.70808010e-03 4.94227000e-03 7.04820530e-02 2.44246830e-01 4.02140990e-03 1.66386010e-03 4.46069990e-04 1.13014130e-01
4.82800010e-04 1.64483000e-03 2.12002010e-03 4.54183020e-03 4.76265980e-03 6.80227280e-02 2.36595940e-01 3.93883980e-03 1.64483000e-03 4.82800010e-04 1.03000950e-01
5.11189980e-04 1.62169000e-03 2.07543000e-03 4.38302010e-03 4.59166990e-03 6.57184120e-02 2.29393650e-01 3.85548990e-03 1.62169000e-03 5.11189980e-04 9.41511320e-02
5.32630020e-04 1.59536000e-03 2.02925990e-03 4.23135000e-03 4.42885000e-03 6.35550690e-02 2.22601530e-01 3.77204990e-03 1.59536000e-03 5.32630020e-04 8.63022880e-02
5.48470010e-04 1.56682000e-03 1.98230010e-03 4.08671980e-03 4.27399990e-03 6.15205090e-02 2.16185760e-01 3.68924000e-03 1.56682000e-03 5.48470010e-04 7.93191790e-02
5.59900010e-04 1.53694000e-03 1.93529010e-03 3.94906990e-03 4.12695020e-03 5.96039820e-02 2.10116130e-01 3.60771990e-03 1.53694000e-03 5.59900010e-04 7.30889660e-02
5.67510030e-04 1.50601000e-03 1.88839000e-03 3.81789010e-03 3.98710000e-03 5.77955280e-02 2.04365270e-01 3.52761010e-03 1.50601000e-03 5.67510030e-04 6.75123330e-02
5.72080030e-04 1.47454000e-03 1.84201000e-03 3.69296990e-03 3.85416000e-03 5.60865290e-02 1.98908840e-01 3.44922000e-03 1.47454000e-03 5.72080030e-04 6.25084940e-02
5.74290000e-04 1.44300000e-03 1.79652000e-03 3.57415990e-03 3.72791990e-03 5.44693100e-02 1.93725020e-01 3.37288990e-03 1.44300000e-03 5.74290000e-04 5.80044310e-02
5.74390000e-04 1.41143000e-03 1.75188000e-03 3.46093000e-03 3.60779000e-03 5.29366210e-02 1.88793750e-01 3.29851010e-03 1.41143000e-03 5.74390000e-04 5.39421100e-02
5.72929970e-04 1.38022010e-03 1.70839000e-03 3.35317990e-03 3.49362010e-03 5.14823200e-02 1.84097260e-01 3.22633000e-03 1.38022010e-03 5.72929970e-04 5.02670480e-02
