7.17506980e-03 1.14047500e-02 1.39204600e-02 2.03133800e-02 2.50078790e-02 1.74426050e-01 3.82648050e-01 1.47667400e-02 1.14047500e-02 7.17506980e-03 2.02834900e-01
7.16035020e-03 1.13379800e-02 1.38230500e-02 2.01099790e-02 2.47213390e-02 1.72461490e-01 3.79158940e-01 1.46724700e-02 1.13379800e-02 7.16035020e-03 1.98095200e-01
7.14327020e-03 1.12701500e-02 1.37254000e-02 1.99094400e-02 2.44403110e-02 1.70542610e-01 3.75738830e-01 1.45777400e-02 1.12701500e-02 7.14327020e-03 1.93527000e-01
7.12384000e-03 1.12012100e-02 1.36274300e-02 1.97115600e-02 2.41644490e-02 1.68667580e-01 3.72385350e-01 1.44824800e-02 1.12012100e-02 7.12384000e-03 1.89120280e-01
7.10270000e-03 1.11317600e-02 1.35296900e-02 1.95167700e-02 2.38940900e-02 1.66835310e-01 3.69096960e-01 1.43872600e-02 1.11317600e-02 7.10270000e-03 1.84867990e-01
7.07982010e-03 1.10617100e-02 1.34320900e-02 1.93248500e-02 2.36288790e-02 1.65044130e-01 3.65871580e-01 1.42919900e-02 1.10617100e-02 7.07982010e-03 1.80762260e-01
7.05548000e-03 1.09916000e-02 1.33350900e-02 1.91360990e-02 2.33689990e-02 1.63291920e-01 3.62705680e-01 1.41971600e-02 1.09916000e-02 7.05548000e-03 1.76799070e-01
7.02960000e-03 1.09203200e-02 1.32376300e-02 1.89495200e-02 2.31134890e-02 1.61579490e-01 3.59602420e-01 1.41016800e-02 1.09203200e-02 7.02960000e-03 1.72971200e-01
0.00000000e+00 9.70429094e-19 5.35304980e-03 2.26271600e-02 3.62101910e-02 3.33511080e-01 6.39211830e-01 5.53306980e-03 9.70429094e-19 0.00000000e+00 4.87941980e-01
0.00000000e+00 1.58116000e-03 6.70205990e-03 2.30753200e-02 3.58599010e-02 3.23345420e-01 6.26140770e-01 6.95315980e-03 1.58116000e-03 0.00000000e+00 5.03586170e-01
0.00000000e+00 2.94275000e-03 7.86271040e-03 2.34416110e-02 3.55039090e-02 3.13911500e-01 6.13646270e-01 8.17688000e-03 2.94275000e-03 0.00000000e+00 5.11243400e-01
0.00000000e+00 4.11362010e-03 8.85189980e-03 2.37115600e-02 3.51292490e-02 3.05152830e-01 6.01736960e-01 9.22237990e-03 4.11362010e-03 0.00000000e+00 5.12757480e-01
0.00000000e+00 5.11987000e-03 9.69288960e-03 2.38980200e-02 3.47368490e-02 2.96986850e-01 5.90370480e-01 1.01138300e-02 5.11987000e-03 0.00000000e+00 5.09826060e-01
0.00000000e+00 5.98412010e-03 1.04060200e-02 2.40127800e-02 3.43288590e-02 2.89345680e-01 5.79509500e-01 1.08723300e-02 5.98412010e-03 0.00000000e+00 5.03707710e-01
0.00000000e+00 6.72639020e-03 1.10094100e-02 2.40668690e-02 3.39085010e-02 2.82173400e-01 5.69120820e-01 1.15166500e-02 6.72639020e-03 0.00000000e+00 4.95339690e-01
2.42220010e-04 7.36398020e-03 1.15188100e-02 2.40699890e-02 3.34789420e-02 2.75421620e-01 5.59172630e-01 1.20630800e-02 7.36398020e-03 2.42220010e-04 4.84831390e-01
9.78579980e-04 7.91035030e-03 1.19460700e-02 2.40277800e-02 3.30394280e-02 2.69030420e-01 5.49609070e-01 1.25240300e-02 7.91035030e-03 9.78579980e-04 4.72054240e-01
1.62500000e-03 8.37762000e-03 1.23022200e-02 2.39469500e-02 3.25921890e-02 2.62963030e-01 5.40400330e-01 1.29109000e-02 8.37762000e-03 1.62500000e-03 4.58778830e-01
2.19327000e-03 8.77663960e-03 1.25972600e-02 2.38342300e-02 3.21405010e-02 2.57194070e-01 5.31528950e-01 1.32340200e-02 8.77663960e-03 2.19327000e-03 4.45277270e-01
2.69291990e-03 9.11610010e-03 1.28391700e-02 2.36947290e-02 3.16865300e-02 2.51700400e-01 5.22977470e-01 1.35016200e-02 9.11610010e-03 2.69291990e-03 4.31745950e-01
3.13271000e-03 9.40403990e-03 1.30353600e-02 2.35334090e-02 3.12326610e-02 2.46461810e-01 5.14729980e-01 1.37213800e-02 9.40403990e-03 3.13271000e-03 4.18333620e-01
3.51976000e-03 9.64687020e-03 1.31917300e-02 2.33539400e-02 3.07803900e-02 2.41459790e-01 5.06770970e-01 1.38993600e-02 9.64687020e-03 3.51976000e-03 4.05143590e-01
3.86078000e-03 9.85071990e-03 1.33139100e-02 2.31600610e-02 3.03315300e-02 2.36678170e-01 4.99086350e-01 1.40414000e-02 9.85071990e-03 3.86078000e-03 3.92254560e-01
4.16094020e-03 1.00202500e-02 1.34061500e-02 2.29543210e-02 2.98869290e-02 2.32101720e-01 4.91662090e-01 1.41519100e-02 1.00202500e-02 4.16094020e-03 3.79715650e-01
4.42502000e-03 1.01597500e-02 1.34723700e-02 2.27391110e-02 2.94475290e-02 2.27716860e-01 4.84485270e-01 1.42349500e-02 1.01597500e-02 4.42502000e-03 3.67561100e-01
4.65752000e-03 1.02732900e-02 1.35163200e-02 2.25168500e-02 2.90144400e-02 2.23511610e-01 4.77544160e-01 1.42943900e-02 1.02732900e-02 4.65752000e-03 3.55815650e-01
4.86177020e-03 1.03638100e-02 1.35406400e-02 2.22889800e-02 2.85879500e-02 2.19474360e-01 4.70826980e-01 1.43330000e-02 1.03638100e-02 4.86177020e-03 3.44488470e-01
5.04089990e-03 1.04340900e-02 1.35478600e-02 2.20569390e-02 2.81684700e-02 2.15594800e-01 4.64322980e-01 1.43534000e-02 1.04340900e-02 5.04089990e-03 3.33582040e-01
5.19804980e-03 1.04869400e-02 1.35405500e-02 2.18223410e-02 2.77567100e-02 2.11863830e-01 4.58022360e-01 1.43582500e-02 1.04869400e-02 5.19804980e-03 3.23094190e-01
5.33546000e-03 1.05243100e-02 1.35204400e-02 2.15860310e-02 2.73527000e-02 2.08272520e-01 4.51915350e-01 1.43493700e-02 1.05243100e-02 5.33546000e-03 3.13022520e-01
5.45514000e-03 1.05479500e-02 1.34891200e-02 2.13488100e-02 2.69564890e-02 2.04812750e-01 4.45992890e-01 1.43284200e-02 1.05479500e-02 5.45514000e-03 3.03355780e-01
5.55896010e-03 1.05594900e-02 1.34480300e-02 2.11114010e-02 2.65681710e-02 2.01477100e-01 4.40246460e-01 1.42968900e-02 1.05594900e-02 5.55896010e-03 2.94081510e-01
5.64897010e-03 1.05607300e-02 1.33988100e-02 2.08747910e-02 2.61881410e-02 1.98259100e-01 4.34668510e-01 1.42565200e-02 1.05607300e-02 5.64897010e-03 2.85186980e-01
5.72641990e-03 1.05527300e-02 1.33423900e-02 2.06393210e-02 2.58161590e-02 1.95152190e-01 4.29251250e-01 1.42082600e-02 1.05527300e-02 5.72641990e-03 2.76662140e-01
5.79250000e-03 1.05364900e-02 1.32796300e-02 2.04053090e-02 2.54521110e-02 1.92150380e-01 4.23987510e-01 1.41530400e-02 1.05364900e-02 5.79250000e-03 2.68490700e-01
5.84858980e-03 1.05131900e-02 1.32116000e-02 2.01732910e-02 2.50960500e-02 1.89248030e-01 4.18870120e-01 1.40919600e-02 1.05131900e-02 5.84858980e-03 2.60459360e-01
5.89522020e-03 1.04831000e-02 1.31383800e-02 1.99427010e-02 2.47468090e-02 1.86435340e-01 4.13884880e-01 1.40251800e-02 1.04831000e-02 5.89522020e-03 2.52432760e-01
5.93368010e-03 1.04473500e-02 1.30610000e-02 1.97140800e-02 2.44045890e-02 1.83707400e-01 4.09024980e-01 1.39537400e-02 1.04473500e-02 5.93368010e-03 2.44750410e-01
5.96460980e-03 1.04064400e-02 1.29798900e-02 1.94875390e-02 2.40691810e-02 1.81060220e-01 4.04285670e-01 1.38781000e-02 1.04064400e-02 5.96460980e-03 2.37393530e-01
5.98865000e-03 1.03609000e-02 1.28955000e-02 1.92632000e-02 2.37404110e-02 1.78490150e-01 3.99662320e-01 1.37987600e-02 1.03609000e-02 5.98865000e-03 2.30351690e-01
6.00667020e-03 1.03114900e-02 1.28085200e-02 1.90414600e-02 2.34184210e-02 1.75994010e-01 3.95150960e-01 1.37164100e-02 1.03114900e-02 6.00667020e-03 2.23607500e-01
6.01895010e-03 1.02584100e-02 1.27190600e-02 1.88221710e-02 2.31028290e-02 1.73568310e-01 3.90747160e-01 1.36312300e-02 1.02584100e-02 6.01895010e-03 2.17145440e-01
6.02647010e-03 1.02025100e-02 1.26279500e-02 1.86058690e-02 2.27939510e-02 1.71210530e-01 3.86447550e-01 1.35440300e-02 1.02025100e-02 6.02647010e-03 2.10954060e-01
6.02950020e-03 1.01440000e-02 1.25353200e-02 1.83924600e-02 2.24915000e-02 1.68917600e-01 3.82248220e-01 1.34549800e-02 1.01440000e-02 6.02950020e-03 2.05019160e-01
6.02839000e-03 1.00831400e-02 1.24413800e-02 1.81819410e-02 2.21952500e-02 1.66686790e-01 3.78145550e-01 1.33643100e-02 1.00831400e-02 6.02839000e-03 1.99325640e-01
6.02373020e-03 1.00204400e-02 1.23465800e-02 1.79745500e-02 2.19052810e-02 1.64515730e-01 3.74136360e-01 1.32725000e-02 1.00204400e-02 6.02373020e-03 1.93866640e-01
6.01579020e-03 9.95608980e-03 1.22510900e-02 1.77702610e-02 2.16213890e-02 1.62401970e-01 3.70217410e-01 1.31797100e-02 9.95608980e-03 6.01579020e-03 1.88628460e-01
6.00465990e-03 9.89012980e-03 1.21548800e-02 1.75688510e-02 2.13432200e-02 1.60343020e-01 3.66385340e-01 1.30859400e-02 9.89012980e-03 6.00465990e-03 1.83600350e-01
5.99107980e-03 9.82320960e-03 1.20585800e-02 1.73707900e-02 2.10710800e-02 1.58337160e-01 3.62637700e-01 1.29918500e-02 9.82320960e-03 5.99107980e-03 1.78770900e-01
5.97510020e-03 9.75533020e-03 1.19621400e-02 1.71758700e-02 2.08046310e-02 1.56382140e-01 3.58971450e-01 1.28973900e-02 9.75533020e-03 5.97510020e-03 1.74132840e-01
5.95697020e-03 9.68668980e-03 1.18657300e-02 1.69840900e-02 2.05437500e-02 1.54476050e-01 3.55383900e-01 1.28027300e-02 9.68668980e-03 5.95697020e-03 1.69675840e-01
5.93680980e-03 9.61732960e-03 1.17693500e-02 1.67953300e-02 2.02881990e-02 1.52616920e-01 3.51872410e-01 1.27079100e-02 9.61732960e-03 5.93680980e-03 1.65391270e-01
5.91500010e-03 9.54760980e-03 1.16733300e-02 1.66097800e-02 2.00380610e-02 1.50803220e-01 3.48434720e-01 1.26132600e-02 9.54760980e-03 5.91500010e-03 1.61268140e-01
5.89165000e-03 9.47756040e-03 1.15776800e-02 1.64273190e-02 1.97930890e-02 1.49033220e-01 3.45068370e-01 1.25187800e-02 9.47756040e-03 5.89165000e-03 1.57304000e-01
5.86669010e-03 9.40707980e-03 1.14822600e-02 1.62476900e-02 1.95529590e-02 1.47305070e-01 3.41770860e-01 1.24243800e-02 9.40707980e-03 5.86669010e-03 1.53488890e-01
5.84070010e-03 9.33671000e-03 1.13875800e-02 1.60712990e-02 1.93179810e-02 1.45617740e-01 3.38540490e-01 1.23305500e-02 9.33671000e-03 5.84070010e-03 1.49815840e-01
5.81360980e-03 9.26631970e-03 1.12935000e-02 1.58979000e-02 1.90878010e-02 1.43969550e-01 3.35374950e-01 1.22371800e-02 9.26631970e-03 5.81360980e-03 1.46277000e-01
5.78555000e-03 9.19601040e-03 1.12000900e-02 1.57274490e-02 1.88623110e-02 1.42359170e-01 3.32272290e-01 1.21443200e-02 9.19601040e-03 5.78555000e-03 1.42868490e-01
0.00000000e+00 9.25110161e-19 4.72948980e-03 1.98983610e-02 3.09367910e-02 3.12054430e-01 6.26763050e-01 5.08035020e-03 9.25110161e-19 0.00000000e+00 4.96554320e-01
0.00000000e+00 1.50732000e-03 6.03909000e-03 2.03555210e-02 3.06884700e-02 3.01596730e-01 6.12140720e-01 6.46094000e-03 1.50732000e-03 0.00000000e+00 5.05987410e-01
0.00000000e+00 2.78508010e-03 7.13734000e-03 2.06923800e-02 3.04040110e-02 2.92008970e-01 5.98317270e-01 7.62131020e-03 2.78508010e-03 0.00000000e+00 5.07470370e-01
0.00000000e+00 3.86768000e-03 8.05766970e-03 2.09270400e-02 3.00865690e-02 2.83139140e-01 5.85222720e-01 8.59651990e-03 3.86768000e-03 0.00000000e+00 5.03542660e-01
0.00000000e+00 4.78442010e-03 8.82682020e-03 2.10753900e-02 2.97411610e-02 2.74898020e-01 5.72796760e-01 9.41433010e-03 4.78442010e-03 0.00000000e+00 4.95866090e-01
0.00000000e+00 5.56071010e-03 9.46815030e-03 2.11519300e-02 2.93735300e-02 2.67212930e-01 5.60987470e-01 1.00989700e-02 5.56071010e-03 0.00000000e+00 4.85644190e-01
0.00000000e+00 6.21797000e-03 1.00014000e-02 2.11690610e-02 2.89889800e-02 2.60023210e-01 5.49748480e-01 1.06708700e-02 6.21797000e-03 0.00000000e+00 4.73752230e-01
2.18010000e-04 6.77435980e-03 1.04433200e-02 2.11373700e-02 2.85922310e-02 2.53276560e-01 5.39036390e-01 1.11474000e-02 6.77435980e-03 2.18010000e-04 4.60264980e-01
8.76490030e-04 7.24386980e-03 1.08064600e-02 2.10631510e-02 2.81839000e-02 2.46910010e-01 5.28783920e-01 1.15416800e-02 7.24386980e-03 8.76490030e-04 4.45028840e-01
1.44945000e-03 7.63911990e-03 1.11024800e-02 2.09536790e-02 2.77672500e-02 2.40884390e-01 5.18953200e-01 1.18657900e-02 7.63911990e-03 1.44945000e-03 4.29699510e-01
1.94840010e-03 7.97075960e-03 1.13412500e-02 2.08155310e-02 2.73457600e-02 2.35171680e-01 5.09519520e-01 1.21299700e-02 7.97075960e-03 1.94840010e-03 4.14492400e-01
2.38324000e-03 8.24750960e-03 1.15308800e-02 2.06538700e-02 2.69219890e-02 2.29746700e-01 5.00459670e-01 1.23425700e-02 8.24750960e-03 2.38324000e-03 3.99560990e-01
2.76253000e-03 8.47726970e-03 1.16787100e-02 2.04735600e-02 2.64985210e-02 2.24587530e-01 4.91752360e-01 1.25112100e-02 8.47726970e-03 2.76253000e-03 3.85014060e-01
3.09323010e-03 8.66631980e-03 1.17905300e-02 2.02782010e-02 2.60769800e-02 2.19674050e-01 4.83377340e-01 1.26419000e-02 8.66631980e-03 3.09323010e-03 3.70919560e-01
3.38189000e-03 8.82055980e-03 1.18718100e-02 2.00713300e-02 2.56592300e-02 2.14988780e-01 4.75316380e-01 1.27403000e-02 8.82055980e-03 3.38189000e-03 3.57325320e-01
3.63348010e-03 8.94439970e-03 1.19266200e-02 1.98553090e-02 2.52461510e-02 2.10515280e-01 4.67551710e-01 1.28106500e-02 8.94439970e-03 3.63348010e-03 3.44253120e-01
3.85254990e-03 9.04189980e-03 1.19586600e-02 1.96323510e-02 2.48386690e-02 2.06238940e-01 4.60067150e-01 1.28568000e-02 9.04189980e-03 3.85254990e-03 3.31713740e-01
4.04343010e-03 9.11693000e-03 1.19715200e-02 1.94047090e-02 2.44378710e-02 2.02146900e-01 4.52847930e-01 1.28824800e-02 9.11693000e-03 4.04343010e-03 3.19711270e-01
4.20919010e-03 9.17213970e-03 1.19676000e-02 1.91735900e-02 2.40439790e-02 1.98226780e-01 4.45879700e-01 1.28902000e-02 9.17213970e-03 4.20919010e-03 3.08235790e-01
4.35278980e-03 9.21014980e-03 1.19492700e-02 1.89403110e-02 2.36574090e-02 1.94467570e-01 4.39149230e-01 1.28824300e-02 9.21014980e-03 4.35278980e-03 2.97277630e-01
4.47714980e-03 9.23352040e-03 1.19189000e-02 1.87062900e-02 2.32788010e-02 1.90859590e-01 4.32644670e-01 1.28616500e-02 9.23352040e-03 4.47714980e-03 2.86817670e-01
4.58421000e-03 9.24388970e-03 1.18779300e-02 1.84721110e-02 2.29080100e-02 1.87393260e-01 4.26354200e-01 1.28293700e-02 9.24388970e-03 4.58421000e-03 2.76842980e-01
4.67615020e-03 9.24315960e-03 1.18281000e-02 1.82387400e-02 2.25453900e-02 1.84060350e-01 4.20267310e-01 1.27874200e-02 9.24315960e-03 4.67615020e-03 2.67330800e-01
4.75433980e-03 9.23245960e-03 1.17703800e-02 1.80064500e-02 2.21906300e-02 1.80852730e-01 4.14373640e-01 1.27368200e-02 9.23245960e-03 4.75433980e-03 2.58263350e-01
4.82077990e-03 9.21353980e-03 1.17063800e-02 1.77762300e-02 2.18442100e-02 1.77763690e-01 4.08664290e-01 1.26792600e-02 9.21353980e-03 4.82077990e-03 2.49616740e-01
4.87656010e-03 9.18729040e-03 1.16368700e-02 1.75482590e-02 2.15058610e-02 1.74786330e-01 4.03130230e-01 1.26155600e-02 9.18729040e-03 4.87656010e-03 2.41375430e-01
4.92274990e-03 9.15456000e-03 1.15625900e-02 1.73227600e-02 2.11753700e-02 1.71914410e-01 3.97763100e-01 1.25465100e-02 9.15456000e-03 4.92274990e-03 2.33517300e-01
4.96040010e-03 9.11623980e-03 1.14843100e-02 1.71000100e-02 2.08526290e-02 1.69141900e-01 3.92554430e-01 1.24729100e-02 9.11623980e-03 4.96040010e-03 2.25850030e-01
4.99053020e-03 9.07306000e-03 1.14026100e-02 1.68799500e-02 2.05371010e-02 1.66459630e-01 3.87489620e-01 1.23954100e-02 9.07306000e-03 4.99053020e-03 2.18251180e-01
5.01374990e-03 9.02546010e-03 1.13178300e-02 1.66625010e-02 2.02283690e-02 1.63861960e-01 3.82560430e-01 1.23143700e-02 9.02546010e-03 5.01374990e-03 2.11007270e-01
5.03069020e-03 8.97394030e-03 1.12304000e-02 1.64477600e-02 1.99262800e-02 1.61344840e-01 3.77761390e-01 1.22302700e-02 8.97394030e-03 5.03069020e-03 2.04103810e-01
5.04218000e-03 8.91922970e-03 1.11409800e-02 1.62360800e-02 1.96309500e-02 1.58904730e-01 3.73087560e-01 1.21437900e-02 8.91922970e-03 5.04218000e-03 1.97520380e-01
5.04851020e-03 8.86149980e-03 1.10496900e-02 1.60273000e-02 1.93419700e-02 1.56537880e-01 3.68533730e-01 1.20550800e-02 8.86149980e-03 5.04851020e-03 1.91239710e-01
5.05060980e-03 8.80155990e-03 1.09572800e-02 1.58218910e-02 1.90596510e-02 1.54241370e-01 3.64095690e-01 1.19648900e-02 8.80155990e-03 5.05060980e-03 1.85244170e-01
5.04874020e-03 8.73960000e-03 1.08638600e-02 1.56197600e-02 1.87836700e-02 1.52011930e-01 3.59768840e-01 1.18734000e-02 8.73960000e-03 5.04874020e-03 1.79520790e-01
5.04321980e-03 8.67585000e-03 1.07696300e-02 1.54208300e-02 1.85138010e-02 1.49846550e-01 3.55548890e-01 1.17808000e-02 8.67585000e-03 5.04321980e-03 1.74051310e-01
5.03463020e-03 8.61078040e-03 1.06750200e-02 1.52253600e-02 1.82501210e-02 1.47742690e-01 3.51432030e-01 1.16875400e-02 8.61078040e-03 5.03463020e-03 1.68826730e-01
5.02320980e-03 8.54455960e-03 1.05801500e-02 1.50332400e-02 1.79924000e-02 1.45697650e-01 3.47414400e-01 1.15937700e-02 8.54455960e-03 5.02320980e-03 1.63831790e-01
5.00905000e-03 8.47722030e-03 1.04850000e-02 1.48442900e-02 1.77402910e-02 1.43708780e-01 3.43492210e-01 1.14994800e-02 8.47722030e-03 5.00905000e-03 1.59054230e-01
4.99283010e-03 8.40936040e-03 1.03901400e-02 1.46588900e-02 1.74940600e-02 1.41774180e-01 3.39662370e-01 1.14052500e-02 8.40936040e-03 4.99283010e-03 1.54481350e-01
4.97461020e-03 8.34096040e-03 1.02955100e-02 1.44768400e-02 1.72533800e-02 1.39891430e-01 3.35921440e-01 1.13110500e-02 8.34096040e-03 4.97461020e-03 1.50104640e-01
4.95459980e-03 8.27219990e-03 1.02012500e-02 1.42981100e-02 1.70181000e-02 1.38058500e-01 3.32266270e-01 1.12170200e-02 8.27219990e-03 4.95459980e-03 1.45912750e-01
4.93290000e-03 8.20309020e-03 1.01073500e-02 1.41225700e-02 1.67879910e-02 1.36273290e-01 3.28693840e-01 1.11231700e-02 8.20309020e-03 4.93290000e-03 1.41896070e-01
4.90988980e-03 8.13397020e-03 1.00141200e-02 1.39503700e-02 1.65631100e-02 1.34534170e-01 3.25201420e-01 1.10298200e-02 8.13397020e-03 4.90988980e-03 1.38042940e-01
4.88564980e-03 8.06485950e-03 9.92153960e-03 1.37813800e-02 1.63432400e-02 1.32839250e-01 3.21786280e-01 1.09369600e-02 8.06485950e-03 4.88564980e-03 1.34349870e-01
4.86011010e-03 7.99563990e-03 9.82947000e-03 1.36153500e-02 1.61280200e-02 1.31186650e-01 3.18445560e-01 1.08444600e-02 7.99563990e-03 4.86011010e-03 1.30806370e-01
4.83379980e-03 7.92680030e-03 9.73836980e-03 1.34526200e-02 1.59177410e-02 1.29575180e-01 3.15177230e-01 1.07527900e-02 7.92680030e-03 4.83379980e-03 1.27404930e-01
4.80664990e-03 7.85822980e-03 9.64812000e-03 1.32929700e-02 1.57120690e-02 1.28003140e-01 3.11978670e-01 1.06618400e-02 7.85822980e-03 4.80664990e-03 1.24137120e-01
4.77886990e-03 7.79028000e-03 9.55902040e-03 1.31365600e-02 1.55111000e-02 1.26468570e-01 3.08846350e-01 1.05719200e-02 7.79028000e-03 4.77886990e-03 1.20998680e-01
4.75037000e-03 7.72211000e-03 9.47025050e-03 1.29825900e-02 1.53140400e-02 1.24971590e-01 3.05781990e-01 1.04822100e-02 7.72211000e-03 4.75037000e-03 1.17982100e-01
0.00000000e+00 8.77870205e-19 4.22113990e-03 1.73416810e-02 2.61740110e-02 2.89994210e-01 6.11497400e-01 4.75245020e-03 8.77870205e-19 0.00000000e+00 5.08704480e-01
0.00000000e+00 1.43035000e-03 5.46900000e-03 1.77808400e-02 2.60203590e-02 2.79578390e-01 5.95568540e-01 6.06903990e-03 1.43035000e-03 0.00000000e+00 5.10268270e-01
0.00000000e+00 2.62336990e-03 6.50183020e-03 1.80980210e-02 2.58127100e-02 2.69979510e-01 5.80555320e-01 7.16149020e-03 2.62336990e-03 0.00000000e+00 5.05249440e-01
0.00000000e+00 3.61854000e-03 7.35198010e-03 1.83072590e-02 2.55575610e-02 2.61130690e-01 5.66414360e-01 8.06364980e-03 3.61854000e-03 0.00000000e+00 4.95687930e-01
0.00000000e+00 4.44889020e-03 8.05024990e-03 1.84283200e-02 2.52649390e-02 2.52937700e-01 5.53067030e-01 8.80747010e-03 4.44889020e-03 0.00000000e+00 4.83187170e-01
0.00000000e+00 5.14147990e-03 8.62191990e-03 1.84774600e-02 2.49433500e-02 2.45322840e-01 5.40444610e-01 9.41917020e-03 5.14147990e-03 0.00000000e+00 4.68872250e-01
0.00000000e+00 5.71904010e-03 9.08827040e-03 1.84685610e-02 2.46003790e-02 2.38221590e-01 5.28487030e-01 9.92077030e-03 5.71904010e-03 0.00000000e+00 4.53533890e-01
1.95170000e-04 6.20042020e-03 9.46690980e-03 1.84130300e-02 2.42422390e-02 2.31578420e-01 5.17139200e-01 1.03305600e-02 6.20042020e-03 1.95170000e-04 4.37192410e-01
7.81519980e-04 6.60000000e-03 9.77094010e-03 1.83178390e-02 2.38709800e-02 2.25328240e-01 5.06322380e-01 1.06622300e-02 6.60000000e-03 7.81519980e-04 4.19656070e-01
1.28682000e-03 6.93019990e-03 1.00119400e-02 1.81902110e-02 2.34903000e-02 2.19429480e-01 4.95989980e-01 1.09278100e-02 6.93019990e-03 1.28682000e-03 4.02445050e-01
1.72300000e-03 7.20186020e-03 1.02000800e-02 1.80370300e-02 2.31043900e-02 2.13852440e-01 4.86110690e-01 1.11378400e-02 7.20186020e-03 1.72300000e-03 3.85721240e-01
2.09955010e-03 7.42350010e-03 1.03433300e-02 1.78633700e-02 2.27160300e-02 2.08570270e-01 4.76655070e-01 1.13005900e-02 7.42350010e-03 2.09955010e-03 3.69584140e-01
2.42493000e-03 7.60276010e-03 1.04488200e-02 1.76739100e-02 2.23279090e-02 2.03559580e-01 4.67596590e-01 1.14234500e-02 7.60276010e-03 2.42493000e-03 3.54096650e-01
2.70593000e-03 7.74567020e-03 1.05221800e-02 1.74721110e-02 2.19418000e-02 1.98799100e-01 4.58910380e-01 1.15122800e-02 7.74567020e-03 2.70593000e-03 3.39287970e-01
2.94881010e-03 7.85783960e-03 1.05686300e-02 1.72613000e-02 2.15595700e-02 1.94270280e-01 4.50573950e-01 1.15725000e-02 7.85783960e-03 2.94881010e-03 3.25171650e-01
3.15833000e-03 7.94343000e-03 1.05920000e-02 1.70436710e-02 2.11821290e-02 1.89955830e-01 4.42566010e-01 1.16081200e-02 7.94343000e-03 3.15833000e-03 3.11740700e-01
3.33880000e-03 8.00621980e-03 1.05957900e-02 1.68212500e-02 2.08103900e-02 1.85840430e-01 4.34867170e-01 1.16228000e-02 8.00621980e-03 3.33880000e-03 2.98981160e-01
3.49425990e-03 8.04980010e-03 1.05833200e-02 1.65960810e-02 2.04454190e-02 1.81910510e-01 4.27459810e-01 1.16199900e-02 8.04980010e-03 3.49425990e-03 2.86875400e-01
3.62757990e-03 8.07658960e-03 1.05567800e-02 1.63691990e-02 2.00873890e-02 1.78153250e-01 4.20327010e-01 1.16019900e-02 8.07658960e-03 3.62757990e-03 2.75396620e-01
3.74151000e-03 8.08896030e-03 1.05183300e-02 1.61417500e-02 1.97366900e-02 1.74557130e-01 4.13453400e-01 1.15710900e-02 8.08896030e-03 3.74151000e-03 2.64515970e-01
3.83874010e-03 8.08925000e-03 1.04701400e-02 1.59149900e-02 1.93938890e-02 1.71112080e-01 4.06824980e-01 1.15295200e-02 8.08925000e-03 3.83874010e-03 2.54204750e-01
3.92114000e-03 8.07901010e-03 1.04135900e-02 1.56894700e-02 1.90589600e-02 1.67808320e-01 4.00428320e-01 1.14787800e-02 8.07901010e-03 3.92114000e-03 2.44436860e-01
3.99034980e-03 8.05960970e-03 1.03498800e-02 1.54656900e-02 1.87318310e-02 1.64637030e-01 3.94251020e-01 1.14201300e-02 8.05960970e-03 3.99034980e-03 2.35181210e-01
4.04796980e-03 8.03237040e-03 1.02802100e-02 1.52441500e-02 1.84125600e-02 1.61590140e-01 3.88281550e-01 1.13548300e-02 8.03237040e-03 4.04796980e-03 2.26408000e-01
