5.37054990e-03 8.34267030e-03 9.35960000e-03 1.90579000e-02 2.77090890e-02 1.60229710e-01 3.52030310e-01 9.41273010e-03 8.34267030e-03 5.37054990e-03 1.46114810e-01
5.34885980e-03 8.28288030e-03 9.28859040e-03 1.88676190e-02 2.73963190e-02 1.58606140e-01 3.49034990e-01 9.34128000e-03 8.28288030e-03 5.34885980e-03 1.43006000e-01
0.00000000e+00 8.17876629e-19 2.26282000e-03 2.58148500e-02 4.99094500e-02 3.18415640e-01 6.20733740e-01 2.39377000e-03 8.17876629e-19 0.00000000e+00 5.79362390e-01
0.00000000e+00 1.33260000e-03 3.50785000e-03 2.60595010e-02 4.89807800e-02 3.09478760e-01 6.08036760e-01 3.62968000e-03 1.33260000e-03 0.00000000e+00 5.58148150e-01
0.00000000e+00 2.44530990e-03 4.54377010e-03 2.62028410e-02 4.80682100e-02 3.01103120e-01 5.95882060e-01 4.65754000e-03 2.44530990e-03 0.00000000e+00 5.37193120e-01
0.00000000e+00 3.37762990e-03 5.40588980e-03 2.62522310e-02 4.71606400e-02 2.93263380e-01 5.84280550e-01 5.51269020e-03 3.37762990e-03 0.00000000e+00 5.16582610e-01
0.00000000e+00 4.16107010e-03 6.12482990e-03 2.62272990e-02 4.62639890e-02 2.85904940e-01 5.73200050e-01 6.22555010e-03 4.16107010e-03 0.00000000e+00 4.96541740e-01
0.00000000e+00 4.82063000e-03 6.72484000e-03 2.61433110e-02 4.53822800e-02 2.78980790e-01 5.62609610e-01 6.82022980e-03 4.82063000e-03 0.00000000e+00 4.77206920e-01
0.00000000e+00 5.37686980e-03 7.22591020e-03 2.60127800e-02 4.45187200e-02 2.72450600e-01 5.52480040e-01 7.31660980e-03 5.37686980e-03 0.00000000e+00 4.58659230e-01
1.89479990e-04 5.84670020e-03 7.64439020e-03 2.58457700e-02 4.36754410e-02 2.66278300e-01 5.42782190e-01 7.73093990e-03 5.84670020e-03 1.89479990e-04 4.40404390e-01
7.61959990e-04 6.24271020e-03 7.99235980e-03 2.56476610e-02 4.28495890e-02 2.60415320e-01 5.33462880e-01 8.07518980e-03 6.24271020e-03 7.61959990e-04 4.21886350e-01
1.25992000e-03 6.57582980e-03 8.28036010e-03 2.54244390e-02 4.20415100e-02 2.54832390e-01 5.24493580e-01 8.35985970e-03 6.57582980e-03 1.25992000e-03 4.04367690e-01
1.69413000e-03 6.85566010e-03 8.51770960e-03 2.51820400e-02 4.12527880e-02 2.49509770e-01 5.15857100e-01 8.59421960e-03 6.85566010e-03 1.69413000e-03 3.87810530e-01
2.07303000e-03 7.08961020e-03 8.71158020e-03 2.49246510e-02 4.04838990e-02 2.44428840e-01 5.07536410e-01 8.78538010e-03 7.08961020e-03 2.07303000e-03 3.72167530e-01
2.40421990e-03 7.28444010e-03 8.86850990e-03 2.46562100e-02 3.97354890e-02 2.39573230e-01 4.99515560e-01 8.93986040e-03 7.28444010e-03 2.40421990e-03 3.57393680e-01
2.69378000e-03 7.44540990e-03 8.99359030e-03 2.43795310e-02 3.90075180e-02 2.34927640e-01 4.91779210e-01 9.06271020e-03 7.44540990e-03 2.69378000e-03 3.43438920e-01
2.94738010e-03 7.57751990e-03 9.09162960e-03 2.40974200e-02 3.83002680e-02 2.30478610e-01 4.84313160e-01 9.15872960e-03 7.57751990e-03 2.94738010e-03 3.30258940e-01
3.16925000e-03 7.68439980e-03 9.16612990e-03 2.38115990e-02 3.76131980e-02 2.26213220e-01 4.77103410e-01 9.23138020e-03 7.68439980e-03 3.16925000e-03 3.17804220e-01
3.36330990e-03 7.76943980e-03 9.22034960e-03 2.35237290e-02 3.69460100e-02 2.22119940e-01 4.70137060e-01 9.28390960e-03 7.76943980e-03 3.36330990e-03 3.06030390e-01
3.53326000e-03 7.83586970e-03 9.25740040e-03 2.32355200e-02 3.62986290e-02 2.18188540e-01 4.63402330e-01 9.31940040e-03 7.83586970e-03 3.53326000e-03 2.94898210e-01
3.68168000e-03 7.88585000e-03 9.27933030e-03 2.29477300e-02 3.56702280e-02 2.14408920e-01 4.56887420e-01 9.33989980e-03 7.88585000e-03 3.68168000e-03 2.84365480e-01
3.81111000e-03 7.92151970e-03 9.28818990e-03 2.26612890e-02 3.50603310e-02 2.10772160e-01 4.50581580e-01 9.34745000e-03 7.92151970e-03 3.81111000e-03 2.74392780e-01
3.92406010e-03 7.94505980e-03 9.28607020e-03 2.23772510e-02 3.44687100e-02 2.07270340e-01 4.44475080e-01 9.34411030e-03 7.94505980e-03 3.92406010e-03 2.64944790e-01
4.02224020e-03 7.95785990e-03 9.27428990e-03 2.20960010e-02 3.38945910e-02 2.03895600e-01 4.38558130e-01 9.33120960e-03 7.95785990e-03 4.02224020e-03 2.55991490e-01
4.10716000e-03 7.96118010e-03 9.25403000e-03 2.18178800e-02 3.33372800e-02 2.00640740e-01 4.32821660e-01 9.30991020e-03 7.96118010e-03 4.10716000e-03 2.47499510e-01
4.18032010e-03 7.95624030e-03 9.22644980e-03 2.15432790e-02 3.27962300e-02 1.97499260e-01 4.27257300e-01 9.28135960e-03 7.95624030e-03 4.18032010e-03 2.39438270e-01
4.24333010e-03 7.94442000e-03 9.19287000e-03 2.12728400e-02 3.22711990e-02 1.94465430e-01 4.21857480e-01 9.24689040e-03 7.94442000e-03 4.24333010e-03 2.31780990e-01
4.29710000e-03 7.92643990e-03 9.15396030e-03 2.10065600e-02 3.17614190e-02 1.91533390e-01 4.16614470e-01 9.20713970e-03 7.92643990e-03 4.29710000e-03 2.24505650e-01
4.34250010e-03 7.90295000e-03 9.11032040e-03 2.07444710e-02 3.12662010e-02 1.88697770e-01 4.11521200e-01 9.16272030e-03 7.90295000e-03 4.34250010e-03 2.17586560e-01
4.38064010e-03 7.87489950e-03 9.06284990e-03 2.04869100e-02 3.07851990e-02 1.85953540e-01 4.06570580e-01 9.11451970e-03 7.87489950e-03 4.38064010e-03 2.10840300e-01
4.41183990e-03 7.84233960e-03 9.01152010e-03 2.02330590e-02 3.03166990e-02 1.83291730e-01 4.01748780e-01 9.06252020e-03 7.84233960e-03 4.41183990e-03 2.04150420e-01
4.43716020e-03 7.80616980e-03 8.95721000e-03 1.99832990e-02 2.98604590e-02 1.80707900e-01 3.97049130e-01 9.00757030e-03 7.80616980e-03 4.43716020e-03 1.97784070e-01
4.45702020e-03 7.76669990e-03 8.90018980e-03 1.97375190e-02 2.94159500e-02 1.78198460e-01 3.92466870e-01 8.94994010e-03 7.76669990e-03 4.45702020e-03 1.91719040e-01
4.47187010e-03 7.72425020e-03 8.84073970e-03 1.94956810e-02 2.89826800e-02 1.75760090e-01 3.87997450e-01 8.88993030e-03 7.72425020e-03 4.47187010e-03 1.85942130e-01
4.48242990e-03 7.67944990e-03 8.77948010e-03 1.92580500e-02 2.85605400e-02 1.73390000e-01 3.83636950e-01 8.82812960e-03 7.67944990e-03 4.48242990e-03 1.80433990e-01
4.48882020e-03 7.63231980e-03 8.71638020e-03 1.90243290e-02 2.81488710e-02 1.71085010e-01 3.79381030e-01 8.76452960e-03 7.63231980e-03 4.48882020e-03 1.75177410e-01
4.49184980e-03 7.58357020e-03 8.65215990e-03 1.87949300e-02 2.77477300e-02 1.68842820e-01 3.75226290e-01 8.69983990e-03 7.58357020e-03 4.49184980e-03 1.70160430e-01
4.49169990e-03 7.53329000e-03 8.58686030e-03 1.85696500e-02 2.73566100e-02 1.66660710e-01 3.71168940e-01 8.63409040e-03 7.53329000e-03 4.49169990e-03 1.65367990e-01
4.48855990e-03 7.48160990e-03 8.52059010e-03 1.83483400e-02 2.69750690e-02 1.64536100e-01 3.67205350e-01 8.56740030e-03 7.48160990e-03 4.48855990e-03 1.60784770e-01
4.48295010e-03 7.42895990e-03 8.45377990e-03 1.81312000e-02 2.66030300e-02 1.62466970e-01 3.63332510e-01 8.50019050e-03 7.42895990e-03 4.48295010e-03 1.56403750e-01
4.47503010e-03 7.37544010e-03 8.38648990e-03 1.79180800e-02 2.62400810e-02 1.60451020e-01 3.59547110e-01 8.43251960e-03 7.37544010e-03 4.47503010e-03 1.52211430e-01
4.46482000e-03 7.32098010e-03 8.31865980e-03 1.77087090e-02 2.58857100e-02 1.58485990e-01 3.55845960e-01 8.36433000e-03 7.32098010e-03 4.46482000e-03 1.48197400e-01
4.45294010e-03 7.26618010e-03 8.25084000e-03 1.75034700e-02 2.55400710e-02 1.56570330e-01 3.52226590e-01 8.29616000e-03 7.26618010e-03 4.45294010e-03 1.44350450e-01
4.43940000e-03 7.21094990e-03 8.18295030e-03 1.73020790e-02 2.52026690e-02 1.54701990e-01 3.48686070e-01 8.22795000e-03 7.21094990e-03 4.43940000e-03 1.40664320e-01
4.42436010e-03 7.15543000e-03 8.11509040e-03 1.71044800e-02 2.48732600e-02 1.52879210e-01 3.45221760e-01 8.15979020e-03 7.15543000e-03 4.42436010e-03 1.37129110e-01
4.40785990e-03 7.09958980e-03 8.04725010e-03 1.69104900e-02 2.45514490e-02 1.51100170e-01 3.41831030e-01 8.09165000e-03 7.09958980e-03 4.40785990e-03 1.33736860e-01
4.39029000e-03 7.04377000e-03 7.97973010e-03 1.67202800e-02 2.42372510e-02 1.49363560e-01 3.38511710e-01 8.02384970e-03 7.04377000e-03 4.39029000e-03 1.30477400e-01
4.37165980e-03 6.98792980e-03 7.91248960e-03 1.65336600e-02 2.39303000e-02 1.47667710e-01 3.35261400e-01 7.95635020e-03 6.98792980e-03 4.37165980e-03 1.27348910e-01
4.35187020e-03 6.93194010e-03 7.84539990e-03 1.63503400e-02 2.36301610e-02 1.46010970e-01 3.32077680e-01 7.88899050e-03 6.93194010e-03 4.35187020e-03 1.24342290e-01
4.33144020e-03 6.87628980e-03 7.77890020e-03 1.61706810e-02 2.33370200e-02 1.44392370e-01 3.28958870e-01 7.82225000e-03 6.87628980e-03 4.33144020e-03 1.21451390e-01
4.31026980e-03 6.82081980e-03 7.71286010e-03 1.59944000e-02 2.30504700e-02 1.42810400e-01 3.25902760e-01 7.75597990e-03 6.82081980e-03 4.31026980e-03 1.18668920e-01
4.28844990e-03 6.76559000e-03 7.64730990e-03 1.58214200e-02 2.27703190e-02 1.41263830e-01 3.22907390e-01 7.69020010e-03 6.76559000e-03 4.28844990e-03 1.15992290e-01
0.00000000e+00 7.34296892e-19 2.07395990e-03 2.33176590e-02 4.46597490e-02 3.01455080e-01 6.09200780e-01 2.16493010e-03 7.34296892e-19 0.00000000e+00 5.29567600e-01
0.00000000e+00 1.19642010e-03 3.18983990e-03 2.35048400e-02 4.37091890e-02 2.92076500e-01 5.94925760e-01 3.27360000e-03 1.19642010e-03 0.00000000e+00 5.09023370e-01
0.00000000e+00 2.18710000e-03 4.10697980e-03 2.35769300e-02 4.27682590e-02 2.83386800e-01 5.81424710e-01 4.18476990e-03 2.18710000e-03 0.00000000e+00 4.88380580e-01
0.00000000e+00 3.01007000e-03 4.86281000e-03 2.35645990e-02 4.18427210e-02 2.75293560e-01 5.68634630e-01 4.93555000e-03 3.01007000e-03 0.00000000e+00 4.68110050e-01
0.00000000e+00 3.69500000e-03 5.48612980e-03 2.34859810e-02 4.09364100e-02 2.67731700e-01 5.56500730e-01 5.55456010e-03 3.69500000e-03 0.00000000e+00 4.48443500e-01
0.00000000e+00 4.26614010e-03 6.00046010e-03 2.33559110e-02 4.00524810e-02 2.60646610e-01 5.44974150e-01 6.06520010e-03 4.26614010e-03 0.00000000e+00 4.29519920e-01
0.00000000e+00 4.74287990e-03 6.42463010e-03 2.31859700e-02 3.91928890e-02 2.53991250e-01 5.34010290e-01 6.48619000e-03 4.74287990e-03 0.00000000e+00 4.11420730e-01
1.64169990e-04 5.14114000e-03 6.77403990e-03 2.29854700e-02 3.83588000e-02 2.47723970e-01 5.23566960e-01 6.83283990e-03 5.14114000e-03 1.64169990e-04 3.93705460e-01
6.57639990e-04 5.47272010e-03 7.05994990e-03 2.27592490e-02 3.75467910e-02 2.41791730e-01 5.13578300e-01 7.11634010e-03 5.47272010e-03 6.57639990e-04 3.75875230e-01
1.08415000e-03 5.74812010e-03 7.29251000e-03 2.25130800e-02 3.67568920e-02 2.36161990e-01 5.04007040e-01 7.34678980e-03 5.74812010e-03 1.08415000e-03 3.59061990e-01
1.45329000e-03 5.97599010e-03 7.48009000e-03 2.22520190e-02 3.59897690e-02 2.30811580e-01 4.94828310e-01 7.53252020e-03 5.97599010e-03 1.45329000e-03 3.43219340e-01
1.77321000e-03 6.16325020e-03 7.62936990e-03 2.19798800e-02 3.52454410e-02 2.25719390e-01 4.86018720e-01 7.68015020e-03 6.16325020e-03 1.77321000e-03 3.28299400e-01
2.05082000e-03 6.31613000e-03 7.74639010e-03 2.17002000e-02 3.45241390e-02 2.20866860e-01 4.77556850e-01 7.79571990e-03 6.31613000e-03 2.05082000e-03 3.14254640e-01
2.29166010e-03 6.43946000e-03 7.83578030e-03 2.14154200e-02 3.38254200e-02 2.16236730e-01 4.69422310e-01 7.88383000e-03 6.43946000e-03 2.29166010e-03 3.01032160e-01
2.50094990e-03 6.53783000e-03 7.90197030e-03 2.11280100e-02 3.31492310e-02 2.11813930e-01 4.61596760e-01 7.94888010e-03 6.53783000e-03 2.50094990e-03 2.88585190e-01
2.68251010e-03 6.61448990e-03 7.94808010e-03 2.08393800e-02 3.24947390e-02 2.07584100e-01 4.54062340e-01 7.99395980e-03 6.61448990e-03 2.68251010e-03 2.76861910e-01
2.83989010e-03 6.67248990e-03 7.97702000e-03 2.05509310e-02 3.18613690e-02 2.03534500e-01 4.46802850e-01 8.02200010e-03 6.67248990e-03 2.83989010e-03 2.65815730e-01
2.97645990e-03 6.71477010e-03 7.99163990e-03 2.02641100e-02 3.12488400e-02 1.99653800e-01 4.39803510e-01 8.03580040e-03 6.71477010e-03 2.97645990e-03 2.55405630e-01
3.09449990e-03 6.74322010e-03 7.99368970e-03 1.99794900e-02 3.06561400e-02 1.95931000e-01 4.33049950e-01 8.03712010e-03 6.74322010e-03 3.09449990e-03 2.45586540e-01
3.19628000e-03 6.75973990e-03 7.98499960e-03 1.96977800e-02 3.00825910e-02 1.92356350e-01 4.26529050e-01 8.02777990e-03 6.75973990e-03 3.19628000e-03 2.36321450e-01
3.28406990e-03 6.76628020e-03 7.96744970e-03 1.94198810e-02 2.95278390e-02 1.88921200e-01 4.20228900e-01 8.00963960e-03 6.76628020e-03 3.28406990e-03 2.27569920e-01
3.35922000e-03 6.76393000e-03 7.94203020e-03 1.91458890e-02 2.89908590e-02 1.85616940e-01 4.14137840e-01 7.98367990e-03 6.76393000e-03 3.35922000e-03 2.19302390e-01
3.42345000e-03 6.75413010e-03 7.91012030e-03 1.88763790e-02 2.84712000e-02 1.82436240e-01 4.08245410e-01 7.95129970e-03 6.75413010e-03 3.42345000e-03 2.11483340e-01
3.47768000e-03 6.73756980e-03 7.87234960e-03 1.86112390e-02 2.79678500e-02 1.79371700e-01 4.02541400e-01 7.91309030e-03 6.73756980e-03 3.47768000e-03 2.04085450e-01
3.52349990e-03 6.71563020e-03 7.83003030e-03 1.83511300e-02 2.74806100e-02 1.76417290e-01 3.97016910e-01 7.87039010e-03 6.71563020e-03 3.52349990e-03 1.97077480e-01
3.56168000e-03 6.68885980e-03 7.78369000e-03 1.80959400e-02 2.70086400e-02 1.73566790e-01 3.91663070e-01 7.82368980e-03 6.68885980e-03 3.56168000e-03 1.90438430e-01
3.59293000e-03 6.65782020e-03 7.73381020e-03 1.78456190e-02 2.65511800e-02 1.70814480e-01 3.86471630e-01 7.77349020e-03 6.65782020e-03 3.59293000e-03 1.84142280e-01
3.61807990e-03 6.62316010e-03 7.68100980e-03 1.76002310e-02 2.61076500e-02 1.68154880e-01 3.81434290e-01 7.72040010e-03 6.62316010e-03 3.61807990e-03 1.78030390e-01
3.63790990e-03 6.58542010e-03 7.62576980e-03 1.73595190e-02 2.56769400e-02 1.65579480e-01 3.76536820e-01 7.66489000e-03 6.58542010e-03 3.63790990e-03 1.72001910e-01
3.65281990e-03 6.54486010e-03 7.56828020e-03 1.71232200e-02 2.52582210e-02 1.63083110e-01 3.71771190e-01 7.60716990e-03 6.54486010e-03 3.65281990e-03 1.66277190e-01
3.66324000e-03 6.50177990e-03 7.50885020e-03 1.68912710e-02 2.48510000e-02 1.60662000e-01 3.67131950e-01 7.54752010e-03 6.50177990e-03 3.66324000e-03 1.60841570e-01
3.66984010e-03 6.45677000e-03 7.44801010e-03 1.66638700e-02 2.44550800e-02 1.58313020e-01 3.62614270e-01 7.48647000e-03 6.45677000e-03 3.66984010e-03 1.55674950e-01
3.67272990e-03 6.40982990e-03 7.38574980e-03 1.64407190e-02 2.40697690e-02 1.56032640e-01 3.58213040e-01 7.42403000e-03 6.40982990e-03 3.67272990e-03 1.50760680e-01
3.67269990e-03 6.36164980e-03 7.32273000e-03 1.62221810e-02 2.36950910e-02 1.53818250e-01 3.53924100e-01 7.36084020e-03 6.36164980e-03 3.67269990e-03 1.46081980e-01
3.66988010e-03 6.31229020e-03 7.25898010e-03 1.60080100e-02 2.33304890e-02 1.51666850e-01 3.49742920e-01 7.29693980e-03 6.31229020e-03 3.66988010e-03 1.41627120e-01
3.66448010e-03 6.26186000e-03 7.19460980e-03 1.57980700e-02 2.29755190e-02 1.49575640e-01 3.45665370e-01 7.23242990e-03 6.26186000e-03 3.66448010e-03 1.37379090e-01
3.65696010e-03 6.21077000e-03 7.12999000e-03 1.55925100e-02 2.26300510e-02 1.47542280e-01 3.41687650e-01 7.16768020e-03 6.21077000e-03 3.65696010e-03 1.33330150e-01
3.64746990e-03 6.15910020e-03 7.06517000e-03 1.53911600e-02 2.22936500e-02 1.45564330e-01 3.37806020e-01 7.10274980e-03 6.15910020e-03 3.64746990e-03 1.29466490e-01
3.63603000e-03 6.10677010e-03 7.00009990e-03 1.51937400e-02 2.19658000e-02 1.43639300e-01 3.34016740e-01 7.03756980e-03 6.10677010e-03 3.63603000e-03 1.25777380e-01
3.62320990e-03 6.05433990e-03 6.93527000e-03 1.50005800e-02 2.16466000e-02 1.41765430e-01 3.30316870e-01 6.97263980e-03 6.05433990e-03 3.62320990e-03 1.22251470e-01
3.60902000e-03 6.00172020e-03 6.87059990e-03 1.48114100e-02 2.13355610e-02 1.39940540e-01 3.26702980e-01 6.90787980e-03 6.00172020e-03 3.60902000e-03 1.18881940e-01
3.59359990e-03 5.94901990e-03 6.80619010e-03 1.46261400e-02 2.10324100e-02 1.38162700e-01 3.23172030e-01 6.84338020e-03 5.94901990e-03 3.59359990e-03 1.15658860e-01
3.57698000e-03 5.89621020e-03 6.74198010e-03 1.44445900e-02 2.07367600e-02 1.36430000e-01 3.19721040e-01 6.77909980e-03 5.89621020e-03 3.57698000e-03 1.12574090e-01
3.55951000e-03 5.84359980e-03 6.67829020e-03 1.42668800e-02 2.04485690e-02 1.34740890e-01 3.16347420e-01 6.71532980e-03 5.84359980e-03 3.55951000e-03 1.09617450e-01
3.54120000e-03 5.79115000e-03 6.61503990e-03 1.40928300e-02 2.01674790e-02 1.33093660e-01 3.13048450e-01 6.65201990e-03 5.79115000e-03 3.54120000e-03 1.06786790e-01
3.52195000e-03 5.73871980e-03 6.55208990e-03 1.39221500e-02 1.98930710e-02 1.31486520e-01 3.09821430e-01 6.58900990e-03 5.73871980e-03 3.52195000e-03 1.04073060e-01
3.50225000e-03 5.68675990e-03 6.48987990e-03 1.37551500e-02 1.96254790e-02 1.29918410e-01 3.06664260e-01 6.52673980e-03 5.68675990e-03 3.50225000e-03 1.01470020e-01
3.48200000e-03 5.63512000e-03 6.42825010e-03 1.35915600e-02 1.93643100e-02 1.28387720e-01 3.03574530e-01 6.46506020e-03 5.63512000e-03 3.48200000e-03 9.89705320e-02
3.46135000e-03 5.58413980e-03 6.36752000e-03 1.34315300e-02 1.91095190e-02 1.26892630e-01 3.00548730e-01 6.40429000e-03 5.58413980e-03 3.46135000e-03 9.65716760e-02
3.44019990e-03 5.53295020e-03 6.30684010e-03 1.32742500e-02 1.88603610e-02 1.25433280e-01 2.97588560e-01 6.34355980e-03 5.53295020e-03 3.44019990e-03 9.42671080e-02
0.00000000e+00 6.63157644e-19 1.90731000e-03 2.11215390e-02 3.97301800e-02 2.84035560e-01 5.94825570e-01 1.96266010e-03 6.63157644e-19 0.00000000e+00 4.88656340e-01
0.00000000e+00 1.08051000e-03 2.90925010e-03 2.12250300e-02 3.87697820e-02 2.74435310e-01 5.79234480e-01 2.96009010e-03 1.08051000e-03 0.00000000e+00 4.68164950e-01
0.00000000e+00 1.96667990e-03 3.72514990e-03 2.12408190e-02 3.78332400e-02 2.65544740e-01 5.64547840e-01 3.77222010e-03 1.96667990e-03 0.00000000e+00 4.47748330e-01
0.00000000e+00 2.69540000e-03 4.38974980e-03 2.11790890e-02 3.69178090e-02 2.57302110e-01 5.50724510e-01 4.43375020e-03 2.69540000e-03 0.00000000e+00 4.27677600e-01
0.00000000e+00 3.29583000e-03 4.93140980e-03 2.10579500e-02 3.60269700e-02 2.49633680e-01 5.37687660e-01 4.97291000e-03 3.29583000e-03 0.00000000e+00 4.08221540e-01
0.00000000e+00 3.79090990e-03 5.37233990e-03 2.08912900e-02 3.51626610e-02 2.42477000e-01 5.25369230e-01 5.41180980e-03 3.79090990e-03 0.00000000e+00 3.89539930e-01
0.00000000e+00 4.19934980e-03 5.73071000e-03 2.06903000e-02 3.43263410e-02 2.35779170e-01 5.13709430e-01 5.76849980e-03 4.19934980e-03 0.00000000e+00 3.71723500e-01
1.42410000e-04 4.53629020e-03 6.02116990e-03 2.04637800e-02 3.35186310e-02 2.29493740e-01 5.02653000e-01 6.05758980e-03 4.53629020e-03 1.42410000e-04 3.54381920e-01
5.68840010e-04 4.81296980e-03 6.25444020e-03 2.02162810e-02 3.27359700e-02 2.23563910e-01 4.92122230e-01 6.28974010e-03 4.81296980e-03 5.68840010e-04 3.37069600e-01
9.34510030e-04 5.03901020e-03 6.43981020e-03 1.99528900e-02 3.19777090e-02 2.17953770e-01 4.82070540e-01 6.47418010e-03 5.03901020e-03 9.34510030e-04 3.20796910e-01
1.24880000e-03 5.22278020e-03 6.58534980e-03 1.96784900e-02 3.12444100e-02 2.12637740e-01 4.72466170e-01 6.61897010e-03 5.22278020e-03 1.24880000e-03 3.05520830e-01
1.51895000e-03 5.37064020e-03 6.69721980e-03 1.93964710e-02 3.05356610e-02 2.07592400e-01 4.63279460e-01 6.73021980e-03 5.37064020e-03 1.51895000e-03 2.91187820e-01
1.75152000e-03 5.48833980e-03 6.78096010e-03 1.91099490e-02 2.98513400e-02 2.02797250e-01 4.54483540e-01 6.81346000e-03 5.48833980e-03 1.75152000e-03 2.77746260e-01
1.95158010e-03 5.58030000e-03 6.84083020e-03 1.88210610e-02 2.91907600e-02 1.98233440e-01 4.46053390e-01 6.87293010e-03 5.58030000e-03 1.95158010e-03 2.65139430e-01
2.12393000e-03 5.65072010e-03 6.88083980e-03 1.85319600e-02 2.85535900e-02 1.93884480e-01 4.37966500e-01 6.91263010e-03 5.65072010e-03 2.12393000e-03 2.53316700e-01
2.27204990e-03 5.70255010e-03 6.90383000e-03 1.82438100e-02 2.79388410e-02 1.89734890e-01 4.30201560e-01 6.93537020e-03 5.70255010e-03 2.27204990e-03 2.42223170e-01
2.39915000e-03 5.73852980e-03 6.91240980e-03 1.79577510e-02 2.73457300e-02 1.85770840e-01 4.22739120e-01 6.94376000e-03 5.73852980e-03 2.39915000e-03 2.31809090e-01
2.50829990e-03 5.76133000e-03 6.90913010e-03 1.76750400e-02 2.67738100e-02 1.81980130e-01 4.15561620e-01 6.94034990e-03 5.76133000e-03 2.50829990e-03 2.22030580e-01
2.60152990e-03 5.77259020e-03 6.89553980e-03 1.73960290e-02 2.62219500e-02 1.78351090e-01 4.08652310e-01 6.92666000e-03 5.77259020e-03 2.60152990e-03 2.12841600e-01
2.68086000e-03 5.77398990e-03 6.87323000e-03 1.71212800e-02 2.56893600e-02 1.74873250e-01 4.01995870e-01 6.90429980e-03 5.77398990e-03 2.68086000e-03 2.04199600e-01
2.74832010e-03 5.76729000e-03 6.84387980e-03 1.68514900e-02 2.51755490e-02 1.71537400e-01 3.95578440e-01 6.87491990e-03 5.76729000e-03 2.74832010e-03 1.96066140e-01
2.80524000e-03 5.75351990e-03 6.80845000e-03 1.65867690e-02 2.46795700e-02 1.68334600e-01 3.89386800e-01 6.83947980e-03 5.75351990e-03 2.80524000e-03 1.88408720e-01
2.85277000e-03 5.73359010e-03 6.76778010e-03 1.63272190e-02 2.42005200e-02 1.65256720e-01 3.83408580e-01 6.79884010e-03 5.73359010e-03 2.85277000e-03 1.81192110e-01
2.89207000e-03 5.70844020e-03 6.72275010e-03 1.60729700e-02 2.37376890e-02 1.62296370e-01 3.77632530e-01 6.75384980e-03 5.70844020e-03 2.89207000e-03 1.74384390e-01
2.92439990e-03 5.67915990e-03 6.67438980e-03 1.58244300e-02 2.32906900e-02 1.59447060e-01 3.72048410e-01 6.70554020e-03 5.67915990e-03 2.92439990e-03 1.67957290e-01
2.95043990e-03 5.64619990e-03 6.62310980e-03 1.55814200e-02 2.28586400e-02 1.56702280e-01 3.66646230e-01 6.65433010e-03 5.64619990e-03 2.95043990e-03 1.61887680e-01
2.97081000e-03 5.61003010e-03 6.56933990e-03 1.53438300e-02 2.24407710e-02 1.54056130e-01 3.61416790e-01 6.60063000e-03 5.61003010e-03 2.97081000e-03 1.56149300e-01
2.98636990e-03 5.57137000e-03 6.51373020e-03 1.51118100e-02 2.20366310e-02 1.51503090e-01 3.56351020e-01 6.54509990e-03 5.57137000e-03 2.98636990e-03 1.50604130e-01
2.99730990e-03 5.53015010e-03 6.45617020e-03 1.48845500e-02 2.16446110e-02 1.49034080e-01 3.51433340e-01 6.48762980e-03 5.53015010e-03 2.99730990e-03 1.45164000e-01
3.00445990e-03 5.48710020e-03 6.39734000e-03 1.46622800e-02 2.12644390e-02 1.46644380e-01 3.46655550e-01 6.42890020e-03 5.48710020e-03 3.00445990e-03 1.40014530e-01
