0.00000000e+00 1.24505000e-02 2.41935400e-02 4.40527980e-02 7.35700730e-02 4.16247870e-01 6.85344400e-01 2.93618290e-02 1.24505000e-02 0.00000000e+00 9.40743450e-01
4.95639980e-04 1.38123300e-02 2.52717990e-02 4.43439190e-02 7.28860270e-02 4.13265970e-01 6.82072820e-01 3.04485800e-02 1.38123300e-02 4.95639980e-04 9.31876600e-01
2.03072000e-03 1.50295300e-02 2.62226800e-02 4.45722010e-02 7.22124870e-02 4.10250400e-01 6.78673450e-01 3.14037390e-02 1.50295300e-02 2.03072000e-03 9.18979640e-01
3.41828000e-03 1.61179400e-02 2.70601490e-02 4.47433700e-02 7.15461220e-02 4.07211480e-01 6.75169890e-01 3.22418590e-02 1.61179400e-02 3.41828000e-03 9.05129550e-01
4.67498000e-03 1.70924700e-02 2.77976800e-02 4.48646100e-02 7.08871930e-02 4.04162350e-01 6.71586870e-01 3.29769700e-02 1.70924700e-02 4.67498000e-03 8.90625480e-01
5.81395020e-03 1.79646910e-02 2.84456110e-02 4.49408290e-02 7.02347230e-02 4.01112380e-01 6.67943600e-01 3.36198290e-02 1.79646910e-02 5.81395020e-03 8.75698150e-01
6.84844980e-03 1.87465190e-02 2.90147790e-02 4.49782090e-02 6.95897270e-02 3.98070900e-01 6.64258060e-01 3.41816510e-02 1.87465190e-02 6.84844980e-03 8.60533770e-01
7.78838010e-03 1.94466600e-02 2.95129190e-02 4.49804510e-02 6.89514800e-02 3.95044000e-01 6.60543560e-01 3.46704910e-02 1.94466600e-02 7.78838010e-03 8.45269980e-01
8.64421020e-03 2.00745300e-02 2.99485900e-02 4.49526200e-02 6.83211310e-02 3.92038170e-01 6.56813030e-01 3.50951890e-02 2.00745300e-02 8.64421020e-03 8.30018820e-01
9.42375050e-03 2.06370000e-02 3.03279110e-02 4.48977390e-02 6.76983070e-02 3.89057400e-01 6.53075810e-01 3.54620810e-02 2.06370000e-02 9.42375050e-03 8.14870950e-01
1.01345100e-02 2.11407600e-02 3.06568800e-02 4.48191500e-02 6.70833070e-02 3.86105480e-01 6.49340510e-01 3.57773900e-02 2.11407600e-02 1.01345100e-02 7.99887600e-01
1.07834900e-02 2.15920400e-02 3.09411310e-02 4.47200800e-02 6.64767100e-02 3.83185680e-01 6.45614560e-01 3.60469110e-02 2.15920400e-02 1.07834900e-02 7.85120960e-01
1.13761100e-02 2.19955890e-02 3.11848600e-02 4.46026400e-02 6.58782570e-02 3.80299900e-01 6.41903460e-01 3.62749880e-02 2.19955890e-02 1.13761100e-02 7.70613250e-01
1.19179600e-02 2.23564210e-02 3.13925590e-02 4.44694680e-02 6.52884620e-02 3.77450320e-01 6.38212440e-01 3.64662600e-02 2.23564210e-02 1.19179600e-02 7.56387830e-01
1.24132000e-02 2.26781290e-02 3.15674100e-02 4.43220510e-02 6.47069290e-02 3.74637810e-01 6.34545210e-01 3.66239990e-02 2.26781290e-02 1.24132000e-02 7.42466270e-01
1.28666300e-02 2.29649900e-02 3.17132580e-02 4.41627910e-02 6.41343590e-02 3.71863960e-01 6.30905690e-01 3.67521790e-02 2.29649900e-02 1.28666300e-02 7.28866160e-01
1.32814600e-02 2.32198110e-02 3.18325390e-02 4.39927500e-02 6.35702910e-02 3.69129000e-01 6.27296330e-01 3.68532910e-02 2.32198110e-02 1.32814600e-02 7.15593760e-01
1.36614500e-02 2.34459190e-02 3.19282490e-02 4.38137500e-02 6.30151700e-02 3.66433800e-01 6.23719750e-01 3.69304310e-02 2.34459190e-02 1.36614500e-02 7.02651680e-01
1.40091000e-02 2.36454310e-02 3.20021810e-02 4.36265100e-02 6.24684510e-02 3.63778050e-01 6.20177330e-01 3.69854490e-02 2.36454310e-02 1.40091000e-02 6.90045770e-01
1.43277400e-02 2.38213300e-02 3.20570510e-02 4.34327500e-02 6.19307380e-02 3.61162420e-01 6.16671200e-01 3.70211190e-02 2.38213300e-02 1.43277400e-02 6.77769900e-01
1.46193000e-02 2.39752490e-02 3.20942100e-02 4.32329400e-02 6.14014900e-02 3.58586400e-01 6.13202100e-01 3.70388590e-02 2.39752490e-02 1.46193000e-02 6.65827330e-01
1.48863900e-02 2.41094810e-02 3.21156900e-02 4.30282990e-02 6.08808990e-02 3.56049690e-01 6.09770720e-01 3.70407290e-02 2.41094810e-02 1.48863900e-02 6.53715610e-01
1.51301700e-02 2.42247210e-02 3.21218300e-02 4.28180920e-02 6.03669510e-02 3.53547130e-01 6.06371520e-01 3.70270800e-02 2.42247210e-02 1.51301700e-02 6.41111610e-01
1.53528500e-02 2.43229200e-02 3.21143200e-02 4.26033290e-02 5.98598310e-02 3.51078000e-01 6.03004340e-01 3.69996390e-02 2.43229200e-02 1.53528500e-02 6.28897790e-01
1.55558800e-02 2.44053010e-02 3.20942400e-02 4.23845310e-02 5.93593900e-02 3.48642050e-01 5.99669690e-01 3.69595100e-02 2.44053010e-02 1.55558800e-02 6.17056730e-01
1.57405700e-02 2.44730100e-02 3.20625790e-02 4.21621610e-02 5.88655100e-02 3.46239030e-01 5.96368130e-01 3.69076990e-02 2.44730100e-02 1.57405700e-02 6.05582180e-01
1.59086700e-02 2.45276090e-02 3.20207400e-02 4.19371690e-02 5.83785810e-02 3.43869150e-01 5.93100490e-01 3.68456620e-02 2.45276090e-02 1.59086700e-02 5.94459240e-01
1.60610010e-02 2.45697590e-02 3.19692600e-02 4.17096610e-02 5.78981710e-02 3.41531690e-01 5.89866640e-01 3.67739390e-02 2.45697590e-02 1.60610010e-02 5.83675800e-01
1.61992290e-02 2.46009810e-02 3.19095100e-02 4.14806010e-02 5.74247990e-02 3.39226930e-01 5.86667420e-01 3.66939310e-02 2.46009810e-02 1.61992290e-02 5.73217810e-01
1.63241900e-02 2.46219500e-02 3.18420720e-02 4.12501800e-02 5.69581990e-02 3.36954330e-01 5.83502710e-01 3.66062300e-02 2.46219500e-02 1.63241900e-02 5.63078050e-01
1.64368510e-02 2.46335190e-02 3.17676590e-02 4.10187800e-02 5.64983490e-02 3.34713460e-01 5.80372510e-01 3.65115810e-02 2.46335190e-02 1.64368510e-02 5.53243220e-01
1.65379100e-02 2.46362410e-02 3.16867310e-02 4.07865610e-02 5.60450000e-02 3.32503830e-01 5.77276710e-01 3.64104400e-02 2.46362410e-02 1.65379100e-02 5.43698910e-01
1.66285710e-02 2.46312100e-02 3.16002890e-02 4.05541810e-02 5.55984790e-02 3.30325340e-01 5.74215530e-01 3.63038290e-02 2.46312100e-02 1.66285710e-02 5.34440990e-01
1.67091400e-02 2.46186200e-02 3.15084310e-02 4.03214920e-02 5.51582800e-02 3.28177150e-01 5.71188510e-01 3.61918700e-02 2.46186200e-02 1.67091400e-02 5.25456010e-01
1.67808310e-02 2.45995800e-02 3.14121810e-02 4.00892310e-02 5.47248310e-02 3.26059310e-01 5.68195880e-01 3.60755590e-02 2.45995800e-02 1.67808310e-02 5.16734060e-01
1.68440600e-02 2.45743900e-02 3.13117390e-02 3.98573800e-02 5.42978310e-02 3.23971150e-01 5.65237220e-01 3.59551610e-02 2.45743900e-02 1.68440600e-02 5.08263110e-01
1.68993990e-02 2.45435590e-02 3.12075390e-02 3.96261400e-02 5.38771900e-02 3.21912170e-01 5.62312300e-01 3.58310790e-02 2.45435590e-02 1.68993990e-02 5.00038440e-01
1.69472190e-02 2.45073400e-02 3.10997700e-02 3.93954890e-02 5.34626210e-02 3.19881740e-01 5.59420650e-01 3.57035210e-02 2.45073400e-02 1.69472190e-02 4.92048980e-01
1.69883890e-02 2.44665500e-02 3.09891700e-02 3.91659510e-02 5.30544300e-02 3.17879740e-01 5.56562240e-01 3.55732290e-02 2.44665500e-02 1.69883890e-02 4.84282850e-01
1.70232210e-02 2.44213700e-02 3.08758600e-02 3.89374790e-02 5.26523110e-02 3.15905510e-01 5.53736630e-01 3.54403290e-02 2.44213700e-02 1.70232210e-02 4.76738070e-01
1.70521310e-02 2.43722000e-02 3.07601710e-02 3.87102100e-02 5.22562000e-02 3.13958590e-01 5.50943430e-01 3.53051610e-02 2.43722000e-02 1.70521310e-02 4.69403680e-01
1.70752590e-02 2.43190690e-02 3.06420700e-02 3.84839700e-02 5.18657190e-02 3.12038180e-01 5.48182070e-01 3.51677090e-02 2.43190690e-02 1.70752590e-02 4.62272020e-01
1.70935090e-02 2.42628310e-02 3.05223600e-02 3.82593800e-02 5.14812990e-02 3.10144390e-01 5.45452590e-01 3.50287590e-02 2.42628310e-02 1.70935090e-02 4.55335800e-01
1.71069800e-02 2.42035090e-02 3.04010100e-02 3.80362910e-02 5.11026010e-02 3.08276470e-01 5.42754410e-01 3.48882900e-02 2.42035090e-02 1.71069800e-02 4.48585630e-01
0.00000000e+00 1.47294511e-18 1.22581900e-02 3.04817410e-02 5.90351300e-02 4.32544980e-01 7.12731360e-01 1.79075600e-02 1.47294511e-18 0.00000000e+00 8.32957740e-01
0.00000000e+00 2.39993000e-03 1.42225700e-02 3.13538910e-02 5.85231890e-02 4.28340050e-01 7.08717410e-01 1.98879710e-02 2.39993000e-03 0.00000000e+00 8.44833140e-01
0.00000000e+00 4.50447990e-03 1.59302600e-02 3.20872590e-02 5.80312980e-02 4.24080490e-01 7.04377590e-01 2.16018000e-02 4.50447990e-03 0.00000000e+00 8.49190350e-01
0.00000000e+00 6.35208980e-03 1.74147600e-02 3.27118300e-02 5.75583090e-02 4.19809160e-01 6.99816110e-01 2.30847210e-02 6.35208980e-03 0.00000000e+00 8.48187740e-01
0.00000000e+00 7.97620970e-03 1.87050100e-02 3.32377520e-02 5.70947120e-02 4.15547580e-01 6.95091960e-01 2.43671800e-02 7.97620970e-03 0.00000000e+00 8.43203130e-01
0.00000000e+00 9.40782020e-03 1.98282510e-02 3.36773400e-02 5.66370000e-02 4.11315350e-01 6.90255760e-01 2.54776790e-02 9.40782020e-03 0.00000000e+00 8.35278450e-01
0.00000000e+00 1.06662800e-02 2.08007510e-02 3.40348480e-02 5.61765800e-02 4.07120820e-01 6.85341420e-01 2.64334600e-02 1.06662800e-02 0.00000000e+00 8.25209920e-01
4.13520000e-04 1.17795700e-02 2.16478590e-02 3.43257410e-02 5.57182620e-02 4.02980360e-01 6.80386300e-01 2.72606590e-02 1.17795700e-02 4.13520000e-04 8.12623800e-01
1.68657000e-03 1.27627000e-02 2.23817510e-02 3.45528610e-02 5.52543220e-02 3.98885040e-01 6.75396140e-01 2.79720200e-02 1.27627000e-02 1.68657000e-03 7.96901520e-01
2.82797010e-03 1.36316000e-02 2.30164190e-02 3.47235610e-02 5.47847600e-02 3.94838450e-01 6.70387740e-01 2.85820100e-02 1.36316000e-02 2.82797010e-03 7.80722620e-01
3.85298000e-03 1.43998900e-02 2.35640890e-02 3.48449310e-02 5.43110590e-02 3.90847330e-01 6.65379460e-01 2.91032600e-02 1.43998900e-02 3.85298000e-03 7.64315250e-01
4.77467990e-03 1.50791800e-02 2.40351000e-02 3.49229910e-02 5.38344310e-02 3.86916490e-01 6.60385970e-01 2.95464600e-02 1.50791800e-02 4.77467990e-03 7.47867700e-01
5.60468020e-03 1.56800500e-02 2.44389600e-02 3.49635110e-02 5.33565210e-02 3.83049990e-01 6.55419710e-01 2.99213990e-02 1.56800500e-02 5.60468020e-03 7.31509980e-01
6.35317010e-03 1.62111410e-02 2.47833300e-02 3.49709990e-02 5.28782200e-02 3.79250080e-01 6.50489990e-01 3.02359800e-02 1.62111410e-02 6.35317010e-03 7.15344250e-01
7.02915990e-03 1.66807100e-02 2.50756410e-02 3.49501110e-02 5.24010810e-02 3.75518950e-01 6.45604970e-01 3.04978190e-02 1.66807100e-02 7.02915990e-03 6.99449840e-01
7.63991990e-03 1.70951300e-02 2.53214890e-02 3.49040700e-02 5.19255810e-02 3.71857140e-01 6.40770440e-01 3.07126810e-02 1.70951300e-02 7.63991990e-03 6.83876930e-01
8.19224960e-03 1.74604210e-02 2.55262500e-02 3.48361510e-02 5.14526290e-02 3.68265180e-01 6.35991280e-01 3.08860800e-02 1.74604210e-02 8.19224960e-03 6.68664990e-01
8.69254020e-03 1.77822900e-02 2.56950000e-02 3.47496380e-02 5.09833690e-02 3.64743440e-01 6.31271480e-01 3.10232190e-02 1.77822900e-02 8.69254020e-03 6.53844540e-01
9.14555040e-03 1.80648600e-02 2.58313310e-02 3.46465110e-02 5.05179020e-02 3.61291050e-01 6.26613620e-01 3.11277900e-02 1.80648600e-02 9.14555040e-03 6.39427720e-01
9.55600010e-03 1.83123000e-02 2.59389210e-02 3.45290190e-02 5.00568300e-02 3.57907410e-01 6.22019650e-01 3.12035400e-02 1.83123000e-02 9.55600010e-03 6.25426470e-01
9.92842020e-03 1.85285990e-02 2.60213300e-02 3.43994910e-02 4.96009810e-02 3.54592080e-01 6.17491540e-01 3.12541090e-02 1.85285990e-02 9.92842020e-03 6.11842870e-01
1.02659800e-02 1.87165100e-02 2.60808900e-02 3.42591400e-02 4.91502510e-02 3.51343480e-01 6.13029780e-01 3.12818810e-02 1.87165100e-02 1.02659800e-02 5.98678950e-01
1.05723400e-02 1.88792290e-02 2.61204500e-02 3.41098310e-02 4.87052800e-02 3.48160740e-01 6.08635190e-01 3.12897600e-02 1.88792290e-02 1.05723400e-02 5.85926710e-01
1.08498800e-02 1.90187800e-02 2.61416900e-02 3.39523590e-02 4.82658110e-02 3.45042140e-01 6.04307530e-01 3.12794710e-02 1.90187800e-02 1.08498800e-02 5.73583480e-01
1.11018200e-02 1.91380100e-02 2.61471700e-02 3.37884800e-02 4.78326310e-02 3.41986860e-01 6.00047350e-01 3.12536100e-02 1.91380100e-02 1.11018200e-02 5.61635670e-01
1.13302000e-02 1.92386510e-02 2.61383390e-02 3.36189310e-02 4.74055890e-02 3.38993190e-01 5.95853980e-01 3.12136390e-02 1.92386510e-02 1.13302000e-02 5.50079460e-01
1.15368900e-02 1.93222890e-02 2.61165200e-02 3.34443900e-02 4.69845610e-02 3.36059510e-01 5.91726720e-01 3.11609210e-02 1.93222890e-02 1.15368900e-02 5.38901270e-01
1.17239000e-02 1.93906200e-02 2.60831700e-02 3.32657210e-02 4.65696490e-02 3.33184030e-01 5.87664480e-01 3.10969410e-02 1.93906200e-02 1.17239000e-02 5.27687550e-01
1.18928800e-02 1.94449110e-02 2.60392000e-02 3.30831000e-02 4.61600500e-02 3.30360860e-01 5.83660190e-01 3.10225390e-02 1.94449110e-02 1.18928800e-02 5.16177710e-01
1.20450800e-02 1.94861200e-02 2.59853510e-02 3.28967610e-02 4.57553420e-02 3.27587430e-01 5.79711500e-01 3.09385010e-02 1.94861200e-02 1.20450800e-02 5.05069910e-01
1.21817000e-02 1.95152910e-02 2.59224790e-02 3.27071990e-02 4.53555100e-02 3.24862660e-01 5.75817880e-01 3.08457000e-02 1.95152910e-02 1.21817000e-02 4.94353890e-01
1.23043300e-02 1.95338390e-02 2.58518790e-02 3.25152910e-02 4.49609910e-02 3.22185900e-01 5.71979280e-01 3.07454090e-02 1.95338390e-02 1.23043300e-02 4.84010910e-01
1.24137100e-02 1.95423200e-02 2.57739500e-02 3.23211290e-02 4.45714410e-02 3.19555820e-01 5.68194690e-01 3.06380600e-02 1.95423200e-02 1.24137100e-02 4.74025670e-01
1.25113800e-02 1.95421300e-02 2.56899710e-02 3.21256700e-02 4.41874300e-02 3.16971900e-01 5.64464090e-01 3.05249210e-02 1.95421300e-02 1.25113800e-02 4.64381160e-01
1.25980500e-02 1.95338500e-02 2.56003910e-02 3.19290910e-02 4.38087510e-02 3.14432920e-01 5.60786490e-01 3.04064690e-02 1.95338500e-02 1.25980500e-02 4.55067370e-01
1.26744300e-02 1.95180400e-02 2.55056510e-02 3.17315680e-02 4.34352490e-02 3.11937720e-01 5.57161030e-01 3.02831400e-02 1.95180400e-02 1.26744300e-02 4.46065370e-01
1.27416400e-02 1.94956900e-02 2.54066400e-02 3.15337520e-02 4.30672500e-02 3.09485700e-01 5.53587380e-01 3.01558300e-02 1.94956900e-02 1.27416400e-02 4.37368070e-01
1.28002500e-02 1.94672700e-02 2.53037100e-02 3.13357600e-02 4.27046010e-02 3.07075710e-01 5.50064560e-01 3.00248990e-02 1.94672700e-02 1.28002500e-02 4.28959910e-01
1.28506500e-02 1.94330490e-02 2.51970700e-02 3.11375890e-02 4.23469990e-02 3.04706510e-01 5.46591520e-01 2.98905390e-02 1.94330490e-02 1.28506500e-02 4.20828820e-01
1.28939800e-02 1.93940700e-02 2.50876300e-02 3.09399700e-02 4.19949290e-02 3.02377730e-01 5.43167950e-01 2.97536910e-02 1.93940700e-02 1.28939800e-02 4.12961160e-01
1.29305400e-02 1.93505310e-02 2.49755400e-02 3.07428590e-02 4.16481090e-02 3.00088140e-01 5.39792780e-01 2.96144800e-02 1.93505310e-02 1.29305400e-02 4.05349910e-01
1.29608600e-02 1.93028600e-02 2.48611310e-02 3.05464300e-02 4.13064810e-02 2.97836870e-01 5.36465230e-01 2.94732510e-02 1.93028600e-02 1.29608600e-02 3.97982540e-01
1.29852200e-02 1.92512700e-02 2.47445500e-02 3.03506610e-02 4.09698300e-02 2.95622860e-01 5.33184230e-01 2.93301310e-02 1.92512700e-02 1.29852200e-02 3.90849020e-01
1.30044100e-02 1.91964600e-02 2.46264000e-02 3.01560290e-02 4.06384100e-02 2.93445590e-01 5.29949370e-01 2.91857500e-02 1.91964600e-02 1.30044100e-02 3.83936380e-01
1.30186500e-02 1.91385710e-02 2.45067910e-02 2.99624890e-02 4.03120180e-02 2.91303990e-01 5.26759620e-01 2.90402010e-02 1.91385710e-02 1.30186500e-02 3.77241880e-01
1.30280600e-02 1.90776490e-02 2.43856910e-02 2.97698810e-02 3.99903100e-02 2.89197000e-01 5.23613870e-01 2.88934390e-02 1.90776490e-02 1.30280600e-02 3.70753680e-01
1.30335000e-02 1.90144700e-02 2.42638100e-02 2.95788290e-02 3.96737310e-02 2.87124340e-01 5.20511810e-01 2.87462010e-02 1.90144700e-02 1.30335000e-02 3.64463420e-01
1.30350100e-02 1.89490500e-02 2.41411100e-02 2.93891390e-02 3.93619610e-02 2.85084930e-01 5.17452420e-01 2.85984200e-02 1.89490500e-02 1.30350100e-02 3.58361010e-01
1.30332800e-02 1.88826300e-02 2.40186990e-02 2.92017110e-02 3.90555300e-02 2.83075960e-01 5.14430880e-01 2.84511800e-02 1.88826300e-02 1.30332800e-02 3.52442980e-01
1.30258600e-02 1.88126010e-02 2.38941700e-02 2.90144290e-02 3.87528020e-02 2.81103070e-01 5.11458640e-01 2.83021800e-02 1.88126010e-02 1.30258600e-02 3.46700070e-01
0.00000000e+00 1.30899534e-18 1.07333100e-02 2.27854200e-02 4.44723700e-02 4.28266500e-01 7.20196190e-01 1.68936700e-02 1.30899534e-18 0.00000000e+00 7.76166080e-01
0.00000000e+00 2.13279990e-03 1.24527300e-02 2.36513200e-02 4.43850200e-02 4.22357080e-01 7.13828270e-01 1.85864200e-02 2.13279990e-03 0.00000000e+00 7.78655950e-01
0.00000000e+00 3.97690010e-03 1.39239400e-02 2.44804400e-02 4.42724900e-02 4.16567860e-01 7.07215190e-01 2.00239790e-02 3.97690010e-03 0.00000000e+00 7.76367010e-01
0.00000000e+00 5.57406990e-03 1.51810100e-02 2.51745000e-02 4.41259290e-02 4.10900590e-01 7.00543640e-01 2.12429200e-02 5.57406990e-03 0.00000000e+00 7.69485890e-01
0.00000000e+00 6.95965020e-03 1.62548110e-02 2.57510210e-02 4.39468100e-02 4.05362700e-01 6.93858270e-01 2.22752600e-02 6.95965020e-03 0.00000000e+00 7.59380820e-01
0.00000000e+00 8.16394020e-03 1.71719310e-02 2.62260310e-02 4.37383610e-02 3.99959800e-01 6.87195120e-01 2.31485200e-02 8.16394020e-03 0.00000000e+00 7.47049930e-01
0.00000000e+00 9.21250970e-03 1.79549310e-02 2.66135890e-02 4.35042900e-02 3.94695070e-01 6.80581990e-01 2.38859500e-02 9.21250970e-03 0.00000000e+00 7.33228330e-01
3.47669990e-04 1.01271700e-02 1.86230200e-02 2.69259900e-02 4.32483700e-02 3.89569070e-01 6.74039300e-01 2.45073010e-02 1.01271700e-02 3.47669990e-04 7.17589620e-01
1.41262000e-03 1.09248100e-02 1.91903510e-02 2.71709300e-02 4.29699500e-02 3.84564520e-01 6.67561770e-01 2.50270400e-02 1.09248100e-02 1.41262000e-03 6.99585200e-01
2.35905010e-03 1.16204200e-02 1.96700300e-02 2.73569000e-02 4.26717290e-02 3.79677060e-01 6.61156710e-01 2.54585500e-02 1.16204200e-02 2.35905010e-03 6.81559030e-01
3.20203000e-03 1.22274700e-02 2.00741500e-02 2.74924390e-02 4.23577800e-02 3.74907730e-01 6.54835880e-01 2.58142090e-02 1.22274700e-02 3.20203000e-03 6.63697180e-01
3.95374000e-03 1.27568000e-02 2.04123200e-02 2.75841390e-02 4.20309190e-02 3.70255830e-01 6.48607670e-01 2.61038300e-02 1.27568000e-02 3.95374000e-03 6.46128590e-01
4.62544990e-03 1.32184400e-02 2.06935110e-02 2.76384000e-02 4.16942980e-02 3.65720510e-01 6.42478590e-01 2.63365690e-02 1.32184400e-02 4.62544990e-03 6.28949880e-01
5.22577020e-03 1.36199300e-02 2.09243300e-02 2.76596700e-02 4.13495710e-02 3.61299340e-01 6.36452380e-01 2.65191790e-02 1.36199300e-02 5.22577020e-03 6.12216890e-01
5.76368020e-03 1.39693500e-02 2.11120190e-02 2.76532810e-02 4.09996290e-02 3.56990870e-01 6.30532800e-01 2.66590190e-02 1.39693500e-02 5.76368020e-03 5.95979630e-01
6.24564990e-03 1.42722900e-02 2.12614700e-02 2.76225000e-02 4.06456400e-02 3.52792020e-01 6.24721050e-01 2.67610400e-02 1.42722900e-02 6.24564990e-03 5.80257300e-01
6.67787020e-03 1.45342200e-02 2.13774700e-02 2.75707100e-02 4.02891110e-02 3.48700020e-01 6.19017900e-01 2.68301110e-02 1.45342200e-02 6.67787020e-03 5.65065620e-01
7.06605990e-03 1.47602100e-02 2.14645100e-02 2.75011700e-02 3.99316810e-02 3.44712320e-01 6.13423880e-01 2.68707700e-02 1.47602100e-02 7.06605990e-03 5.50403420e-01
7.41451980e-03 1.49539200e-02 2.15257410e-02 2.74159590e-02 3.95740010e-02 3.40825440e-01 6.07937930e-01 2.68862300e-02 1.49539200e-02 7.41451980e-03 5.36273360e-01
7.72741020e-03 1.51190200e-02 2.15643500e-02 2.73173210e-02 3.92169990e-02 3.37036400e-01 6.02559150e-01 2.68797000e-02 1.51190200e-02 7.72741020e-03 5.22662700e-01
8.00873990e-03 1.52590100e-02 2.15834190e-02 2.72074990e-02 3.88618190e-02 3.33342490e-01 5.97286460e-01 2.68542690e-02 1.52590100e-02 8.00873990e-03 5.09560290e-01
8.26148970e-03 1.53764200e-02 2.15851110e-02 2.70879100e-02 3.85088400e-02 3.29740380e-01 5.92118020e-01 2.68121400e-02 1.53764200e-02 8.26148970e-03 4.96955870e-01
8.48829000e-03 1.54735100e-02 2.15713100e-02 2.69597900e-02 3.81584090e-02 3.26226950e-01 5.87051750e-01 2.67551800e-02 1.54735100e-02 8.48829000e-03 4.84831060e-01
8.69174950e-03 1.55525100e-02 2.15439410e-02 2.68244890e-02 3.78110300e-02 3.22799240e-01 5.82085730e-01 2.66853400e-02 1.55525100e-02 8.69174950e-03 4.73167120e-01
8.87447040e-03 1.56156800e-02 2.15049910e-02 2.66834500e-02 3.74674390e-02 3.19454790e-01 5.77218230e-01 2.66046000e-02 1.56156800e-02 8.87447040e-03 4.61950270e-01
9.03819040e-03 1.56644810e-02 2.14556310e-02 2.65374000e-02 3.71276700e-02 3.16190510e-01 5.72446700e-01 2.65141410e-02 1.56644810e-02 9.03819040e-03 4.51157930e-01
9.18451980e-03 1.57002190e-02 2.13969500e-02 2.63869890e-02 3.67917790e-02 3.13003570e-01 5.67768810e-01 2.64150300e-02 1.57002190e-02 9.18451980e-03 4.40778520e-01
9.31536970e-03 1.57245490e-02 2.13303490e-02 2.62332500e-02 3.64602390e-02 3.09891160e-01 5.63181880e-01 2.63086710e-02 1.57245490e-02 9.31536970e-03 4.30465520e-01
9.43148970e-03 1.57378410e-02 2.12558690e-02 2.60757510e-02 3.61318400e-02 3.06845430e-01 5.58676180e-01 2.61950310e-02 1.57378410e-02 9.43148970e-03 4.19995070e-01
9.53457970e-03 1.57415400e-02 2.11747610e-02 2.59154200e-02 3.58070510e-02 3.03863560e-01 5.54248510e-01 2.60753590e-02 1.57415400e-02 9.53457970e-03 4.09938630e-01
9.62558020e-03 1.57364310e-02 2.10876410e-02 2.57526300e-02 3.54858600e-02 3.00943520e-01 5.49897250e-01 2.59502400e-02 1.57364310e-02 9.62558020e-03 4.00271710e-01
9.70537030e-03 1.57232100e-02 2.09950900e-02 2.55877000e-02 3.51682310e-02 2.98083510e-01 5.45620620e-01 2.58202610e-02 1.57232100e-02 9.70537030e-03 3.90981610e-01
9.77522970e-03 1.57030000e-02 2.08980700e-02 2.54214000e-02 3.48546280e-02 2.95282040e-01 5.41417480e-01 2.56863910e-02 1.57030000e-02 9.77522970e-03 3.82047620e-01
9.83559990e-03 1.56761200e-02 2.07967800e-02 2.52537210e-02 3.45447400e-02 2.92537090e-01 5.37285750e-01 2.55488010e-02 1.56761200e-02 9.83559990e-03 3.73452840e-01
9.88776980e-03 1.56436990e-02 2.06922500e-02 2.50855200e-02 3.42391510e-02 2.89847550e-01 5.33224400e-01 2.54085310e-02 1.56436990e-02 9.88776980e-03 3.65179090e-01
9.93220970e-03 1.56061100e-02 2.05847100e-02 2.49168590e-02 3.39376590e-02 2.87211600e-01 5.29231730e-01 2.52657910e-02 1.56061100e-02 9.93220970e-03 3.57214960e-01
9.96941980e-03 1.55637000e-02 2.04744600e-02 2.47478800e-02 3.36401690e-02 2.84627560e-01 5.25305930e-01 2.51208690e-02 1.55637000e-02 9.96941980e-03 3.49540980e-01
1.00002700e-02 1.55172800e-02 2.03621590e-02 2.45791000e-02 3.33469990e-02 2.82094270e-01 5.21445870e-01 2.49744390e-02 1.55172800e-02 1.00002700e-02 3.42149320e-01
