2.24746000e-03 4.62344010e-03 5.20389010e-03 5.82230000e-03 7.14728980e-03 1.07195610e-01 2.95389530e-01 4.85853010e-03 4.62344010e-03 2.24746000e-03 1.26422450e-01
2.24394000e-03 4.56034020e-03 5.13958980e-03 5.75037020e-03 7.03905010e-03 1.05141960e-01 2.90421690e-01 4.79398990e-03 4.56034020e-03 2.24394000e-03 1.20397430e-01
2.23774000e-03 4.49718020e-03 5.07503980e-03 5.67860990e-03 6.93265020e-03 1.03163280e-01 2.85618480e-01 4.72935990e-03 4.49718020e-03 2.23774000e-03 1.14639970e-01
2.22909010e-03 4.43403000e-03 5.01029990e-03 5.60704010e-03 6.82803010e-03 1.01254660e-01 2.80969740e-01 4.66468980e-03 4.43403000e-03 2.22909010e-03 1.09275830e-01
2.21819010e-03 4.37093010e-03 4.94545000e-03 5.53569010e-03 6.72511990e-03 9.94123520e-02 2.76467950e-01 4.60002990e-03 4.37093010e-03 2.21819010e-03 1.04274990e-01
2.20565010e-03 4.30834990e-03 4.88098010e-03 5.46504000e-03 6.62427020e-03 9.76332720e-02 2.72106530e-01 4.53585990e-03 4.30834990e-03 2.20565010e-03 9.96053670e-02
2.19144000e-03 4.24613010e-03 4.81673980e-03 5.39490020e-03 6.52523010e-03 9.59139760e-02 2.67878740e-01 4.47202990e-03 4.24613010e-03 2.19144000e-03 9.52396390e-02
2.17607990e-03 4.18468980e-03 4.75315000e-03 5.32568990e-03 6.42833020e-03 9.42518640e-02 2.63778780e-01 4.40896020e-03 4.18468980e-03 2.17607990e-03 9.11510880e-02
2.15965000e-03 4.12396990e-03 4.69018980e-03 5.25734010e-03 6.33344990e-03 9.26439840e-02 2.59800730e-01 4.34659980e-03 4.12396990e-03 2.15965000e-03 8.73212960e-02
2.14216000e-03 4.06390010e-03 4.62778010e-03 5.18976990e-03 6.24040980e-03 9.10876020e-02 2.55939130e-01 4.28486990e-03 4.06390010e-03 2.14216000e-03 8.37262570e-02
2.12404990e-03 4.00483000e-03 4.56629000e-03 5.12332000e-03 6.14952990e-03 8.95806330e-02 2.52189160e-01 4.22413000e-03 4.00483000e-03 2.12404990e-03 8.03513010e-02
2.10533990e-03 3.94666010e-03 4.50563990e-03 5.05790020e-03 6.06063010e-03 8.81206170e-02 2.48545910e-01 4.16429990e-03 3.94666010e-03 2.10533990e-03 7.71780010e-02
2.08596000e-03 3.88928990e-03 4.44571020e-03 4.99338000e-03 5.97353000e-03 8.67052900e-02 2.45004700e-01 4.10526010e-03 3.88928990e-03 2.08596000e-03 7.41911980e-02
2.06633010e-03 3.83302990e-03 4.38683990e-03 4.93009020e-03 5.88851980e-03 8.53329230e-02 2.41561560e-01 4.04733000e-03 3.83302990e-03 2.06633010e-03 7.13751390e-02
2.04640000e-03 3.77776010e-03 4.32892000e-03 4.86790020e-03 5.80542020e-03 8.40014670e-02 2.38212330e-01 3.99040010e-03 3.77776010e-03 2.04640000e-03 6.87209590e-02
2.02623010e-03 3.72350010e-03 4.27195990e-03 4.80679980e-03 5.72418980e-03 8.27091630e-02 2.34953190e-01 3.93447000e-03 3.72350010e-03 2.02623010e-03 6.62153510e-02
2.00574010e-03 3.67009010e-03 4.21581000e-03 4.74664990e-03 5.64463020e-03 8.14541430e-02 2.31780380e-01 3.87940000e-03 3.67009010e-03 2.00574010e-03 6.38477800e-02
1.98531010e-03 3.61783990e-03 4.16080000e-03 4.68776000e-03 5.56701980e-03 8.02351310e-02 2.28690790e-01 3.82549990e-03 3.61783990e-03 1.98531010e-03 6.16065900e-02
1.96482010e-03 3.56659990e-03 4.10678000e-03 4.62997010e-03 5.49117990e-03 7.90504810e-02 2.25681020e-01 3.77262010e-03 3.56659990e-03 1.96482010e-03 5.94868510e-02
1.94417000e-03 3.51621000e-03 4.05356990e-03 4.57311000e-03 5.41687990e-03 7.78986070e-02 2.22747850e-01 3.72059990e-03 3.51621000e-03 1.94417000e-03 5.74785400e-02
1.92370000e-03 3.46696000e-03 4.00150010e-03 4.51747980e-03 5.34441000e-03 7.67784860e-02 2.19888660e-01 3.66972990e-03 3.46696000e-03 1.92370000e-03 5.55741900e-02
1.90331000e-03 3.41889010e-03 3.95060000e-03 4.46309990e-03 5.27375980e-03 7.56884520e-02 2.17099650e-01 3.62004990e-03 3.41889010e-03 1.90331000e-03 5.37649800e-02
1.88306000e-03 3.37160010e-03 3.90046000e-03 4.40958980e-03 5.20452020e-03 7.46277570e-02 2.14379940e-01 3.57115990e-03 3.37160010e-03 1.88306000e-03 5.20484110e-02
1.86289000e-03 3.32529000e-03 3.85128010e-03 4.35712980e-03 5.13682980e-03 7.35950620e-02 2.11726160e-01 3.52325990e-03 3.32529000e-03 1.86289000e-03 5.04167710e-02
0.00000000e+00 6.73308987e-19 4.52529990e-04 1.30861000e-03 4.62614000e-03 2.02713520e-01 5.24783130e-01 2.38280000e-04 6.73308987e-19 0.00000000e+00 7.38607880e-01
0.00000000e+00 1.09705000e-03 1.58824000e-03 2.38132990e-03 5.45973980e-03 1.94186900e-01 5.05867900e-01 1.34676000e-03 1.09705000e-03 0.00000000e+00 6.63781580e-01
0.00000000e+00 1.92763000e-03 2.45275000e-03 3.20045000e-03 6.07438010e-03 1.86350000e-01 4.88343660e-01 2.18838010e-03 1.92763000e-03 0.00000000e+00 5.97649280e-01
0.00000000e+00 2.55876990e-03 3.11151010e-03 3.82271990e-03 6.51624010e-03 1.79134550e-01 4.72089740e-01 2.82789000e-03 2.55876990e-03 0.00000000e+00 5.40132520e-01
0.00000000e+00 3.03893000e-03 3.61414000e-03 4.29570020e-03 6.82896980e-03 1.72472980e-01 4.56974630e-01 3.31426990e-03 3.03893000e-03 0.00000000e+00 4.89982220e-01
0.00000000e+00 3.40336000e-03 3.99683000e-03 4.65410020e-03 7.04412020e-03 1.66305770e-01 4.42882720e-01 3.68322990e-03 3.40336000e-03 0.00000000e+00 4.46110190e-01
0.00000000e+00 3.67854000e-03 4.28680000e-03 4.92399000e-03 7.18523980e-03 1.60581110e-01 4.29712980e-01 3.96159010e-03 3.67854000e-03 0.00000000e+00 4.07592420e-01
1.10250000e-04 3.88446010e-03 4.50464990e-03 5.12506020e-03 7.26995990e-03 1.55252900e-01 4.17374640e-01 4.16958980e-03 3.88446010e-03 1.10250000e-04 3.73193290e-01
4.31460010e-04 4.03537000e-03 4.66510000e-03 5.27137980e-03 7.31036020e-03 1.50267170e-01 4.05757670e-01 4.32170000e-03 4.03537000e-03 4.31460010e-04 3.41803430e-01
6.95050000e-04 4.14248000e-03 4.77975980e-03 5.37399990e-03 7.31611020e-03 1.45588060e-01 3.94790200e-01 4.42927980e-03 4.14248000e-03 6.95050000e-04 3.13974140e-01
9.11919980e-04 4.21509010e-03 4.85824000e-03 5.44214990e-03 7.29533980e-03 1.41189230e-01 3.84419830e-01 4.50178000e-03 4.21509010e-03 9.11919980e-04 2.89219920e-01
1.09031000e-03 4.26009020e-03 4.90766020e-03 5.48266010e-03 7.25397980e-03 1.37046660e-01 3.74598980e-01 4.54617010e-03 4.26009020e-03 1.09031000e-03 2.67129570e-01
1.23700000e-03 4.28307990e-03 4.93384010e-03 5.50107980e-03 7.19679010e-03 1.33139030e-01 3.65285010e-01 4.56816980e-03 4.28307990e-03 1.23700000e-03 2.47355100e-01
1.35740000e-03 4.28848020e-03 4.94138010e-03 5.50180020e-03 7.12750010e-03 1.29447190e-01 3.56439380e-01 4.57222990e-03 4.28848020e-03 1.35740000e-03 2.29600190e-01
1.45611000e-03 4.28000000e-03 4.93414980e-03 5.48854000e-03 7.04922990e-03 1.25954120e-01 3.48027530e-01 4.56215020e-03 4.28000000e-03 1.45611000e-03 2.13614060e-01
1.53641000e-03 4.26016980e-03 4.91478990e-03 5.46379990e-03 6.96399020e-03 1.22644040e-01 3.40017650e-01 4.54051000e-03 4.26016980e-03 1.53641000e-03 1.99177590e-01
1.60141000e-03 4.23143990e-03 4.88585000e-03 5.43003990e-03 6.87379020e-03 1.19503190e-01 3.32381340e-01 4.50976980e-03 4.23143990e-03 1.60141000e-03 1.86106920e-01
1.65373010e-03 4.19582990e-03 4.84948000e-03 5.38928020e-03 6.78029000e-03 1.16519140e-01 3.25092940e-01 4.47202990e-03 4.19582990e-03 1.65373010e-03 1.74244170e-01
1.69506010e-03 4.15452990e-03 4.80691020e-03 5.34272010e-03 6.68430980e-03 1.13680180e-01 3.18128500e-01 4.42845980e-03 4.15452990e-03 1.69506010e-03 1.63450080e-01
1.72724000e-03 4.10892020e-03 4.75961020e-03 5.29173990e-03 6.58696010e-03 1.10976140e-01 3.11466630e-01 4.38049990e-03 4.10892020e-03 1.72724000e-03 1.53603320e-01
1.75185000e-03 4.06015990e-03 4.70880000e-03 5.23752020e-03 6.48915020e-03 1.08397810e-01 3.05087890e-01 4.32932000e-03 4.06015990e-03 1.75185000e-03 1.44601930e-01
1.76991000e-03 4.00893020e-03 4.65520010e-03 5.18073980e-03 6.39131990e-03 1.05936490e-01 2.98974190e-01 4.27561020e-03 4.00893020e-03 1.76991000e-03 1.36357190e-01
1.78223000e-03 3.95570000e-03 4.59933000e-03 5.12188020e-03 6.29374990e-03 1.03584190e-01 2.93108760e-01 4.21985980e-03 3.95570000e-03 1.78223000e-03 1.28788470e-01
1.78982000e-03 3.90119990e-03 4.54196010e-03 5.06169020e-03 6.19697990e-03 1.01333980e-01 2.87476690e-01 4.16282010e-03 3.90119990e-03 1.78982000e-03 1.21824520e-01
1.79356000e-03 3.84606000e-03 4.48375990e-03 5.00079990e-03 6.10149980e-03 9.91794760e-02 2.82064080e-01 4.10512000e-03 3.84606000e-03 1.79356000e-03 1.15406310e-01
1.79390000e-03 3.79046010e-03 4.42491010e-03 4.93938010e-03 6.00731980e-03 9.71146080e-02 2.76858150e-01 4.04693980e-03 3.79046010e-03 1.79390000e-03 1.09481770e-01
1.79116000e-03 3.73452990e-03 4.36558990e-03 4.87759990e-03 5.91445990e-03 9.51336470e-02 2.71846800e-01 3.98844010e-03 3.73452990e-03 1.79116000e-03 1.04001890e-01
1.78613000e-03 3.67883990e-03 4.30640020e-03 4.81601990e-03 5.82337980e-03 9.32316410e-02 2.67018710e-01 3.93017990e-03 3.67883990e-03 1.78613000e-03 9.88474940e-02
1.77878000e-03 3.62314000e-03 4.24708010e-03 4.75437990e-03 5.73363990e-03 9.14008690e-02 2.62356580e-01 3.87192010e-03 3.62314000e-03 1.77878000e-03 9.39403100e-02
1.76971000e-03 3.56785000e-03 4.18809010e-03 4.69313000e-03 5.64558990e-03 8.96369960e-02 2.57850320e-01 3.81408000e-03 3.56785000e-03 1.76971000e-03 8.93817020e-02
1.75893000e-03 3.51285000e-03 4.12929010e-03 4.63214000e-03 5.55902020e-03 8.79362230e-02 2.53492060e-01 3.75652990e-03 3.51285000e-03 1.75893000e-03 8.51390290e-02
1.74695000e-03 3.45851990e-03 4.07112020e-03 4.57180010e-03 5.47424980e-03 8.62955230e-02 2.49274820e-01 3.69969010e-03 3.45851990e-03 1.74695000e-03 8.11883880e-02
1.73386000e-03 3.40484990e-03 4.01354020e-03 4.51208980e-03 5.39118980e-03 8.47117230e-02 2.45191800e-01 3.64350990e-03 3.40484990e-03 1.73386000e-03 7.75032860e-02
1.71968000e-03 3.35174010e-03 3.95649020e-03 4.45294990e-03 5.30968980e-03 8.31817840e-02 2.41236510e-01 3.58792000e-03 3.35174010e-03 1.71968000e-03 7.40596430e-02
1.70487000e-03 3.29958000e-03 3.90034010e-03 4.39473010e-03 5.23007010e-03 8.17033200e-02 2.37403330e-01 3.53330000e-03 3.29958000e-03 1.70487000e-03 7.08409030e-02
1.68943000e-03 3.24825010e-03 3.84501000e-03 4.33736020e-03 5.15217010e-03 8.02737180e-02 2.33686580e-01 3.47954010e-03 3.24825010e-03 1.68943000e-03 6.78272690e-02
1.67332000e-03 3.19763990e-03 3.79038000e-03 4.28071010e-03 5.07583980e-03 7.88904500e-02 2.30080860e-01 3.42652990e-03 3.19763990e-03 1.67332000e-03 6.50004970e-02
1.65694000e-03 3.14809010e-03 3.73678000e-03 4.22511020e-03 5.00136010e-03 7.75516330e-02 2.26581560e-01 3.37459010e-03 3.14809010e-03 1.65694000e-03 6.23493600e-02
1.64024000e-03 3.09944990e-03 3.68411000e-03 4.17044990e-03 4.92855020e-03 7.62550230e-02 2.23183890e-01 3.32360990e-03 3.09944990e-03 1.64024000e-03 5.98586500e-02
1.62313990e-03 3.05160000e-03 3.63222000e-03 4.11657990e-03 4.85723980e-03 7.49985580e-02 2.19883320e-01 3.27343000e-03 3.05160000e-03 1.62313990e-03 5.75161690e-02
1.60601000e-03 3.00483010e-03 3.58141000e-03 4.06382000e-03 4.78771000e-03 7.37807080e-02 2.16676060e-01 3.22438010e-03 3.00483010e-03 1.60601000e-03 5.53088900e-02
1.58877000e-03 2.95901000e-03 3.53157010e-03 4.01203010e-03 4.71977000e-03 7.25995970e-02 2.13558050e-01 3.17630010e-03 2.95901000e-03 1.58877000e-03 5.32303300e-02
1.57132000e-03 2.91399010e-03 3.48252990e-03 3.96104020e-03 4.65324990e-03 7.14534820e-02 2.10525470e-01 3.12904990e-03 2.91399010e-03 1.57132000e-03 5.12694900e-02
1.55398010e-03 2.87003000e-03 3.43458010e-03 3.91115990e-03 4.58838980e-03 7.03411100e-02 2.07575130e-01 3.08290010e-03 2.87003000e-03 1.55398010e-03 4.94160800e-02
1.53667000e-03 2.82700990e-03 3.38756990e-03 3.86223990e-03 4.52503000e-03 6.92609100e-02 2.04703580e-01 3.03771000e-03 2.82700990e-03 1.53667000e-03 4.76659390e-02
1.51941010e-03 2.78490990e-03 3.34151000e-03 3.81426000e-03 4.46311990e-03 6.82115330e-02 2.01907740e-01 2.99347010e-03 2.78490990e-03 1.51941010e-03 4.60102600e-02
1.50207000e-03 2.74355010e-03 3.29621000e-03 3.76706010e-03 4.40248010e-03 6.71914960e-02 1.99184460e-01 2.95000990e-03 2.74355010e-03 1.50207000e-03 4.44425610e-02
1.48499000e-03 2.70322990e-03 3.25198010e-03 3.72093010e-03 4.34337000e-03 6.61999510e-02 1.96531270e-01 2.90761000e-03 2.70322990e-03 1.48499000e-03 4.29568890e-02
1.46803000e-03 2.66378000e-03 3.20865000e-03 3.67569990e-03 4.28560980e-03 6.52355630e-02 1.93945320e-01 2.86613010e-03 2.66378000e-03 1.46803000e-03 4.15458600e-02
1.45122000e-03 2.62520000e-03 3.16620990e-03 3.63137990e-03 4.22916000e-03 6.42972590e-02 1.91424130e-01 2.82553000e-03 2.62520000e-03 1.45122000e-03 4.02081200e-02
0.00000000e+00 5.74293495e-19 6.33099990e-04 1.05587000e-03 3.75752990e-03 1.86331120e-01 5.01678820e-01 3.31190010e-04 5.74293495e-19 0.00000000e+00 6.78404330e-01
0.00000000e+00 9.35719990e-04 1.59872000e-03 2.02083010e-03 4.52480980e-03 1.78010480e-01 4.82128770e-01 1.27336000e-03 9.35719990e-04 0.00000000e+00 6.01947840e-01
0.00000000e+00 1.63624000e-03 2.32148010e-03 2.74123000e-03 5.07176990e-03 1.70412120e-01 4.64166910e-01 1.97728000e-03 1.63624000e-03 0.00000000e+00 5.37101980e-01
0.00000000e+00 2.16268000e-03 2.86487000e-03 3.28482990e-03 5.46286020e-03 1.63443670e-01 4.47587580e-01 2.50525000e-03 2.16268000e-03 0.00000000e+00 4.81502710e-01
0.00000000e+00 2.55797990e-03 3.27289990e-03 3.69473990e-03 5.73768980e-03 1.57032770e-01 4.32237060e-01 2.90067000e-03 2.55797990e-03 0.00000000e+00 4.33622240e-01
0.00000000e+00 2.85417000e-03 3.57841000e-03 4.00320020e-03 5.92576990e-03 1.51117430e-01 4.17983380e-01 3.19588000e-03 2.85417000e-03 0.00000000e+00 3.92190670e-01
0.00000000e+00 3.07441990e-03 3.80522990e-03 4.23362010e-03 6.04825980e-03 1.45643410e-01 4.04711720e-01 3.41434010e-03 3.07441990e-03 0.00000000e+00 3.56166780e-01
9.08899960e-05 3.23622000e-03 3.97139000e-03 4.40370010e-03 6.12105990e-03 1.40562980e-01 3.92320330e-01 3.57372010e-03 3.23622000e-03 9.08899960e-05 3.24299570e-01
3.54110000e-04 3.35187000e-03 4.08957010e-03 4.52595020e-03 6.15498000e-03 1.35821740e-01 3.80690490e-01 3.68646000e-03 3.35187000e-03 3.54110000e-04 2.95495510e-01
5.68800020e-04 3.43144010e-03 4.17017010e-03 4.61064000e-03 6.15906020e-03 1.31383600e-01 3.69743910e-01 3.76275000e-03 3.43144010e-03 5.68800020e-04 2.70140830e-01
7.44300020e-04 3.48247010e-03 4.22099980e-03 4.66545020e-03 6.14005000e-03 1.27221050e-01 3.59422060e-01 3.81021990e-03 3.48247010e-03 7.44300020e-04 2.47732270e-01
8.87669970e-04 3.51096990e-03 4.24826980e-03 4.69652980e-03 6.10330980e-03 1.23309720e-01 3.49672880e-01 3.83495000e-03 3.51096990e-03 8.87669970e-04 2.27854710e-01
1.00470000e-03 3.52168990e-03 4.25689990e-03 4.70876000e-03 6.05303980e-03 1.19627970e-01 3.40449780e-01 3.84175010e-03 3.52168990e-03 1.00470000e-03 2.10160030e-01
1.10001000e-03 3.51831990e-03 4.25074020e-03 4.70597020e-03 5.99246980e-03 1.16156470e-01 3.31710990e-01 3.83435000e-03 3.51831990e-03 1.10001000e-03 1.94354800e-01
1.17750000e-03 3.50400990e-03 4.23303990e-03 4.69138010e-03 5.92435010e-03 1.12878080e-01 3.23419180e-01 3.81594990e-03 3.50400990e-03 1.17750000e-03 1.80193070e-01
1.23990000e-03 3.48079000e-03 4.20595010e-03 4.66714010e-03 5.85037980e-03 1.09777000e-01 3.15540340e-01 3.78861000e-03 3.48079000e-03 1.23990000e-03 1.67462940e-01
1.28983000e-03 3.45070010e-03 4.17158990e-03 4.63536010e-03 5.77228980e-03 1.06839490e-01 3.08044080e-01 3.75436990e-03 3.45070010e-03 1.28983000e-03 1.55986320e-01
1.32952000e-03 3.41544000e-03 4.13173020e-03 4.59783010e-03 5.69153020e-03 1.04053180e-01 3.00903050e-01 3.71498010e-03 3.41544000e-03 1.32952000e-03 1.45612720e-01
1.36032000e-03 3.37591000e-03 4.08732010e-03 4.55550010e-03 5.60879010e-03 1.01406480e-01 2.94091970e-01 3.67133990e-03 3.37591000e-03 1.36032000e-03 1.36208240e-01
1.38378000e-03 3.33324000e-03 4.03957020e-03 4.50957010e-03 5.52499990e-03 9.88893140e-02 2.87588270e-01 3.62459010e-03 3.33324000e-03 1.38378000e-03 1.27663280e-01
1.40122000e-03 3.28841990e-03 3.98947020e-03 4.46107010e-03 5.44096020e-03 9.64926030e-02 2.81371470e-01 3.57572990e-03 3.28841990e-03 1.40122000e-03 1.19877400e-01
1.41330990e-03 3.24177000e-03 3.93742000e-03 4.41038000e-03 5.35685990e-03 9.42076370e-02 2.75422480e-01 3.52508990e-03 3.24177000e-03 1.41330990e-03 1.12769650e-01
1.42115010e-03 3.19412000e-03 3.88426010e-03 4.35838990e-03 5.27339010e-03 9.20270830e-02 2.69724310e-01 3.47352000e-03 3.19412000e-03 1.42115010e-03 1.06263530e-01
1.42512000e-03 3.14559000e-03 3.83014000e-03 4.30522020e-03 5.19054010e-03 8.99436470e-02 2.64260950e-01 3.42112010e-03 3.14559000e-03 1.42512000e-03 1.00298180e-01
1.42611000e-03 3.09684990e-03 3.77575010e-03 4.25159980e-03 5.10887990e-03 8.79513170e-02 2.59018150e-01 3.36857000e-03 3.09684990e-03 1.42611000e-03 9.48144870e-02
1.42447000e-03 3.04801990e-03 3.72124000e-03 4.19769020e-03 5.02844020e-03 8.60441030e-02 2.53982570e-01 3.31601010e-03 3.04801990e-03 1.42447000e-03 8.97666360e-02
1.42044000e-03 2.99917000e-03 3.66668010e-03 4.14355010e-03 4.94917020e-03 8.42164830e-02 2.49141740e-01 3.26349000e-03 2.99917000e-03 1.42044000e-03 8.51099420e-02
1.41454000e-03 2.95063990e-03 3.61244010e-03 4.08957990e-03 4.87136980e-03 8.24635030e-02 2.44483950e-01 3.21136000e-03 2.95063990e-03 1.41454000e-03 8.07429630e-02
1.40712000e-03 2.90256990e-03 3.55865990e-03 4.03591990e-03 4.79504980e-03 8.07782640e-02 2.39992220e-01 3.15976000e-03 2.90256990e-03 1.40712000e-03 7.65993000e-02
1.39830990e-03 2.85494000e-03 3.50532010e-03 3.98255980e-03 4.72011000e-03 7.91561830e-02 2.35655960e-01 3.10866000e-03 2.85494000e-03 1.39830990e-03 7.27571320e-02
1.38818000e-03 2.80772010e-03 3.45240000e-03 3.92950000e-03 4.64646980e-03 7.75936990e-02 2.31467140e-01 3.05803000e-03 2.80772010e-03 1.38818000e-03 6.91922530e-02
1.37721000e-03 2.76124990e-03 3.40025010e-03 3.87709010e-03 4.57443020e-03 7.60879070e-02 2.27418650e-01 3.00822010e-03 2.76124990e-03 1.37721000e-03 6.58784880e-02
1.36528000e-03 2.71533990e-03 3.34870000e-03 3.82516000e-03 4.50374000e-03 7.46356030e-02 2.23503320e-01 2.95903000e-03 2.71533990e-03 1.36528000e-03 6.27938730e-02
1.35281000e-03 2.67031000e-03 3.29806000e-03 3.77402990e-03 4.43468990e-03 7.32342530e-02 2.19714970e-01 2.91078000e-03 2.67031000e-03 1.35281000e-03 5.99168990e-02
1.33980000e-03 2.62608010e-03 3.24825010e-03 3.72365000e-03 4.36716010e-03 7.18811820e-02 2.16047450e-01 2.86339990e-03 2.62608010e-03 1.33980000e-03 5.72332220e-02
1.32621000e-03 2.58254000e-03 3.19917990e-03 3.67389990e-03 4.30099010e-03 7.05738370e-02 2.12494940e-01 2.81676000e-03 2.58254000e-03 1.32621000e-03 5.47235310e-02
1.31241000e-03 2.53996000e-03 3.15111990e-03 3.62508000e-03 4.23644020e-03 6.93102330e-02 2.09052380e-01 2.77115010e-03 2.53996000e-03 1.31241000e-03 5.23767290e-02
1.29834000e-03 2.49824000e-03 3.10397010e-03 3.57709010e-03 4.17337010e-03 6.80881290e-02 2.05714670e-01 2.72646010e-03 2.49824000e-03 1.29834000e-03 5.01782410e-02
1.28394000e-03 2.45723990e-03 3.05759000e-03 3.52980010e-03 4.11160010e-03 6.69054090e-02 2.02476950e-01 2.68255010e-03 2.45723990e-03 1.28394000e-03 4.81162890e-02
1.26953000e-03 2.41725010e-03 3.01228000e-03 3.48350010e-03 4.05139990e-03 6.57605010e-02 1.99335080e-01 2.63970000e-03 2.41725010e-03 1.26953000e-03 4.61785380e-02
1.25504010e-03 2.37812010e-03 2.96788010e-03 3.43805990e-03 3.99259990e-03 6.46515190e-02 1.96284770e-01 2.59777000e-03 2.37812010e-03 1.25504010e-03 4.43585520e-02
1.24051000e-03 2.33984990e-03 2.92440990e-03 3.39347010e-03 3.93518010e-03 6.35768320e-02 1.93322090e-01 2.55677010e-03 2.33984990e-03 1.24051000e-03 4.26459610e-02
1.22584000e-03 2.30228990e-03 2.88169990e-03 3.34959990e-03 3.87895990e-03 6.25347570e-02 1.90443190e-01 2.51652000e-03 2.30228990e-03 1.22584000e-03 4.10327690e-02
1.21132990e-03 2.26570990e-03 2.84004000e-03 3.30671990e-03 3.82418000e-03 6.15241300e-02 1.87644840e-01 2.47729990e-03 2.26570990e-03 1.21132990e-03 3.95098700e-02
1.19688000e-03 2.22995990e-03 2.79926000e-03 3.26467000e-03 3.77068990e-03 6.05434400e-02 1.84923600e-01 2.43896990e-03 2.22995990e-03 1.19688000e-03 3.80741100e-02
1.18237000e-03 2.19488000e-03 2.75922010e-03 3.22332000e-03 3.71829000e-03 5.95912600e-02 1.82276190e-01 2.40136010e-03 2.19488000e-03 1.18237000e-03 3.67176790e-02
1.16810990e-03 2.16073010e-03 2.72017000e-03 3.18291990e-03 3.66725000e-03 5.86666500e-02 1.79699940e-01 2.36474000e-03 2.16073010e-03 1.16810990e-03 3.54350210e-02
1.15396000e-03 2.12754010e-03 2.68213010e-03 3.14350010e-03 3.61755000e-03 5.77681400e-02 1.77191170e-01 2.32910990e-03 2.12754010e-03 1.15396000e-03 3.42193210e-02
1.13999990e-03 2.09494000e-03 2.64476010e-03 3.10470000e-03 3.56884000e-03 5.68949990e-02 1.74748660e-01 2.29412990e-03 2.09494000e-03 1.13999990e-03 3.30692010e-02
1.12614000e-03 2.06311000e-03 2.60821010e-03 3.06668990e-03 3.52126010e-03 5.60460390e-02 1.72369200e-01 2.25995990e-03 2.06311000e-03 1.12614000e-03 3.19787490e-02
0.00000000e+00 4.85472338e-19 7.99590020e-04 1.00020000e-03 3.18444010e-03 1.70747270e-01 4.77413620e-01 4.11260000e-04 4.85472338e-19 0.00000000e+00 6.12652600e-01
0.00000000e+00 7.91000030e-04 1.60497000e-03 1.83171000e-03 3.84649010e-03 1.62705060e-01 4.57510860e-01 1.19858000e-03 7.91000030e-04 0.00000000e+00 5.39526280e-01
0.00000000e+00 1.37700000e-03 2.20138000e-03 2.45755000e-03 4.32751000e-03 1.55383810e-01 4.39269240e-01 1.78075000e-03 1.37700000e-03 0.00000000e+00 4.77253020e-01
0.00000000e+00 1.81246000e-03 2.64308000e-03 2.92584000e-03 4.66878010e-03 1.48694930e-01 4.22509730e-01 2.21135000e-03 1.81246000e-03 0.00000000e+00 4.24577500e-01
0.00000000e+00 2.13595990e-03 2.96961000e-03 3.27627990e-03 4.90701990e-03 1.42563180e-01 4.07058450e-01 2.52930010e-03 2.13595990e-03 0.00000000e+00 3.79740800e-01
0.00000000e+00 2.37509000e-03 3.20922000e-03 3.53736990e-03 5.06835010e-03 1.36923460e-01 3.92766540e-01 2.76240010e-03 2.37509000e-03 0.00000000e+00 3.41335300e-01
0.00000000e+00 2.55020010e-03 3.38286000e-03 3.73026010e-03 5.17201000e-03 1.31720020e-01 3.79506560e-01 2.93119000e-03 2.55020010e-03 0.00000000e+00 3.08240000e-01
7.42100020e-05 2.67650000e-03 3.50612010e-03 3.87077010e-03 5.23226990e-03 1.26904060e-01 3.67166760e-01 3.05099990e-03 2.67650000e-03 7.42100020e-05 2.79215400e-01
