9.10277010e-03 1.79076790e-02 2.85399710e-02 3.76016610e-02 5.55137210e-02 3.55977150e-01 6.24667530e-01 2.81711890e-02 1.79076790e-02 9.10277010e-03 6.38224420e-01
9.51591040e-03 1.81591310e-02 2.85733700e-02 3.74310910e-02 5.49994600e-02 3.52737690e-01 6.20162430e-01 2.82132790e-02 1.81591310e-02 9.51591040e-03 6.24202790e-01
9.89157990e-03 1.83801090e-02 2.85863600e-02 3.72502210e-02 5.44905400e-02 3.49561840e-01 6.15719020e-01 2.82346790e-02 1.83801090e-02 9.89157990e-03 6.10651610e-01
1.02328500e-02 1.85732300e-02 2.85808200e-02 3.70601900e-02 5.39869590e-02 3.46448240e-01 6.11338020e-01 2.82372910e-02 1.85732300e-02 1.02328500e-02 5.97561120e-01
1.05433200e-02 1.87416510e-02 2.85592690e-02 3.68628090e-02 5.34895210e-02 3.43396280e-01 6.07020560e-01 2.82236300e-02 1.87416510e-02 1.05433200e-02 5.84914030e-01
1.08253100e-02 1.88872910e-02 2.85230200e-02 3.66587900e-02 5.29980100e-02 3.40404330e-01 6.02766690e-01 2.81950290e-02 1.88872910e-02 1.08253100e-02 5.72700200e-01
1.10819500e-02 1.90129300e-02 2.84743310e-02 3.64498200e-02 5.25132900e-02 3.37471810e-01 5.98577140e-01 2.81537600e-02 1.90129300e-02 1.10819500e-02 5.60899790e-01
1.13152600e-02 1.91202290e-02 2.84143700e-02 3.62365510e-02 5.20352610e-02 3.34597140e-01 5.94451430e-01 2.81009990e-02 1.91202290e-02 1.13152600e-02 5.49503980e-01
1.15270300e-02 1.92106910e-02 2.83442010e-02 3.60195900e-02 5.15638290e-02 3.31778790e-01 5.90388950e-01 2.80378200e-02 1.92106910e-02 1.15270300e-02 5.38495000e-01
1.17192600e-02 1.92860200e-02 2.82650910e-02 3.57997720e-02 5.10991590e-02 3.29015230e-01 5.86388950e-01 2.79654900e-02 1.92860200e-02 1.17192600e-02 5.27456160e-01
1.18935700e-02 1.93474110e-02 2.81776510e-02 3.55771110e-02 5.06403410e-02 3.26300770e-01 5.82444490e-01 2.78846490e-02 1.93474110e-02 1.18935700e-02 5.16124610e-01
1.20511600e-02 1.93958100e-02 2.80824400e-02 3.53517900e-02 5.01869990e-02 3.23633070e-01 5.78553440e-01 2.77958700e-02 1.93958100e-02 1.20511600e-02 5.05195680e-01
1.21932000e-02 1.94322000e-02 2.79801800e-02 3.51242390e-02 4.97391000e-02 3.21011130e-01 5.74715380e-01 2.76998600e-02 1.94322000e-02 1.21932000e-02 4.94657370e-01
1.23212800e-02 1.94579900e-02 2.78720000e-02 3.48953310e-02 4.92971200e-02 3.18434390e-01 5.70930300e-01 2.75977790e-02 1.94579900e-02 1.23212800e-02 4.84489650e-01
1.24361200e-02 1.94737090e-02 2.77582000e-02 3.46651000e-02 4.88607210e-02 3.15901610e-01 5.67197320e-01 2.74899100e-02 1.94737090e-02 1.24361200e-02 4.74676160e-01
1.25392100e-02 1.94807410e-02 2.76399290e-02 3.44344710e-02 4.84304690e-02 3.13412370e-01 5.63516500e-01 2.73774190e-02 1.94807410e-02 1.25392100e-02 4.65198870e-01
1.26312900e-02 1.94796310e-02 2.75175290e-02 3.42035700e-02 4.80061690e-02 3.10965540e-01 5.59886930e-01 2.72606500e-02 1.94796310e-02 1.26312900e-02 4.56047420e-01
1.27130100e-02 1.94709210e-02 2.73913290e-02 3.39725320e-02 4.75876700e-02 3.08560070e-01 5.56307970e-01 2.71399510e-02 1.94709210e-02 1.27130100e-02 4.47202320e-01
1.27855100e-02 1.94556100e-02 2.72621700e-02 3.37419990e-02 4.71752990e-02 3.06195410e-01 5.52779140e-01 2.70161500e-02 1.94556100e-02 1.27855100e-02 4.38656120e-01
1.28493500e-02 1.94341390e-02 2.71303000e-02 3.35120600e-02 4.67689000e-02 3.03870500e-01 5.49299660e-01 2.68895100e-02 1.94341390e-02 1.28493500e-02 4.30393070e-01
1.29049000e-02 1.94067900e-02 2.69958510e-02 3.32826710e-02 4.63681710e-02 3.01584180e-01 5.45868520e-01 2.67601500e-02 1.94067900e-02 1.29049000e-02 4.22400920e-01
1.29533000e-02 1.93745610e-02 2.68596600e-02 3.30545310e-02 4.59735920e-02 2.99336140e-01 5.42485540e-01 2.66289510e-02 1.93745610e-02 1.29533000e-02 4.14665850e-01
1.29948500e-02 1.93376800e-02 2.67218300e-02 3.28275780e-02 4.55848610e-02 2.97125280e-01 5.39149580e-01 2.64959710e-02 1.93376800e-02 1.29948500e-02 4.07181140e-01
1.30300500e-02 1.92965490e-02 2.65826190e-02 3.26019710e-02 4.52019500e-02 2.94950720e-01 5.35860060e-01 2.63615010e-02 1.92965490e-02 1.30300500e-02 3.99934170e-01
1.30591900e-02 1.92513800e-02 2.64420990e-02 3.23776300e-02 4.48245820e-02 2.92811480e-01 5.32615840e-01 2.62256100e-02 1.92513800e-02 1.30591900e-02 3.92914950e-01
1.30830800e-02 1.92028690e-02 2.63008700e-02 3.21550590e-02 4.44530580e-02 2.90707140e-01 5.29416620e-01 2.60889100e-02 1.92028690e-02 1.30830800e-02 3.86110720e-01
1.31019300e-02 1.91511600e-02 2.61589700e-02 3.19341680e-02 4.40871490e-02 2.88636680e-01 5.26261390e-01 2.59514210e-02 1.91511600e-02 1.31019300e-02 3.79518810e-01
1.31158400e-02 1.90963000e-02 2.60163100e-02 3.17147780e-02 4.37265110e-02 2.86599070e-01 5.23149130e-01 2.58130900e-02 1.90963000e-02 1.31158400e-02 3.73127550e-01
1.31256600e-02 1.90390610e-02 2.58736000e-02 3.14974900e-02 4.33715580e-02 2.84594120e-01 5.20079550e-01 2.56746000e-02 1.90390610e-02 1.31256600e-02 3.66928760e-01
1.31314800e-02 1.89794400e-02 2.57307200e-02 3.12821010e-02 4.30219920e-02 2.82620790e-01 5.17051700e-01 2.55358500e-02 1.89794400e-02 1.31314800e-02 3.60912380e-01
1.31339300e-02 1.89187010e-02 2.55887300e-02 3.10694590e-02 4.26782700e-02 2.80676390e-01 5.14060740e-01 2.53979000e-02 1.89187010e-02 1.31339300e-02 3.55075420e-01
1.31306000e-02 1.88542310e-02 2.54453100e-02 3.08575290e-02 4.23388820e-02 2.78766420e-01 5.11118170e-01 2.52584200e-02 1.88542310e-02 1.31306000e-02 3.49408690e-01
0.00000000e+00 1.27619067e-18 1.49950500e-02 2.79315390e-02 5.23670990e-02 4.19719550e-01 7.17327890e-01 1.43944900e-02 1.27619067e-18 0.00000000e+00 8.04530740e-01
0.00000000e+00 2.07934990e-03 1.63852800e-02 2.86015290e-02 5.20980210e-02 4.14154260e-01 7.11140990e-01 1.58073010e-02 2.07934990e-03 0.00000000e+00 7.96637180e-01
0.00000000e+00 3.87610010e-03 1.75893310e-02 2.92383510e-02 5.18272820e-02 4.08680500e-01 7.04713520e-01 1.70326200e-02 3.87610010e-03 0.00000000e+00 7.86100570e-01
0.00000000e+00 5.43324000e-03 1.86100300e-02 2.97497010e-02 5.15175390e-02 4.03310570e-01 6.98205890e-01 1.80735310e-02 5.43324000e-03 0.00000000e+00 7.73260300e-01
0.00000000e+00 6.78619000e-03 1.94747090e-02 3.01542000e-02 5.11746520e-02 3.98054630e-01 6.91667910e-01 1.89573710e-02 6.78619000e-03 0.00000000e+00 7.58891820e-01
0.00000000e+00 7.96474980e-03 2.02065710e-02 3.04680500e-02 5.08045180e-02 3.92920080e-01 6.85139120e-01 1.97074390e-02 7.96474980e-03 0.00000000e+00 7.43556140e-01
0.00000000e+00 8.99378020e-03 2.08250810e-02 3.07049400e-02 5.04124310e-02 3.87911440e-01 6.78649660e-01 2.03432400e-02 8.99378020e-03 0.00000000e+00 7.27665900e-01
3.41779990e-04 9.89430960e-03 2.13466900e-02 3.08765690e-02 5.00030520e-02 3.83030240e-01 6.72221840e-01 2.08812900e-02 9.89430960e-03 3.41779990e-04 7.10664210e-01
1.39022000e-03 1.06825100e-02 2.17828990e-02 3.09896300e-02 4.95758690e-02 3.78260640e-01 6.65851890e-01 2.13331800e-02 1.06825100e-02 1.39022000e-03 6.91837790e-01
2.32418000e-03 1.13726500e-02 2.21447500e-02 3.10518410e-02 4.91336580e-02 3.73599020e-01 6.59548160e-01 2.17100310e-02 1.13726500e-02 2.32418000e-03 6.73379720e-01
3.15815000e-03 1.19775900e-02 2.24426890e-02 3.10710890e-02 4.86806000e-02 3.69046810e-01 6.53323170e-01 2.20222900e-02 1.19775900e-02 3.15815000e-03 6.55374830e-01
3.90380990e-03 1.25076200e-02 2.26848800e-02 3.10533900e-02 4.82194800e-02 3.64603700e-01 6.47185680e-01 2.22781900e-02 1.25076200e-02 3.90380990e-03 6.37875500e-01
4.57195010e-03 1.29722700e-02 2.28790310e-02 3.10045410e-02 4.77533410e-02 3.60269160e-01 6.41142730e-01 2.24854700e-02 1.29722700e-02 4.57195010e-03 6.20920060e-01
5.17077000e-03 1.33787000e-02 2.30307000e-02 3.09284500e-02 4.72836720e-02 3.56041100e-01 6.35198470e-01 2.26497090e-02 1.33787000e-02 5.17077000e-03 6.04520080e-01
5.70891980e-03 1.37346000e-02 2.31461900e-02 3.08300110e-02 4.68132200e-02 3.51918430e-01 6.29356860e-01 2.27772590e-02 1.37346000e-02 5.70891980e-03 5.88692070e-01
6.19257010e-03 1.40452900e-02 2.32295600e-02 3.07120100e-02 4.63429500e-02 3.47898330e-01 6.23619500e-01 2.28721910e-02 1.40452900e-02 6.19257010e-03 5.73429410e-01
6.62765000e-03 1.43159600e-02 2.32849310e-02 3.05774490e-02 4.58741900e-02 3.43978380e-01 6.17987330e-01 2.29386500e-02 1.43159600e-02 6.62765000e-03 5.58728640e-01
7.01968000e-03 1.45514700e-02 2.33161600e-02 3.04292500e-02 4.54083900e-02 3.40156290e-01 6.12461090e-01 2.29805500e-02 1.45514700e-02 7.01968000e-03 5.44573780e-01
7.37274020e-03 1.47553000e-02 2.33258790e-02 3.02691400e-02 4.49460000e-02 3.36428880e-01 6.07039930e-01 2.30005200e-02 1.47553000e-02 7.37274020e-03 5.30956630e-01
7.69087020e-03 1.49309600e-02 2.33168300e-02 3.00991000e-02 4.44878120e-02 3.32793410e-01 6.01723070e-01 2.30013210e-02 1.49309600e-02 7.69087020e-03 5.17855940e-01
7.97792990e-03 1.50818300e-02 2.32916790e-02 2.99210900e-02 4.40347600e-02 3.29247470e-01 5.96509700e-01 2.29856500e-02 1.50818300e-02 7.97792990e-03 5.05254810e-01
8.23679010e-03 1.52103400e-02 2.32522300e-02 2.97363010e-02 4.35870890e-02 3.25788020e-01 5.91398060e-01 2.29553390e-02 1.52103400e-02 8.23679010e-03 4.93138460e-01
8.46997000e-03 1.53186200e-02 2.32000500e-02 2.95457500e-02 4.31449710e-02 3.22412040e-01 5.86386260e-01 2.29119600e-02 1.53186200e-02 8.46997000e-03 4.81485520e-01
8.68002980e-03 1.54088700e-02 2.31368210e-02 2.93506100e-02 4.27087920e-02 3.19116950e-01 5.81472460e-01 2.28572100e-02 1.54088700e-02 8.68002980e-03 4.70274960e-01
8.86948970e-03 1.54832800e-02 2.30642590e-02 2.91521400e-02 4.22791390e-02 3.15900440e-01 5.76655030e-01 2.27928400e-02 1.54832800e-02 8.86948970e-03 4.59491910e-01
9.04002970e-03 1.55432400e-02 2.29833410e-02 2.89509090e-02 4.18559200e-02 3.12759640e-01 5.71931600e-01 2.27198190e-02 1.55432400e-02 9.04002970e-03 4.49112950e-01
9.19319970e-03 1.55900400e-02 2.28949510e-02 2.87474210e-02 4.14390790e-02 3.09691910e-01 5.67299900e-01 2.26390600e-02 1.55900400e-02 9.19319970e-03 4.39126220e-01
9.33090970e-03 1.56252790e-02 2.28003390e-02 2.85425600e-02 4.10289500e-02 3.06694630e-01 5.62757370e-01 2.25518310e-02 1.56252790e-02 9.33090970e-03 4.29186220e-01
9.45383960e-03 1.56493210e-02 2.26993500e-02 2.83357090e-02 4.06241080e-02 3.03760320e-01 5.58294420e-01 2.24579800e-02 1.56493210e-02 9.45383960e-03 4.19069650e-01
9.56370030e-03 1.56636000e-02 2.25931000e-02 2.81276910e-02 4.02249100e-02 3.00886330e-01 5.53907930e-01 2.23586390e-02 1.56636000e-02 9.56370030e-03 4.09346580e-01
9.66138020e-03 1.56688600e-02 2.24820800e-02 2.79187500e-02 3.98312510e-02 2.98070820e-01 5.49596370e-01 2.22543290e-02 1.56688600e-02 9.66138020e-03 3.99993090e-01
9.74776040e-03 1.56657990e-02 2.23667600e-02 2.77091510e-02 3.94430200e-02 2.95312050e-01 5.45358060e-01 2.21455210e-02 1.56657990e-02 9.74776040e-03 3.90997140e-01
9.82408040e-03 1.56555400e-02 2.22480500e-02 2.74995900e-02 3.90606190e-02 2.92608680e-01 5.41191820e-01 2.20331310e-02 1.56555400e-02 9.82408040e-03 3.82338850e-01
9.89080030e-03 1.56383610e-02 2.21260510e-02 2.72899700e-02 3.86836790e-02 2.89958830e-01 5.37095730e-01 2.19172500e-02 1.56383610e-02 9.89080030e-03 3.74002100e-01
9.94918030e-03 1.56154200e-02 2.20017100e-02 2.70810890e-02 3.83126880e-02 2.87361500e-01 5.33068780e-01 2.17988600e-02 1.56154200e-02 9.94918030e-03 3.65969450e-01
9.99968030e-03 1.55870500e-02 2.18752190e-02 2.68729610e-02 3.79474200e-02 2.84814980e-01 5.29109240e-01 2.16781400e-02 1.55870500e-02 9.99968030e-03 3.58230470e-01
1.00428100e-02 1.55536300e-02 2.17467700e-02 2.66656390e-02 3.75876910e-02 2.82317730e-01 5.25215570e-01 2.15553010e-02 1.55536300e-02 1.00428100e-02 3.50766450e-01
1.00794300e-02 1.55159500e-02 2.16170100e-02 2.64596190e-02 3.72337810e-02 2.79868600e-01 5.21386440e-01 2.14310010e-02 1.55159500e-02 1.00794300e-02 3.43570350e-01
1.01099400e-02 1.54742800e-02 2.14860790e-02 2.62549300e-02 3.68854890e-02 2.77466210e-01 5.17620440e-01 2.13053690e-02 1.54742800e-02 1.01099400e-02 3.36627070e-01
1.01345900e-02 1.54287700e-02 2.13539900e-02 2.60514390e-02 3.65425200e-02 2.75108960e-01 5.13915840e-01 2.11784390e-02 1.54287700e-02 1.01345900e-02 3.29924940e-01
1.01543000e-02 1.53802700e-02 2.12214790e-02 2.58497800e-02 3.62052990e-02 2.72796090e-01 5.10271610e-01 2.10509390e-02 1.53802700e-02 1.01543000e-02 3.23451010e-01
1.01692500e-02 1.53288800e-02 2.10885200e-02 2.56498100e-02 3.58735290e-02 2.70526170e-01 5.06686330e-01 2.09228600e-02 1.53288800e-02 1.01692500e-02 3.17198720e-01
1.01798300e-02 1.52748900e-02 2.09553090e-02 2.54516300e-02 3.55471300e-02 2.68298030e-01 5.03158510e-01 2.07943900e-02 1.52748900e-02 1.01798300e-02 3.11156360e-01
1.01862000e-02 1.52184100e-02 2.08218300e-02 2.52551490e-02 3.52258680e-02 2.66110330e-01 4.99686690e-01 2.06655390e-02 1.52184100e-02 1.01862000e-02 3.05314600e-01
1.01890100e-02 1.51600000e-02 2.06885690e-02 2.50607390e-02 3.49099710e-02 2.63962330e-01 4.96270000e-01 2.05367800e-02 1.51600000e-02 1.01890100e-02 2.99661370e-01
1.01884000e-02 1.50997500e-02 2.05555090e-02 2.48683090e-02 3.45992300e-02 2.61852800e-01 4.92906930e-01 2.04081110e-02 1.50997500e-02 1.01884000e-02 2.94194490e-01
1.01843700e-02 1.50375900e-02 2.04225110e-02 2.46776490e-02 3.42932600e-02 2.59780440e-01 4.89596010e-01 2.02793800e-02 1.50375900e-02 1.01843700e-02 2.88903060e-01
1.01776800e-02 1.49742100e-02 2.02901700e-02 2.44892710e-02 3.39925100e-02 2.57744760e-01 4.86336590e-01 2.01512090e-02 1.49742100e-02 1.01776800e-02 2.83779530e-01
1.01683100e-02 1.49095500e-02 2.01583690e-02 2.43029890e-02 3.36966400e-02 2.55744580e-01 4.83127210e-01 2.00234710e-02 1.49095500e-02 1.01683100e-02 2.78816760e-01
1.01564600e-02 1.48437600e-02 2.00271700e-02 2.41188110e-02 3.34055610e-02 2.53778930e-01 4.79966760e-01 1.98962200e-02 1.48437600e-02 1.01564600e-02 2.74005860e-01
0.00000000e+00 1.11888788e-18 1.25076900e-02 2.27195700e-02 4.32652790e-02 4.12475970e-01 7.21562210e-01 1.19185000e-02 1.11888788e-18 0.00000000e+00 7.26077440e-01
0.00000000e+00 1.82305000e-03 1.37536600e-02 2.34370600e-02 4.31503690e-02 4.05434550e-01 7.12796870e-01 1.31928900e-02 1.82305000e-03 0.00000000e+00 7.15581830e-01
0.00000000e+00 3.38329000e-03 1.47922800e-02 2.40018410e-02 4.29528090e-02 3.98640300e-01 7.04077720e-01 1.42579000e-02 3.38329000e-03 0.00000000e+00 7.02296140e-01
0.00000000e+00 4.72295000e-03 1.56613200e-02 2.44475900e-02 4.27080090e-02 3.92082900e-01 6.95471580e-01 1.51516000e-02 4.72295000e-03 0.00000000e+00 6.87298480e-01
0.00000000e+00 5.87650020e-03 1.63877200e-02 2.47934110e-02 4.24244890e-02 3.85756550e-01 6.87007610e-01 1.59010910e-02 5.87650020e-03 0.00000000e+00 6.71260950e-01
0.00000000e+00 6.87030980e-03 1.69918000e-02 2.50532700e-02 4.21077090e-02 3.79652440e-01 6.78704740e-01 1.65268110e-02 6.87030980e-03 0.00000000e+00 6.54661660e-01
0.00000000e+00 7.73030010e-03 1.74944900e-02 2.52429990e-02 4.17665390e-02 3.73765410e-01 6.70579670e-01 1.70498400e-02 7.73030010e-03 0.00000000e+00 6.37847360e-01
2.88029990e-04 8.47553000e-03 1.79106890e-02 2.53732300e-02 4.14058080e-02 3.68085770e-01 6.62639440e-01 1.74851600e-02 8.47553000e-03 2.88029990e-04 6.20314300e-01
1.16711990e-03 9.12094950e-03 1.82511190e-02 2.54505300e-02 4.10261010e-02 3.62587240e-01 6.54864790e-01 1.78436600e-02 9.12094950e-03 1.16711990e-03 6.01424750e-01
1.94519000e-03 9.68027020e-03 1.85265800e-02 2.54827700e-02 4.06312010e-02 3.57259040e-01 6.47253690e-01 1.81362410e-02 9.68027020e-03 1.94519000e-03 5.83086430e-01
2.63519000e-03 1.01649700e-02 1.87463110e-02 2.54769700e-02 4.02250700e-02 3.52096020e-01 6.39809610e-01 1.83721890e-02 1.01649700e-02 2.63519000e-03 5.65348510e-01
3.24775000e-03 1.05845800e-02 1.89179590e-02 2.54388510e-02 3.98107690e-02 3.47092630e-01 6.32533970e-01 1.85592300e-02 1.05845800e-02 3.24775000e-03 5.48241910e-01
3.79289990e-03 1.09476400e-02 1.90483800e-02 2.53736600e-02 3.93912610e-02 3.42243370e-01 6.25426830e-01 1.87042900e-02 1.09476400e-02 3.79289990e-03 5.31783340e-01
4.27835020e-03 1.12610500e-02 1.91430600e-02 2.52854400e-02 3.89685710e-02 3.37542360e-01 6.18486640e-01 1.88128800e-02 1.12610500e-02 4.27835020e-03 5.15971900e-01
4.71149010e-03 1.15313500e-02 1.92072600e-02 2.51782290e-02 3.85450010e-02 3.32984360e-01 6.11711560e-01 1.88903310e-02 1.15313500e-02 4.71149010e-03 5.00804250e-01
5.09794990e-03 1.17634100e-02 1.92447400e-02 2.50547010e-02 3.81216820e-02 3.28563300e-01 6.05098310e-01 1.89404390e-02 1.17634100e-02 5.09794990e-03 4.86262830e-01
5.44299980e-03 1.19618000e-02 1.92591010e-02 2.49175210e-02 3.76998890e-02 3.24273770e-01 5.98643480e-01 1.89668410e-02 1.19618000e-02 5.44299980e-03 4.72330090e-01
5.75162980e-03 1.21309300e-02 1.92538700e-02 2.47693700e-02 3.72811180e-02 3.20110830e-01 5.92343810e-01 1.89731100e-02 1.21309300e-02 5.75162980e-03 4.58989440e-01
6.02740000e-03 1.22737900e-02 1.92312690e-02 2.46117510e-02 3.68657780e-02 3.16068890e-01 5.86194690e-01 1.89615000e-02 1.22737900e-02 6.02740000e-03 4.46214320e-01
6.27382010e-03 1.23934400e-02 1.91936600e-02 2.44463400e-02 3.64545880e-02 3.12143060e-01 5.80192090e-01 1.89344010e-02 1.23934400e-02 6.27382010e-03 4.33984580e-01
6.49438010e-03 1.24929000e-02 1.91434400e-02 2.42749900e-02 3.60485090e-02 3.08328990e-01 5.74332300e-01 1.88942500e-02 1.24929000e-02 6.49438010e-03 4.22271880e-01
6.69133990e-03 1.25740400e-02 1.90819300e-02 2.40984710e-02 3.56475490e-02 3.04621670e-01 5.68610550e-01 1.88423800e-02 1.25740400e-02 6.69133990e-03 4.11058490e-01
6.86741010e-03 1.26392200e-02 1.90109700e-02 2.39181700e-02 3.52523700e-02 3.01017050e-01 5.63022910e-01 1.87806690e-02 1.26392200e-02 6.86741010e-03 4.00316630e-01
7.02424020e-03 1.26897500e-02 1.89314390e-02 2.37345400e-02 3.48627900e-02 2.97510530e-01 5.57564850e-01 1.87100100e-02 1.26897500e-02 7.02424020e-03 3.90026870e-01
7.16427990e-03 1.27278000e-02 1.88450790e-02 2.35489400e-02 3.44795880e-02 2.94098730e-01 5.52232740e-01 1.86321700e-02 1.27278000e-02 7.16427990e-03 3.80162630e-01
7.28892020e-03 1.27544800e-02 1.87526310e-02 2.33617700e-02 3.41026300e-02 2.90777560e-01 5.47022340e-01 1.85479000e-02 1.27544800e-02 7.28892020e-03 3.70708550e-01
7.39943980e-03 1.27708300e-02 1.86547800e-02 2.31734100e-02 3.37318110e-02 2.87543240e-01 5.41929540e-01 1.84579190e-02 1.27708300e-02 7.39943980e-03 3.61641650e-01
7.49727990e-03 1.27780400e-02 1.85524000e-02 2.29844300e-02 3.33672200e-02 2.84392000e-01 5.36949990e-01 1.83631110e-02 1.27780400e-02 7.49727990e-03 3.52673230e-01
7.58368010e-03 1.27770100e-02 1.84459500e-02 2.27949190e-02 3.30083110e-02 2.81315980e-01 5.32072600e-01 1.82639700e-02 1.27770100e-02 7.58368010e-03 3.43621310e-01
7.65943990e-03 1.27683400e-02 1.83357500e-02 2.26049400e-02 3.26547290e-02 2.78311040e-01 5.27292370e-01 1.81608110e-02 1.27683400e-02 7.65943990e-03 3.34942700e-01
7.72535990e-03 1.27526800e-02 1.82222200e-02 2.24147310e-02 3.23063920e-02 2.75374710e-01 5.22606550e-01 1.80540900e-02 1.27526800e-02 7.72535990e-03 3.26623590e-01
7.78259990e-03 1.27310200e-02 1.81061700e-02 2.22248990e-02 3.19636500e-02 2.72505020e-01 5.18012760e-01 1.79446210e-02 1.27310200e-02 7.78259990e-03 3.18642620e-01
7.83154000e-03 1.27036400e-02 1.79876800e-02 2.20353810e-02 3.16261500e-02 2.69699310e-01 5.13508260e-01 1.78324800e-02 1.27036400e-02 7.83154000e-03 3.10982410e-01
7.87338990e-03 1.26715900e-02 1.78676300e-02 2.18468900e-02 3.12943680e-02 2.66956030e-01 5.09090960e-01 1.77185700e-02 1.26715900e-02 7.87338990e-03 3.03624600e-01
7.90855010e-03 1.26351600e-02 1.77461600e-02 2.16594300e-02 3.09680790e-02 2.64272960e-01 5.04758300e-01 1.76030400e-02 1.26351600e-02 7.90855010e-03 2.96557310e-01
7.93747050e-03 1.25946800e-02 1.76234390e-02 2.14730410e-02 3.06471100e-02 2.61647910e-01 5.00507770e-01 1.74860690e-02 1.25946800e-02 7.93747050e-03 2.89761220e-01
7.96093980e-03 1.25508600e-02 1.75000500e-02 2.12881700e-02 3.03316990e-02 2.59079370e-01 4.96337470e-01 1.73682400e-02 1.25508600e-02 7.96093980e-03 2.83228370e-01
7.97931010e-03 1.25039400e-02 1.73760800e-02 2.11048110e-02 3.00216690e-02 2.56565360e-01 4.92245050e-01 1.72496700e-02 1.25039400e-02 7.97931010e-03 2.76943030e-01
7.99276030e-03 1.24540200e-02 1.72515310e-02 2.09228400e-02 2.97167000e-02 2.54103960e-01 4.88228140e-01 1.71303400e-02 1.24540200e-02 7.99276030e-03 2.70893010e-01
8.00220020e-03 1.24018900e-02 1.71270710e-02 2.07428390e-02 2.94172210e-02 2.51693960e-01 4.84285150e-01 1.70109400e-02 1.24018900e-02 8.00220020e-03 2.65065010e-01
8.00773040e-03 1.23476200e-02 1.70026610e-02 2.05646600e-02 2.91229210e-02 2.49333530e-01 4.80413850e-01 1.68914200e-02 1.23476200e-02 8.00773040e-03 2.59451690e-01
8.00970010e-03 1.22914400e-02 1.68784300e-02 2.03883800e-02 2.88337300e-02 2.47021150e-01 4.76612330e-01 1.67719590e-02 1.22914400e-02 8.00970010e-03 2.54041080e-01
8.00825000e-03 1.22334400e-02 1.67543790e-02 2.02138800e-02 2.85494100e-02 2.44755190e-01 4.72878520e-01 1.66525210e-02 1.22334400e-02 8.00825000e-03 2.48823600e-01
8.00395010e-03 1.21741400e-02 1.66309310e-02 2.00415290e-02 2.82701790e-02 2.42534530e-01 4.69210920e-01 1.65335500e-02 1.21741400e-02 8.00395010e-03 2.43786950e-01
7.99692980e-03 1.21135600e-02 1.65080390e-02 1.98712000e-02 2.79958010e-02 2.40357680e-01 4.65607670e-01 1.64150000e-02 1.21135600e-02 7.99692980e-03 2.38928710e-01
7.98713970e-03 1.20516400e-02 1.63855400e-02 1.97026690e-02 2.77259410e-02 2.38223060e-01 4.62066770e-01 1.62967290e-02 1.20516400e-02 7.98713970e-03 2.34237790e-01
7.97532030e-03 1.19890200e-02 1.62640310e-02 1.95364690e-02 2.74610000e-02 2.36129920e-01 4.58587080e-01 1.61793100e-02 1.19890200e-02 7.97532030e-03 2.29706540e-01
7.96139990e-03 1.19256000e-02 1.61433110e-02 1.93723500e-02 2.72006390e-02 2.34076810e-01 4.55166760e-01 1.60625800e-02 1.19256000e-02 7.96139990e-03 2.25325870e-01
7.94577040e-03 1.18621300e-02 1.60240310e-02 1.92108400e-02 2.69452090e-02 2.32061390e-01 4.51801780e-01 1.59471710e-02 1.18621300e-02 7.94577040e-03 2.21092480e-01
7.92818980e-03 1.17968400e-02 1.59045200e-02 1.90503710e-02 2.66932990e-02 2.30085980e-01 4.48498100e-01 1.58314200e-02 1.17968400e-02 7.92818980e-03 2.16998200e-01
