0.00000000e+00 3.94367010e-03 1.09833400e-02 2.65736000e-02 3.76177990e-02 3.71811750e-01 6.28944580e-01 1.24142400e-02 3.94367010e-03 0.00000000e+00 6.46623850e-01
0.00000000e+00 4.84933010e-03 1.16644400e-02 2.68105010e-02 3.73324790e-02 3.64617440e-01 6.19259770e-01 1.30685000e-02 4.84933010e-03 0.00000000e+00 6.18184510e-01
0.00000000e+00 5.61050000e-03 1.22187000e-02 2.69495990e-02 3.69983320e-02 3.57736920e-01 6.09900710e-01 1.35975400e-02 5.61050000e-03 0.00000000e+00 5.91519950e-01
0.00000000e+00 6.25240010e-03 1.26691200e-02 2.70109400e-02 3.66286710e-02 3.51153820e-01 6.00861370e-01 1.40242200e-02 6.25240010e-03 0.00000000e+00 5.66564500e-01
2.23309990e-04 6.79528010e-03 1.30341200e-02 2.70102690e-02 3.62336710e-02 3.44850930e-01 5.92131790e-01 1.43667900e-02 6.79528010e-03 2.23309990e-04 5.42570410e-01
8.98999980e-04 7.25416980e-03 1.33267500e-02 2.69575100e-02 3.58177090e-02 3.38793690e-01 5.83676520e-01 1.46381200e-02 7.25416980e-03 8.98999980e-04 5.18742800e-01
1.48840000e-03 7.64183980e-03 1.35584400e-02 2.68620490e-02 3.53862900e-02 3.32964240e-01 5.75480040e-01 1.48495400e-02 7.64183980e-03 1.48840000e-03 4.96544720e-01
2.00421990e-03 7.96942970e-03 1.37393400e-02 2.67325490e-02 3.49451010e-02 3.27352320e-01 5.67535760e-01 1.50111000e-02 7.96942970e-03 2.00421990e-03 4.75848350e-01
2.45642010e-03 8.24551000e-03 1.38771500e-02 2.65754000e-02 3.44979690e-02 3.21947100e-01 5.59835370e-01 1.51304200e-02 8.24551000e-03 2.45642010e-03 4.56530210e-01
2.85380010e-03 8.47772970e-03 1.39787400e-02 2.63962800e-02 3.40483900e-02 3.16738640e-01 5.52370730e-01 1.52143400e-02 8.47772970e-03 2.85380010e-03 4.38480200e-01
3.20342000e-03 8.67209960e-03 1.40494800e-02 2.61995100e-02 3.35987510e-02 3.11716910e-01 5.45133050e-01 1.52681400e-02 8.67209960e-03 3.20342000e-03 4.21593190e-01
3.51176990e-03 8.83421950e-03 1.40943800e-02 2.59891300e-02 3.31514220e-02 3.06872960e-01 5.38114070e-01 1.52967800e-02 8.83421950e-03 3.51176990e-03 4.05778110e-01
3.78368000e-03 8.96812040e-03 1.41169400e-02 2.57677990e-02 3.27076020e-02 3.02197520e-01 5.31304720e-01 1.53037300e-02 8.96812040e-03 3.78368000e-03 3.90945020e-01
4.02368980e-03 9.07764030e-03 1.41205300e-02 2.55381090e-02 3.22685690e-02 2.97682170e-01 5.24696710e-01 1.52923100e-02 9.07764030e-03 4.02368980e-03 3.77016040e-01
4.23596990e-03 9.16633010e-03 1.41082900e-02 2.53024700e-02 3.18356310e-02 2.93319340e-01 5.18282230e-01 1.52656200e-02 9.16633010e-03 4.23596990e-03 3.63923010e-01
4.42341990e-03 9.23653970e-03 1.40822100e-02 2.50622200e-02 3.14091110e-02 2.89101090e-01 5.12052830e-01 1.52256100e-02 9.23653970e-03 4.42341990e-03 3.51598830e-01
4.58896020e-03 9.29068960e-03 1.40443700e-02 2.48188800e-02 3.09895890e-02 2.85020380e-01 5.06001060e-01 1.51743300e-02 9.29068960e-03 4.58896020e-03 3.39982510e-01
4.73541020e-03 9.33116020e-03 1.39968300e-02 2.45739590e-02 3.05778100e-02 2.81070860e-01 5.00119810e-01 1.51138200e-02 9.33116020e-03 4.73541020e-03 3.29021040e-01
4.86468990e-03 9.35947990e-03 1.39408600e-02 2.43282300e-02 3.01738010e-02 2.77246030e-01 4.94401840e-01 1.50453100e-02 9.35947990e-03 4.86468990e-03 3.18668960e-01
4.97851010e-03 9.37698040e-03 1.38775600e-02 2.40823400e-02 2.97775810e-02 2.73539750e-01 4.88840310e-01 1.49698800e-02 9.37698040e-03 4.97851010e-03 3.08879230e-01
5.07859980e-03 9.38508010e-03 1.38081000e-02 2.38370500e-02 2.93892990e-02 2.69946580e-01 4.83428840e-01 1.48886700e-02 9.38508010e-03 5.07859980e-03 2.99609240e-01
5.16674020e-03 9.38524960e-03 1.37337600e-02 2.35932390e-02 2.90093290e-02 2.66461550e-01 4.78161690e-01 1.48029600e-02 9.38524960e-03 5.16674020e-03 2.90825400e-01
5.24397010e-03 9.37827960e-03 1.36551300e-02 2.33511610e-02 2.86374500e-02 2.63079550e-01 4.73032800e-01 1.47133000e-02 9.37827960e-03 5.24397010e-03 2.82489060e-01
5.31125020e-03 9.36487970e-03 1.35727500e-02 2.31110190e-02 2.82734090e-02 2.59795700e-01 4.68036470e-01 1.46202200e-02 9.36487970e-03 5.31125020e-03 2.74574820e-01
5.36989000e-03 9.34612010e-03 1.34875400e-02 2.28733900e-02 2.79173910e-02 2.56605480e-01 4.63167040e-01 1.45246200e-02 9.34612010e-03 5.36989000e-03 2.66848950e-01
5.42020980e-03 9.32201000e-03 1.33992400e-02 2.26375590e-02 2.75681390e-02 2.53499600e-01 4.58411900e-01 1.44262200e-02 9.32201000e-03 5.42020980e-03 2.59158400e-01
5.46341990e-03 9.29355990e-03 1.33087400e-02 2.24040690e-02 2.72258590e-02 2.50473860e-01 4.53765510e-01 1.43258700e-02 9.29355990e-03 5.46341990e-03 2.51845990e-01
5.50000000e-03 9.26109960e-03 1.32162400e-02 2.21729500e-02 2.68903100e-02 2.47524980e-01 4.49224030e-01 1.42237800e-02 9.26109960e-03 5.50000000e-03 2.44882570e-01
5.53043980e-03 9.22496990e-03 1.31219900e-02 2.19442400e-02 2.65612700e-02 2.44649890e-01 4.44783750e-01 1.41201900e-02 9.22496990e-03 5.53043980e-03 2.38251050e-01
5.55559990e-03 9.18590000e-03 1.30266300e-02 2.17183900e-02 2.62389500e-02 2.41846130e-01 4.40441580e-01 1.40157100e-02 9.18590000e-03 5.55559990e-03 2.31927960e-01
5.57562990e-03 9.14390010e-03 1.29300800e-02 2.14951300e-02 2.59228910e-02 2.39110690e-01 4.36193940e-01 1.39102600e-02 9.14390010e-03 5.57562990e-03 2.25892320e-01
5.59142980e-03 9.09978990e-03 1.28330600e-02 2.12750400e-02 2.56134310e-02 2.36441510e-01 4.32038130e-01 1.38045600e-02 9.09978990e-03 5.59142980e-03 2.20129820e-01
5.60319980e-03 9.05365030e-03 1.27355900e-02 2.10579500e-02 2.53102590e-02 2.33835980e-01 4.27971010e-01 1.36986100e-02 9.05365030e-03 5.60319980e-03 2.14622350e-01
5.61117990e-03 9.00559030e-03 1.26377100e-02 2.08437910e-02 2.50131000e-02 2.31291650e-01 4.23989530e-01 1.35924400e-02 9.00559030e-03 5.61117990e-03 2.09351910e-01
5.61597990e-03 8.95618000e-03 1.25399000e-02 2.06328700e-02 2.47221200e-02 2.28806640e-01 4.20091210e-01 1.34865400e-02 8.95618000e-03 5.61597990e-03 2.04309840e-01
5.61778010e-03 8.90547040e-03 1.24421600e-02 2.04250910e-02 2.44370610e-02 2.26378720e-01 4.16273300e-01 1.33808900e-02 8.90547040e-03 5.61778010e-03 1.99480410e-01
5.61660990e-03 8.85342990e-03 1.23444100e-02 2.02202110e-02 2.41575410e-02 2.24005670e-01 4.12533020e-01 1.32754000e-02 8.85342990e-03 5.61660990e-03 1.94851520e-01
5.61319010e-03 8.80069010e-03 1.22472100e-02 2.00187010e-02 2.38839110e-02 2.21686070e-01 4.08868370e-01 1.31706300e-02 8.80069010e-03 5.61319010e-03 1.90410000e-01
5.60752020e-03 8.74719960e-03 1.21504500e-02 1.98203310e-02 2.36158090e-02 2.19417840e-01 4.05276860e-01 1.30664600e-02 8.74719960e-03 5.60752020e-03 1.86148930e-01
5.59982010e-03 8.69308040e-03 1.20542300e-02 1.96250900e-02 2.33531090e-02 2.17199300e-01 4.01756200e-01 1.29629800e-02 8.69308040e-03 5.59982010e-03 1.82056750e-01
5.59009980e-03 8.63831960e-03 1.19584500e-02 1.94328000e-02 2.30955200e-02 2.15028580e-01 3.98304080e-01 1.28601100e-02 8.63831960e-03 5.59009980e-03 1.78124400e-01
5.57886020e-03 8.58332030e-03 1.18635000e-02 1.92437300e-02 2.28432190e-02 2.12904470e-01 3.94918770e-01 1.27582000e-02 8.58332030e-03 5.57886020e-03 1.74340350e-01
5.56610010e-03 8.52803980e-03 1.17692900e-02 1.90577100e-02 2.25959490e-02 2.10825250e-01 3.91598080e-01 1.26571700e-02 8.52803980e-03 5.56610010e-03 1.70702410e-01
5.55172000e-03 8.47234020e-03 1.16756300e-02 1.88744610e-02 2.23533310e-02 2.08789260e-01 3.88339910e-01 1.25568200e-02 8.47234020e-03 5.55172000e-03 1.67200360e-01
5.53632020e-03 8.41674020e-03 1.15830100e-02 1.86944100e-02 2.21157090e-02 2.06795560e-01 3.85142890e-01 1.24576600e-02 8.41674020e-03 5.53632020e-03 1.63827210e-01
5.51979010e-03 8.36111980e-03 1.14912600e-02 1.85172890e-02 2.18827410e-02 2.04842610e-01 3.82004980e-01 1.23594900e-02 8.36111980e-03 5.51979010e-03 1.60574620e-01
5.50223980e-03 8.30551980e-03 1.14004100e-02 1.83430590e-02 2.16543100e-02 2.02929120e-01 3.78924550e-01 1.22623400e-02 8.30551980e-03 5.50223980e-03 1.57440070e-01
0.00000000e+00 8.21706398e-19 7.04737010e-03 2.32278590e-02 3.36812100e-02 3.82871150e-01 6.51772860e-01 8.51424970e-03 8.21706398e-19 0.00000000e+00 6.64814590e-01
0.00000000e+00 1.33884000e-03 8.11016000e-03 2.37173310e-02 3.35446600e-02 3.73499240e-01 6.39194070e-01 9.54191010e-03 1.33884000e-03 0.00000000e+00 6.30418240e-01
0.00000000e+00 2.43832010e-03 8.95791040e-03 2.40272300e-02 3.33003510e-02 3.64650520e-01 6.27143260e-01 1.03575500e-02 2.43832010e-03 0.00000000e+00 5.98108290e-01
0.00000000e+00 3.34658010e-03 9.63689010e-03 2.42090000e-02 3.29877990e-02 3.56274960e-01 6.15602790e-01 1.10067400e-02 3.34658010e-03 0.00000000e+00 5.68035130e-01
0.00000000e+00 4.10063980e-03 1.01809900e-02 2.42917890e-02 3.26269010e-02 3.48338660e-01 6.04550780e-01 1.15231000e-02 4.10063980e-03 0.00000000e+00 5.40125010e-01
0.00000000e+00 4.72729980e-03 1.06144800e-02 2.42958610e-02 3.22304820e-02 3.40807910e-01 5.93962130e-01 1.19306400e-02 4.72729980e-03 0.00000000e+00 5.14252720e-01
0.00000000e+00 5.25132990e-03 1.09600100e-02 2.42404810e-02 3.18117220e-02 3.33655420e-01 5.83815460e-01 1.22518200e-02 5.25132990e-03 0.00000000e+00 4.90277950e-01
1.84790000e-04 5.69019000e-03 1.12332600e-02 2.41383410e-02 3.13782920e-02 3.26852260e-01 5.74084940e-01 1.25021600e-02 5.69019000e-03 1.84790000e-04 4.67486620e-01
7.41279980e-04 6.05713020e-03 1.14456100e-02 2.39973610e-02 3.09331810e-02 3.20353930e-01 5.64720450e-01 1.26928200e-02 6.05713020e-03 7.41279980e-04 4.45140330e-01
1.22411000e-03 6.36385010e-03 1.16074800e-02 2.38256900e-02 3.04810910e-02 3.14135460e-01 5.55696130e-01 1.28341000e-02 6.36385010e-03 1.22411000e-03 4.24462770e-01
1.64398000e-03 6.61979990e-03 1.17273600e-02 2.36301500e-02 3.00261690e-02 3.08180000e-01 5.46996360e-01 1.29343900e-02 6.61979990e-03 1.64398000e-03 4.05298440e-01
2.00999990e-03 6.83252000e-03 1.18119600e-02 2.34159490e-02 2.95713600e-02 3.02471580e-01 5.38605570e-01 1.30003300e-02 6.83252000e-03 2.00999990e-03 3.87510330e-01
2.32978000e-03 7.00870990e-03 1.18672600e-02 2.31877700e-02 2.91193800e-02 2.96995670e-01 5.30509170e-01 1.30378200e-02 7.00870990e-03 2.32978000e-03 3.70977040e-01
2.60941010e-03 7.15355990e-03 1.18978100e-02 2.29489390e-02 2.86718700e-02 2.91738300e-01 5.22692500e-01 1.30513300e-02 7.15355990e-03 2.60941010e-03 3.55584620e-01
2.85457000e-03 7.27191990e-03 1.19079100e-02 2.27027110e-02 2.82306000e-02 2.86687110e-01 5.15142380e-01 1.30451200e-02 7.27191990e-03 2.85457000e-03 3.41236050e-01
3.06937010e-03 7.36721980e-03 1.19004700e-02 2.24510390e-02 2.77962410e-02 2.81829680e-01 5.07845280e-01 1.30220500e-02 7.36721980e-03 3.06937010e-03 3.27836930e-01
3.25769000e-03 7.44266990e-03 1.18782700e-02 2.21958610e-02 2.73695700e-02 2.77155100e-01 5.00788930e-01 1.29848400e-02 7.44266990e-03 3.25769000e-03 3.15306070e-01
3.42318000e-03 7.50138010e-03 1.18440400e-02 2.19390800e-02 2.69515400e-02 2.72653370e-01 4.93961930e-01 1.29361800e-02 7.50138010e-03 3.42318000e-03 3.03573670e-01
3.56824000e-03 7.54525980e-03 1.17993200e-02 2.16815600e-02 2.65420990e-02 2.68314540e-01 4.87352880e-01 1.28775800e-02 7.54525980e-03 3.56824000e-03 2.92569760e-01
3.69533990e-03 7.57633010e-03 1.17458200e-02 2.14243610e-02 2.61415300e-02 2.64129730e-01 4.80951310e-01 1.28107100e-02 7.57633010e-03 3.69533990e-03 2.82237590e-01
3.80692000e-03 7.59665020e-03 1.16853100e-02 2.11686600e-02 2.57503090e-02 2.60091010e-01 4.74747780e-01 1.27373000e-02 7.59665020e-03 3.80692000e-03 2.72519080e-01
3.90442000e-03 7.60729010e-03 1.16186100e-02 2.09147200e-02 2.53680910e-02 2.56190240e-01 4.68732600e-01 1.26581500e-02 7.60729010e-03 3.90442000e-03 2.63370990e-01
3.98971000e-03 7.60980000e-03 1.15470300e-02 2.06633900e-02 2.49951410e-02 2.52420570e-01 4.62897330e-01 1.25745400e-02 7.60980000e-03 3.98971000e-03 2.54745040e-01
4.06375020e-03 7.60485980e-03 1.14710200e-02 2.04146600e-02 2.46309600e-02 2.48774830e-01 4.57233310e-01 1.24869100e-02 7.60485980e-03 4.06375020e-03 2.46604370e-01
4.12826990e-03 7.59394000e-03 1.13918800e-02 2.01693900e-02 2.42759600e-02 2.45247290e-01 4.51733290e-01 1.23965100e-02 7.59394000e-03 4.12826990e-03 2.38908470e-01
4.18409010e-03 7.57760000e-03 1.13099900e-02 1.99276100e-02 2.39297390e-02 2.41831850e-01 4.46389730e-01 1.23037200e-02 7.57760000e-03 4.18409010e-03 2.31629670e-01
4.23196000e-03 7.55639000e-03 1.12257400e-02 1.96893310e-02 2.35919510e-02 2.38522870e-01 4.41195550e-01 1.22089100e-02 7.55639000e-03 4.23196000e-03 2.24735440e-01
4.27281020e-03 7.53103010e-03 1.11396600e-02 1.94547600e-02 2.32624500e-02 2.35314860e-01 4.36143610e-01 1.21125900e-02 7.53103010e-03 4.27281020e-03 2.18031290e-01
4.30746980e-03 7.50207990e-03 1.10521300e-02 1.92237400e-02 2.29406300e-02 2.32198510e-01 4.31220620e-01 1.20150900e-02 7.50207990e-03 4.30746980e-03 2.11393730e-01
4.33637020e-03 7.46979010e-03 1.09632400e-02 1.89960690e-02 2.26260110e-02 2.29168430e-01 4.26419410e-01 1.19165100e-02 7.46979010e-03 4.33637020e-03 2.05092740e-01
4.35994980e-03 7.43445990e-03 1.08731900e-02 1.87717190e-02 2.23183200e-02 2.26220890e-01 4.21735260e-01 1.18170300e-02 7.43445990e-03 4.35994980e-03 1.99110540e-01
4.37898980e-03 7.39675020e-03 1.07825400e-02 1.85510290e-02 2.20176800e-02 2.23352790e-01 4.17164120e-01 1.17171900e-02 7.39675020e-03 4.37898980e-03 1.93423480e-01
4.39361020e-03 7.35664000e-03 1.06912000e-02 1.83337110e-02 2.17236000e-02 2.20560540e-01 4.12701520e-01 1.16169000e-02 7.35664000e-03 4.39361020e-03 1.88012200e-01
4.40463980e-03 7.31489020e-03 1.05998300e-02 1.81202200e-02 2.14363800e-02 2.17841570e-01 4.08343940e-01 1.15167900e-02 7.31489020e-03 4.40463980e-03 1.82857100e-01
4.41227020e-03 7.27155990e-03 1.05084000e-02 1.79103800e-02 2.11556500e-02 2.15192760e-01 4.04087450e-01 1.14168400e-02 7.27155990e-03 4.41227020e-03 1.77945050e-01
4.41668000e-03 7.22674000e-03 1.04169500e-02 1.77040600e-02 2.08811110e-02 2.12611270e-01 3.99928330e-01 1.13170900e-02 7.22674000e-03 4.41668000e-03 1.73256590e-01
4.41844020e-03 7.18091990e-03 1.03259000e-02 1.75014900e-02 2.06128810e-02 2.10094750e-01 3.95863410e-01 1.12179200e-02 7.18091990e-03 4.41844020e-03 1.68782980e-01
4.41769000e-03 7.13416000e-03 1.02352300e-02 1.73025390e-02 2.03506700e-02 2.07640620e-01 3.91889330e-01 1.11193200e-02 7.13416000e-03 4.41769000e-03 1.64508750e-01
4.41444990e-03 7.08639990e-03 1.01448300e-02 1.71069500e-02 2.00940890e-02 2.05246300e-01 3.88002720e-01 1.10211800e-02 7.08639990e-03 4.41444990e-03 1.60421920e-01
4.40937980e-03 7.03821980e-03 1.00552200e-02 1.69151110e-02 1.98434290e-02 2.02910010e-01 3.84201050e-01 1.09240100e-02 7.03821980e-03 4.40937980e-03 1.56509790e-01
4.40246980e-03 6.98954980e-03 9.96628960e-03 1.67267810e-02 1.95983290e-02 2.00629400e-01 3.80481270e-01 1.08276800e-02 6.98954980e-03 4.40246980e-03 1.52765230e-01
4.39391010e-03 6.94051010e-03 9.87809990e-03 1.65419090e-02 1.93586290e-02 1.98402490e-01 3.76840680e-01 1.07322500e-02 6.94051010e-03 4.39391010e-03 1.49177160e-01
4.38370000e-03 6.89106020e-03 9.79055000e-03 1.63602900e-02 1.91240500e-02 1.96227190e-01 3.73276530e-01 1.06376200e-02 6.89106020e-03 4.38370000e-03 1.45736740e-01
4.37228010e-03 6.84157010e-03 9.70399010e-03 1.61821600e-02 1.88947100e-02 1.94101940e-01 3.69786590e-01 1.05441300e-02 6.84157010e-03 4.37228010e-03 1.42432820e-01
4.35965000e-03 6.79198000e-03 9.61831030e-03 1.60073100e-02 1.86703300e-02 1.92024900e-01 3.66368320e-01 1.04516600e-02 6.79198000e-03 4.35965000e-03 1.39263300e-01
4.34568990e-03 6.74213980e-03 9.53331030e-03 1.58354600e-02 1.84505510e-02 1.89994140e-01 3.63019290e-01 1.03600200e-02 6.74213980e-03 4.34568990e-03 1.36218340e-01
4.33096990e-03 6.69255990e-03 9.44946990e-03 1.56669900e-02 1.82356910e-02 1.88008550e-01 3.59737720e-01 1.02696700e-02 6.69255990e-03 4.33096990e-03 1.33291240e-01
4.31537020e-03 6.64308020e-03 9.36659980e-03 1.55016300e-02 1.80253800e-02 1.86066360e-01 3.56521310e-01 1.01804200e-02 6.64308020e-03 4.31537020e-03 1.30474120e-01
4.29912000e-03 6.59416010e-03 9.28509980e-03 1.53396500e-02 1.78198110e-02 1.84165340e-01 3.53366370e-01 1.00926700e-02 6.59416010e-03 4.29912000e-03 1.27764390e-01
4.28202000e-03 6.54459980e-03 9.20380000e-03 1.51799500e-02 1.76179090e-02 1.82306500e-01 3.50275960e-01 1.00052400e-02 6.54459980e-03 4.28202000e-03 1.25155020e-01
0.00000000e+00 7.04382897e-19 6.34626020e-03 2.16018710e-02 2.99018100e-02 3.68077900e-01 6.39911410e-01 7.74833980e-03 7.04382897e-19 0.00000000e+00 5.96156360e-01
0.00000000e+00 1.14768000e-03 7.22926990e-03 2.18458100e-02 2.96215990e-02 3.57811900e-01 6.25645400e-01 8.59645010e-03 1.14768000e-03 0.00000000e+00 5.61276730e-01
0.00000000e+00 2.08146010e-03 7.92825970e-03 2.19875000e-02 2.92970890e-02 3.48166790e-01 6.12065550e-01 9.26277040e-03 2.08146010e-03 0.00000000e+00 5.29307480e-01
0.00000000e+00 2.84560000e-03 8.47867040e-03 2.20246200e-02 2.89201400e-02 3.39113560e-01 5.99177660e-01 9.78302960e-03 2.84560000e-03 0.00000000e+00 4.99894110e-01
0.00000000e+00 3.47390000e-03 8.91136010e-03 2.19828800e-02 2.85081990e-02 3.30599070e-01 5.86933490e-01 1.01877700e-02 3.47390000e-03 0.00000000e+00 4.72874250e-01
0.00000000e+00 3.99211980e-03 9.24974030e-03 2.18812600e-02 2.80736700e-02 3.22575750e-01 5.75287880e-01 1.05001000e-02 3.99211980e-03 0.00000000e+00 4.48055540e-01
0.00000000e+00 4.42078010e-03 9.51233970e-03 2.17345600e-02 2.76259890e-02 3.15001520e-01 5.64199210e-01 1.07383400e-02 4.42078010e-03 0.00000000e+00 4.25246030e-01
1.53110000e-04 4.77621010e-03 9.71383040e-03 2.15541610e-02 2.71721000e-02 3.07837690e-01 5.53627310e-01 1.09169700e-02 4.77621010e-03 1.53110000e-04 4.03769700e-01
6.12950010e-04 5.07022020e-03 9.86425020e-03 2.13463900e-02 2.67140600e-02 3.01030640e-01 5.43507640e-01 1.10458100e-02 5.07022020e-03 6.12950010e-04 3.82945630e-01
1.00940000e-03 5.31284980e-03 9.97244010e-03 2.11176000e-02 2.62552000e-02 2.94547980e-01 5.33803400e-01 1.11335600e-02 5.31284980e-03 1.00940000e-03 3.63785740e-01
1.35242000e-03 5.51276000e-03 1.00461700e-02 2.08736990e-02 2.57991200e-02 2.88367450e-01 5.24490830e-01 1.11879000e-02 5.51276000e-03 1.35242000e-03 3.46127990e-01
1.64959000e-03 5.67641990e-03 1.00911200e-02 2.06187290e-02 2.53478610e-02 2.82468050e-01 5.15546920e-01 1.12143900e-02 5.67641990e-03 1.64959000e-03 3.29822750e-01
1.90771000e-03 5.80966980e-03 1.01124600e-02 2.03564000e-02 2.49034500e-02 2.76831030e-01 5.06950560e-01 1.12181400e-02 5.80966980e-03 1.90771000e-03 3.14741400e-01
2.13204000e-03 5.91694980e-03 1.01140000e-02 2.00892200e-02 2.44669210e-02 2.71438840e-01 4.98681810e-01 1.12029000e-02 5.91694980e-03 2.13204000e-03 3.00764920e-01
2.32754000e-03 6.00246010e-03 1.00994400e-02 1.98197310e-02 2.40395200e-02 2.66275940e-01 4.90722390e-01 1.11722900e-02 6.00246010e-03 2.32754000e-03 2.87792620e-01
2.49774010e-03 6.06910980e-03 1.00712200e-02 1.95492900e-02 2.36215290e-02 2.61327330e-01 4.83054700e-01 1.11287000e-02 6.06910980e-03 2.49774010e-03 2.75728490e-01
2.64593000e-03 6.11962980e-03 1.00316500e-02 1.92792990e-02 2.32133600e-02 2.56579580e-01 4.75662560e-01 1.10744000e-02 6.11962980e-03 2.64593000e-03 2.64489920e-01
2.77527000e-03 6.15668020e-03 9.98300970e-03 1.90111700e-02 2.28155700e-02 2.52020780e-01 4.68531340e-01 1.10116100e-02 6.15668020e-03 2.77527000e-03 2.54006480e-01
2.88780010e-03 6.18185990e-03 9.92656960e-03 1.87454000e-02 2.24279090e-02 2.47639120e-01 4.61646710e-01 1.09415600e-02 6.18185990e-03 2.88780010e-03 2.44210060e-01
2.98558990e-03 6.19684020e-03 9.86369980e-03 1.84826700e-02 2.20503810e-02 2.43424180e-01 4.54995570e-01 1.08656000e-02 6.19684020e-03 2.98558990e-03 2.35040050e-01
3.07074000e-03 6.20335990e-03 9.79587990e-03 1.82238200e-02 2.16832290e-02 2.39366640e-01 4.48566170e-01 1.07851800e-02 6.20335990e-03 3.07074000e-03 2.26443680e-01
3.14456990e-03 6.20243980e-03 9.72388030e-03 1.79690310e-02 2.13261190e-02 2.35457300e-01 4.42346870e-01 1.07010100e-02 6.20243980e-03 3.14456990e-03 2.18376830e-01
3.20826010e-03 6.19495990e-03 9.64836030e-03 1.77184490e-02 2.09787100e-02 2.31687780e-01 4.36326920e-01 1.06137400e-02 6.19495990e-03 3.20826010e-03 2.10794360e-01
3.26297990e-03 6.18183990e-03 9.57003980e-03 1.74722900e-02 2.06408090e-02 2.28050430e-01 4.30496450e-01 1.05240800e-02 6.18183990e-03 3.26297990e-03 2.03656060e-01
3.31008990e-03 6.16420990e-03 9.48986040e-03 1.72310600e-02 2.03125200e-02 2.24538460e-01 4.24846560e-01 1.04329200e-02 6.16420990e-03 3.31008990e-03 1.96927380e-01
3.35022990e-03 6.14249990e-03 9.40809030e-03 1.69946310e-02 1.99933590e-02 2.21145060e-01 4.19368330e-01 1.03405300e-02 6.14249990e-03 3.35022990e-03 1.90580130e-01
3.38405000e-03 6.11716000e-03 9.32500980e-03 1.67628900e-02 1.96829400e-02 2.17863920e-01 4.14053470e-01 1.02471700e-02 6.11716000e-03 3.38405000e-03 1.84583430e-01
3.41248000e-03 6.08893020e-03 9.24124010e-03 1.65360910e-02 1.93812010e-02 2.14689150e-01 4.08893940e-01 1.01534200e-02 6.08893020e-03 3.41248000e-03 1.78774150e-01
3.43563990e-03 6.05770990e-03 9.15645990e-03 1.63133910e-02 1.90869400e-02 2.11610390e-01 4.03874700e-01 1.00589500e-02 6.05770990e-03 3.43563990e-03 1.73048450e-01
3.45447010e-03 6.02426990e-03 9.07131010e-03 1.60951200e-02 1.88002400e-02 2.08622410e-01 3.98988250e-01 9.96438040e-03 6.02426990e-03 3.45447010e-03 1.67627320e-01
3.46924990e-03 5.98875990e-03 8.98583980e-03 1.58810800e-02 1.85207000e-02 2.05721010e-01 3.94229140e-01 9.86974030e-03 5.98875990e-03 3.46924990e-03 1.62486570e-01
3.48025000e-03 5.95135990e-03 8.90016000e-03 1.56711400e-02 1.82480310e-02 2.02902290e-01 3.89592110e-01 9.77513010e-03 5.95135990e-03 3.48025000e-03 1.57611860e-01
3.48811990e-03 5.91260010e-03 8.81468040e-03 1.54655200e-02 1.79822590e-02 2.00162950e-01 3.85072710e-01 9.68095010e-03 5.91260010e-03 3.48811990e-03 1.52982770e-01
3.49283010e-03 5.87236000e-03 8.72922970e-03 1.52638400e-02 1.77228800e-02 1.97499290e-01 3.80665990e-01 9.58701970e-03 5.87236000e-03 3.49283010e-03 1.48581360e-01
3.49513000e-03 5.83131010e-03 8.64438990e-03 1.50664900e-02 1.74701310e-02 1.94908560e-01 3.76368080e-01 9.49392000e-03 5.83131010e-03 3.49513000e-03 1.44395310e-01
