1.30202400e-02 3.16591490e-02 4.95030990e-02 9.45807170e-02 1.25466090e-01 3.94345790e-01 5.72893260e-01 5.20970600e-02 3.16591490e-02 1.30202400e-02 1.33297490e+00
1.45187500e-02 3.28206380e-02 5.04291390e-02 9.45922810e-02 1.25091220e-01 3.92650460e-01 5.72527770e-01 5.29616510e-02 3.28206380e-02 1.45187500e-02 1.31364270e+00
1.59012600e-02 3.38825700e-02 5.12670390e-02 9.45591700e-02 1.24682960e-01 3.90922250e-01 5.72023630e-01 5.37392680e-02 3.38825700e-02 1.59012600e-02 1.29451180e+00
1.71783810e-02 3.48542590e-02 5.20251910e-02 9.44864680e-02 1.24245940e-01 3.89168380e-01 5.71396830e-01 5.44383410e-02 3.48542590e-02 1.71783810e-02 1.27562250e+00
1.83597210e-02 3.57441420e-02 5.27112300e-02 9.43788290e-02 1.23784390e-01 3.87395140e-01 5.70661840e-01 5.50664810e-02 3.57441420e-02 1.83597210e-02 1.25701480e+00
1.94534310e-02 3.65593580e-02 5.33315500e-02 9.42399800e-02 1.23301630e-01 3.85607570e-01 5.69830830e-01 5.56301100e-02 3.65593580e-02 1.94534310e-02 1.23871850e+00
2.04666410e-02 3.73060700e-02 5.38916700e-02 9.40730120e-02 1.22800340e-01 3.83809780e-01 5.68914290e-01 5.61347010e-02 3.73060700e-02 2.04666410e-02 1.22074750e+00
2.14064400e-02 3.79905590e-02 5.43972700e-02 9.38814280e-02 1.22283670e-01 3.82006080e-01 5.67922470e-01 5.65859490e-02 3.79905590e-02 2.14064400e-02 1.20312310e+00
2.22791510e-02 3.86183600e-02 5.48533500e-02 9.36682670e-02 1.21754250e-01 3.80200060e-01 5.66864190e-01 5.69888320e-02 3.86183600e-02 2.22791510e-02 1.18584870e+00
2.30895800e-02 3.91935890e-02 5.52635790e-02 9.34353770e-02 1.21213590e-01 3.78394040e-01 5.65746550e-01 5.73469810e-02 3.91935890e-02 2.30895800e-02 1.16893630e+00
2.38433110e-02 3.97212210e-02 5.56324390e-02 9.31856330e-02 1.20664220e-01 3.76591120e-01 5.64576920e-01 5.76648710e-02 3.97212210e-02 2.38433110e-02 1.15238250e+00
2.45441700e-02 4.02044990e-02 5.59628010e-02 9.29203780e-02 1.20107160e-01 3.74792870e-01 5.63360930e-01 5.79453590e-02 4.02044990e-02 2.45441700e-02 1.13619450e+00
2.51967700e-02 4.06474990e-02 5.62583990e-02 9.26419720e-02 1.19544480e-01 3.73001720e-01 5.62104580e-01 5.81921300e-02 4.06474990e-02 2.51967700e-02 1.12036480e+00
2.58044900e-02 4.10531610e-02 5.65217990e-02 9.23517420e-02 1.18977170e-01 3.71218950e-01 5.60812410e-01 5.84077390e-02 4.10531610e-02 2.58044900e-02 1.10489570e+00
2.63702500e-02 4.14238910e-02 5.67550990e-02 9.20505370e-02 1.18405810e-01 3.69445230e-01 5.59488240e-01 5.85942600e-02 4.14238910e-02 2.63702500e-02 1.08895620e+00
2.68972110e-02 4.17621990e-02 5.69603520e-02 9.17385890e-02 1.17829930e-01 3.67678430e-01 5.58133180e-01 5.87536390e-02 4.17621990e-02 2.68972110e-02 1.07200600e+00
2.73873810e-02 4.20696810e-02 5.71388420e-02 9.14160830e-02 1.17249430e-01 3.65918160e-01 5.56749400e-01 5.88871200e-02 4.20696810e-02 2.73873810e-02 1.05551580e+00
2.78438110e-02 4.23490700e-02 5.72931100e-02 9.10847630e-02 1.16665840e-01 3.64166140e-01 5.55340830e-01 5.89972510e-02 4.23490700e-02 2.78438110e-02 1.03946840e+00
2.82683200e-02 4.26019090e-02 5.74244890e-02 9.07452110e-02 1.16079550e-01 3.62422880e-01 5.53909840e-01 5.90853320e-02 4.26019090e-02 2.82683200e-02 1.02384670e+00
2.86636000e-02 4.28306390e-02 5.75352390e-02 9.03989900e-02 1.15491940e-01 3.60689880e-01 5.52459780e-01 5.91535900e-02 4.28306390e-02 2.86636000e-02 1.00864290e+00
2.90313700e-02 4.30367220e-02 5.76266610e-02 9.00467340e-02 1.14903480e-01 3.58967660e-01 5.50992970e-01 5.92033300e-02 4.30367220e-02 2.90313700e-02 9.93840990e-01
2.93731890e-02 4.32214890e-02 5.76999300e-02 8.96890090e-02 1.14314570e-01 3.57256590e-01 5.49511370e-01 5.92356880e-02 4.32214890e-02 2.93731890e-02 9.79424120e-01
2.96912490e-02 4.33869210e-02 5.77568710e-02 8.93270820e-02 1.13726300e-01 3.55557830e-01 5.48017560e-01 5.92524890e-02 4.33869210e-02 2.96912490e-02 9.65386570e-01
2.99868700e-02 4.35341190e-02 5.77984490e-02 8.89613700e-02 1.13138940e-01 3.53871640e-01 5.46513260e-01 5.92546910e-02 4.35341190e-02 2.99868700e-02 9.51712670e-01
3.02611700e-02 4.36640490e-02 5.78254910e-02 8.85922010e-02 1.12552670e-01 3.52198090e-01 5.44999780e-01 5.92430790e-02 4.36640490e-02 3.02611700e-02 9.38387450e-01
3.05160810e-02 4.37784310e-02 5.78396210e-02 8.82207230e-02 1.11968490e-01 3.50538190e-01 5.43479320e-01 5.92192600e-02 4.37784310e-02 3.05160810e-02 9.25405140e-01
3.07525600e-02 4.38780710e-02 5.78415210e-02 8.78471430e-02 1.11386490e-01 3.48891910e-01 5.41953090e-01 5.91839100e-02 4.38780710e-02 3.07525600e-02 9.12751850e-01
3.09715490e-02 4.39637600e-02 5.78318500e-02 8.74717380e-02 1.10806800e-01 3.47259340e-01 5.40422140e-01 5.91376800e-02 4.39637600e-02 3.09715490e-02 9.00416610e-01
3.11745000e-02 4.40367910e-02 5.78118300e-02 8.70953130e-02 1.10230100e-01 3.45641050e-01 5.38888100e-01 5.90817520e-02 4.40367910e-02 3.11745000e-02 8.88385300e-01
3.13622210e-02 4.40978300e-02 5.77820200e-02 8.67180600e-02 1.09656450e-01 3.44037030e-01 5.37351910e-01 5.90167010e-02 4.40978300e-02 3.13622210e-02 8.76655040e-01
3.15356220e-02 4.41476810e-02 5.77431400e-02 8.63403310e-02 1.09086100e-01 3.42447370e-01 5.35814460e-01 5.89431900e-02 4.41476810e-02 3.15356220e-02 8.65212560e-01
3.16952620e-02 4.41867410e-02 5.76955010e-02 8.59621170e-02 1.08518930e-01 3.40871870e-01 5.34276370e-01 5.88615610e-02 4.41867410e-02 3.16952620e-02 8.54048550e-01
3.18425410e-02 4.42163310e-02 5.76403400e-02 8.55843200e-02 1.07955730e-01 3.39311180e-01 5.32739160e-01 5.87730000e-02 4.42163310e-02 3.18425410e-02 8.43150730e-01
3.19779110e-02 4.42367790e-02 5.75779010e-02 8.52069110e-02 1.07396360e-01 3.37765070e-01 5.31203270e-01 5.86777590e-02 4.42367790e-02 3.19779110e-02 8.32516550e-01
3.21018210e-02 4.42484210e-02 5.75084610e-02 8.48298520e-02 1.06840690e-01 3.36233230e-01 5.29669110e-01 5.85760880e-02 4.42484210e-02 3.21018210e-02 8.22134670e-01
3.22154090e-02 4.42523100e-02 5.74330090e-02 8.44538730e-02 1.06289360e-01 3.34716230e-01 5.28137800e-01 5.84689710e-02 4.42523100e-02 3.22154090e-02 8.11997000e-01
3.23190500e-02 4.42487000e-02 5.73517380e-02 8.40789230e-02 1.05742200e-01 3.33213720e-01 5.26609780e-01 5.83565680e-02 4.42487000e-02 3.23190500e-02 8.02092020e-01
0.00000000e+00 2.15622132e-18 1.94790310e-02 7.21357090e-02 1.09277010e-01 4.04543820e-01 5.74745480e-01 2.32374710e-02 2.15622132e-18 0.00000000e+00 1.25114750e+00
0.00000000e+00 3.51322000e-03 2.24882490e-02 7.31493310e-02 1.09427260e-01 4.02833610e-01 5.77347990e-01 2.61297300e-02 3.51322000e-03 0.00000000e+00 1.25308660e+00
0.00000000e+00 6.62920020e-03 2.51499510e-02 7.39990700e-02 1.09459680e-01 4.00913860e-01 5.79200390e-01 2.86758500e-02 6.62920020e-03 0.00000000e+00 1.25029660e+00
0.00000000e+00 9.40162970e-03 2.75100510e-02 7.47035970e-02 1.09391300e-01 3.98847370e-01 5.80458460e-01 3.09226610e-02 9.40162970e-03 0.00000000e+00 1.24389090e+00
0.00000000e+00 1.18748000e-02 2.96066110e-02 7.52795490e-02 1.09235240e-01 3.96665810e-01 5.81214610e-01 3.29086180e-02 1.18748000e-02 0.00000000e+00 1.23473500e+00
0.00000000e+00 1.40873900e-02 3.14733090e-02 7.57429970e-02 1.09004450e-01 3.94396780e-01 5.81547620e-01 3.46676110e-02 1.40873900e-02 0.00000000e+00 1.22350040e+00
0.00000000e+00 1.60718710e-02 3.31385210e-02 7.61078970e-02 1.08710000e-01 3.92062900e-01 5.81523240e-01 3.62281910e-02 1.60718710e-02 0.00000000e+00 1.21071510e+00
6.46280010e-04 1.78561810e-02 3.46268190e-02 7.63864890e-02 1.08361400e-01 3.89682230e-01 5.81196430e-01 3.76149120e-02 1.78561810e-02 6.46280010e-04 1.19535330e+00
2.65344000e-03 1.94622410e-02 3.59565690e-02 7.65840190e-02 1.07959900e-01 3.87257250e-01 5.80605330e-01 3.88459000e-02 1.94622410e-02 2.65344000e-03 1.17615060e+00
4.47792000e-03 2.09102110e-02 3.71455590e-02 7.67093900e-02 1.07512030e-01 3.84798230e-01 5.79786180e-01 3.99388780e-02 2.09102110e-02 4.47792000e-03 1.15676010e+00
6.13929980e-03 2.22172900e-02 3.82091700e-02 7.67714010e-02 1.07024940e-01 3.82316830e-01 5.78771470e-01 4.09091900e-02 2.22172900e-02 6.13929980e-03 1.13734380e+00
7.65495000e-03 2.33986990e-02 3.91611080e-02 7.67780020e-02 1.06505080e-01 3.79823000e-01 5.77589150e-01 4.17705220e-02 2.33986990e-02 7.65495000e-03 1.11801080e+00
9.03990030e-03 2.44676690e-02 4.00132610e-02 7.67360630e-02 1.05957930e-01 3.77324850e-01 5.76263070e-01 4.25346790e-02 2.44676690e-02 9.03990030e-03 1.09885440e+00
1.03074000e-02 2.54358410e-02 4.07761000e-02 7.66516630e-02 1.05388250e-01 3.74829170e-01 5.74813900e-01 4.32121010e-02 2.54358410e-02 1.03074000e-02 1.07994390e+00
1.14690400e-02 2.63133790e-02 4.14587710e-02 7.65300320e-02 1.04800110e-01 3.72341540e-01 5.73259410e-01 4.38118690e-02 2.63133790e-02 1.14690400e-02 1.06133130e+00
1.25353300e-02 2.71095710e-02 4.20696700e-02 7.63761180e-02 1.04197340e-01 3.69866850e-01 5.71615220e-01 4.43422790e-02 2.71095710e-02 1.25353300e-02 1.04305840e+00
1.35147900e-02 2.78318000e-02 4.26153800e-02 7.61934370e-02 1.03582420e-01 3.67408310e-01 5.69894080e-01 4.48098590e-02 2.78318000e-02 1.35147900e-02 1.02514800e+00
1.44157100e-02 2.84873810e-02 4.31025100e-02 7.59858490e-02 1.02958280e-01 3.64969250e-01 5.68107840e-01 4.52211310e-02 2.84873810e-02 1.44157100e-02 1.00762530e+00
1.52455000e-02 2.90828200e-02 4.35369610e-02 7.57567730e-02 1.02327440e-01 3.62552490e-01 5.66266830e-01 4.55819110e-02 2.90828200e-02 1.52455000e-02 9.90497470e-01
1.60099900e-02 2.96231400e-02 4.39231810e-02 7.55084310e-02 1.01691340e-01 3.60159490e-01 5.64379220e-01 4.58965790e-02 2.96231400e-02 1.60099900e-02 9.73778010e-01
1.67153790e-02 3.01138700e-02 4.42662020e-02 7.52438600e-02 1.01052230e-01 3.57792380e-01 5.62453270e-01 4.61700890e-02 3.01138700e-02 1.67153790e-02 9.57464400e-01
1.73662300e-02 3.05588800e-02 4.45694220e-02 7.49646570e-02 1.00411020e-01 3.55451910e-01 5.60495080e-01 4.64057810e-02 3.05588800e-02 1.73662300e-02 9.41559730e-01
1.79676690e-02 3.09627300e-02 4.48370200e-02 7.46733170e-02 9.97695620e-02 3.53139640e-01 5.58511080e-01 4.66077290e-02 3.09627300e-02 1.79676690e-02 9.26063900e-01
1.85232400e-02 3.13284210e-02 4.50716090e-02 7.43709880e-02 9.91283580e-02 3.50855680e-01 5.56505920e-01 4.67785000e-02 3.13284210e-02 1.85232400e-02 9.10969790e-01
1.90372210e-02 3.16597480e-02 4.52766600e-02 7.40597470e-02 9.84889490e-02 3.48601190e-01 5.54484720e-01 4.69214800e-02 3.16597480e-02 1.90372210e-02 8.96268190e-01
1.95124000e-02 3.19590490e-02 4.54541890e-02 7.37403630e-02 9.78515600e-02 3.46375910e-01 5.52450780e-01 4.70386480e-02 3.19590490e-02 1.95124000e-02 8.81957290e-01
1.99523790e-02 3.22295200e-02 4.56071310e-02 7.34146090e-02 9.72174930e-02 3.44180670e-01 5.50408180e-01 4.71328500e-02 3.22295200e-02 1.99523790e-02 8.68023220e-01
2.03595910e-02 3.24731920e-02 4.57372400e-02 7.30831330e-02 9.65868610e-02 3.42014880e-01 5.48359450e-01 4.72057800e-02 3.24731920e-02 2.03595910e-02 8.53815970e-01
2.07357890e-02 3.26912700e-02 4.58453190e-02 7.27451070e-02 9.59579870e-02 3.39874060e-01 5.46302910e-01 4.72581090e-02 3.26912700e-02 2.07357890e-02 8.38908790e-01
2.10834290e-02 3.28858200e-02 4.59332090e-02 7.24013820e-02 9.53312670e-02 3.37757650e-01 5.44240240e-01 4.72915920e-02 3.28858200e-02 2.10834290e-02 8.24443040e-01
2.14047800e-02 3.30588820e-02 4.60027610e-02 7.20530670e-02 9.47074670e-02 3.35666060e-01 5.42174100e-01 4.73080390e-02 3.30588820e-02 2.14047800e-02 8.10408350e-01
2.17015500e-02 3.32118910e-02 4.60552610e-02 7.17007960e-02 9.40869080e-02 3.33599270e-01 5.40106420e-01 4.73087210e-02 3.32118910e-02 2.17015500e-02 7.96786610e-01
2.19752190e-02 3.33461500e-02 4.60918400e-02 7.13450390e-02 9.34697840e-02 3.31557100e-01 5.38038790e-01 4.72947100e-02 3.33461500e-02 2.19752190e-02 7.83559620e-01
2.22278910e-02 3.34635190e-02 4.61142400e-02 7.09869490e-02 9.28569730e-02 3.29540040e-01 5.35973370e-01 4.72677090e-02 3.34635190e-02 2.22278910e-02 7.70718810e-01
2.24608110e-02 3.35650700e-02 4.61233890e-02 7.06268920e-02 9.22485660e-02 3.27547880e-01 5.33911470e-01 4.72286010e-02 3.35650700e-02 2.24608110e-02 7.58247260e-01
2.26750710e-02 3.36516910e-02 4.61200590e-02 7.02651370e-02 9.16446070e-02 3.25580210e-01 5.31854150e-01 4.71781490e-02 3.36516910e-02 2.26750710e-02 7.46128380e-01
2.28724290e-02 3.37249790e-02 4.61057390e-02 6.99026730e-02 9.10458420e-02 3.23637430e-01 5.29803160e-01 4.71177810e-02 3.37249790e-02 2.28724290e-02 7.34355090e-01
2.30538010e-02 3.37857010e-02 4.60810810e-02 6.95396890e-02 9.04522310e-02 3.21719080e-01 5.27759310e-01 4.70481110e-02 3.37857010e-02 2.30538010e-02 7.22912070e-01
2.32200010e-02 3.38344980e-02 4.60466300e-02 6.91763090e-02 8.98637030e-02 3.19824780e-01 5.25723280e-01 4.69696780e-02 3.38344980e-02 2.32200010e-02 7.11784300e-01
2.33724990e-02 3.38727200e-02 4.60036290e-02 6.88133840e-02 8.92808740e-02 3.17954780e-01 5.23696420e-01 4.68836910e-02 3.38727200e-02 2.33724990e-02 7.00965880e-01
2.35119910e-02 3.39009200e-02 4.59525590e-02 6.84509870e-02 8.87036620e-02 3.16108550e-01 5.21679160e-01 4.67905810e-02 3.39009200e-02 2.35119910e-02 6.90442980e-01
2.36390610e-02 3.39195500e-02 4.58937880e-02 6.80891420e-02 8.81318970e-02 3.14285640e-01 5.19672100e-01 4.66906910e-02 3.39195500e-02 2.36390610e-02 6.80204990e-01
2.37549690e-02 3.39297690e-02 4.58283980e-02 6.77285860e-02 8.75661520e-02 3.12486200e-01 5.17676120e-01 4.65850790e-02 3.39297690e-02 2.37549690e-02 6.70241650e-01
2.38602290e-02 3.39319710e-02 4.57567010e-02 6.73693190e-02 8.70062490e-02 3.10709710e-01 5.15691580e-01 4.64740400e-02 3.39319710e-02 2.38602290e-02 6.60539930e-01
2.39555000e-02 3.39266990e-02 4.56791820e-02 6.70115280e-02 8.64522230e-02 3.08955910e-01 5.13718900e-01 4.63580300e-02 3.39266990e-02 2.39555000e-02 6.51096700e-01
2.40411590e-02 3.39142490e-02 4.55960590e-02 6.66551370e-02 8.59038530e-02 3.07224150e-01 5.11758270e-01 4.62372300e-02 3.39142490e-02 2.40411590e-02 6.41899880e-01
2.41182890e-02 3.38956120e-02 4.55082690e-02 6.63008170e-02 8.53616520e-02 3.05514690e-01 5.09810510e-01 4.61125710e-02 3.38956120e-02 2.41182890e-02 6.32937850e-01
2.41872090e-02 3.38709910e-02 4.54159710e-02 6.59484570e-02 8.48253820e-02 3.03826960e-01 5.07875680e-01 4.59841600e-02 3.38709910e-02 2.41872090e-02 6.24208150e-01
2.42484010e-02 3.38408090e-02 4.53195090e-02 6.55981820e-02 8.42950420e-02 3.02160590e-01 5.05953970e-01 4.58523590e-02 3.38408090e-02 2.42484010e-02 6.15700010e-01
2.43021010e-02 3.38052100e-02 4.52189890e-02 6.52498380e-02 8.37703570e-02 3.00515000e-01 5.04045370e-01 4.57172210e-02 3.38052100e-02 2.43021010e-02 6.07405720e-01
0.00000000e+00 1.81152376e-18 1.68018990e-02 6.00334410e-02 9.52919270e-02 3.97664160e-01 5.95076860e-01 2.06933210e-02 1.81152376e-18 0.00000000e+00 1.07609200e+00
0.00000000e+00 2.95159010e-03 1.93072890e-02 6.06863010e-02 9.48958990e-02 3.94178090e-01 5.95286970e-01 2.30174310e-02 2.95159010e-03 0.00000000e+00 1.07063960e+00
0.00000000e+00 5.54854000e-03 2.15385110e-02 6.13102800e-02 9.45116580e-02 3.90622230e-01 5.94909790e-01 2.50787900e-02 5.54854000e-03 0.00000000e+00 1.06410380e+00
0.00000000e+00 7.84088020e-03 2.34987790e-02 6.18029390e-02 9.40678570e-02 3.87061210e-01 5.94069600e-01 2.68765300e-02 7.84088020e-03 0.00000000e+00 1.05444720e+00
0.00000000e+00 9.87027960e-03 2.52247300e-02 6.21819310e-02 9.35740770e-02 3.83511100e-01 5.92849790e-01 2.84470690e-02 9.87027960e-03 0.00000000e+00 1.04254820e+00
0.00000000e+00 1.16720500e-02 2.67476500e-02 6.24630000e-02 9.30392590e-02 3.79985450e-01 5.91319920e-01 2.98214290e-02 1.16720500e-02 0.00000000e+00 1.02905560e+00
0.00000000e+00 1.32759300e-02 2.80939690e-02 6.26597030e-02 9.24711230e-02 3.76494880e-01 5.89537260e-01 3.10257390e-02 1.32759300e-02 0.00000000e+00 1.01445400e+00
5.23949970e-04 1.47073400e-02 2.92863600e-02 6.27837700e-02 9.18762240e-02 3.73046930e-01 5.87548610e-01 3.20823420e-02 1.47073400e-02 5.23949970e-04 9.97912760e-01
2.14606990e-03 1.59861200e-02 3.03418510e-02 6.28404990e-02 9.12536900e-02 3.69633620e-01 5.85381930e-01 3.30075700e-02 1.59861200e-02 2.14606990e-03 9.78389860e-01
3.61180000e-03 1.71297810e-02 3.12760100e-02 6.28375490e-02 9.06071890e-02 3.66256710e-01 5.83065930e-01 3.38166390e-02 1.71297810e-02 3.61180000e-03 9.58944680e-01
4.93949000e-03 1.81545800e-02 3.21036610e-02 6.27838000e-02 8.99427010e-02 3.62922460e-01 5.80628690e-01 3.45241320e-02 1.81545800e-02 4.93949000e-03 9.39697920e-01
6.14344980e-03 1.90729800e-02 3.28360310e-02 6.26853410e-02 8.92637300e-02 3.59634040e-01 5.78092280e-01 3.51410400e-02 1.90729800e-02 6.14344980e-03 9.20736790e-01
7.23792010e-03 1.98976600e-02 3.34847310e-02 6.25492630e-02 8.85750280e-02 3.56395660e-01 5.75477180e-01 3.56787410e-02 1.98976600e-02 7.23792010e-03 9.02128700e-01
8.23349970e-03 2.06378010e-02 3.40580080e-02 6.23798410e-02 8.78788230e-02 3.53208510e-01 5.72798910e-01 3.61452810e-02 2.06378010e-02 8.23349970e-03 8.83914050e-01
9.14127010e-03 2.13032700e-02 3.45649200e-02 6.21826200e-02 8.71787370e-02 3.50075100e-01 5.70072230e-01 3.65494900e-02 2.13032700e-02 9.14127010e-03 8.66126300e-01
9.96943000e-03 2.19011790e-02 3.50118690e-02 6.19608800e-02 8.64764230e-02 3.46995740e-01 5.67308370e-01 3.68975700e-02 2.19011790e-02 9.96943000e-03 8.48789100e-01
1.07259600e-02 2.24385390e-02 3.54052300e-02 6.17182520e-02 8.57739300e-02 3.43971130e-01 5.64517500e-01 3.71957200e-02 2.24385390e-02 1.07259600e-02 8.31909000e-01
1.14180700e-02 2.29217300e-02 3.57508100e-02 6.14580290e-02 8.50731800e-02 3.41001630e-01 5.61708510e-01 3.74495610e-02 2.29217300e-02 1.14180700e-02 8.15493640e-01
1.20514000e-02 2.33556110e-02 3.60529910e-02 6.11823690e-02 8.43750610e-02 3.38086660e-01 5.58888140e-01 3.76632880e-02 2.33556110e-02 1.20514000e-02 7.99546600e-01
1.26318400e-02 2.37453600e-02 3.63165100e-02 6.08940010e-02 8.36811740e-02 3.35226300e-01 5.56063060e-01 3.78414910e-02 2.37453600e-02 1.26318400e-02 7.84059410e-01
1.31637000e-02 2.40946900e-02 3.65446690e-02 6.05944280e-02 8.29919130e-02 3.32419400e-01 5.53238030e-01 3.79873290e-02 2.40946900e-02 1.31637000e-02 7.69027890e-01
1.36518800e-02 2.44079310e-02 3.67414320e-02 6.02859710e-02 8.23086720e-02 3.29665780e-01 5.50418080e-01 3.81046010e-02 2.44079310e-02 1.36518800e-02 7.54446570e-01
1.40997000e-02 2.46878990e-02 3.69093010e-02 5.99696410e-02 8.16315790e-02 3.26964170e-01 5.47606530e-01 3.81956880e-02 2.46878990e-02 1.40997000e-02 7.40303160e-01
1.45111100e-02 2.49380900e-02 3.70514910e-02 5.96472810e-02 8.09616300e-02 3.24314060e-01 5.44807080e-01 3.82636710e-02 2.49380900e-02 1.45111100e-02 7.26583900e-01
1.48887100e-02 2.51606500e-02 3.71698590e-02 5.93195300e-02 8.02987370e-02 3.21713950e-01 5.42022050e-01 3.83103010e-02 2.51606500e-02 1.48887100e-02 7.13281990e-01
1.52358400e-02 2.53585800e-02 3.72671890e-02 5.89880200e-02 7.96438530e-02 3.19163410e-01 5.39254190e-01 3.83382220e-02 2.53585800e-02 1.52358400e-02 7.00379730e-01
1.55545400e-02 2.55335310e-02 3.73448920e-02 5.86531390e-02 7.89966730e-02 3.16660790e-01 5.36505040e-01 3.83487600e-02 2.55335310e-02 1.55545400e-02 6.87870260e-01
1.58475210e-02 2.56878900e-02 3.74051410e-02 5.83160590e-02 7.83577710e-02 3.14205140e-01 5.33776280e-01 3.83439810e-02 2.56878900e-02 1.58475210e-02 6.75226630e-01
1.61160010e-02 2.58223900e-02 3.74483690e-02 5.79757500e-02 7.77251200e-02 3.11790500e-01 5.31063970e-01 3.83241100e-02 2.58223900e-02 1.61160010e-02 6.62107110e-01
1.63622200e-02 2.59389500e-02 3.74763010e-02 5.76330610e-02 7.70990100e-02 3.09415490e-01 5.28368710e-01 3.82907800e-02 2.59389500e-02 1.63622200e-02 6.49417940e-01
1.65876710e-02 2.60388610e-02 3.74900700e-02 5.72884790e-02 7.64794870e-02 3.07079290e-01 5.25691630e-01 3.82450710e-02 2.60388610e-02 1.65876710e-02 6.37136460e-01
1.67937200e-02 2.61232590e-02 3.74907110e-02 5.69424000e-02 7.58665870e-02 3.04780990e-01 5.23033680e-01 3.81879100e-02 2.61232590e-02 1.67937200e-02 6.25251530e-01
1.69822000e-02 2.61938110e-02 3.74797400e-02 5.65957800e-02 7.52608930e-02 3.02520390e-01 5.20396110e-01 3.81207910e-02 2.61938110e-02 1.69822000e-02 6.13744560e-01
1.71539900e-02 2.62511800e-02 3.74577490e-02 5.62486610e-02 7.46620890e-02 3.00296370e-01 5.17779410e-01 3.80442110e-02 2.62511800e-02 1.71539900e-02 6.02600100e-01
1.73107400e-02 2.62968890e-02 3.74261290e-02 5.59019480e-02 7.40707590e-02 2.98108640e-01 5.15184700e-01 3.79595090e-02 2.62968890e-02 1.73107400e-02 5.91800930e-01
1.74533590e-02 2.63316410e-02 3.73855080e-02 5.55557910e-02 7.34867600e-02 2.95956340e-01 5.12612280e-01 3.78672700e-02 2.63316410e-02 1.74533590e-02 5.81338230e-01
1.75828390e-02 2.63563300e-02 3.73366810e-02 5.52105310e-02 7.29101370e-02 2.93838710e-01 5.10062630e-01 3.77682190e-02 2.63563300e-02 1.75828390e-02 5.71196080e-01
1.76998900e-02 2.63715000e-02 3.72801010e-02 5.48662390e-02 7.23406970e-02 2.91754870e-01 5.07535870e-01 3.76627710e-02 2.63715000e-02 1.76998900e-02 5.61358570e-01
1.78058090e-02 2.63783300e-02 3.72168790e-02 5.45236100e-02 7.17788790e-02 2.89704560e-01 5.05032780e-01 3.75519800e-02 2.63783300e-02 1.78058090e-02 5.51819440e-01
1.79009310e-02 2.63770300e-02 3.71471490e-02 5.41824400e-02 7.12242280e-02 2.87686620e-01 5.02553050e-01 3.74359410e-02 2.63770300e-02 1.79009310e-02 5.42564150e-01
1.79864600e-02 2.63686910e-02 3.70719280e-02 5.38433790e-02 7.06771840e-02 2.85700800e-01 5.00097270e-01 3.73156180e-02 2.63686910e-02 1.79864600e-02 5.33581610e-01
1.80628500e-02 2.63536500e-02 3.69914990e-02 5.35064000e-02 7.01374930e-02 2.83746240e-01 4.97665440e-01 3.71912610e-02 2.63536500e-02 1.80628500e-02 5.24858360e-01
1.81307200e-02 2.63324310e-02 3.69063210e-02 5.31716610e-02 6.96050820e-02 2.81822260e-01 4.95257530e-01 3.70632780e-02 2.63324310e-02 1.81307200e-02 5.16389550e-01
1.81904190e-02 2.63052900e-02 3.68165900e-02 5.28390590e-02 6.90796970e-02 2.79928000e-01 4.92873310e-01 3.69318390e-02 2.63052900e-02 1.81904190e-02 5.08162980e-01
1.82429110e-02 2.62731110e-02 3.67231410e-02 5.25091590e-02 6.85617100e-02 2.78063180e-01 4.90513210e-01 3.67977210e-02 2.62731110e-02 1.82429110e-02 5.00166300e-01
