2.00000000e-08 2.99999990e-08 3.06000000e-05 4.30000000e-07 4.30000000e-07 2.76879990e-04 1.27433000e-03 2.01799990e-05 2.99999990e-08 2.00000000e-08 6.78000010e-06
2.00000000e-08 2.99999990e-08 2.91300000e-05 4.30000000e-07 4.30000000e-07 2.63550000e-04 1.21517000e-03 1.92800000e-05 2.99999990e-08 2.00000000e-08 6.44000010e-06
2.00000000e-08 2.99999990e-08 2.77500000e-05 4.19999990e-07 4.19999990e-07 2.51099990e-04 1.15982000e-03 1.84400000e-05 2.99999990e-08 2.00000000e-08 6.14000010e-06
2.00000000e-08 2.99999990e-08 2.64600000e-05 4.10000010e-07 4.10000010e-07 2.39450000e-04 1.10796000e-03 1.76500000e-05 2.99999990e-08 2.00000000e-08 5.85000000e-06
2.00000000e-08 2.99999990e-08 2.52600000e-05 4.00000000e-07 4.00000000e-07 2.28549990e-04 1.05930000e-03 1.69100000e-05 2.99999990e-08 2.00000000e-08 5.58000010e-06
2.00000000e-08 2.99999990e-08 2.41300000e-05 3.90000000e-07 3.90000000e-07 2.18320000e-04 1.01361000e-03 1.62100000e-05 2.99999990e-08 2.00000000e-08 5.33000000e-06
2.00000000e-08 2.99999990e-08 2.30600000e-05 3.90000000e-07 3.90000000e-07 2.08729990e-04 9.70650000e-04 1.55500000e-05 2.99999990e-08 2.00000000e-08 5.06000010e-06
2.00000000e-08 2.99999990e-08 2.20700000e-05 3.79999990e-07 3.79999990e-07 1.99710000e-04 9.30199980e-04 1.49300000e-05 2.99999990e-08 2.00000000e-08 4.84000020e-06
2.00000000e-08 2.99999990e-08 2.11299990e-05 3.70000010e-07 3.70000010e-07 1.91220000e-04 8.92090030e-04 1.43400000e-05 2.99999990e-08 2.00000000e-08 4.63000010e-06
9.99999990e-09 2.00000000e-08 2.02400010e-05 3.60000000e-07 3.60000000e-07 1.83230000e-04 8.56139990e-04 1.37900000e-05 2.00000000e-08 9.99999990e-09 4.43999990e-06
9.99999990e-09 2.00000000e-08 1.94099990e-05 3.60000000e-07 3.60000000e-07 1.75700000e-04 8.22199970e-04 1.32600000e-05 2.00000000e-08 9.99999990e-09 4.26000000e-06
9.99999990e-09 2.00000000e-08 1.86300000e-05 3.49999990e-07 3.49999990e-07 1.68590010e-04 7.90119990e-04 1.27700000e-05 2.00000000e-08 9.99999990e-09 4.08999990e-06
9.99999990e-09 2.00000000e-08 1.78800000e-05 3.40000010e-07 3.40000010e-07 1.61870000e-04 7.59780000e-04 1.23000000e-05 2.00000000e-08 9.99999990e-09 3.92999980e-06
9.99999990e-09 2.00000000e-08 1.71800000e-05 3.40000010e-07 3.40000010e-07 1.55530000e-04 7.31049980e-04 1.18500000e-05 2.00000000e-08 9.99999990e-09 3.76999990e-06
9.99999990e-09 2.00000000e-08 1.65200000e-05 3.30000010e-07 3.30000010e-07 1.49520000e-04 7.03829980e-04 1.14300000e-05 2.00000000e-08 9.99999990e-09 3.59000000e-06
9.99999990e-09 2.00000000e-08 1.58900000e-05 3.30000010e-07 3.30000010e-07 1.43830000e-04 6.77999980e-04 1.10300000e-05 2.00000000e-08 9.99999990e-09 3.46000000e-06
9.99999990e-09 2.00000000e-08 1.52899990e-05 3.20000000e-07 3.20000000e-07 1.38439990e-04 6.53490020e-04 1.06400000e-05 2.00000000e-08 9.99999990e-09 3.33000000e-06
9.99999990e-09 2.00000000e-08 1.47300000e-05 3.09999990e-07 3.09999990e-07 1.33320010e-04 6.30200030e-04 1.02800000e-05 2.00000000e-08 9.99999990e-09 3.20999990e-06
9.99999990e-09 2.00000000e-08 1.41900000e-05 3.09999990e-07 3.09999990e-07 1.28460000e-04 6.08070000e-04 9.94000040e-06 2.00000000e-08 9.99999990e-09 3.09000010e-06
9.99999990e-09 2.00000000e-08 1.36800000e-05 3.00000010e-07 3.00000010e-07 1.23850000e-04 5.87010000e-04 9.61000020e-06 2.00000000e-08 9.99999990e-09 2.98000010e-06
9.99999990e-09 2.00000000e-08 1.32000000e-05 3.00000010e-07 3.00000010e-07 1.19470000e-04 5.66979990e-04 9.29000000e-06 2.00000000e-08 9.99999990e-09 2.88000000e-06
0.00000000e+00 0.00000000e+00 1.98209990e-04 3.90000000e-07 3.90000000e-07 1.79100000e-03 7.96519960e-03 1.20560000e-04 0.00000000e+00 0.00000000e+00 6.15999990e-06
0.00000000e+00 0.00000000e+00 1.71640000e-04 4.79999980e-07 4.79999980e-07 1.55066000e-03 6.94091010e-03 1.05790000e-04 0.00000000e+00 0.00000000e+00 1.15200000e-05
0.00000000e+00 6.13745025e-24 1.50290000e-04 5.90000010e-07 5.90000010e-07 1.35805000e-03 6.11084980e-03 9.37299990e-05 6.13745025e-24 0.00000000e+00 1.41900000e-05
0.00000000e+00 9.99999990e-09 1.32570000e-04 6.70000020e-07 6.70000020e-07 1.19822000e-03 5.41870020e-03 8.36100010e-05 9.99999990e-09 0.00000000e+00 1.53000000e-05
0.00000000e+00 9.99999990e-09 1.17730000e-04 7.30000010e-07 7.30000010e-07 1.06428990e-03 4.83598980e-03 7.50400000e-05 9.99999990e-09 0.00000000e+00 1.55200000e-05
0.00000000e+00 9.99999990e-09 1.05190000e-04 7.69999990e-07 7.69999990e-07 9.51050020e-04 4.34111010e-03 6.77200010e-05 9.99999990e-09 0.00000000e+00 1.52300000e-05
0.00000000e+00 2.00000000e-08 9.44900020e-05 7.90000000e-07 7.90000000e-07 8.54530020e-04 3.91747010e-03 6.14300010e-05 2.00000000e-08 0.00000000e+00 1.46800000e-05
0.00000000e+00 2.00000000e-08 8.53099990e-05 8.00000010e-07 8.00000010e-07 7.71629970e-04 3.55209990e-03 5.59699980e-05 2.00000000e-08 0.00000000e+00 1.39400000e-05
0.00000000e+00 2.00000000e-08 7.73500000e-05 8.00000010e-07 8.00000010e-07 6.99749970e-04 3.23405000e-03 5.11900000e-05 2.00000000e-08 0.00000000e+00 1.31200000e-05
0.00000000e+00 2.00000000e-08 7.03999980e-05 8.00000010e-07 8.00000010e-07 6.37009970e-04 2.95538990e-03 4.69800000e-05 2.00000000e-08 0.00000000e+00 1.23100000e-05
9.99999990e-09 2.00000000e-08 6.43099990e-05 7.90000000e-07 7.90000000e-07 5.81969970e-04 2.71000990e-03 4.32700000e-05 2.00000000e-08 9.99999990e-09 1.15300000e-05
9.99999990e-09 2.00000000e-08 5.89400010e-05 7.79999990e-07 7.79999990e-07 5.33439980e-04 2.49290000e-03 3.99599990e-05 2.00000000e-08 9.99999990e-09 1.07600000e-05
9.99999990e-09 2.00000000e-08 5.41800000e-05 7.69999990e-07 7.69999990e-07 4.90469970e-04 2.29997000e-03 3.70099990e-05 2.00000000e-08 9.99999990e-09 1.00500000e-05
9.99999990e-09 2.00000000e-08 4.99499980e-05 7.50000030e-07 7.50000030e-07 4.52250010e-04 2.12781990e-03 3.43700010e-05 2.00000000e-08 9.99999990e-09 9.37999990e-06
9.99999990e-09 2.00000000e-08 4.61800010e-05 7.40000020e-07 7.40000020e-07 4.18129990e-04 1.97361990e-03 3.19899990e-05 2.00000000e-08 9.99999990e-09 8.77000000e-06
9.99999990e-09 2.00000000e-08 4.27999980e-05 7.20000000e-07 7.20000000e-07 3.87559990e-04 1.83501000e-03 2.98500000e-05 2.00000000e-08 9.99999990e-09 8.19999970e-06
9.99999990e-09 2.00000000e-08 3.97500010e-05 6.99999990e-07 6.99999990e-07 3.60059990e-04 1.70999000e-03 2.79100000e-05 2.00000000e-08 9.99999990e-09 7.65999990e-06
9.99999990e-09 2.00000000e-08 3.70099990e-05 6.89999980e-07 6.89999980e-07 3.35260000e-04 1.59687000e-03 2.61500010e-05 2.00000000e-08 9.99999990e-09 7.18000000e-06
9.99999990e-09 2.00000000e-08 3.45300000e-05 6.70000020e-07 6.70000020e-07 3.12810010e-04 1.49421000e-03 2.45400010e-05 2.00000000e-08 9.99999990e-09 6.74000010e-06
9.99999990e-09 2.00000000e-08 3.22800010e-05 6.50000000e-07 6.50000000e-07 2.92440000e-04 1.40078000e-03 2.30800000e-05 2.00000000e-08 9.99999990e-09 6.32999990e-06
9.99999990e-09 2.00000000e-08 3.02300000e-05 6.29999990e-07 6.29999990e-07 2.73910000e-04 1.31553000e-03 2.17399990e-05 2.00000000e-08 9.99999990e-09 5.93999990e-06
9.99999990e-09 2.00000000e-08 2.83600000e-05 6.19999980e-07 6.19999980e-07 2.57000010e-04 1.23755010e-03 2.05100000e-05 2.00000000e-08 9.99999990e-09 5.59000000e-06
9.99999990e-09 2.00000000e-08 2.66499990e-05 6.00000020e-07 6.00000020e-07 2.41530000e-04 1.16605000e-03 1.93700000e-05 2.00000000e-08 9.99999990e-09 5.27000020e-06
9.99999990e-09 2.00000000e-08 2.50800000e-05 5.80000010e-07 5.80000010e-07 2.27360000e-04 1.10033000e-03 1.83300000e-05 2.00000000e-08 9.99999990e-09 4.98000010e-06
9.99999990e-09 2.00000000e-08 2.36399990e-05 5.70000000e-07 5.70000000e-07 2.14329990e-04 1.03981000e-03 1.73699990e-05 2.00000000e-08 9.99999990e-09 4.68000010e-06
9.99999990e-09 2.00000000e-08 2.23200000e-05 5.49999980e-07 5.49999980e-07 2.02340000e-04 9.83970010e-04 1.64800000e-05 2.00000000e-08 9.99999990e-09 4.43000000e-06
9.99999990e-09 2.00000000e-08 2.11000010e-05 5.39999970e-07 5.39999970e-07 1.91280010e-04 9.32329970e-04 1.56499990e-05 2.00000000e-08 9.99999990e-09 4.20000010e-06
9.99999990e-09 2.00000000e-08 1.99700010e-05 5.20000010e-07 5.20000010e-07 1.81059990e-04 8.84489970e-04 1.48800000e-05 2.00000000e-08 9.99999990e-09 3.98000020e-06
9.99999990e-09 9.99999990e-09 1.89200000e-05 5.10000010e-07 5.10000010e-07 1.71570010e-04 8.40020020e-04 1.41700000e-05 9.99999990e-09 9.99999990e-09 3.76999990e-06
9.99999990e-09 2.00000000e-08 1.79500000e-05 4.89999990e-07 4.89999990e-07 1.62760000e-04 7.98609980e-04 1.35000000e-05 2.00000000e-08 9.99999990e-09 3.55000000e-06
9.99999990e-09 2.00000000e-08 1.70400000e-05 4.79999980e-07 4.79999980e-07 1.54570010e-04 7.60000020e-04 1.28800000e-05 2.00000000e-08 9.99999990e-09 3.37000010e-06
9.99999990e-09 2.00000000e-08 1.62000000e-05 4.70000000e-07 4.70000000e-07 1.46930000e-04 7.23939970e-04 1.22900000e-05 2.00000000e-08 9.99999990e-09 3.20999990e-06
9.99999990e-09 9.99999990e-09 1.54100000e-05 4.49999990e-07 4.49999990e-07 1.39800000e-04 6.90219980e-04 1.17400000e-05 9.99999990e-09 9.99999990e-09 3.05000000e-06
9.99999990e-09 9.99999990e-09 1.46700000e-05 4.40000010e-07 4.40000010e-07 1.33140000e-04 6.58660020e-04 1.12300000e-05 9.99999990e-09 9.99999990e-09 2.90999990e-06
9.99999990e-09 9.99999990e-09 1.39900000e-05 4.30000000e-07 4.30000000e-07 1.26910000e-04 6.29069980e-04 1.07500000e-05 9.99999990e-09 9.99999990e-09 2.77999990e-06
9.99999990e-09 9.99999990e-09 1.33400000e-05 4.19999990e-07 4.19999990e-07 1.21070000e-04 6.01299980e-04 1.02900000e-05 9.99999990e-09 9.99999990e-09 2.64999990e-06
9.99999990e-09 9.99999990e-09 1.27400000e-05 4.10000010e-07 4.10000010e-07 1.15600000e-04 5.75210030e-04 9.87000020e-06 9.99999990e-09 9.99999990e-09 2.51000010e-06
9.99999990e-09 9.99999990e-09 1.21700000e-05 4.00000000e-07 4.00000000e-07 1.10460000e-04 5.50670030e-04 9.46000000e-06 9.99999990e-09 9.99999990e-09 2.40000010e-06
9.99999990e-09 9.99999990e-09 1.16400000e-05 3.90000000e-07 3.90000000e-07 1.05630000e-04 5.27560010e-04 9.08000040e-06 9.99999990e-09 9.99999990e-09 2.29000010e-06
9.99999990e-09 9.99999990e-09 1.11400000e-05 3.79999990e-07 3.79999990e-07 1.01080000e-04 5.05779990e-04 8.71999960e-06 9.99999990e-09 9.99999990e-09 2.19999990e-06
9.99999990e-09 9.99999990e-09 1.06600000e-05 3.70000010e-07 3.70000010e-07 9.68099990e-05 4.85230000e-04 8.37999960e-06 9.99999990e-09 9.99999990e-09 2.11000000e-06
9.99999990e-09 9.99999990e-09 1.02200000e-05 3.60000000e-07 3.60000000e-07 9.27700020e-05 4.65830000e-04 8.06000030e-06 9.99999990e-09 9.99999990e-09 2.02000000e-06
9.99999990e-09 9.99999990e-09 9.80000000e-06 3.49999990e-07 3.49999990e-07 8.89700020e-05 4.47489990e-04 7.75999980e-06 9.99999990e-09 9.99999990e-09 1.93999990e-06
9.99999990e-09 9.99999990e-09 9.39999970e-06 3.40000010e-07 3.40000010e-07 8.53699970e-05 4.30140000e-04 7.47000010e-06 9.99999990e-09 9.99999990e-09 1.84000000e-06
9.99999990e-09 9.99999990e-09 9.03000000e-06 3.30000010e-07 3.30000010e-07 8.19799970e-05 4.13709990e-04 7.19999980e-06 9.99999990e-09 9.99999990e-09 1.77000000e-06
9.99999990e-09 9.99999990e-09 8.67000020e-06 3.30000010e-07 3.30000010e-07 7.87600000e-05 3.98139990e-04 6.93999980e-06 9.99999990e-09 9.99999990e-09 1.70000000e-06
9.99999990e-09 9.99999990e-09 8.34000000e-06 3.20000000e-07 3.20000000e-07 7.57200030e-05 3.83370000e-04 6.69000020e-06 9.99999990e-09 9.99999990e-09 1.64000010e-06
9.99999990e-09 9.99999990e-09 8.01999980e-06 3.09999990e-07 3.09999990e-07 7.28300000e-05 3.69360000e-04 6.45999990e-06 9.99999990e-09 9.99999990e-09 1.58000000e-06
9.99999990e-09 9.99999990e-09 7.72000020e-06 3.00000010e-07 3.00000010e-07 7.01000030e-05 3.56039990e-04 6.23999990e-06 9.99999990e-09 9.99999990e-09 1.52000000e-06
9.99999990e-09 9.99999990e-09 7.43000010e-06 3.00000010e-07 3.00000010e-07 6.74999970e-05 3.43380000e-04 6.02000000e-06 9.99999990e-09 9.99999990e-09 1.47000000e-06
0.00000000e+00 0.00000000e+00 1.21680000e-04 1.70000000e-06 1.70000000e-06 1.10319000e-03 5.23546010e-03 8.52000010e-05 0.00000000e+00 0.00000000e+00 3.18000000e-06
0.00000000e+00 0.00000000e+00 1.04980000e-04 1.60000000e-06 1.60000000e-06 9.51319990e-04 4.54371980e-03 7.43900020e-05 0.00000000e+00 0.00000000e+00 6.18000010e-06
0.00000000e+00 0.00000000e+00 9.12600010e-05 1.56000000e-06 1.56000000e-06 8.27390000e-04 3.97635020e-03 6.55499970e-05 0.00000000e+00 0.00000000e+00 7.63000030e-06
0.00000000e+00 0.00000000e+00 7.99600020e-05 1.52000000e-06 1.52000000e-06 7.25189980e-04 3.50589000e-03 5.81700010e-05 0.00000000e+00 0.00000000e+00 8.17999990e-06
0.00000000e+00 9.99999990e-09 7.05499990e-05 1.47000000e-06 1.47000000e-06 6.40070010e-04 3.11193010e-03 5.19600000e-05 9.99999990e-09 0.00000000e+00 8.26000000e-06
0.00000000e+00 9.99999990e-09 6.26400000e-05 1.41000000e-06 1.41000000e-06 5.68530000e-04 2.77906000e-03 4.66700000e-05 9.99999990e-09 0.00000000e+00 8.05000040e-06
0.00000000e+00 9.99999990e-09 5.59400000e-05 1.35000000e-06 1.35000000e-06 5.07890010e-04 2.49551000e-03 4.21400000e-05 9.99999990e-09 0.00000000e+00 7.72000020e-06
0.00000000e+00 9.99999990e-09 5.02199980e-05 1.30000000e-06 1.30000000e-06 4.56079990e-04 2.25212010e-03 3.82299990e-05 9.99999990e-09 0.00000000e+00 7.29000020e-06
0.00000000e+00 9.99999990e-09 4.52899990e-05 1.24000000e-06 1.24000000e-06 4.11399990e-04 2.04122000e-03 3.48200010e-05 9.99999990e-09 0.00000000e+00 6.82000020e-06
0.00000000e+00 9.99999990e-09 4.10100000e-05 1.19000000e-06 1.19000000e-06 3.72600010e-04 1.85724000e-03 3.18300010e-05 9.99999990e-09 0.00000000e+00 6.36999990e-06
0.00000000e+00 9.99999990e-09 3.72700010e-05 1.14000000e-06 1.14000000e-06 3.38720010e-04 1.69593000e-03 2.92000000e-05 9.99999990e-09 0.00000000e+00 5.93000000e-06
0.00000000e+00 9.99999990e-09 3.39900000e-05 1.09000000e-06 1.09000000e-06 3.09000000e-04 1.55378010e-03 2.68700010e-05 9.99999990e-09 0.00000000e+00 5.50999990e-06
0.00000000e+00 9.99999990e-09 3.11000000e-05 1.04000000e-06 1.04000000e-06 2.82800000e-04 1.42797000e-03 2.48000000e-05 9.99999990e-09 0.00000000e+00 5.12999990e-06
0.00000000e+00 9.99999990e-09 2.85400000e-05 9.89999990e-07 9.89999990e-07 2.59600000e-04 1.31614010e-03 2.29500000e-05 9.99999990e-09 0.00000000e+00 4.76000010e-06
0.00000000e+00 9.99999990e-09 2.62700000e-05 9.50000010e-07 9.50000010e-07 2.38980010e-04 1.21635000e-03 2.12899990e-05 9.99999990e-09 0.00000000e+00 4.43000000e-06
0.00000000e+00 9.99999990e-09 2.42400000e-05 9.09999980e-07 9.09999980e-07 2.20580000e-04 1.12697000e-03 1.98000000e-05 9.99999990e-09 0.00000000e+00 4.13000000e-06
0.00000000e+00 9.99999990e-09 2.24199990e-05 8.70000010e-07 8.70000010e-07 2.04100000e-04 1.04663000e-03 1.84599990e-05 9.99999990e-09 0.00000000e+00 3.83999990e-06
0.00000000e+00 9.99999990e-09 2.07899990e-05 8.29999980e-07 8.29999980e-07 1.89300000e-04 9.74180000e-04 1.72400000e-05 9.99999990e-09 0.00000000e+00 3.59000000e-06
0.00000000e+00 9.99999990e-09 1.93300000e-05 8.00000010e-07 8.00000010e-07 1.75950000e-04 9.08660000e-04 1.61299990e-05 9.99999990e-09 0.00000000e+00 3.35999990e-06
0.00000000e+00 9.99999990e-09 1.80000010e-05 7.59999980e-07 7.59999980e-07 1.63880000e-04 8.49210020e-04 1.51300000e-05 9.99999990e-09 0.00000000e+00 3.15000010e-06
0.00000000e+00 9.99999990e-09 1.67900000e-05 7.30000010e-07 7.30000010e-07 1.52940000e-04 7.95139990e-04 1.42100000e-05 9.99999990e-09 0.00000000e+00 2.94000010e-06
0.00000000e+00 9.99999990e-09 1.56999990e-05 7.09999990e-07 7.09999990e-07 1.43000000e-04 7.45830010e-04 1.33700000e-05 9.99999990e-09 0.00000000e+00 2.75999990e-06
0.00000000e+00 9.99999990e-09 1.47000000e-05 6.80000030e-07 6.80000030e-07 1.33940000e-04 7.00749980e-04 1.26000000e-05 9.99999990e-09 0.00000000e+00 2.60000000e-06
0.00000000e+00 9.99999990e-09 1.37900000e-05 6.50000000e-07 6.50000000e-07 1.25650000e-04 6.59429990e-04 1.18900000e-05 9.99999990e-09 0.00000000e+00 2.45000000e-06
0.00000000e+00 9.99999990e-09 1.29500000e-05 6.29999990e-07 6.29999990e-07 1.18070000e-04 6.21490010e-04 1.12300000e-05 9.99999990e-09 0.00000000e+00 2.29000010e-06
0.00000000e+00 9.99999990e-09 1.21900000e-05 6.00000020e-07 6.00000020e-07 1.11110000e-04 5.86570010e-04 1.06300000e-05 9.99999990e-09 0.00000000e+00 2.15999990e-06
0.00000000e+00 9.99999990e-09 1.14900000e-05 5.80000010e-07 5.80000010e-07 1.04720000e-04 5.54370000e-04 1.00700000e-05 9.99999990e-09 0.00000000e+00 2.04000000e-06
0.00000000e+00 9.99999990e-09 1.08400000e-05 5.59999990e-07 5.59999990e-07 9.88199970e-05 5.24620000e-04 9.55999990e-06 9.99999990e-09 0.00000000e+00 1.93000010e-06
0.00000000e+00 9.99999990e-09 1.02400000e-05 5.39999970e-07 5.39999970e-07 9.33699990e-05 4.97029980e-04 9.08000040e-06 9.99999990e-09 0.00000000e+00 1.83000000e-06
0.00000000e+00 9.99999990e-09 9.68000040e-06 5.20000010e-07 5.20000010e-07 8.83199970e-05 4.71409990e-04 8.62999970e-06 9.99999990e-09 0.00000000e+00 1.72000000e-06
0.00000000e+00 9.99999990e-09 9.17000030e-06 5.00000000e-07 5.00000000e-07 8.36300020e-05 4.47570000e-04 8.20999960e-06 9.99999990e-09 0.00000000e+00 1.63000000e-06
0.00000000e+00 9.99999990e-09 8.69000000e-06 4.79999980e-07 4.79999980e-07 7.92799980e-05 4.25370000e-04 7.82000010e-06 9.99999990e-09 0.00000000e+00 1.55000000e-06
0.00000000e+00 9.99999990e-09 8.24000020e-06 4.70000000e-07 4.70000000e-07 7.52299970e-05 4.04650000e-04 7.45999980e-06 9.99999990e-09 0.00000000e+00 1.47000000e-06
0.00000000e+00 9.99999990e-09 7.83000000e-06 4.49999990e-07 4.49999990e-07 7.14499980e-05 3.85299990e-04 7.12000020e-06 9.99999990e-09 0.00000000e+00 1.40000000e-06
0.00000000e+00 9.99999990e-09 7.44000000e-06 4.40000010e-07 4.40000010e-07 6.79299990e-05 3.67200000e-04 6.79999990e-06 9.99999990e-09 0.00000000e+00 1.33000000e-06
0.00000000e+00 9.99999990e-09 7.08000020e-06 4.19999990e-07 4.19999990e-07 6.46400000e-05 3.50249990e-04 6.49999990e-06 9.99999990e-09 0.00000000e+00 1.25000000e-06
0.00000000e+00 9.99999990e-09 6.75000000e-06 4.10000010e-07 4.10000010e-07 6.15600000e-05 3.34370010e-04 6.22000020e-06 9.99999990e-09 0.00000000e+00 1.20000000e-06
0.00000000e+00 9.99999990e-09 6.43000020e-06 4.00000000e-07 4.00000000e-07 5.86800020e-05 3.19449990e-04 5.94999980e-06 9.99999990e-09 0.00000000e+00 1.14000000e-06
0.00000000e+00 9.99999990e-09 6.13000020e-06 3.79999990e-07 3.79999990e-07 5.59799990e-05 3.05439990e-04 5.70000020e-06 9.99999990e-09 0.00000000e+00 1.09000000e-06
0.00000000e+00 9.99999990e-09 5.85000000e-06 3.70000010e-07 3.70000010e-07 5.34399990e-05 2.92260000e-04 5.46999990e-06 9.99999990e-09 0.00000000e+00 1.04000000e-06
0.00000000e+00 9.99999990e-09 5.59000000e-06 3.60000000e-07 3.60000000e-07 5.10600000e-05 2.79850010e-04 5.24000010e-06 9.99999990e-09 0.00000000e+00 1.00000000e-06
0.00000000e+00 9.99999990e-09 5.34999980e-06 3.49999990e-07 3.49999990e-07 4.88199980e-05 2.68150000e-04 5.03999990e-06 9.99999990e-09 0.00000000e+00 9.59999970e-07
0.00000000e+00 9.99999990e-09 5.12000000e-06 3.40000010e-07 3.40000010e-07 4.67100000e-05 2.57120000e-04 4.84000020e-06 9.99999990e-09 0.00000000e+00 9.19999990e-07
0.00000000e+00 9.99999990e-09 4.90000000e-06 3.30000010e-07 3.30000010e-07 4.47200000e-05 2.46699990e-04 4.64999990e-06 9.99999990e-09 0.00000000e+00 8.70000010e-07
0.00000000e+00 9.99999990e-09 4.69000000e-06 3.20000000e-07 3.20000000e-07 4.28499990e-05 2.36850000e-04 4.47000000e-06 9.99999990e-09 0.00000000e+00 8.29999980e-07
0.00000000e+00 9.99999990e-09 4.50000020e-06 3.09999990e-07 3.09999990e-07 4.10799980e-05 2.27530010e-04 4.30000000e-06 9.99999990e-09 0.00000000e+00 8.00000010e-07
0.00000000e+00 9.99999990e-09 4.30999990e-06 3.00000010e-07 3.00000010e-07 3.94099990e-05 2.18710000e-04 4.13999990e-06 9.99999990e-09 0.00000000e+00 7.69999990e-07
0.00000000e+00 9.99999990e-09 4.13999990e-06 2.90000000e-07 2.90000000e-07 3.78299990e-05 2.10350000e-04 3.99000010e-06 9.99999990e-09 0.00000000e+00 7.40000020e-07
0.00000000e+00 9.99999990e-09 3.98000020e-06 2.79999990e-07 2.79999990e-07 3.63299990e-05 2.02430000e-04 3.85000020e-06 9.99999990e-09 0.00000000e+00 7.20000000e-07
0.00000000e+00 9.99999990e-09 3.82000010e-06 2.69999990e-07 2.69999990e-07 3.49100010e-05 1.94919990e-04 3.71000010e-06 9.99999990e-09 0.00000000e+00 6.89999980e-07
0.00000000e+00 0.00000000e+00 6.79399960e-05 2.72000010e-06 2.72000010e-06 6.20200010e-04 3.22192000e-03 5.74900000e-05 0.00000000e+00 0.00000000e+00 1.49000000e-06
0.00000000e+00 0.00000000e+00 5.76800010e-05 2.47999990e-06 2.47999990e-06 5.26739980e-04 2.76484990e-03 4.97900000e-05 0.00000000e+00 0.00000000e+00 3.00000010e-06
0.00000000e+00 0.00000000e+00 4.97200020e-05 2.28000000e-06 2.28000000e-06 4.54310010e-04 2.40327000e-03 4.35799990e-05 0.00000000e+00 0.00000000e+00 3.71000010e-06
0.00000000e+00 0.00000000e+00 4.32199990e-05 2.10000010e-06 2.10000010e-06 3.95059990e-04 2.10536990e-03 3.84400010e-05 0.00000000e+00 0.00000000e+00 3.96000000e-06
0.00000000e+00 0.00000000e+00 3.78500010e-05 1.93999990e-06 1.93999990e-06 3.46070010e-04 1.85745000e-03 3.41300000e-05 0.00000000e+00 0.00000000e+00 3.96999990e-06
0.00000000e+00 0.00000000e+00 3.33600000e-05 1.79999990e-06 1.79999990e-06 3.05190010e-04 1.64920000e-03 3.04900000e-05 0.00000000e+00 0.00000000e+00 3.85000020e-06
0.00000000e+00 0.00000000e+00 2.95900010e-05 1.67000000e-06 1.67000000e-06 2.70780000e-04 1.47279000e-03 2.73800000e-05 0.00000000e+00 0.00000000e+00 3.67000010e-06
0.00000000e+00 0.00000000e+00 2.63900000e-05 1.56000000e-06 1.56000000e-06 2.41570000e-04 1.32218000e-03 2.47100000e-05 0.00000000e+00 0.00000000e+00 3.44999990e-06
0.00000000e+00 0.00000000e+00 2.36500000e-05 1.45000000e-06 1.45000000e-06 2.16539990e-04 1.19235010e-03 2.24000000e-05 0.00000000e+00 0.00000000e+00 3.20000000e-06
0.00000000e+00 0.00000000e+00 2.12800010e-05 1.36000010e-06 1.36000010e-06 1.94930010e-04 1.07965000e-03 2.03799990e-05 0.00000000e+00 0.00000000e+00 2.98000010e-06
0.00000000e+00 0.00000000e+00 1.92299990e-05 1.27000000e-06 1.27000000e-06 1.76179990e-04 9.81310030e-04 1.86200000e-05 0.00000000e+00 0.00000000e+00 2.75999990e-06
