2.77608090e-02 4.01482210e-02 5.97574190e-02 8.31762630e-02 1.20179970e-01 3.36931530e-01 5.81695740e-01 5.90376700e-02 4.01482210e-02 2.77608090e-02 9.81417420e-01
2.82276110e-02 4.05075890e-02 5.98434100e-02 8.30033870e-02 1.19596640e-01 3.35403110e-01 5.80019650e-01 5.91245590e-02 4.05075890e-02 2.82276110e-02 9.70988330e-01
2.86661290e-02 4.08413600e-02 5.99120590e-02 8.28210710e-02 1.19013030e-01 3.33883170e-01 5.78333200e-01 5.91941810e-02 4.08413600e-02 2.86661290e-02 9.60623920e-01
2.90777200e-02 4.11508010e-02 5.99642280e-02 8.26297770e-02 1.18429300e-01 3.32371920e-01 5.76637920e-01 5.92474120e-02 4.11508010e-02 2.90777200e-02 9.50333300e-01
2.94644700e-02 4.14378610e-02 6.00015300e-02 8.24307720e-02 1.17846420e-01 3.30870330e-01 5.74936090e-01 5.92858310e-02 4.14378610e-02 2.94644700e-02 9.40130770e-01
2.98275710e-02 4.17036300e-02 6.00247010e-02 8.22244440e-02 1.17264500e-01 3.29378600e-01 5.73228960e-01 5.93101900e-02 4.17036300e-02 2.98275710e-02 9.30022660e-01
3.01681700e-02 4.19491600e-02 6.00344910e-02 8.20112080e-02 1.16683700e-01 3.27896830e-01 5.71517710e-01 5.93212210e-02 4.19491600e-02 3.01681700e-02 9.20012950e-01
3.04879010e-02 4.21760010e-02 6.00321400e-02 8.17920270e-02 1.16104700e-01 3.26425760e-01 5.69804070e-01 5.93201700e-02 4.21760010e-02 3.04879010e-02 9.10114110e-01
3.07877810e-02 4.23850720e-02 6.00182900e-02 8.15672580e-02 1.15527610e-01 3.24965420e-01 5.68088950e-01 5.93076610e-02 4.23850720e-02 3.07877810e-02 9.00328340e-01
3.10686600e-02 4.25771510e-02 5.99934500e-02 8.13371690e-02 1.14952470e-01 3.23515830e-01 5.66373230e-01 5.92842100e-02 4.25771510e-02 3.10686600e-02 8.90659930e-01
3.13320500e-02 4.27536590e-02 5.99588010e-02 8.11026690e-02 1.14379970e-01 3.22077600e-01 5.64658280e-01 5.92509990e-02 4.27536590e-02 3.13320500e-02 8.81110130e-01
3.15787010e-02 4.29152880e-02 5.99147790e-02 8.08639680e-02 1.13810090e-01 3.20650730e-01 5.62944890e-01 5.92084490e-02 4.29152880e-02 3.15787010e-02 8.71686400e-01
3.18095200e-02 4.30628580e-02 5.98620100e-02 8.06215030e-02 1.13243040e-01 3.19235300e-01 5.61233820e-01 5.91571820e-02 4.30628580e-02 3.18095200e-02 8.62388850e-01
3.20251700e-02 4.31969800e-02 5.98008710e-02 8.03754110e-02 1.12678790e-01 3.17831250e-01 5.59525610e-01 5.90975810e-02 4.31969800e-02 3.20251700e-02 8.53219090e-01
3.22268490e-02 4.33187890e-02 5.97322990e-02 8.01264570e-02 1.12117890e-01 3.16439000e-01 5.57821330e-01 5.90305700e-02 4.33187890e-02 3.22268490e-02 8.44175100e-01
3.24151110e-02 4.34287710e-02 5.96566200e-02 7.98747760e-02 1.11560290e-01 3.15058500e-01 5.56121410e-01 5.89564890e-02 4.34287710e-02 3.24151110e-02 8.35264270e-01
3.25904190e-02 4.35273390e-02 5.95740420e-02 7.96203990e-02 1.11005850e-01 3.13689470e-01 5.54426130e-01 5.88755200e-02 4.35273390e-02 3.25904190e-02 8.26483790e-01
3.27539590e-02 4.36156390e-02 5.94855290e-02 7.93641430e-02 1.10455210e-01 3.12332480e-01 5.52736580e-01 5.87886500e-02 4.36156390e-02 3.27539590e-02 8.17833900e-01
3.29061000e-02 4.36939600e-02 5.93912490e-02 7.91060030e-02 1.09908200e-01 3.10987290e-01 5.51052990e-01 5.86960200e-02 4.36939600e-02 3.29061000e-02 8.09311990e-01
0.00000000e+00 1.53661508e-18 3.17049880e-02 6.53643530e-02 1.22155640e-01 3.78498380e-01 6.22195660e-01 3.09486500e-02 1.53661508e-18 0.00000000e+00 6.32207100e-01
0.00000000e+00 2.50367010e-03 3.29168100e-02 6.53984470e-02 1.20740620e-01 3.75653090e-01 6.22268200e-01 3.21476680e-02 2.50367010e-03 0.00000000e+00 6.86913430e-01
0.00000000e+00 4.90052020e-03 3.41435410e-02 6.55685660e-02 1.19537620e-01 3.72936700e-01 6.21993540e-01 3.33641510e-02 4.90052020e-03 0.00000000e+00 7.35084300e-01
0.00000000e+00 7.17274980e-03 3.53497010e-02 6.58194420e-02 1.18488480e-01 3.70329440e-01 6.21444400e-01 3.45620810e-02 7.17274980e-03 0.00000000e+00 7.76689110e-01
0.00000000e+00 9.31188000e-03 3.65126690e-02 6.61133600e-02 1.17549940e-01 3.67803450e-01 6.20649460e-01 3.57185010e-02 9.31188000e-03 0.00000000e+00 8.12092780e-01
0.00000000e+00 1.13161300e-02 3.76190510e-02 6.64247420e-02 1.16691400e-01 3.65340410e-01 6.19637490e-01 3.68197190e-02 1.13161300e-02 0.00000000e+00 8.41823100e-01
0.00000000e+00 1.31879100e-02 3.86616100e-02 6.67364370e-02 1.15891090e-01 3.62928450e-01 6.18436040e-01 3.78583110e-02 1.31879100e-02 0.00000000e+00 8.66467360e-01
5.83219980e-04 1.49321000e-02 3.96370110e-02 6.70368370e-02 1.15133010e-01 3.60558900e-01 6.17069780e-01 3.88307310e-02 1.49321000e-02 5.83219980e-04 8.85553480e-01
2.42587990e-03 1.65538810e-02 4.05417380e-02 6.73139690e-02 1.14398610e-01 3.58214800e-01 6.15551410e-01 3.97333090e-02 1.65538810e-02 2.42587990e-03 8.98418250e-01
4.14220990e-03 1.80600010e-02 4.13765910e-02 6.75628330e-02 1.13679010e-01 3.55890720e-01 6.13898160e-01 4.05667310e-02 1.80600010e-02 4.14220990e-03 9.08043090e-01
5.73968980e-03 1.94569700e-02 4.21436390e-02 6.77811210e-02 1.12969260e-01 3.53585690e-01 6.12127720e-01 4.13329710e-02 1.94569700e-02 5.73968980e-03 9.14855480e-01
7.22642990e-03 2.07521210e-02 4.28463180e-02 6.79685100e-02 1.12266590e-01 3.51300120e-01 6.10256430e-01 4.20353490e-02 2.07521210e-02 7.22642990e-03 9.19225930e-01
8.60968050e-03 2.19519600e-02 4.34877200e-02 6.81248610e-02 1.11568570e-01 3.49034010e-01 6.08298120e-01 4.26769290e-02 2.19519600e-02 8.60968050e-03 9.21486850e-01
9.89694990e-03 2.30633800e-02 4.40717600e-02 6.82512370e-02 1.10874180e-01 3.46788350e-01 6.06265900e-01 4.32615390e-02 2.30633800e-02 9.89694990e-03 9.21934720e-01
1.10947400e-02 2.40923200e-02 4.46017380e-02 6.83484820e-02 1.10182260e-01 3.44563360e-01 6.04170440e-01 4.37924410e-02 2.40923200e-02 1.10947400e-02 9.20823280e-01
1.22098900e-02 2.50451100e-02 4.50816490e-02 6.84183840e-02 1.09492820e-01 3.42360230e-01 6.02022050e-01 4.42735590e-02 2.50451100e-02 1.22098900e-02 9.18380980e-01
1.32479600e-02 2.59268690e-02 4.55144900e-02 6.84620590e-02 1.08805280e-01 3.40179180e-01 5.99829020e-01 4.47078790e-02 2.59268690e-02 1.32479600e-02 9.14799510e-01
1.42144700e-02 2.67427300e-02 4.59035600e-02 6.84810800e-02 1.08119630e-01 3.38020740e-01 5.97599030e-01 4.50986590e-02 2.67427300e-02 1.42144700e-02 9.10251620e-01
1.51150100e-02 2.74978890e-02 4.62523810e-02 6.84774520e-02 1.07436430e-01 3.35885910e-01 5.95339360e-01 4.54493800e-02 2.74978890e-02 1.51150100e-02 9.04880700e-01
1.59539390e-02 2.81963800e-02 4.65634800e-02 6.84523580e-02 1.06755520e-01 3.33774690e-01 5.93055430e-01 4.57625610e-02 2.81963800e-02 1.59539390e-02 8.98821350e-01
1.67359210e-02 2.88426000e-02 4.68398890e-02 6.84076180e-02 1.06077450e-01 3.31687720e-01 5.90752960e-01 4.60412020e-02 2.88426000e-02 1.67359210e-02 8.92180800e-01
1.74645890e-02 2.94398800e-02 4.70837320e-02 6.83442500e-02 1.05402070e-01 3.29624890e-01 5.88436070e-01 4.62873910e-02 2.94398800e-02 1.74645890e-02 8.85055900e-01
1.81442910e-02 2.99923200e-02 4.72979920e-02 6.82642830e-02 1.04730290e-01 3.27586980e-01 5.86109460e-01 4.65041210e-02 2.99923200e-02 1.81442910e-02 8.77534930e-01
1.87780500e-02 3.05027400e-02 4.74844500e-02 6.81685810e-02 1.04062010e-01 3.25573710e-01 5.83776410e-01 4.66931610e-02 3.05027400e-02 1.87780500e-02 8.69688150e-01
1.93693600e-02 3.09743900e-02 4.76454790e-02 6.80587070e-02 1.03397810e-01 3.23585480e-01 5.81440450e-01 4.68568390e-02 3.09743900e-02 1.93693600e-02 8.61577450e-01
1.99207100e-02 3.14095910e-02 4.77825290e-02 6.79354070e-02 1.02737520e-01 3.21621870e-01 5.79103890e-01 4.69966080e-02 3.14095910e-02 1.99207100e-02 8.53260640e-01
2.04354210e-02 3.18114680e-02 4.78979610e-02 6.78003730e-02 1.02082010e-01 3.19683400e-01 5.76769830e-01 4.71148300e-02 3.18114680e-02 2.04354210e-02 8.44780800e-01
2.09156800e-02 3.21820300e-02 4.79930490e-02 6.76541920e-02 1.01431070e-01 3.17769410e-01 5.74439760e-01 4.72127610e-02 3.21820300e-02 2.09156800e-02 8.35552990e-01
2.13632600e-02 3.25227490e-02 4.80682100e-02 6.74964190e-02 1.00782740e-01 3.15875740e-01 5.72111010e-01 4.72908210e-02 3.25227490e-02 2.13632600e-02 8.25199430e-01
2.17801800e-02 3.28354690e-02 4.81246600e-02 6.73276930e-02 1.00136910e-01 3.14001530e-01 5.69784220e-01 4.73502020e-02 3.28354690e-02 2.17801800e-02 8.14875250e-01
2.21687800e-02 3.31224090e-02 4.81641110e-02 6.71493190e-02 9.94942930e-02 3.12147320e-01 5.67461610e-01 4.73926220e-02 3.31224090e-02 2.21687800e-02 8.04604470e-01
2.25306690e-02 3.33850790e-02 4.81876280e-02 6.69619590e-02 9.88550630e-02 3.10313080e-01 5.65144540e-01 4.74191380e-02 3.33850790e-02 2.25306690e-02 7.94403730e-01
2.28674300e-02 3.36249690e-02 4.81962600e-02 6.67663070e-02 9.82194020e-02 3.08498710e-01 5.62834380e-01 4.74307980e-02 3.36249690e-02 2.28674300e-02 7.84285190e-01
2.31809000e-02 3.38438000e-02 4.81913500e-02 6.65633900e-02 9.75878830e-02 3.06704550e-01 5.60532690e-01 4.74289390e-02 3.38438000e-02 2.31809000e-02 7.74267910e-01
2.34724210e-02 3.40428610e-02 4.81738000e-02 6.63537680e-02 9.69605970e-02 3.04930480e-01 5.58240410e-01 4.74144590e-02 3.40428610e-02 2.34724210e-02 7.64359890e-01
2.37431100e-02 3.42231500e-02 4.81442810e-02 6.61378200e-02 9.63375570e-02 3.03176220e-01 5.55958390e-01 4.73880100e-02 3.42231500e-02 2.37431100e-02 7.54568640e-01
2.39947490e-02 3.43863890e-02 4.81041890e-02 6.59166870e-02 9.57194720e-02 3.01442240e-01 5.53687990e-01 4.73510100e-02 3.43863890e-02 2.39947490e-02 7.44904580e-01
2.42283010e-02 3.45334490e-02 4.80540800e-02 6.56906660e-02 9.51062520e-02 2.99728180e-01 5.51429750e-01 4.73039900e-02 3.45334490e-02 2.42283010e-02 7.35372420e-01
2.44447200e-02 3.46652310e-02 4.79945800e-02 6.54601530e-02 9.44979490e-02 2.98033830e-01 5.49184320e-01 4.72475890e-02 3.46652310e-02 2.44447200e-02 7.25974080e-01
2.46453010e-02 3.47829500e-02 4.79266380e-02 6.52258470e-02 9.38949290e-02 2.96359300e-01 5.46952550e-01 4.71827500e-02 3.47829500e-02 2.46453010e-02 7.16719210e-01
2.48308800e-02 3.48874000e-02 4.78507990e-02 6.49881210e-02 9.32971980e-02 2.94704320e-01 5.44734840e-01 4.71100100e-02 3.48874000e-02 2.48308800e-02 7.07608040e-01
2.50021110e-02 3.49791500e-02 4.77673780e-02 6.47470730e-02 9.27045870e-02 2.93068470e-01 5.42531370e-01 4.70296890e-02 3.49791500e-02 2.50021110e-02 6.98642550e-01
2.51603200e-02 3.50594820e-02 4.76774690e-02 6.45036030e-02 9.21176670e-02 2.91452110e-01 5.40343110e-01 4.69428600e-02 3.50594820e-02 2.51603200e-02 6.89824340e-01
2.53060610e-02 3.51288910e-02 4.75813300e-02 6.42578230e-02 9.15363130e-02 2.89854740e-01 5.38170160e-01 4.68497980e-02 3.51288910e-02 2.53060610e-02 6.81152460e-01
2.54400600e-02 3.51880490e-02 4.74794580e-02 6.40100460e-02 9.09605180e-02 2.88276230e-01 5.36012770e-01 4.67510000e-02 3.51880490e-02 2.54400600e-02 6.72630550e-01
2.55628690e-02 3.52374800e-02 4.73721700e-02 6.37604370e-02 9.03902130e-02 2.86716190e-01 5.33871170e-01 4.66467700e-02 3.52374800e-02 2.55628690e-02 6.64256810e-01
2.56754100e-02 3.52780190e-02 4.72601320e-02 6.35095390e-02 8.98256970e-02 2.85174700e-01 5.31745670e-01 4.65377790e-02 3.52780190e-02 2.56754100e-02 6.56027620e-01
2.57781410e-02 3.53101080e-02 4.71436310e-02 6.32574710e-02 8.92668520e-02 2.83651380e-01 5.29636440e-01 4.64243220e-02 3.53101080e-02 2.57781410e-02 6.47948270e-01
2.58716200e-02 3.53342700e-02 4.70230100e-02 6.30044560e-02 8.87136830e-02 2.82146010e-01 5.27543600e-01 4.63067290e-02 3.53342700e-02 2.58716200e-02 6.40014530e-01
2.59561200e-02 3.53507100e-02 4.68983500e-02 6.27504740e-02 8.81659390e-02 2.80658130e-01 5.25466920e-01 4.61850800e-02 3.53507100e-02 2.59561200e-02 6.32225160e-01
0.00000000e+00 1.44551071e-18 2.52159110e-02 5.24666680e-02 1.06313460e-01 3.68533460e-01 6.37025590e-01 2.43106300e-02 1.44551071e-18 0.00000000e+00 5.01540840e-01
0.00000000e+00 2.35523000e-03 2.64416900e-02 5.26200200e-02 1.04827190e-01 3.64578310e-01 6.35169330e-01 2.55331010e-02 2.35523000e-03 0.00000000e+00 5.61560810e-01
0.00000000e+00 4.58781980e-03 2.76187510e-02 5.29724510e-02 1.03485010e-01 3.60781190e-01 6.32879670e-01 2.67082400e-02 4.58781980e-03 0.00000000e+00 6.21837320e-01
0.00000000e+00 6.68101010e-03 2.87581290e-02 5.33659010e-02 1.02297570e-01 3.57169510e-01 6.30422710e-01 2.78471300e-02 6.68101010e-03 0.00000000e+00 6.70586350e-01
0.00000000e+00 8.62895050e-03 2.98393290e-02 5.37681510e-02 1.01221080e-01 3.53705670e-01 6.27817690e-01 2.89290100e-02 8.62895050e-03 0.00000000e+00 7.09696170e-01
0.00000000e+00 1.04329000e-02 3.08517110e-02 5.41591610e-02 1.00225480e-01 3.50364330e-01 6.25086250e-01 2.99430190e-02 1.04329000e-02 0.00000000e+00 7.40759730e-01
0.00000000e+00 1.20979800e-02 3.17905810e-02 5.45265000e-02 9.92896330e-02 3.47127650e-01 6.22249540e-01 3.08842490e-02 1.20979800e-02 0.00000000e+00 7.65107690e-01
5.15650030e-04 1.36316800e-02 3.26551680e-02 5.48629980e-02 9.83985070e-02 3.43982340e-01 6.19326410e-01 3.17518190e-02 1.36316800e-02 5.15650030e-04 7.82921910e-01
2.13551010e-03 1.50411100e-02 3.34441400e-02 5.51607310e-02 9.75343730e-02 3.40905930e-01 6.16321090e-01 3.25442590e-02 1.50411100e-02 2.13551010e-03 7.94046100e-01
3.63015990e-03 1.63344910e-02 3.41598910e-02 5.54175790e-02 9.66888220e-02 3.37889250e-01 6.13245610e-01 3.32638990e-02 1.63344910e-02 3.63015990e-03 8.01443640e-01
5.00911990e-03 1.75206700e-02 3.48068210e-02 5.56345690e-02 9.58583580e-02 3.34929670e-01 6.10115110e-01 3.39150390e-02 1.75206700e-02 5.00911990e-03 8.05736180e-01
6.28045020e-03 1.86070890e-02 3.53885400e-02 5.58123700e-02 9.50395760e-02 3.32024160e-01 6.06941820e-01 3.45012580e-02 1.86070890e-02 6.28045020e-03 8.07438850e-01
7.45317010e-03 1.96022210e-02 3.59102190e-02 5.59536290e-02 9.42314490e-02 3.29171690e-01 6.03737650e-01 3.50276490e-02 1.96022210e-02 7.45317010e-03 8.06991040e-01
8.53437000e-03 2.05126700e-02 3.63755410e-02 5.60598190e-02 9.34320760e-02 3.26370180e-01 6.00511610e-01 3.54978400e-02 2.05126700e-02 8.53437000e-03 8.04754850e-01
9.53198970e-03 2.13459390e-02 3.67894510e-02 5.61339710e-02 9.26415030e-02 3.23619130e-01 5.97272930e-01 3.59167720e-02 2.13459390e-02 9.53198970e-03 8.01036660e-01
1.04523100e-02 2.21078990e-02 3.71555800e-02 5.61780300e-02 9.18588790e-02 3.20917070e-01 5.94028470e-01 3.62880190e-02 2.21078990e-02 1.04523100e-02 7.96100320e-01
1.13014500e-02 2.28042990e-02 3.74776680e-02 5.61942310e-02 9.10839510e-02 3.18263050e-01 5.90784430e-01 3.66153200e-02 2.28042990e-02 1.13014500e-02 7.90159880e-01
1.20854800e-02 2.34408810e-02 3.77597290e-02 5.61852490e-02 9.03171000e-02 3.15656510e-01 5.87546650e-01 3.69026290e-02 2.34408810e-02 1.20854800e-02 7.83398810e-01
1.28092900e-02 2.40222200e-02 3.80047190e-02 5.61528910e-02 8.95580200e-02 3.13096310e-01 5.84319350e-01 3.71529200e-02 2.40222200e-02 1.28092900e-02 7.75977130e-01
1.34778300e-02 2.45529800e-02 3.82159200e-02 5.60993700e-02 8.88070170e-02 3.10581800e-01 5.81106720e-01 3.73694490e-02 2.45529800e-02 1.34778300e-02 7.68022540e-01
1.40950600e-02 2.50368810e-02 3.83957700e-02 5.60261910e-02 8.80638210e-02 3.08111700e-01 5.77911730e-01 3.75546290e-02 2.50368810e-02 1.40950600e-02 7.59645400e-01
1.46655600e-02 2.54782310e-02 3.85474600e-02 5.59356880e-02 8.73291270e-02 3.05685730e-01 5.74737790e-01 3.77116500e-02 2.54782310e-02 1.46655600e-02 7.50943960e-01
1.51925700e-02 2.58800910e-02 3.86729910e-02 5.58291110e-02 8.66027100e-02 3.03302710e-01 5.71586910e-01 3.78425010e-02 2.58800910e-02 1.51925700e-02 7.41995220e-01
1.56796500e-02 2.62458010e-02 3.87748000e-02 5.57081890e-02 8.58848990e-02 3.00961940e-01 5.68461360e-01 3.79495990e-02 2.62458010e-02 1.56796500e-02 7.32865210e-01
1.61294600e-02 2.65778100e-02 3.88544610e-02 5.55738990e-02 8.51753880e-02 2.98662250e-01 5.65362390e-01 3.80345510e-02 2.65778100e-02 1.61294600e-02 7.23612960e-01
1.65453610e-02 2.68793200e-02 3.89144380e-02 5.54280990e-02 8.44748770e-02 2.96403290e-01 5.62292040e-01 3.80997700e-02 2.68793200e-02 1.65453610e-02 7.14282390e-01
1.69295200e-02 2.71523410e-02 3.89560310e-02 5.52715810e-02 8.37830310e-02 2.94183850e-01 5.59251010e-01 3.81465700e-02 2.71523410e-02 1.69295200e-02 7.04919700e-01
1.72844810e-02 2.73992310e-02 3.89809200e-02 5.51055480e-02 8.30999690e-02 2.92002920e-01 5.56239960e-01 3.81766300e-02 2.73992310e-02 1.72844810e-02 6.95030030e-01
1.76116690e-02 2.76211300e-02 3.89893500e-02 5.49295210e-02 8.24235310e-02 2.89855270e-01 5.53253950e-01 3.81902010e-02 2.76211300e-02 1.76116690e-02 6.84300900e-01
1.79134100e-02 2.78201900e-02 3.89829090e-02 5.47446500e-02 8.17538800e-02 2.87739810e-01 5.50292970e-01 3.81888490e-02 2.78201900e-02 1.79134100e-02 6.73696460e-01
1.81913000e-02 2.79979300e-02 3.89626510e-02 5.45516610e-02 8.10910310e-02 2.85655950e-01 5.47357680e-01 3.81736490e-02 2.79979300e-02 1.81913000e-02 6.63228030e-01
1.84469090e-02 2.81557910e-02 3.89296300e-02 5.43513110e-02 8.04350670e-02 2.83603130e-01 5.44448670e-01 3.81456500e-02 2.81557910e-02 1.84469090e-02 6.52913450e-01
1.86819810e-02 2.82954410e-02 3.88851090e-02 5.41445990e-02 7.97863530e-02 2.81581130e-01 5.41566730e-01 3.81060990e-02 2.82954410e-02 1.86819810e-02 6.42759920e-01
1.88976000e-02 2.84178590e-02 3.88297290e-02 5.39318880e-02 7.91446420e-02 2.79589180e-01 5.38711970e-01 3.80556510e-02 2.84178590e-02 1.88976000e-02 6.32775130e-01
1.90955490e-02 2.85247690e-02 3.87648720e-02 5.37143200e-02 7.85105230e-02 2.77627230e-01 5.35885270e-01 3.79956810e-02 2.85247690e-02 1.90955490e-02 6.22963610e-01
1.92768410e-02 2.86170600e-02 3.86911300e-02 5.34922820e-02 7.78838400e-02 2.75694610e-01 5.33086660e-01 3.79267780e-02 2.86170600e-02 1.92768410e-02 6.13332090e-01
1.94425810e-02 2.86958110e-02 3.86093000e-02 5.32663200e-02 7.72646670e-02 2.73790840e-01 5.30316350e-01 3.78497390e-02 2.86958110e-02 1.94425810e-02 6.03882430e-01
1.95937190e-02 2.87618690e-02 3.85199600e-02 5.30368390e-02 7.66529070e-02 2.71915290e-01 5.27574360e-01 3.77651300e-02 2.87618690e-02 1.95937190e-02 5.94613250e-01
1.97314300e-02 2.88163500e-02 3.84239590e-02 5.28045110e-02 7.60488060e-02 2.70067690e-01 5.24860920e-01 3.76738310e-02 2.88163500e-02 1.97314300e-02 5.85531530e-01
1.98562590e-02 2.88597310e-02 3.83215580e-02 5.25694120e-02 7.54520220e-02 2.68247220e-01 5.22175730e-01 3.75760680e-02 2.88597310e-02 1.98562590e-02 5.76634470e-01
1.99695190e-02 2.88932700e-02 3.82137890e-02 5.23324200e-02 7.48630020e-02 2.66453800e-01 5.19519210e-01 3.74728890e-02 2.88932700e-02 1.99695190e-02 5.67921460e-01
2.00717600e-02 2.89174500e-02 3.81009320e-02 5.20936510e-02 7.42815140e-02 2.64686790e-01 5.16891060e-01 3.73645690e-02 2.89174500e-02 2.00717600e-02 5.59389950e-01
2.01636910e-02 2.89329310e-02 3.79834510e-02 5.18534480e-02 7.37075140e-02 2.62945650e-01 5.14291170e-01 3.72515810e-02 2.89329310e-02 2.01636910e-02 5.51040770e-01
2.02458800e-02 2.89402190e-02 3.78616710e-02 5.16119900e-02 7.31408370e-02 2.61229840e-01 5.11719290e-01 3.71342490e-02 2.89402190e-02 2.02458800e-02 5.42870700e-01
2.03191510e-02 2.89401000e-02 3.77362000e-02 5.13697600e-02 7.25816790e-02 2.59539010e-01 5.09175360e-01 3.70131810e-02 2.89401000e-02 2.03191510e-02 5.34874200e-01
2.03839890e-02 2.89329790e-02 3.76073080e-02 5.11269010e-02 7.20298510e-02 2.57872610e-01 5.06659150e-01 3.68886290e-02 2.89329790e-02 2.03839890e-02 5.27054610e-01
2.04409310e-02 2.89193890e-02 3.74753510e-02 5.08836580e-02 7.14853030e-02 2.56230180e-01 5.04170480e-01 3.67609600e-02 2.89193890e-02 2.04409310e-02 5.19406140e-01
2.04902200e-02 2.88995000e-02 3.73403620e-02 5.06399680e-02 7.09476990e-02 2.54610990e-01 5.01708750e-01 3.66302210e-02 2.88995000e-02 2.04902200e-02 5.11925700e-01
2.05328200e-02 2.88742590e-02 3.72031410e-02 5.03965390e-02 7.04174710e-02 2.53015100e-01 4.99274190e-01 3.64972020e-02 2.88742590e-02 2.05328200e-02 5.04610060e-01
2.05689410e-02 2.88438000e-02 3.70637220e-02 5.01532890e-02 6.98942910e-02 2.51441810e-01 4.96866380e-01 3.63619290e-02 2.88438000e-02 2.05689410e-02 4.97454760e-01
0.00000000e+00 1.41228249e-18 1.95921190e-02 4.21332900e-02 9.18149720e-02 3.55962220e-01 6.45913600e-01 1.85788500e-02 1.41228249e-18 0.00000000e+00 4.69761850e-01
0.00000000e+00 2.30108990e-03 2.08909600e-02 4.26912790e-02 9.02955530e-02 3.51086880e-01 6.41873780e-01 1.98830610e-02 2.30108990e-03 0.00000000e+00 5.41760390e-01
0.00000000e+00 4.44047010e-03 2.21382990e-02 4.32686400e-02 8.89617430e-02 3.46501710e-01 6.37723150e-01 2.11368200e-02 4.44047010e-03 0.00000000e+00 5.97776950e-01
0.00000000e+00 6.41094010e-03 2.33075600e-02 4.38338890e-02 8.77623330e-02 3.42144640e-01 6.33500700e-01 2.23132890e-02 6.41094010e-03 0.00000000e+00 6.41377150e-01
0.00000000e+00 8.21471960e-03 2.43873890e-02 4.43654210e-02 8.66590890e-02 3.37976810e-01 6.29221800e-01 2.34008800e-02 8.21471960e-03 0.00000000e+00 6.74835500e-01
0.00000000e+00 9.86018960e-03 2.53751710e-02 4.48524500e-02 8.56270860e-02 3.33971980e-01 6.24904220e-01 2.43968290e-02 9.86018960e-03 0.00000000e+00 7.00027230e-01
0.00000000e+00 1.13542600e-02 2.62688600e-02 4.52863200e-02 8.46454580e-02 3.30107360e-01 6.20561300e-01 2.52989490e-02 1.13542600e-02 0.00000000e+00 7.18491550e-01
4.64540000e-04 1.27118400e-02 2.70758200e-02 4.56689300e-02 8.37053810e-02 3.26371370e-01 6.16210640e-01 2.61145400e-02 1.27118400e-02 4.64540000e-04 7.30605600e-01
1.91292000e-03 1.39418200e-02 2.77974700e-02 4.59961890e-02 8.27903520e-02 3.22737400e-01 6.11847760e-01 2.68449300e-02 1.39418200e-02 1.91292000e-03 7.36376580e-01
3.23504000e-03 1.50551000e-02 2.84394490e-02 4.62699500e-02 8.18940030e-02 3.19194790e-01 6.07480230e-01 2.74957400e-02 1.50551000e-02 3.23504000e-03 7.38694610e-01
4.44184010e-03 1.60619690e-02 2.90080790e-02 4.64937090e-02 8.10136800e-02 3.15739100e-01 6.03119670e-01 2.80732200e-02 1.60619690e-02 4.44184010e-03 7.38209250e-01
5.54315000e-03 1.69716400e-02 2.95091400e-02 4.66708090e-02 8.01473040e-02 3.12366220e-01 5.98775330e-01 2.85831210e-02 1.69716400e-02 5.54315000e-03 7.35465050e-01
6.54859980e-03 1.77933200e-02 2.99488490e-02 4.68053710e-02 7.92941300e-02 3.09073360e-01 5.94455780e-01 2.90316400e-02 1.77933200e-02 6.54859980e-03 7.30900170e-01
