1.12020000e-03 2.31177990e-03 2.98577010e-03 4.82658020e-03 5.06803020e-03 7.08155040e-02 2.02128220e-01 3.56502990e-03 2.31177990e-03 1.12020000e-03 5.69177610e-02
1.10939990e-03 2.27036000e-03 2.92796990e-03 4.71844010e-03 4.95235020e-03 6.93278160e-02 1.98418390e-01 3.50162990e-03 2.27036000e-03 1.10939990e-03 5.40821810e-02
1.09801000e-03 2.22965000e-03 2.87158000e-03 4.61392990e-03 4.84065990e-03 6.78957700e-02 1.94835290e-01 3.43972000e-03 2.22965000e-03 1.09801000e-03 5.14447610e-02
1.08600000e-03 2.18957010e-03 2.81645010e-03 4.51277010e-03 4.73268000e-03 6.65162280e-02 1.91372420e-01 3.37912000e-03 2.18957010e-03 1.08600000e-03 4.89873100e-02
1.07376000e-03 2.15041010e-03 2.76283990e-03 4.41511020e-03 4.62851020e-03 6.51867090e-02 1.88024180e-01 3.32013010e-03 2.15041010e-03 1.07376000e-03 4.66970390e-02
1.06124000e-03 2.11205010e-03 2.71061990e-03 4.32068020e-03 4.52787010e-03 6.39044870e-02 1.84784860e-01 3.26257990e-03 2.11205010e-03 1.06124000e-03 4.45590320e-02
1.04840000e-03 2.07441000e-03 2.65965010e-03 4.22924010e-03 4.43051990e-03 6.26670570e-02 1.81649160e-01 3.20635990e-03 2.07441000e-03 1.04840000e-03 4.25591210e-02
1.03552000e-03 2.03770000e-03 2.61011000e-03 4.14089020e-03 4.33650990e-03 6.14723710e-02 1.78612460e-01 3.15165010e-03 2.03770000e-03 1.03552000e-03 4.06893600e-02
1.02241000e-03 2.00168000e-03 2.56174990e-03 4.05526020e-03 4.24548010e-03 6.03180900e-02 1.75669910e-01 3.09818010e-03 2.00168000e-03 1.02241000e-03 3.89379710e-02
1.00939000e-03 1.96662010e-03 2.51480010e-03 3.97250010e-03 4.15755990e-03 5.92025000e-02 1.72817480e-01 3.04618990e-03 1.96662010e-03 1.00939000e-03 3.72956990e-02
9.96359970e-04 1.93237000e-03 2.46910010e-03 3.89239010e-03 4.07249990e-03 5.81236300e-02 1.70051050e-01 2.99552990e-03 1.93237000e-03 9.96359970e-04 3.57528110e-02
9.83359990e-04 1.89894000e-03 2.42462010e-03 3.81479990e-03 3.99017010e-03 5.70797400e-02 1.67366800e-01 2.94616000e-03 1.89894000e-03 9.83359990e-04 3.43042020e-02
9.70310010e-04 1.86620000e-03 2.38123000e-03 3.73955000e-03 3.91037990e-03 5.60691100e-02 1.64761050e-01 2.89794990e-03 1.86620000e-03 9.70310010e-04 3.29416620e-02
9.57450010e-04 1.83434000e-03 2.33909000e-03 3.66672990e-03 3.83320010e-03 5.50904090e-02 1.62230630e-01 2.85105990e-03 1.83434000e-03 9.57450010e-04 3.16571410e-02
9.44690020e-04 1.80325990e-03 2.29806990e-03 3.59615010e-03 3.75844000e-03 5.41420990e-02 1.59772230e-01 2.80536990e-03 1.80325990e-03 9.44690020e-04 3.04481000e-02
9.32050000e-04 1.77293000e-03 2.25814990e-03 3.52772000e-03 3.68599990e-03 5.32228200e-02 1.57382890e-01 2.76083010e-03 1.77293000e-03 9.32050000e-04 2.93076390e-02
9.19410030e-04 1.74320000e-03 2.21914010e-03 3.46122010e-03 3.61564010e-03 5.23311610e-02 1.55059590e-01 2.71728010e-03 1.74320000e-03 9.19410030e-04 2.82309000e-02
9.07049980e-04 1.71433010e-03 2.18129000e-03 3.39684010e-03 3.54754990e-03 5.14662010e-02 1.52799920e-01 2.67497010e-03 1.71433010e-03 9.07049980e-04 2.72134210e-02
8.94839990e-04 1.68617000e-03 2.14444010e-03 3.33438000e-03 3.48151010e-03 5.06266620e-02 1.50601220e-01 2.63370990e-03 1.68617000e-03 8.94839990e-04 2.62497790e-02
8.82809980e-04 1.65870010e-03 2.10855990e-03 3.27375000e-03 3.41745000e-03 4.98114600e-02 1.48461060e-01 2.59349010e-03 1.65870010e-03 8.82809980e-04 2.53387800e-02
0.00000000e+00 4.25202545e-19 1.86279000e-03 7.56578990e-03 8.39363040e-03 1.67742430e-01 4.34673340e-01 2.62881000e-03 4.25202545e-19 0.00000000e+00 4.95381240e-01
0.00000000e+00 6.92799980e-04 2.43121990e-03 7.70667010e-03 8.46226980e-03 1.58963190e-01 4.15133660e-01 3.20168000e-03 6.92799980e-04 0.00000000e+00 4.43501650e-01
0.00000000e+00 1.20510000e-03 2.83395010e-03 7.73834020e-03 8.43061040e-03 1.51054860e-01 3.97388250e-01 3.60559000e-03 1.20510000e-03 0.00000000e+00 3.97774070e-01
0.00000000e+00 1.58434000e-03 3.11616990e-03 7.69378990e-03 8.33129980e-03 1.43883030e-01 3.81173610e-01 3.88669990e-03 1.58434000e-03 0.00000000e+00 3.57611690e-01
0.00000000e+00 1.86392000e-03 3.30925990e-03 7.59716010e-03 8.18695030e-03 1.37351500e-01 3.66297390e-01 4.07694980e-03 1.86392000e-03 0.00000000e+00 3.22392700e-01
0.00000000e+00 2.06868000e-03 3.43644990e-03 7.46591020e-03 8.01379980e-03 1.31379990e-01 3.52598370e-01 4.19997000e-03 2.06868000e-03 0.00000000e+00 2.91498930e-01
0.00000000e+00 2.21661990e-03 3.51444000e-03 7.31207990e-03 7.82295040e-03 1.25900480e-01 3.39939800e-01 4.27277010e-03 2.21661990e-03 0.00000000e+00 2.64362310e-01
6.36699990e-05 2.32127010e-03 3.55568990e-03 7.14431000e-03 7.62224010e-03 1.20854470e-01 3.28203290e-01 4.30805000e-03 2.32127010e-03 6.36699990e-05 2.40182310e-01
2.46549990e-04 2.39205990e-03 3.56860990e-03 6.96736990e-03 7.41579010e-03 1.16179680e-01 3.17259580e-01 4.31439980e-03 2.39205990e-03 2.46549990e-04 2.18228250e-01
3.93680010e-04 2.43673010e-03 3.56019010e-03 6.78570010e-03 7.20749980e-03 1.11833660e-01 3.07021140e-01 4.29895010e-03 2.43673010e-03 3.93680010e-04 1.98834300e-01
5.12210010e-04 2.46102990e-03 3.53564000e-03 6.60248990e-03 7.00022000e-03 1.07783760e-01 2.97421810e-01 4.26702020e-03 2.46102990e-03 5.12210010e-04 1.81655050e-01
6.07450030e-04 2.46945000e-03 3.49896010e-03 6.42008010e-03 6.79591020e-03 1.04001430e-01 2.88403300e-01 4.22271990e-03 2.46945000e-03 6.07450030e-04 1.66397540e-01
6.83830000e-04 2.46559990e-03 3.45337000e-03 6.24019980e-03 6.59608000e-03 1.00461640e-01 2.79914350e-01 4.16932020e-03 2.46559990e-03 6.83830000e-04 1.52811300e-01
7.44740010e-04 2.45218000e-03 3.40119000e-03 6.06396000e-03 6.40157980e-03 9.71422270e-02 2.71909330e-01 4.10922990e-03 2.45218000e-03 7.44740010e-04 1.40680360e-01
7.93149990e-04 2.43154010e-03 3.34449000e-03 5.89232980e-03 6.21319980e-03 9.40238540e-02 2.64347940e-01 4.04455000e-03 2.43154010e-03 7.93149990e-04 1.29821810e-01
8.31049980e-04 2.40516990e-03 3.28448000e-03 5.72559980e-03 6.03106010e-03 9.10888690e-02 2.57193830e-01 3.97652990e-03 2.40516990e-03 8.31049980e-04 1.20075570e-01
8.60330010e-04 2.37447000e-03 3.22233000e-03 5.56414990e-03 5.85538010e-03 8.83219320e-02 2.50414820e-01 3.90639990e-03 2.37447000e-03 8.60330010e-04 1.11305590e-01
8.82669990e-04 2.34073000e-03 3.15914000e-03 5.40832990e-03 5.68640000e-03 8.57094380e-02 2.43982120e-01 3.83524990e-03 2.34073000e-03 8.82669990e-04 1.03396610e-01
8.99020000e-04 2.30455000e-03 3.09530990e-03 5.25795020e-03 5.52381020e-03 8.32387880e-02 2.37869430e-01 3.76351990e-03 2.30455000e-03 8.99020000e-04 9.62448870e-02
9.10460020e-04 2.26668990e-03 3.03146010e-03 5.11304990e-03 5.36757010e-03 8.08989930e-02 2.32053340e-01 3.69183000e-03 2.26668990e-03 9.10460020e-04 8.97649970e-02
9.17989990e-04 2.22786000e-03 2.96816000e-03 4.97373010e-03 5.21769000e-03 7.86802470e-02 2.26512770e-01 3.62078010e-03 2.22786000e-03 9.17989990e-04 8.38782410e-02
9.22049980e-04 2.18827000e-03 2.90547010e-03 4.83962010e-03 5.07372990e-03 7.65733200e-02 2.21228230e-01 3.55045010e-03 2.18827000e-03 9.22049980e-04 7.85215120e-02
9.23420010e-04 2.14847990e-03 2.84385010e-03 4.71078980e-03 4.93568000e-03 7.45702980e-02 2.16182430e-01 3.48129010e-03 2.14847990e-03 9.23420010e-04 7.36345130e-02
9.22320000e-04 2.10849010e-03 2.78322000e-03 4.58680980e-03 4.80306990e-03 7.26635530e-02 2.11359190e-01 3.41321990e-03 2.10849010e-03 9.22320000e-04 6.91690970e-02
9.19440000e-04 2.06881990e-03 2.72400000e-03 4.46779980e-03 4.67596020e-03 7.08466770e-02 2.06744240e-01 3.34668000e-03 2.06881990e-03 9.19440000e-04 6.50784820e-02
9.14959990e-04 2.02951000e-03 2.66613000e-03 4.35341990e-03 4.55398020e-03 6.91134330e-02 2.02324170e-01 3.28161010e-03 2.02951000e-03 9.14959990e-04 6.13268200e-02
9.09050000e-04 1.99057000e-03 2.60955000e-03 4.24335010e-03 4.43676020e-03 6.74581530e-02 1.98086660e-01 3.21795000e-03 1.99057000e-03 9.09050000e-04 5.78785610e-02
9.02039990e-04 1.95219000e-03 2.55440990e-03 4.13753000e-03 4.32418010e-03 6.58756200e-02 1.94020090e-01 3.15585010e-03 1.95219000e-03 9.02039990e-04 5.46605890e-02
8.94220020e-04 1.91450000e-03 2.50073010e-03 4.03568990e-03 4.21595990e-03 6.43590760e-02 1.90108570e-01 3.09533000e-03 1.91450000e-03 8.94220020e-04 5.16246110e-02
8.85630030e-04 1.87744000e-03 2.44840000e-03 3.93752010e-03 4.11175980e-03 6.29039330e-02 1.86341820e-01 3.03625990e-03 1.87744000e-03 8.85630030e-04 4.88198700e-02
8.76320000e-04 1.84096000e-03 2.39732000e-03 3.84278990e-03 4.01131020e-03 6.15065100e-02 1.82711940e-01 2.97855000e-03 1.84096000e-03 8.76320000e-04 4.62276710e-02
8.66600020e-04 1.80530000e-03 2.34769010e-03 3.75154010e-03 3.91463980e-03 6.01637590e-02 1.79211880e-01 2.92240990e-03 1.80530000e-03 8.66600020e-04 4.38272620e-02
8.56370020e-04 1.77025000e-03 2.29927990e-03 3.66342000e-03 3.82135990e-03 5.88724200e-02 1.75834690e-01 2.86758990e-03 1.77025000e-03 8.56370020e-04 4.16013710e-02
8.45949980e-04 1.73609990e-03 2.25231000e-03 3.57852990e-03 3.73156000e-03 5.76299320e-02 1.72574280e-01 2.81432990e-03 1.73609990e-03 8.45949980e-04 3.95332200e-02
8.35300020e-04 1.70273000e-03 2.20666010e-03 3.49662990e-03 3.64500000e-03 5.64335400e-02 1.69424710e-01 2.76249000e-03 1.70273000e-03 8.35300020e-04 3.76113800e-02
8.24399990e-04 1.67006000e-03 2.16218990e-03 3.41749010e-03 3.56141990e-03 5.52807300e-02 1.66380380e-01 2.71194010e-03 1.67006000e-03 8.24399990e-04 3.58206700e-02
8.13480000e-04 1.63826000e-03 2.11906990e-03 3.34118000e-03 3.48087000e-03 5.41694090e-02 1.63436320e-01 2.66285010e-03 1.63826000e-03 8.13480000e-04 3.41527910e-02
8.02510010e-04 1.60725000e-03 2.07719000e-03 3.26749010e-03 3.40314000e-03 5.30973710e-02 1.60587670e-01 2.61509000e-03 1.60725000e-03 8.02510010e-04 3.25961900e-02
7.91390020e-04 1.57690000e-03 2.03636010e-03 3.19619010e-03 3.32797990e-03 5.20625000e-02 1.57829790e-01 2.56849990e-03 1.57690000e-03 7.91390020e-04 3.11417210e-02
7.80410020e-04 1.54742990e-03 1.99682010e-03 3.12740010e-03 3.25551000e-03 5.10631990e-02 1.55158680e-01 2.52330000e-03 1.54742990e-03 7.80410020e-04 2.97799000e-02
7.69470000e-04 1.51871990e-03 1.95842000e-03 3.06092990e-03 3.18550990e-03 5.00976180e-02 1.52570290e-01 2.47932990e-03 1.51871990e-03 7.69470000e-04 2.85055900e-02
7.58610030e-04 1.49075000e-03 1.92111000e-03 2.99665010e-03 3.11786010e-03 4.91641310e-02 1.50060860e-01 2.43656010e-03 1.49075000e-03 7.58610030e-04 2.73108710e-02
7.47720010e-04 1.46341000e-03 1.88476000e-03 2.93439000e-03 3.05235990e-03 4.82611100e-02 1.47626790e-01 2.39483990e-03 1.46341000e-03 7.47720010e-04 2.61895600e-02
7.37050020e-04 1.43688000e-03 1.84954000e-03 2.87424000e-03 2.98912010e-03 4.73873320e-02 1.45264950e-01 2.35434990e-03 1.43688000e-03 7.37050020e-04 2.51344500e-02
7.26489990e-04 1.41104000e-03 1.81532000e-03 2.81603010e-03 2.92794010e-03 4.65413520e-02 1.42972160e-01 2.31494010e-03 1.41104000e-03 7.26489990e-04 2.41435510e-02
7.15940030e-04 1.38576000e-03 1.78193000e-03 2.75955000e-03 2.86861000e-03 4.57217690e-02 1.40745310e-01 2.27647000e-03 1.38576000e-03 7.15940030e-04 2.32106890e-02
7.05650020e-04 1.36124990e-03 1.74960010e-03 2.70497010e-03 2.81129010e-03 4.49276600e-02 1.38581920e-01 2.23914000e-03 1.36124990e-03 7.05650020e-04 2.23316310e-02
6.95510010e-04 1.33752000e-03 1.71831010e-03 2.65222000e-03 2.75590990e-03 4.41576320e-02 1.36478590e-01 2.20292990e-03 1.33752000e-03 6.95510010e-04 2.15012300e-02
6.85549980e-04 1.31428000e-03 1.68775000e-03 2.60098000e-03 2.70214000e-03 4.34109080e-02 1.34434060e-01 2.16754990e-03 1.31428000e-03 6.85549980e-04 2.07183490e-02
6.75719990e-04 1.29151000e-03 1.65790990e-03 2.55119010e-03 2.64992010e-03 4.26865290e-02 1.32446050e-01 2.13295990e-03 1.29151000e-03 6.75719990e-04 1.99785700e-02
0.00000000e+00 3.65073969e-19 1.59561010e-03 6.33809020e-03 6.93811990e-03 1.51573180e-01 4.08310920e-01 2.43782000e-03 3.65073969e-19 0.00000000e+00 4.70304340e-01
0.00000000e+00 5.94830020e-04 2.07926010e-03 6.44975990e-03 6.99230980e-03 1.43261370e-01 3.88964680e-01 2.91852000e-03 5.94830020e-04 0.00000000e+00 4.15031970e-01
0.00000000e+00 1.02772000e-03 2.41551990e-03 6.46028990e-03 6.95635010e-03 1.35781930e-01 3.71415470e-01 3.24958000e-03 1.02772000e-03 0.00000000e+00 3.67589710e-01
0.00000000e+00 1.34275000e-03 2.64517010e-03 6.40450980e-03 6.86044010e-03 1.29021380e-01 3.55436270e-01 3.47237010e-03 1.34275000e-03 0.00000000e+00 3.26780560e-01
0.00000000e+00 1.57106000e-03 2.79750000e-03 6.30496020e-03 6.72595990e-03 1.22884060e-01 3.40824250e-01 3.61664010e-03 1.57106000e-03 0.00000000e+00 2.91625590e-01
0.00000000e+00 1.73472000e-03 2.89317010e-03 6.17690990e-03 6.56731010e-03 1.17289570e-01 3.27409450e-01 3.70338000e-03 1.73472000e-03 0.00000000e+00 2.61261190e-01
0.00000000e+00 1.85000000e-03 2.94722990e-03 6.03115000e-03 6.39453020e-03 1.12170450e-01 3.15048750e-01 3.74792000e-03 1.85000000e-03 0.00000000e+00 2.34950390e-01
5.19499990e-05 1.92891000e-03 2.97076000e-03 5.87518980e-03 6.21458000e-03 1.07468870e-01 3.03619030e-01 3.76150990e-03 1.92891000e-03 5.19499990e-05 2.11811360e-01
2.00669990e-04 1.97973010e-03 2.97110990e-03 5.71312010e-03 6.03102990e-03 1.03124290e-01 2.92988210e-01 3.75163000e-03 1.97973010e-03 2.00669990e-04 1.91072910e-01
3.19179990e-04 2.00890000e-03 2.95406000e-03 5.54837980e-03 5.84696000e-03 9.90947630e-02 2.83065940e-01 3.72417990e-03 2.00890000e-03 3.19179990e-04 1.72929140e-01
4.13780010e-04 2.02168990e-03 2.92437990e-03 5.38391010e-03 5.66500980e-03 9.53484620e-02 2.73784010e-01 3.68400990e-03 2.02168990e-03 4.13780010e-04 1.57002550e-01
4.89039990e-04 2.02178000e-03 2.88533000e-03 5.22144000e-03 5.48669000e-03 9.18572400e-02 2.65082240e-01 3.63446000e-03 2.02178000e-03 4.89039990e-04 1.42975050e-01
5.48760000e-04 2.01223000e-03 2.83960000e-03 5.06233000e-03 5.31313990e-03 8.85966570e-02 2.56908000e-01 3.57824010e-03 2.01223000e-03 5.48760000e-04 1.30580430e-01
5.95820020e-04 1.99526990e-03 2.78909990e-03 4.90739990e-03 5.14501990e-03 8.55451000e-02 2.49214530e-01 3.51734990e-03 1.99526990e-03 5.95820020e-04 1.19593210e-01
6.32730020e-04 1.97286000e-03 2.73553000e-03 4.75736990e-03 4.98289010e-03 8.26837120e-02 2.41960760e-01 3.45349010e-03 1.97286000e-03 6.32730020e-04 1.09825010e-01
6.61150030e-04 1.94619000e-03 2.67981990e-03 4.61234010e-03 4.82673990e-03 7.99954530e-02 2.35109750e-01 3.38763000e-03 1.94619000e-03 6.61150030e-04 1.01112660e-01
6.82669980e-04 1.91641990e-03 2.62294010e-03 4.47255000e-03 4.67670990e-03 7.74654670e-02 2.28628810e-01 3.32075010e-03 1.91641990e-03 6.82669980e-04 9.33200870e-02
6.98680000e-04 1.88457000e-03 2.56573990e-03 4.33822020e-03 4.53291000e-03 7.50806330e-02 2.22488850e-01 3.25372000e-03 1.88457000e-03 6.98680000e-04 8.63322910e-02
7.09949990e-04 1.85111000e-03 2.50850990e-03 4.20907980e-03 4.39500020e-03 7.28288520e-02 2.16663330e-01 3.18682010e-03 1.85111000e-03 7.09949990e-04 8.00473470e-02
7.17360000e-04 1.81662000e-03 2.45169990e-03 4.08511000e-03 4.26289020e-03 7.06995730e-02 2.11128700e-01 3.12055000e-03 1.81662000e-03 7.17360000e-04 7.43817610e-02
7.21759980e-04 1.78169990e-03 2.39578010e-03 3.96633990e-03 4.13654980e-03 6.86833930e-02 2.05863790e-01 3.05533990e-03 1.78169990e-03 7.21759980e-04 6.92596060e-02
7.23570000e-04 1.74656000e-03 2.34085000e-03 3.85249010e-03 4.01563990e-03 6.67716260e-02 2.00849180e-01 2.99132010e-03 1.74656000e-03 7.23570000e-04 6.46200930e-02
7.23120000e-04 1.71133000e-03 2.28694010e-03 3.74324990e-03 3.89980990e-03 6.49563970e-02 1.96067260e-01 2.92851010e-03 1.71133000e-03 7.23120000e-04 6.04059290e-02
7.20890010e-04 1.67630000e-03 2.23426010e-03 3.63852990e-03 3.78891990e-03 6.32307900e-02 1.91502230e-01 2.86712010e-03 1.67630000e-03 7.20890010e-04 5.65714800e-02
7.17349990e-04 1.64178000e-03 2.18302990e-03 3.53829000e-03 3.68290000e-03 6.15886000e-02 1.87139760e-01 2.80737990e-03 1.64178000e-03 7.17349990e-04 5.30728810e-02
7.12629990e-04 1.60777000e-03 2.13318990e-03 3.44220990e-03 3.58140000e-03 6.00239190e-02 1.82966550e-01 2.74921000e-03 1.60777000e-03 7.12629990e-04 4.98765110e-02
7.06830000e-04 1.57425010e-03 2.08464010e-03 3.34998990e-03 3.48407010e-03 5.85313700e-02 1.78970340e-01 2.69251990e-03 1.57425010e-03 7.06830000e-04 4.69494200e-02
7.00359990e-04 1.54149000e-03 2.03759990e-03 3.26163000e-03 3.39091010e-03 5.71061890e-02 1.75139810e-01 2.63752000e-03 1.54149000e-03 7.00359990e-04 4.42288700e-02
6.93109990e-04 1.50927000e-03 1.99178000e-03 3.17662000e-03 3.30137000e-03 5.57417310e-02 1.71459030e-01 2.58390000e-03 1.50927000e-03 6.93109990e-04 4.16732500e-02
6.85430020e-04 1.47780000e-03 1.94733000e-03 3.09495000e-03 3.21541000e-03 5.44340500e-02 1.67918500e-01 2.53182000e-03 1.47780000e-03 6.85430020e-04 3.93197980e-02
6.77230010e-04 1.44694000e-03 1.90408000e-03 3.01630000e-03 3.13270000e-03 5.31795700e-02 1.64510180e-01 2.48108990e-03 1.44694000e-03 6.77230010e-04 3.71515010e-02
6.68790020e-04 1.41688010e-03 1.86216990e-03 2.94070990e-03 3.05326000e-03 5.19754220e-02 1.61227090e-01 2.43186000e-03 1.41688010e-03 6.68790020e-04 3.51496120e-02
6.60100020e-04 1.38756000e-03 1.82151000e-03 2.86796990e-03 2.97684990e-03 5.08186480e-02 1.58062500e-01 2.38403000e-03 1.38756000e-03 6.60100020e-04 3.32986000e-02
6.51100010e-04 1.35884000e-03 1.78195000e-03 2.79780990e-03 2.90322000e-03 4.97065000e-02 1.55010090e-01 2.33744990e-03 1.35884000e-03 6.51100010e-04 3.15834280e-02
6.42089990e-04 1.33098000e-03 1.74369000e-03 2.73036000e-03 2.83247000e-03 4.86367610e-02 1.52064320e-01 2.29231990e-03 1.33098000e-03 6.42089990e-04 2.99939610e-02
6.33010000e-04 1.30386000e-03 1.70660000e-03 2.66538000e-03 2.76435000e-03 4.76070200e-02 1.49219720e-01 2.24850000e-03 1.30386000e-03 6.33010000e-04 2.85180190e-02
6.23790020e-04 1.27736000e-03 1.67054000e-03 2.60267010e-03 2.69864990e-03 4.66150790e-02 1.46471130e-01 2.20585010e-03 1.27736000e-03 6.23790020e-04 2.71441900e-02
6.14669990e-04 1.25168000e-03 1.63567000e-03 2.54229990e-03 2.63543010e-03 4.56591290e-02 1.43814030e-01 2.16452010e-03 1.25168000e-03 6.14669990e-04 2.58663800e-02
6.05450010e-04 1.22658000e-03 1.60174000e-03 2.48398000e-03 2.57438000e-03 4.47371300e-02 1.41243830e-01 2.12428000e-03 1.22658000e-03 6.05450010e-04 2.46751900e-02
5.96389990e-04 1.20228990e-03 1.56896000e-03 2.42781010e-03 2.51562010e-03 4.38475800e-02 1.38756620e-01 2.08529990e-03 1.20228990e-03 5.96389990e-04 2.35633700e-02
5.87410000e-04 1.17867000e-03 1.53717000e-03 2.37361990e-03 2.45894000e-03 4.29887510e-02 1.36348400e-01 2.04745000e-03 1.17867000e-03 5.87410000e-04 2.25231910e-02
5.78509990e-04 1.15570000e-03 1.50635000e-03 2.32130010e-03 2.40425000e-03 4.21591510e-02 1.34015560e-01 2.01068000e-03 1.15570000e-03 5.78509990e-04 2.15510600e-02
5.69620000e-04 1.13329000e-03 1.47636000e-03 2.27067990e-03 2.35135990e-03 4.13572600e-02 1.31754580e-01 1.97487000e-03 1.13329000e-03 5.69620000e-04 2.06405090e-02
5.60940010e-04 1.11159000e-03 1.44736000e-03 2.22186000e-03 2.30036000e-03 4.05819490e-02 1.29562410e-01 1.94017000e-03 1.11159000e-03 5.60940010e-04 1.97852400e-02
5.52369980e-04 1.09050000e-03 1.41922000e-03 2.17467990e-03 2.25110000e-03 3.98318800e-02 1.27435940e-01 1.90644000e-03 1.09050000e-03 5.52369980e-04 1.89836700e-02
5.43940000e-04 1.07000000e-03 1.39193000e-03 2.12907000e-03 2.20348990e-03 3.91058810e-02 1.25372320e-01 1.87367000e-03 1.07000000e-03 5.43940000e-04 1.82304310e-02
5.35520030e-04 1.04995000e-03 1.36531990e-03 2.08484010e-03 2.15734010e-03 3.84027290e-02 1.23368740e-01 1.84168000e-03 1.04995000e-03 5.35520030e-04 1.75218690e-02
5.27350000e-04 1.03056000e-03 1.33960000e-03 2.04215990e-03 2.11281000e-03 3.77216300e-02 1.21422890e-01 1.81070010e-03 1.03056000e-03 5.27350000e-04 1.68546700e-02
5.19329970e-04 1.01172000e-03 1.31463000e-03 2.00084990e-03 2.06973010e-03 3.70615090e-02 1.19532260e-01 1.78057000e-03 1.01172000e-03 5.19329970e-04 1.62246000e-02
5.11449990e-04 9.93400000e-04 1.29038000e-03 1.96086010e-03 2.02803990e-03 3.64214290e-02 1.17694560e-01 1.75126000e-03 9.93400000e-04 5.11449990e-04 1.56312400e-02
0.00000000e+00 3.08271867e-19 1.36117000e-03 5.22582980e-03 5.65638020e-03 1.36282910e-01 3.81984500e-01 2.27052000e-03 3.08271867e-19 0.00000000e+00 4.38645120e-01
0.00000000e+00 5.02280020e-04 1.76621000e-03 5.30776010e-03 5.69859990e-03 1.28440200e-01 3.62880020e-01 2.66553000e-03 5.02280020e-04 0.00000000e+00 3.81793500e-01
0.00000000e+00 8.62160000e-04 2.04091010e-03 5.30399990e-03 5.66016000e-03 1.21422480e-01 3.45658900e-01 2.92848000e-03 8.62160000e-04 0.00000000e+00 3.34098640e-01
0.00000000e+00 1.11992010e-03 2.22359990e-03 5.24378990e-03 5.57013000e-03 1.15100200e-01 3.30030830e-01 3.09843010e-03 1.11992010e-03 0.00000000e+00 2.93806020e-01
0.00000000e+00 1.30311000e-03 2.34016010e-03 5.14693000e-03 5.44741000e-03 1.09378260e-01 3.15784070e-01 3.20165000e-03 1.30311000e-03 0.00000000e+00 2.59639140e-01
0.00000000e+00 1.43172000e-03 2.40926000e-03 5.02726990e-03 5.30515010e-03 1.04177740e-01 3.02742600e-01 3.25707000e-03 1.43172000e-03 0.00000000e+00 2.30536580e-01
0.00000000e+00 1.51987000e-03 2.44396990e-03 4.89400980e-03 5.15200990e-03 9.94321930e-02 2.90758550e-01 3.27795000e-03 1.51987000e-03 0.00000000e+00 2.05631020e-01
4.19200010e-05 1.57798000e-03 2.45382010e-03 4.75355000e-03 4.99393980e-03 9.50849730e-02 2.79705230e-01 3.27396000e-03 1.57798000e-03 4.19200010e-05 1.83989060e-01
1.60950000e-04 1.61309000e-03 2.44504000e-03 4.60925000e-03 4.83391010e-03 9.10776480e-02 2.69449080e-01 3.25140010e-03 1.61309000e-03 1.60950000e-04 1.64819360e-01
2.55019990e-04 1.63093000e-03 2.42275000e-03 4.46412990e-03 4.67468010e-03 8.73697700e-02 2.59898450e-01 3.21546010e-03 1.63093000e-03 2.55019990e-04 1.48203780e-01
3.29450010e-04 1.63564000e-03 2.39066990e-03 4.32032020e-03 4.51812990e-03 8.39300300e-02 2.50983270e-01 3.16989000e-03 1.63564000e-03 3.29450010e-04 1.33741010e-01
3.88090000e-04 1.63040000e-03 2.35156990e-03 4.17922020e-03 4.36550980e-03 8.07312430e-02 2.42642390e-01 3.11752990e-03 1.63040000e-03 3.88090000e-04 1.21102740e-01
