4.49973020e-03 1.68531700e-02 1.99277490e-02 4.94617890e-02 7.56477940e-02 3.27337770e-01 5.79881730e-01 1.91641210e-02 1.68531700e-02 4.49973020e-03 8.52663520e-01
5.58522020e-03 1.76749300e-02 2.06739190e-02 4.96144000e-02 7.51203970e-02 3.23825870e-01 5.75809180e-01 1.99544210e-02 1.76749300e-02 5.58522020e-03 8.33189900e-01
6.56643000e-03 1.84069910e-02 2.13344800e-02 4.97124790e-02 7.45755880e-02 3.20385280e-01 5.71747660e-01 2.06568200e-02 1.84069910e-02 6.56643000e-03 8.14165530e-01
7.45484980e-03 1.90590690e-02 2.19188110e-02 4.97627000e-02 7.40169730e-02 3.17016070e-01 5.67705930e-01 2.12808610e-02 1.90590690e-02 7.45484980e-03 7.95620500e-01
8.26031990e-03 1.96401610e-02 2.24356090e-02 4.97713910e-02 7.34481290e-02 3.13718350e-01 5.63691680e-01 2.18354000e-02 1.96401610e-02 8.26031990e-03 7.77576090e-01
8.99093040e-03 2.01573800e-02 2.28917000e-02 4.97432910e-02 7.28713570e-02 3.10491140e-01 5.59710380e-01 2.23273900e-02 2.01573800e-02 8.99093040e-03 7.60037720e-01
9.65438970e-03 2.06175300e-02 2.32936700e-02 4.96831200e-02 7.22892140e-02 3.07333710e-01 5.55766880e-01 2.27635600e-02 2.06175300e-02 9.65438970e-03 7.43011120e-01
1.02576500e-02 2.10268290e-02 2.36475000e-02 4.95952110e-02 7.17040230e-02 3.04245230e-01 5.51865340e-01 2.31499900e-02 2.10268290e-02 1.02576500e-02 7.26498190e-01
1.08060900e-02 2.13899410e-02 2.39576490e-02 4.94825320e-02 7.11169990e-02 3.01223960e-01 5.48008200e-01 2.34912600e-02 2.13899410e-02 1.08060900e-02 7.10489450e-01
1.13051100e-02 2.17116400e-02 2.42287500e-02 4.93483690e-02 7.05298110e-02 2.98268680e-01 5.44197920e-01 2.37920810e-02 2.17116400e-02 1.13051100e-02 6.94980380e-01
1.17596300e-02 2.19963010e-02 2.44649890e-02 4.91957110e-02 6.99440020e-02 2.95378240e-01 5.40436510e-01 2.40567400e-02 2.19963010e-02 1.17596300e-02 6.79960250e-01
1.21733200e-02 2.22470590e-02 2.46693600e-02 4.90264820e-02 6.93601370e-02 2.92550530e-01 5.36724810e-01 2.42883210e-02 2.22470590e-02 1.21733200e-02 6.65419040e-01
1.25503100e-02 2.24676000e-02 2.48454310e-02 4.88432310e-02 6.87795880e-02 2.89784490e-01 5.33064130e-01 2.44904290e-02 2.24676000e-02 1.25503100e-02 6.51340540e-01
1.28933900e-02 2.26603000e-02 2.49954410e-02 4.86473110e-02 6.82026070e-02 2.87077990e-01 5.29454530e-01 2.46654100e-02 2.26603000e-02 1.28933900e-02 6.37716000e-01
1.32060700e-02 2.28282810e-02 2.51224000e-02 4.84409110e-02 6.76303580e-02 2.84429970e-01 5.25896790e-01 2.48163190e-02 2.28282810e-02 1.32060700e-02 6.24526740e-01
1.34907700e-02 2.29736100e-02 2.52282810e-02 4.82252390e-02 6.70631380e-02 2.81838570e-01 5.22390840e-01 2.49451900e-02 2.29736100e-02 1.34907700e-02 6.11763830e-01
1.37496000e-02 2.30980790e-02 2.53147890e-02 4.80013420e-02 6.65011180e-02 2.79301910e-01 5.18936220e-01 2.50537900e-02 2.30980790e-02 1.37496000e-02 5.99410710e-01
1.39849700e-02 2.32038000e-02 2.53839310e-02 4.77705190e-02 6.59448130e-02 2.76818360e-01 5.15532430e-01 2.51441690e-02 2.32038000e-02 1.39849700e-02 5.87005560e-01
1.41986900e-02 2.32921090e-02 2.54369190e-02 4.75330020e-02 6.53932170e-02 2.74382260e-01 5.12173590e-01 2.52176210e-02 2.32921090e-02 1.41986900e-02 5.74256120e-01
1.43922200e-02 2.33642200e-02 2.54748890e-02 4.72893010e-02 6.48461580e-02 2.71991250e-01 5.08858030e-01 2.52753200e-02 2.33642200e-02 1.43922200e-02 5.61938760e-01
1.45669800e-02 2.34213190e-02 2.54989810e-02 4.70401310e-02 6.43037780e-02 2.69644080e-01 5.05585370e-01 2.53184310e-02 2.34213190e-02 1.45669800e-02 5.50040900e-01
1.47248200e-02 2.34651010e-02 2.55107990e-02 4.67866990e-02 6.37667920e-02 2.67340240e-01 5.02355930e-01 2.53486200e-02 2.34651010e-02 1.47248200e-02 5.38542930e-01
1.48666700e-02 2.34962910e-02 2.55110390e-02 4.65293120e-02 6.32350220e-02 2.65078280e-01 4.99169020e-01 2.53666100e-02 2.34962910e-02 1.48666700e-02 5.27428390e-01
1.49941800e-02 2.35163900e-02 2.55011600e-02 4.62690700e-02 6.27091300e-02 2.62857650e-01 4.96024820e-01 2.53738590e-02 2.35163900e-02 1.49941800e-02 5.16678870e-01
1.51082700e-02 2.35261690e-02 2.54818700e-02 4.60063590e-02 6.21890800e-02 2.60677250e-01 4.92922720e-01 2.53711490e-02 2.35261690e-02 1.51082700e-02 5.06284420e-01
1.52097500e-02 2.35263000e-02 2.54538100e-02 4.57414910e-02 6.16748000e-02 2.58535860e-01 4.89862140e-01 2.53591000e-02 2.35263000e-02 1.52097500e-02 4.96225420e-01
1.52999700e-02 2.35179700e-02 2.54181200e-02 4.54753490e-02 6.11668010e-02 2.56432980e-01 4.86842990e-01 2.53388990e-02 2.35179700e-02 1.52999700e-02 4.86493380e-01
1.53795900e-02 2.35017410e-02 2.53753310e-02 4.52081600e-02 6.06649590e-02 2.54367470e-01 4.83864580e-01 2.53111110e-02 2.35017410e-02 1.53795900e-02 4.77072570e-01
1.54491700e-02 2.34780400e-02 2.53258290e-02 4.49400690e-02 6.01691190e-02 2.52338200e-01 4.80926160e-01 2.52761210e-02 2.34780400e-02 1.54491700e-02 4.67950400e-01
1.55098800e-02 2.34479490e-02 2.52706710e-02 4.46718600e-02 5.96797620e-02 2.50344750e-01 4.78027580e-01 2.52350100e-02 2.34479490e-02 1.55098800e-02 4.59112380e-01
1.55621900e-02 2.34117990e-02 2.52101500e-02 4.44036500e-02 5.91966880e-02 2.48386040e-01 4.75168140e-01 2.51881110e-02 2.34117990e-02 1.55621900e-02 4.50551810e-01
1.56067000e-02 2.33701300e-02 2.51447710e-02 4.41356900e-02 5.87199110e-02 2.46461210e-01 4.72347200e-01 2.51359190e-02 2.33701300e-02 1.56067000e-02 4.42255410e-01
1.56437700e-02 2.33231800e-02 2.50747590e-02 4.38680200e-02 5.82491900e-02 2.44569210e-01 4.69563990e-01 2.50787010e-02 2.33231800e-02 1.56437700e-02 4.34212680e-01
1.56743510e-02 2.32718200e-02 2.50009500e-02 4.36012710e-02 5.77849410e-02 2.42709680e-01 4.66818300e-01 2.50172890e-02 2.32718200e-02 1.56743510e-02 4.26410790e-01
1.56987100e-02 2.32162400e-02 2.49235110e-02 4.33354410e-02 5.73269200e-02 2.40881610e-01 4.64109330e-01 2.49518810e-02 2.32162400e-02 1.56987100e-02 4.18845800e-01
1.57170710e-02 2.31565910e-02 2.48425600e-02 4.30704690e-02 5.68748600e-02 2.39084010e-01 4.61436240e-01 2.48826000e-02 2.31565910e-02 1.57170710e-02 4.11505850e-01
1.57302900e-02 2.30936500e-02 2.47588700e-02 4.28069610e-02 5.64291590e-02 2.37316580e-01 4.58798890e-01 2.48102400e-02 2.30936500e-02 1.57302900e-02 4.04382230e-01
1.57385510e-02 2.30275210e-02 2.46725100e-02 4.25448420e-02 5.59895490e-02 2.35578390e-01 4.56196430e-01 2.47348700e-02 2.30275210e-02 1.57385510e-02 3.97464100e-01
1.57425200e-02 2.29593910e-02 2.45846190e-02 4.22848200e-02 5.55563200e-02 2.33867020e-01 4.53624810e-01 2.46576800e-02 2.29593910e-02 1.57425200e-02 3.90748470e-01
1.57401510e-02 2.28870490e-02 2.44930700e-02 4.20254510e-02 5.51286000e-02 2.32187120e-01 4.51094060e-01 2.45764910e-02 2.28870490e-02 1.57401510e-02 3.84225400e-01
0.00000000e+00 1.49599738e-18 3.67822010e-03 3.74609900e-02 6.91841990e-02 3.55427000e-01 6.20636940e-01 2.47553990e-03 1.49599738e-18 0.00000000e+00 8.89864680e-01
0.00000000e+00 2.43749000e-03 5.96270010e-03 3.85661980e-02 6.89290840e-02 3.49976390e-01 6.15643980e-01 4.85419990e-03 2.43749000e-03 0.00000000e+00 8.80097330e-01
0.00000000e+00 4.56207990e-03 7.94772990e-03 3.95689490e-02 6.86344730e-02 3.44703410e-01 6.10444010e-01 6.92632980e-03 4.56207990e-03 0.00000000e+00 8.68287680e-01
0.00000000e+00 6.41903000e-03 9.67745020e-03 4.03959420e-02 6.82824480e-02 3.39606170e-01 6.05175320e-01 8.73603020e-03 6.41903000e-03 0.00000000e+00 8.54708080e-01
0.00000000e+00 8.04592020e-03 1.11877700e-02 4.10725100e-02 6.78821280e-02 3.34677550e-01 5.99875030e-01 1.03200300e-02 8.04592020e-03 0.00000000e+00 8.39881720e-01
0.00000000e+00 9.47452990e-03 1.25091200e-02 4.16204180e-02 6.74419920e-02 3.29911260e-01 5.94573380e-01 1.17094700e-02 9.47452990e-03 0.00000000e+00 8.24209810e-01
0.00000000e+00 1.07316300e-02 1.36671200e-02 4.20581100e-02 6.69693870e-02 3.25301260e-01 5.89294140e-01 1.29305800e-02 1.07316300e-02 0.00000000e+00 8.08005330e-01
4.08440010e-04 1.18399800e-02 1.46835800e-02 4.24012800e-02 6.64706530e-02 3.20840750e-01 5.84054830e-01 1.40057000e-02 1.18399800e-02 4.08440010e-04 7.90556730e-01
1.66529000e-03 1.28174500e-02 1.55753100e-02 4.26599900e-02 6.59459610e-02 3.16508170e-01 5.78851460e-01 1.49522500e-02 1.28174500e-02 1.66529000e-03 7.71000740e-01
2.79002010e-03 1.36797100e-02 1.63573100e-02 4.28447610e-02 6.53990730e-02 3.12295140e-01 5.73690890e-01 1.57856100e-02 1.36797100e-02 2.79002010e-03 7.51741650e-01
3.79855000e-03 1.44410500e-02 1.70433200e-02 4.29660310e-02 6.48353030e-02 3.08199260e-01 5.68584020e-01 1.65198300e-02 1.44410500e-02 3.79855000e-03 7.32856690e-01
4.70397990e-03 1.51131200e-02 1.76445390e-02 4.30321400e-02 6.42585530e-02 3.04217130e-01 5.63538730e-01 1.71663710e-02 1.51131200e-02 4.70397990e-03 7.14399930e-01
5.51823010e-03 1.57066010e-02 1.81712400e-02 4.30508180e-02 6.36726620e-02 3.00345750e-01 5.58561560e-01 1.77357700e-02 1.57066010e-02 5.51823010e-03 6.96413520e-01
6.25071020e-03 1.62297800e-02 1.86313710e-02 4.30278000e-02 6.30799380e-02 2.96581090e-01 5.53656520e-01 1.82361600e-02 1.62297800e-02 6.25071020e-03 6.78916570e-01
6.91107010e-03 1.66913900e-02 1.90333300e-02 4.29694990e-02 6.24837910e-02 2.92920470e-01 5.48827830e-01 1.86761390e-02 1.66913900e-02 6.91107010e-03 6.61933660e-01
7.50643990e-03 1.70976500e-02 1.93830600e-02 4.28801100e-02 6.18857290e-02 2.89359840e-01 5.44077220e-01 1.90618390e-02 1.70976500e-02 7.50643990e-03 6.45466800e-01
8.04368030e-03 1.74547100e-02 1.96864600e-02 4.27639410e-02 6.12877010e-02 2.85895880e-01 5.39406300e-01 1.93993100e-02 1.74547100e-02 8.04368030e-03 6.29521550e-01
8.52904000e-03 1.77681090e-02 1.99488700e-02 4.26249320e-02 6.06915090e-02 2.82525450e-01 5.34816210e-01 1.96940000e-02 1.77681090e-02 8.52904000e-03 6.14090380e-01
8.96735020e-03 1.80420800e-02 2.01743000e-02 4.24658210e-02 6.00979890e-02 2.79244840e-01 5.30306760e-01 1.99500810e-02 1.80420800e-02 8.96735020e-03 5.99171940e-01
9.36338030e-03 1.82808510e-02 2.03667990e-02 4.22895100e-02 5.95083610e-02 2.76050900e-01 5.25878010e-01 2.01717090e-02 1.82808510e-02 9.36338030e-03 5.84752200e-01
9.72152040e-03 1.84883200e-02 2.05301100e-02 4.20986900e-02 5.89237590e-02 2.72940750e-01 5.21529730e-01 2.03627110e-02 1.84883200e-02 9.72152040e-03 5.70821290e-01
1.00452100e-02 1.86674890e-02 2.06670890e-02 4.18952820e-02 5.83447220e-02 2.69911140e-01 5.17260910e-01 2.05260610e-02 1.86674890e-02 1.00452100e-02 5.57369170e-01
1.03374900e-02 1.88209690e-02 2.07802210e-02 4.16808990e-02 5.77716080e-02 2.66958950e-01 5.13070290e-01 2.06643190e-02 1.88209690e-02 1.03374900e-02 5.44379770e-01
1.06014300e-02 1.89514910e-02 2.08720990e-02 4.14573590e-02 5.72050810e-02 2.64081420e-01 5.08956970e-01 2.07801590e-02 1.89514910e-02 1.06014300e-02 5.31836210e-01
1.08399000e-02 1.90615600e-02 2.09451300e-02 4.12263500e-02 5.66457880e-02 2.61276160e-01 5.04919830e-01 2.08760800e-02 1.90615600e-02 1.08399000e-02 5.19727710e-01
1.10550000e-02 1.91530010e-02 2.10010300e-02 4.09889000e-02 5.60938420e-02 2.58540330e-01 5.00957310e-01 2.09538300e-02 1.91530010e-02 1.10550000e-02 5.08034350e-01
1.12486100e-02 1.92273890e-02 2.10412910e-02 4.07459290e-02 5.55492490e-02 2.55871180e-01 4.97067720e-01 2.10149900e-02 1.92273890e-02 1.12486100e-02 4.96746240e-01
1.14229900e-02 1.92867290e-02 2.10678090e-02 4.04987110e-02 5.50124680e-02 2.53266270e-01 4.93249390e-01 2.10615100e-02 1.92867290e-02 1.14229900e-02 4.85477720e-01
1.15791100e-02 1.93315800e-02 2.10810510e-02 4.02468110e-02 5.44819310e-02 2.50718650e-01 4.89494200e-01 2.10939290e-02 1.93315800e-02 1.15791100e-02 4.73978580e-01
1.17188600e-02 1.93635900e-02 2.10825600e-02 3.99912410e-02 5.39579320e-02 2.48225790e-01 4.85799940e-01 2.11138500e-02 1.93635900e-02 1.17188600e-02 4.62897090e-01
1.18434200e-02 1.93837690e-02 2.10733000e-02 3.97325720e-02 5.34404700e-02 2.45785920e-01 4.82165460e-01 2.11222690e-02 1.93837690e-02 1.18434200e-02 4.52210690e-01
1.19538600e-02 1.93930190e-02 2.10541100e-02 3.94712690e-02 5.29295210e-02 2.43397300e-01 4.78589530e-01 2.11200700e-02 1.93930190e-02 1.19538600e-02 4.41907530e-01
1.20516900e-02 1.93926800e-02 2.10262890e-02 3.92083190e-02 5.24255780e-02 2.41058740e-01 4.75071550e-01 2.11085810e-02 1.93926800e-02 1.20516900e-02 4.31968810e-01
1.21375500e-02 1.93832700e-02 2.09902900e-02 3.89438310e-02 5.19283190e-02 2.38768410e-01 4.71610010e-01 2.10883000e-02 1.93832700e-02 1.21375500e-02 4.22378870e-01
1.22128300e-02 1.93660300e-02 2.09473300e-02 3.86787390e-02 5.14382500e-02 2.36525310e-01 4.68204320e-01 2.10604590e-02 1.93660300e-02 1.22128300e-02 4.13120450e-01
1.22781900e-02 1.93415000e-02 2.08978900e-02 3.84132490e-02 5.09551910e-02 2.34327870e-01 4.64853140e-01 2.10255700e-02 1.93415000e-02 1.22781900e-02 4.04183750e-01
1.23342500e-02 1.93101710e-02 2.08424400e-02 3.81475500e-02 5.04789800e-02 2.32174560e-01 4.61555270e-01 2.09841390e-02 1.93101710e-02 1.23342500e-02 3.95550280e-01
1.23820600e-02 1.92730090e-02 2.07818900e-02 3.78823210e-02 5.00099510e-02 2.30064440e-01 4.58309950e-01 2.09371090e-02 1.92730090e-02 1.23820600e-02 3.87212250e-01
1.24221500e-02 1.92303990e-02 2.07166210e-02 3.76176800e-02 4.95479180e-02 2.27996110e-01 4.55115940e-01 2.08848490e-02 1.92303990e-02 1.24221500e-02 3.79154710e-01
1.24548800e-02 1.91826390e-02 2.06468610e-02 3.73536800e-02 4.90926210e-02 2.25968140e-01 4.51971980e-01 2.08276400e-02 1.91826390e-02 1.24548800e-02 3.71365850e-01
1.24812600e-02 1.91306190e-02 2.05734890e-02 3.70909800e-02 4.86444310e-02 2.23979790e-01 4.48877390e-01 2.07663900e-02 1.91306190e-02 1.24812600e-02 3.63832240e-01
1.25015800e-02 1.90745700e-02 2.04967090e-02 3.68295610e-02 4.82031000e-02 2.22029730e-01 4.45830970e-01 2.07012890e-02 1.90745700e-02 1.25015800e-02 3.56547300e-01
1.25163200e-02 1.90148710e-02 2.04168710e-02 3.65696210e-02 4.77685520e-02 2.20116870e-01 4.42831700e-01 2.06327310e-02 1.90148710e-02 1.25163200e-02 3.49498780e-01
1.25257300e-02 1.89516990e-02 2.03341210e-02 3.63111090e-02 4.73405090e-02 2.18239980e-01 4.39878340e-01 2.05608790e-02 1.89516990e-02 1.25257300e-02 3.42676940e-01
1.25305600e-02 1.88857300e-02 2.02491210e-02 3.60545400e-02 4.69192790e-02 2.16398400e-01 4.36970320e-01 2.04864000e-02 1.88857300e-02 1.25305600e-02 3.36069610e-01
1.25310100e-02 1.88171010e-02 2.01619810e-02 3.57998500e-02 4.65045680e-02 2.14591000e-01 4.34106440e-01 2.04094200e-02 1.88171010e-02 1.25310100e-02 3.29673410e-01
1.25272000e-02 1.87458510e-02 2.00727100e-02 3.55469100e-02 4.60960900e-02 2.12816580e-01 4.31285530e-01 2.03299800e-02 1.87458510e-02 1.25272000e-02 3.23477210e-01
1.25198600e-02 1.86726600e-02 1.99819900e-02 3.52962610e-02 4.56941610e-02 2.11074680e-01 4.28507120e-01 2.02487600e-02 1.86726600e-02 1.25198600e-02 3.17472990e-01
1.25090900e-02 1.85975690e-02 1.98898200e-02 3.50477580e-02 4.52985020e-02 2.09364190e-01 4.25770040e-01 2.01657690e-02 1.85975690e-02 1.25090900e-02 3.11653080e-01
1.24951400e-02 1.85207710e-02 1.97963900e-02 3.48014680e-02 4.49089820e-02 2.07684290e-01 4.23073470e-01 2.00812300e-02 1.85207710e-02 1.24951400e-02 3.06007800e-01
0.00000000e+00 1.33101050e-18 3.18836000e-03 3.36470490e-02 6.06399700e-02 3.42414530e-01 6.20242600e-01 2.21866000e-03 1.33101050e-18 0.00000000e+00 7.89752960e-01
0.00000000e+00 2.16867010e-03 5.20950000e-03 3.46677420e-02 6.02931490e-02 3.35913150e-01 6.13329230e-01 4.34134020e-03 2.16867010e-03 0.00000000e+00 7.81099380e-01
0.00000000e+00 4.04878990e-03 6.95686000e-03 3.54847980e-02 5.98948300e-02 3.29724610e-01 6.06435120e-01 6.18015000e-03 4.04878990e-03 0.00000000e+00 7.69896570e-01
0.00000000e+00 5.68265980e-03 8.47032010e-03 3.61434590e-02 5.94555290e-02 3.23817130e-01 5.99611580e-01 7.77684010e-03 5.68265980e-03 0.00000000e+00 7.56889280e-01
0.00000000e+00 7.10549020e-03 9.78337040e-03 3.66672200e-02 5.89820480e-02 3.18169090e-01 5.92880730e-01 9.16592960e-03 7.10549020e-03 0.00000000e+00 7.42601510e-01
0.00000000e+00 8.34479000e-03 1.09221300e-02 3.70739880e-02 5.84786910e-02 3.12759820e-01 5.86257280e-01 1.03744000e-02 8.34479000e-03 0.00000000e+00 7.27442740e-01
0.00000000e+00 9.42811000e-03 1.19129600e-02 3.73833590e-02 5.79537710e-02 3.07575610e-01 5.79756020e-01 1.14293500e-02 9.42811000e-03 0.00000000e+00 7.11737160e-01
3.52759990e-04 1.03759500e-02 1.27753900e-02 3.76090480e-02 5.74114990e-02 3.02600290e-01 5.73383570e-01 1.23509300e-02 1.03759500e-02 3.52759990e-04 6.94897650e-01
1.43369000e-03 1.12048800e-02 1.35249600e-02 3.77602200e-02 5.68513010e-02 2.97804390e-01 5.67124840e-01 1.31553800e-02 1.12048800e-02 1.43369000e-03 6.76195560e-01
2.39578010e-03 1.19300600e-02 1.41761200e-02 3.78470610e-02 5.62766190e-02 2.93174030e-01 5.60979490e-01 1.38576100e-02 1.19300600e-02 2.39578010e-03 6.57776180e-01
3.25332000e-03 1.25643200e-02 1.47411800e-02 3.78787590e-02 5.56914990e-02 2.88701420e-01 5.54952030e-01 1.44702800e-02 1.25643200e-02 3.25332000e-03 6.39718830e-01
4.01837980e-03 1.31187100e-02 1.52306900e-02 3.78631500e-02 5.50993380e-02 2.84379120e-01 5.49045150e-01 1.50042700e-02 1.31187100e-02 4.01837980e-03 6.22085870e-01
4.70216990e-03 1.36029100e-02 1.56539490e-02 3.78071180e-02 5.45031390e-02 2.80200300e-01 5.43260400e-01 1.54691600e-02 1.36029100e-02 4.70216990e-03 6.04922350e-01
5.31366980e-03 1.40251300e-02 1.60188100e-02 3.77164000e-02 5.39052600e-02 2.76158150e-01 5.37598070e-01 1.58730300e-02 1.40251300e-02 5.31366980e-03 5.88255820e-01
5.86128000e-03 1.43929200e-02 1.63325000e-02 3.75963490e-02 5.33080590e-02 2.72246690e-01 5.32057880e-01 1.62233510e-02 1.43929200e-02 5.86128000e-03 5.72107020e-01
6.35164000e-03 1.47121700e-02 1.66006400e-02 3.74509100e-02 5.27128690e-02 2.68459500e-01 5.26638390e-01 1.65259300e-02 1.47121700e-02 6.35164000e-03 5.56480770e-01
6.79101980e-03 1.49884600e-02 1.68285590e-02 3.72839010e-02 5.21212000e-02 2.64791010e-01 5.21337990e-01 1.67862610e-02 1.49884600e-02 6.79101980e-03 5.41379990e-01
7.18517000e-03 1.52269500e-02 1.70212000e-02 3.70989290e-02 5.15345600e-02 2.61236130e-01 5.16154940e-01 1.70094590e-02 1.52269500e-02 7.18517000e-03 5.26804510e-01
7.53840010e-03 1.54314100e-02 1.71821400e-02 3.68983410e-02 5.09534810e-02 2.57789310e-01 5.11086520e-01 1.71992290e-02 1.54314100e-02 7.53840010e-03 5.12743000e-01
7.85502980e-03 1.56056600e-02 1.73150210e-02 3.66846990e-02 5.03788520e-02 2.54445820e-01 5.06130340e-01 1.73593500e-02 1.56056600e-02 7.85502980e-03 4.99188690e-01
8.13905990e-03 1.57532800e-02 1.74232500e-02 3.64604290e-02 4.98116310e-02 2.51201450e-01 5.01284000e-01 1.74933500e-02 1.57532800e-02 8.13905990e-03 4.86124720e-01
8.39337990e-03 1.58767310e-02 1.75091610e-02 3.62269510e-02 4.92518920e-02 2.48051380e-01 4.96544360e-01 1.76036600e-02 1.58767310e-02 8.39337990e-03 4.73542240e-01
8.62122980e-03 1.59789190e-02 1.75755190e-02 3.59862000e-02 4.87003810e-02 2.44991870e-01 4.91908970e-01 1.76931510e-02 1.59789190e-02 8.62122980e-03 4.61421850e-01
8.82477970e-03 1.60616690e-02 1.76240500e-02 3.57391390e-02 4.81569690e-02 2.42018640e-01 4.87374540e-01 1.77636200e-02 1.60616690e-02 8.82477970e-03 4.49751380e-01
9.00684020e-03 1.61275010e-02 1.76571500e-02 3.54874920e-02 4.76223790e-02 2.39128490e-01 4.82938770e-01 1.78175400e-02 1.61275010e-02 9.00684020e-03 4.38510360e-01
9.16922000e-03 1.61779500e-02 1.76762490e-02 3.52320600e-02 4.70965320e-02 2.36317690e-01 4.78598590e-01 1.78564510e-02 1.61779500e-02 9.16922000e-03 4.27687640e-01
9.31357030e-03 1.62143890e-02 1.76826700e-02 3.49735690e-02 4.65793090e-02 2.33582760e-01 4.74351080e-01 1.78816900e-02 1.62143890e-02 9.31357030e-03 4.17264700e-01
9.44168030e-03 1.62384010e-02 1.76778700e-02 3.47129110e-02 4.60708290e-02 2.30920360e-01 4.70193030e-01 1.78948010e-02 1.62384010e-02 9.44168030e-03 4.06914770e-01
9.55501010e-03 1.62510500e-02 1.76628100e-02 3.44501990e-02 4.55701690e-02 2.28323470e-01 4.66115590e-01 1.78968400e-02 1.62510500e-02 9.55501010e-03 3.96431570e-01
9.65463000e-03 1.62531990e-02 1.76382790e-02 3.41857110e-02 4.50769400e-02 2.25788460e-01 4.62114780e-01 1.78886500e-02 1.62531990e-02 9.65463000e-03 3.86347860e-01
9.74158010e-03 1.62457400e-02 1.76051200e-02 3.39198890e-02 4.45910800e-02 2.23313020e-01 4.58188680e-01 1.78710890e-02 1.62457400e-02 9.74158010e-03 3.76650720e-01
9.81726030e-03 1.62299110e-02 1.75645200e-02 3.36535980e-02 4.41129510e-02 2.20895440e-01 4.54335750e-01 1.78453900e-02 1.62299110e-02 9.81726030e-03 3.67320570e-01
9.88231040e-03 1.62062100e-02 1.75169090e-02 3.33869380e-02 4.36422190e-02 2.18533380e-01 4.50553830e-01 1.78120510e-02 1.62062100e-02 9.88231040e-03 3.58340860e-01
9.93802960e-03 1.61758200e-02 1.74634400e-02 3.31207590e-02 4.31793000e-02 2.16225420e-01 4.46841630e-01 1.77722290e-02 1.61758200e-02 9.93802960e-03 3.49693780e-01
9.98505020e-03 1.61392300e-02 1.74045600e-02 3.28552200e-02 4.27239800e-02 2.13969540e-01 4.43197160e-01 1.77264100e-02 1.61392300e-02 9.98505020e-03 3.41368290e-01
1.00239500e-02 1.60969100e-02 1.73406990e-02 3.25904710e-02 4.22760700e-02 2.11763860e-01 4.39618590e-01 1.76750610e-02 1.60969100e-02 1.00239500e-02 3.33345500e-01
1.00557000e-02 1.60497410e-02 1.72727000e-02 3.23271190e-02 4.18358000e-02 2.09607010e-01 4.36104540e-01 1.76190400e-02 1.60497410e-02 1.00557000e-02 3.25616780e-01
1.00807900e-02 1.59980900e-02 1.72008910e-02 3.20652500e-02 4.14029700e-02 2.07497280e-01 4.32653250e-01 1.75587200e-02 1.59980900e-02 1.00807900e-02 3.18166700e-01
1.00995400e-02 1.59421990e-02 1.71254800e-02 3.18048600e-02 4.09772810e-02 2.05432920e-01 4.29262940e-01 1.74943210e-02 1.59421990e-02 1.00995400e-02 3.10982850e-01
1.01129100e-02 1.58829200e-02 1.70472990e-02 3.15465410e-02 4.05590610e-02 2.03412880e-01 4.25932440e-01 1.74267110e-02 1.58829200e-02 1.01129100e-02 3.04051490e-01
1.01211500e-02 1.58204400e-02 1.69664900e-02 3.12902820e-02 4.01480200e-02 2.01435570e-01 4.22660080e-01 1.73560400e-02 1.58204400e-02 1.01211500e-02 2.97365190e-01
1.01247000e-02 1.57551000e-02 1.68833900e-02 3.10361800e-02 3.97440310e-02 1.99499610e-01 4.19444350e-01 1.72826700e-02 1.57551000e-02 1.01247000e-02 2.90911440e-01
