3.65858990e-03 6.79712000e-03 1.36337300e-02 1.01569900e-02 1.68763310e-02 1.47892210e-01 3.27628200e-01 8.12685960e-03 6.79712000e-03 3.65858990e-03 1.56950460e-01
3.64794000e-03 6.72332010e-03 1.35063800e-02 1.00212700e-02 1.66035200e-02 1.45715610e-01 3.23347780e-01 8.02421010e-03 6.72332010e-03 3.64794000e-03 1.51092630e-01
3.63443000e-03 6.64892980e-03 1.33791400e-02 9.88718960e-03 1.63373110e-02 1.43602040e-01 3.19182720e-01 7.92208030e-03 6.64892980e-03 3.63443000e-03 1.45554290e-01
3.61877000e-03 6.57453990e-03 1.32525900e-02 9.75523980e-03 1.60779210e-02 1.41549180e-01 3.15128680e-01 7.82098990e-03 6.57453990e-03 3.61877000e-03 1.40316830e-01
3.60110010e-03 6.50015990e-03 1.31267600e-02 9.62531010e-03 1.58250110e-02 1.39554310e-01 3.11181070e-01 7.72091980e-03 6.50015990e-03 3.60110010e-03 1.35359120e-01
3.58155000e-03 6.42585010e-03 1.30016800e-02 9.49735010e-03 1.55782900e-02 1.37614850e-01 3.07335500e-01 7.62184990e-03 6.42585010e-03 3.58155000e-03 1.30660580e-01
3.56060010e-03 6.35199020e-03 1.28777300e-02 9.37162990e-03 1.53378400e-02 1.35728790e-01 3.03588210e-01 7.52410990e-03 6.35199020e-03 3.56060010e-03 1.26208650e-01
3.53835990e-03 6.27856980e-03 1.27549100e-02 9.24807040e-03 1.51033800e-02 1.33893830e-01 2.99935340e-01 7.42767010e-03 6.27856980e-03 3.53835990e-03 1.21985520e-01
3.51480000e-03 6.20550990e-03 1.26331200e-02 9.12650950e-03 1.48745600e-02 1.32107730e-01 2.96373100e-01 7.33237990e-03 6.20550990e-03 3.51480000e-03 1.17976610e-01
3.49047990e-03 6.13327000e-03 1.25128300e-02 9.00730960e-03 1.46515700e-02 1.30368930e-01 2.92898420e-01 7.23868000e-03 6.13327000e-03 3.49047990e-03 1.14166950e-01
3.46536000e-03 6.06175000e-03 1.23939200e-02 8.89031030e-03 1.44340900e-02 1.28675390e-01 2.89507870e-01 7.14642000e-03 6.06175000e-03 3.46536000e-03 1.10546880e-01
3.43956010e-03 5.99101000e-03 1.22764300e-02 8.77548010e-03 1.42219400e-02 1.27025370e-01 2.86198350e-01 7.05563000e-03 5.99101000e-03 3.43956010e-03 1.07103390e-01
3.41309000e-03 5.92096990e-03 1.21602900e-02 8.66269970e-03 1.40148500e-02 1.25417080e-01 2.82966820e-01 6.96618990e-03 5.92096990e-03 3.41309000e-03 1.03823430e-01
3.38628000e-03 5.85191000e-03 1.20457700e-02 8.55217970e-03 1.38129100e-02 1.23849200e-01 2.79810730e-01 6.87836020e-03 5.85191000e-03 3.38628000e-03 1.00701350e-01
3.35911010e-03 5.78376000e-03 1.19327900e-02 8.44378960e-03 1.36158500e-02 1.22320090e-01 2.76727290e-01 6.79202980e-03 5.78376000e-03 3.35911010e-03 9.77256890e-02
3.33147010e-03 5.71634020e-03 1.18211500e-02 8.33730030e-03 1.34233300e-02 1.20828120e-01 2.73713770e-01 6.70700990e-03 5.71634020e-03 3.33147010e-03 9.48878010e-02
3.30380000e-03 5.65005000e-03 1.17112600e-02 8.23304990e-03 1.32355700e-02 1.19372340e-01 2.70768110e-01 6.62366020e-03 5.65005000e-03 3.30380000e-03 9.21795960e-02
3.27599000e-03 5.58472980e-03 1.16029300e-02 8.13085030e-03 1.30522700e-02 1.17951240e-01 2.67887800e-01 6.54180020e-03 5.58472980e-03 3.27599000e-03 8.95920920e-02
3.24807990e-03 5.52038010e-03 1.14961700e-02 8.03064000e-03 1.28732800e-02 1.16563620e-01 2.65070650e-01 6.46140010e-03 5.52038010e-03 3.24807990e-03 8.71211290e-02
0.00000000e+00 8.64067080e-19 8.88662040e-03 7.23933010e-03 2.33037010e-02 2.66928260e-01 5.59838120e-01 3.29468000e-03 8.64067080e-19 0.00000000e+00 6.13671780e-01
0.00000000e+00 1.40786000e-03 1.02623800e-02 8.27088020e-03 2.34508610e-02 2.58205860e-01 5.43691580e-01 4.50279000e-03 1.40786000e-03 0.00000000e+00 6.00228010e-01
0.00000000e+00 2.52652010e-03 1.13341500e-02 9.04861000e-03 2.34444610e-02 2.50082820e-01 5.28596100e-01 5.44425980e-03 2.52652010e-03 0.00000000e+00 5.77870490e-01
0.00000000e+00 3.41620990e-03 1.21681500e-02 9.63390990e-03 2.33224590e-02 2.42492590e-01 5.14436540e-01 6.17593010e-03 3.41620990e-03 0.00000000e+00 5.52199720e-01
0.00000000e+00 4.12327000e-03 1.28128700e-02 1.00672900e-02 2.31145810e-02 2.35384170e-01 5.01126770e-01 6.74116980e-03 4.12327000e-03 0.00000000e+00 5.25121690e-01
0.00000000e+00 4.68468010e-03 1.33070100e-02 1.03811200e-02 2.28443110e-02 2.28713720e-01 4.88591820e-01 7.17459990e-03 4.68468010e-03 0.00000000e+00 4.97847830e-01
0.00000000e+00 5.12915010e-03 1.36806200e-02 1.06003700e-02 2.25292590e-02 2.22442300e-01 4.76764950e-01 7.50298980e-03 5.12915010e-03 0.00000000e+00 4.71131710e-01
1.63089990e-04 5.47955980e-03 1.39575800e-02 1.07448300e-02 2.21829900e-02 2.16534410e-01 4.65584810e-01 7.74757980e-03 5.47955980e-03 1.63089990e-04 4.44881020e-01
6.43900010e-04 5.75275020e-03 1.41553600e-02 1.08283500e-02 2.18129900e-02 2.10942640e-01 4.54968330e-01 7.92365990e-03 5.75275020e-03 6.43900010e-04 4.18776390e-01
1.04693000e-03 5.96300980e-03 1.42888200e-02 1.08631200e-02 2.14270000e-02 2.05638170e-01 4.44864750e-01 8.04440030e-03 5.96300980e-03 1.04693000e-03 3.94239100e-01
1.38498000e-03 6.12177980e-03 1.43699400e-02 1.08589900e-02 2.10314900e-02 2.00600370e-01 4.35238330e-01 8.12039990e-03 6.12177980e-03 1.38498000e-03 3.71283110e-01
1.66879000e-03 6.23814020e-03 1.44082100e-02 1.08236600e-02 2.06312110e-02 1.95810140e-01 4.26056120e-01 8.16001000e-03 6.23814020e-03 1.66879000e-03 3.49877330e-01
1.90705000e-03 6.31979990e-03 1.44116800e-02 1.07636900e-02 2.02301590e-02 1.91250340e-01 4.17288240e-01 8.17030020e-03 6.31979990e-03 1.90705000e-03 3.29961690e-01
2.10680000e-03 6.37278990e-03 1.43866500e-02 1.06840900e-02 1.98311100e-02 1.86905010e-01 4.08907030e-01 8.15675970e-03 6.37278990e-03 2.10680000e-03 3.11456080e-01
2.27423990e-03 6.40241010e-03 1.43386500e-02 1.05893000e-02 1.94364990e-02 1.82759900e-01 4.00887490e-01 8.12422020e-03 6.40241010e-03 2.27423990e-03 2.94275640e-01
2.41397000e-03 6.41248000e-03 1.42716700e-02 1.04823600e-02 1.90476610e-02 1.78801340e-01 3.93206120e-01 8.07609040e-03 6.41248000e-03 2.41397000e-03 2.78328210e-01
2.53017990e-03 6.40649020e-03 1.41893400e-02 1.03661000e-02 1.86658800e-02 1.75017210e-01 3.85841670e-01 8.01549010e-03 6.40649020e-03 2.53017990e-03 2.63524000e-01
2.62660000e-03 6.38754990e-03 1.40948800e-02 1.02430400e-02 1.82922890e-02 1.71396570e-01 3.78774820e-01 7.94522000e-03 6.38754990e-03 2.62660000e-03 2.49779700e-01
2.70578010e-03 6.35766010e-03 1.39903800e-02 1.01146700e-02 1.79271490e-02 1.67928740e-01 3.71987160e-01 7.86698980e-03 6.35766010e-03 2.70578010e-03 2.37010060e-01
2.77026000e-03 6.31886020e-03 1.38779400e-02 9.98254030e-03 1.75709500e-02 1.64604340e-01 3.65462120e-01 7.78257990e-03 6.31886020e-03 2.77026000e-03 2.25140780e-01
2.82237000e-03 6.27304010e-03 1.37595200e-02 9.84815970e-03 1.72241910e-02 1.61414850e-01 3.59184590e-01 7.69368000e-03 6.27304010e-03 2.82237000e-03 2.14096670e-01
2.86355010e-03 6.22123010e-03 1.36361700e-02 9.71216990e-03 1.68866610e-02 1.58351910e-01 3.53140030e-01 7.60110000e-03 6.22123010e-03 2.86355010e-03 2.03815610e-01
2.89556990e-03 6.16486000e-03 1.35093400e-02 9.57566970e-03 1.65586190e-02 1.55408320e-01 3.47315610e-01 7.50608000e-03 6.16486000e-03 2.89556990e-03 1.94233060e-01
2.91936010e-03 6.10450980e-03 1.33796500e-02 9.43897010e-03 1.62396900e-02 1.52576880e-01 3.41698800e-01 7.40907020e-03 6.10450980e-03 2.91936010e-03 1.85295690e-01
2.93645010e-03 6.04142020e-03 1.32483400e-02 9.30301010e-03 1.59301500e-02 1.49851610e-01 3.36278680e-01 7.31115000e-03 6.04142020e-03 2.93645010e-03 1.76948610e-01
2.94757010e-03 5.97607020e-03 1.31158800e-02 9.16802980e-03 1.56296400e-02 1.47226410e-01 3.31044580e-01 7.21265000e-03 5.97607020e-03 2.94757010e-03 1.69148850e-01
2.95339990e-03 5.90885010e-03 1.29826900e-02 9.03422010e-03 1.53378200e-02 1.44695640e-01 3.25986620e-01 7.11386980e-03 5.90885010e-03 2.95339990e-03 1.61851500e-01
2.95474010e-03 5.84037000e-03 1.28493400e-02 8.90197050e-03 1.50545600e-02 1.42253990e-01 3.21095140e-01 7.01528000e-03 5.84037000e-03 2.95474010e-03 1.54897730e-01
2.95227000e-03 5.77097990e-03 1.27160800e-02 8.77135990e-03 1.47792800e-02 1.39893370e-01 3.16354810e-01 6.91712000e-03 5.77097990e-03 2.95227000e-03 1.48184020e-01
2.94635000e-03 5.70084010e-03 1.25830600e-02 8.64236990e-03 1.45115200e-02 1.37608710e-01 3.11756550e-01 6.81942980e-03 5.70084010e-03 2.94635000e-03 1.41886550e-01
2.93729990e-03 5.63014020e-03 1.24504400e-02 8.51504970e-03 1.42509900e-02 1.35396320e-01 3.07293890e-01 6.72233990e-03 5.63014020e-03 2.93729990e-03 1.35977920e-01
2.92578990e-03 5.55938020e-03 1.23187200e-02 8.38978030e-03 1.39977600e-02 1.33253100e-01 3.02961050e-01 6.62626980e-03 5.55938020e-03 2.92578990e-03 1.30427360e-01
2.91187990e-03 5.48849020e-03 1.21878300e-02 8.26635960e-03 1.37513200e-02 1.31175590e-01 2.98752100e-01 6.53109000e-03 5.48849020e-03 2.91187990e-03 1.25208410e-01
2.89619990e-03 5.41799000e-03 1.20582700e-02 8.14521960e-03 1.35118500e-02 1.29161160e-01 2.94662060e-01 6.43727000e-03 5.41799000e-03 2.89619990e-03 1.20295230e-01
2.87888990e-03 5.34788980e-03 1.19300400e-02 8.02624970e-03 1.32789600e-02 1.27206880e-01 2.90685740e-01 6.34473980e-03 5.34788980e-03 2.87888990e-03 1.15668700e-01
2.86004990e-03 5.27817990e-03 1.18031400e-02 7.90936970e-03 1.30523600e-02 1.25309930e-01 2.86818240e-01 6.25348000e-03 5.27817990e-03 2.86004990e-03 1.11304810e-01
2.84012990e-03 5.20922990e-03 1.16778900e-02 7.79483000e-03 1.28320700e-02 1.23468110e-01 2.83055310e-01 6.16378010e-03 5.20922990e-03 2.84012990e-03 1.07188970e-01
2.81921010e-03 5.14099980e-03 1.15542600e-02 7.68254000e-03 1.26177900e-02 1.21678930e-01 2.79392600e-01 6.07556990e-03 5.14099980e-03 2.81921010e-03 1.03302000e-01
2.79725990e-03 5.07339000e-03 1.14321400e-02 7.57231000e-03 1.24091500e-02 1.19940000e-01 2.75825890e-01 5.98871010e-03 5.07339000e-03 2.79725990e-03 9.96280910e-02
2.77476990e-03 5.00681020e-03 1.13119000e-02 7.46448010e-03 1.22063000e-02 1.18249570e-01 2.72351740e-01 5.90357000e-03 5.00681020e-03 2.77476990e-03 9.61511730e-02
2.75170990e-03 4.94113980e-03 1.11934300e-02 7.35887000e-03 1.20089000e-02 1.16605480e-01 2.68966350e-01 5.82000010e-03 4.94113980e-03 2.75170990e-03 9.28607730e-02
2.72819000e-03 4.87641990e-03 1.10767500e-02 7.25546010e-03 1.18167700e-02 1.15005870e-01 2.65666340e-01 5.73799990e-03 4.87641990e-03 2.72819000e-03 8.97431370e-02
2.70417010e-03 4.81256000e-03 1.09617400e-02 7.15408010e-03 1.16296100e-02 1.13448810e-01 2.62448280e-01 5.65744010e-03 4.81256000e-03 2.70417010e-03 8.67868890e-02
2.67997990e-03 4.74982010e-03 1.08486600e-02 7.05497010e-03 1.14474900e-02 1.11932880e-01 2.59309350e-01 5.57857010e-03 4.74982010e-03 2.67997990e-03 8.39792270e-02
2.65560000e-03 4.68811020e-03 1.07373900e-02 6.95795010e-03 1.12701400e-02 1.10456360e-01 2.56246510e-01 5.50124980e-03 4.68811020e-03 2.65560000e-03 8.13148470e-02
2.63089010e-03 4.62723990e-03 1.06277500e-02 6.86280990e-03 1.10972000e-02 1.09017540e-01 2.53256770e-01 5.42530000e-03 4.62723990e-03 2.63089010e-03 7.87826330e-02
2.60626990e-03 4.56757980e-03 1.05200700e-02 6.76986990e-03 1.09288800e-02 1.07615340e-01 2.50337870e-01 5.35104000e-03 4.56757980e-03 2.60626990e-03 7.63742630e-02
2.58161010e-03 4.50919990e-03 1.04144000e-02 6.67914000e-03 1.07650600e-02 1.06247860e-01 2.47486080e-01 5.27851000e-03 4.50919990e-03 2.58161010e-03 7.40804970e-02
2.55705000e-03 4.45159990e-03 1.03102500e-02 6.59010980e-03 1.06051900e-02 1.04914480e-01 2.44700970e-01 5.20722010e-03 4.45159990e-03 2.55705000e-03 7.18972310e-02
2.53246000e-03 4.39481020e-03 1.02076500e-02 6.50276990e-03 1.04491700e-02 1.03614020e-01 2.41980300e-01 5.13716000e-03 4.39481020e-03 2.53246000e-03 6.98163730e-02
0.00000000e+00 7.87839885e-19 9.25987960e-03 6.17604000e-03 2.04939100e-02 2.51221180e-01 5.39393900e-01 2.77729010e-03 7.87839885e-19 0.00000000e+00 6.58806620e-01
0.00000000e+00 1.28365990e-03 1.04738900e-02 7.13258000e-03 2.05978190e-02 2.42384640e-01 5.22486870e-01 3.88263000e-03 1.28365990e-03 0.00000000e+00 6.21839110e-01
0.00000000e+00 2.28009000e-03 1.13928500e-02 7.84638990e-03 2.05495390e-02 2.34158990e-01 5.06697180e-01 4.72269020e-03 2.28009000e-03 0.00000000e+00 5.85922780e-01
0.00000000e+00 3.05465000e-03 1.20829200e-02 8.36743040e-03 2.03881800e-02 2.26497780e-01 4.91952720e-01 5.35822990e-03 3.05465000e-03 0.00000000e+00 5.49429660e-01
0.00000000e+00 3.65673010e-03 1.25956100e-02 8.74061980e-03 2.01468500e-02 2.19347610e-01 4.78152810e-01 5.83594010e-03 3.65673010e-03 0.00000000e+00 5.13830010e-01
0.00000000e+00 4.12361000e-03 1.29697900e-02 8.99962990e-03 1.98496000e-02 2.12660670e-01 4.65208650e-01 6.19089000e-03 4.12361000e-03 0.00000000e+00 4.79924830e-01
0.00000000e+00 4.48411980e-03 1.32355500e-02 9.17040000e-03 1.95144690e-02 2.06394790e-01 4.53042210e-01 6.45013990e-03 4.48411980e-03 0.00000000e+00 4.48109360e-01
1.38250000e-04 4.76058010e-03 1.34161300e-02 9.27282030e-03 1.91547400e-02 2.00511320e-01 4.41582380e-01 6.63455020e-03 4.76058010e-03 1.38250000e-04 4.18022360e-01
5.43260020e-04 4.96924020e-03 1.35282500e-02 9.32076010e-03 1.87777090e-02 1.94960450e-01 4.30737290e-01 6.75893990e-03 4.96924020e-03 5.43260020e-04 3.89143530e-01
8.78620020e-04 5.12319010e-03 1.35854800e-02 9.32563000e-03 1.83901810e-02 1.89710630e-01 4.20449050e-01 6.83540010e-03 5.12319010e-03 8.78620020e-04 3.62617220e-01
1.15688990e-03 5.23338980e-03 1.35992200e-02 9.29711010e-03 1.79982800e-02 1.84739410e-01 4.10676420e-01 6.87411010e-03 5.23338980e-03 1.15688990e-03 3.38300350e-01
1.38772000e-03 5.30808000e-03 1.35780600e-02 9.24235950e-03 1.76061300e-02 1.80025740e-01 4.01381400e-01 6.88264010e-03 5.30808000e-03 1.38772000e-03 3.16029580e-01
1.57919000e-03 5.35413020e-03 1.35291500e-02 9.16733030e-03 1.72170200e-02 1.75550790e-01 3.92529760e-01 6.86731980e-03 5.35413020e-03 1.57919000e-03 2.95639490e-01
1.73773000e-03 5.37692010e-03 1.34580800e-02 9.07655990e-03 1.68331990e-02 1.71297220e-01 3.84090190e-01 6.83302010e-03 5.37692010e-03 1.73773000e-03 2.76966420e-01
1.86889000e-03 5.38109990e-03 1.33696400e-02 8.97402040e-03 1.64566300e-02 1.67249520e-01 3.76034440e-01 6.78395010e-03 5.38109990e-03 1.86889000e-03 2.59858190e-01
1.97677010e-03 5.36993010e-03 1.32672500e-02 8.86233990e-03 1.60881710e-02 1.63392990e-01 3.68336200e-01 6.72303000e-03 5.36993010e-03 1.97677010e-03 2.44167770e-01
2.06508000e-03 5.34643000e-03 1.31539800e-02 8.74399020e-03 1.57287490e-02 1.59714610e-01 3.60971780e-01 6.65294010e-03 5.34643000e-03 2.06508000e-03 2.29763780e-01
2.13707010e-03 5.31322000e-03 1.30325400e-02 8.62110960e-03 1.53791500e-02 1.56202630e-01 3.53919770e-01 6.57601000e-03 5.31322000e-03 2.13707010e-03 2.16527690e-01
2.19494990e-03 5.27194980e-03 1.29045900e-02 8.49492010e-03 1.50393300e-02 1.52845760e-01 3.47159950e-01 6.49362990e-03 5.27194980e-03 2.19494990e-03 2.04348390e-01
2.24090000e-03 5.22430010e-03 1.27718700e-02 8.36673010e-03 1.47095500e-02 1.49634020e-01 3.40674100e-01 6.40727020e-03 5.22430010e-03 2.24090000e-03 1.93125190e-01
2.27693000e-03 5.17182980e-03 1.26359400e-02 8.23775030e-03 1.43900500e-02 1.46558420e-01 3.34445710e-01 6.31828980e-03 5.17182980e-03 2.27693000e-03 1.82770090e-01
2.30437000e-03 5.11550020e-03 1.24977500e-02 8.10862980e-03 1.40806000e-02 1.43610280e-01 3.28459080e-01 6.22745000e-03 5.11550020e-03 2.30437000e-03 1.73205140e-01
2.32429990e-03 5.05599010e-03 1.23579900e-02 7.97980000e-03 1.37808400e-02 1.40781690e-01 3.22699990e-01 6.13529980e-03 5.05599010e-03 2.32429990e-03 1.64356410e-01
2.33792000e-03 4.99418980e-03 1.22175200e-02 7.85188000e-03 1.34906900e-02 1.38065550e-01 3.17155360e-01 6.04256990e-03 4.99418980e-03 2.33792000e-03 1.56157330e-01
2.34635010e-03 4.93094000e-03 1.20771800e-02 7.72548980e-03 1.32101600e-02 1.35455460e-01 3.11813270e-01 5.94998010e-03 4.93094000e-03 2.34635010e-03 1.48550810e-01
2.35021000e-03 4.86658000e-03 1.19372800e-02 7.60076990e-03 1.29388000e-02 1.32945120e-01 3.06662260e-01 5.85774980e-03 4.86658000e-03 2.35021000e-03 1.41486690e-01
2.35000000e-03 4.80138000e-03 1.17980500e-02 7.47779990e-03 1.26761500e-02 1.30528690e-01 3.01691830e-01 5.76602990e-03 4.80138000e-03 2.35000000e-03 1.34915990e-01
2.34657990e-03 4.73596020e-03 1.16601000e-02 7.35704000e-03 1.24222000e-02 1.28200920e-01 2.96891930e-01 5.67536990e-03 4.73596020e-03 2.34657990e-03 1.28696610e-01
2.34001990e-03 4.67011980e-03 1.15230800e-02 7.23804020e-03 1.21758700e-02 1.25953240e-01 2.92246370e-01 5.58541990e-03 4.67011980e-03 2.34001990e-03 1.22735110e-01
2.33105990e-03 4.60440010e-03 1.13874700e-02 7.12121000e-03 1.19371500e-02 1.23781030e-01 2.87746160e-01 5.49665980e-03 4.60440010e-03 2.33105990e-03 1.17172460e-01
2.31992010e-03 4.53888020e-03 1.12533400e-02 7.00647990e-03 1.17056600e-02 1.21680460e-01 2.83384380e-01 5.40908010e-03 4.53888020e-03 2.31992010e-03 1.11973910e-01
2.30678010e-03 4.47356980e-03 1.11206800e-02 6.89378990e-03 1.14810300e-02 1.19647930e-01 2.79154540e-01 5.32265010e-03 4.47356980e-03 2.30678010e-03 1.07114030e-01
2.29218000e-03 4.40892020e-03 1.09899000e-02 6.78347000e-03 1.12632900e-02 1.17680480e-01 2.75050910e-01 5.23774980e-03 4.40892020e-03 2.29218000e-03 1.02564040e-01
2.27607000e-03 4.34473020e-03 1.08608000e-02 6.67524010e-03 1.10519200e-02 1.15774770e-01 2.71067560e-01 5.15415010e-03 4.34473020e-03 2.27607000e-03 9.82979610e-02
2.25899000e-03 4.28143980e-03 1.07337900e-02 6.56944980e-03 1.08470300e-02 1.13928280e-01 2.67199550e-01 5.07223000e-03 4.28143980e-03 2.25899000e-03 9.42967610e-02
2.24098000e-03 4.21899000e-03 1.06087700e-02 6.46593980e-03 1.06482400e-02 1.12138180e-01 2.63441710e-01 4.99186990e-03 4.21899000e-03 2.24098000e-03 9.05387770e-02
2.22205000e-03 4.15728990e-03 1.04856400e-02 6.36457980e-03 1.04552000e-02 1.10401790e-01 2.59789200e-01 4.91295990e-03 4.15728990e-03 2.22205000e-03 8.70035290e-02
2.20260000e-03 4.09665980e-03 1.03646800e-02 6.26560020e-03 1.02679500e-02 1.08717000e-01 2.56237860e-01 4.83577980e-03 4.09665980e-03 2.20260000e-03 8.36783200e-02
2.18263990e-03 4.03701980e-03 1.02458000e-02 6.16885020e-03 1.00861700e-02 1.07081450e-01 2.52783360e-01 4.76020020e-03 4.03701980e-03 2.18263990e-03 8.05458870e-02
2.16209000e-03 3.97821000e-03 1.01288200e-02 6.07413010e-03 9.90949010e-03 1.05492830e-01 2.49421570e-01 4.68603990e-03 3.97821000e-03 2.16209000e-03 7.75922540e-02
2.14139000e-03 3.92059980e-03 1.00140700e-02 5.98174010e-03 9.73804020e-03 1.03949500e-01 2.46149050e-01 4.61363980e-03 3.92059980e-03 2.14139000e-03 7.48029280e-02
2.12045990e-03 3.86404990e-03 9.90139040e-03 5.89148000e-03 9.57150010e-03 1.02449400e-01 2.42962110e-01 4.54282020e-03 3.86404990e-03 2.12045990e-03 7.21693930e-02
2.09936990e-03 3.80855010e-03 9.79075020e-03 5.80330980e-03 9.40966980e-03 1.00990750e-01 2.39857380e-01 4.47356000e-03 3.80855010e-03 2.09936990e-03 6.96793420e-02
2.07803000e-03 3.75395990e-03 9.68200990e-03 5.71704000e-03 9.25224000e-03 9.95717120e-02 2.36831520e-01 4.40568990e-03 3.75395990e-03 2.07803000e-03 6.73208310e-02
2.05677000e-03 3.70057000e-03 9.57539030e-03 5.63290990e-03 9.09932980e-03 9.81909710e-02 2.33881800e-01 4.33947010e-03 3.70057000e-03 2.05677000e-03 6.50887790e-02
2.03552000e-03 3.64823990e-03 9.47075990e-03 5.55071980e-03 8.95063020e-03 9.68468790e-02 2.31005190e-01 4.27473010e-03 3.64823990e-03 2.03552000e-03 6.29729030e-02
2.01412990e-03 3.59676010e-03 9.36788970e-03 5.47026000e-03 8.80583000e-03 9.55378260e-02 2.28198810e-01 4.21126980e-03 3.59676010e-03 2.01412990e-03 6.09655010e-02
1.99298000e-03 3.54650010e-03 9.26710010e-03 5.39183010e-03 8.66511000e-03 9.42627790e-02 2.25460400e-01 4.14940020e-03 3.54650010e-03 1.99298000e-03 5.90594780e-02
1.97194000e-03 3.49724990e-03 9.16820020e-03 5.31520000e-03 8.52818040e-03 9.30202980e-02 2.22787310e-01 4.08892990e-03 3.49724990e-03 1.97194000e-03 5.72466400e-02
1.95103000e-03 3.44901000e-03 9.07113960e-03 5.24033980e-03 8.39489050e-03 9.18091390e-02 2.20177220e-01 4.02982020e-03 3.44901000e-03 1.95103000e-03 5.55241820e-02
0.00000000e+00 6.98202424e-19 9.61793960e-03 5.38916000e-03 1.78626290e-02 2.35606060e-01 5.17578120e-01 2.32207010e-03 6.98202424e-19 0.00000000e+00 6.89351500e-01
0.00000000e+00 1.13760990e-03 1.06506700e-02 6.25727000e-03 1.79152210e-02 2.26668390e-01 4.99959680e-01 3.30405010e-03 1.13760990e-03 0.00000000e+00 6.35014470e-01
0.00000000e+00 2.00163990e-03 1.14006000e-02 6.87423020e-03 1.78206210e-02 2.18400730e-01 4.83642220e-01 4.03103980e-03 2.00163990e-03 0.00000000e+00 5.83390710e-01
0.00000000e+00 2.65937000e-03 1.19401400e-02 7.30984980e-03 1.76227390e-02 2.10729790e-01 4.68470340e-01 4.56738010e-03 2.65937000e-03 0.00000000e+00 5.35584090e-01
0.00000000e+00 3.15935000e-03 1.23196600e-02 7.60889980e-03 1.73543690e-02 2.03597020e-01 4.54327550e-01 4.95911020e-03 3.15935000e-03 0.00000000e+00 4.91900350e-01
0.00000000e+00 3.53847000e-03 1.25774200e-02 7.80525010e-03 1.70396810e-02 1.96950960e-01 4.41112670e-01 5.24111980e-03 3.53847000e-03 0.00000000e+00 4.52289700e-01
0.00000000e+00 3.82397000e-03 1.27416700e-02 7.92364960e-03 1.66955110e-02 1.90745170e-01 4.28736150e-01 5.43903000e-03 3.82397000e-03 0.00000000e+00 4.16526170e-01
1.14920000e-04 4.03667990e-03 1.28339600e-02 7.98289010e-03 1.63340610e-02 1.84937600e-01 4.17117510e-01 5.57235020e-03 4.03667990e-03 1.14920000e-04 3.83834000e-01
4.48820010e-04 4.19144980e-03 1.28693400e-02 7.99576010e-03 1.59617100e-02 1.79475830e-01 4.06156930e-01 5.65462000e-03 4.19144980e-03 4.48820010e-04 3.53408430e-01
7.22459980e-04 4.30051980e-03 1.28603900e-02 7.97306000e-03 1.55847500e-02 1.74326360e-01 3.95790430e-01 5.69720010e-03 4.30051980e-03 7.22459980e-04 3.26056780e-01
9.47170020e-04 4.37323000e-03 1.28167400e-02 7.92303960e-03 1.52079200e-02 1.69464140e-01 3.85971040e-01 5.70872010e-03 4.37323000e-03 9.47170020e-04 3.01444470e-01
1.13154990e-03 4.41697010e-03 1.27460500e-02 7.85219020e-03 1.48347100e-02 1.64866540e-01 3.76656350e-01 5.69598000e-03 4.41697010e-03 1.13154990e-03 2.79270470e-01
1.28280000e-03 4.43774000e-03 1.26544600e-02 7.76566010e-03 1.44677000e-02 1.60513180e-01 3.67808250e-01 5.66445010e-03 4.43774000e-03 1.28280000e-03 2.59263720e-01
