2.70610010e-04 5.24209990e-04 9.15899990e-04 1.04944000e-03 9.94189990e-04 3.33920900e-02 1.20158610e-01 3.00899010e-03 5.24209990e-04 2.70610010e-04 1.28616600e-02
2.66919990e-04 5.14150020e-04 8.97890020e-04 1.02472000e-03 9.71029980e-04 3.27328520e-02 1.17909740e-01 2.95624000e-03 5.14150020e-04 2.66919990e-04 1.23456000e-02
2.63240010e-04 5.04360010e-04 8.80429990e-04 1.00093000e-03 9.48729980e-04 3.20964010e-02 1.15735020e-01 2.90505010e-03 5.04360010e-04 2.63240010e-04 1.18612400e-02
2.59580000e-04 4.94839970e-04 8.63489990e-04 9.78030030e-04 9.27259970e-04 3.14816310e-02 1.13630930e-01 2.85537010e-03 4.94839970e-04 2.59580000e-04 1.14072000e-02
2.55910010e-04 4.85530010e-04 8.47020010e-04 9.55920030e-04 9.06520000e-04 3.08874100e-02 1.11594130e-01 2.80708000e-03 4.85530010e-04 2.55910010e-04 1.09805500e-02
2.52330010e-04 4.76530000e-04 8.31070010e-04 9.34660030e-04 8.86570020e-04 3.03128600e-02 1.09621630e-01 2.76023010e-03 4.76530000e-04 2.52330010e-04 1.05778700e-02
2.48780010e-04 4.67770010e-04 8.15599980e-04 9.14159990e-04 8.67330000e-04 2.97570100e-02 1.07710470e-01 2.71471010e-03 4.67770010e-04 2.48780010e-04 1.01997000e-02
2.45289990e-04 4.59259990e-04 8.00589970e-04 8.94379980e-04 8.48760010e-04 2.92189900e-02 1.05857890e-01 2.67046990e-03 4.59259990e-04 2.45289990e-04 9.84308960e-03
2.41730000e-04 4.50869990e-04 7.85899990e-04 8.75200030e-04 8.30730020e-04 2.86978710e-02 1.04061230e-01 2.62734990e-03 4.50869990e-04 2.41730000e-04 9.50643980e-03
2.38320000e-04 4.42810010e-04 7.71729970e-04 8.56770030e-04 8.13419990e-04 2.81930990e-02 1.02318260e-01 2.58553000e-03 4.42810010e-04 2.38320000e-04 9.18828980e-03
2.34969990e-04 4.34980000e-04 7.57969970e-04 8.38970010e-04 7.96700010e-04 2.77038400e-02 1.00626580e-01 2.54484010e-03 4.34980000e-04 2.34969990e-04 8.88669960e-03
2.31670000e-04 4.27349990e-04 7.44600020e-04 8.21780010e-04 7.80529980e-04 2.72294300e-02 9.89840330e-02 2.50525000e-03 4.27349990e-04 2.31670000e-04 8.60165990e-03
0.00000000e+00 1.29733425e-19 1.23364000e-03 2.56551990e-03 2.29751990e-03 1.03110980e-01 3.50212810e-01 6.49368020e-03 1.29733425e-19 0.00000000e+00 2.11981480e-01
0.00000000e+00 2.11380000e-04 1.37644990e-03 2.53400000e-03 2.29028010e-03 9.70326510e-02 3.31206320e-01 6.41859000e-03 2.11380000e-04 0.00000000e+00 1.81498500e-01
0.00000000e+00 3.62010000e-04 1.46491000e-03 2.47693990e-03 2.25396990e-03 9.16196480e-02 3.14197990e-01 6.30640980e-03 3.62010000e-04 0.00000000e+00 1.56762380e-01
0.00000000e+00 4.69519990e-04 1.51620000e-03 2.40593010e-03 2.20091990e-03 8.67683070e-02 2.98857780e-01 6.17214010e-03 4.69519990e-04 0.00000000e+00 1.36499020e-01
0.00000000e+00 5.45759980e-04 1.54139000e-03 2.32748990e-03 2.13813990e-03 8.23967010e-02 2.84950970e-01 6.02527990e-03 5.45759980e-04 0.00000000e+00 1.19745900e-01
0.00000000e+00 5.99230000e-04 1.54829000e-03 2.24590000e-03 2.07031010e-03 7.84378280e-02 2.72284630e-01 5.87227010e-03 5.99230000e-04 0.00000000e+00 1.05770090e-01
0.00000000e+00 6.35900010e-04 1.54232000e-03 2.16388000e-03 2.00044990e-03 7.48363440e-02 2.60698800e-01 5.71733010e-03 6.35900010e-04 0.00000000e+00 9.40141080e-02
1.79000000e-05 6.60230000e-04 1.52745990e-03 2.08322010e-03 1.93060000e-03 7.15457130e-02 2.50058000e-01 5.56332990e-03 6.60230000e-04 1.79000000e-05 8.39446630e-02
6.87700010e-05 6.75000020e-04 1.50601000e-03 2.00437010e-03 1.86145000e-03 6.85191230e-02 2.40223560e-01 5.41131010e-03 6.75000020e-04 6.87700010e-05 7.51324370e-02
1.09140000e-04 6.82669980e-04 1.48006000e-03 1.92808000e-03 1.79389000e-03 6.57240230e-02 2.31099250e-01 5.26250010e-03 6.82669980e-04 1.09140000e-04 6.75684210e-02
1.41290000e-04 6.84999980e-04 1.45112000e-03 1.85478000e-03 1.72850000e-03 6.31353330e-02 2.22611400e-01 5.11776000e-03 6.84999980e-04 1.41290000e-04 6.10371600e-02
1.66740010e-04 6.83169990e-04 1.42015000e-03 1.78460000e-03 1.66549000e-03 6.07312690e-02 2.14696020e-01 4.97748980e-03 6.83169990e-04 1.66740010e-04 5.53669410e-02
1.86909990e-04 6.78339970e-04 1.38809000e-03 1.71771990e-03 1.60516000e-03 5.84932010e-02 2.07297590e-01 4.84210020e-03 6.78339970e-04 1.86909990e-04 5.04206490e-02
2.02730010e-04 6.71149990e-04 1.35540000e-03 1.65404000e-03 1.54745000e-03 5.64046500e-02 2.00367320e-01 4.71160000e-03 6.71149990e-04 2.02730010e-04 4.60844110e-02
2.15170000e-04 6.62370000e-04 1.32271000e-03 1.59366000e-03 1.49255000e-03 5.44514990e-02 1.93862540e-01 4.58619000e-03 6.62370000e-04 2.15170000e-04 4.22675090e-02
2.24730000e-04 6.52290010e-04 1.29017000e-03 1.53631000e-03 1.44024000e-03 5.26210700e-02 1.87745410e-01 4.46564010e-03 6.52290010e-04 2.24730000e-04 3.88927010e-02
2.31920000e-04 6.41270020e-04 1.25800000e-03 1.48185000e-03 1.39043000e-03 5.09022700e-02 1.81982470e-01 4.34983010e-03 6.41270020e-04 2.31920000e-04 3.58965510e-02
2.37310000e-04 6.29740010e-04 1.22654000e-03 1.43031000e-03 1.34319000e-03 4.92855200e-02 1.76544220e-01 4.23878990e-03 6.29740010e-04 2.37310000e-04 3.32282110e-02
2.41120000e-04 6.17780020e-04 1.19575000e-03 1.38140000e-03 1.29825990e-03 4.77619620e-02 1.71404030e-01 4.13220000e-03 6.17780020e-04 2.41120000e-04 3.08421790e-02
2.43580000e-04 6.05519980e-04 1.16570000e-03 1.33494000e-03 1.25550000e-03 4.63238690e-02 1.66538220e-01 4.02985980e-03 6.05519980e-04 2.43580000e-04 2.87022700e-02
2.45089990e-04 5.93270000e-04 1.13660000e-03 1.29097000e-03 1.21497000e-03 4.49645000e-02 1.61925730e-01 3.93175010e-03 5.93270000e-04 2.45089990e-04 2.67754610e-02
2.45700010e-04 5.80979980e-04 1.10833000e-03 1.24919000e-03 1.17639000e-03 4.36775310e-02 1.57547300e-01 3.83754000e-03 5.80979980e-04 2.45700010e-04 2.50372910e-02
2.45640000e-04 5.68819990e-04 1.08101000e-03 1.20957000e-03 1.13976000e-03 4.24574990e-02 1.53385800e-01 3.74714010e-03 5.68819990e-04 2.45640000e-04 2.34634210e-02
2.44889990e-04 5.56680020e-04 1.05445990e-03 1.17180000e-03 1.10479000e-03 4.12992200e-02 1.49425490e-01 3.66020990e-03 5.56680020e-04 2.44889990e-04 2.20352800e-02
2.43760010e-04 5.44840000e-04 1.02891000e-03 1.13600000e-03 1.07162000e-03 4.01984190e-02 1.45652460e-01 3.57679000e-03 5.44840000e-04 2.43760010e-04 2.07344500e-02
2.42240000e-04 5.33220010e-04 1.00423000e-03 1.10195000e-03 1.04002000e-03 3.91508710e-02 1.42053750e-01 3.49661010e-03 5.33220010e-04 2.42240000e-04 1.95486010e-02
2.40359990e-04 5.21790000e-04 9.80339940e-04 1.06948000e-03 1.00987000e-03 3.81528210e-02 1.38617650e-01 3.41946000e-03 5.21790000e-04 2.40359990e-04 1.84641290e-02
2.38170000e-04 5.10580020e-04 9.57250010e-04 1.03850000e-03 9.81069980e-04 3.72007710e-02 1.35333030e-01 3.34519010e-03 5.10580020e-04 2.38170000e-04 1.74562500e-02
2.35850010e-04 4.99690010e-04 9.34990010e-04 1.00899000e-03 9.53620010e-04 3.62904180e-02 1.32185680e-01 3.27365010e-03 4.99690010e-04 2.35850010e-04 1.65089290e-02
2.33340000e-04 4.89060010e-04 9.13459980e-04 9.80779990e-04 9.27350020e-04 3.54187490e-02 1.29166070e-01 3.20462000e-03 4.89060010e-04 2.33340000e-04 1.56362800e-02
2.30650000e-04 4.78639990e-04 8.92599990e-04 9.53749990e-04 9.02170020e-04 3.45833790e-02 1.26266760e-01 3.13795010e-03 4.78639990e-04 2.30650000e-04 1.48329300e-02
2.27890010e-04 4.68529990e-04 8.72460020e-04 9.27930000e-04 8.78089980e-04 3.37822400e-02 1.23480990e-01 3.07359990e-03 4.68529990e-04 2.27890010e-04 1.40911300e-02
2.24959990e-04 4.58589990e-04 8.52890020e-04 9.03110020e-04 8.54920010e-04 3.30132100e-02 1.20802280e-01 3.01135010e-03 4.58589990e-04 2.24959990e-04 1.34049600e-02
2.22040010e-04 4.48990000e-04 8.34050010e-04 8.79410010e-04 8.32800000e-04 3.22746300e-02 1.18224930e-01 2.95127000e-03 4.48990000e-04 2.22040010e-04 1.27686100e-02
2.19090000e-04 4.39660010e-04 8.15839970e-04 8.56689990e-04 8.11579990e-04 3.15647090e-02 1.15743370e-01 2.89318990e-03 4.39660010e-04 2.19090000e-04 1.21784700e-02
2.16070000e-04 4.30549990e-04 7.98169990e-04 8.34869980e-04 7.91180010e-04 3.08818200e-02 1.13352490e-01 2.83697990e-03 4.30549990e-04 2.16070000e-04 1.16287400e-02
2.13070000e-04 4.21729990e-04 7.81129990e-04 8.13959980e-04 7.71620020e-04 3.02245800e-02 1.11047650e-01 2.78264000e-03 4.21729990e-04 2.13070000e-04 1.11178900e-02
2.10069990e-04 4.13170000e-04 7.64629980e-04 7.93889980e-04 7.52840020e-04 2.95915900e-02 1.08824360e-01 2.73004010e-03 4.13170000e-04 2.10069990e-04 1.06415600e-02
2.06980000e-04 4.04750000e-04 7.48579970e-04 7.74519980e-04 7.34700010e-04 2.89814700e-02 1.06678430e-01 2.67900990e-03 4.04750000e-04 2.06980000e-04 1.01967800e-02
2.04000000e-04 3.96660010e-04 7.33120020e-04 7.55980030e-04 7.17339980e-04 2.83932410e-02 1.04606190e-01 2.62968010e-03 3.96660010e-04 2.04000000e-04 9.78035010e-03
2.01040010e-04 3.88810000e-04 7.18160010e-04 7.38159990e-04 7.00640030e-04 2.78256800e-02 1.02603930e-01 2.58187000e-03 3.88810000e-04 2.01040010e-04 9.39087010e-03
1.98110010e-04 3.81180000e-04 7.03670030e-04 7.21019980e-04 6.84570000e-04 2.72777600e-02 1.00668300e-01 2.53552990e-03 3.81180000e-04 1.98110010e-04 9.02570040e-03
1.95160000e-04 3.73730000e-04 6.89590000e-04 7.04469970e-04 6.69049970e-04 2.67484900e-02 9.87960620e-02 2.49056010e-03 3.73730000e-04 1.95160000e-04 8.68288990e-03
1.92299990e-04 3.66530000e-04 6.76000030e-04 6.88579980e-04 6.54130010e-04 2.62370200e-02 9.69843570e-02 2.44697000e-03 3.66530000e-04 1.92299990e-04 8.35946020e-03
1.89470000e-04 3.59539990e-04 6.62820010e-04 6.73270030e-04 6.39759990e-04 2.57424900e-02 9.52303410e-02 2.40468000e-03 3.59539990e-04 1.89470000e-04 8.05614980e-03
1.86590000e-04 3.52650010e-04 6.49950000e-04 6.58410020e-04 6.25810000e-04 2.52639800e-02 9.35313030e-02 2.36352000e-03 3.52650010e-04 1.86590000e-04 7.77037020e-03
1.83840010e-04 3.46049990e-04 6.37550020e-04 6.44169980e-04 6.12429980e-04 2.48009390e-02 9.18849410e-02 2.32365010e-03 3.46049990e-04 1.83840010e-04 7.50081990e-03
1.81159990e-04 3.39730000e-04 6.25620010e-04 6.30509980e-04 5.99609980e-04 2.43525000e-02 9.02884010e-02 2.28498990e-03 3.39730000e-04 1.81159990e-04 7.24575020e-03
1.78500010e-04 3.33500010e-04 6.13959970e-04 6.17260000e-04 5.87149990e-04 2.39181500e-02 8.87404010e-02 2.24736010e-03 3.33500010e-04 1.78500010e-04 7.00510990e-03
1.75890000e-04 3.27349990e-04 6.02560000e-04 6.04360020e-04 5.75019980e-04 2.34972590e-02 8.72388930e-02 2.21070000e-03 3.27349990e-04 1.75890000e-04 6.77740020e-03
0.00000000e+00 1.05944667e-19 1.16623000e-03 1.87235000e-03 1.66671000e-03 9.27793530e-02 3.25299080e-01 6.33495020e-03 1.05944667e-19 0.00000000e+00 1.82960580e-01
0.00000000e+00 1.72620000e-04 1.26722000e-03 1.85705000e-03 1.67022010e-03 8.71207570e-02 3.06841370e-01 6.20139020e-03 1.72620000e-04 0.00000000e+00 1.55635800e-01
0.00000000e+00 2.94450000e-04 1.32626000e-03 1.82168000e-03 1.65162000e-03 8.21051600e-02 2.90340450e-01 6.04536990e-03 2.94450000e-04 0.00000000e+00 1.33633850e-01
0.00000000e+00 3.80460000e-04 1.35579000e-03 1.77327000e-03 1.61765000e-03 7.76199620e-02 2.75506680e-01 5.87749990e-03 3.80460000e-04 0.00000000e+00 1.15729870e-01
0.00000000e+00 4.40840000e-04 1.36513000e-03 1.71775000e-03 1.57465010e-03 7.35868220e-02 2.62100100e-01 5.70505020e-03 4.40840000e-04 0.00000000e+00 1.01018560e-01
0.00000000e+00 4.82520000e-04 1.36047000e-03 1.65873000e-03 1.52658000e-03 6.99414980e-02 2.49924000e-01 5.53247980e-03 4.82520000e-04 0.00000000e+00 8.88162400e-02
0.00000000e+00 5.10580020e-04 1.34629000e-03 1.59868000e-03 1.47617000e-03 6.66312870e-02 2.38816110e-01 5.36273000e-03 5.10580020e-04 0.00000000e+00 7.86066130e-02
1.41600000e-05 5.28700010e-04 1.32575000e-03 1.53920000e-03 1.42522000e-03 6.36119770e-02 2.28639630e-01 5.19764000e-03 5.28700010e-04 1.41600000e-05 6.99080970e-02
5.44200010e-05 5.39199970e-04 1.30066000e-03 1.48079000e-03 1.37442000e-03 6.08394700e-02 2.19256400e-01 5.03752990e-03 5.39199970e-04 5.44200010e-05 6.23378420e-02
8.61399970e-05 5.43990000e-04 1.27254000e-03 1.42401000e-03 1.32447000e-03 5.82828890e-02 2.10569980e-01 4.88290980e-03 5.43990000e-04 8.61399970e-05 5.58662190e-02
1.11270000e-04 5.44619980e-04 1.24267000e-03 1.36941000e-03 1.27602000e-03 5.59186120e-02 2.02506510e-01 4.73430990e-03 5.44619980e-04 1.11270000e-04 5.03017190e-02
1.31020000e-04 5.42010010e-04 1.21172990e-03 1.31703990e-03 1.22923000e-03 5.37260210e-02 1.95001970e-01 4.59173000e-03 5.42010010e-04 1.31020000e-04 4.54892810e-02
1.46590000e-04 5.37100020e-04 1.18042990e-03 1.26712000e-03 1.18437000e-03 5.16875310e-02 1.88000920e-01 4.45526980e-03 5.37100020e-04 1.46590000e-04 4.13065290e-02
1.58680010e-04 5.30390010e-04 1.14909000e-03 1.21956000e-03 1.14143000e-03 4.97876590e-02 1.81454820e-01 4.32471000e-03 5.30390010e-04 1.58680010e-04 3.76521800e-02
1.68110000e-04 5.22500020e-04 1.11817000e-03 1.17448000e-03 1.10056000e-03 4.80131210e-02 1.75321340e-01 4.20003990e-03 5.22500020e-04 1.68110000e-04 3.44460900e-02
1.75280000e-04 5.13660020e-04 1.08777000e-03 1.13167000e-03 1.06160990e-03 4.63520210e-02 1.69563030e-01 4.08090000e-03 5.13660020e-04 1.75280000e-04 3.16199810e-02
1.80570000e-04 5.04139990e-04 1.05799000e-03 1.09101990e-03 1.02452000e-03 4.47939900e-02 1.64146830e-01 3.96705000e-03 5.04139990e-04 1.80570000e-04 2.91183290e-02
1.84490000e-04 4.94299980e-04 1.02911000e-03 1.05259000e-03 9.89360040e-04 4.33300400e-02 1.59043650e-01 3.85839000e-03 4.94299980e-04 1.84490000e-04 2.68966700e-02
1.87160000e-04 4.84170010e-04 1.00106000e-03 1.01613000e-03 9.55920030e-04 4.19519280e-02 1.54227360e-01 3.75453010e-03 4.84170010e-04 1.87160000e-04 2.49153210e-02
1.88780000e-04 4.73869990e-04 9.73840010e-04 9.81510030e-04 9.24110010e-04 4.06524390e-02 1.49674680e-01 3.65520990e-03 4.73869990e-04 1.88780000e-04 2.31428800e-02
1.89700000e-04 4.63629990e-04 9.47639990e-04 9.48779980e-04 8.93979970e-04 3.94252800e-02 1.45364960e-01 3.56033000e-03 4.63629990e-04 1.89700000e-04 2.15507000e-02
1.89960000e-04 4.53460000e-04 9.22359990e-04 9.17739990e-04 8.65360020e-04 3.82646280e-02 1.41279460e-01 3.46957010e-03 4.53460000e-04 1.89960000e-04 2.01177900e-02
1.89629990e-04 4.43360010e-04 8.97940020e-04 8.88250010e-04 8.38120000e-04 3.71652620e-02 1.37401300e-01 3.38266000e-03 4.43360010e-04 1.89629990e-04 1.88231690e-02
1.88809990e-04 4.33350010e-04 8.74369990e-04 8.60180010e-04 8.12150010e-04 3.61225200e-02 1.33715290e-01 3.29938000e-03 4.33350010e-04 1.88809990e-04 1.76508890e-02
1.87720000e-04 4.23619990e-04 8.51759980e-04 8.33610010e-04 7.87550000e-04 3.51323600e-02 1.30207840e-01 3.21966990e-03 4.23619990e-04 1.87720000e-04 1.65851690e-02
1.86340000e-04 4.14100010e-04 8.29999980e-04 8.08349990e-04 7.64129970e-04 3.41909010e-02 1.26866390e-01 3.14326000e-03 4.14100010e-04 1.86340000e-04 1.56155900e-02
1.84680000e-04 4.04769990e-04 8.09010000e-04 7.84290020e-04 7.41789990e-04 3.32946590e-02 1.23679570e-01 3.06991000e-03 4.04769990e-04 1.84680000e-04 1.47305300e-02
1.82880000e-04 3.95710000e-04 7.88850010e-04 7.61409990e-04 7.20540000e-04 3.24404800e-02 1.20636700e-01 2.99954000e-03 3.95710000e-04 1.82880000e-04 1.39096400e-02
1.80830000e-04 3.86789990e-04 7.69330010e-04 7.39489970e-04 7.00149980e-04 3.16241910e-02 1.17723990e-01 2.93173990e-03 3.86789990e-04 1.80830000e-04 1.31397400e-02
1.78730000e-04 3.78169990e-04 7.50569980e-04 7.18629980e-04 6.80729980e-04 3.08432600e-02 1.14932520e-01 2.86654010e-03 3.78169990e-04 1.78730000e-04 1.24315900e-02
1.76500010e-04 3.69740010e-04 7.32449990e-04 6.98650020e-04 6.62120000e-04 3.00954100e-02 1.12255040e-01 2.80369000e-03 3.69740010e-04 1.76500010e-04 1.17807500e-02
1.74229990e-04 3.61599990e-04 7.15009980e-04 6.79599990e-04 6.44360030e-04 2.93786990e-02 1.09684880e-01 2.74315990e-03 3.61599990e-04 1.74229990e-04 1.11806600e-02
1.71819990e-04 3.53590000e-04 6.98090010e-04 6.61269990e-04 6.27239990e-04 2.86912190e-02 1.07216020e-01 2.68470010e-03 3.53590000e-04 1.71819990e-04 1.06263500e-02
1.69450000e-04 3.45870010e-04 6.81829990e-04 6.43790000e-04 6.10929970e-04 2.80314110e-02 1.04842840e-01 2.62837000e-03 3.45870010e-04 1.69450000e-04 1.01129800e-02
1.67050010e-04 3.38390000e-04 6.66150010e-04 6.27050000e-04 5.95280030e-04 2.73976400e-02 1.02560040e-01 2.57401010e-03 3.38390000e-04 1.67050010e-04 9.63751970e-03
1.64640010e-04 3.31120010e-04 6.51010020e-04 6.11000000e-04 5.80279970e-04 2.67884510e-02 1.00362700e-01 2.52151000e-03 3.31120010e-04 1.64640010e-04 9.19608030e-03
1.62190000e-04 3.24030000e-04 6.36350010e-04 5.95579970e-04 5.65850000e-04 2.62024500e-02 9.82462470e-02 2.47076990e-03 3.24030000e-04 1.62190000e-04 8.78447010e-03
1.59780000e-04 3.17189990e-04 6.22230000e-04 5.80810010e-04 5.52029990e-04 2.56384590e-02 9.62065530e-02 2.42176000e-03 3.17189990e-04 1.59780000e-04 8.40207000e-03
1.57300000e-04 3.10470000e-04 6.08499980e-04 5.66550010e-04 5.38659980e-04 2.50952000e-02 9.42395030e-02 2.37429000e-03 3.10470000e-04 1.57300000e-04 8.04538000e-03
1.54920000e-04 3.04020010e-04 5.95320020e-04 5.52930000e-04 5.25899990e-04 2.45717390e-02 9.23416020e-02 2.32845010e-03 3.04020010e-04 1.54920000e-04 7.71219980e-03
1.52559990e-04 2.97769990e-04 5.82569980e-04 5.39840020e-04 5.13619980e-04 2.40669810e-02 9.05093330e-02 2.28409000e-03 2.97769990e-04 1.52559990e-04 7.40006010e-03
1.50230000e-04 2.91709990e-04 5.70249980e-04 5.27250000e-04 5.01820000e-04 2.35799900e-02 8.87394470e-02 2.24115000e-03 2.91709990e-04 1.50230000e-04 7.10810020e-03
1.47889990e-04 2.85799990e-04 5.58289990e-04 5.15100020e-04 4.90419970e-04 2.31098400e-02 8.70289280e-02 2.19952990e-03 2.85799990e-04 1.47889990e-04 6.83426020e-03
1.45620000e-04 2.80090000e-04 5.46759980e-04 5.03449990e-04 4.79470010e-04 2.26557790e-02 8.53749890e-02 2.15924000e-03 2.80090000e-04 1.45620000e-04 6.57601980e-03
1.43380010e-04 2.74560010e-04 5.35600000e-04 4.92219990e-04 4.68930000e-04 2.22169790e-02 8.37749470e-02 2.12018010e-03 2.74560010e-04 1.43380010e-04 6.33414000e-03
1.41180000e-04 2.69190000e-04 5.24799980e-04 4.81410010e-04 4.58770000e-04 2.17927300e-02 8.22263210e-02 2.08231990e-03 2.69190000e-04 1.41180000e-04 6.10644000e-03
1.38930000e-04 2.63889990e-04 5.14250020e-04 4.70889990e-04 4.48879990e-04 2.13822500e-02 8.07266610e-02 2.04550010e-03 2.63889990e-04 1.38930000e-04 5.89182000e-03
1.36799990e-04 2.58830000e-04 5.04110010e-04 4.60840000e-04 4.39419990e-04 2.09850800e-02 7.92739390e-02 2.00986000e-03 2.58830000e-04 1.36799990e-04 5.68932020e-03
1.34710000e-04 2.53920010e-04 4.94290030e-04 4.51130010e-04 4.30290010e-04 2.06005290e-02 7.78660030e-02 1.97526000e-03 2.53920010e-04 1.34710000e-04 5.49755010e-03
1.32660000e-04 2.49150010e-04 4.84769990e-04 4.41770010e-04 4.21480010e-04 2.02280210e-02 7.65008630e-02 1.94167000e-03 2.49150010e-04 1.32660000e-04 5.31663980e-03
0.00000000e+00 8.58752048e-20 1.09199000e-03 1.31625000e-03 1.16397000e-03 8.33057390e-02 3.00665710e-01 6.12263990e-03 8.58752048e-20 0.00000000e+00 1.56824370e-01
0.00000000e+00 1.39920000e-04 1.16034000e-03 1.32079000e-03 1.18345000e-03 7.80735840e-02 2.82790780e-01 5.94175980e-03 1.39920000e-04 0.00000000e+00 1.32564440e-01
0.00000000e+00 2.37739990e-04 1.19493010e-03 1.30351000e-03 1.17906000e-03 7.34366180e-02 2.66907130e-01 5.75065010e-03 2.37739990e-04 0.00000000e+00 1.13154750e-01
0.00000000e+00 3.06130010e-04 1.20682000e-03 1.27413000e-03 1.16072000e-03 6.92995940e-02 2.52672550e-01 5.55671010e-03 3.06130010e-04 0.00000000e+00 9.74647480e-02
0.00000000e+00 3.53479990e-04 1.20342000e-03 1.23769000e-03 1.13381000e-03 6.55873270e-02 2.39844640e-01 5.36485990e-03 3.53479990e-04 0.00000000e+00 8.46517240e-02
0.00000000e+00 3.85700000e-04 1.18983000e-03 1.19754000e-03 1.10196000e-03 6.22387300e-02 2.28225560e-01 5.17812000e-03 3.85700000e-04 0.00000000e+00 7.40842670e-02
0.00000000e+00 4.06950010e-04 1.16953000e-03 1.15581000e-03 1.06749000e-03 5.92035910e-02 2.17652660e-01 4.99818010e-03 4.06950010e-04 0.00000000e+00 6.52891770e-02
1.11900000e-05 4.20269990e-04 1.14501000e-03 1.11394000e-03 1.03204000e-03 5.64399990e-02 2.07989410e-01 4.82600000e-03 4.20269990e-04 1.11900000e-05 5.78350310e-02
4.27500020e-05 4.27510010e-04 1.11757000e-03 1.07241000e-03 9.96220040e-04 5.39064480e-02 1.99099440e-01 4.66120010e-03 4.27510010e-04 4.27500020e-05 5.13814390e-02
6.74999970e-05 4.30310000e-04 1.08845000e-03 1.03186000e-03 9.60759990e-04 5.15739400e-02 1.90887290e-01 4.50391000e-03 4.30310000e-04 6.74999970e-05 4.58895010e-02
8.70000000e-05 4.29850010e-04 1.05852990e-03 9.92669960e-04 9.26160020e-04 4.94200290e-02 1.83279570e-01 4.35411000e-03 4.29850010e-04 8.70000000e-05 4.11856700e-02
1.02220000e-04 4.26890010e-04 1.02829000e-03 9.54950000e-04 8.92570010e-04 4.74253480e-02 1.76212890e-01 4.21153990e-03 4.26890010e-04 1.02220000e-04 3.71329110e-02
1.14130000e-04 4.22179990e-04 9.98290020e-04 9.18940000e-04 8.60299970e-04 4.55733610e-02 1.69632540e-01 4.07605990e-03 4.22179990e-04 1.14130000e-04 3.36231220e-02
1.23299990e-04 4.16100000e-04 9.68680020e-04 8.84549980e-04 8.29330010e-04 4.38495320e-02 1.63490680e-01 3.94725010e-03 4.16100000e-04 1.23299990e-04 3.05670200e-02
1.30400000e-04 4.09170000e-04 9.39839990e-04 8.51950030e-04 7.99820000e-04 4.22413980e-02 1.57745750e-01 3.82492990e-03 4.09170000e-04 1.30400000e-04 2.78944300e-02
1.35730010e-04 4.01560010e-04 9.11750020e-04 8.20959980e-04 7.71670020e-04 4.07378710e-02 1.52361010e-01 3.70864010e-03 4.01560010e-04 1.35730010e-04 2.55458710e-02
1.39590000e-04 3.93460010e-04 8.84489970e-04 7.91509980e-04 7.44819990e-04 3.93292200e-02 1.47304120e-01 3.59799990e-03 3.93460010e-04 1.39590000e-04 2.34728010e-02
1.42390000e-04 3.85169990e-04 8.58250020e-04 7.63679970e-04 7.19379980e-04 3.80070920e-02 1.42546670e-01 3.49284010e-03 3.85169990e-04 1.42390000e-04 2.16369000e-02
1.44240000e-04 3.76710000e-04 8.32920020e-04 7.37259980e-04 6.95170020e-04 3.67638100e-02 1.38063190e-01 3.39271990e-03 3.76710000e-04 1.44240000e-04 2.00038610e-02
1.45269990e-04 3.68150010e-04 8.08499990e-04 7.12169970e-04 6.72110010e-04 3.55926310e-02 1.33831070e-01 3.29730010e-03 3.68150010e-04 1.45269990e-04 1.85466500e-02
