7.02342020e-03 1.38119900e-02 1.90775000e-02 2.66291800e-02 3.47801300e-02 2.56485460e-01 4.94432030e-01 2.07463600e-02 1.38119900e-02 7.02342020e-03 4.27358240e-01
7.23008020e-03 1.38965400e-02 1.90639290e-02 2.64761890e-02 3.44280000e-02 2.52911870e-01 4.88998060e-01 2.07488800e-02 1.38965400e-02 7.23008020e-03 4.15327820e-01
7.41333980e-03 1.39625900e-02 1.90359210e-02 2.63143910e-02 3.40765300e-02 2.49449340e-01 4.83702000e-01 2.07355800e-02 1.39625900e-02 7.41333980e-03 4.03770300e-01
7.57561020e-03 1.40122700e-02 1.89953090e-02 2.61452500e-02 3.37265510e-02 2.46092750e-01 4.78538960e-01 2.07084400e-02 1.40122700e-02 7.57561020e-03 3.92667440e-01
7.71931000e-03 1.40476800e-02 1.89439800e-02 2.59703400e-02 3.33790000e-02 2.42837490e-01 4.73504540e-01 2.06694190e-02 1.40476800e-02 7.71931000e-03 3.82005480e-01
7.84607050e-03 1.40702200e-02 1.88831090e-02 2.57905290e-02 3.30342020e-02 2.39678680e-01 4.68593870e-01 2.06198000e-02 1.40702200e-02 7.84607050e-03 3.71762630e-01
7.95738030e-03 1.40811300e-02 1.88137400e-02 2.56065890e-02 3.26924210e-02 2.36611830e-01 4.63802370e-01 2.05606890e-02 1.40811300e-02 7.95738030e-03 3.61926940e-01
8.05500990e-03 1.40819500e-02 1.87372100e-02 2.54196000e-02 3.23542620e-02 2.33632670e-01 4.59125430e-01 2.04935300e-02 1.40819500e-02 8.05500990e-03 3.52211330e-01
8.13968010e-03 1.40730500e-02 1.86536290e-02 2.52292600e-02 3.20187880e-02 2.30732400e-01 4.54551490e-01 2.04184890e-02 1.40730500e-02 8.13968010e-03 3.42429580e-01
8.21295010e-03 1.40558000e-02 1.85641800e-02 2.50365400e-02 3.16865590e-02 2.27907060e-01 4.50075810e-01 2.03367990e-02 1.40558000e-02 8.21295010e-03 3.33047480e-01
8.27568020e-03 1.40308900e-02 1.84694310e-02 2.48418300e-02 3.13576500e-02 2.25153650e-01 4.45695280e-01 2.02491210e-02 1.40308900e-02 8.27568020e-03 3.24041990e-01
8.32869020e-03 1.39990100e-02 1.83699600e-02 2.46455300e-02 3.10321690e-02 2.22469330e-01 4.41406910e-01 2.01560410e-02 1.39990100e-02 8.32869020e-03 3.15400420e-01
8.37313010e-03 1.39611700e-02 1.82666700e-02 2.44483890e-02 3.07105800e-02 2.19851810e-01 4.37208210e-01 2.00585110e-02 1.39611700e-02 8.37313010e-03 3.07103130e-01
8.40943030e-03 1.39176800e-02 1.81597400e-02 2.42504790e-02 3.03927100e-02 2.17298270e-01 4.33096110e-01 1.99567810e-02 1.39176800e-02 8.40943030e-03 2.99132110e-01
8.43872970e-03 1.38695700e-02 1.80501400e-02 2.40525900e-02 3.00791100e-02 2.14806840e-01 4.29068510e-01 1.98518210e-02 1.38695700e-02 8.43872970e-03 2.91475030e-01
8.46148000e-03 1.38171600e-02 1.79380790e-02 2.38548500e-02 2.97696800e-02 2.12375070e-01 4.25122680e-01 1.97439100e-02 1.38171600e-02 8.46148000e-03 2.84115520e-01
8.47810970e-03 1.37608100e-02 1.78238300e-02 2.36573910e-02 2.94643600e-02 2.10000710e-01 4.21256040e-01 1.96333300e-02 1.37608100e-02 8.47810970e-03 2.77036790e-01
8.48944020e-03 1.37012200e-02 1.77080300e-02 2.34607310e-02 2.91634800e-02 2.07681980e-01 4.17466520e-01 1.95207390e-02 1.37012200e-02 8.48944020e-03 2.70230680e-01
8.49581040e-03 1.36386500e-02 1.75908510e-02 2.32649590e-02 2.88669300e-02 2.05416830e-01 4.13751750e-01 1.94063710e-02 1.36386500e-02 8.49581040e-03 2.63681950e-01
8.49744030e-03 1.35732300e-02 1.74723490e-02 2.30700390e-02 2.85745210e-02 2.03203170e-01 4.10109340e-01 1.92902910e-02 1.35732300e-02 8.49744030e-03 2.57378610e-01
8.49516970e-03 1.35057200e-02 1.73532400e-02 2.28765700e-02 2.82866990e-02 2.01039690e-01 4.06537560e-01 1.91732200e-02 1.35057200e-02 8.49516970e-03 2.51307490e-01
8.48915990e-03 1.34362100e-02 1.72335210e-02 2.26844790e-02 2.80032400e-02 1.98924470e-01 4.03034240e-01 1.90552010e-02 1.34362100e-02 8.48915990e-03 2.45461050e-01
8.47973020e-03 1.33649500e-02 1.71134100e-02 2.24939100e-02 2.77241300e-02 1.96855900e-01 3.99597350e-01 1.89364610e-02 1.33649500e-02 8.47973020e-03 2.39827390e-01
8.46705030e-03 1.32920300e-02 1.69929400e-02 2.23047900e-02 2.74492000e-02 1.94832300e-01 3.96224920e-01 1.88170600e-02 1.32920300e-02 8.46705030e-03 2.34396820e-01
8.45167970e-03 1.32179600e-02 1.68725400e-02 2.21175200e-02 2.71787100e-02 1.92852440e-01 3.92915340e-01 1.86974590e-02 1.32179600e-02 8.45167970e-03 2.29157250e-01
8.43373970e-03 1.31427900e-02 1.67522390e-02 2.19320300e-02 2.69124810e-02 1.90914810e-01 3.89666770e-01 1.85776800e-02 1.31427900e-02 8.43373970e-03 2.24105370e-01
8.41323010e-03 1.30664700e-02 1.66319400e-02 2.17481500e-02 2.66502410e-02 1.89017800e-01 3.86477230e-01 1.84576400e-02 1.30664700e-02 8.41323010e-03 2.19230230e-01
8.39081030e-03 1.29896000e-02 1.65121910e-02 2.15663890e-02 2.63923700e-02 1.87160550e-01 3.83345570e-01 1.83379090e-02 1.29896000e-02 8.39081030e-03 2.14523970e-01
8.36646000e-03 1.29121200e-02 1.63928700e-02 2.13865600e-02 2.61386200e-02 1.85341610e-01 3.80269970e-01 1.82184000e-02 1.29121200e-02 8.36646000e-03 2.09977370e-01
8.34035970e-03 1.28341500e-02 1.62740910e-02 2.12087200e-02 2.58889290e-02 1.83559790e-01 3.77248910e-01 1.80992090e-02 1.28341500e-02 8.34035970e-03 2.05586700e-01
0.00000000e+00 1.12303680e-18 8.09036010e-03 1.95190200e-02 3.34467290e-02 3.48523500e-01 6.34635510e-01 9.14496000e-03 1.12303680e-18 0.00000000e+00 6.56581100e-01
0.00000000e+00 1.82981000e-03 9.59433990e-03 2.06022210e-02 3.37628010e-02 3.39671310e-01 6.23461600e-01 1.07588000e-02 1.82981000e-03 0.00000000e+00 6.53993610e-01
0.00000000e+00 3.39048010e-03 1.08591200e-02 2.14676390e-02 3.39482020e-02 3.31375240e-01 6.12679480e-01 1.21184900e-02 3.39048010e-03 0.00000000e+00 6.46263420e-01
0.00000000e+00 4.72356010e-03 1.19223400e-02 2.21653000e-02 3.40352100e-02 3.23565360e-01 6.02290150e-01 1.32647000e-02 4.72356010e-03 0.00000000e+00 6.35103110e-01
0.00000000e+00 5.86402000e-03 1.28154200e-02 2.27220690e-02 3.40404210e-02 3.16194090e-01 5.92281160e-01 1.42306300e-02 5.86402000e-03 0.00000000e+00 6.21634600e-01
0.00000000e+00 6.83919010e-03 1.35627900e-02 2.31586510e-02 3.39762200e-02 3.09219270e-01 5.82637670e-01 1.50421900e-02 6.83919010e-03 0.00000000e+00 6.06673480e-01
0.00000000e+00 7.67561980e-03 1.41886200e-02 2.34961190e-02 3.38568390e-02 3.02608370e-01 5.73347750e-01 1.57247300e-02 7.67561980e-03 0.00000000e+00 5.90816860e-01
2.76100010e-04 8.39329050e-03 1.47108200e-02 2.37497590e-02 3.36918500e-02 2.96329560e-01 5.64394890e-01 1.62971800e-02 8.39329050e-03 2.76100010e-04 5.73803070e-01
1.11487000e-03 9.00810030e-03 1.51431200e-02 2.39304810e-02 3.34864300e-02 2.90337380e-01 5.55738210e-01 1.67742410e-02 9.00810030e-03 1.11487000e-03 5.55185620e-01
1.85153990e-03 9.53441020e-03 1.54983900e-02 2.40492300e-02 3.32475300e-02 2.84606430e-01 5.47359350e-01 1.71694700e-02 9.53441020e-03 1.85153990e-03 5.36842230e-01
2.49929000e-03 9.98428000e-03 1.57875900e-02 2.41155610e-02 3.29816490e-02 2.79119760e-01 5.39248820e-01 1.74943800e-02 9.98428000e-03 2.49929000e-03 5.18904860e-01
3.06962990e-03 1.03677800e-02 1.60198190e-02 2.41373400e-02 3.26940080e-02 2.73861710e-01 5.31396690e-01 1.77585500e-02 1.03677800e-02 3.06962990e-03 5.01466510e-01
3.57237990e-03 1.06939000e-02 1.62032300e-02 2.41216290e-02 3.23893990e-02 2.68818290e-01 5.23793400e-01 1.79705400e-02 1.06939000e-02 3.57237990e-03 4.84589820e-01
4.01571020e-03 1.09699600e-02 1.63443800e-02 2.40740500e-02 3.20714600e-02 2.63976310e-01 5.16428830e-01 1.81372800e-02 1.09699600e-02 4.01571020e-03 4.68309190e-01
4.40718980e-03 1.12027400e-02 1.64494100e-02 2.39998900e-02 3.17437200e-02 2.59324040e-01 5.09293680e-01 1.82652100e-02 1.12027400e-02 4.40718980e-03 4.52646760e-01
4.75264990e-03 1.13974100e-02 1.65228900e-02 2.39029600e-02 3.14084890e-02 2.54850030e-01 5.02378110e-01 1.83591810e-02 1.13974100e-02 4.75264990e-03 4.37604460e-01
5.05753000e-03 1.15587800e-02 1.65691100e-02 2.37869010e-02 3.10680490e-02 2.50544070e-01 4.95673030e-01 1.84237190e-02 1.15587800e-02 5.05753000e-03 4.23179030e-01
5.32684990e-03 1.16913300e-02 1.65921100e-02 2.36551300e-02 3.07246390e-02 2.46396970e-01 4.89169870e-01 1.84630810e-02 1.16913300e-02 5.32684990e-03 4.09363300e-01
5.56429990e-03 1.17982600e-02 1.65946500e-02 2.35098810e-02 3.03794200e-02 2.42399570e-01 4.82859760e-01 1.84802100e-02 1.17982600e-02 5.56429990e-03 3.96138280e-01
5.77348010e-03 1.18827400e-02 1.65795200e-02 2.33534500e-02 3.00337600e-02 2.38543750e-01 4.76734520e-01 1.84780690e-02 1.18827400e-02 5.77348010e-03 3.83488390e-01
5.95784980e-03 1.19478000e-02 1.65494200e-02 2.31881100e-02 2.96890700e-02 2.34822240e-01 4.70786750e-01 1.84595010e-02 1.19478000e-02 5.95784980e-03 3.71388880e-01
6.11975000e-03 1.19954300e-02 1.65060500e-02 2.30151300e-02 2.93458790e-02 2.31227640e-01 4.65008590e-01 1.84263310e-02 1.19954300e-02 6.11975000e-03 3.59822990e-01
6.26186980e-03 1.20280000e-02 1.64514710e-02 2.28362310e-02 2.90052200e-02 2.27753620e-01 4.59393170e-01 1.83807500e-02 1.20280000e-02 6.26186980e-03 3.48764240e-01
6.38592010e-03 1.20469100e-02 1.63868590e-02 2.26522500e-02 2.86672990e-02 2.24393670e-01 4.53933390e-01 1.83240400e-02 1.20469100e-02 6.38592010e-03 3.38192940e-01
6.49428000e-03 1.20542700e-02 1.63140590e-02 2.24647210e-02 2.83331290e-02 2.21142580e-01 4.48623300e-01 1.82581390e-02 1.20542700e-02 6.49428000e-03 3.28082560e-01
6.58835980e-03 1.20512200e-02 1.62340400e-02 2.22743400e-02 2.80028690e-02 2.17994730e-01 4.43456500e-01 1.81840900e-02 1.20512200e-02 6.58835980e-03 3.18416030e-01
6.66945990e-03 1.20388500e-02 1.61476690e-02 2.20817200e-02 2.76766790e-02 2.14944990e-01 4.38427030e-01 1.81028510e-02 1.20388500e-02 6.66945990e-03 3.09169560e-01
6.73897010e-03 1.20183100e-02 1.60559190e-02 2.18875890e-02 2.73548610e-02 2.11988340e-01 4.33528750e-01 1.80154590e-02 1.20183100e-02 6.73897010e-03 3.00092790e-01
6.79808990e-03 1.19904900e-02 1.59594190e-02 2.16921900e-02 2.70371010e-02 2.09116150e-01 4.28749350e-01 1.79226100e-02 1.19904900e-02 6.79808990e-03 2.91027010e-01
6.84764000e-03 1.19560000e-02 1.58586090e-02 2.14957710e-02 2.67232510e-02 2.06323430e-01 4.24082430e-01 1.78248010e-02 1.19560000e-02 6.84764000e-03 2.82357540e-01
6.88839010e-03 1.19154700e-02 1.57539990e-02 2.12986600e-02 2.64133790e-02 2.03606810e-01 4.19524010e-01 1.77225990e-02 1.19154700e-02 6.88839010e-03 2.74068710e-01
6.92145010e-03 1.18698700e-02 1.56464500e-02 2.11015600e-02 2.61079200e-02 2.00963480e-01 4.15070650e-01 1.76169000e-02 1.18698700e-02 6.92145010e-03 2.66138490e-01
6.94723010e-03 1.18194800e-02 1.55361200e-02 2.09045090e-02 2.58066510e-02 1.98390190e-01 4.10718470e-01 1.75079110e-02 1.18194800e-02 6.94723010e-03 2.58548290e-01
6.96683020e-03 1.17652700e-02 1.54239000e-02 2.07082500e-02 2.55100710e-02 1.95884560e-01 4.06464460e-01 1.73965510e-02 1.17652700e-02 6.96683020e-03 2.51278820e-01
6.98063990e-03 1.17075400e-02 1.53099800e-02 2.05128400e-02 2.52180700e-02 1.93443780e-01 4.02305220e-01 1.72830500e-02 1.17075400e-02 6.98063990e-03 2.44316710e-01
6.98910000e-03 1.16466100e-02 1.51945900e-02 2.03184210e-02 2.49305400e-02 1.91065210e-01 3.98237410e-01 1.71676710e-02 1.16466100e-02 6.98910000e-03 2.37642120e-01
6.99295990e-03 1.15831400e-02 1.50783200e-02 2.01254300e-02 2.46477800e-02 1.88746750e-01 3.94258320e-01 1.70510300e-02 1.15831400e-02 6.99295990e-03 2.31245200e-01
6.99253990e-03 1.15173500e-02 1.49613100e-02 1.99339410e-02 2.43696610e-02 1.86486020e-01 3.90364920e-01 1.69333000e-02 1.15173500e-02 6.99253990e-03 2.25109550e-01
6.98804020e-03 1.14493500e-02 1.48436000e-02 1.97438690e-02 2.40959600e-02 1.84280630e-01 3.86554240e-01 1.68145390e-02 1.14493500e-02 6.98804020e-03 2.19221930e-01
6.98023990e-03 1.13798400e-02 1.47258300e-02 1.95557790e-02 2.38270700e-02 1.82129000e-01 3.82824060e-01 1.66954190e-02 1.13798400e-02 6.98023990e-03 2.13568270e-01
6.96926980e-03 1.13088900e-02 1.46079900e-02 1.93695800e-02 2.35627700e-02 1.80028950e-01 3.79171610e-01 1.65759490e-02 1.13088900e-02 6.96926980e-03 2.08139930e-01
6.95546020e-03 1.12367300e-02 1.44902600e-02 1.91853490e-02 2.33030210e-02 1.77978650e-01 3.75594470e-01 1.64563210e-02 1.12367300e-02 6.95546020e-03 2.02924310e-01
6.93891990e-03 1.11634200e-02 1.43726500e-02 1.90030300e-02 2.30476200e-02 1.75976170e-01 3.72090130e-01 1.63365600e-02 1.11634200e-02 6.93891990e-03 1.97910920e-01
6.92017980e-03 1.10894300e-02 1.42555500e-02 1.88229490e-02 2.27968100e-02 1.74020110e-01 3.68656580e-01 1.62171000e-02 1.10894300e-02 6.92017980e-03 1.93087160e-01
6.89934010e-03 1.10147900e-02 1.41389700e-02 1.86450300e-02 2.25503800e-02 1.72108720e-01 3.65291570e-01 1.60979290e-02 1.10147900e-02 6.89934010e-03 1.88448980e-01
6.87639000e-03 1.09394200e-02 1.40227700e-02 1.84690900e-02 2.23080400e-02 1.70240280e-01 3.61992810e-01 1.59789700e-02 1.09394200e-02 6.87639000e-03 1.83985040e-01
6.85194000e-03 1.08638900e-02 1.39074900e-02 1.82955810e-02 2.20701810e-02 1.68413730e-01 3.58758690e-01 1.58607310e-02 1.08638900e-02 6.85194000e-03 1.79686990e-01
6.82597000e-03 1.07881200e-02 1.37929800e-02 1.81243310e-02 2.18365010e-02 1.66627450e-01 3.55587100e-01 1.57430990e-02 1.07881200e-02 6.82597000e-03 1.75545360e-01
6.79874000e-03 1.07126000e-02 1.36796900e-02 1.79556610e-02 2.16072200e-02 1.64879400e-01 3.52474570e-01 1.56265200e-02 1.07126000e-02 6.79874000e-03 1.71555910e-01
6.77016980e-03 1.06362400e-02 1.35665500e-02 1.77885700e-02 2.13813890e-02 1.63170430e-01 3.49424180e-01 1.55099600e-02 1.06362400e-02 6.77016980e-03 1.67710050e-01
0.00000000e+00 1.03764645e-18 7.30335990e-03 1.77830700e-02 2.93550190e-02 3.30953840e-01 6.25345710e-01 8.74228030e-03 1.03764645e-18 0.00000000e+00 6.31507400e-01
0.00000000e+00 1.69068000e-03 8.68032970e-03 1.87052300e-02 2.96058800e-02 3.21528670e-01 6.12465800e-01 1.02171800e-02 1.69068000e-03 0.00000000e+00 6.24153610e-01
0.00000000e+00 3.11552990e-03 9.82245990e-03 1.94724410e-02 2.97663010e-02 3.12720950e-01 6.00136880e-01 1.14434500e-02 3.11552990e-03 0.00000000e+00 6.12543230e-01
0.00000000e+00 4.31822010e-03 1.07679600e-02 2.00732000e-02 2.98250000e-02 3.04477630e-01 5.88364540e-01 1.24612800e-02 4.31822010e-03 0.00000000e+00 5.98020200e-01
0.00000000e+00 5.33491000e-03 1.15494900e-02 2.05364510e-02 2.98010200e-02 2.96739550e-01 5.77115480e-01 1.33051800e-02 5.33491000e-03 0.00000000e+00 5.81683220e-01
0.00000000e+00 6.19516010e-03 1.21937200e-02 2.08857390e-02 2.97099590e-02 2.89456580e-01 5.66358510e-01 1.40033500e-02 6.19516010e-03 0.00000000e+00 5.64309360e-01
0.00000000e+00 6.92377010e-03 1.27230600e-02 2.11408810e-02 2.95650900e-02 2.82586190e-01 5.56064840e-01 1.45794200e-02 6.92377010e-03 0.00000000e+00 5.46450020e-01
2.43330000e-04 7.54137010e-03 1.31561200e-02 2.13181900e-02 2.93773210e-02 2.76090410e-01 5.46205340e-01 1.50530300e-02 7.54137010e-03 2.43330000e-04 5.27852000e-01
9.79340050e-04 8.06375030e-03 1.35065500e-02 2.14287810e-02 2.91524400e-02 2.69918080e-01 5.36726360e-01 1.54388000e-02 8.06375030e-03 9.79340050e-04 5.08091210e-01
1.62051000e-03 8.50459000e-03 1.37865700e-02 2.14831790e-02 2.88972300e-02 2.64038710e-01 5.27599570e-01 1.57496200e-02 8.50459000e-03 1.62051000e-03 4.88869370e-01
2.18017000e-03 8.87595020e-03 1.40071500e-02 2.14910690e-02 2.86185200e-02 2.58431790e-01 5.18808310e-01 1.59970300e-02 8.87595020e-03 2.18017000e-03 4.70289710e-01
2.66898000e-03 9.18737990e-03 1.41768900e-02 2.14599500e-02 2.83213200e-02 2.53078190e-01 5.10335860e-01 1.61901100e-02 9.18737990e-03 2.66898000e-03 4.52411140e-01
3.09645990e-03 9.44744980e-03 1.43035200e-02 2.13965610e-02 2.80102600e-02 2.47960910e-01 5.02166570e-01 1.63369790e-02 9.44744980e-03 3.09645990e-03 4.35267900e-01
3.47037010e-03 9.66303980e-03 1.43931900e-02 2.13061610e-02 2.76887700e-02 2.43064210e-01 4.94285290e-01 1.64441710e-02 9.66303980e-03 3.47037010e-03 4.18869550e-01
3.79783010e-03 9.84052010e-03 1.44516200e-02 2.11937000e-02 2.73601690e-02 2.38374100e-01 4.86678000e-01 1.65177010e-02 9.84052010e-03 3.79783010e-03 4.03216180e-01
4.08431980e-03 9.98470000e-03 1.44830600e-02 2.10627000e-02 2.70266100e-02 2.33877200e-01 4.79330840e-01 1.65620600e-02 9.98470000e-03 4.08431980e-03 3.88291150e-01
4.33488980e-03 1.01000200e-02 1.44914300e-02 2.09164810e-02 2.66901610e-02 2.29561520e-01 4.72230940e-01 1.65814400e-02 1.01000200e-02 4.33488980e-03 3.74074490e-01
4.55419020e-03 1.01906000e-02 1.44804000e-02 2.07581200e-02 2.63528100e-02 2.25416420e-01 4.65366570e-01 1.65797010e-02 1.01906000e-02 4.55419020e-03 3.60544530e-01
4.74561010e-03 1.02593500e-02 1.44524700e-02 2.05896200e-02 2.60156100e-02 2.21431370e-01 4.58725870e-01 1.65595100e-02 1.02593500e-02 4.74561010e-03 3.47671600e-01
4.91245000e-03 1.03091300e-02 1.44101300e-02 2.04130000e-02 2.56797000e-02 2.17597100e-01 4.52298130e-01 1.65235400e-02 1.03091300e-02 4.91245000e-03 3.35424870e-01
5.05784990e-03 1.03426800e-02 1.43558100e-02 2.02302500e-02 2.53463290e-02 2.13905290e-01 4.46073500e-01 1.64743310e-02 1.03426800e-02 5.05784990e-03 3.23774960e-01
5.18407020e-03 1.03619200e-02 1.42911100e-02 2.00426000e-02 2.50160300e-02 2.10347730e-01 4.40042140e-01 1.64136200e-02 1.03619200e-02 5.18407020e-03 3.12695260e-01
5.29312020e-03 1.03685100e-02 1.42174400e-02 1.98511200e-02 2.46892700e-02 2.06916880e-01 4.34194950e-01 1.63429400e-02 1.03685100e-02 5.29312020e-03 3.02154180e-01
5.38693000e-03 1.03641300e-02 1.41362200e-02 1.96568800e-02 2.43665500e-02 2.03605950e-01 4.28523420e-01 1.62637790e-02 1.03641300e-02 5.38693000e-03 2.92121470e-01
5.46750990e-03 1.03504700e-02 1.40489200e-02 1.94610690e-02 2.40485890e-02 2.00408880e-01 4.23019920e-01 1.61777310e-02 1.03504700e-02 5.46750990e-03 2.82570180e-01
5.53607990e-03 1.03285400e-02 1.39563500e-02 1.92642310e-02 2.37354510e-02 1.97319510e-01 4.17676630e-01 1.60856600e-02 1.03285400e-02 5.53607990e-03 2.73476960e-01
5.59380000e-03 1.02992500e-02 1.38592500e-02 1.90668500e-02 2.34272200e-02 1.94332210e-01 4.12486340e-01 1.59883800e-02 1.02992500e-02 5.59380000e-03 2.64814410e-01
5.64209000e-03 1.02638200e-02 1.37586200e-02 1.88696790e-02 2.31242910e-02 1.91441680e-01 4.07441850e-01 1.58869700e-02 1.02638200e-02 5.64209000e-03 2.56362260e-01
5.68143000e-03 1.02224100e-02 1.36544000e-02 1.86723300e-02 2.28257290e-02 1.88638450e-01 4.02529060e-01 1.57814010e-02 1.02224100e-02 5.68143000e-03 2.47980040e-01
5.71308010e-03 1.01761000e-02 1.35475100e-02 1.84754800e-02 2.25319510e-02 1.85917790e-01 3.97741230e-01 1.56726500e-02 1.01761000e-02 5.71308010e-03 2.39994470e-01
5.73767020e-03 1.01253500e-02 1.34383000e-02 1.82793310e-02 2.22428700e-02 1.83275970e-01 3.93073440e-01 1.55611200e-02 1.01253500e-02 5.73767020e-03 2.32380510e-01
5.75577980e-03 1.00706400e-02 1.33271100e-02 1.80840810e-02 2.19584410e-02 1.80709450e-01 3.88521110e-01 1.54471800e-02 1.00706400e-02 5.75577980e-03 2.25122050e-01
5.76832010e-03 1.00127200e-02 1.32146100e-02 1.78902710e-02 2.16790010e-02 1.78215310e-01 3.84080260e-01 1.53315500e-02 1.00127200e-02 5.76832010e-03 2.18196870e-01
5.77550990e-03 9.95173030e-03 1.31008500e-02 1.76977790e-02 2.14042290e-02 1.75790190e-01 3.79746440e-01 1.52142900e-02 9.95173030e-03 5.77550990e-03 2.11584820e-01
5.77832010e-03 9.88850000e-03 1.29865500e-02 1.75072310e-02 2.11345610e-02 1.73431650e-01 3.75516210e-01 1.50961700e-02 9.88850000e-03 5.77832010e-03 2.05271390e-01
5.77699020e-03 9.82319000e-03 1.28718000e-02 1.73186010e-02 2.08697800e-02 1.71136810e-01 3.71385660e-01 1.49773000e-02 9.82319000e-03 5.77699020e-03 1.99238730e-01
5.77183020e-03 9.75598950e-03 1.27567200e-02 1.71319000e-02 2.06097490e-02 1.68902950e-01 3.67351170e-01 1.48578400e-02 9.75598950e-03 5.77183020e-03 1.93468880e-01
5.76346000e-03 9.68746000e-03 1.26417700e-02 1.69474800e-02 2.03546810e-02 1.66727930e-01 3.63409580e-01 1.47382500e-02 9.68746000e-03 5.76346000e-03 1.87952340e-01
5.75210010e-03 9.61771980e-03 1.25270300e-02 1.67653210e-02 2.01044100e-02 1.64609310e-01 3.59557570e-01 1.46186500e-02 9.61771980e-03 5.75210010e-03 1.82673170e-01
5.73785000e-03 9.54678000e-03 1.24124400e-02 1.65852790e-02 1.98586510e-02 1.62544710e-01 3.55791840e-01 1.44989900e-02 9.54678000e-03 5.73785000e-03 1.77618620e-01
5.72140000e-03 9.47527030e-03 1.22985600e-02 1.64078400e-02 1.96177790e-02 1.60532470e-01 3.52109850e-01 1.43798500e-02 9.47527030e-03 5.72140000e-03 1.72775160e-01
5.70280010e-03 9.40317010e-03 1.21853100e-02 1.62328410e-02 1.93815100e-02 1.58570410e-01 3.48508630e-01 1.42611800e-02 9.40317010e-03 5.70280010e-03 1.68134640e-01
5.68229010e-03 9.33064990e-03 1.20728200e-02 1.60603210e-02 1.91497800e-02 1.56656680e-01 3.44985490e-01 1.41431000e-02 9.33064990e-03 5.68229010e-03 1.63685040e-01
5.65992990e-03 9.25770030e-03 1.19610200e-02 1.58901490e-02 1.89223700e-02 1.54789340e-01 3.41537680e-01 1.40255900e-02 9.25770030e-03 5.65992990e-03 1.59416450e-01
5.63615980e-03 9.18472000e-03 1.18502800e-02 1.57226190e-02 1.86994600e-02 1.52966980e-01 3.38163050e-01 1.39089900e-02 9.18472000e-03 5.63615980e-03 1.55316900e-01
5.61104020e-03 9.11169030e-03 1.17405100e-02 1.55576000e-02 1.84808500e-02 1.51187850e-01 3.34859130e-01 1.37932600e-02 9.11169030e-03 5.61104020e-03 1.51382820e-01
5.58449980e-03 9.03850980e-03 1.16315800e-02 1.53948700e-02 1.82662310e-02 1.49450210e-01 3.31623380e-01 1.36782600e-02 9.03850980e-03 5.58449980e-03 1.47603450e-01
5.55709980e-03 8.96568040e-03 1.15239500e-02 1.52348600e-02 1.80559490e-02 1.47753020e-01 3.28454110e-01 1.35644600e-02 8.96568040e-03 5.55709980e-03 1.43971070e-01
5.52874990e-03 8.89306980e-03 1.14174500e-02 1.50773300e-02 1.78497010e-02 1.46094640e-01 3.25349060e-01 1.34517100e-02 8.89306980e-03 5.52874990e-03 1.40476790e-01
5.49957990e-03 8.82074980e-03 1.13121200e-02 1.49222800e-02 1.76474000e-02 1.44473780e-01 3.22306190e-01 1.33400600e-02 8.82074980e-03 5.49957990e-03 1.37116850e-01
0.00000000e+00 9.59056337e-19 6.57651990e-03 1.63007810e-02 2.57679300e-02 3.12301670e-01 6.12782180e-01 8.38788040e-03 9.59056337e-19 0.00000000e+00 6.12361670e-01
0.00000000e+00 1.56262990e-03 7.84096960e-03 1.71517800e-02 2.60229710e-02 3.02428010e-01 5.98315360e-01 9.73717960e-03 1.56262990e-03 0.00000000e+00 6.00322430e-01
