1.03326000e-03 4.46326980e-03 1.04498400e-02 1.29926800e-02 1.22807100e-02 2.22883520e-01 4.80195050e-01 1.31261300e-02 4.46326980e-03 1.03326000e-03 2.88409260e-01
1.24868010e-03 4.55656000e-03 1.03240700e-02 1.28404200e-02 1.21327800e-02 2.17122970e-01 4.69843690e-01 1.29793800e-02 4.55656000e-03 1.24868010e-03 2.71489350e-01
1.43128990e-03 4.62525990e-03 1.01888200e-02 1.26769600e-02 1.19746800e-02 2.11663600e-01 4.59972170e-01 1.28226100e-02 4.62525990e-03 1.43128990e-03 2.55994980e-01
1.58596000e-03 4.67346000e-03 1.00466500e-02 1.25052900e-02 1.18092000e-02 2.06482010e-01 4.50547010e-01 1.26585100e-02 4.67346000e-03 1.58596000e-03 2.41781090e-01
1.71721000e-03 4.70494990e-03 9.90005020e-03 1.23282800e-02 1.16390200e-02 2.01557610e-01 4.41538180e-01 1.24897100e-02 4.70494990e-03 1.71721000e-03 2.28722770e-01
1.82821000e-03 4.72229020e-03 9.75041000e-03 1.21476400e-02 1.14656800e-02 1.96871190e-01 4.32917590e-01 1.23177200e-02 4.72229020e-03 1.82821000e-03 2.16703620e-01
1.92189000e-03 4.72786000e-03 9.59912040e-03 1.19649700e-02 1.12906900e-02 1.92405670e-01 4.24659910e-01 1.21439900e-02 4.72786000e-03 1.92189000e-03 2.05621110e-01
2.00102990e-03 4.72398010e-03 9.44758020e-03 1.17818800e-02 1.11155500e-02 1.88145910e-01 4.16742350e-01 1.19700200e-02 4.72398010e-03 2.00102990e-03 1.95388240e-01
2.06736010e-03 4.71191990e-03 9.29628960e-03 1.15990300e-02 1.09408300e-02 1.84077470e-01 4.09143300e-01 1.17963600e-02 4.71191990e-03 2.06736010e-03 1.85920980e-01
2.12262990e-03 4.69307000e-03 9.14593970e-03 1.14172200e-02 1.07673000e-02 1.80187540e-01 4.01843250e-01 1.16237500e-02 4.69307000e-03 2.12262990e-03 1.77149920e-01
2.16867010e-03 4.66893010e-03 8.99737980e-03 1.12374200e-02 1.05958400e-02 1.76464740e-01 3.94824560e-01 1.14530800e-02 4.66893010e-03 2.16867010e-03 1.69007240e-01
2.20641000e-03 4.64010010e-03 8.85067970e-03 1.10597700e-02 1.04265600e-02 1.72898020e-01 3.88070370e-01 1.12844500e-02 4.64010010e-03 2.20641000e-03 1.61440360e-01
2.23716000e-03 4.60763000e-03 8.70637970e-03 1.08848700e-02 1.02600400e-02 1.69477850e-01 3.81565690e-01 1.11184300e-02 4.60763000e-03 2.23716000e-03 1.54394490e-01
2.26150990e-03 4.57187000e-03 8.56435020e-03 1.07126600e-02 1.00961600e-02 1.66194840e-01 3.75296030e-01 1.09549200e-02 4.57187000e-03 2.26150990e-03 1.47826310e-01
2.28071000e-03 4.53383010e-03 8.42524040e-03 1.05437900e-02 9.93558020e-03 1.63041200e-01 3.69248870e-01 1.07945600e-02 4.53383010e-03 2.28071000e-03 1.41691070e-01
2.29524010e-03 4.49380980e-03 8.28894040e-03 1.03782200e-02 9.77821000e-03 1.60009090e-01 3.63411840e-01 1.06372700e-02 4.49380980e-03 2.29524010e-03 1.35956410e-01
2.30555000e-03 4.45205020e-03 8.15538970e-03 1.02158800e-02 9.62398010e-03 1.57091330e-01 3.57773630e-01 1.04830100e-02 4.45205020e-03 2.30555000e-03 1.30586920e-01
2.31222990e-03 4.40899000e-03 8.02468970e-03 1.00569000e-02 9.47302020e-03 1.54281120e-01 3.52323170e-01 1.03318700e-02 4.40899000e-03 2.31222990e-03 1.25455840e-01
2.31589000e-03 4.36499990e-03 7.89680980e-03 9.90122000e-03 9.32526030e-03 1.51568640e-01 3.47043130e-01 1.01838000e-02 4.36499990e-03 2.31589000e-03 1.20481560e-01
2.31672010e-03 4.32014000e-03 7.77155020e-03 9.74863020e-03 9.18047970e-03 1.48947610e-01 3.41923210e-01 1.00386100e-02 4.32014000e-03 2.31672010e-03 1.15807790e-01
2.31495010e-03 4.27452010e-03 7.64882980e-03 9.59904960e-03 9.03861040e-03 1.46413400e-01 3.36955960e-01 9.89618990e-03 4.27452010e-03 2.31495010e-03 1.11415680e-01
2.31113010e-03 4.22857000e-03 7.52884990e-03 9.45270990e-03 8.89986010e-03 1.43961980e-01 3.32134810e-01 9.75678950e-03 4.22857000e-03 2.31113010e-03 1.07281750e-01
2.30521010e-03 4.18215010e-03 7.41132020e-03 9.30930020e-03 8.76391960e-03 1.41589060e-01 3.27452960e-01 9.62009000e-03 4.18215010e-03 2.30521010e-03 1.03386600e-01
2.29781000e-03 4.13580010e-03 7.29661020e-03 9.16917990e-03 8.63115020e-03 1.39291320e-01 3.22904740e-01 9.48647040e-03 4.13580010e-03 2.29781000e-03 9.97111280e-02
2.28895990e-03 4.08945000e-03 7.18449010e-03 9.03214980e-03 8.50133970e-03 1.37065050e-01 3.18484220e-01 9.35569960e-03 4.08945000e-03 2.28895990e-03 9.62420330e-02
2.27875010e-03 4.04311020e-03 7.07483010e-03 8.89805980e-03 8.37435010e-03 1.34906900e-01 3.14185860e-01 9.22765020e-03 4.04311020e-03 2.27875010e-03 9.29608490e-02
2.26753000e-03 3.99708000e-03 6.96779000e-03 8.76707020e-03 8.25032030e-03 1.32813980e-01 3.10004800e-01 9.10248980e-03 3.99708000e-03 2.26753000e-03 8.98587630e-02
2.25536990e-03 3.95133020e-03 6.86324020e-03 8.63901990e-03 8.12913010e-03 1.30783290e-01 3.05936130e-01 8.98007020e-03 3.95133020e-03 2.25536990e-03 8.69212230e-02
2.24217000e-03 3.90573010e-03 6.76091020e-03 8.51367040e-03 8.01050010e-03 1.28811900e-01 3.01975040e-01 8.86014010e-03 3.90573010e-03 2.24217000e-03 8.41369330e-02
2.22846000e-03 3.86073000e-03 6.66115990e-03 8.39134030e-03 7.89476000e-03 1.26897600e-01 2.98117670e-01 8.74301980e-03 3.86073000e-03 2.22846000e-03 8.14941670e-02
2.21414000e-03 3.81616990e-03 6.56373010e-03 8.27179010e-03 7.78168020e-03 1.25037800e-01 2.94359710e-01 8.62849040e-03 3.81616990e-03 2.21414000e-03 7.89860790e-02
2.19930010e-03 3.77210000e-03 6.46858010e-03 8.15495010e-03 7.67119000e-03 1.23230210e-01 2.90697280e-01 8.51649050e-03 3.77210000e-03 2.19930010e-03 7.66025930e-02
2.18391000e-03 3.72844000e-03 6.37552000e-03 8.04064980e-03 7.56312020e-03 1.21472530e-01 2.87126600e-01 8.40683000e-03 3.72844000e-03 2.18391000e-03 7.43356570e-02
2.16827010e-03 3.68543990e-03 6.28473980e-03 7.92904010e-03 7.45761020e-03 1.19762950e-01 2.83644440e-01 8.29968040e-03 3.68543990e-03 2.16827010e-03 7.21752870e-02
2.15231000e-03 3.64300000e-03 6.19607000e-03 7.81994960e-03 7.35451980e-03 1.18099410e-01 2.80247330e-01 8.19487960e-03 3.64300000e-03 2.15231000e-03 7.01195370e-02
2.13591010e-03 3.60094010e-03 6.10924980e-03 7.71311020e-03 7.25355000e-03 1.16479880e-01 2.76931970e-01 8.09216960e-03 3.60094010e-03 2.13591010e-03 6.81596620e-02
2.11951000e-03 3.55966990e-03 6.02460980e-03 7.60885980e-03 7.15505980e-03 1.14903020e-01 2.73695770e-01 7.99186990e-03 3.55966990e-03 2.11951000e-03 6.62897970e-02
2.10294990e-03 3.51927010e-03 5.94215980e-03 7.50717990e-03 7.05904000e-03 1.13366570e-01 2.70534520e-01 7.89398980e-03 3.51927010e-03 2.10294990e-03 6.45031030e-02
2.08635000e-03 3.47919990e-03 5.86134990e-03 7.40751020e-03 6.96490980e-03 1.11869770e-01 2.67447770e-01 7.79797000e-03 3.47919990e-03 2.08635000e-03 6.27972630e-02
2.06959990e-03 3.43949000e-03 5.78213020e-03 7.30982000e-03 6.87264980e-03 1.10411180e-01 2.64432970e-01 7.70378020e-03 3.43949000e-03 2.06959990e-03 6.11662900e-02
0.00000000e+00 5.47896327e-19 8.19928010e-03 1.16477100e-02 1.05956100e-02 2.86517530e-01 6.00500400e-01 1.11943100e-02 5.47896327e-19 0.00000000e+00 5.28629060e-01
0.00000000e+00 8.92710000e-04 8.59125980e-03 1.19877300e-02 1.09385700e-02 2.75059070e-01 5.80870450e-01 1.15759600e-02 8.92710000e-04 0.00000000e+00 4.87108740e-01
0.00000000e+00 1.58924000e-03 8.84850980e-03 1.21958500e-02 1.11651300e-02 2.64533940e-01 5.62635300e-01 1.18174700e-02 1.58924000e-03 0.00000000e+00 4.49314890e-01
0.00000000e+00 2.13513990e-03 9.00299010e-03 1.22948200e-02 1.12843000e-02 2.54845350e-01 5.45675460e-01 1.19521900e-02 2.13513990e-03 0.00000000e+00 4.15214540e-01
0.00000000e+00 2.56421000e-03 9.08103960e-03 1.23133800e-02 1.13240400e-02 2.45896010e-01 5.29857520e-01 1.20075100e-02 2.56421000e-03 0.00000000e+00 3.84519100e-01
0.00000000e+00 2.90152990e-03 9.10176990e-03 1.22723300e-02 1.13046400e-02 2.37602730e-01 5.15065790e-01 1.20033100e-02 2.90152990e-03 0.00000000e+00 3.56899980e-01
0.00000000e+00 3.16650000e-03 9.07971990e-03 1.21874300e-02 1.12415000e-02 2.29894520e-01 5.01199840e-01 1.19547500e-02 3.16650000e-03 0.00000000e+00 3.32033900e-01
1.00820000e-04 3.37415000e-03 9.02585960e-03 1.20705100e-02 1.11461800e-02 2.22709120e-01 4.88169820e-01 1.18732700e-02 3.37415000e-03 1.00820000e-04 3.09238700e-01
3.98059990e-04 3.53513010e-03 8.94693010e-03 1.19287700e-02 1.10257700e-02 2.15974510e-01 4.75864770e-01 1.17659000e-02 3.53513010e-03 3.98059990e-04 2.87856490e-01
6.46870000e-04 3.65821990e-03 8.84892980e-03 1.17686000e-02 1.08865500e-02 2.09643230e-01 4.64213520e-01 1.16389000e-02 3.65821990e-03 6.46870000e-04 2.68543540e-01
8.55839990e-04 3.75083000e-03 8.73714960e-03 1.15956300e-02 1.07340600e-02 2.03680340e-01 4.53164730e-01 1.14977900e-02 3.75083000e-03 8.55839990e-04 2.51064960e-01
1.03136000e-03 3.81834990e-03 8.61516970e-03 1.14136500e-02 1.05720300e-02 1.98054160e-01 4.42671570e-01 1.13463200e-02 3.81834990e-03 1.03136000e-03 2.35210110e-01
1.17903990e-03 3.86553000e-03 8.48617030e-03 1.12260200e-02 1.04037900e-02 1.92737040e-01 4.32692380e-01 1.11878100e-02 3.86553000e-03 1.17903990e-03 2.20798370e-01
1.30315000e-03 3.89588000e-03 8.35230020e-03 1.10349900e-02 1.02315700e-02 1.87703800e-01 4.23189220e-01 1.10245400e-02 3.89588000e-03 1.30315000e-03 2.07667690e-01
1.40763000e-03 3.91267990e-03 8.21569000e-03 1.08427400e-02 1.00575400e-02 1.82932390e-01 4.14128180e-01 1.08587200e-02 3.91267990e-03 1.40763000e-03 1.95680860e-01
1.49521000e-03 3.91808990e-03 8.07745010e-03 1.06504400e-02 9.88287010e-03 1.78402440e-01 4.05477910e-01 1.06915300e-02 3.91808990e-03 1.49521000e-03 1.84712020e-01
1.56840000e-03 3.91412010e-03 7.93869980e-03 1.04592100e-02 9.70868020e-03 1.74095870e-01 3.97210270e-01 1.05241500e-02 3.91412010e-03 1.56840000e-03 1.74653620e-01
1.62961000e-03 3.90275010e-03 7.80062000e-03 1.02702100e-02 9.53614990e-03 1.69996650e-01 3.89299930e-01 1.03578000e-02 3.90275010e-03 1.62961000e-03 1.65413960e-01
1.68029000e-03 3.88501000e-03 7.66354990e-03 1.00837800e-02 9.36563960e-03 1.66089710e-01 3.81723200e-01 1.01928500e-02 3.88501000e-03 1.68029000e-03 1.56908040e-01
1.72194000e-03 3.86206990e-03 7.52802980e-03 9.90042000e-03 9.19764020e-03 1.62361650e-01 3.74458670e-01 1.00298700e-02 3.86206990e-03 1.72194000e-03 1.49061080e-01
1.75610000e-03 3.83516010e-03 7.39473990e-03 9.72078000e-03 9.03283990e-03 1.58800590e-01 3.67487100e-01 9.86955040e-03 3.83516010e-03 1.75610000e-03 1.41808630e-01
1.78365000e-03 3.80490000e-03 7.26380010e-03 9.54493970e-03 8.87134020e-03 1.55395210e-01 3.60790250e-01 9.71203020e-03 3.80490000e-03 1.78365000e-03 1.35096460e-01
1.80538000e-03 3.77178010e-03 7.13525990e-03 9.37290020e-03 8.71314020e-03 1.52135310e-01 3.54351640e-01 9.55737010e-03 3.77178010e-03 1.80538000e-03 1.28871750e-01
1.82206000e-03 3.73638000e-03 7.00931020e-03 9.20480960e-03 8.55842980e-03 1.49011630e-01 3.48156060e-01 9.40576010e-03 3.73638000e-03 1.82206000e-03 1.23087990e-01
1.83469000e-03 3.69949010e-03 6.88635980e-03 9.04104020e-03 8.40757970e-03 1.46015940e-01 3.42189790e-01 9.25761000e-03 3.69949010e-03 1.83469000e-03 1.17705360e-01
1.84362000e-03 3.66128000e-03 6.76626990e-03 8.88140030e-03 8.26042980e-03 1.43140290e-01 3.36439700e-01 9.11279020e-03 3.66128000e-03 1.84362000e-03 1.12690990e-01
1.84922000e-03 3.62195000e-03 6.64894980e-03 8.72575030e-03 8.11684970e-03 1.40377340e-01 3.30893700e-01 8.97119010e-03 3.62195000e-03 1.84922000e-03 1.08010830e-01
1.85215000e-03 3.58201000e-03 6.53460990e-03 8.57426040e-03 7.97703960e-03 1.37720380e-01 3.25540210e-01 8.83303020e-03 3.58201000e-03 1.85215000e-03 1.03556130e-01
1.85240000e-03 3.54124000e-03 6.42271010e-03 8.42627040e-03 7.84035960e-03 1.35159160e-01 3.20360960e-01 8.69771000e-03 3.54124000e-03 1.85240000e-03 9.92565970e-02
1.85064010e-03 3.50020010e-03 6.31354980e-03 8.28205980e-03 7.70711990e-03 1.32687970e-01 3.15345730e-01 8.56553020e-03 3.50020010e-03 1.85064010e-03 9.52299240e-02
1.84699000e-03 3.45887990e-03 6.20696000e-03 8.14140960e-03 7.57709980e-03 1.30301980e-01 3.10486560e-01 8.43632030e-03 3.45887990e-03 1.84699000e-03 9.14516600e-02
1.84156000e-03 3.41732010e-03 6.10279990e-03 8.00414010e-03 7.45014010e-03 1.27996800e-01 3.05776090e-01 8.30992960e-03 3.41732010e-03 1.84156000e-03 8.79065320e-02
1.83482000e-03 3.37585990e-03 6.00126010e-03 7.87041990e-03 7.32643020e-03 1.25768630e-01 3.01207690e-01 8.18654990e-03 3.37585990e-03 1.83482000e-03 8.45742970e-02
1.82662000e-03 3.33431990e-03 5.90199980e-03 7.73988010e-03 7.20559990e-03 1.23613390e-01 2.96774660e-01 8.06583000e-03 3.33431990e-03 1.82662000e-03 8.14373120e-02
1.81754000e-03 3.29316990e-03 5.80536990e-03 7.61281980e-03 7.08795990e-03 1.21527940e-01 2.92471320e-01 7.94810990e-03 3.29316990e-03 1.81754000e-03 7.84832020e-02
1.80752990e-03 3.25230000e-03 5.71114010e-03 7.48898000e-03 6.97328010e-03 1.19508810e-01 2.88291840e-01 7.83315020e-03 3.25230000e-03 1.80752990e-03 7.56972580e-02
1.79661000e-03 3.21167010e-03 5.61913010e-03 7.36819020e-03 6.86137010e-03 1.17552790e-01 2.84230740e-01 7.72078990e-03 3.21167010e-03 1.79661000e-03 7.30647970e-02
1.78511000e-03 3.17154010e-03 5.52952010e-03 7.25056000e-03 6.75236990e-03 1.15657190e-01 2.80283180e-01 7.61118020e-03 3.17154010e-03 1.78511000e-03 7.05791120e-02
1.77303000e-03 3.13185990e-03 5.44214990e-03 7.13591000e-03 6.64612000e-03 1.13819170e-01 2.76444350e-01 7.50414980e-03 3.13185990e-03 1.77303000e-03 6.82277600e-02
1.76026000e-03 3.09246010e-03 5.35675000e-03 7.02395990e-03 6.54231990e-03 1.12035970e-01 2.72709490e-01 7.39943980e-03 3.09246010e-03 1.76026000e-03 6.60013330e-02
1.74726000e-03 3.05374990e-03 5.27366020e-03 6.91501000e-03 6.44131000e-03 1.10305550e-01 2.69074800e-01 7.29737010e-03 3.05374990e-03 1.74726000e-03 6.38898830e-02
1.73392000e-03 3.01557990e-03 5.19263980e-03 6.80880990e-03 6.34281010e-03 1.08625440e-01 2.65536010e-01 7.19770000e-03 3.01557990e-03 1.73392000e-03 6.18880910e-02
1.72029000e-03 2.97796000e-03 5.11361980e-03 6.70525010e-03 6.24676000e-03 1.06993500e-01 2.62089340e-01 7.10036000e-03 2.97796000e-03 1.72029000e-03 5.99874710e-02
1.70633000e-03 2.94080000e-03 5.03645000e-03 6.60417000e-03 6.15296980e-03 1.05407570e-01 2.58731100e-01 7.00516020e-03 2.94080000e-03 1.70633000e-03 5.81790400e-02
1.69229000e-03 2.90431990e-03 4.96126990e-03 6.50569000e-03 6.06160010e-03 1.03865980e-01 2.55458060e-01 6.91227990e-03 2.90431990e-03 1.69229000e-03 5.64611290e-02
1.67811000e-03 2.86843000e-03 4.88793990e-03 6.40963020e-03 5.97245990e-03 1.02366790e-01 2.52266880e-01 6.82154020e-03 2.86843000e-03 1.67811000e-03 5.48259090e-02
1.66364000e-03 2.83292010e-03 4.81618990e-03 6.31571980e-03 5.88529000e-03 1.00908090e-01 2.49154300e-01 6.73267990e-03 2.83292010e-03 1.66364000e-03 5.32681720e-02
1.64928000e-03 2.79819990e-03 4.74635980e-03 6.22428020e-03 5.80041020e-03 9.94886310e-02 2.46117760e-01 6.64601990e-03 2.79819990e-03 1.64928000e-03 5.17830810e-02
1.63489000e-03 2.76405990e-03 4.67820980e-03 6.13505020e-03 5.71757000e-03 9.81066970e-02 2.43154270e-01 6.56133980e-03 2.76405990e-03 1.63489000e-03 5.03648410e-02
1.62049000e-03 2.73052000e-03 4.61169980e-03 6.04795990e-03 5.63671020e-03 9.67608390e-02 2.40261240e-01 6.47854990e-03 2.73052000e-03 1.62049000e-03 4.90119380e-02
0.00000000e+00 4.73522686e-19 6.94609010e-03 1.09909500e-02 9.72178020e-03 2.66762880e-01 5.76582490e-01 1.01265700e-02 4.73522686e-19 0.00000000e+00 4.91535900e-01
0.00000000e+00 7.71529970e-04 7.28160000e-03 1.11885300e-02 9.97429990e-03 2.55237250e-01 5.56083560e-01 1.04328800e-02 7.71529970e-04 0.00000000e+00 4.47593390e-01
0.00000000e+00 1.36630000e-03 7.49003980e-03 1.12705500e-02 1.01022400e-02 2.44749440e-01 5.37203310e-01 1.06081100e-02 1.36630000e-03 0.00000000e+00 4.08830110e-01
0.00000000e+00 1.82704000e-03 7.60741020e-03 1.12661300e-02 1.01413100e-02 2.35138940e-01 5.19726280e-01 1.06899000e-02 1.82704000e-03 0.00000000e+00 3.74509990e-01
0.00000000e+00 2.18445990e-03 7.65766020e-03 1.11996700e-02 1.01159300e-02 2.26298700e-01 5.03496290e-01 1.07030100e-02 2.18445990e-03 0.00000000e+00 3.44107060e-01
0.00000000e+00 2.46191000e-03 7.65868000e-03 1.10892600e-02 1.00442600e-02 2.18138680e-01 4.88379900e-01 1.06659700e-02 2.46191000e-03 0.00000000e+00 3.17125230e-01
0.00000000e+00 2.67676010e-03 7.62346010e-03 1.09478800e-02 9.93938000e-03 2.10581940e-01 4.74261940e-01 1.05922300e-02 2.67676010e-03 0.00000000e+00 2.93123390e-01
8.38900010e-05 2.84248010e-03 7.56180010e-03 1.07852000e-02 9.81109960e-03 2.03561720e-01 4.61040560e-01 1.04919300e-02 2.84248010e-03 8.38900010e-05 2.71381830e-01
3.29790000e-04 2.96842000e-03 7.47954990e-03 1.06066100e-02 9.66504030e-03 1.97003010e-01 4.48594810e-01 1.03710600e-02 2.96842000e-03 3.29790000e-04 2.51232360e-01
5.34289980e-04 3.06264010e-03 7.38224990e-03 1.04174400e-02 9.50662980e-03 1.90856010e-01 4.36846050e-01 1.02353600e-02 3.06264010e-03 5.34289980e-04 2.33186890e-01
7.04910020e-04 3.13129000e-03 7.27418020e-03 1.02217400e-02 9.34007020e-03 1.85083140e-01 4.25736190e-01 1.00892200e-02 3.13129000e-03 7.04910020e-04 2.16977160e-01
8.47189980e-04 3.17912990e-03 7.15842980e-03 1.00224400e-02 9.16836970e-03 1.79651040e-01 4.15213230e-01 9.93589030e-03 3.17912990e-03 8.47189980e-04 2.02375400e-01
9.66069990e-04 3.21028010e-03 7.03775000e-03 9.82206970e-03 8.99416020e-03 1.74530510e-01 4.05230940e-01 9.77816990e-03 3.21028010e-03 9.66069990e-04 1.89187960e-01
1.06520000e-03 3.22772000e-03 6.91389010e-03 9.62217990e-03 8.81909020e-03 1.69695210e-01 3.95747540e-01 9.61788000e-03 3.22772000e-03 1.06520000e-03 1.77244280e-01
1.14801000e-03 3.23428000e-03 6.78865010e-03 9.42435950e-03 8.64483040e-03 1.65122090e-01 3.86725810e-01 9.45687010e-03 3.23428000e-03 1.14801000e-03 1.66401460e-01
1.21680000e-03 3.23174010e-03 6.66286980e-03 9.22926980e-03 8.47213990e-03 1.60790030e-01 3.78131720e-01 9.29601960e-03 3.23174010e-03 1.21680000e-03 1.56531450e-01
1.27371990e-03 3.22178010e-03 6.53745000e-03 9.03762970e-03 8.30178990e-03 1.56680270e-01 3.69934650e-01 9.13624000e-03 3.22178010e-03 1.27371990e-03 1.47524420e-01
1.32085000e-03 3.20610010e-03 6.41336010e-03 8.85024010e-03 8.13466960e-03 1.52776360e-01 3.62107280e-01 8.97851960e-03 3.20610010e-03 1.32085000e-03 1.39288650e-01
1.35935990e-03 3.18550990e-03 6.29081020e-03 8.66711980e-03 7.97086020e-03 1.49062770e-01 3.54624090e-01 8.82305020e-03 3.18550990e-03 1.35935990e-03 1.31738530e-01
1.39052000e-03 3.16095000e-03 6.17018990e-03 8.48852000e-03 7.81067000e-03 1.45525810e-01 3.47462240e-01 8.67023970e-03 3.16095000e-03 1.39052000e-03 1.24803930e-01
1.41568000e-03 3.13349000e-03 6.05206980e-03 8.31486010e-03 7.65459010e-03 1.42153370e-01 3.40601060e-01 8.52066000e-03 3.13349000e-03 1.41568000e-03 1.18418310e-01
1.43541000e-03 3.10347000e-03 5.93635020e-03 8.14590040e-03 7.50241990e-03 1.38933840e-01 3.34021240e-01 8.37417970e-03 3.10347000e-03 1.43541000e-03 1.12530320e-01
1.45069000e-03 3.07162990e-03 5.82337980e-03 7.98187030e-03 7.35442990e-03 1.35857150e-01 3.27705410e-01 8.23115000e-03 3.07162990e-03 1.45069000e-03 1.07087840e-01
1.46183000e-03 3.03809000e-03 5.71293010e-03 7.82242040e-03 7.21031990e-03 1.32913620e-01 3.21637270e-01 8.09132960e-03 3.03809000e-03 1.46183000e-03 1.02049880e-01
1.46980000e-03 3.00363010e-03 5.60546010e-03 7.66788000e-03 7.07047990e-03 1.30095110e-01 3.15802430e-01 7.95516000e-03 3.00363010e-03 1.46980000e-03 9.73749380e-02
1.47486000e-03 2.96835000e-03 5.50079020e-03 7.51799020e-03 6.93466980e-03 1.27393560e-01 3.10187070e-01 7.82245030e-03 2.96835000e-03 1.47486000e-03 9.30332690e-02
1.47730000e-03 2.93238000e-03 5.39878990e-03 7.37249990e-03 6.80269020e-03 1.24801670e-01 3.04778610e-01 7.69305000e-03 2.93238000e-03 1.47730000e-03 8.89927220e-02
1.47752000e-03 2.89598990e-03 5.29948990e-03 7.23135010e-03 6.67448990e-03 1.22312520e-01 2.99564720e-01 7.56696980e-03 2.89598990e-03 1.47752000e-03 8.51603670e-02
1.47596000e-03 2.85946000e-03 5.20286010e-03 7.09436000e-03 6.54996000e-03 1.19916680e-01 2.94527470e-01 7.44412980e-03 2.85946000e-03 1.47596000e-03 8.14761820e-02
1.47274000e-03 2.82276000e-03 5.10866990e-03 6.96121990e-03 6.42882010e-03 1.17607950e-01 2.89655800e-01 7.32427000e-03 2.82276000e-03 1.47274000e-03 7.80322480e-02
1.46796000e-03 2.78592990e-03 5.01680000e-03 6.83174000e-03 6.31090020e-03 1.15381620e-01 2.84941490e-01 7.20726000e-03 2.78592990e-03 1.46796000e-03 7.48124720e-02
1.46203000e-03 2.74927010e-03 4.92740980e-03 6.70601990e-03 6.19630980e-03 1.13233590e-01 2.80377120e-01 7.09324000e-03 2.74927010e-03 1.46203000e-03 7.17966180e-02
1.45483990e-03 2.71260990e-03 4.84017980e-03 6.58367020e-03 6.08470010e-03 1.11159570e-01 2.75955350e-01 6.98190000e-03 2.71260990e-03 1.45483990e-03 6.89682070e-02
1.44688990e-03 2.67637010e-03 4.75540990e-03 6.46494000e-03 5.97633980e-03 1.09156180e-01 2.71669830e-01 6.87350010e-03 2.67637010e-03 1.44688990e-03 6.63111140e-02
1.43814990e-03 2.64045990e-03 4.67287980e-03 6.34957010e-03 5.87097000e-03 1.07219760e-01 2.67514200e-01 6.76782990e-03 2.64045990e-03 1.43814990e-03 6.38142530e-02
1.42864000e-03 2.60482010e-03 4.59244990e-03 6.23734990e-03 5.76840990e-03 1.05346960e-01 2.63482420e-01 6.66471990e-03 2.60482010e-03 1.42864000e-03 6.14620890e-02
1.41865000e-03 2.56969010e-03 4.51422990e-03 6.12836010e-03 5.66875000e-03 1.03534880e-01 2.59569200e-01 6.56428980e-03 2.56969010e-03 1.41865000e-03 5.92476910e-02
1.40818000e-03 2.53502000e-03 4.43809010e-03 6.02241980e-03 5.57183010e-03 1.01780590e-01 2.55769280e-01 6.46639010e-03 2.53502000e-03 1.40818000e-03 5.71589400e-02
1.39712000e-03 2.50066000e-03 4.36379020e-03 5.91923990e-03 5.47738000e-03 1.00081210e-01 2.52077520e-01 6.37074980e-03 2.50066000e-03 1.39712000e-03 5.51866520e-02
1.38588990e-03 2.46696990e-03 4.29162010e-03 5.81907020e-03 5.38566010e-03 9.84345600e-02 2.48489680e-01 6.27765990e-03 2.46696990e-03 1.38588990e-03 5.33211900e-02
1.37440000e-03 2.43379990e-03 4.22135000e-03 5.72165990e-03 5.29641980e-03 9.68381020e-02 2.45001260e-01 6.18689000e-03 2.43379990e-03 1.37440000e-03 5.15572610e-02
1.36268000e-03 2.40118010e-03 4.15292990e-03 5.62690990e-03 5.20958010e-03 9.52896030e-02 2.41608130e-01 6.09835980e-03 2.40118010e-03 1.36268000e-03 4.98867000e-02
