3.25939990e-03 6.36684010e-03 7.55274990e-03 1.64566390e-02 1.74906910e-02 1.12121050e-01 3.17008880e-01 7.26488000e-03 6.36684010e-03 3.25939990e-03 1.67550460e-01
3.27009010e-03 6.31025010e-03 7.47543990e-03 1.61663290e-02 1.71494800e-02 1.10262950e-01 3.12458810e-01 7.18418000e-03 6.31025010e-03 3.27009010e-03 1.60785270e-01
3.27629990e-03 6.25189020e-03 7.39718000e-03 1.58839600e-02 1.68192910e-02 1.08466070e-01 3.08043630e-01 7.10286010e-03 6.25189020e-03 3.27629990e-03 1.54223550e-01
3.27841010e-03 6.19196980e-03 7.31813020e-03 1.56091000e-02 1.64994210e-02 1.06726620e-01 3.03755370e-01 7.02102020e-03 6.19196980e-03 3.27841010e-03 1.48051560e-01
3.27678000e-03 6.13070000e-03 7.23845980e-03 1.53414300e-02 1.61893290e-02 1.05041760e-01 2.99588440e-01 6.93881000e-03 6.13070000e-03 3.27678000e-03 1.42243820e-01
3.27211990e-03 6.06865020e-03 7.15869010e-03 1.50810300e-02 1.58889410e-02 1.03409230e-01 2.95538010e-01 6.85675020e-03 6.06865020e-03 3.27211990e-03 1.36771860e-01
3.26453010e-03 6.00579990e-03 7.07875980e-03 1.48274300e-02 1.55975800e-02 1.01826380e-01 2.91598920e-01 6.77475010e-03 6.00579990e-03 3.26453010e-03 1.31611300e-01
3.25465990e-03 5.94269020e-03 6.99916990e-03 1.45807500e-02 1.53152200e-02 1.00291270e-01 2.87766810e-01 6.69329010e-03 5.94269020e-03 3.25465990e-03 1.26738070e-01
3.24266010e-03 5.87935000e-03 6.91994000e-03 1.43406400e-02 1.50413700e-02 9.88016720e-02 2.84037260e-01 6.61238000e-03 5.87935000e-03 3.24266010e-03 1.22135230e-01
3.22866000e-03 5.81583010e-03 6.84105000e-03 1.41067800e-02 1.47755700e-02 9.73554330e-02 2.80405970e-01 6.53199990e-03 5.81583010e-03 3.22866000e-03 1.17780450e-01
3.21317000e-03 5.75252020e-03 6.76289990e-03 1.38792400e-02 1.45177700e-02 9.59509540e-02 2.76869330e-01 6.45251010e-03 5.75252020e-03 3.21317000e-03 1.13660320e-01
3.19627000e-03 5.68943980e-03 6.68545020e-03 1.36577000e-02 1.42675400e-02 9.45863430e-02 2.73423460e-01 6.37388000e-03 5.68943980e-03 3.19627000e-03 1.09757270e-01
3.17798000e-03 5.62650990e-03 6.60861000e-03 1.34418200e-02 1.40244300e-02 9.32597590e-02 2.70064710e-01 6.29601020e-03 5.62650990e-03 3.17798000e-03 1.06056790e-01
3.15878000e-03 5.56414990e-03 6.53277990e-03 1.32317200e-02 1.37884800e-02 9.19699520e-02 2.66790060e-01 6.21927020e-03 5.56414990e-03 3.15878000e-03 1.02543810e-01
3.13868000e-03 5.50227980e-03 6.45786010e-03 1.30270800e-02 1.35592800e-02 9.07152590e-02 2.63596210e-01 6.14356020e-03 5.50227980e-03 3.13868000e-03 9.92093530e-02
3.11779000e-03 5.44096020e-03 6.38388000e-03 1.28277300e-02 1.33365600e-02 8.94942730e-02 2.60480110e-01 6.06891980e-03 5.44096020e-03 3.11779000e-03 9.60404280e-02
3.09609990e-03 5.38010990e-03 6.31074980e-03 1.26333300e-02 1.31199400e-02 8.83055030e-02 2.57438780e-01 5.99522980e-03 5.38010990e-03 3.09609990e-03 9.30265930e-02
3.07399010e-03 5.32004980e-03 6.23876000e-03 1.24440300e-02 1.29094600e-02 8.71479590e-02 2.54469780e-01 5.92277990e-03 5.32004980e-03 3.07399010e-03 9.01560630e-02
3.05140000e-03 5.26067990e-03 6.16782020e-03 1.22595100e-02 1.27047800e-02 8.60202980e-02 2.51570400e-01 5.85146990e-03 5.26067990e-03 3.05140000e-03 8.74238540e-02
3.02828010e-03 5.20187990e-03 6.09774980e-03 1.20794600e-02 1.25055000e-02 8.49212040e-02 2.48737980e-01 5.78112020e-03 5.20187990e-03 3.02828010e-03 8.48197420e-02
3.00499010e-03 5.14396980e-03 6.02891020e-03 1.19040400e-02 1.23117400e-02 8.38499220e-02 2.45970490e-01 5.71207980e-03 5.14396980e-03 3.00499010e-03 8.23360230e-02
2.98147000e-03 5.08705990e-03 5.96133990e-03 1.17331300e-02 1.21233100e-02 8.28050230e-02 2.43264590e-01 5.64438990e-03 5.08705990e-03 2.98147000e-03 7.99637730e-02
2.95782000e-03 5.03069020e-03 5.89462000e-03 1.15662400e-02 1.19397000e-02 8.17859690e-02 2.40619990e-01 5.57762010e-03 5.03069020e-03 2.95782000e-03 7.76997510e-02
2.93398000e-03 4.97491980e-03 5.82876990e-03 1.14032600e-02 1.17607600e-02 8.07918680e-02 2.38034740e-01 5.51177980e-03 4.97491980e-03 2.93398000e-03 7.55361470e-02
0.00000000e+00 7.60663317e-19 2.15026990e-03 2.23127600e-02 2.60579900e-02 1.91394870e-01 5.11229570e-01 2.15280010e-03 7.60663317e-19 0.00000000e+00 6.62700530e-01
0.00000000e+00 1.23938000e-03 3.27964010e-03 2.22557000e-02 2.55666900e-02 1.84767780e-01 4.96394340e-01 3.23605000e-03 1.23938000e-03 0.00000000e+00 6.15010980e-01
0.00000000e+00 2.21805000e-03 4.16463010e-03 2.20800100e-02 2.50285990e-02 1.78602190e-01 4.82475220e-01 4.08136980e-03 2.21805000e-03 0.00000000e+00 5.71039260e-01
0.00000000e+00 2.99401000e-03 4.85735990e-03 2.18213500e-02 2.44602210e-02 1.72862650e-01 4.69411670e-01 4.73996020e-03 2.99401000e-03 0.00000000e+00 5.30783710e-01
0.00000000e+00 3.61091990e-03 5.39975990e-03 2.15056500e-02 2.38777400e-02 1.67508050e-01 4.57128790e-01 5.25284000e-03 3.61091990e-03 0.00000000e+00 4.94071480e-01
0.00000000e+00 4.10170990e-03 5.82339990e-03 2.11514400e-02 2.32920910e-02 1.62501540e-01 4.45559080e-01 5.65083000e-03 4.10170990e-03 0.00000000e+00 4.60649220e-01
0.00000000e+00 4.49200020e-03 6.15279000e-03 2.07724790e-02 2.27110500e-02 1.57810840e-01 4.34642310e-01 5.95784980e-03 4.49200020e-03 0.00000000e+00 4.30238010e-01
1.43180000e-04 4.80175020e-03 6.40700010e-03 2.03788210e-02 2.21398810e-02 1.53406440e-01 4.24322580e-01 6.19247000e-03 4.80175020e-03 1.43180000e-04 4.02067600e-01
5.66719970e-04 5.04559000e-03 6.59981000e-03 1.99752300e-02 2.15791000e-02 1.49250330e-01 4.14523480e-01 6.36802990e-03 5.04559000e-03 5.66719970e-04 3.75365050e-01
9.22939970e-04 5.23538000e-03 6.74247000e-03 1.95666500e-02 2.10305690e-02 1.45318550e-01 4.05198070e-01 6.49545990e-03 5.23538000e-03 9.22939970e-04 3.51057590e-01
1.22334000e-03 5.38119020e-03 6.84458020e-03 1.91578100e-02 2.04966610e-02 1.41594320e-01 3.96313640e-01 6.58410000e-03 5.38119020e-03 1.22334000e-03 3.28899090e-01
1.47681000e-03 5.49067000e-03 6.91343010e-03 1.87518210e-02 1.99784390e-02 1.38061820e-01 3.87839670e-01 6.64100980e-03 5.49067000e-03 1.47681000e-03 3.08666880e-01
1.69084000e-03 5.57027010e-03 6.95511000e-03 1.83511400e-02 1.94767300e-02 1.34706990e-01 3.79748520e-01 6.67210990e-03 5.57027010e-03 1.69084000e-03 2.90163310e-01
1.87150990e-03 5.62511990e-03 6.97448010e-03 1.79574600e-02 1.89918090e-02 1.31516890e-01 3.72014670e-01 6.68209000e-03 5.62511990e-03 1.87150990e-03 2.73211030e-01
2.02407990e-03 5.65967010e-03 6.97575000e-03 1.75722200e-02 1.85239090e-02 1.28479960e-01 3.64614930e-01 6.67501990e-03 5.65967010e-03 2.02407990e-03 2.57654940e-01
2.15244990e-03 5.67711980e-03 6.96189980e-03 1.71959700e-02 1.80725810e-02 1.25585240e-01 3.57527580e-01 6.65376010e-03 5.67711980e-03 2.15244990e-03 2.43352490e-01
2.26025000e-03 5.68046000e-03 6.93573990e-03 1.68293900e-02 1.76376200e-02 1.22823090e-01 3.50732980e-01 6.62103020e-03 5.68046000e-03 2.26025000e-03 2.30180950e-01
2.35064000e-03 5.67231000e-03 6.89972010e-03 1.64730100e-02 1.72188100e-02 1.20184790e-01 3.44213280e-01 6.57917980e-03 5.67231000e-03 2.35064000e-03 2.18032150e-01
2.42579010e-03 5.65434990e-03 6.85537980e-03 1.61266900e-02 1.68153610e-02 1.17661900e-01 3.37951450e-01 6.52967020e-03 5.65434990e-03 2.42579010e-03 2.06806840e-01
2.48793000e-03 5.62835020e-03 6.80436990e-03 1.57905800e-02 1.64268500e-02 1.15247070e-01 3.31932190e-01 6.47408980e-03 5.62835020e-03 2.48793000e-03 1.96416150e-01
2.53903000e-03 5.59592010e-03 6.74817990e-03 1.54648100e-02 1.60529200e-02 1.12933650e-01 3.26141540e-01 6.41385980e-03 5.59592010e-03 2.53903000e-03 1.86783940e-01
2.58046990e-03 5.55806980e-03 6.68773010e-03 1.51491000e-02 1.56928800e-02 1.10715190e-01 3.20566150e-01 6.34985000e-03 5.55806980e-03 2.58046990e-03 1.77842930e-01
2.61337010e-03 5.51560010e-03 6.62373010e-03 1.48430600e-02 1.53459500e-02 1.08585760e-01 3.15193860e-01 6.28271980e-03 5.51560010e-03 2.61337010e-03 1.69529650e-01
2.63899010e-03 5.46948980e-03 6.55705990e-03 1.45466200e-02 1.50117200e-02 1.06540160e-01 3.10013470e-01 6.21331020e-03 5.46948980e-03 2.63899010e-03 1.61787000e-01
2.65848010e-03 5.42062010e-03 6.48855980e-03 1.42597000e-02 1.46898300e-02 1.04573660e-01 3.05014790e-01 6.14243000e-03 5.42062010e-03 2.65848010e-03 1.54566840e-01
2.67251000e-03 5.36944020e-03 6.41859000e-03 1.39818800e-02 1.43796000e-02 1.02681570e-01 3.00187920e-01 6.07040010e-03 5.36944020e-03 2.67251000e-03 1.47826460e-01
2.68162000e-03 5.31627000e-03 6.34742990e-03 1.37127000e-02 1.40803300e-02 1.00859520e-01 2.95523730e-01 5.99745990e-03 5.31627000e-03 2.68162000e-03 1.41524180e-01
2.68673990e-03 5.26185010e-03 6.27574000e-03 1.34521300e-02 1.37917900e-02 9.91036670e-02 2.91013540e-01 5.92427000e-03 5.26185010e-03 2.68673990e-03 1.35519090e-01
2.68799000e-03 5.20602010e-03 6.20331010e-03 1.31991000e-02 1.35126900e-02 9.74075420e-02 2.86642670e-01 5.85056980e-03 5.20602010e-03 2.68799000e-03 1.29719590e-01
2.68613010e-03 5.14939010e-03 6.13070000e-03 1.29535600e-02 1.32428100e-02 9.57677360e-02 2.82403230e-01 5.77691010e-03 5.14939010e-03 2.68613010e-03 1.24280710e-01
2.68144000e-03 5.09209000e-03 6.05798980e-03 1.27151700e-02 1.29816600e-02 9.41814040e-02 2.78289170e-01 5.70333980e-03 5.09209000e-03 2.68144000e-03 1.19172460e-01
2.67412000e-03 5.03419990e-03 5.98525020e-03 1.24835400e-02 1.27287500e-02 9.26458170e-02 2.74294850e-01 5.62993020e-03 5.03419990e-03 2.67412000e-03 1.14373170e-01
2.66478000e-03 4.97622000e-03 5.91292000e-03 1.22587500e-02 1.24840300e-02 9.11588970e-02 2.70415340e-01 5.55709980e-03 4.97622000e-03 2.66478000e-03 1.09857890e-01
2.65341000e-03 4.91802020e-03 5.84085980e-03 1.20402700e-02 1.22468700e-02 8.97181030e-02 2.66645370e-01 5.48470020e-03 4.91802020e-03 2.65341000e-03 1.05603860e-01
2.64056000e-03 4.86005980e-03 5.76950980e-03 1.18282100e-02 1.20172900e-02 8.83215960e-02 2.62980640e-01 5.41314020e-03 4.86005980e-03 2.64056000e-03 1.01595010e-01
2.62630010e-03 4.80232990e-03 5.69882010e-03 1.16222000e-02 1.17948500e-02 8.69672670e-02 2.59416610e-01 5.34236990e-03 4.80232990e-03 2.62630010e-03 9.78122280e-02
2.61069000e-03 4.74479000e-03 5.62873990e-03 1.14219100e-02 1.15791100e-02 8.56530890e-02 2.55948990e-01 5.27232000e-03 4.74479000e-03 2.61069000e-03 9.42375210e-02
2.59415990e-03 4.68778980e-03 5.55960000e-03 1.12274000e-02 1.13700700e-02 8.43775790e-02 2.52574150e-01 5.20333000e-03 4.68778980e-03 2.59415990e-03 9.08598600e-02
2.57674000e-03 4.63130000e-03 5.49132980e-03 1.10383400e-02 1.11673500e-02 8.31389430e-02 2.49288190e-01 5.13530990e-03 4.63130000e-03 2.57674000e-03 8.76639630e-02
2.55839990e-03 4.57521020e-03 5.42380990e-03 1.08543800e-02 1.09705400e-02 8.19354210e-02 2.46087490e-01 5.06812990e-03 4.57521020e-03 2.55839990e-03 8.46374330e-02
2.53958000e-03 4.51987980e-03 5.35740000e-03 1.06756600e-02 1.07797000e-02 8.07658810e-02 2.42968990e-01 5.00214980e-03 4.51987980e-03 2.53958000e-03 8.17671870e-02
2.52021010e-03 4.46520980e-03 5.29197000e-03 1.05018400e-02 1.05944600e-02 7.96287430e-02 2.39929410e-01 4.93721990e-03 4.46520980e-03 2.52021010e-03 7.90460110e-02
2.50039990e-03 4.41124010e-03 5.22754020e-03 1.03327500e-02 1.04146000e-02 7.85226970e-02 2.36965730e-01 4.87336980e-03 4.41124010e-03 2.50039990e-03 7.64626790e-02
2.48008990e-03 4.35783990e-03 5.16399000e-03 1.01680900e-02 1.02397800e-02 7.74463270e-02 2.34074940e-01 4.81045990e-03 4.35783990e-03 2.48008990e-03 7.40064010e-02
2.45961990e-03 4.30533010e-03 5.10160020e-03 1.00079600e-02 1.00700600e-02 7.63987380e-02 2.31254640e-01 4.74877000e-03 4.30533010e-03 2.45961990e-03 7.16726180e-02
2.43892010e-03 4.25359000e-03 5.04024000e-03 9.85208990e-03 9.90512040e-03 7.53786560e-02 2.28502090e-01 4.68816980e-03 4.25359000e-03 2.43892010e-03 6.94519730e-02
2.41789990e-03 4.20245020e-03 4.97975010e-03 9.70015950e-03 9.74463020e-03 7.43848530e-02 2.25814720e-01 4.62849020e-03 4.20245020e-03 2.41789990e-03 6.73374530e-02
2.39691000e-03 4.15225980e-03 4.92043980e-03 9.55235030e-03 9.58872030e-03 7.34166430e-02 2.23190470e-01 4.57003990e-03 4.15225980e-03 2.39691000e-03 6.53225330e-02
2.37585000e-03 4.10284990e-03 4.86217020e-03 9.40836030e-03 9.43707950e-03 7.24728700e-02 2.20626970e-01 4.51266020e-03 4.10284990e-03 2.37585000e-03 6.33995230e-02
2.35474990e-03 4.05424000e-03 4.80491020e-03 9.26806960e-03 9.28954040e-03 7.15526570e-02 2.18122110e-01 4.45633990e-03 4.05424000e-03 2.35474990e-03 6.15661110e-02
0.00000000e+00 6.74014793e-19 1.83045000e-03 1.95178410e-02 2.14079800e-02 1.78250420e-01 4.94277830e-01 1.68468000e-03 6.74014793e-19 0.00000000e+00 6.24227640e-01
0.00000000e+00 1.09820000e-03 2.84528010e-03 1.93955810e-02 2.10236910e-02 1.71629440e-01 4.78637520e-01 2.66014990e-03 1.09820000e-03 0.00000000e+00 5.73948740e-01
0.00000000e+00 1.95590010e-03 3.62765000e-03 1.91782300e-02 2.05776900e-02 1.65516300e-01 4.64061470e-01 3.40971000e-03 1.95590010e-03 0.00000000e+00 5.28534290e-01
0.00000000e+00 2.62868010e-03 4.23331000e-03 1.88921210e-02 2.00991410e-02 1.59848090e-01 4.50447470e-01 3.98764990e-03 2.62868010e-03 0.00000000e+00 4.87619070e-01
0.00000000e+00 3.15715000e-03 4.70153990e-03 1.85601900e-02 1.96039400e-02 1.54579040e-01 4.37703220e-01 4.43232010e-03 3.15715000e-03 0.00000000e+00 4.50809990e-01
0.00000000e+00 3.57273010e-03 5.06264020e-03 1.81994900e-02 1.91037210e-02 1.49669650e-01 4.25747990e-01 4.77335000e-03 3.57273010e-03 0.00000000e+00 4.17692150e-01
0.00000000e+00 3.89894000e-03 5.33931000e-03 1.78218800e-02 1.86060910e-02 1.45084630e-01 4.14509800e-01 5.03287000e-03 3.89894000e-03 0.00000000e+00 3.87868520e-01
1.22340000e-04 4.15412010e-03 5.54917010e-03 1.74359490e-02 1.81162800e-02 1.40792410e-01 4.03923090e-01 5.22803000e-03 4.15412010e-03 1.22340000e-04 3.60532130e-01
4.82259990e-04 4.35152000e-03 5.70478990e-03 1.70453900e-02 1.76350790e-02 1.36753600e-01 3.93903260e-01 5.37100990e-03 4.35152000e-03 4.82259990e-04 3.34900980e-01
7.83030000e-04 4.50228010e-03 5.81684010e-03 1.66545990e-02 1.71647890e-02 1.32943390e-01 3.84397180e-01 5.47217020e-03 4.50228010e-03 7.83030000e-04 3.11741200e-01
1.03500000e-03 4.61501020e-03 5.89358990e-03 1.62670410e-02 1.67072190e-02 1.29343320e-01 3.75366420e-01 5.53955000e-03 4.61501020e-03 1.03500000e-03 2.90768830e-01
1.24612000e-03 4.69669980e-03 5.94171000e-03 1.58852210e-02 1.62635200e-02 1.25936790e-01 3.66776200e-01 5.57960990e-03 4.69669980e-03 1.24612000e-03 2.71738350e-01
1.42314010e-03 4.75307000e-03 5.96666990e-03 1.55110500e-02 1.58344600e-02 1.22708940e-01 3.58594890e-01 5.59765010e-03 4.75307000e-03 1.42314010e-03 2.54434440e-01
1.57142000e-03 4.78864000e-03 5.97277000e-03 1.51457000e-02 1.54202900e-02 1.19646170e-01 3.50793690e-01 5.59782000e-03 4.78864000e-03 1.57142000e-03 2.38666860e-01
1.69565000e-03 4.80733020e-03 5.96373020e-03 1.47902000e-02 1.50212500e-02 1.16736430e-01 3.43346570e-01 5.58373980e-03 4.80733020e-03 1.69565000e-03 2.24271100e-01
1.79925000e-03 4.81188020e-03 5.94213980e-03 1.44447800e-02 1.46368700e-02 1.13968310e-01 3.36229350e-01 5.55785980e-03 4.81188020e-03 1.79925000e-03 2.11099340e-01
1.88540000e-03 4.80491020e-03 5.91045990e-03 1.41098000e-02 1.42669700e-02 1.11331840e-01 3.29420240e-01 5.52257990e-03 4.80491020e-03 1.88540000e-03 1.99023570e-01
1.95690010e-03 4.78868980e-03 5.87084000e-03 1.37855800e-02 1.39113600e-02 1.08818060e-01 3.22899490e-01 5.47995000e-03 4.78868980e-03 1.95690010e-03 1.87933280e-01
2.01558000e-03 4.76460020e-03 5.82455010e-03 1.34717600e-02 1.35692900e-02 1.06418290e-01 3.16648480e-01 5.43117990e-03 4.76460020e-03 2.01558000e-03 1.77726240e-01
2.06339010e-03 4.73417990e-03 5.77302000e-03 1.31683400e-02 1.32403700e-02 1.04125010e-01 3.10650530e-01 5.37764000e-03 4.73417990e-03 2.06339010e-03 1.68317450e-01
2.10206000e-03 4.69879010e-03 5.71754020e-03 1.28753000e-02 1.29243000e-02 1.01931450e-01 3.04890360e-01 5.32056020e-03 4.69879010e-03 2.10206000e-03 1.59626260e-01
2.13258990e-03 4.65912000e-03 5.65870990e-03 1.25921000e-02 1.26202400e-02 9.98309110e-02 2.99353510e-01 5.26050010e-03 4.65912000e-03 2.13258990e-03 1.51587370e-01
2.15637010e-03 4.61624980e-03 5.59755000e-03 1.23187200e-02 1.23279600e-02 9.78178310e-02 2.94027090e-01 5.19844000e-03 4.61624980e-03 2.15637010e-03 1.44136650e-01
2.17405010e-03 4.57058010e-03 5.53438020e-03 1.20545600e-02 1.20466400e-02 9.58865140e-02 2.88898770e-01 5.13465980e-03 4.57058010e-03 2.17405010e-03 1.37222600e-01
2.18677010e-03 4.52300020e-03 5.47005000e-03 1.17996200e-02 1.17761100e-02 9.40323400e-02 2.83957690e-01 5.06999020e-03 4.52300020e-03 2.18677010e-03 1.30793710e-01
2.19507000e-03 4.47385010e-03 5.40484020e-03 1.15534200e-02 1.15157200e-02 9.22506080e-02 2.79193310e-01 5.00467000e-03 4.47385010e-03 2.19507000e-03 1.24810110e-01
2.19939000e-03 4.42337010e-03 5.33895010e-03 1.13154800e-02 1.12648600e-02 9.05369300e-02 2.74595920e-01 4.93887020e-03 4.42337010e-03 2.19939000e-03 1.19231530e-01
2.20041000e-03 4.37203980e-03 5.27280990e-03 1.10855800e-02 1.10231900e-02 8.88873640e-02 2.70156150e-01 4.87300990e-03 4.37203980e-03 2.20041000e-03 1.13934870e-01
2.19861000e-03 4.32012000e-03 5.20661990e-03 1.08631400e-02 1.07899900e-02 8.72960170e-02 2.65859450e-01 4.80727990e-03 4.32012000e-03 2.19861000e-03 1.08840110e-01
2.19424000e-03 4.26768980e-03 5.14044010e-03 1.06476500e-02 1.05646700e-02 8.57591330e-02 2.61697110e-01 4.74169990e-03 4.26768980e-03 2.19424000e-03 1.04072460e-01
2.18752000e-03 4.21486980e-03 5.07433010e-03 1.04387600e-02 1.03467900e-02 8.42738380e-02 2.57662770e-01 4.67632990e-03 4.21486980e-03 2.18752000e-03 9.96088530e-02
2.17898000e-03 4.16206010e-03 5.00869010e-03 1.02364800e-02 1.01362800e-02 8.28378570e-02 2.53750800e-01 4.61154990e-03 4.16206010e-03 2.17898000e-03 9.54236980e-02
2.16864000e-03 4.10916980e-03 4.94338990e-03 1.00403000e-02 9.93257020e-03 8.14485480e-02 2.49955430e-01 4.54722020e-03 4.10916980e-03 2.16864000e-03 9.14952830e-02
2.15699990e-03 4.05661020e-03 4.87883020e-03 9.85028040e-03 9.73566990e-03 8.01039640e-02 2.46271740e-01 4.48373010e-03 4.05661020e-03 2.15699990e-03 8.78022610e-02
2.14411990e-03 4.00437000e-03 4.81496010e-03 9.66607030e-03 9.54516050e-03 7.88018630e-02 2.42694720e-01 4.42103020e-03 4.00437000e-03 2.14411990e-03 8.43297910e-02
2.13008000e-03 3.95239980e-03 4.75174000e-03 9.48733000e-03 9.36065990e-03 7.75401520e-02 2.39219640e-01 4.35905020e-03 3.95239980e-03 2.13008000e-03 8.10582940e-02
2.11524010e-03 3.90102990e-03 4.68946020e-03 9.31407980e-03 9.18214020e-03 7.63172280e-02 2.35842390e-01 4.29808020e-03 3.90102990e-03 2.11524010e-03 7.79762420e-02
2.09966000e-03 3.85022000e-03 4.62805010e-03 9.14601980e-03 9.00925980e-03 7.51312380e-02 2.32558760e-01 4.23806020e-03 3.85022000e-03 2.09966000e-03 7.50684370e-02
2.08327990e-03 3.79984990e-03 4.56740990e-03 8.98278970e-03 8.84164030e-03 7.39803980e-02 2.29364710e-01 4.17886020e-03 3.79984990e-03 2.08327990e-03 7.23224430e-02
2.06651000e-03 3.75027000e-03 4.50784990e-03 8.82450030e-03 8.67933970e-03 7.28634370e-02 2.26256880e-01 4.12078990e-03 3.75027000e-03 2.06651000e-03 6.97252970e-02
2.04930990e-03 3.70137000e-03 4.44926000e-03 8.67083020e-03 8.52201040e-03 7.17787820e-02 2.23231670e-01 4.06373010e-03 3.70137000e-03 2.04930990e-03 6.72696010e-02
2.03175000e-03 3.65318010e-03 4.39164000e-03 8.52159970e-03 8.36945050e-03 7.07250540e-02 2.20285770e-01 4.00769990e-03 3.65318010e-03 2.03175000e-03 6.49443120e-02
2.01376990e-03 3.60558000e-03 4.33488980e-03 8.37652010e-03 8.22134040e-03 6.97008070e-02 2.17415970e-01 3.95256000e-03 3.60558000e-03 2.01376990e-03 6.27406460e-02
1.99569990e-03 3.55885990e-03 4.27924000e-03 8.23569020e-03 8.07776020e-03 6.87050890e-02 2.14619550e-01 3.89856010e-03 3.55885990e-03 1.99569990e-03 6.06486500e-02
1.97747000e-03 3.51289010e-03 4.22459980e-03 8.09882020e-03 7.93838970e-03 6.77366030e-02 2.11893600e-01 3.84558990e-03 3.51289010e-03 1.97747000e-03 5.86645010e-02
1.95897000e-03 3.46754000e-03 4.17078980e-03 7.96561970e-03 7.80294000e-03 6.67941120e-02 2.09235330e-01 3.79348010e-03 3.46754000e-03 1.95897000e-03 5.67795600e-02
1.94055000e-03 3.42309010e-03 4.11811010e-03 7.83623010e-03 7.67152010e-03 6.58768560e-02 2.06642460e-01 3.74252000e-03 3.42309010e-03 1.94055000e-03 5.49875090e-02
1.92210000e-03 3.37959010e-03 4.06658000e-03 7.71053000e-03 7.54398990e-03 6.49835470e-02 2.04111680e-01 3.69273010e-03 3.37959010e-03 1.92210000e-03 5.32809310e-02
1.90369990e-03 3.33667990e-03 4.01582990e-03 7.58810020e-03 7.41990980e-03 6.41135870e-02 2.01642290e-01 3.64374000e-03 3.33667990e-03 1.90369990e-03 5.16574380e-02
1.88529000e-03 3.29454010e-03 3.96606000e-03 7.46897000e-03 7.29931010e-03 6.32659200e-02 1.99231330e-01 3.59574010e-03 3.29454010e-03 1.88529000e-03 5.01105600e-02
0.00000000e+00 5.93939485e-19 1.59488000e-03 1.68177900e-02 1.74187700e-02 1.65488630e-01 4.76293300e-01 1.31074000e-03 5.93939485e-19 0.00000000e+00 5.84244310e-01
0.00000000e+00 9.67730010e-04 2.49208000e-03 1.66716300e-02 1.71117300e-02 1.58968000e-01 4.59993120e-01 2.17697000e-03 9.67730010e-04 0.00000000e+00 5.32502890e-01
0.00000000e+00 1.71542990e-03 3.17951990e-03 1.64345890e-02 1.67550710e-02 1.52953980e-01 4.44866450e-01 2.83888010e-03 1.71542990e-03 0.00000000e+00 4.86455080e-01
0.00000000e+00 2.29539000e-03 3.70542010e-03 1.61407290e-02 1.63629410e-02 1.47398810e-01 4.30803330e-01 3.34375000e-03 2.29539000e-03 0.00000000e+00 4.45554490e-01
0.00000000e+00 2.74613990e-03 4.10728990e-03 1.58111400e-02 1.59520800e-02 1.42253560e-01 4.17694840e-01 3.72828010e-03 2.74613990e-03 0.00000000e+00 4.09204720e-01
0.00000000e+00 3.09619000e-03 4.41286990e-03 1.54603500e-02 1.55336300e-02 1.37475180e-01 4.05445670e-01 4.01953980e-03 3.09619000e-03 0.00000000e+00 3.76846640e-01
0.00000000e+00 3.36735000e-03 4.64332010e-03 1.50987600e-02 1.51154300e-02 1.33026260e-01 3.93972580e-01 4.23819010e-03 3.36735000e-03 0.00000000e+00 3.47980440e-01
1.03870000e-04 3.57631990e-03 4.81483990e-03 1.47336600e-02 1.47027200e-02 1.28873420e-01 3.83200710e-01 4.39999020e-03 3.57631990e-03 1.03870000e-04 3.21773170e-01
