7.25491020e-03 1.80948600e-02 3.16601510e-02 4.75307000e-02 7.08602890e-02 3.32815260e-01 5.78072730e-01 3.23680790e-02 1.80948600e-02 7.25491020e-03 7.43093190e-01
8.06413030e-03 1.87163890e-02 3.19411200e-02 4.75181490e-02 7.03165530e-02 3.29387870e-01 5.73964420e-01 3.26429900e-02 1.87163890e-02 8.06413030e-03 7.30929260e-01
8.80330990e-03 1.92765110e-02 3.21785810e-02 4.74761020e-02 6.97697030e-02 3.26037560e-01 5.69893420e-01 3.28743720e-02 1.92765110e-02 8.80330990e-03 7.18686280e-01
9.47900950e-03 1.97810900e-02 3.23770010e-02 4.74079100e-02 6.92210870e-02 3.22762580e-01 5.65863970e-01 3.30666790e-02 1.97810900e-02 9.47900950e-03 7.06434910e-01
1.00974500e-02 2.02357900e-02 3.25407500e-02 4.73169390e-02 6.86722470e-02 3.19561450e-01 5.61879580e-01 3.32243110e-02 2.02357900e-02 1.00974500e-02 6.94235440e-01
1.06633700e-02 2.06447900e-02 3.26728600e-02 4.72053700e-02 6.81237500e-02 3.16431850e-01 5.57942390e-01 3.33503110e-02 2.06447900e-02 1.06633700e-02 6.82129260e-01
1.11814900e-02 2.10123810e-02 3.27765790e-02 4.70756520e-02 6.75765420e-02 3.13371960e-01 5.54054380e-01 3.34479590e-02 2.10123810e-02 1.11814900e-02 6.70155170e-01
1.16563700e-02 2.13426590e-02 3.28551010e-02 4.69302610e-02 6.70317630e-02 3.10380190e-01 5.50217390e-01 3.35204420e-02 2.13426590e-02 1.16563700e-02 6.58340630e-01
1.20913600e-02 2.16386000e-02 3.29105300e-02 4.67706510e-02 6.64896670e-02 3.07454230e-01 5.46432020e-01 3.35698610e-02 2.16386000e-02 1.20913600e-02 6.46710930e-01
1.24901800e-02 2.19035710e-02 3.29454800e-02 4.65988700e-02 6.59512130e-02 3.04592520e-01 5.42699280e-01 3.35988700e-02 2.19035710e-02 1.24901800e-02 6.35280070e-01
1.28554400e-02 2.21398490e-02 3.29615400e-02 4.64159510e-02 6.54164110e-02 3.01792740e-01 5.39019050e-01 3.36090400e-02 2.21398490e-02 1.28554400e-02 6.24064800e-01
1.31904600e-02 2.23504700e-02 3.29611000e-02 4.62238300e-02 6.48862720e-02 2.99053640e-01 5.35392170e-01 3.36027700e-02 2.23504700e-02 1.31904600e-02 6.13070250e-01
1.34974800e-02 2.25374100e-02 3.29455510e-02 4.60234580e-02 6.43609090e-02 2.96373190e-01 5.31818270e-01 3.35814690e-02 2.25374100e-02 1.34974800e-02 6.02308750e-01
1.37785700e-02 2.27024910e-02 3.29161880e-02 4.58157100e-02 6.38404190e-02 2.93749420e-01 5.28296890e-01 3.35464220e-02 2.27024910e-02 1.37785700e-02 5.91782150e-01
1.40359000e-02 2.28476210e-02 3.28744310e-02 4.56016100e-02 6.33250770e-02 2.91180370e-01 5.24827420e-01 3.34990400e-02 2.28476210e-02 1.40359000e-02 5.81050520e-01
1.42712900e-02 2.29742600e-02 3.28210110e-02 4.53813110e-02 6.28139530e-02 2.88660260e-01 5.21403790e-01 3.34400610e-02 2.29742600e-02 1.42712900e-02 5.69836800e-01
1.44861400e-02 2.30835990e-02 3.27566600e-02 4.51552010e-02 6.23067690e-02 2.86186520e-01 5.18024150e-01 3.33702300e-02 2.30835990e-02 1.44861400e-02 5.58921690e-01
1.46818400e-02 2.31768600e-02 3.26822880e-02 4.49239310e-02 6.18036690e-02 2.83757930e-01 5.14688310e-01 3.32904310e-02 2.31768600e-02 1.46818400e-02 5.48304980e-01
1.48601300e-02 2.32556590e-02 3.25991700e-02 4.46885300e-02 6.13052400e-02 2.81373770e-01 5.11396410e-01 3.32019590e-02 2.32556590e-02 1.48601300e-02 5.37977580e-01
1.50219200e-02 2.33207400e-02 3.25077880e-02 4.44492700e-02 6.08113000e-02 2.79032590e-01 5.08147720e-01 3.31052800e-02 2.33207400e-02 1.50219200e-02 5.27932760e-01
1.51688900e-02 2.33736600e-02 3.24094110e-02 4.42072000e-02 6.03225190e-02 2.76733880e-01 5.04942420e-01 3.30016690e-02 2.33736600e-02 1.51688900e-02 5.18161590e-01
1.53019100e-02 2.34151890e-02 3.23045400e-02 4.39626500e-02 5.98388310e-02 2.74476350e-01 5.01779910e-01 3.28916500e-02 2.34151890e-02 1.53019100e-02 5.08660790e-01
1.54218300e-02 2.34460500e-02 3.21936790e-02 4.37159200e-02 5.93601910e-02 2.72258880e-01 4.98659640e-01 3.27757000e-02 2.34460500e-02 1.54218300e-02 4.99418320e-01
1.55299000e-02 2.34673900e-02 3.20777410e-02 4.34677710e-02 5.88870200e-02 2.70080830e-01 4.95581390e-01 3.26547400e-02 2.34673900e-02 1.55299000e-02 4.90432500e-01
1.56268290e-02 2.34798190e-02 3.19571310e-02 4.32184410e-02 5.84192610e-02 2.67941060e-01 4.92544470e-01 3.25291790e-02 2.34798190e-02 1.56268290e-02 4.81693360e-01
1.57131610e-02 2.34837790e-02 3.18320990e-02 4.29680310e-02 5.79566990e-02 2.65838380e-01 4.89548180e-01 3.23992600e-02 2.34837790e-02 1.57131610e-02 4.73193650e-01
1.57900990e-02 2.34804000e-02 3.17035910e-02 4.27173410e-02 5.74998890e-02 2.63772430e-01 4.86592350e-01 3.22659390e-02 2.34804000e-02 1.57900990e-02 4.64924340e-01
1.58581010e-02 2.34700500e-02 3.15718020e-02 4.24664390e-02 5.70486190e-02 2.61742030e-01 4.83676220e-01 3.21293880e-02 2.34700500e-02 1.58581010e-02 4.56882030e-01
1.59177890e-02 2.34532690e-02 3.14370990e-02 4.22155780e-02 5.66028990e-02 2.59746310e-01 4.80799230e-01 3.19899990e-02 2.34532690e-02 1.59177890e-02 4.49058060e-01
1.59695600e-02 2.34304000e-02 3.12996800e-02 4.19648290e-02 5.61625700e-02 2.57784310e-01 4.77960560e-01 3.18479610e-02 2.34304000e-02 1.59695600e-02 4.41445590e-01
1.60142890e-02 2.34022200e-02 3.11601800e-02 4.17147090e-02 5.57279400e-02 2.55855470e-01 4.75159940e-01 3.17039120e-02 2.34022200e-02 1.60142890e-02 4.34034970e-01
1.60523090e-02 2.33690110e-02 3.10187510e-02 4.14652600e-02 5.52988390e-02 2.53958850e-01 4.72396640e-01 3.15579810e-02 2.33690110e-02 1.60523090e-02 4.26825670e-01
1.60838290e-02 2.33309100e-02 3.08753900e-02 4.12164110e-02 5.48750090e-02 2.52093460e-01 4.69669730e-01 3.14101910e-02 2.33309100e-02 1.60838290e-02 4.19808480e-01
1.61097610e-02 2.32887900e-02 3.07308400e-02 4.09687910e-02 5.44568780e-02 2.50258980e-01 4.66979150e-01 3.12612800e-02 2.32887900e-02 1.61097610e-02 4.12977340e-01
1.61302590e-02 2.32427310e-02 3.05851010e-02 4.07222990e-02 5.40441910e-02 2.48454450e-01 4.64324030e-01 3.11112290e-02 2.32427310e-02 1.61302590e-02 4.06324270e-01
1.61460510e-02 2.31940210e-02 3.04391700e-02 4.04777120e-02 5.36373000e-02 2.46677370e-01 4.61700230e-01 3.09610500e-02 2.31940210e-02 1.61460510e-02 3.99847360e-01
1.61549500e-02 2.31403210e-02 3.02910600e-02 4.02334180e-02 5.32351810e-02 2.44932620e-01 4.59117950e-01 3.08087600e-02 2.31403210e-02 1.61549500e-02 3.93539130e-01
0.00000000e+00 1.34937983e-18 1.76634300e-02 3.68452410e-02 6.68616970e-02 3.75062560e-01 6.34885670e-01 1.85169300e-02 1.34937983e-18 0.00000000e+00 6.92604060e-01
0.00000000e+00 2.19860000e-03 1.90226700e-02 3.75249090e-02 6.63096380e-02 3.69084390e-01 6.29405500e-01 1.98685600e-02 2.19860000e-03 0.00000000e+00 7.08046560e-01
0.00000000e+00 4.16111010e-03 2.02340600e-02 3.81771880e-02 6.58003390e-02 3.63329470e-01 6.23789490e-01 2.10717800e-02 4.16111010e-03 0.00000000e+00 7.18712690e-01
0.00000000e+00 5.91189000e-03 2.13044510e-02 3.87341310e-02 6.53001220e-02 3.57820840e-01 6.18163820e-01 2.21333000e-02 5.91189000e-03 0.00000000e+00 7.24406420e-01
0.00000000e+00 7.47356010e-03 2.22465400e-02 3.92022690e-02 6.48012310e-02 3.52535310e-01 6.12552170e-01 2.30660610e-02 7.47356010e-03 0.00000000e+00 7.26178710e-01
0.00000000e+00 8.86712970e-03 2.30732210e-02 3.95894680e-02 6.42998070e-02 3.47454990e-01 6.06975020e-01 2.38830890e-02 8.86712970e-03 0.00000000e+00 7.24863830e-01
0.00000000e+00 1.01114500e-02 2.37966290e-02 3.99037300e-02 6.37941430e-02 3.42565030e-01 6.01448710e-01 2.45966710e-02 1.01114500e-02 0.00000000e+00 7.21129950e-01
3.97210010e-04 1.12235000e-02 2.44280700e-02 4.01527990e-02 6.32836970e-02 3.37852030e-01 5.95985470e-01 2.52181910e-02 1.12235000e-02 3.97210010e-04 7.14649320e-01
1.62677000e-03 1.22168400e-02 2.49752200e-02 4.03405020e-02 6.27635870e-02 3.33288820e-01 5.90576530e-01 2.57553700e-02 1.22168400e-02 1.62677000e-03 7.04887450e-01
2.73692000e-03 1.31040600e-02 2.54466110e-02 4.04727910e-02 6.22338210e-02 3.28863050e-01 5.85225400e-01 2.62167990e-02 1.31040600e-02 2.73692000e-03 6.94216370e-01
3.74062010e-03 1.38968900e-02 2.58509110e-02 4.05564490e-02 6.16966600e-02 3.24569340e-01 5.79940740e-01 2.66111790e-02 1.38968900e-02 3.74062010e-03 6.82884400e-01
4.64865010e-03 1.46050500e-02 2.61951590e-02 4.05968690e-02 6.11536200e-02 3.20401970e-01 5.74728310e-01 2.69455890e-02 1.46050500e-02 4.64865010e-03 6.71087030e-01
5.47123980e-03 1.52378000e-02 2.64863000e-02 4.05995590e-02 6.06067890e-02 3.16356030e-01 5.69593250e-01 2.72269990e-02 1.52378000e-02 5.47123980e-03 6.58987220e-01
6.21643010e-03 1.58023500e-02 2.67295090e-02 4.05684190e-02 6.00570590e-02 3.12426000e-01 5.64538240e-01 2.74606100e-02 1.58023500e-02 6.21643010e-03 6.46705930e-01
6.89273000e-03 1.63064900e-02 2.69307790e-02 4.05083110e-02 5.95066510e-02 3.08607970e-01 5.59566500e-01 2.76524290e-02 1.63064900e-02 6.89273000e-03 6.34353460e-01
7.50645020e-03 1.67558810e-02 2.70941800e-02 4.04223090e-02 5.89562920e-02 3.04896890e-01 5.54678980e-01 2.78065300e-02 1.67558810e-02 7.50645020e-03 6.22006300e-01
8.06371960e-03 1.71560290e-02 2.72238400e-02 4.03136310e-02 5.84071090e-02 3.01288570e-01 5.49876570e-01 2.79270390e-02 1.71560290e-02 8.06371960e-03 6.09732090e-01
8.57027990e-03 1.75122000e-02 2.73237510e-02 4.01854700e-02 5.78604300e-02 2.97779230e-01 5.45159880e-01 2.80179700e-02 1.75122000e-02 8.57027990e-03 5.97577750e-01
9.03057960e-03 1.78283400e-02 2.73967400e-02 4.00399600e-02 5.73167200e-02 2.94364570e-01 5.40528360e-01 2.80821490e-02 1.78283400e-02 9.03057960e-03 5.85588990e-01
9.44896970e-03 1.81083900e-02 2.74457390e-02 3.98793590e-02 5.67767210e-02 2.91040930e-01 5.35981420e-01 2.81225200e-02 1.81083900e-02 9.44896970e-03 5.73792400e-01
9.82961990e-03 1.83561300e-02 2.74736510e-02 3.97059810e-02 5.62414190e-02 2.87805080e-01 5.31518640e-01 2.81419700e-02 1.83561300e-02 9.82961990e-03 5.62212170e-01
1.01757700e-02 1.85744590e-02 2.74825390e-02 3.95213590e-02 5.57110910e-02 2.84653400e-01 5.27138650e-01 2.81425600e-02 1.85744590e-02 1.01757700e-02 5.50869520e-01
1.04903400e-02 1.87659510e-02 2.74742600e-02 3.93268500e-02 5.51860180e-02 2.81582470e-01 5.22840140e-01 2.81261710e-02 1.87659510e-02 1.04903400e-02 5.39774720e-01
1.07761700e-02 1.89331810e-02 2.74507200e-02 3.91239190e-02 5.46666310e-02 2.78589280e-01 5.18621740e-01 2.80946700e-02 1.89331810e-02 1.07761700e-02 5.28934720e-01
1.10360900e-02 1.90787090e-02 2.74138600e-02 3.89141220e-02 5.41535800e-02 2.75671180e-01 5.14482320e-01 2.80500300e-02 1.90787090e-02 1.10360900e-02 5.18358290e-01
1.12721400e-02 1.92043300e-02 2.73649300e-02 3.86983010e-02 5.36468590e-02 2.72825180e-01 5.10420080e-01 2.79934700e-02 1.92043300e-02 1.12721400e-02 5.08043710e-01
1.14861800e-02 1.93116800e-02 2.73050590e-02 3.84772610e-02 5.31465110e-02 2.70048410e-01 5.06433250e-01 2.79261400e-02 1.93116800e-02 1.14861800e-02 4.97997280e-01
1.16803500e-02 1.94026600e-02 2.72356790e-02 3.82520890e-02 5.26528810e-02 2.67338220e-01 5.02519850e-01 2.78494510e-02 1.94026600e-02 1.16803500e-02 4.87845600e-01
1.18556300e-02 1.94779390e-02 2.71568000e-02 3.80222800e-02 5.21644500e-02 2.64687270e-01 4.98671620e-01 2.77634000e-02 1.94779390e-02 1.18556300e-02 4.77349070e-01
1.20139100e-02 1.95392000e-02 2.70696800e-02 3.77888010e-02 5.16815190e-02 2.62093010e-01 4.94886220e-01 2.76692600e-02 1.95392000e-02 1.20139100e-02 4.67168360e-01
1.21563500e-02 1.95874700e-02 2.69750510e-02 3.75521520e-02 5.12041000e-02 2.59553520e-01 4.91162360e-01 2.75677290e-02 1.95874700e-02 1.21563500e-02 4.57291070e-01
1.22840700e-02 1.96237100e-02 2.68735610e-02 3.73127680e-02 5.07322100e-02 2.57067050e-01 4.87498850e-01 2.74594800e-02 1.96237100e-02 1.22840700e-02 4.47714480e-01
1.23985000e-02 1.96492300e-02 2.67662410e-02 3.70715190e-02 5.02662510e-02 2.54632230e-01 4.83894850e-01 2.73455310e-02 1.96492300e-02 1.23985000e-02 4.38427480e-01
1.25003000e-02 1.96645890e-02 2.66534110e-02 3.68285100e-02 4.98059620e-02 2.52247210e-01 4.80348940e-01 2.72261890e-02 1.96645890e-02 1.25003000e-02 4.29421570e-01
1.25909000e-02 1.96710990e-02 2.65361290e-02 3.65846600e-02 4.93518780e-02 2.49910970e-01 4.76860400e-01 2.71025210e-02 1.96710990e-02 1.25909000e-02 4.20686300e-01
1.26709500e-02 1.96693090e-02 2.64147410e-02 3.63401290e-02 4.89038300e-02 2.47621850e-01 4.73427890e-01 2.69748610e-02 1.96693090e-02 1.26709500e-02 4.12216630e-01
1.27411400e-02 1.96598190e-02 2.62896010e-02 3.60951500e-02 4.84617200e-02 2.45378330e-01 4.70050160e-01 2.68435700e-02 1.96598190e-02 1.27411400e-02 4.03999510e-01
1.28024600e-02 1.96435190e-02 2.61614300e-02 3.58502900e-02 4.80258200e-02 2.43179340e-01 4.66726330e-01 2.67093800e-02 1.96435190e-02 1.28024600e-02 3.96032040e-01
1.28554700e-02 1.96208690e-02 2.60305290e-02 3.56057210e-02 4.75960110e-02 2.41023470e-01 4.63455200e-01 2.65725610e-02 1.96208690e-02 1.28554700e-02 3.88303370e-01
1.29005500e-02 1.95922110e-02 2.58970200e-02 3.53614390e-02 4.71720400e-02 2.38909240e-01 4.60235390e-01 2.64332410e-02 1.95922110e-02 1.29005500e-02 3.80805460e-01
1.29387400e-02 1.95584710e-02 2.57617100e-02 3.51181290e-02 4.67543300e-02 2.36835910e-01 4.57066300e-01 2.62922200e-02 1.95584710e-02 1.29387400e-02 3.73528750e-01
1.29703600e-02 1.95199010e-02 2.56246790e-02 3.48757920e-02 4.63426410e-02 2.34802100e-01 4.53946620e-01 2.61496010e-02 1.95199010e-02 1.29703600e-02 3.66468850e-01
1.29958900e-02 1.94769200e-02 2.54862200e-02 3.46345720e-02 4.59369310e-02 2.32806680e-01 4.50875280e-01 2.60056500e-02 1.94769200e-02 1.29958900e-02 3.59616760e-01
1.30156300e-02 1.94297810e-02 2.53464390e-02 3.43944990e-02 4.55369800e-02 2.30848450e-01 4.47851090e-01 2.58604700e-02 1.94297810e-02 1.30156300e-02 3.52965240e-01
1.30302900e-02 1.93791090e-02 2.52058510e-02 3.41559910e-02 4.51430420e-02 2.28926610e-01 4.44873330e-01 2.57145800e-02 1.93791090e-02 1.30302900e-02 3.46504360e-01
1.30401100e-02 1.93250910e-02 2.50645210e-02 3.39190290e-02 4.47548890e-02 2.27040070e-01 4.41940870e-01 2.55680400e-02 1.93250910e-02 1.30401100e-02 3.40233030e-01
1.30452100e-02 1.92677990e-02 2.49224010e-02 3.36834790e-02 4.43722380e-02 2.25187580e-01 4.39052490e-01 2.54208200e-02 1.92677990e-02 1.30452100e-02 3.34142000e-01
1.30463900e-02 1.92079690e-02 2.47801300e-02 3.34498990e-02 4.39954700e-02 2.23368690e-01 4.36207650e-01 2.52735300e-02 1.92079690e-02 1.30463900e-02 3.28224930e-01
1.30437200e-02 1.91456510e-02 2.46376400e-02 3.32181490e-02 4.36242780e-02 2.21582250e-01 4.33405220e-01 2.51261110e-02 1.91456510e-02 1.30437200e-02 3.22475730e-01
1.30374900e-02 1.90810390e-02 2.44950800e-02 3.29882990e-02 4.32586000e-02 2.19827410e-01 4.30644270e-01 2.49786990e-02 1.90810390e-02 1.30374900e-02 3.16886720e-01
0.00000000e+00 1.23958078e-18 1.47049400e-02 3.19264200e-02 5.77340610e-02 3.61796230e-01 6.35059770e-01 1.56268910e-02 1.23958078e-18 0.00000000e+00 6.32195830e-01
0.00000000e+00 2.01969990e-03 1.59554110e-02 3.26199310e-02 5.72170210e-02 3.54746010e-01 6.27596800e-01 1.68612600e-02 2.01969990e-03 0.00000000e+00 6.47422190e-01
0.00000000e+00 3.80813000e-03 1.70568810e-02 3.32010200e-02 5.67129520e-02 3.48096610e-01 6.20231330e-01 1.79465000e-02 3.80813000e-03 0.00000000e+00 6.56119110e-01
0.00000000e+00 5.39080980e-03 1.80209090e-02 3.36865480e-02 5.62154800e-02 3.41788740e-01 6.12994550e-01 1.88943800e-02 5.39080980e-03 0.00000000e+00 6.59899060e-01
0.00000000e+00 6.79126010e-03 1.88611090e-02 3.40845510e-02 5.57182690e-02 3.35787360e-01 6.05896230e-01 1.97186210e-02 6.79126010e-03 0.00000000e+00 6.59850240e-01
0.00000000e+00 8.02902970e-03 1.95889490e-02 3.44019490e-02 5.52164690e-02 3.30062270e-01 5.98942400e-01 2.04307900e-02 8.02902970e-03 0.00000000e+00 6.56832930e-01
0.00000000e+00 9.12524010e-03 2.02189110e-02 3.46494620e-02 5.47111000e-02 3.24591960e-01 5.92140610e-01 2.10454000e-02 9.12524010e-03 0.00000000e+00 6.51532350e-01
3.50690010e-04 1.00962700e-02 2.07617510e-02 3.48346610e-02 5.42015210e-02 3.19354920e-01 5.85492550e-01 2.15732810e-02 1.00962700e-02 3.50690010e-04 6.43713650e-01
1.43108990e-03 1.09555800e-02 2.12253110e-02 3.49618200e-02 5.36835010e-02 3.14316690e-01 5.78978360e-01 2.20222310e-02 1.09555800e-02 1.43108990e-03 6.32939400e-01
2.40035010e-03 1.17160500e-02 2.16185210e-02 3.50375210e-02 5.31577800e-02 3.09460010e-01 5.72594520e-01 2.24011890e-02 1.17160500e-02 2.40035010e-03 6.21387900e-01
3.27073990e-03 1.23888400e-02 2.19495710e-02 3.50682290e-02 5.26263710e-02 3.04774790e-01 5.66343250e-01 2.27183400e-02 1.23888400e-02 3.27073990e-03 6.09299060e-01
4.05270980e-03 1.29836100e-02 2.22254810e-02 3.50594890e-02 5.20909800e-02 3.00251510e-01 5.60225190e-01 2.29807400e-02 1.29836100e-02 4.05270980e-03 5.96866730e-01
4.75631000e-03 1.35091900e-02 2.24528700e-02 3.50165590e-02 5.15535210e-02 2.95881840e-01 5.54240580e-01 2.31949710e-02 1.35091900e-02 4.75631000e-03 5.84247110e-01
5.38952000e-03 1.39729800e-02 2.26371600e-02 3.49437110e-02 5.10153290e-02 2.91657630e-01 5.48388180e-01 2.33664790e-02 1.39729800e-02 5.38952000e-03 5.71558710e-01
5.96009010e-03 1.43820500e-02 2.27837100e-02 3.48452700e-02 5.04781420e-02 2.87571910e-01 5.42666910e-01 2.35006100e-02 1.43820500e-02 5.96009010e-03 5.58900420e-01
6.47416010e-03 1.47419500e-02 2.28965510e-02 3.47243400e-02 4.99427800e-02 2.83617440e-01 5.37074330e-01 2.36013790e-02 1.47419500e-02 6.47416010e-03 5.46342550e-01
6.93750010e-03 1.50578800e-02 2.29795410e-02 3.45839600e-02 4.94102610e-02 2.79787840e-01 5.31608050e-01 2.36726500e-02 1.50578800e-02 6.93750010e-03 5.33942520e-01
7.35558010e-03 1.53348700e-02 2.30365210e-02 3.44272290e-02 4.88818880e-02 2.76077480e-01 5.26265740e-01 2.37182510e-02 1.53348700e-02 7.35558010e-03 5.21747950e-01
7.73253010e-03 1.55765900e-02 2.30701190e-02 3.42560780e-02 4.83579900e-02 2.72480370e-01 5.21044140e-01 2.37407800e-02 1.55765900e-02 7.73253010e-03 5.09788040e-01
8.07239020e-03 1.57866910e-02 2.30830290e-02 3.40726300e-02 4.78392210e-02 2.68991260e-01 5.15940310e-01 2.37429400e-02 1.57866910e-02 8.07239020e-03 4.98089790e-01
8.37909990e-03 1.59687490e-02 2.30779910e-02 3.38790600e-02 4.73264790e-02 2.65605540e-01 5.10951580e-01 2.37274510e-02 1.59687490e-02 8.37909990e-03 4.86666410e-01
8.65545960e-03 1.61252510e-02 2.30567190e-02 3.36765910e-02 4.68198210e-02 2.62318220e-01 5.06074370e-01 2.36960300e-02 1.61252510e-02 8.65545960e-03 4.75534920e-01
8.90459960e-03 1.62590000e-02 2.30213610e-02 3.34668900e-02 4.63198610e-02 2.59125170e-01 5.01305820e-01 2.36507900e-02 1.62590000e-02 8.90459960e-03 4.64698490e-01
9.12864970e-03 1.63718910e-02 2.29731500e-02 3.32508200e-02 4.58264690e-02 2.56021860e-01 4.96642500e-01 2.35929900e-02 1.63718910e-02 9.12864970e-03 4.54163550e-01
9.33043010e-03 1.64664700e-02 2.29140890e-02 3.30299700e-02 4.53404110e-02 2.53004940e-01 4.92081790e-01 2.35245990e-02 1.64664700e-02 9.33043010e-03 4.43926720e-01
9.51172040e-03 1.65442990e-02 2.28452610e-02 3.28050700e-02 4.48615890e-02 2.50070450e-01 4.87620380e-01 2.34466790e-02 1.65442990e-02 9.51172040e-03 4.33991820e-01
9.67419990e-03 1.66068600e-02 2.27676290e-02 3.25767700e-02 4.43899480e-02 2.47214820e-01 4.83255210e-01 2.33602210e-02 1.66068600e-02 9.67419990e-03 4.24353090e-01
9.81959980e-03 1.66556590e-02 2.26822910e-02 3.23458610e-02 4.39255680e-02 2.44434420e-01 4.78982780e-01 2.32662800e-02 1.66556590e-02 9.81959980e-03 4.14689780e-01
9.94942990e-03 1.66918900e-02 2.25898600e-02 3.21124490e-02 4.34676410e-02 2.41721960e-01 4.74793910e-01 2.31654610e-02 1.66918900e-02 9.94942990e-03 4.04800090e-01
1.00647700e-02 1.67164500e-02 2.24908610e-02 3.18767910e-02 4.30158120e-02 2.39073650e-01 4.70684470e-01 2.30582690e-02 1.67164500e-02 1.00647700e-02 3.95235720e-01
1.01667200e-02 1.67303100e-02 2.23859700e-02 3.16393600e-02 4.25700810e-02 2.36487120e-01 4.66652360e-01 2.29453890e-02 1.67303100e-02 1.01667200e-02 3.85991810e-01
1.02566400e-02 1.67346890e-02 2.22761300e-02 3.14008890e-02 4.21307910e-02 2.33960510e-01 4.62695990e-01 2.28277500e-02 1.67346890e-02 1.02566400e-02 3.77055560e-01
1.03351900e-02 1.67301500e-02 2.21616500e-02 3.11615300e-02 4.16976700e-02 2.31491450e-01 4.58813040e-01 2.27056590e-02 1.67301500e-02 1.03351900e-02 3.68416640e-01
1.04037400e-02 1.67179410e-02 2.20435500e-02 3.09221090e-02 4.12711800e-02 2.29078430e-01 4.55002130e-01 2.25801210e-02 1.67179410e-02 1.04037400e-02 3.60063110e-01
1.04629200e-02 1.66985800e-02 2.19221390e-02 3.06827890e-02 4.08511500e-02 2.26719360e-01 4.51261220e-01 2.24514400e-02 1.66985800e-02 1.04629200e-02 3.51987990e-01
1.05133600e-02 1.66726210e-02 2.17977590e-02 3.04437710e-02 4.04374490e-02 2.24412350e-01 4.47588410e-01 2.23199590e-02 1.66726210e-02 1.05133600e-02 3.44177070e-01
1.05560200e-02 1.66409200e-02 2.16710790e-02 3.02055610e-02 4.00303010e-02 2.22155900e-01 4.43982180e-01 2.21863410e-02 1.66409200e-02 1.05560200e-02 3.36625900e-01
1.05914100e-02 1.66039000e-02 2.15423500e-02 2.99683010e-02 3.96295490e-02 2.19948290e-01 4.40440740e-01 2.20508410e-02 1.66039000e-02 1.05914100e-02 3.29322430e-01
1.06198900e-02 1.65618510e-02 2.14117000e-02 2.97319700e-02 3.92349400e-02 2.17787670e-01 4.36962190e-01 2.19135600e-02 1.65618510e-02 1.06198900e-02 3.22257400e-01
1.06424600e-02 1.65156800e-02 2.12798810e-02 2.94972190e-02 3.88468390e-02 2.15673000e-01 4.33545350e-01 2.17752610e-02 1.65156800e-02 1.06424600e-02 3.15420240e-01
1.06593800e-02 1.64655800e-02 2.11469490e-02 2.92639990e-02 3.84650010e-02 2.13602630e-01 4.30188450e-01 2.16359910e-02 1.64655800e-02 1.06593800e-02 3.08805320e-01
1.06711000e-02 1.64119510e-02 2.10131500e-02 2.90324500e-02 3.80893310e-02 2.11575140e-01 4.26889960e-01 2.14959900e-02 1.64119510e-02 1.06711000e-02 3.02402790e-01
1.06779200e-02 1.63550000e-02 2.08785910e-02 2.88025610e-02 3.77196300e-02 2.09589060e-01 4.23648240e-01 2.13553610e-02 1.63550000e-02 1.06779200e-02 2.96204570e-01
1.06804600e-02 1.62953100e-02 2.07437200e-02 2.85747000e-02 3.73560790e-02 2.07643390e-01 4.20462130e-01 2.12145600e-02 1.62953100e-02 1.06804600e-02 2.90199910e-01
1.06789600e-02 1.62330490e-02 2.06086100e-02 2.83488410e-02 3.69984580e-02 2.05736760e-01 4.17330090e-01 2.10736300e-02 1.62330490e-02 1.06789600e-02 2.84386990e-01
