0.00000000e+00 3.94785962e-18 1.18708900e-02 9.34630410e-02 1.29577100e-01 3.74535620e-01 5.20129080e-01 1.19863000e-02 3.94785962e-18 0.00000000e+00 1.92324790e+00
0.00000000e+00 6.43240990e-03 1.80622990e-02 9.72965140e-02 1.33502990e-01 3.79421860e-01 5.28175710e-01 1.81941090e-02 6.43240990e-03 0.00000000e+00 1.99397400e+00
0.00000000e+00 1.23122500e-02 2.37192010e-02 1.00824870e-01 1.36975780e-01 3.83453430e-01 5.35074770e-01 2.38643610e-02 1.23122500e-02 0.00000000e+00 2.04805640e+00
0.00000000e+00 1.76884100e-02 2.88885290e-02 1.04042330e-01 1.40112280e-01 3.86975970e-01 5.41206420e-01 2.90456690e-02 1.76884100e-02 0.00000000e+00 2.08876130e+00
0.00000000e+00 2.26082300e-02 3.36155590e-02 1.06969980e-01 1.42938640e-01 3.90042300e-01 5.46653150e-01 3.37834810e-02 2.26082300e-02 0.00000000e+00 2.11867280e+00
0.00000000e+00 2.71150900e-02 3.79419890e-02 1.09629880e-01 1.45480990e-01 3.92701210e-01 5.51489710e-01 3.81196510e-02 2.71150900e-02 0.00000000e+00 2.13984230e+00
0.00000000e+00 3.12491210e-02 4.19065510e-02 1.12044530e-01 1.47765160e-01 3.94997450e-01 5.55783210e-01 4.20930310e-02 3.12491210e-02 0.00000000e+00 2.15390630e+00
1.32001010e-03 3.50465590e-02 4.55443000e-02 1.14235220e-01 1.49815100e-01 3.96970870e-01 5.59593140e-01 4.57388010e-02 3.50465590e-02 1.32001010e-03 2.15959190e+00
5.46605980e-03 3.85373090e-02 4.88837210e-02 1.16215470e-01 1.51646090e-01 3.98649420e-01 5.62968790e-01 4.90855500e-02 3.85373090e-02 5.46605980e-03 2.15500740e+00
9.29553990e-03 4.17486320e-02 5.19511810e-02 1.18001650e-01 1.53276100e-01 4.00061550e-01 5.65953200e-01 5.21597300e-02 4.17486320e-02 9.29553990e-03 2.14712790e+00
1.28381200e-02 4.47067100e-02 5.47722390e-02 1.19611950e-01 1.54724790e-01 4.01235880e-01 5.68586350e-01 5.49869610e-02 4.47067100e-02 1.28381200e-02 2.13657240e+00
1.61195600e-02 4.74343190e-02 5.73690790e-02 1.21062140e-01 1.56009090e-01 4.02197030e-01 5.70902880e-01 5.75894790e-02 4.74343190e-02 1.61195600e-02 2.12385340e+00
1.91627800e-02 4.99516910e-02 5.97614500e-02 1.22366370e-01 1.57144190e-01 4.02966710e-01 5.72933440e-01 5.99871020e-02 4.99516910e-02 1.91627800e-02 2.10938840e+00
2.19887700e-02 5.22775020e-02 6.19675890e-02 1.23537920e-01 1.58144180e-01 4.03564750e-01 5.74705780e-01 6.21980690e-02 5.22775020e-02 2.19887700e-02 2.09352590e+00
2.46162900e-02 5.44284210e-02 6.40037800e-02 1.24588730e-01 1.59021710e-01 4.04008720e-01 5.76244410e-01 6.42387200e-02 5.44284210e-02 2.46162900e-02 2.07655500e+00
2.70613600e-02 5.64186500e-02 6.58838530e-02 1.25528740e-01 1.59787300e-01 4.04313360e-01 5.77570620e-01 6.61229120e-02 5.64186500e-02 2.70613600e-02 2.05870700e+00
2.93395710e-02 5.82621100e-02 6.76214170e-02 1.26368120e-01 1.60451640e-01 4.04493060e-01 5.78704360e-01 6.78642990e-02 5.82621100e-02 2.93395710e-02 2.04018640e+00
3.14645920e-02 5.99710200e-02 6.92284030e-02 1.27115700e-01 1.61023940e-01 4.04560300e-01 5.79663220e-01 6.94748310e-02 5.99710200e-02 3.14645920e-02 2.02115940e+00
3.34479400e-02 6.15555790e-02 7.07147570e-02 1.27778650e-01 1.61511750e-01 4.04525370e-01 5.80462220e-01 7.09644710e-02 6.15555790e-02 3.34479400e-02 2.00176220e+00
3.53012790e-02 6.30262270e-02 7.20906930e-02 1.28364680e-01 1.61923050e-01 4.04398770e-01 5.81115900e-01 7.23434460e-02 6.30262270e-02 3.53012790e-02 1.98210490e+00
3.70347020e-02 6.43920230e-02 7.33650180e-02 1.28880340e-01 1.62264660e-01 4.04189500e-01 5.81637200e-01 7.36206020e-02 6.43920230e-02 3.70347020e-02 1.96229080e+00
3.86570690e-02 6.56607970e-02 7.45454280e-02 1.29331260e-01 1.62542400e-01 4.03905240e-01 5.82037150e-01 7.48036430e-02 6.56607970e-02 3.86570690e-02 1.94240120e+00
4.01761610e-02 6.68394790e-02 7.56386070e-02 1.29722280e-01 1.62761290e-01 4.03552740e-01 5.82325700e-01 7.58992730e-02 6.68394790e-02 4.01761610e-02 1.92250110e+00
4.16001300e-02 6.79353770e-02 7.66517520e-02 1.30058880e-01 1.62926930e-01 4.03139050e-01 5.82512740e-01 7.69146830e-02 6.79353770e-02 4.16001300e-02 1.90264170e+00
4.29359190e-02 6.89547140e-02 7.75908980e-02 1.30345540e-01 1.63043960e-01 4.02670150e-01 5.82606910e-01 7.78559370e-02 6.89547140e-02 4.29359190e-02 1.88287900e+00
4.41895390e-02 6.99028070e-02 7.84612370e-02 1.30586060e-01 1.63116230e-01 4.02151020e-01 5.82615610e-01 7.87282440e-02 6.99028070e-02 4.41895390e-02 1.86324450e+00
4.53662610e-02 7.07842930e-02 7.92672930e-02 1.30783600e-01 1.63147030e-01 4.01586000e-01 5.82545460e-01 7.95361330e-02 7.07842930e-02 4.53662610e-02 1.84377600e+00
4.64721210e-02 7.16046090e-02 8.00143480e-02 1.30942230e-01 1.63140430e-01 4.00979970e-01 5.82403360e-01 8.02848790e-02 7.16046090e-02 4.64721210e-02 1.82311760e+00
4.75103710e-02 7.23660660e-02 8.07045100e-02 1.31062050e-01 1.63096380e-01 4.00332810e-01 5.82191650e-01 8.09766200e-02 7.23660660e-02 4.75103710e-02 1.80038700e+00
4.84856290e-02 7.30727090e-02 8.13417140e-02 1.31145880e-01 1.63017650e-01 3.99647770e-01 5.81915500e-01 8.16152920e-02 7.30727090e-02 4.84856290e-02 1.77806770e+00
4.94017410e-02 7.37280100e-02 8.19293340e-02 1.31196250e-01 1.62906840e-01 3.98928140e-01 5.81579510e-01 8.22042820e-02 7.37280100e-02 4.94017410e-02 1.75615490e+00
5.02620710e-02 7.43349570e-02 8.24702830e-02 1.31215300e-01 1.62766130e-01 3.98176640e-01 5.81187840e-01 8.27465130e-02 7.43349570e-02 5.02620710e-02 1.73465470e+00
5.10708690e-02 7.48974530e-02 8.29683770e-02 1.31206170e-01 1.62598650e-01 3.97397010e-01 5.80745400e-01 8.32457990e-02 7.48974530e-02 5.10708690e-02 1.71356360e+00
5.18307500e-02 7.54177790e-02 8.34258720e-02 1.31170360e-01 1.62406000e-01 3.96591280e-01 5.80255510e-01 8.37043970e-02 7.54177790e-02 5.18307500e-02 1.69287420e+00
5.25451710e-02 7.58990870e-02 8.38458310e-02 1.31110360e-01 1.62190620e-01 3.95762350e-01 5.79722170e-01 8.41253700e-02 7.58990870e-02 5.25451710e-02 1.67259240e+00
5.32166810e-02 7.63436480e-02 8.42304600e-02 1.31027760e-01 1.61954150e-01 3.94912330e-01 5.79148410e-01 8.45109520e-02 7.63436480e-02 5.32166810e-02 1.65270910e+00
5.38474510e-02 7.67533630e-02 8.45816140e-02 1.30923850e-01 1.61697890e-01 3.94042790e-01 5.78536810e-01 8.48629770e-02 7.67533630e-02 5.38474510e-02 1.63321660e+00
5.44406400e-02 7.71311370e-02 8.49021380e-02 1.30800980e-01 1.61424190e-01 3.93156440e-01 5.77891050e-01 8.51843130e-02 7.71311370e-02 5.44406400e-02 1.61411450e+00
5.49980890e-02 7.74786030e-02 8.51935970e-02 1.30660210e-01 1.61134110e-01 3.92254620e-01 5.77213350e-01 8.54765180e-02 7.74786030e-02 5.49980890e-02 1.59539390e+00
5.55216600e-02 7.77973530e-02 8.54575930e-02 1.30502640e-01 1.60828770e-01 3.91338770e-01 5.76505840e-01 8.57411770e-02 7.77973530e-02 5.55216600e-02 1.57704810e+00
5.60137520e-02 7.80895800e-02 8.56962130e-02 1.30330000e-01 1.60509850e-01 3.90410750e-01 5.75771270e-01 8.59804530e-02 7.80895800e-02 5.60137520e-02 1.55906550e+00
5.64759190e-02 7.83566830e-02 8.59108270e-02 1.30143200e-01 1.60178320e-01 3.89471800e-01 5.75011430e-01 8.61956400e-02 7.83566830e-02 5.64759190e-02 1.54144800e+00
5.69098700e-02 7.86001380e-02 8.61029100e-02 1.29943310e-01 1.59835190e-01 3.88523100e-01 5.74228290e-01 8.63882380e-02 7.86001380e-02 5.69098700e-02 1.52418400e+00
5.73167500e-02 7.88209510e-02 8.62733800e-02 1.29730920e-01 1.59481060e-01 3.87565400e-01 5.73423210e-01 8.65591760e-02 7.88209510e-02 5.73167500e-02 1.50726600e+00
5.76988500e-02 7.90212080e-02 8.64243130e-02 1.29507750e-01 1.59117640e-01 3.86600640e-01 5.72598700e-01 8.67105420e-02 7.90212080e-02 5.76988500e-02 1.49068370e+00
5.80571410e-02 7.92017500e-02 8.65564870e-02 1.29274230e-01 1.58745360e-01 3.85629330e-01 5.71755890e-01 8.68431180e-02 7.92017500e-02 5.80571410e-02 1.47443520e+00
5.83926890e-02 7.93634800e-02 8.66708010e-02 1.29030970e-01 1.58364800e-01 3.84652230e-01 5.70896030e-01 8.69577830e-02 7.93634800e-02 5.83926890e-02 1.45851040e+00
5.87071700e-02 7.95079170e-02 8.67687460e-02 1.28779140e-01 1.57977130e-01 3.83670570e-01 5.70020850e-01 8.70560330e-02 7.95079170e-02 5.87071700e-02 1.44290170e+00
5.90014900e-02 7.96358510e-02 8.68510600e-02 1.28519220e-01 1.57582800e-01 3.82684950e-01 5.69131490e-01 8.71386230e-02 7.96358510e-02 5.90014900e-02 1.42759700e+00
5.92767110e-02 7.97482210e-02 8.69186670e-02 1.28251850e-01 1.57182460e-01 3.81696080e-01 5.68229080e-01 8.72064680e-02 7.97482210e-02 5.92767110e-02 1.41259850e+00
0.00000000e+00 2.97289495e-18 9.81536970e-03 6.86668530e-02 1.09010030e-01 3.78495040e-01 5.57383780e-01 1.01252800e-02 2.97289495e-18 0.00000000e+00 1.57434500e+00
0.00000000e+00 4.84385990e-03 1.44286100e-02 7.15626780e-02 1.11342040e-01 3.79846690e-01 5.61950210e-01 1.47507100e-02 4.84385990e-03 0.00000000e+00 1.59976780e+00
0.00000000e+00 9.17799030e-03 1.85512190e-02 7.40055810e-02 1.13298920e-01 3.80812910e-01 5.65535840e-01 1.88819510e-02 9.17799030e-03 0.00000000e+00 1.61468160e+00
0.00000000e+00 1.30636400e-02 2.22411700e-02 7.61579280e-02 1.14972030e-01 3.81409260e-01 5.68450090e-01 2.25791710e-02 1.30636400e-02 0.00000000e+00 1.62147860e+00
0.00000000e+00 1.65543000e-02 2.55499090e-02 7.80515970e-02 1.16395000e-01 3.81688830e-01 5.70785110e-01 2.58940610e-02 1.65543000e-02 0.00000000e+00 1.62202700e+00
0.00000000e+00 1.96968600e-02 2.85226400e-02 7.97158930e-02 1.17598270e-01 3.81698190e-01 5.72620810e-01 2.88719910e-02 1.96968600e-02 0.00000000e+00 1.61775520e+00
0.00000000e+00 2.25322600e-02 3.11989500e-02 8.11772270e-02 1.18609060e-01 3.81477710e-01 5.74025810e-01 3.15526800e-02 2.25322600e-02 0.00000000e+00 1.60976490e+00
9.12309970e-04 2.50950790e-02 3.36122100e-02 8.24578930e-02 1.19449990e-01 3.81060420e-01 5.75057510e-01 3.39696300e-02 2.50950790e-02 9.12309970e-04 1.59699670e+00
3.75477990e-03 2.74147300e-02 3.57904810e-02 8.35738930e-02 1.20136140e-01 3.80466430e-01 5.75760070e-01 3.61510110e-02 2.74147300e-02 3.75477990e-03 1.57797240e+00
6.34833980e-03 2.95162200e-02 3.77578880e-02 8.45412980e-02 1.20683400e-01 3.79717350e-01 5.76172590e-01 3.81210000e-02 2.95162200e-02 6.34833980e-03 1.55776150e+00
8.71973020e-03 3.14233900e-02 3.95376200e-02 8.53773580e-02 1.21109100e-01 3.78836330e-01 5.76332030e-01 3.99028810e-02 3.14233900e-02 8.71973020e-03 1.53671940e+00
1.08904800e-02 3.31551810e-02 4.11480700e-02 8.60952730e-02 1.21426440e-01 3.77841320e-01 5.76268550e-01 4.15150900e-02 3.31551810e-02 1.08904800e-02 1.51512860e+00
1.28817100e-02 3.47305090e-02 4.26076390e-02 8.67089330e-02 1.21649240e-01 3.76750050e-01 5.76010580e-01 4.29760890e-02 3.47305090e-02 1.28817100e-02 1.49321340e+00
1.47100700e-02 3.61640300e-02 4.39305790e-02 8.72285810e-02 1.21787590e-01 3.75575810e-01 5.75580840e-01 4.43001390e-02 3.61640300e-02 1.47100700e-02 1.47114290e+00
1.63915010e-02 3.74699610e-02 4.51306810e-02 8.76645070e-02 1.21851610e-01 3.74331380e-01 5.75000410e-01 4.55010910e-02 3.74699610e-02 1.63915010e-02 1.44906000e+00
1.79396200e-02 3.86603700e-02 4.62196920e-02 8.80253460e-02 1.21849720e-01 3.73027350e-01 5.74287240e-01 4.65907190e-02 3.86603700e-02 1.79396200e-02 1.42707550e+00
1.93668010e-02 3.97462700e-02 4.72082790e-02 8.83190040e-02 1.21789570e-01 3.71673110e-01 5.73457240e-01 4.75797210e-02 3.97462700e-02 1.93668010e-02 1.40526880e+00
2.06841010e-02 4.07374500e-02 4.81060000e-02 8.85524970e-02 1.21677970e-01 3.70276930e-01 5.72524670e-01 4.84776610e-02 4.07374500e-02 2.06841010e-02 1.38371070e+00
2.19010000e-02 4.16423600e-02 4.89210000e-02 8.87317880e-02 1.21520620e-01 3.68845640e-01 5.71501430e-01 4.92927100e-02 4.16423600e-02 2.19010000e-02 1.36245480e+00
2.30258000e-02 4.24682500e-02 4.96603100e-02 8.88618980e-02 1.21322260e-01 3.67384940e-01 5.70398030e-01 5.00319410e-02 4.24682500e-02 2.30258000e-02 1.34153380e+00
2.40667500e-02 4.32224910e-02 5.03311080e-02 8.89481830e-02 1.21088010e-01 3.65900700e-01 5.69224480e-01 5.07025200e-02 4.32224910e-02 2.40667500e-02 1.32098420e+00
2.50310510e-02 4.39114500e-02 5.09395710e-02 8.89951740e-02 1.20822150e-01 3.64397760e-01 5.67989410e-01 5.13106400e-02 4.39114500e-02 2.50310510e-02 1.30082120e+00
2.59243810e-02 4.45401000e-02 5.14904600e-02 8.90061630e-02 1.20527690e-01 3.62879630e-01 5.66699800e-01 5.18611000e-02 4.45401000e-02 2.59243810e-02 1.28106500e+00
2.67531110e-02 4.51141300e-02 5.19893500e-02 8.89853160e-02 1.20208610e-01 3.61350570e-01 5.65363050e-01 5.23594390e-02 4.51141300e-02 2.67531110e-02 1.26171920e+00
2.75217890e-02 4.56374590e-02 5.24399800e-02 8.89351960e-02 1.19867180e-01 3.59813120e-01 5.63984390e-01 5.28094580e-02 4.56374590e-02 2.75217890e-02 1.24279650e+00
2.82356200e-02 4.61147390e-02 5.28468790e-02 8.88591630e-02 1.19506520e-01 3.58270590e-01 5.62569800e-01 5.32156600e-02 4.61147390e-02 2.82356200e-02 1.22429280e+00
2.88985600e-02 4.65494210e-02 5.32133690e-02 8.87594970e-02 1.19128730e-01 3.56725130e-01 5.61123790e-01 5.35813790e-02 4.65494210e-02 2.88985600e-02 1.20621290e+00
2.95140090e-02 4.69443800e-02 5.35422000e-02 8.86379410e-02 1.18735270e-01 3.55178090e-01 5.59649770e-01 5.39093910e-02 4.69443800e-02 2.95140090e-02 1.18765210e+00
3.00855800e-02 4.73024880e-02 5.38360400e-02 8.84956420e-02 1.18326680e-01 3.53628370e-01 5.58148560e-01 5.42023590e-02 4.73024880e-02 3.00855800e-02 1.16802190e+00
3.06156800e-02 4.76257090e-02 5.40967510e-02 8.83335320e-02 1.17903630e-01 3.52076140e-01 5.56622210e-01 5.44621500e-02 4.76257090e-02 3.06156800e-02 1.14892800e+00
3.11077110e-02 4.79171090e-02 5.43273090e-02 8.81539510e-02 1.17468300e-01 3.50523710e-01 5.55074450e-01 5.46917280e-02 4.79171090e-02 3.11077110e-02 1.13035200e+00
3.15638110e-02 4.81785310e-02 5.45294810e-02 8.79580380e-02 1.17021700e-01 3.48972080e-01 5.53507630e-01 5.48928900e-02 4.81785310e-02 3.15638110e-02 1.11227610e+00
3.19870410e-02 4.84127590e-02 5.47059810e-02 8.77479310e-02 1.16565800e-01 3.47423200e-01 5.51925060e-01 5.50683290e-02 4.84127590e-02 3.19870410e-02 1.09469100e+00
3.23794000e-02 4.86214910e-02 5.48584500e-02 8.75247420e-02 1.16101580e-01 3.45878060e-01 5.50328910e-01 5.52197210e-02 4.86214910e-02 3.23794000e-02 1.07757940e+00
3.27427310e-02 4.88063400e-02 5.49884400e-02 8.72895120e-02 1.15629940e-01 3.44337460e-01 5.48721080e-01 5.53485900e-02 4.88063400e-02 3.27427310e-02 1.06092240e+00
3.30794190e-02 4.89694700e-02 5.50980380e-02 8.70438590e-02 1.15152380e-01 3.42802850e-01 5.47104180e-01 5.54570590e-02 4.89694700e-02 3.30794190e-02 1.04471330e+00
3.33910290e-02 4.91122190e-02 5.51885400e-02 8.67886390e-02 1.14669620e-01 3.41274890e-01 5.45479710e-01 5.55463920e-02 4.91122190e-02 3.33910290e-02 1.02893440e+00
3.36788710e-02 4.92356790e-02 5.52609900e-02 8.65244870e-02 1.14182170e-01 3.39753990e-01 5.43848990e-01 5.56176600e-02 4.92356790e-02 3.36788710e-02 1.01356900e+00
3.39451100e-02 4.93418310e-02 5.53173090e-02 8.62529430e-02 1.13691440e-01 3.38241400e-01 5.42214210e-01 5.56727690e-02 4.93418310e-02 3.39451100e-02 9.98609300e-01
3.41908300e-02 4.94315810e-02 5.53583800e-02 8.59744770e-02 1.13197830e-01 3.36737450e-01 5.40576340e-01 5.57126220e-02 4.94315810e-02 3.41908300e-02 9.84039370e-01
3.44171780e-02 4.95059010e-02 5.53851020e-02 8.56897010e-02 1.12701790e-01 3.35242450e-01 5.38936560e-01 5.57381100e-02 4.95059010e-02 3.44171780e-02 9.69846670e-01
3.46257020e-02 4.95661910e-02 5.53988400e-02 8.53996200e-02 1.12204240e-01 3.33757190e-01 5.37296240e-01 5.57506010e-02 4.95661910e-02 3.46257020e-02 9.56014810e-01
3.48173490e-02 4.96132300e-02 5.54003490e-02 8.51046960e-02 1.11705530e-01 3.32281890e-01 5.35656270e-01 5.57508620e-02 4.96132300e-02 3.48173490e-02 9.42539570e-01
3.49931900e-02 4.96479500e-02 5.53905110e-02 8.48055110e-02 1.11206160e-01 3.30816920e-01 5.34017620e-01 5.57397490e-02 4.96479500e-02 3.49931900e-02 9.29405750e-01
3.51538510e-02 4.96708300e-02 5.53697790e-02 8.45022500e-02 1.10706200e-01 3.29362180e-01 5.32380820e-01 5.57177510e-02 4.96708300e-02 3.51538510e-02 9.16602080e-01
3.53008920e-02 4.96833100e-02 5.53395600e-02 8.41960530e-02 1.10206690e-01 3.27918590e-01 5.30747180e-01 5.56862500e-02 4.96833100e-02 3.53008920e-02 9.04114900e-01
3.54348310e-02 4.96857910e-02 5.53002210e-02 8.38870410e-02 1.09707680e-01 3.26486080e-01 5.29117230e-01 5.56456190e-02 4.96857910e-02 3.54348310e-02 8.91939460e-01
3.55562310e-02 4.96787210e-02 5.52521800e-02 8.35753980e-02 1.09209260e-01 3.25064510e-01 5.27491210e-01 5.55962810e-02 4.96787210e-02 3.55562310e-02 8.80063060e-01
3.56662790e-02 4.96631900e-02 5.51964790e-02 8.32619590e-02 1.08712170e-01 3.23654530e-01 5.25870260e-01 5.55392800e-02 4.96631900e-02 3.56662790e-02 8.68475970e-01
3.57654390e-02 4.96395190e-02 5.51334400e-02 8.29468290e-02 1.08216460e-01 3.22256030e-01 5.24254680e-01 5.54749480e-02 4.96395190e-02 3.57654390e-02 8.57164860e-01
0.00000000e+00 2.52859878e-18 8.79707000e-03 5.81186900e-02 9.89732820e-02 3.77088340e-01 5.75580950e-01 9.21024010e-03 2.52859878e-18 0.00000000e+00 1.40220690e+00
0.00000000e+00 4.11994990e-03 1.26941900e-02 6.03923690e-02 1.00467570e-01 3.76672570e-01 5.77824710e-01 1.31127800e-02 4.11994990e-03 0.00000000e+00 1.41004820e+00
0.00000000e+00 7.76532010e-03 1.61348600e-02 6.23590610e-02 1.01686540e-01 3.75923810e-01 5.79349100e-01 1.65574700e-02 7.76532010e-03 0.00000000e+00 1.41025910e+00
0.00000000e+00 1.09997500e-02 1.91803500e-02 6.40574990e-02 1.02669980e-01 3.74918880e-01 5.80302420e-01 1.96058900e-02 1.09997500e-02 0.00000000e+00 1.40478610e+00
0.00000000e+00 1.38762900e-02 2.18816490e-02 6.55208900e-02 1.03449400e-01 3.73702560e-01 5.80773120e-01 2.23092400e-02 1.38762900e-02 0.00000000e+00 1.39508280e+00
0.00000000e+00 1.64415300e-02 2.42836610e-02 6.67796730e-02 1.04053590e-01 3.72314160e-01 5.80837490e-01 2.47125500e-02 1.64415300e-02 0.00000000e+00 1.38224630e+00
0.00000000e+00 1.87345800e-02 2.64241010e-02 6.78597170e-02 1.04506800e-01 3.70786190e-01 5.80559130e-01 2.68536810e-02 1.87345800e-02 0.00000000e+00 1.36711390e+00
7.42010020e-04 2.07891890e-02 2.83355100e-02 6.87835810e-02 1.04829890e-01 3.69145450e-01 5.79991460e-01 2.87652700e-02 2.07891890e-02 7.42010020e-04 1.34870060e+00
3.04266000e-03 2.26319400e-02 3.00431310e-02 6.95657800e-02 1.05034300e-01 3.67402730e-01 5.79169750e-01 3.04726600e-02 2.26319400e-02 3.04266000e-03 1.32569470e+00
5.12827000e-03 2.42871490e-02 3.15703790e-02 7.02225570e-02 1.05134590e-01 3.65574780e-01 5.78129230e-01 3.19993310e-02 2.42871490e-02 5.12827000e-03 1.30230960e+00
7.02235010e-03 2.57756510e-02 3.29374710e-02 7.07688110e-02 1.05144590e-01 3.63678570e-01 5.76901970e-01 3.33655400e-02 2.57756510e-02 7.02235010e-03 1.27879520e+00
8.74548030e-03 2.71157100e-02 3.41620890e-02 7.12175890e-02 1.05076370e-01 3.61728580e-01 5.75515330e-01 3.45890300e-02 2.71157100e-02 8.74548030e-03 1.25532500e+00
1.03156900e-02 2.83233600e-02 3.52597910e-02 7.15804170e-02 1.04940430e-01 3.59737070e-01 5.73993030e-01 3.56853720e-02 2.83233600e-02 1.03156900e-02 1.23204050e+00
1.17486600e-02 2.94125010e-02 3.62440200e-02 7.18672200e-02 1.04745800e-01 3.57714330e-01 5.72355210e-01 3.66680700e-02 2.94125010e-02 1.17486600e-02 1.20904540e+00
1.30582500e-02 3.03954500e-02 3.71267090e-02 7.20868040e-02 1.04500400e-01 3.55669110e-01 5.70619400e-01 3.75490710e-02 3.03954500e-02 1.30582500e-02 1.18641790e+00
1.42568700e-02 3.12832000e-02 3.79185010e-02 7.22470730e-02 1.04211300e-01 3.53609060e-01 5.68800810e-01 3.83390600e-02 3.12832000e-02 1.42568700e-02 1.16421720e+00
1.53546700e-02 3.20846890e-02 3.86280420e-02 7.23541680e-02 1.03883880e-01 3.51539820e-01 5.66912000e-01 3.90466790e-02 3.20846890e-02 1.53546700e-02 1.14247880e+00
1.63615200e-02 3.28086800e-02 3.92637890e-02 7.24144130e-02 1.03523710e-01 3.49467070e-01 5.64964530e-01 3.96804210e-02 3.28086800e-02 1.63615200e-02 1.12123660e+00
1.72860700e-02 3.34628300e-02 3.98331580e-02 7.24332330e-02 1.03135510e-01 3.47395480e-01 5.62968430e-01 4.02477010e-02 3.34628300e-02 1.72860700e-02 1.10050310e+00
1.81352610e-02 3.40531920e-02 4.03419810e-02 7.24146660e-02 1.02722700e-01 3.45328270e-01 5.60931620e-01 4.07543700e-02 3.40531920e-02 1.81352610e-02 1.08029440e+00
1.89163910e-02 3.45862810e-02 4.07965520e-02 7.23634730e-02 1.02289390e-01 3.43269170e-01 5.58862150e-01 4.12067400e-02 3.45862810e-02 1.89163910e-02 1.06060840e+00
1.96349010e-02 3.50667800e-02 4.12013790e-02 7.22826790e-02 1.01838040e-01 3.41220350e-01 5.56765910e-01 4.16093280e-02 3.50667800e-02 1.96349010e-02 1.04144900e+00
2.02966890e-02 3.54999490e-02 4.15615400e-02 7.21760470e-02 1.01371880e-01 3.39184580e-01 5.54649060e-01 4.19672210e-02 3.54999490e-02 2.02966890e-02 1.02281380e+00
2.09059990e-02 3.58894320e-02 4.18805110e-02 7.20458920e-02 1.00892690e-01 3.37163150e-01 5.52515920e-01 4.22838890e-02 3.58894320e-02 2.09059990e-02 1.00469370e+00
2.14677900e-02 3.62396310e-02 4.21625790e-02 7.18953610e-02 1.00403200e-01 3.35158260e-01 5.50371530e-01 4.25636280e-02 3.62396310e-02 2.14677900e-02 9.87076580e-01
2.19854100e-02 3.65534010e-02 4.24104410e-02 7.17262030e-02 9.99046270e-02 3.33170620e-01 5.48219030e-01 4.28091590e-02 3.65534010e-02 2.19854100e-02 9.69958130e-01
2.24629400e-02 3.68343590e-02 4.26275800e-02 7.15409670e-02 9.93991570e-02 3.31201850e-01 5.46062290e-01 4.30239590e-02 3.68343590e-02 2.24629400e-02 9.53320920e-01
2.29032600e-02 3.70849410e-02 4.28163480e-02 7.13411270e-02 9.88877940e-02 3.29252210e-01 5.43903530e-01 4.32103800e-02 3.70849410e-02 2.29032600e-02 9.36448220e-01
2.33084710e-02 3.73065880e-02 4.29779700e-02 7.11265730e-02 9.83695910e-02 3.27318040e-01 5.41740660e-01 4.33696510e-02 3.73065880e-02 2.33084710e-02 9.18869320e-01
2.36814210e-02 3.75017600e-02 4.31148000e-02 7.08988530e-02 9.78457030e-02 3.25399550e-01 5.39575340e-01 4.35041190e-02 3.75017600e-02 2.36814210e-02 9.01833950e-01
2.40246690e-02 3.76726980e-02 4.32289990e-02 7.06595780e-02 9.73174270e-02 3.23497650e-01 5.37410020e-01 4.36159710e-02 3.76726980e-02 2.40246690e-02 8.85328530e-01
2.43402200e-02 3.78211700e-02 4.33222610e-02 7.04098720e-02 9.67856420e-02 3.21612830e-01 5.35246370e-01 4.37068790e-02 3.78211700e-02 2.43402200e-02 8.69330530e-01
