7.84728960e-03 1.20590200e-02 1.64521000e-02 2.48118990e-02 2.72536890e-02 1.97438600e-01 3.95560590e-01 1.54126500e-02 1.20590200e-02 7.84728960e-03 2.08591030e-01
7.82481020e-03 1.19869700e-02 1.63422300e-02 2.45718810e-02 2.69781110e-02 1.95718230e-01 3.92369780e-01 1.53014500e-02 1.19869700e-02 7.82481020e-03 2.04301890e-01
7.80068990e-03 1.19144700e-02 1.62326690e-02 2.43357490e-02 2.67074110e-02 1.94030280e-01 3.89236270e-01 1.51907200e-02 1.19144700e-02 7.80068990e-03 2.00158270e-01
0.00000000e+00 1.03292061e-18 7.94261040e-03 3.18499390e-02 3.84887010e-02 3.40052430e-01 6.60296560e-01 7.58115990e-03 1.03292061e-18 0.00000000e+00 5.91319140e-01
0.00000000e+00 1.68298000e-03 9.41883030e-03 3.20542790e-02 3.83454900e-02 3.33061190e-01 6.48043810e-01 8.97219960e-03 1.68298000e-03 0.00000000e+00 5.94284470e-01
0.00000000e+00 3.12348990e-03 1.06676200e-02 3.21734810e-02 3.81474380e-02 3.26428030e-01 6.36318090e-01 1.01470500e-02 3.12348990e-03 0.00000000e+00 5.91436210e-01
0.00000000e+00 4.35718990e-03 1.17230500e-02 3.22119590e-02 3.79020500e-02 3.20107370e-01 6.25083210e-01 1.11374100e-02 4.35718990e-03 0.00000000e+00 5.84597470e-01
0.00000000e+00 5.41470990e-03 1.26141600e-02 3.21821380e-02 3.76165810e-02 3.14074720e-01 6.14311160e-01 1.19710100e-02 5.41470990e-03 0.00000000e+00 5.74955170e-01
0.00000000e+00 6.32028000e-03 1.33638400e-02 3.20934910e-02 3.72963400e-02 3.08307590e-01 6.03974580e-01 1.26696800e-02 6.32028000e-03 0.00000000e+00 5.63387930e-01
0.00000000e+00 7.09779980e-03 1.39948700e-02 3.19577720e-02 3.69497090e-02 3.02789660e-01 5.94051540e-01 1.32553000e-02 7.09779980e-03 0.00000000e+00 5.50550460e-01
2.57000010e-04 7.76541000e-03 1.45244100e-02 3.17828990e-02 3.65818290e-02 2.97503290e-01 5.84517300e-01 1.37442900e-02 7.76541000e-03 2.57000010e-04 5.36277410e-01
1.03800000e-03 8.33756010e-03 1.49657400e-02 3.15728410e-02 3.61939180e-02 2.92417470e-01 5.75323100e-01 1.41492200e-02 8.33756010e-03 1.03800000e-03 5.20215870e-01
1.72417010e-03 8.82742000e-03 1.53313100e-02 3.13335810e-02 3.57900410e-02 2.87516830e-01 5.66444930e-01 1.44820000e-02 8.82742000e-03 1.72417010e-03 5.04171310e-01
2.32767010e-03 9.24615000e-03 1.56317300e-02 3.10708190e-02 3.53744220e-02 2.82792450e-01 5.57869200e-01 1.47528400e-02 9.24615000e-03 2.32767010e-03 4.88309560e-01
2.85906000e-03 9.60299000e-03 1.58757600e-02 3.07890490e-02 3.49503200e-02 2.78235470e-01 5.49582180e-01 1.49701500e-02 9.60299000e-03 2.85906000e-03 4.72751800e-01
3.32751010e-03 9.90634040e-03 1.60713900e-02 3.04926000e-02 3.45209800e-02 2.73837980e-01 5.41571200e-01 1.51416100e-02 9.90634040e-03 3.32751010e-03 4.57585630e-01
3.74053000e-03 1.01629400e-02 1.62249690e-02 3.01846100e-02 3.40886120e-02 2.69592080e-01 5.33823550e-01 1.52733100e-02 1.01629400e-02 3.74053000e-03 4.42865910e-01
4.10518000e-03 1.03791500e-02 1.63425390e-02 2.98683200e-02 3.36556210e-02 2.65490710e-01 5.26327490e-01 1.53710400e-02 1.03791500e-02 4.10518000e-03 4.28632890e-01
4.42691010e-03 1.05597700e-02 1.64285900e-02 2.95457390e-02 3.32233310e-02 2.61526580e-01 5.19071220e-01 1.54391100e-02 1.05597700e-02 4.42691010e-03 4.14903880e-01
4.71071990e-03 1.07092500e-02 1.64872800e-02 2.92188900e-02 3.27931200e-02 2.57693140e-01 5.12043770e-01 1.54814900e-02 1.07092500e-02 4.71071990e-03 4.01688370e-01
4.96137000e-03 1.08318500e-02 1.65226400e-02 2.88898200e-02 3.23665100e-02 2.53984510e-01 5.05235080e-01 1.55020400e-02 1.08318500e-02 4.96137000e-03 3.88990850e-01
5.18227000e-03 1.09305200e-02 1.65373910e-02 2.85595690e-02 3.19440220e-02 2.50394430e-01 4.98634870e-01 1.55033500e-02 1.09305200e-02 5.18227000e-03 3.76802180e-01
5.37675010e-03 1.10082000e-02 1.65342500e-02 2.82293000e-02 3.15264090e-02 2.46917350e-01 4.92233660e-01 1.54880200e-02 1.10082000e-02 5.37675010e-03 3.65114960e-01
5.54809020e-03 1.10677800e-02 1.65159290e-02 2.79003700e-02 3.11146300e-02 2.43548390e-01 4.86023010e-01 1.54586400e-02 1.10677800e-02 5.54809020e-03 3.53911910e-01
5.69846990e-03 1.11110900e-02 1.64841000e-02 2.75732000e-02 3.07087690e-02 2.40282240e-01 4.79994030e-01 1.54167800e-02 1.11110900e-02 5.69846990e-03 3.43182830e-01
5.83038990e-03 1.11403600e-02 1.64408200e-02 2.72487310e-02 3.03094410e-02 2.37114470e-01 4.74138980e-01 1.53644100e-02 1.11403600e-02 5.83038990e-03 3.32906960e-01
5.94543990e-03 1.11568800e-02 1.63872200e-02 2.69271100e-02 2.99165190e-02 2.34040290e-01 4.68449950e-01 1.53026000e-02 1.11568800e-02 5.94543990e-03 3.23069300e-01
6.04587000e-03 1.11626500e-02 1.63251910e-02 2.66092900e-02 2.95307100e-02 2.31056030e-01 4.62920280e-01 1.52331400e-02 1.11626500e-02 6.04587000e-03 3.13647780e-01
6.13299010e-03 1.11587400e-02 1.62556690e-02 2.62953990e-02 2.91518900e-02 2.28157510e-01 4.57542900e-01 1.51569100e-02 1.11587400e-02 6.13299010e-03 3.04629270e-01
6.20801980e-03 1.11461600e-02 1.61795390e-02 2.59855590e-02 2.87800000e-02 2.25340860e-01 4.52311280e-01 1.50747500e-02 1.11461600e-02 6.20801980e-03 2.95993390e-01
6.27222980e-03 1.11259700e-02 1.60977600e-02 2.56800000e-02 2.84150710e-02 2.22602250e-01 4.47218690e-01 1.49875500e-02 1.11259700e-02 6.27222980e-03 2.87502680e-01
6.32679000e-03 1.10990300e-02 1.60110000e-02 2.53784600e-02 2.80565600e-02 2.19934420e-01 4.42252040e-01 1.48959400e-02 1.10990300e-02 6.32679000e-03 2.79006990e-01
6.37242010e-03 1.10659000e-02 1.59197100e-02 2.50807800e-02 2.77041490e-02 2.17333390e-01 4.37404480e-01 1.48003000e-02 1.10659000e-02 6.37242010e-03 2.70876970e-01
6.40987980e-03 1.10271700e-02 1.58244090e-02 2.47869990e-02 2.73577610e-02 2.14796620e-01 4.32671700e-01 1.47011400e-02 1.10271700e-02 6.40987980e-03 2.63099310e-01
6.44017990e-03 1.09837400e-02 1.57259290e-02 2.44975000e-02 2.70176490e-02 2.12322000e-01 4.28049830e-01 1.45992400e-02 1.09837400e-02 6.44017990e-03 2.55653980e-01
6.46369020e-03 1.09358500e-02 1.56244400e-02 2.42120600e-02 2.66834800e-02 2.09906970e-01 4.23534690e-01 1.44947600e-02 1.09358500e-02 6.46369020e-03 2.48524160e-01
6.48147010e-03 1.08844700e-02 1.55208500e-02 2.39311900e-02 2.63556600e-02 2.07549840e-01 4.19123020e-01 1.43885400e-02 1.08844700e-02 6.48147010e-03 2.41692470e-01
6.49387990e-03 1.08298300e-02 1.54153400e-02 2.36547290e-02 2.60339400e-02 2.05248390e-01 4.14811100e-01 1.42807800e-02 1.08298300e-02 6.49387990e-03 2.35146690e-01
6.50133010e-03 1.07722500e-02 1.53081700e-02 2.33826100e-02 2.57181390e-02 2.03000530e-01 4.10595360e-01 1.41716900e-02 1.07722500e-02 6.50133010e-03 2.28868450e-01
6.50451010e-03 1.07123300e-02 1.51998900e-02 2.31150710e-02 2.54084300e-02 2.00804650e-01 4.06472800e-01 1.40617900e-02 1.07123300e-02 6.50451010e-03 2.22849310e-01
6.50371980e-03 1.06502900e-02 1.50906700e-02 2.28519910e-02 2.51046310e-02 1.98658850e-01 4.02440280e-01 1.39512400e-02 1.06502900e-02 6.50371980e-03 2.17073960e-01
6.49912000e-03 1.05862000e-02 1.49805300e-02 2.25931500e-02 2.48064100e-02 1.96561220e-01 3.98494480e-01 1.38400600e-02 1.05862000e-02 6.49912000e-03 2.11530270e-01
6.49150000e-03 1.05207700e-02 1.48701400e-02 2.23389400e-02 2.45141290e-02 1.94510550e-01 3.94633080e-01 1.37288600e-02 1.05207700e-02 6.49150000e-03 2.06205260e-01
6.48094990e-03 1.04540300e-02 1.47594800e-02 2.20891200e-02 2.42274700e-02 1.92505080e-01 3.90853110e-01 1.36176500e-02 1.04540300e-02 6.48094990e-03 2.01090920e-01
6.46776010e-03 1.03861900e-02 1.46487500e-02 2.18436610e-02 2.39463390e-02 1.90543320e-01 3.87151960e-01 1.35065700e-02 1.03861900e-02 6.46776010e-03 1.96175610e-01
6.45205980e-03 1.03173200e-02 1.45379500e-02 2.16023790e-02 2.36705090e-02 1.88623700e-01 3.83526980e-01 1.33956400e-02 1.03173200e-02 6.45205980e-03 1.91449630e-01
6.43432980e-03 1.02478400e-02 1.44274800e-02 2.13654690e-02 2.34001200e-02 1.86745110e-01 3.79976030e-01 1.32852300e-02 1.02478400e-02 6.43432980e-03 1.86900970e-01
6.41465980e-03 1.01777900e-02 1.43173500e-02 2.11327500e-02 2.31349300e-02 1.84906100e-01 3.76496700e-01 1.31753300e-02 1.01777900e-02 6.41465980e-03 1.82526480e-01
6.39302000e-03 1.01070700e-02 1.42074200e-02 2.09039210e-02 2.28745990e-02 1.83105200e-01 3.73086540e-01 1.30658000e-02 1.01070700e-02 6.39302000e-03 1.78315310e-01
6.37002990e-03 1.00362600e-02 1.40982300e-02 2.06793810e-02 2.26194900e-02 1.81341650e-01 3.69743850e-01 1.29571900e-02 1.00362600e-02 6.37002990e-03 1.74259690e-01
6.34563020e-03 9.96525030e-03 1.39896700e-02 2.04588190e-02 2.23692600e-02 1.79614070e-01 3.66466400e-01 1.28493300e-02 9.96525030e-03 6.34563020e-03 1.70350850e-01
6.32009980e-03 9.89454980e-03 1.38821700e-02 2.02424900e-02 2.21240800e-02 1.77920670e-01 3.63250550e-01 1.27426800e-02 9.89454980e-03 6.32009980e-03 1.66584730e-01
6.29330990e-03 9.82301030e-03 1.37746400e-02 2.00293810e-02 2.18829790e-02 1.76262380e-01 3.60099430e-01 1.26361300e-02 9.82301030e-03 6.29330990e-03 1.62953390e-01
0.00000000e+00 9.59400095e-19 7.58520000e-03 2.76171700e-02 3.30835390e-02 3.28166810e-01 6.48237350e-01 6.94218000e-03 9.59400095e-19 0.00000000e+00 5.71165380e-01
0.00000000e+00 1.56319000e-03 8.93811040e-03 2.78855690e-02 3.30364110e-02 3.20616390e-01 6.34471240e-01 8.21783020e-03 1.56319000e-03 0.00000000e+00 5.69792690e-01
0.00000000e+00 2.88342010e-03 1.00639400e-02 2.80120090e-02 3.29005720e-02 3.13405570e-01 6.21305530e-01 9.27662010e-03 2.88342010e-03 0.00000000e+00 5.63293100e-01
0.00000000e+00 3.99922020e-03 1.09992800e-02 2.80495810e-02 3.27029600e-02 3.06572850e-01 6.08783660e-01 1.01538800e-02 3.99922020e-03 0.00000000e+00 5.53127050e-01
0.00000000e+00 4.94305000e-03 1.17749300e-02 2.80139200e-02 3.24551200e-02 3.00085810e-01 5.96858200e-01 1.08789800e-02 4.94305000e-03 0.00000000e+00 5.40527520e-01
0.00000000e+00 5.74168980e-03 1.24162700e-02 2.79181690e-02 3.21668910e-02 2.93916580e-01 5.85486710e-01 1.14761900e-02 5.74168980e-03 0.00000000e+00 5.26381610e-01
0.00000000e+00 6.41785980e-03 1.29448500e-02 2.77738700e-02 3.18471010e-02 2.88041200e-01 5.74631390e-01 1.19661300e-02 6.41785980e-03 0.00000000e+00 5.11329770e-01
2.26499990e-04 6.99061020e-03 1.33787100e-02 2.75906700e-02 3.15031600e-02 2.82437410e-01 5.64255950e-01 1.23660600e-02 6.99061020e-03 2.26499990e-04 4.95230290e-01
9.11419980e-04 7.47448020e-03 1.37311800e-02 2.73735300e-02 3.11378090e-02 2.77069360e-01 5.54299710e-01 1.26886000e-02 7.47448020e-03 9.11419980e-04 4.77760230e-01
1.50778000e-03 7.88221970e-03 1.40142500e-02 2.71286000e-02 3.07556090e-02 2.71917520e-01 5.44729410e-01 1.29451900e-02 7.88221970e-03 1.50778000e-03 4.60572360e-01
2.02800010e-03 8.22508990e-03 1.42386000e-02 2.68621200e-02 3.03616210e-02 2.66970040e-01 5.35524610e-01 1.31461200e-02 8.22508990e-03 2.02800010e-03 4.43809780e-01
2.48199000e-03 8.51195960e-03 1.44126200e-02 2.65786200e-02 2.99593510e-02 2.62215230e-01 5.26665270e-01 1.32994100e-02 8.51195960e-03 2.48199000e-03 4.27563280e-01
2.87869990e-03 8.75089970e-03 1.45439300e-02 2.62824200e-02 2.95522400e-02 2.57642570e-01 5.18133160e-01 1.34123800e-02 8.75089970e-03 2.87869990e-03 4.11894080e-01
3.22534000e-03 8.94830000e-03 1.46385400e-02 2.59766390e-02 2.91426410e-02 2.53241930e-01 5.09910760e-01 1.34907600e-02 8.94830000e-03 3.22534000e-03 3.96833360e-01
3.52861010e-03 9.11017970e-03 1.47021000e-02 2.56644100e-02 2.87330090e-02 2.49004270e-01 5.01981910e-01 1.35399700e-02 9.11017970e-03 3.52861010e-03 3.82399650e-01
3.79364010e-03 9.24102030e-03 1.47387900e-02 2.53476890e-02 2.83247100e-02 2.44920570e-01 4.94330940e-01 1.35640000e-02 9.24102030e-03 3.79364010e-03 3.68591610e-01
4.02511980e-03 9.34496990e-03 1.47524700e-02 2.50283910e-02 2.79191510e-02 2.40982590e-01 4.86943480e-01 1.35665200e-02 9.34496990e-03 4.02511980e-03 3.55401750e-01
4.22745990e-03 9.42592970e-03 1.47467800e-02 2.47084000e-02 2.75177690e-02 2.37183080e-01 4.79806390e-01 1.35510200e-02 9.42592970e-03 4.22745990e-03 3.42819360e-01
4.40383000e-03 9.48662030e-03 1.47241900e-02 2.43886800e-02 2.71211100e-02 2.33514500e-01 4.72906590e-01 1.35198500e-02 9.48662030e-03 4.40383000e-03 3.30823870e-01
4.55727990e-03 9.52968000e-03 1.46871500e-02 2.40702910e-02 2.67298710e-02 2.29970190e-01 4.66232270e-01 1.34753100e-02 9.52968000e-03 4.55727990e-03 3.19392290e-01
4.69079990e-03 9.55772030e-03 1.46380800e-02 2.37544200e-02 2.63449100e-02 2.26544200e-01 4.59772590e-01 1.34197300e-02 9.55772030e-03 4.69079990e-03 3.08501630e-01
4.80649010e-03 9.57253020e-03 1.45785600e-02 2.34415490e-02 2.59664510e-02 2.23230450e-01 4.53516900e-01 1.33545900e-02 9.57253020e-03 4.80649010e-03 2.98131140e-01
4.90623010e-03 9.57567990e-03 1.45100100e-02 2.31321100e-02 2.55946290e-02 2.20023290e-01 4.47455260e-01 1.32812400e-02 9.57567990e-03 4.90623010e-03 2.88254170e-01
4.99180980e-03 9.56866980e-03 1.44337900e-02 2.28265600e-02 2.52297000e-02 2.16917540e-01 4.41578480e-01 1.32009500e-02 9.56866980e-03 4.99180980e-03 2.78844890e-01
5.06513010e-03 9.55315960e-03 1.43514000e-02 2.25255990e-02 2.48721200e-02 2.13908760e-01 4.35878280e-01 1.31151600e-02 9.55315960e-03 5.06513010e-03 2.69879700e-01
5.12734010e-03 9.53006000e-03 1.42636500e-02 2.22292800e-02 2.45217700e-02 2.10992130e-01 4.30346250e-01 1.30246100e-02 9.53006000e-03 5.12734010e-03 2.61338830e-01
5.17951000e-03 9.50024000e-03 1.41712600e-02 2.19376700e-02 2.41785400e-02 2.08163260e-01 4.24974710e-01 1.29299800e-02 9.50024000e-03 5.17951000e-03 2.53197670e-01
5.22295990e-03 9.46479010e-03 1.40752300e-02 2.16511210e-02 2.38426100e-02 2.05417980e-01 4.19755940e-01 1.28322100e-02 9.46479010e-03 5.22295990e-03 2.45247110e-01
5.25812010e-03 9.42386970e-03 1.39755200e-02 2.13687700e-02 2.35129000e-02 2.02748030e-01 4.14675120e-01 1.27312100e-02 9.42386970e-03 5.25812010e-03 2.37354260e-01
5.28620000e-03 9.37850960e-03 1.38730500e-02 2.10909900e-02 2.31896600e-02 2.00149660e-01 4.09725100e-01 1.26278800e-02 9.37850960e-03 5.28620000e-03 2.29832720e-01
5.30776990e-03 9.32914020e-03 1.37681600e-02 2.08177190e-02 2.28726990e-02 1.97619840e-01 4.04900700e-01 1.25225200e-02 9.32914020e-03 5.30776990e-03 2.22659200e-01
5.32338020e-03 9.27617030e-03 1.36612200e-02 2.05489100e-02 2.25618710e-02 1.95155810e-01 4.00196970e-01 1.24154500e-02 9.27617030e-03 5.32338020e-03 2.15819420e-01
5.33385990e-03 9.22031980e-03 1.35528600e-02 2.02848500e-02 2.22573800e-02 1.92755300e-01 3.95609650e-01 1.23073100e-02 9.22031980e-03 5.33385990e-03 2.09292560e-01
5.33941020e-03 9.16169030e-03 1.34431300e-02 2.00252400e-02 2.19588390e-02 1.90415500e-01 3.91134050e-01 1.21980800e-02 9.16169030e-03 5.33941020e-03 2.03059970e-01
5.34095990e-03 9.10109000e-03 1.33327800e-02 1.97705200e-02 2.16665900e-02 1.88134600e-01 3.86766460e-01 1.20885100e-02 9.10109000e-03 5.34095990e-03 1.97108090e-01
5.33872000e-03 9.03864020e-03 1.32218600e-02 1.95204600e-02 2.13803500e-02 1.85910200e-01 3.82502820e-01 1.19786300e-02 9.03864020e-03 5.33872000e-03 1.91420330e-01
5.33297980e-03 8.97454000e-03 1.31105300e-02 1.92749410e-02 2.10999100e-02 1.83740080e-01 3.78339170e-01 1.18685700e-02 8.97454000e-03 5.33297980e-03 1.85979660e-01
5.32429990e-03 8.90928040e-03 1.29992300e-02 1.90341300e-02 2.08253990e-02 1.81622490e-01 3.74272260e-01 1.17587500e-02 8.90928040e-03 5.32429990e-03 1.80777670e-01
5.31290010e-03 8.84298980e-03 1.28880200e-02 1.87979010e-02 2.05565900e-02 1.79555450e-01 3.70298530e-01 1.16492400e-02 8.84298980e-03 5.31290010e-03 1.75799220e-01
5.29883990e-03 8.77564030e-03 1.27768600e-02 1.85659510e-02 2.02931590e-02 1.77536920e-01 3.66414550e-01 1.15399500e-02 8.77564030e-03 5.29883990e-03 1.71032340e-01
5.28281000e-03 8.70785960e-03 1.26663200e-02 1.83386600e-02 2.00354310e-02 1.75565620e-01 3.62617610e-01 1.14314500e-02 8.70785960e-03 5.28281000e-03 1.66464420e-01
5.26482980e-03 8.63961040e-03 1.25563200e-02 1.81157500e-02 1.97830590e-02 1.73639680e-01 3.58904570e-01 1.13236500e-02 8.63961040e-03 5.26482980e-03 1.62087650e-01
5.24511980e-03 8.57102960e-03 1.24469700e-02 1.78971610e-02 1.95359490e-02 1.71757550e-01 3.55272590e-01 1.12166400e-02 8.57102960e-03 5.24511980e-03 1.57890810e-01
5.22373010e-03 8.50213970e-03 1.23382400e-02 1.76826810e-02 1.92938390e-02 1.69917610e-01 3.51718840e-01 1.11103800e-02 8.50213970e-03 5.22373010e-03 1.53864560e-01
5.20109010e-03 8.43327960e-03 1.22304500e-02 1.74724910e-02 1.90568700e-02 1.68118660e-01 3.48241000e-01 1.10051800e-02 8.43327960e-03 5.20109010e-03 1.49997380e-01
5.17721990e-03 8.36443990e-03 1.21235500e-02 1.72663590e-02 1.88247800e-02 1.66359230e-01 3.44836500e-01 1.09009900e-02 8.36443990e-03 5.17721990e-03 1.46286380e-01
5.15204990e-03 8.29549970e-03 1.20173900e-02 1.70640200e-02 1.85972600e-02 1.64637770e-01 3.41502700e-01 1.07976400e-02 8.29549970e-03 5.15204990e-03 1.42721210e-01
5.12614010e-03 8.22697020e-03 1.19124400e-02 1.68657990e-02 1.83746110e-02 1.62953480e-01 3.38237790e-01 1.06956000e-02 8.22697020e-03 5.12614010e-03 1.39294560e-01
5.09939020e-03 8.15869960e-03 1.18085500e-02 1.66714190e-02 1.81565010e-02 1.61304940e-01 3.35039410e-01 1.05947000e-02 8.15869960e-03 5.09939020e-03 1.35998110e-01
5.07191010e-03 8.09075030e-03 1.17057400e-02 1.64808000e-02 1.79428310e-02 1.59690990e-01 3.31905450e-01 1.04949600e-02 8.09075030e-03 5.07191010e-03 1.32828220e-01
0.00000000e+00 8.91262122e-19 7.24259020e-03 2.40418590e-02 2.86078700e-02 3.15524070e-01 6.33371710e-01 6.32148000e-03 8.91262122e-19 0.00000000e+00 5.59010390e-01
0.00000000e+00 1.45217000e-03 8.48187040e-03 2.43060790e-02 2.86190990e-02 3.07371500e-01 6.18098500e-01 7.49224010e-03 1.45217000e-03 0.00000000e+00 5.52913310e-01
0.00000000e+00 2.66109990e-03 9.49413980e-03 2.44410210e-02 2.85247810e-02 2.99698830e-01 6.03684370e-01 8.44713020e-03 2.66109990e-03 0.00000000e+00 5.41847410e-01
0.00000000e+00 3.66867010e-03 1.03194900e-02 2.44789910e-02 2.83576600e-02 2.92460320e-01 5.90055580e-01 9.22370980e-03 3.66867010e-03 0.00000000e+00 5.27740120e-01
0.00000000e+00 4.50873980e-03 1.09900400e-02 2.44387410e-02 2.81327610e-02 2.85616930e-01 5.77146410e-01 9.85269990e-03 4.50873980e-03 0.00000000e+00 5.11783780e-01
0.00000000e+00 5.20966990e-03 1.15326800e-02 2.43362900e-02 2.78631500e-02 2.79135640e-01 5.64899620e-01 1.03598500e-02 5.20966990e-03 0.00000000e+00 4.94811740e-01
0.00000000e+00 5.79454980e-03 1.19692800e-02 2.41846590e-02 2.75593900e-02 2.72987370e-01 5.53264020e-01 1.07661000e-02 5.79454980e-03 0.00000000e+00 4.77407160e-01
1.99470000e-04 6.28252980e-03 1.23179400e-02 2.39945000e-02 2.72301490e-02 2.67145340e-01 5.42191800e-01 1.10887700e-02 6.28252980e-03 1.99470000e-04 4.59413860e-01
7.98709980e-04 6.68807000e-03 1.25918700e-02 2.37716310e-02 2.68792490e-02 2.61569320e-01 5.31611030e-01 1.13404000e-02 6.68807000e-03 7.98709980e-04 4.40504940e-01
1.31596000e-03 7.02401020e-03 1.28031200e-02 2.35229210e-02 2.65121700e-02 2.56236850e-01 5.21480440e-01 1.15325200e-02 7.02401020e-03 1.31596000e-03 4.22192480e-01
1.76290000e-03 7.30099990e-03 1.29617500e-02 2.32544710e-02 2.61339400e-02 2.51132880e-01 5.11772510e-01 1.16747800e-02 7.30099990e-03 1.76290000e-03 4.04570520e-01
2.14950000e-03 7.52766010e-03 1.30758600e-02 2.29709890e-02 2.57483610e-02 2.46243190e-01 5.02461430e-01 1.17749400e-02 7.52766010e-03 2.14950000e-03 3.87694420e-01
2.48421010e-03 7.71170020e-03 1.31526900e-02 2.26767700e-02 2.53589400e-02 2.41555140e-01 4.93523750e-01 1.18399400e-02 7.71170020e-03 2.48421010e-03 3.71592250e-01
2.77389000e-03 7.85916020e-03 1.31979000e-02 2.23749000e-02 2.49680710e-02 2.37056480e-01 4.84937160e-01 1.18751800e-02 7.85916020e-03 2.77389000e-03 3.56266260e-01
3.02491010e-03 7.97570030e-03 1.32167400e-02 2.20684090e-02 2.45782100e-02 2.32736440e-01 4.76681590e-01 1.18857000e-02 7.97570030e-03 3.02491010e-03 3.41709790e-01
3.24202000e-03 8.06543040e-03 1.32130500e-02 2.17591300e-02 2.41906490e-02 2.28584330e-01 4.68737750e-01 1.18751300e-02 8.06543040e-03 3.24202000e-03 3.27899630e-01
3.42960000e-03 8.13218020e-03 1.31903200e-02 2.14488510e-02 2.38067400e-02 2.24590580e-01 4.61087970e-01 1.18468100e-02 8.13218020e-03 3.42960000e-03 3.14809470e-01
3.59177010e-03 8.17955010e-03 1.31518900e-02 2.11393700e-02 2.34278610e-02 2.20746620e-01 4.53716280e-01 1.18039300e-02 8.17955010e-03 3.59177010e-03 3.02412420e-01
3.73137000e-03 8.20995030e-03 1.30999300e-02 2.08314810e-02 2.30544510e-02 2.17043800e-01 4.46607050e-01 1.17485300e-02 8.20995030e-03 3.73137000e-03 2.90672540e-01
3.85121000e-03 8.22575020e-03 1.30366000e-02 2.05261200e-02 2.26871300e-02 2.13474440e-01 4.39746140e-01 1.16826800e-02 8.22575020e-03 3.85121000e-03 2.79558750e-01
3.95401990e-03 8.22934040e-03 1.29640800e-02 2.02243790e-02 2.23267100e-02 2.10031670e-01 4.33120760e-01 1.16084200e-02 8.22934040e-03 3.95401990e-03 2.69033700e-01
4.04154000e-03 8.22210960e-03 1.28835600e-02 1.99264900e-02 2.19731590e-02 2.06708480e-01 4.26718210e-01 1.15269100e-02 8.22210960e-03 4.04154000e-03 2.59069290e-01
4.11583020e-03 8.20581990e-03 1.27966600e-02 1.96331700e-02 2.16269600e-02 2.03498870e-01 4.20527310e-01 1.14396400e-02 8.20581990e-03 4.11583020e-03 2.49629780e-01
4.17809000e-03 8.18139970e-03 1.27041300e-02 1.93443710e-02 2.12878900e-02 2.00396640e-01 4.14536980e-01 1.13473200e-02 8.18139970e-03 4.17809000e-03 2.40686820e-01
4.23017000e-03 8.15045000e-03 1.26074400e-02 1.90608590e-02 2.09564900e-02 1.97396870e-01 4.08737750e-01 1.12513700e-02 8.15045000e-03 4.23017000e-03 2.32207250e-01
4.27307000e-03 8.11372050e-03 1.25072000e-02 1.87825900e-02 2.06325710e-02 1.94494220e-01 4.03120010e-01 1.11523300e-02 8.11372050e-03 4.27307000e-03 2.24167880e-01
4.30767980e-03 8.07190970e-03 1.24040000e-02 1.85095410e-02 2.03159510e-02 1.91683800e-01 3.97674920e-01 1.10507400e-02 8.07190970e-03 4.30767980e-03 2.16540020e-01
4.33500020e-03 8.02581010e-03 1.22985100e-02 1.82418210e-02 2.00065900e-02 1.88960840e-01 3.92393590e-01 1.09472400e-02 8.02581010e-03 4.33500020e-03 2.09138390e-01
4.35594980e-03 7.97605980e-03 1.21911700e-02 1.79791510e-02 1.97040400e-02 1.86317350e-01 3.87260880e-01 1.08422200e-02 7.97605980e-03 4.35594980e-03 2.01844780e-01
