0.00000000e+00 7.53640020e-04 1.81833000e-03 1.33878500e-02 1.53060800e-02 2.07899410e-01 4.62140230e-01 9.76930020e-04 7.53640020e-04 0.00000000e+00 4.35061250e-01
0.00000000e+00 1.32304000e-03 2.32707010e-03 1.32402500e-02 1.49953900e-02 1.98602130e-01 4.44876160e-01 1.52984010e-03 1.32304000e-03 0.00000000e+00 3.97291750e-01
0.00000000e+00 1.75377000e-03 2.70374000e-03 1.30292700e-02 1.46435900e-02 1.90116080e-01 4.28959850e-01 1.94640000e-03 1.75377000e-03 0.00000000e+00 3.63103210e-01
0.00000000e+00 2.07872990e-03 2.98020010e-03 1.27765700e-02 1.42682900e-02 1.82339670e-01 4.14236220e-01 2.25905000e-03 2.07872990e-03 0.00000000e+00 3.32322750e-01
0.00000000e+00 2.32281000e-03 3.18050990e-03 1.24979300e-02 1.38821300e-02 1.75187750e-01 4.00573520e-01 2.49237010e-03 2.32281000e-03 0.00000000e+00 3.04686460e-01
0.00000000e+00 2.50444000e-03 3.32245000e-03 1.22043000e-02 1.34935800e-02 1.68587880e-01 3.87858390e-01 2.66451990e-03 2.50444000e-03 0.00000000e+00 2.79902100e-01
7.43799970e-05 2.63774000e-03 3.41957990e-03 1.19035400e-02 1.31085100e-02 1.62477370e-01 3.75991080e-01 2.78941010e-03 2.63774000e-03 7.43799970e-05 2.57360910e-01
2.89630000e-04 2.73262010e-03 3.48126000e-03 1.15993700e-02 1.27288100e-02 1.56787310e-01 3.64856390e-01 2.87676000e-03 2.73262010e-03 2.89630000e-04 2.36469920e-01
4.64870010e-04 2.79737010e-03 3.51540000e-03 1.12957100e-02 1.23571400e-02 1.51471420e-01 3.54378310e-01 2.93472990e-03 2.79737010e-03 4.64870010e-04 2.17735690e-01
6.07769990e-04 2.83830010e-03 3.52802990e-03 1.09955400e-02 1.19954600e-02 1.46494490e-01 3.44500060e-01 2.96954000e-03 2.83830010e-03 6.07769990e-04 2.00909240e-01
7.24049980e-04 2.86028000e-03 3.52377000e-03 1.07008500e-02 1.16449400e-02 1.41825450e-01 3.35171100e-01 2.98596010e-03 2.86028000e-03 7.24049980e-04 1.85771810e-01
8.18610020e-04 2.86742000e-03 3.50650000e-03 1.04132300e-02 1.13064500e-02 1.37437060e-01 3.26346550e-01 2.98802000e-03 2.86742000e-03 8.18610020e-04 1.72131110e-01
8.95139990e-04 2.86271000e-03 3.47903000e-03 1.01335300e-02 1.09802400e-02 1.33304860e-01 3.17985980e-01 2.97865990e-03 2.86271000e-03 8.95139990e-04 1.59815100e-01
9.56979990e-04 2.84886010e-03 3.44392010e-03 9.86255980e-03 1.06666400e-02 1.29407530e-01 3.10053560e-01 2.96054990e-03 2.84886010e-03 9.56979990e-04 1.48675830e-01
1.00640000e-03 2.82760010e-03 3.40275000e-03 9.60040000e-03 1.03652700e-02 1.25725490e-01 3.02516580e-01 2.93536000e-03 2.82760010e-03 1.00640000e-03 1.38579620e-01
1.04549000e-03 2.80057010e-03 3.35703000e-03 9.34720970e-03 1.00759300e-02 1.22241560e-01 2.95345720e-01 2.90470010e-03 2.80057010e-03 1.04549000e-03 1.29410610e-01
1.07620000e-03 2.76930000e-03 3.30818000e-03 9.10324040e-03 9.79853980e-03 1.18940490e-01 2.88514850e-01 2.87006000e-03 2.76930000e-03 1.07620000e-03 1.21069920e-01
1.09965000e-03 2.73453000e-03 3.25687000e-03 8.86810010e-03 9.53242000e-03 1.15808090e-01 2.81999680e-01 2.83216010e-03 2.73453000e-03 1.09965000e-03 1.13465820e-01
1.11704010e-03 2.69715000e-03 3.20387000e-03 8.64163040e-03 9.27720030e-03 1.12831870e-01 2.75778530e-01 2.79186990e-03 2.69715000e-03 1.11704010e-03 1.06522140e-01
1.12957000e-03 2.65808010e-03 3.15004010e-03 8.42384990e-03 9.03264990e-03 1.10000710e-01 2.69831840e-01 2.75008010e-03 2.65808010e-03 1.12957000e-03 1.00167120e-01
1.13778000e-03 2.61758990e-03 3.09557000e-03 8.21422040e-03 8.79804980e-03 1.07304060e-01 2.64141260e-01 2.70702990e-03 2.61758990e-03 1.13778000e-03 9.43435430e-02
1.14255000e-03 2.57633000e-03 3.04107000e-03 8.01264960e-03 8.57315960e-03 1.04732790e-01 2.58690510e-01 2.66338000e-03 2.57633000e-03 1.14255000e-03 8.89950020e-02
1.14416990e-03 2.53437990e-03 2.98655010e-03 7.81857040e-03 8.35725010e-03 1.02278140e-01 2.53464250e-01 2.61918990e-03 2.53437990e-03 1.14416990e-03 8.40762630e-02
1.14345000e-03 2.49237010e-03 2.93260000e-03 7.63199990e-03 8.15021990e-03 9.99326930e-02 2.48448940e-01 2.57506990e-03 2.49237010e-03 1.14345000e-03 7.95424730e-02
1.14065000e-03 2.45039000e-03 2.87925010e-03 7.45248980e-03 7.95148960e-03 9.76891960e-02 2.43631720e-01 2.53109010e-03 2.45039000e-03 1.14065000e-03 7.53598590e-02
1.13597000e-03 2.40849010e-03 2.82652000e-03 7.27960980e-03 7.76052990e-03 9.55410670e-02 2.39000740e-01 2.48731000e-03 2.40849010e-03 1.13597000e-03 7.14936780e-02
1.12979000e-03 2.36690000e-03 2.77459990e-03 7.11312010e-03 7.57702020e-03 9.34821670e-02 2.34544690e-01 2.44393990e-03 2.36690000e-03 1.12979000e-03 6.78614830e-02
1.12246000e-03 2.32581000e-03 2.72363010e-03 6.95262010e-03 7.40042980e-03 9.15042610e-02 2.30247420e-01 2.40115010e-03 2.32581000e-03 1.12246000e-03 6.44091670e-02
1.11406010e-03 2.28515990e-03 2.67352000e-03 6.79768020e-03 7.23027020e-03 8.96018520e-02 2.26098780e-01 2.35888990e-03 2.28515990e-03 1.11406010e-03 6.12039190e-02
1.10468000e-03 2.24495000e-03 2.62425000e-03 6.64797980e-03 7.06616000e-03 8.77707000e-02 2.22091110e-01 2.31714990e-03 2.24495000e-03 1.10468000e-03 5.82273010e-02
1.09464000e-03 2.20544010e-03 2.57604010e-03 6.50348980e-03 6.90799020e-03 8.60071410e-02 2.18217540e-01 2.27616010e-03 2.20544010e-03 1.09464000e-03 5.54580390e-02
1.08386010e-03 2.16643000e-03 2.52868000e-03 6.36376020e-03 6.75527980e-03 8.43073730e-02 2.14471250e-01 2.23576000e-03 2.16643000e-03 1.08386010e-03 5.28784690e-02
1.07273010e-03 2.12825000e-03 2.48248990e-03 6.22886980e-03 6.60806990e-03 8.26683190e-02 2.10846350e-01 2.19625000e-03 2.12825000e-03 1.07273010e-03 5.04714100e-02
1.06122000e-03 2.09081010e-03 2.43734010e-03 6.09851020e-03 6.46597010e-03 8.10867470e-02 2.07336950e-01 2.15753000e-03 2.09081010e-03 1.06122000e-03 4.82248510e-02
1.04931000e-03 2.05402010e-03 2.39314000e-03 5.97237000e-03 6.32866980e-03 7.95596760e-02 2.03937530e-01 2.11952000e-03 2.05402010e-03 1.04931000e-03 4.61228420e-02
1.03726990e-03 2.01809010e-03 2.35006000e-03 5.85047020e-03 6.19613010e-03 7.80845430e-02 2.00643170e-01 2.08241000e-03 2.01809010e-03 1.03726990e-03 4.41570510e-02
1.02506000e-03 1.98293010e-03 2.30802990e-03 5.73254980e-03 6.06806020e-03 7.66587330e-02 1.97449030e-01 2.04611990e-03 1.98293010e-03 1.02506000e-03 4.23151700e-02
1.01260000e-03 1.94839000e-03 2.26687010e-03 5.61827980e-03 5.94412020e-03 7.52797200e-02 1.94350450e-01 2.01051010e-03 1.94839000e-03 1.01260000e-03 4.05874810e-02
1.00020990e-03 1.91477000e-03 2.22686000e-03 5.50781000e-03 5.82438990e-03 7.39455670e-02 1.91343520e-01 1.97585000e-03 1.91477000e-03 1.00020990e-03 3.89640290e-02
9.87809970e-04 1.88192000e-03 2.18785000e-03 5.40084020e-03 5.70857990e-03 7.26540310e-02 1.88424100e-01 1.94200000e-03 1.88192000e-03 9.87809970e-04 3.74390480e-02
9.75409990e-04 1.84984000e-03 2.14981010e-03 5.29723010e-03 5.59651010e-03 7.14031610e-02 1.85588450e-01 1.90896010e-03 1.84984000e-03 9.75409990e-04 3.60041600e-02
9.62960010e-04 1.81842000e-03 2.11263010e-03 5.19673990e-03 5.48791980e-03 7.01910030e-02 1.82832910e-01 1.87661000e-03 1.81842000e-03 9.62960010e-04 3.46526800e-02
9.50669990e-04 1.78782000e-03 2.07648010e-03 5.09943020e-03 5.38284980e-03 6.90160020e-02 1.80154340e-01 1.84512000e-03 1.78782000e-03 9.50669990e-04 3.33766490e-02
9.38460000e-04 1.75797000e-03 2.04124000e-03 5.00509000e-03 5.28106980e-03 6.78764430e-02 1.77549500e-01 1.81440000e-03 1.75797000e-03 9.38460000e-04 3.21741700e-02
9.26210020e-04 1.72867000e-03 2.00675010e-03 4.91344000e-03 5.18229000e-03 6.67706130e-02 1.75015210e-01 1.78427000e-03 1.72867000e-03 9.26210020e-04 3.10383610e-02
9.14220000e-04 1.70022000e-03 1.97326000e-03 4.82465980e-03 5.08665990e-03 6.56973570e-02 1.72548960e-01 1.75502000e-03 1.70022000e-03 9.14220000e-04 2.99645700e-02
9.02360010e-04 1.67263000e-03 1.94079000e-03 4.73864980e-03 4.99407020e-03 6.46549460e-02 1.70147210e-01 1.72664000e-03 1.67263000e-03 9.02360010e-04 2.89472990e-02
8.90690020e-04 1.64553000e-03 1.90896010e-03 4.65499980e-03 4.90410020e-03 6.36425090e-02 1.67808820e-01 1.69879000e-03 1.64553000e-03 8.90690020e-04 2.79849400e-02
8.79120020e-04 1.61910000e-03 1.87795000e-03 4.57378990e-03 4.81681010e-03 6.26586230e-02 1.65530700e-01 1.67163000e-03 1.61910000e-03 8.79120020e-04 2.70727590e-02
0.00000000e+00 4.03469840e-19 9.87140000e-04 1.19325400e-02 1.33894900e-02 2.00350120e-01 4.57700040e-01 1.70479990e-04 4.03469840e-19 0.00000000e+00 4.55343160e-01
0.00000000e+00 6.57389990e-04 1.58230010e-03 1.18298700e-02 1.31438400e-02 1.90401150e-01 4.38600120e-01 8.14259980e-04 6.57389990e-04 0.00000000e+00 4.10964070e-01
0.00000000e+00 1.14534000e-03 2.01592990e-03 1.16436100e-02 1.28429000e-02 1.81382220e-01 4.21113250e-01 1.29146000e-03 1.14534000e-03 0.00000000e+00 3.71216890e-01
0.00000000e+00 1.50760000e-03 2.32984010e-03 1.14052100e-02 1.25056800e-02 1.73180540e-01 4.05056240e-01 1.64448000e-03 1.50760000e-03 0.00000000e+00 3.35833280e-01
0.00000000e+00 1.77572000e-03 2.55463990e-03 1.11349700e-02 1.21495600e-02 1.65691350e-01 3.90258370e-01 1.90460000e-03 1.77572000e-03 0.00000000e+00 3.04451140e-01
0.00000000e+00 1.97254000e-03 2.71243000e-03 1.08465800e-02 1.17860100e-02 1.58826280e-01 3.76574490e-01 2.09442990e-03 1.97254000e-03 0.00000000e+00 2.76656000e-01
0.00000000e+00 2.11516000e-03 2.81969990e-03 1.05497200e-02 1.14229100e-02 1.52510960e-01 3.63881050e-01 2.23090010e-03 2.11516000e-03 0.00000000e+00 2.52037730e-01
6.12099980e-05 2.21643990e-03 2.88880010e-03 1.02510500e-02 1.10655000e-02 1.46681190e-01 3.52070000e-01 2.32672990e-03 2.21643990e-03 6.12099980e-05 2.29930360e-01
2.37510000e-04 2.28532010e-03 2.92818990e-03 9.95348020e-03 1.07154100e-02 1.41267910e-01 3.41019900e-01 2.39073000e-03 2.28532010e-03 2.37510000e-04 2.09710750e-01
3.79480010e-04 2.32890990e-03 2.94463010e-03 9.65983980e-03 1.03745500e-02 1.36223910e-01 3.30649290e-01 2.42992000e-03 2.32890990e-03 3.79480010e-04 1.91750200e-01
4.94020000e-04 2.35305000e-03 2.94368990e-03 9.37268980e-03 1.00447600e-02 1.31513660e-01 3.20897400e-01 2.45007990e-03 2.35305000e-03 4.94020000e-04 1.75765770e-01
5.86159990e-04 2.36186990e-03 2.92928000e-03 9.09333960e-03 9.72677950e-03 1.27105440e-01 3.11709970e-01 2.45527990e-03 2.36186990e-03 5.86159990e-04 1.61508280e-01
6.60190010e-04 2.35887990e-03 2.90470990e-03 8.82287980e-03 9.42116980e-03 1.22971710e-01 3.03039190e-01 2.44898000e-03 2.35887990e-03 6.60190010e-04 1.48763780e-01
7.19310020e-04 2.34662000e-03 2.87234990e-03 8.56174990e-03 9.12795960e-03 1.19087860e-01 2.94842210e-01 2.43369000e-03 2.34662000e-03 7.19310020e-04 1.37344510e-01
7.66400010e-04 2.32739000e-03 2.83436990e-03 8.31041020e-03 8.84724970e-03 1.15432400e-01 2.87081090e-01 2.41168010e-03 2.32739000e-03 7.66400010e-04 1.27090990e-01
8.03360020e-04 2.30260010e-03 2.79203990e-03 8.06867980e-03 8.57855010e-03 1.11985800e-01 2.79721440e-01 2.38431990e-03 2.30260010e-03 8.03360020e-04 1.17860930e-01
8.31989980e-04 2.27361010e-03 2.74660000e-03 7.83650020e-03 8.32154040e-03 1.08730880e-01 2.72732590e-01 2.35293990e-03 2.27361010e-03 8.31989980e-04 1.09533440e-01
8.53939970e-04 2.24166990e-03 2.69921010e-03 7.61390010e-03 8.07601960e-03 1.05652460e-01 2.66087060e-01 2.31878990e-03 2.24166990e-03 8.53939970e-04 1.02005330e-01
8.70099990e-04 2.20735000e-03 2.65036010e-03 7.40036000e-03 7.84126020e-03 1.02736500e-01 2.59759720e-01 2.28240990e-03 2.20735000e-03 8.70099990e-04 9.51827760e-02
8.81509970e-04 2.17137000e-03 2.60067010e-03 7.19559010e-03 7.61681980e-03 9.99706090e-02 2.53727970e-01 2.24449000e-03 2.17137000e-03 8.81509970e-04 8.89881400e-02
8.89140010e-04 2.13445000e-03 2.55081990e-03 6.99948990e-03 7.40244010e-03 9.73438020e-02 2.47971550e-01 2.20577000e-03 2.13445000e-03 8.89140010e-04 8.33493990e-02
8.93520020e-04 2.09688000e-03 2.50101000e-03 6.81154990e-03 7.19746990e-03 9.48458390e-02 2.42471650e-01 2.16650010e-03 2.09688000e-03 8.93520020e-04 7.82090870e-02
8.95089990e-04 2.05887990e-03 2.45142010e-03 6.63129990e-03 7.00131990e-03 9.24674270e-02 2.37211200e-01 2.12691000e-03 2.05887990e-03 8.95089990e-04 7.35115630e-02
8.94339990e-04 2.02076000e-03 2.40232000e-03 6.45843990e-03 6.81360020e-03 9.02002980e-02 2.32174720e-01 2.08728990e-03 2.02076000e-03 8.94339990e-04 6.92121910e-02
8.91880020e-04 1.98294990e-03 2.35409010e-03 6.29282000e-03 6.63407010e-03 8.80371030e-02 2.27348250e-01 2.04806010e-03 1.98294990e-03 8.91880020e-04 6.52674440e-02
8.87869970e-04 1.94547000e-03 2.30668000e-03 6.13394980e-03 6.46216000e-03 8.59707590e-02 2.22718630e-01 2.00923000e-03 1.94547000e-03 8.87869970e-04 6.16443420e-02
8.82480000e-04 1.90835000e-03 2.26012990e-03 5.98142020e-03 6.29736020e-03 8.39948430e-02 2.18273680e-01 1.97083990e-03 1.90835000e-03 8.82480000e-04 5.83095220e-02
8.76130010e-04 1.87186000e-03 2.21463990e-03 5.83504980e-03 6.13946980e-03 8.21035730e-02 2.14002240e-01 1.93314000e-03 1.87186000e-03 8.76130010e-04 5.51915990e-02
8.68730010e-04 1.83577000e-03 2.16995990e-03 5.69408990e-03 5.98762000e-03 8.02887080e-02 2.09887770e-01 1.89589000e-03 1.83577000e-03 8.68730010e-04 5.22434000e-02
8.60709990e-04 1.80040000e-03 2.12636010e-03 5.55848980e-03 5.84173020e-03 7.85453690e-02 2.05920470e-01 1.85942000e-03 1.80040000e-03 8.60709990e-04 4.95179410e-02
8.51990010e-04 1.76559000e-03 2.08367010e-03 5.42780010e-03 5.70131000e-03 7.68693090e-02 2.02092440e-01 1.82355000e-03 1.76559000e-03 8.51990010e-04 4.69929500e-02
8.42869980e-04 1.73154000e-03 2.04207000e-03 5.30197010e-03 5.56625980e-03 7.52569810e-02 1.98396670e-01 1.78850000e-03 1.73154000e-03 8.42869980e-04 4.46535500e-02
8.33350000e-04 1.69820000e-03 2.00150000e-03 5.18071000e-03 5.43625000e-03 7.37048390e-02 1.94826410e-01 1.75420000e-03 1.69820000e-03 8.33350000e-04 4.24817320e-02
8.23389970e-04 1.66545990e-03 1.96181000e-03 5.06364000e-03 5.31088000e-03 7.22095070e-02 1.91375290e-01 1.72052000e-03 1.66545990e-03 8.23389970e-04 4.04616300e-02
8.13340010e-04 1.63359000e-03 1.92327010e-03 4.95088010e-03 5.19023000e-03 7.07682970e-02 1.88037740e-01 1.68777000e-03 1.63359000e-03 8.13340010e-04 3.85822320e-02
8.03129980e-04 1.60248000e-03 1.88574000e-03 4.84208020e-03 5.07393010e-03 6.93782720e-02 1.84808160e-01 1.65580000e-03 1.60248000e-03 8.03129980e-04 3.68305890e-02
7.92709990e-04 1.57203000e-03 1.84912000e-03 4.73699020e-03 4.96170020e-03 6.80367130e-02 1.81681380e-01 1.62452990e-03 1.57203000e-03 7.92709990e-04 3.51942410e-02
7.82319980e-04 1.54241000e-03 1.81356000e-03 4.63561020e-03 4.85350980e-03 6.67413770e-02 1.78652760e-01 1.59412010e-03 1.54241000e-03 7.82319980e-04 3.36668790e-02
7.71770020e-04 1.51340000e-03 1.77883000e-03 4.53754000e-03 4.74896000e-03 6.54897760e-02 1.75717560e-01 1.56435000e-03 1.51340000e-03 7.71770020e-04 3.22381480e-02
7.61349980e-04 1.48526000e-03 1.74517000e-03 4.44292000e-03 4.64814990e-03 6.42800330e-02 1.72871830e-01 1.53547000e-03 1.48526000e-03 7.61349980e-04 3.09001300e-02
7.50969980e-04 1.45783000e-03 1.71243000e-03 4.35145990e-03 4.55078020e-03 6.31100160e-02 1.70111450e-01 1.50734000e-03 1.45783000e-03 7.50969980e-04 2.96444800e-02
7.40649990e-04 1.43112000e-03 1.68059000e-03 4.26302010e-03 4.45669000e-03 6.19778710e-02 1.67432650e-01 1.47994000e-03 1.43112000e-03 7.40649990e-04 2.84669490e-02
7.30320000e-04 1.40501000e-03 1.64953000e-03 4.17739010e-03 4.36564020e-03 6.08817300e-02 1.64831850e-01 1.45316000e-03 1.40501000e-03 7.30320000e-04 2.73605190e-02
7.20169980e-04 1.37966000e-03 1.61940000e-03 4.09460020e-03 4.27768980e-03 5.98201190e-02 1.62305860e-01 1.42717000e-03 1.37966000e-03 7.20169980e-04 2.63180990e-02
7.10139980e-04 1.35498000e-03 1.59010000e-03 4.01447010e-03 4.19260000e-03 5.87914100e-02 1.59851450e-01 1.40187000e-03 1.35498000e-03 7.10139980e-04 2.53381000e-02
7.00220000e-04 1.33094990e-03 1.56159000e-03 3.93687000e-03 4.11025020e-03 5.77941200e-02 1.57465650e-01 1.37723000e-03 1.33094990e-03 7.00220000e-04 2.44144290e-02
6.90290010e-04 1.30739990e-03 1.53371990e-03 3.86156000e-03 4.03037990e-03 5.68267290e-02 1.55145510e-01 1.35309990e-03 1.30739990e-03 6.90290010e-04 2.35430100e-02
6.80629980e-04 1.28460000e-03 1.50674000e-03 3.78871010e-03 3.95315980e-03 5.58882320e-02 1.52888660e-01 1.32974000e-03 1.28460000e-03 6.80629980e-04 2.27200890e-02
6.71120010e-04 1.26240000e-03 1.48048000e-03 3.71809000e-03 3.87834990e-03 5.49772490e-02 1.50692420e-01 1.30699000e-03 1.26240000e-03 6.71120010e-04 2.19410810e-02
6.61759990e-04 1.24078000e-03 1.45493990e-03 3.64962010e-03 3.80583990e-03 5.40926310e-02 1.48554430e-01 1.28483000e-03 1.24078000e-03 6.61759990e-04 2.12051100e-02
0.00000000e+00 3.46477501e-19 8.59480000e-04 1.04597800e-02 1.14521100e-02 1.82998580e-01 4.33691260e-01 1.20720000e-04 3.46477501e-19 0.00000000e+00 4.34082360e-01
0.00000000e+00 5.64530030e-04 1.36867000e-03 1.03140500e-02 1.12137800e-02 1.73371340e-01 4.14390560e-01 6.77580010e-04 5.64530030e-04 0.00000000e+00 3.86665490e-01
0.00000000e+00 9.75809990e-04 1.73101000e-03 1.01029100e-02 1.09208000e-02 1.64709230e-01 3.96837650e-01 1.08201000e-03 9.75809990e-04 0.00000000e+00 3.44877750e-01
0.00000000e+00 1.27535000e-03 1.98709010e-03 9.85028040e-03 1.05979600e-02 1.56859680e-01 3.80781290e-01 1.37570000e-03 1.27535000e-03 0.00000000e+00 3.08416280e-01
0.00000000e+00 1.49212000e-03 2.16500000e-03 9.57409010e-03 1.02610300e-02 1.49715570e-01 3.66036060e-01 1.58741000e-03 1.49212000e-03 0.00000000e+00 2.76639610e-01
0.00000000e+00 1.64743000e-03 2.28536990e-03 9.28677990e-03 9.92074980e-03 1.43187570e-01 3.52446020e-01 1.73830000e-03 1.64743000e-03 0.00000000e+00 2.48928650e-01
0.00000000e+00 1.75662000e-03 2.36297000e-03 8.99648010e-03 9.58393980e-03 1.37200210e-01 3.39878530e-01 1.84360000e-03 1.75662000e-03 0.00000000e+00 2.24724700e-01
4.96799980e-05 1.83112000e-03 2.40876990e-03 8.70862980e-03 9.25500040e-03 1.31688730e-01 3.28218460e-01 1.91466000e-03 1.83112000e-03 4.96799980e-05 2.03286350e-01
1.91490010e-04 1.87876010e-03 2.43015010e-03 8.42531960e-03 8.93506040e-03 1.26584690e-01 3.17339360e-01 1.95920000e-03 1.87876010e-03 1.91490010e-04 1.83947220e-01
3.04520010e-04 1.90596000e-03 2.43320990e-03 8.14887970e-03 8.62579980e-03 1.21841170e-01 3.07155700e-01 1.98361000e-03 1.90596000e-03 3.04520010e-04 1.66950360e-01
3.94730010e-04 1.91747000e-03 2.42245990e-03 7.88092990e-03 8.32830000e-03 1.17422150e-01 2.97602830e-01 1.99259000e-03 1.91747000e-03 3.94730010e-04 1.51969090e-01
4.66439990e-04 1.91689000e-03 2.40130000e-03 7.62235000e-03 8.04302000e-03 1.13296050e-01 2.88623720e-01 1.98969990e-03 1.91689000e-03 4.66439990e-04 1.38727620e-01
5.23350030e-04 1.90717990e-03 2.37250000e-03 7.37380980e-03 7.77025010e-03 1.09435390e-01 2.80168180e-01 1.97787000e-03 1.90717990e-03 5.23350030e-04 1.26992080e-01
5.68150020e-04 1.89043000e-03 2.33800010e-03 7.13540010e-03 7.50978010e-03 1.05815720e-01 2.72191350e-01 1.95917000e-03 1.89043000e-03 5.68150020e-04 1.16561140e-01
6.03300000e-04 1.86856000e-03 2.29958000e-03 6.90730010e-03 7.26153980e-03 1.02415740e-01 2.64653740e-01 1.93549010e-03 1.86856000e-03 6.03300000e-04 1.07265840e-01
6.30359980e-04 1.84268000e-03 2.25824000e-03 6.68912010e-03 7.02490980e-03 9.92161630e-02 2.57519600e-01 1.90794000e-03 1.84268000e-03 6.30359980e-04 9.89585370e-02
6.50810020e-04 1.81386000e-03 2.21495000e-03 6.48061000e-03 6.79943990e-03 9.62000790e-02 2.50757250e-01 1.87756000e-03 1.81386000e-03 6.50810020e-04 9.15142670e-02
6.66060020e-04 1.78315000e-03 2.17066010e-03 6.28163990e-03 6.58485990e-03 9.33525930e-02 2.44338350e-01 1.84539000e-03 1.78315000e-03 6.66060020e-04 8.48281230e-02
6.76790020e-04 1.75093000e-03 2.12569000e-03 6.09159980e-03 6.38040020e-03 9.06599310e-02 2.38236980e-01 1.81181000e-03 1.75093000e-03 6.76790020e-04 7.88056920e-02
6.83850030e-04 1.71777000e-03 2.08051990e-03 5.91012000e-03 6.18556980e-03 8.81100000e-02 2.32430030e-01 1.77737000e-03 1.71777000e-03 6.83850030e-04 7.33696070e-02
6.88060010e-04 1.68426000e-03 2.03568000e-03 5.73698990e-03 6.00004990e-03 8.56921080e-02 2.26896720e-01 1.74265010e-03 1.68426000e-03 6.88060010e-04 6.84487890e-02
6.89710020e-04 1.65048000e-03 1.99120000e-03 5.57156980e-03 5.82312000e-03 8.33961810e-02 2.21617790e-01 1.70773000e-03 1.65048000e-03 6.89710020e-04 6.39869790e-02
6.89440000e-04 1.61685000e-03 1.94745000e-03 5.41365010e-03 5.65447980e-03 8.12135120e-02 2.16576160e-01 1.67302000e-03 1.61685000e-03 6.89440000e-04 5.99301310e-02
6.87350000e-04 1.58333000e-03 1.90434000e-03 5.26259000e-03 5.49342020e-03 7.91357980e-02 2.11755810e-01 1.63847000e-03 1.58333000e-03 6.87350000e-04 5.62353510e-02
6.84040020e-04 1.55035000e-03 1.86226990e-03 5.11832020e-03 5.33979990e-03 7.71560220e-02 2.07142670e-01 1.60452000e-03 1.55035000e-03 6.84040020e-04 5.28609490e-02
6.79610010e-04 1.51788000e-03 1.82117000e-03 4.98034990e-03 5.19305980e-03 7.52673970e-02 2.02723410e-01 1.57113000e-03 1.51788000e-03 6.79610010e-04 4.97757010e-02
6.74179990e-04 1.48590000e-03 1.78098000e-03 4.84821990e-03 5.05271000e-03 7.34637380e-02 1.98485910e-01 1.53827000e-03 1.48590000e-03 6.74179990e-04 4.69481200e-02
6.67980000e-04 1.45456000e-03 1.74181000e-03 4.72166990e-03 4.91845000e-03 7.17393530e-02 1.94418590e-01 1.50607000e-03 1.45456000e-03 6.67980000e-04 4.43168800e-02
6.61269990e-04 1.42395000e-03 1.70374000e-03 4.60034980e-03 4.78985020e-03 7.00868370e-02 1.90505670e-01 1.47465000e-03 1.42395000e-03 6.61269990e-04 4.18415000e-02
6.54059990e-04 1.39400000e-03 1.66664990e-03 4.48381990e-03 4.66646020e-03 6.85012190e-02 1.86736960e-01 1.44392000e-03 1.39400000e-03 6.54059990e-04 3.95601390e-02
6.46359990e-04 1.36462990e-03 1.63047000e-03 4.37178000e-03 4.54792990e-03 6.69785070e-02 1.83104620e-01 1.41381000e-03 1.36462990e-03 6.46359990e-04 3.74570190e-02
6.38430010e-04 1.33606000e-03 1.59535000e-03 4.26416010e-03 4.43417020e-03 6.55153390e-02 1.79601650e-01 1.38452000e-03 1.33606000e-03 6.38430010e-04 3.55140190e-02
6.30130000e-04 1.30806000e-03 1.56109000e-03 4.16054020e-03 4.32473980e-03 6.41081780e-02 1.76221150e-01 1.35582000e-03 1.30806000e-03 6.30130000e-04 3.37162320e-02
