4.47370000e-04 1.46186000e-03 1.91199000e-03 6.31567000e-03 6.32443000e-03 7.63623490e-02 2.57241490e-01 2.97267990e-03 1.46186000e-03 4.47370000e-04 9.01014430e-02
4.76320010e-04 1.44817000e-03 1.88074990e-03 6.08679000e-03 6.09323010e-03 7.39941370e-02 2.49882340e-01 2.92972010e-03 1.44817000e-03 4.76320010e-04 8.31284370e-02
4.98990000e-04 1.43121000e-03 1.84749000e-03 5.87048990e-03 5.87488990e-03 7.17647670e-02 2.42926060e-01 2.88461010e-03 1.43121000e-03 4.98990000e-04 7.68971820e-02
5.16480010e-04 1.41179000e-03 1.81288000e-03 5.66595980e-03 5.66858010e-03 6.96624370e-02 2.36340300e-01 2.83810010e-03 1.41179000e-03 5.16480010e-04 7.13116530e-02
5.29869980e-04 1.39074000e-03 1.77765000e-03 5.47262980e-03 5.47367990e-03 6.76768270e-02 2.30096270e-01 2.79095000e-03 1.39074000e-03 5.29869980e-04 6.62918690e-02
5.39690020e-04 1.36835000e-03 1.74200000e-03 5.28957000e-03 5.28925010e-03 6.57983270e-02 2.24167670e-01 2.74339990e-03 1.36835000e-03 5.39690020e-04 6.17661400e-02
5.46550030e-04 1.34505010e-03 1.70624000e-03 5.11611020e-03 5.11458000e-03 6.40185480e-02 2.18531120e-01 2.69583010e-03 1.34505010e-03 5.46550030e-04 5.76761290e-02
5.51129980e-04 1.32130990e-03 1.67082010e-03 4.95180020e-03 4.94921020e-03 6.23301190e-02 2.13165580e-01 2.64868000e-03 1.32130990e-03 5.51129980e-04 5.39683810e-02
5.53730000e-04 1.29728000e-03 1.63579000e-03 4.79592010e-03 4.79238990e-03 6.07260800e-02 2.08051790e-01 2.60204010e-03 1.29728000e-03 5.53730000e-04 5.06012290e-02
5.54580010e-04 1.27305000e-03 1.60121000e-03 4.64783980e-03 4.64347980e-03 5.92002010e-02 2.03172240e-01 2.55597010e-03 1.27305000e-03 5.54580010e-04 4.75343090e-02
5.53990020e-04 1.24883000e-03 1.56719000e-03 4.50706990e-03 4.50197980e-03 5.77469390e-02 1.98511150e-01 2.51062000e-03 1.24883000e-03 5.53990020e-04 4.47358120e-02
5.52400020e-04 1.22490000e-03 1.53401990e-03 4.37331010e-03 4.36758020e-03 5.63614290e-02 1.94054280e-01 2.46627000e-03 1.22490000e-03 5.52400020e-04 4.21746890e-02
5.49860010e-04 1.20123000e-03 1.50160000e-03 4.24600020e-03 4.23969980e-03 5.50389290e-02 1.89788310e-01 2.42283010e-03 1.20123000e-03 5.49860010e-04 3.98282410e-02
5.46459980e-04 1.17783000e-03 1.46989000e-03 4.12464980e-03 4.11785020e-03 5.37751800e-02 1.85701120e-01 2.38029010e-03 1.17783000e-03 5.46459980e-04 3.76730780e-02
5.42489990e-04 1.15489010e-03 1.43907000e-03 4.00902980e-03 4.00177990e-03 5.25663380e-02 1.81781250e-01 2.33880010e-03 1.15489010e-03 5.42489990e-04 3.56617090e-02
5.37850020e-04 1.13224010e-03 1.40892000e-03 3.89840990e-03 3.89078000e-03 5.14069800e-02 1.78012730e-01 2.29814000e-03 1.13224010e-03 5.37850020e-04 3.37629910e-02
5.32870010e-04 1.11008000e-03 1.37961000e-03 3.79267010e-03 3.78469010e-03 5.02939710e-02 1.74385980e-01 2.25848010e-03 1.11008000e-03 5.32870010e-04 3.20089200e-02
5.27450000e-04 1.08829000e-03 1.35099000e-03 3.69136990e-03 3.68308000e-03 4.92244510e-02 1.70893010e-01 2.21968000e-03 1.08829000e-03 5.27450000e-04 3.03882490e-02
5.21800020e-04 1.06702000e-03 1.32319990e-03 3.59438010e-03 3.58584010e-03 4.81961110e-02 1.67526810e-01 2.18186990e-03 1.06702000e-03 5.21800020e-04 2.88874000e-02
5.15909980e-04 1.04622000e-03 1.29617010e-03 3.50142990e-03 3.49265010e-03 4.72066100e-02 1.64280650e-01 2.14498000e-03 1.04622000e-03 5.15909980e-04 2.74954100e-02
5.09720000e-04 1.02577000e-03 1.26977000e-03 3.41215010e-03 3.40318000e-03 4.62537000e-02 1.61148190e-01 2.10888010e-03 1.02577000e-03 5.09720000e-04 2.62016000e-02
5.03499990e-04 1.00593000e-03 1.24421010e-03 3.32660000e-03 3.31744990e-03 4.53356500e-02 1.58123880e-01 2.07380000e-03 1.00593000e-03 5.03499990e-04 2.49988490e-02
4.97189990e-04 9.86570030e-04 1.21937990e-03 3.24445010e-03 3.23514990e-03 4.44505400e-02 1.55202220e-01 2.03959990e-03 9.86570030e-04 4.97189990e-04 2.38785000e-02
4.90740000e-04 9.67630010e-04 1.19519000e-03 3.16547000e-03 3.15604010e-03 4.35965690e-02 1.52378070e-01 2.00619990e-03 9.67630010e-04 4.90740000e-04 2.28320190e-02
4.84330000e-04 9.49229990e-04 1.17176000e-03 3.08961000e-03 3.08008000e-03 4.27723010e-02 1.49646830e-01 1.97372000e-03 9.49229990e-04 4.84330000e-04 2.18558910e-02
4.77780010e-04 9.31189980e-04 1.14888000e-03 3.01655010e-03 3.00693000e-03 4.19760610e-02 1.47003920e-01 1.94196000e-03 9.31189980e-04 4.77780010e-04 2.09430200e-02
4.71350010e-04 9.13730010e-04 1.12677000e-03 2.94635000e-03 2.93665010e-03 4.12066800e-02 1.44445390e-01 1.91111000e-03 9.13730010e-04 4.71350010e-04 2.00882590e-02
4.64949990e-04 8.96729990e-04 1.10529000e-03 2.87876000e-03 2.86901000e-03 4.04627700e-02 1.41967240e-01 1.88106000e-03 8.96729990e-04 4.64949990e-04 1.92860500e-02
4.58580010e-04 8.80179980e-04 1.08443000e-03 2.81367010e-03 2.80387000e-03 3.97430990e-02 1.39565810e-01 1.85177000e-03 8.80179980e-04 4.58580010e-04 1.85338710e-02
4.52190000e-04 8.63989990e-04 1.06410000e-03 2.75087010e-03 2.74104000e-03 3.90464590e-02 1.37237580e-01 1.82316000e-03 8.63989990e-04 4.52190000e-04 1.78270690e-02
4.45930000e-04 8.48300000e-04 1.04441000e-03 2.69039000e-03 2.68054010e-03 3.83719090e-02 1.34979430e-01 1.79534000e-03 8.48300000e-04 4.45930000e-04 1.71607300e-02
4.39739990e-04 8.33029980e-04 1.02528000e-03 2.63205010e-03 2.62218990e-03 3.77183890e-02 1.32788260e-01 1.76823000e-03 8.33029980e-04 4.39739990e-04 1.65344700e-02
4.33629990e-04 8.18170030e-04 1.00670000e-03 2.57575000e-03 2.56589010e-03 3.70849410e-02 1.30661170e-01 1.74180000e-03 8.18170030e-04 4.33629990e-04 1.59440600e-02
4.27469990e-04 8.03579980e-04 9.88519980e-04 2.52128000e-03 2.51142010e-03 3.64705510e-02 1.28595340e-01 1.71591000e-03 8.03579980e-04 4.27469990e-04 1.53868800e-02
4.21509990e-04 7.89490000e-04 9.70960010e-04 2.46876990e-03 2.45892000e-03 3.58746200e-02 1.26588420e-01 1.69077000e-03 7.89490000e-04 4.21509990e-04 1.48605300e-02
4.15640010e-04 7.75780000e-04 9.53889980e-04 2.41803010e-03 2.40819990e-03 3.52962390e-02 1.24637890e-01 1.66627000e-03 7.75780000e-04 4.15640010e-04 1.43619300e-02
4.09870000e-04 7.62430020e-04 9.37299980e-04 2.36899010e-03 2.35918000e-03 3.47346590e-02 1.22741420e-01 1.64236000e-03 7.62430020e-04 4.09870000e-04 1.38907900e-02
0.00000000e+00 2.19327924e-19 7.62070010e-04 8.75420960e-03 8.76563970e-03 1.18129070e-01 3.93025250e-01 2.02058000e-03 2.19327924e-19 0.00000000e+00 3.11345070e-01
0.00000000e+00 3.57360000e-04 1.06385000e-03 8.39362010e-03 8.39911030e-03 1.11795380e-01 3.73714420e-01 2.32250010e-03 3.57360000e-04 0.00000000e+00 2.71549280e-01
0.00000000e+00 6.15520000e-04 1.27355000e-03 8.03217010e-03 8.03148000e-03 1.06111860e-01 3.56290730e-01 2.52734010e-03 6.15520000e-04 0.00000000e+00 2.38279770e-01
0.00000000e+00 8.02189980e-04 1.41774000e-03 7.67809010e-03 7.67261020e-03 1.00980570e-01 3.40462570e-01 2.66341000e-03 8.02189980e-04 0.00000000e+00 2.10273530e-01
0.00000000e+00 9.36380010e-04 1.51441000e-03 7.33688990e-03 7.32768980e-03 9.63257480e-02 3.26018450e-01 2.74954990e-03 9.36380010e-04 0.00000000e+00 1.86568830e-01
0.00000000e+00 1.03188000e-03 1.57656000e-03 7.01171020e-03 6.99960020e-03 9.20847130e-02 3.12782620e-01 2.79941990e-03 1.03188000e-03 0.00000000e+00 1.66388590e-01
0.00000000e+00 1.09856010e-03 1.61341000e-03 6.70384990e-03 6.68948000e-03 8.82049280e-02 3.00607590e-01 2.82273000e-03 1.09856010e-03 0.00000000e+00 1.49111580e-01
3.10600010e-05 1.14372000e-03 1.63174000e-03 6.41370010e-03 6.39755980e-03 8.46417170e-02 2.89367050e-01 2.82662990e-03 1.14372000e-03 3.10600010e-05 1.34073620e-01
1.19650000e-04 1.17224000e-03 1.63594000e-03 6.13971010e-03 6.12221010e-03 8.13485980e-02 2.78927330e-01 2.81576000e-03 1.17224000e-03 1.19650000e-04 1.20715930e-01
1.90199990e-04 1.18819000e-03 1.62974000e-03 5.88135000e-03 5.86279990e-03 7.82936510e-02 2.69196780e-01 2.79402990e-03 1.18819000e-03 1.90199990e-04 1.09114570e-01
2.46520010e-04 1.19455000e-03 1.61583000e-03 5.63804990e-03 5.61869980e-03 7.54523130e-02 2.60105640e-01 2.76433000e-03 1.19455000e-03 2.46520010e-04 9.89924220e-02
2.91280010e-04 1.19349000e-03 1.59619000e-03 5.40899020e-03 5.38905010e-03 7.28031170e-02 2.51592900e-01 2.72876000e-03 1.19349000e-03 2.91280010e-04 9.01235860e-02
3.26840000e-04 1.18690000e-03 1.57249000e-03 5.19349010e-03 5.17312020e-03 7.03275870e-02 2.43605140e-01 2.68909010e-03 1.18690000e-03 3.26840000e-04 8.23227990e-02
3.54840010e-04 1.17603000e-03 1.54581000e-03 4.99062990e-03 4.96996990e-03 6.80092420e-02 2.36095180e-01 2.64651000e-03 1.17603000e-03 3.54840010e-04 7.54342380e-02
3.76860000e-04 1.16210000e-03 1.51725000e-03 4.79975020e-03 4.77892020e-03 6.58338670e-02 2.29021530e-01 2.60214000e-03 1.16210000e-03 3.76860000e-04 6.93305810e-02
3.93850000e-04 1.14574000e-03 1.48732010e-03 4.61990990e-03 4.59897980e-03 6.37886230e-02 2.22347100e-01 2.55657010e-03 1.14574000e-03 3.93850000e-04 6.39023780e-02
4.06709990e-04 1.12761000e-03 1.45655000e-03 4.45033980e-03 4.42939020e-03 6.18622190e-02 2.16038970e-01 2.51036000e-03 1.12761000e-03 4.06709990e-04 5.90585580e-02
4.16350000e-04 1.10840010e-03 1.42555000e-03 4.29051000e-03 4.26961990e-03 6.00448590e-02 2.10067970e-01 2.46414010e-03 1.10840010e-03 4.16350000e-04 5.47242500e-02
4.23190010e-04 1.08828000e-03 1.39442000e-03 4.13957010e-03 4.11876990e-03 5.83274400e-02 2.04407600e-01 2.41805010e-03 1.08828000e-03 4.23190010e-04 5.08325400e-02
4.27710010e-04 1.06760000e-03 1.36342000e-03 3.99691010e-03 3.97623980e-03 5.67019920e-02 1.99034210e-01 2.37236010e-03 1.06760000e-03 4.27710010e-04 4.73293810e-02
4.30490010e-04 1.04676000e-03 1.33289000e-03 3.86212000e-03 3.84160990e-03 5.51615390e-02 1.93926710e-01 2.32742010e-03 1.04676000e-03 4.30490010e-04 4.41653990e-02
4.31660010e-04 1.02577000e-03 1.30280000e-03 3.73447990e-03 3.71416010e-03 5.36994410e-02 1.89065650e-01 2.28318990e-03 1.02577000e-03 4.31660010e-04 4.13024910e-02
4.31650000e-04 1.00491000e-03 1.27337000e-03 3.61363010e-03 3.59353000e-03 5.23100610e-02 1.84433740e-01 2.23992000e-03 1.00491000e-03 4.31650000e-04 3.87037400e-02
4.30460000e-04 9.84090030e-04 1.24447000e-03 3.49892000e-03 3.47904000e-03 5.09879220e-02 1.80015000e-01 2.19746000e-03 9.84090030e-04 4.30460000e-04 3.63403000e-02
4.28539990e-04 9.63660020e-04 1.21639990e-03 3.39016990e-03 3.37054000e-03 4.97285390e-02 1.75795240e-01 2.15613000e-03 9.63660020e-04 4.28539990e-04 3.41839900e-02
4.25920010e-04 9.43559980e-04 1.18908000e-03 3.28688000e-03 3.26750010e-03 4.85274610e-02 1.71761270e-01 2.11583010e-03 9.43559980e-04 4.25920010e-04 3.22145190e-02
4.22649990e-04 9.23760000e-04 1.16243000e-03 3.18861010e-03 3.16949000e-03 4.73806780e-02 1.67901010e-01 2.07650010e-03 9.23760000e-04 4.22649990e-04 3.04108500e-02
4.18890010e-04 9.04340010e-04 1.13651990e-03 3.09505990e-03 3.07620990e-03 4.62845010e-02 1.64203000e-01 2.03817990e-03 9.04340010e-04 4.18890010e-04 2.87329110e-02
4.14829990e-04 8.85410000e-04 1.11141000e-03 3.00591000e-03 2.98732010e-03 4.52342290e-02 1.60652130e-01 2.00092000e-03 8.85410000e-04 4.14829990e-04 2.71544610e-02
4.10440000e-04 8.66890010e-04 1.08700000e-03 2.92076010e-03 2.90244000e-03 4.42266090e-02 1.57238440e-01 1.96462010e-03 8.66890010e-04 4.10440000e-04 2.56998090e-02
4.05739990e-04 8.48729980e-04 1.06323000e-03 2.83932010e-03 2.82127990e-03 4.32590800e-02 1.53954240e-01 1.92919000e-03 8.48729980e-04 4.05739990e-04 2.43592390e-02
4.00900000e-04 8.31060000e-04 1.04020000e-03 2.76150000e-03 2.74373010e-03 4.23294600e-02 1.50792570e-01 1.89475990e-03 8.31060000e-04 4.00900000e-04 2.31207200e-02
3.95799990e-04 8.13719990e-04 1.01775000e-03 2.68692990e-03 2.66943010e-03 4.14354800e-02 1.47746670e-01 1.86113000e-03 8.13719990e-04 3.95799990e-04 2.19746400e-02
3.90680010e-04 7.96929990e-04 9.96059970e-04 2.61561990e-03 2.59839000e-03 4.05753520e-02 1.44810630e-01 1.82851000e-03 7.96929990e-04 3.90680010e-04 2.09116400e-02
3.85480000e-04 7.80579980e-04 9.75030010e-04 2.54730000e-03 2.53034010e-03 3.97471490e-02 1.41978650e-01 1.79677000e-03 7.80579980e-04 3.85480000e-04 1.99256200e-02
3.80179990e-04 7.64610010e-04 9.54570020e-04 2.48175000e-03 2.46505000e-03 3.89491100e-02 1.39245350e-01 1.76583000e-03 7.64610010e-04 3.80179990e-04 1.90077200e-02
3.74900000e-04 7.49129980e-04 9.34790000e-04 2.41891990e-03 2.40248000e-03 3.81797700e-02 1.36605890e-01 1.73578000e-03 7.49129980e-04 3.74900000e-04 1.81543310e-02
3.69619990e-04 7.34079980e-04 9.15610000e-04 2.35862010e-03 2.34244000e-03 3.74375920e-02 1.34055550e-01 1.70655000e-03 7.34079980e-04 3.69619990e-04 1.73587800e-02
3.64240000e-04 7.19339990e-04 8.96900020e-04 2.30060010e-03 2.28468000e-03 3.67210810e-02 1.31589920e-01 1.67800000e-03 7.19339990e-04 3.64240000e-04 1.66161400e-02
3.58989990e-04 7.05110030e-04 8.78870020e-04 2.24494000e-03 2.22928010e-03 3.60291600e-02 1.29205120e-01 1.65033000e-03 7.05110030e-04 3.58989990e-04 1.59212200e-02
3.53779990e-04 6.91280000e-04 8.61380020e-04 2.19144000e-03 2.17602010e-03 3.53605410e-02 1.26897230e-01 1.62340000e-03 6.91280000e-04 3.53779990e-04 1.52715000e-02
3.48620000e-04 6.77849980e-04 8.44419990e-04 2.13998000e-03 2.12480010e-03 3.47140690e-02 1.24662700e-01 1.59720010e-03 6.77849980e-04 3.48620000e-04 1.46626600e-02
3.43440010e-04 6.64729970e-04 8.27900020e-04 2.09038010e-03 2.07545000e-03 3.40886410e-02 1.22498070e-01 1.57164000e-03 6.64729970e-04 3.43440010e-04 1.40914400e-02
3.38399990e-04 6.52040010e-04 8.11940000e-04 2.04269010e-03 2.02799010e-03 3.34833790e-02 1.20400320e-01 1.54681000e-03 6.52040010e-04 3.38399990e-04 1.35535100e-02
3.33409990e-04 6.39699980e-04 7.96460020e-04 1.99674000e-03 1.98227000e-03 3.28973010e-02 1.18366430e-01 1.52264000e-03 6.39699980e-04 3.33409990e-04 1.30488500e-02
3.28400000e-04 6.27610020e-04 7.81319980e-04 1.95233000e-03 1.93810000e-03 3.23294100e-02 1.16393460e-01 1.49899000e-03 6.27610020e-04 3.28400000e-04 1.25737500e-02
3.23560000e-04 6.15959990e-04 7.66740010e-04 1.90962000e-03 1.89561000e-03 3.17791100e-02 1.14479000e-01 1.47606000e-03 6.15959990e-04 3.23560000e-04 1.21259800e-02
3.18800010e-04 6.04739990e-04 7.52680000e-04 1.86850000e-03 1.85471000e-03 3.12454290e-02 1.12619920e-01 1.45383000e-03 6.04739990e-04 3.18800010e-04 1.17027500e-02
3.14139990e-04 5.93720000e-04 7.38930020e-04 1.82872000e-03 1.81514000e-03 3.07278090e-02 1.10814900e-01 1.43207000e-03 5.93720000e-04 3.14139990e-04 1.13037300e-02
3.09550000e-04 5.82910030e-04 7.25470020e-04 1.79021000e-03 1.77684000e-03 3.02255600e-02 1.09061780e-01 1.41076000e-03 5.82910030e-04 3.09550000e-04 1.09265000e-02
0.00000000e+00 1.82564603e-19 6.31870000e-04 7.02922000e-03 6.98493980e-03 1.06966500e-01 3.68444920e-01 2.01448010e-03 1.82564603e-19 0.00000000e+00 2.79929130e-01
0.00000000e+00 2.97460010e-04 8.81640010e-04 6.72216010e-03 6.67450020e-03 1.01030350e-01 3.49400250e-01 2.25054010e-03 2.97460010e-04 0.00000000e+00 2.41876540e-01
0.00000000e+00 5.09490030e-04 1.05288000e-03 6.41355990e-03 6.36690990e-03 9.57183090e-02 3.32242940e-01 2.40523000e-03 5.09490030e-04 0.00000000e+00 2.10367520e-01
0.00000000e+00 6.60530000e-04 1.16823000e-03 6.11237020e-03 6.06691000e-03 9.09335840e-02 3.16712230e-01 2.50202000e-03 6.60530000e-04 0.00000000e+00 1.84143810e-01
0.00000000e+00 7.67480000e-04 1.24374000e-03 5.82354980e-03 5.77936000e-03 8.66028370e-02 3.02586500e-01 2.55764000e-03 7.67480000e-04 0.00000000e+00 1.62174960e-01
0.00000000e+00 8.42069970e-04 1.29043000e-03 5.54938990e-03 5.50652990e-03 8.26651230e-02 2.89682000e-01 2.58363990e-03 8.42069970e-04 0.00000000e+00 1.43646370e-01
0.00000000e+00 8.92860000e-04 1.31631000e-03 5.29093990e-03 5.24940020e-03 7.90697490e-02 2.77845680e-01 2.58836990e-03 8.92860000e-04 0.00000000e+00 1.27918290e-01
2.47600000e-05 9.26090000e-04 1.32716990e-03 5.04837000e-03 5.00814990e-03 7.57737230e-02 2.66947090e-01 2.57791000e-03 9.26090000e-04 2.47600000e-05 1.14343640e-01
9.52300030e-05 9.45899980e-04 1.32673000e-03 4.82026020e-03 4.78132020e-03 7.27327760e-02 2.56850450e-01 2.55611000e-03 9.45899980e-04 9.52300030e-05 1.02389430e-01
1.50869990e-04 9.55520020e-04 1.31795000e-03 4.60587020e-03 4.56820010e-03 6.99162190e-02 2.47461970e-01 2.52606000e-03 9.55520020e-04 1.50869990e-04 9.20742530e-02
1.94940000e-04 9.57640000e-04 1.30325000e-03 4.40477020e-03 4.36832990e-03 6.73006700e-02 2.38710220e-01 2.49031000e-03 9.57640000e-04 1.94940000e-04 8.31314470e-02
2.29640010e-04 9.53980020e-04 1.28418000e-03 4.21610990e-03 4.18085000e-03 6.48655590e-02 2.30532770e-01 2.45047990e-03 9.53980020e-04 2.29640010e-04 7.53419400e-02
2.56950010e-04 9.46070010e-04 1.26211000e-03 4.03922000e-03 4.00508990e-03 6.25931920e-02 2.22875220e-01 2.40801000e-03 9.46070010e-04 2.56950010e-04 6.85284730e-02
2.78219990e-04 9.34929990e-04 1.23790000e-03 3.87323000e-03 3.84019990e-03 6.04678990e-02 2.15689640e-01 2.36379010e-03 9.34929990e-04 2.78219990e-04 6.25432210e-02
2.94750000e-04 9.21540020e-04 1.21241990e-03 3.71755010e-03 3.68556010e-03 5.84761800e-02 2.08934070e-01 2.31873990e-03 9.21540020e-04 2.94750000e-04 5.72663690e-02
3.07309990e-04 9.06399980e-04 1.18608000e-03 3.57128000e-03 3.54030010e-03 5.66058080e-02 2.02571020e-01 2.27326990e-03 9.06399980e-04 3.07309990e-04 5.25953510e-02
3.16610010e-04 8.90019990e-04 1.15928000e-03 3.43375000e-03 3.40373000e-03 5.48461600e-02 1.96567400e-01 2.22780000e-03 8.90019990e-04 3.16610010e-04 4.84458800e-02
3.23429990e-04 8.72960020e-04 1.13251000e-03 3.30448990e-03 3.27539000e-03 5.31879290e-02 1.90893870e-01 2.18282990e-03 8.72960020e-04 3.23429990e-04 4.47487310e-02
3.28069990e-04 8.55339980e-04 1.10583000e-03 3.18274000e-03 3.15451990e-03 5.16225210e-02 1.85523910e-01 2.13840000e-03 8.55339980e-04 3.28069990e-04 4.14425580e-02
3.30920010e-04 8.37409990e-04 1.07941000e-03 3.06793000e-03 3.04056010e-03 5.01424480e-02 1.80433900e-01 2.09471000e-03 8.37409990e-04 3.30920010e-04 3.84780090e-02
3.32450000e-04 8.19500010e-04 1.05355000e-03 2.95974010e-03 2.93316990e-03 4.87411210e-02 1.75602780e-01 2.05203010e-03 8.19500010e-04 3.32450000e-04 3.58102920e-02
3.32830010e-04 8.01660000e-04 1.02822990e-03 2.85758010e-03 2.83177990e-03 4.74123990e-02 1.71011270e-01 2.01034010e-03 8.01660000e-04 3.32830010e-04 3.34050100e-02
3.32180000e-04 7.83920000e-04 1.00346000e-03 2.76096000e-03 2.73590000e-03 4.61507590e-02 1.66642030e-01 1.96963990e-03 7.83920000e-04 3.32180000e-04 3.12290010e-02
3.30720010e-04 7.66369980e-04 9.79279980e-04 2.66948990e-03 2.64513000e-03 4.49513010e-02 1.62479370e-01 1.92996000e-03 7.66369980e-04 3.30720010e-04 2.92564410e-02
3.28730010e-04 7.49239990e-04 9.55889990e-04 2.58297010e-03 2.55929000e-03 4.38097190e-02 1.58509220e-01 1.89149000e-03 7.49239990e-04 3.28730010e-04 2.74622200e-02
3.26229990e-04 7.32470010e-04 9.33200000e-04 2.50095990e-03 2.47791990e-03 4.27219010e-02 1.54718530e-01 1.85413000e-03 7.32470010e-04 3.26229990e-04 2.58284010e-02
3.23260000e-04 7.16009990e-04 9.11140000e-04 2.42307990e-03 2.40066000e-03 4.16840690e-02 1.51095410e-01 1.81779000e-03 7.16009990e-04 3.23260000e-04 2.43363700e-02
3.20019990e-04 7.00020000e-04 8.89830000e-04 2.34916990e-03 2.32735000e-03 4.06928990e-02 1.47628690e-01 1.78259010e-03 7.00020000e-04 3.20019990e-04 2.29526400e-02
3.16399990e-04 6.84299970e-04 8.69059990e-04 2.27869000e-03 2.25744000e-03 3.97437590e-02 1.44303470e-01 1.74828000e-03 6.84299970e-04 3.16399990e-04 2.16552710e-02
3.12649990e-04 6.69070000e-04 8.49020030e-04 2.21158010e-03 2.19088000e-03 3.88339090e-02 1.41110350e-01 1.71502000e-03 6.69070000e-04 3.12649990e-04 2.04625200e-02
3.08680000e-04 6.54199980e-04 8.29559980e-04 2.14753000e-03 2.12736010e-03 3.79608680e-02 1.38041530e-01 1.68268000e-03 6.54199980e-04 3.08680000e-04 1.93660200e-02
3.04630000e-04 6.39759990e-04 8.10739990e-04 2.08641010e-03 2.06674010e-03 3.71226410e-02 1.35090370e-01 1.65129000e-03 6.39759990e-04 3.04630000e-04 1.83553300e-02
3.00390010e-04 6.25620010e-04 7.92420000e-04 2.02792000e-03 2.00875010e-03 3.63170800e-02 1.32250190e-01 1.62071000e-03 6.25620010e-04 3.00390010e-04 1.74221300e-02
2.96170010e-04 6.11970030e-04 7.74769990e-04 1.97210000e-03 1.95339000e-03 3.55425510e-02 1.29515190e-01 1.59110000e-03 6.11970030e-04 2.96170010e-04 1.65583600e-02
2.91920010e-04 5.98709970e-04 7.57690000e-04 1.91870010e-03 1.90044000e-03 3.47972400e-02 1.26879680e-01 1.56234000e-03 5.98709970e-04 2.91920010e-04 1.57588200e-02
2.87640000e-04 5.85830010e-04 7.41150000e-04 1.86758000e-03 1.84976000e-03 3.40795890e-02 1.24338500e-01 1.53441990e-03 5.85830010e-04 2.87640000e-04 1.50170300e-02
2.83309990e-04 5.73279980e-04 7.25089980e-04 1.81855990e-03 1.80116990e-03 3.33880480e-02 1.21886740e-01 1.50724000e-03 5.73279980e-04 2.83309990e-04 1.43265000e-02
2.79039990e-04 5.61150020e-04 7.09599990e-04 1.77163000e-03 1.75465000e-03 3.27213890e-02 1.19519990e-01 1.48089000e-03 5.61150020e-04 2.79039990e-04 1.36850300e-02
2.74700000e-04 5.49289980e-04 6.94499990e-04 1.72653000e-03 1.70994000e-03 3.20781620e-02 1.17233880e-01 1.45519000e-03 5.49289980e-04 2.74700000e-04 1.30872500e-02
2.70490010e-04 5.37869990e-04 6.79979970e-04 1.68333990e-03 1.66712000e-03 3.14573680e-02 1.15024660e-01 1.43032000e-03 5.37869990e-04 2.70490010e-04 1.25294300e-02
2.66320010e-04 5.26789980e-04 6.65910020e-04 1.64187000e-03 1.62601990e-03 3.08578200e-02 1.12888520e-01 1.40614000e-03 5.26789980e-04 2.66320010e-04 1.20074600e-02
2.62199990e-04 5.16049970e-04 6.52300020e-04 1.60203000e-03 1.58654000e-03 3.02784500e-02 1.10822020e-01 1.38265000e-03 5.16049970e-04 2.62199990e-04 1.15197200e-02
2.58079990e-04 5.05560020e-04 6.39049980e-04 1.56369000e-03 1.54853000e-03 2.97182500e-02 1.08821820e-01 1.35975010e-03 5.05560020e-04 2.58079990e-04 1.10627800e-02
2.54070010e-04 4.95449990e-04 6.26270020e-04 1.52686010e-03 1.51203000e-03 2.91763990e-02 1.06885000e-01 1.33755000e-03 4.95449990e-04 2.54070010e-04 1.06329400e-02
2.50129990e-04 4.85630010e-04 6.13890010e-04 1.49142000e-03 1.47691000e-03 2.86519990e-02 1.05008620e-01 1.31595000e-03 4.85630010e-04 2.50129990e-04 1.02303500e-02
