4.36952990e-03 1.10919300e-02 1.29063300e-02 2.58658400e-02 3.86914090e-02 2.51836360e-01 5.16427700e-01 1.42139700e-02 1.10919300e-02 4.36952990e-03 4.48943970e-01
4.71231020e-03 1.12854700e-02 1.30382300e-02 2.57097890e-02 3.82024500e-02 2.47566330e-01 5.09516240e-01 1.43292400e-02 1.12854700e-02 4.71231020e-03 4.34249160e-01
5.01484980e-03 1.14459500e-02 1.31409600e-02 2.55381500e-02 3.77154610e-02 2.43454280e-01 5.02812920e-01 1.44157500e-02 1.14459500e-02 5.01484980e-03 4.20126230e-01
5.28217010e-03 1.15778500e-02 1.32186600e-02 2.53540710e-02 3.72321790e-02 2.39491820e-01 4.96309430e-01 1.44776200e-02 1.15778500e-02 5.28217010e-03 4.06575740e-01
5.51789020e-03 1.16843200e-02 1.32741500e-02 2.51594890e-02 3.67533010e-02 2.35670390e-01 4.89997000e-01 1.45176900e-02 1.16843200e-02 5.51789020e-03 3.93584910e-01
5.72559000e-03 1.17685000e-02 1.33103100e-02 2.49564800e-02 3.62797600e-02 2.31982440e-01 4.83867700e-01 1.45388100e-02 1.17685000e-02 5.72559000e-03 3.81143030e-01
5.90868990e-03 1.18334100e-02 1.33299000e-02 2.47470700e-02 3.58126090e-02 2.28421290e-01 4.77914240e-01 1.45437300e-02 1.18334100e-02 5.90868990e-03 3.69229500e-01
6.06952000e-03 1.18810400e-02 1.33346900e-02 2.45323590e-02 3.53520210e-02 2.24979970e-01 4.72128960e-01 1.45342100e-02 1.18810400e-02 6.06952000e-03 3.57830850e-01
6.21075000e-03 1.19137100e-02 1.33268100e-02 2.43138890e-02 3.48987100e-02 2.21652660e-01 4.66505110e-01 1.45123900e-02 1.19137100e-02 6.21075000e-03 3.46923410e-01
6.33405990e-03 1.19328400e-02 1.33075000e-02 2.40923200e-02 3.44525800e-02 2.18433220e-01 4.61035700e-01 1.44794600e-02 1.19328400e-02 6.33405990e-03 3.36489560e-01
6.44181990e-03 1.19405000e-02 1.32786600e-02 2.38690690e-02 3.40143890e-02 2.15316830e-01 4.55714850e-01 1.44373500e-02 1.19405000e-02 6.44181990e-03 3.26504710e-01
6.53543000e-03 1.19378400e-02 1.32413200e-02 2.36446710e-02 3.35840510e-02 2.12298240e-01 4.50536340e-01 1.43870500e-02 1.19378400e-02 6.53543000e-03 3.16953360e-01
6.61617010e-03 1.19259400e-02 1.31964000e-02 2.34196500e-02 3.31614990e-02 2.09372640e-01 4.45494260e-01 1.43294900e-02 1.19259400e-02 6.61617010e-03 3.07812990e-01
6.68541990e-03 1.19059300e-02 1.31449400e-02 2.31946000e-02 3.27467990e-02 2.06535290e-01 4.40582600e-01 1.42656800e-02 1.19059300e-02 6.68541990e-03 2.98835460e-01
6.74436990e-03 1.18787000e-02 1.30876500e-02 2.29696410e-02 3.23393310e-02 2.03778010e-01 4.35789020e-01 1.41963200e-02 1.18787000e-02 6.74436990e-03 2.89863320e-01
6.79383010e-03 1.18448500e-02 1.30250500e-02 2.27449000e-02 3.19387320e-02 2.01096120e-01 4.31107190e-01 1.41219000e-02 1.18448500e-02 6.79383010e-03 2.81281080e-01
6.83458010e-03 1.18050200e-02 1.29576900e-02 2.25206710e-02 3.15449500e-02 1.98486430e-01 4.26533280e-01 1.40429800e-02 1.18050200e-02 6.83458010e-03 2.73073700e-01
6.86769980e-03 1.17601600e-02 1.28864400e-02 2.22975590e-02 3.11582410e-02 1.95946340e-01 4.22063830e-01 1.39604100e-02 1.17601600e-02 6.86769980e-03 2.65219750e-01
6.89359010e-03 1.17105400e-02 1.28115100e-02 2.20755300e-02 3.07782910e-02 1.93472740e-01 4.17695020e-01 1.38744100e-02 1.17105400e-02 6.89359010e-03 2.57701160e-01
6.91336020e-03 1.16571400e-02 1.27338200e-02 2.18552800e-02 3.04054690e-02 1.91063460e-01 4.13423930e-01 1.37858700e-02 1.16571400e-02 6.91336020e-03 2.50499100e-01
6.92739990e-03 1.16002500e-02 1.26536000e-02 2.16368190e-02 3.00395300e-02 1.88715860e-01 4.09247100e-01 1.36950200e-02 1.16002500e-02 6.92739990e-03 2.43600470e-01
6.93613010e-03 1.15401900e-02 1.25711000e-02 2.14202290e-02 2.96803100e-02 1.86427440e-01 4.05161350e-01 1.36021200e-02 1.15401900e-02 6.93613010e-03 2.36985800e-01
6.94028990e-03 1.14775900e-02 1.24869300e-02 2.12059000e-02 2.93279500e-02 1.84196230e-01 4.01163940e-01 1.35077500e-02 1.14775900e-02 6.94028990e-03 2.30645550e-01
6.94020980e-03 1.14127100e-02 1.24012700e-02 2.09938490e-02 2.89822590e-02 1.82019960e-01 3.97251900e-01 1.34121000e-02 1.14127100e-02 6.94020980e-03 2.24563550e-01
6.93607980e-03 1.13456200e-02 1.23141700e-02 2.07839790e-02 2.86429210e-02 1.79896430e-01 3.93422280e-01 1.33152100e-02 1.13456200e-02 6.93607980e-03 2.18726830e-01
6.92867020e-03 1.12770500e-02 1.22263100e-02 2.05767900e-02 2.83102500e-02 1.77824090e-01 3.89672910e-01 1.32177500e-02 1.12770500e-02 6.92867020e-03 2.13121550e-01
6.91814020e-03 1.12070400e-02 1.21377000e-02 2.03721500e-02 2.79839500e-02 1.75800950e-01 3.86000990e-01 1.31197400e-02 1.12070400e-02 6.91814020e-03 2.07739130e-01
6.90477020e-03 1.11358300e-02 1.20485400e-02 2.01701390e-02 2.76638790e-02 1.73825230e-01 3.82404180e-01 1.30213500e-02 1.11358300e-02 6.90477020e-03 2.02567190e-01
6.88870020e-03 1.10634800e-02 1.19588600e-02 1.99706410e-02 2.73498200e-02 1.71895150e-01 3.78879960e-01 1.29226300e-02 1.10634800e-02 6.88870020e-03 1.97595400e-01
6.87045000e-03 1.09904500e-02 1.18690800e-02 1.97739600e-02 2.70418800e-02 1.70009360e-01 3.75426410e-01 1.28239800e-02 1.09904500e-02 6.87045000e-03 1.92811270e-01
6.85010990e-03 1.09167700e-02 1.17792100e-02 1.95799810e-02 2.67398300e-02 1.68166220e-01 3.72041230e-01 1.27254000e-02 1.09167700e-02 6.85010990e-03 1.88210900e-01
6.82767010e-03 1.08423700e-02 1.16891500e-02 1.93885100e-02 2.64433190e-02 1.66364060e-01 3.68722140e-01 1.26268100e-02 1.08423700e-02 6.82767010e-03 1.83783020e-01
6.80373980e-03 1.07678100e-02 1.15994400e-02 1.91999600e-02 2.61526700e-02 1.64601920e-01 3.65467580e-01 1.25287200e-02 1.07678100e-02 6.80373980e-03 1.79519410e-01
6.77829980e-03 1.06930100e-02 1.15099800e-02 1.90141500e-02 2.58675290e-02 1.62878270e-01 3.62275480e-01 1.24310200e-02 1.06930100e-02 6.77829980e-03 1.75410730e-01
6.75162020e-03 1.06184600e-02 1.14212100e-02 1.88313590e-02 2.55880390e-02 1.61191170e-01 3.59142300e-01 1.23341800e-02 1.06184600e-02 6.75162020e-03 1.71452700e-01
6.72359020e-03 1.05430700e-02 1.13320600e-02 1.86506190e-02 2.53132990e-02 1.59541410e-01 3.56071260e-01 1.22371000e-02 1.05430700e-02 6.72359020e-03 1.67636920e-01
0.00000000e+00 1.02879011e-18 2.70055000e-03 2.07333190e-02 3.91859710e-02 3.19664090e-01 6.32157680e-01 4.33260020e-03 1.02879011e-18 0.00000000e+00 6.14200170e-01
0.00000000e+00 1.67625000e-03 4.19177020e-03 2.14829410e-02 3.90353390e-02 3.10800250e-01 6.19380350e-01 5.79422010e-03 1.67625000e-03 0.00000000e+00 6.10608460e-01
0.00000000e+00 3.08945010e-03 5.45114980e-03 2.20858400e-02 3.88361700e-02 3.02496340e-01 6.07148170e-01 7.02442000e-03 3.08945010e-03 0.00000000e+00 6.01811170e-01
0.00000000e+00 4.28238000e-03 6.50780000e-03 2.25405100e-02 3.85648680e-02 2.94713500e-01 5.95457670e-01 8.05263970e-03 4.28238000e-03 0.00000000e+00 5.89369000e-01
0.00000000e+00 5.29070010e-03 7.39454010e-03 2.28729010e-02 3.82366400e-02 2.87397680e-01 5.84277270e-01 8.91179030e-03 5.29070010e-03 0.00000000e+00 5.74586690e-01
0.00000000e+00 6.14365000e-03 8.13838000e-03 2.31042210e-02 3.78639400e-02 2.80503240e-01 5.73577640e-01 9.62890030e-03 6.14365000e-03 0.00000000e+00 5.58386980e-01
0.00000000e+00 6.86583020e-03 8.76209980e-03 2.32524410e-02 3.74574590e-02 2.73991500e-01 5.63331250e-01 1.02267600e-02 6.86583020e-03 0.00000000e+00 5.41424390e-01
2.41400000e-04 7.47773980e-03 9.28469000e-03 2.33323590e-02 3.70259100e-02 2.67827810e-01 5.53510430e-01 1.07243600e-02 7.47773980e-03 2.41400000e-04 5.23524640e-01
9.71489990e-04 7.99507000e-03 9.72041020e-03 2.33536790e-02 3.65726390e-02 2.61964740e-01 5.44062670e-01 1.11358800e-02 7.99507000e-03 9.71489990e-04 5.04321630e-01
1.60738000e-03 8.43141970e-03 1.00818600e-02 2.33258900e-02 3.61027900e-02 2.56374300e-01 5.34960630e-01 1.14738900e-02 8.43141970e-03 1.60738000e-03 4.85542210e-01
2.16233010e-03 8.79882000e-03 1.03802600e-02 2.32579000e-02 3.56219710e-02 2.51037900e-01 5.26188310e-01 1.17495900e-02 8.79882000e-03 2.16233010e-03 4.67318210e-01
2.64694010e-03 9.10674040e-03 1.06244500e-02 2.31565290e-02 3.51341220e-02 2.45938080e-01 5.17729760e-01 1.19718000e-02 9.10674040e-03 2.64694010e-03 4.49729410e-01
3.07068000e-03 9.36373040e-03 1.08223800e-02 2.30279510e-02 3.46429010e-02 2.41059350e-01 5.09569940e-01 1.21484500e-02 9.36373040e-03 3.07068000e-03 4.32825710e-01
3.44126000e-03 9.57661960e-03 1.09804000e-02 2.28769110e-02 3.41508910e-02 2.36387270e-01 5.01694200e-01 1.22858800e-02 9.57661960e-03 3.44126000e-03 4.16628360e-01
3.76578000e-03 9.75173990e-03 1.11044200e-02 2.27079210e-02 3.36606690e-02 2.31909020e-01 4.94088950e-01 1.23899600e-02 9.75173990e-03 3.76578000e-03 4.01146140e-01
4.04966020e-03 9.89388950e-03 1.11988600e-02 2.25241300e-02 3.31736800e-02 2.27612260e-01 4.86740710e-01 1.24650700e-02 9.89388950e-03 4.04966020e-03 3.86368990e-01
4.29792980e-03 1.00074600e-02 1.12678100e-02 2.23285000e-02 3.26913710e-02 2.23485960e-01 4.79636970e-01 1.25153000e-02 1.00074600e-02 4.29792980e-03 3.72282000e-01
4.51521990e-03 1.00965600e-02 1.13150600e-02 2.21238190e-02 3.22152000e-02 2.19520300e-01 4.72766280e-01 1.25444100e-02 1.00965600e-02 4.51521990e-03 3.58867230e-01
4.70488010e-03 1.01640700e-02 1.13432600e-02 2.19118200e-02 3.17457090e-02 2.15705500e-01 4.66117110e-01 1.25550400e-02 1.01640700e-02 4.70488010e-03 3.46097950e-01
4.87018980e-03 1.02128200e-02 1.13550300e-02 2.16942800e-02 3.12835800e-02 2.12032960e-01 4.59678920e-01 1.25497500e-02 1.02128200e-02 4.87018980e-03 3.33945540e-01
5.01425980e-03 1.02455400e-02 1.13528800e-02 2.14729790e-02 3.08296490e-02 2.08494990e-01 4.53442130e-01 1.25310600e-02 1.02455400e-02 5.01425980e-03 3.22382330e-01
5.13935000e-03 1.02641200e-02 1.13385400e-02 2.12489610e-02 3.03840690e-02 2.05083920e-01 4.47397080e-01 1.25006700e-02 1.02641200e-02 5.13935000e-03 3.11383010e-01
5.24744020e-03 1.02702300e-02 1.13135200e-02 2.10231210e-02 2.99469610e-02 2.01792750e-01 4.41534790e-01 1.24600700e-02 1.02702300e-02 5.24744020e-03 3.00917030e-01
5.34045000e-03 1.02655000e-02 1.12793100e-02 2.07963700e-02 2.95185200e-02 1.98615090e-01 4.35846950e-01 1.24107200e-02 1.02655000e-02 5.34045000e-03 2.90954950e-01
5.42035000e-03 1.02516200e-02 1.12374800e-02 2.05697700e-02 2.90991610e-02 1.95545350e-01 4.30326010e-01 1.23541900e-02 1.02516200e-02 5.42035000e-03 2.81470420e-01
5.48839010e-03 1.02296000e-02 1.11889100e-02 2.03437210e-02 2.86887100e-02 1.92577730e-01 4.24964340e-01 1.22913300e-02 1.02296000e-02 5.48839010e-03 2.72440520e-01
5.54570000e-03 1.02003400e-02 1.11344100e-02 2.01186090e-02 2.82869800e-02 1.89706970e-01 4.19754770e-01 1.22229400e-02 1.02003400e-02 5.54570000e-03 2.63838350e-01
5.59365980e-03 1.01650100e-02 1.10750700e-02 1.98950800e-02 2.78941210e-02 1.86928080e-01 4.14690290e-01 1.21500700e-02 1.01650100e-02 5.59365980e-03 2.55444650e-01
5.63278000e-03 1.01238000e-02 1.10109300e-02 1.96725890e-02 2.75089110e-02 1.84232040e-01 4.09756720e-01 1.20727600e-02 1.01238000e-02 5.63278000e-03 2.47119560e-01
5.66430020e-03 1.00777700e-02 1.09429800e-02 1.94517600e-02 2.71315110e-02 1.81614440e-01 4.04947460e-01 1.19919600e-02 1.00777700e-02 5.66430020e-03 2.39188820e-01
5.68882980e-03 1.00273800e-02 1.08716300e-02 1.92327000e-02 2.67616900e-02 1.79071770e-01 4.00257680e-01 1.19080700e-02 1.00273800e-02 5.68882980e-03 2.31627520e-01
5.70695010e-03 9.97309010e-03 1.07972700e-02 1.90155510e-02 2.63992900e-02 1.76600680e-01 3.95682810e-01 1.18214700e-02 9.97309010e-03 5.70695010e-03 2.24419710e-01
5.71956020e-03 9.91564990e-03 1.07205900e-02 1.88007710e-02 2.60444510e-02 1.74198460e-01 3.91218960e-01 1.17328600e-02 9.91564990e-03 5.71956020e-03 2.17543270e-01
5.72690000e-03 9.85519960e-03 1.06416900e-02 1.85882100e-02 2.56967690e-02 1.71861920e-01 3.86861740e-01 1.16422900e-02 9.85519960e-03 5.72690000e-03 2.10978210e-01
5.72989000e-03 9.79254020e-03 1.05613400e-02 1.83784290e-02 2.53565400e-02 1.69588800e-01 3.82607730e-01 1.15505500e-02 9.79254020e-03 5.72989000e-03 2.04709980e-01
5.72879010e-03 9.72784960e-03 1.04796400e-02 1.81713400e-02 2.50234490e-02 1.67376380e-01 3.78453110e-01 1.14577200e-02 9.72784960e-03 5.72879010e-03 1.98720890e-01
5.72390990e-03 9.66131970e-03 1.03967600e-02 1.79669300e-02 2.46972500e-02 1.65222090e-01 3.74394240e-01 1.13639700e-02 9.66131970e-03 5.72390990e-03 1.92993020e-01
5.71584980e-03 9.59347000e-03 1.03132000e-02 1.77655000e-02 2.43780410e-02 1.63123910e-01 3.70428000e-01 1.12697800e-02 9.59347000e-03 5.71584980e-03 1.87516910e-01
5.70484020e-03 9.52444970e-03 1.02290500e-02 1.75669990e-02 2.40655710e-02 1.61079540e-01 3.66551160e-01 1.11752400e-02 9.52444970e-03 5.70484020e-03 1.82276710e-01
5.69096020e-03 9.45425030e-03 1.01442800e-02 1.73712300e-02 2.37594810e-02 1.59086720e-01 3.62760390e-01 1.10803200e-02 9.45425030e-03 5.69096020e-03 1.77259730e-01
5.67490980e-03 9.38350990e-03 1.00595000e-02 1.71786600e-02 2.34600400e-02 1.57143910e-01 3.59053220e-01 1.09856000e-02 9.38350990e-03 5.67490980e-03 1.72452490e-01
5.65674020e-03 9.31219010e-03 9.97465010e-03 1.69890900e-02 2.31669100e-02 1.55249030e-01 3.55426700e-01 1.08910200e-02 9.31219010e-03 5.65674020e-03 1.67846840e-01
5.63667020e-03 9.24046990e-03 9.88985970e-03 1.68025200e-02 2.28799400e-02 1.53400330e-01 3.51878110e-01 1.07967200e-02 9.24046990e-03 5.63667020e-03 1.63430820e-01
5.61477010e-03 9.16833990e-03 9.80511960e-03 1.66188200e-02 2.25988500e-02 1.51595990e-01 3.48404820e-01 1.07026600e-02 9.16833990e-03 5.61477010e-03 1.59194570e-01
5.59148010e-03 9.09619030e-03 9.72079020e-03 1.64382200e-02 2.23237500e-02 1.49834680e-01 3.45004620e-01 1.06092100e-02 9.09619030e-03 5.59148010e-03 1.55126150e-01
5.56684980e-03 9.02398960e-03 9.63682030e-03 1.62605900e-02 2.20543700e-02 1.48114710e-01 3.41675040e-01 1.05163200e-02 9.02398960e-03 5.56684980e-03 1.51222040e-01
5.54081980e-03 8.95166020e-03 9.55311020e-03 1.60856900e-02 2.17903590e-02 1.46434430e-01 3.38413660e-01 1.04238500e-02 8.95166020e-03 5.54081980e-03 1.47471530e-01
5.51392000e-03 8.87966990e-03 9.47010980e-03 1.59139090e-02 2.15319990e-02 1.44792870e-01 3.35218730e-01 1.03322900e-02 8.87966990e-03 5.51392000e-03 1.43866910e-01
5.48610000e-03 8.80790970e-03 9.38769990e-03 1.57450100e-02 2.12789310e-02 1.43188510e-01 3.32087990e-01 1.02414800e-02 8.80790970e-03 5.48610000e-03 1.40399380e-01
5.45745990e-03 8.73645950e-03 9.30592980e-03 1.55789500e-02 2.10310410e-02 1.41620070e-01 3.29019490e-01 1.01514700e-02 8.73645950e-03 5.45745990e-03 1.37065130e-01
0.00000000e+00 9.53606342e-19 2.07073010e-03 1.87308990e-02 3.49668790e-02 3.02042220e-01 6.19962630e-01 3.72932990e-03 9.53606342e-19 0.00000000e+00 6.05117320e-01
0.00000000e+00 1.55375000e-03 3.48559000e-03 1.94200410e-02 3.48168800e-02 2.92759780e-01 6.05626820e-01 5.10544980e-03 1.55375000e-03 0.00000000e+00 5.95135930e-01
0.00000000e+00 2.84560000e-03 4.65352000e-03 1.99279210e-02 3.45714200e-02 2.84146880e-01 5.92039110e-01 6.23648990e-03 2.84560000e-03 0.00000000e+00 5.80586730e-01
0.00000000e+00 3.92170020e-03 5.62025000e-03 2.02922500e-02 3.42564810e-02 2.76109550e-01 5.79144420e-01 7.16796980e-03 3.92170020e-03 0.00000000e+00 5.63364740e-01
0.00000000e+00 4.81898990e-03 6.42033010e-03 2.05399900e-02 3.38883400e-02 2.68585950e-01 5.66891610e-01 7.93438030e-03 4.81898990e-03 0.00000000e+00 5.44641200e-01
0.00000000e+00 5.56814020e-03 7.08252980e-03 2.06936690e-02 3.34808010e-02 2.61524560e-01 5.55235390e-01 8.56443030e-03 5.56814020e-03 0.00000000e+00 5.25216640e-01
0.00000000e+00 6.19394980e-03 7.63012000e-03 2.07713000e-02 3.30447410e-02 2.54880910e-01 5.44133900e-01 9.08130970e-03 6.19394980e-03 0.00000000e+00 5.05638120e-01
2.12770000e-04 6.71688000e-03 8.08230970e-03 2.07876100e-02 3.25888280e-02 2.48615590e-01 5.33547160e-01 9.50414040e-03 6.71688000e-03 2.12770000e-04 4.85682670e-01
8.52380010e-04 7.15238000e-03 8.45335980e-03 2.07520290e-02 3.21163800e-02 2.42677080e-01 5.23410680e-01 9.84704030e-03 7.15238000e-03 8.52380010e-04 4.64956640e-01
1.40505000e-03 7.51408980e-03 8.75606020e-03 2.06740700e-02 3.16326390e-02 2.37034310e-01 5.13688450e-01 1.01227100e-02 7.51408980e-03 1.40505000e-03 4.45020650e-01
1.88316000e-03 7.81327020e-03 9.00102970e-03 2.05618700e-02 3.11424900e-02 2.31665460e-01 5.04356980e-01 1.03417200e-02 7.81327020e-03 1.88316000e-03 4.25942840e-01
2.29731990e-03 8.05907980e-03 9.19687000e-03 2.04218790e-02 3.06495890e-02 2.26550620e-01 4.95393990e-01 1.05126100e-02 8.05907980e-03 2.29731990e-03 4.07756570e-01
2.65642000e-03 8.25962980e-03 9.35122000e-03 2.02598290e-02 3.01572400e-02 2.21672120e-01 4.86779000e-01 1.06429700e-02 8.25962980e-03 2.65642000e-03 3.90470450e-01
2.96778000e-03 8.42135030e-03 9.47012010e-03 2.00800800e-02 2.96676490e-02 2.17013540e-01 4.78492350e-01 1.07387800e-02 8.42135030e-03 2.96778000e-03 3.74070700e-01
3.23805000e-03 8.55015030e-03 9.55913030e-03 1.98867000e-02 2.91830390e-02 2.12560400e-01 4.70516180e-01 1.08055600e-02 8.55015030e-03 3.23805000e-03 3.58536570e-01
3.47231000e-03 8.65042950e-03 9.62231960e-03 1.96824410e-02 2.87045200e-02 2.08298890e-01 4.62833110e-01 1.08473500e-02 8.65042950e-03 3.47231000e-03 3.43832790e-01
3.67519000e-03 8.72622990e-03 9.66348030e-03 1.94699210e-02 2.82332300e-02 2.04216670e-01 4.55427290e-01 1.08678800e-02 8.72622990e-03 3.67519000e-03 3.29923210e-01
3.85099000e-03 8.78129990e-03 9.68614970e-03 1.92516090e-02 2.77703700e-02 2.00302780e-01 4.48284180e-01 1.08706500e-02 8.78129990e-03 3.85099000e-03 3.16771950e-01
4.00274990e-03 8.81821010e-03 9.69266980e-03 1.90289000e-02 2.73161790e-02 1.96546490e-01 4.41389530e-01 1.08579600e-02 8.81821010e-03 4.00274990e-03 3.04335590e-01
4.13346010e-03 8.83951970e-03 9.68542040e-03 1.88033100e-02 2.68711390e-02 1.92938300e-01 4.34730410e-01 1.08321700e-02 8.83951970e-03 4.13346010e-03 2.92576820e-01
4.24596020e-03 8.84766970e-03 9.66669990e-03 1.85763710e-02 2.64358600e-02 1.89469720e-01 4.28295050e-01 1.07955400e-02 8.84766970e-03 4.24596020e-03 2.81452750e-01
4.34210010e-03 8.84415950e-03 9.63786990e-03 1.83487400e-02 2.60101710e-02 1.86132310e-01 4.22071700e-01 1.07493800e-02 8.84415950e-03 4.34210010e-03 2.70930320e-01
4.42407980e-03 8.83087980e-03 9.60067010e-03 1.81215110e-02 2.55944300e-02 1.82918850e-01 4.16050080e-01 1.06954200e-02 8.83087980e-03 4.42407980e-03 2.60969580e-01
4.49319000e-03 8.80881030e-03 9.55597960e-03 1.78950090e-02 2.51882600e-02 1.79822040e-01 4.10219850e-01 1.06345200e-02 8.80881030e-03 4.49319000e-03 2.51538810e-01
4.55135010e-03 8.77961980e-03 9.50536970e-03 1.76702500e-02 2.47920900e-02 1.76835920e-01 4.04572190e-01 1.05682100e-02 8.77961980e-03 4.55135010e-03 2.42601680e-01
4.59962010e-03 8.74411970e-03 9.44957040e-03 1.74474900e-02 2.44055890e-02 1.73954340e-01 3.99098130e-01 1.04971900e-02 8.74411970e-03 4.59962010e-03 2.34132070e-01
4.63896990e-03 8.70306980e-03 9.38923010e-03 1.72269310e-02 2.40284710e-02 1.71171590e-01 3.93789410e-01 1.04221000e-02 8.70306980e-03 4.63896990e-03 2.26098910e-01
4.67047980e-03 8.65731020e-03 9.32515040e-03 1.70089300e-02 2.36606210e-02 1.68482240e-01 3.88637660e-01 1.03437100e-02 8.65731020e-03 4.67047980e-03 2.18307660e-01
4.69508020e-03 8.60750950e-03 9.25785960e-03 1.67934710e-02 2.33013410e-02 1.65877730e-01 3.83628370e-01 1.02625200e-02 8.60750950e-03 4.69508020e-03 2.10633870e-01
4.71334020e-03 8.55402000e-03 9.18769000e-03 1.65804700e-02 2.29501800e-02 1.63352860e-01 3.78753450e-01 1.01788200e-02 8.55402000e-03 4.71334020e-03 2.03348190e-01
4.72583020e-03 8.49729030e-03 9.11501980e-03 1.63700300e-02 2.26069090e-02 1.60903920e-01 3.74007400e-01 1.00929800e-02 8.49729030e-03 4.72583020e-03 1.96431220e-01
4.73340000e-03 8.43802000e-03 9.04051030e-03 1.61625500e-02 2.22716110e-02 1.58527760e-01 3.69385330e-01 1.00056600e-02 8.43802000e-03 4.73340000e-03 1.89858320e-01
4.73626000e-03 8.37631990e-03 8.96422010e-03 1.59578490e-02 2.19438600e-02 1.56220900e-01 3.64882140e-01 9.91689040e-03 8.37631990e-03 4.73626000e-03 1.83608610e-01
4.73531010e-03 8.31296020e-03 8.88687000e-03 1.57564300e-02 2.16238590e-02 1.53980700e-01 3.60493540e-01 9.82739030e-03 8.31296020e-03 4.73531010e-03 1.77661000e-01
4.73078010e-03 8.24807030e-03 8.80858020e-03 1.55581700e-02 2.13112910e-02 1.51804160e-01 3.56215030e-01 9.73725040e-03 8.24807030e-03 4.73078010e-03 1.72000350e-01
4.72295000e-03 8.18181970e-03 8.72948020e-03 1.53630100e-02 2.10058500e-02 1.49688470e-01 3.52042320e-01 9.64660010e-03 8.18181970e-03 4.72295000e-03 1.66605850e-01
4.71240000e-03 8.11471050e-03 8.65001980e-03 1.51712200e-02 2.07076090e-02 1.47631330e-01 3.47971680e-01 9.55588000e-03 8.11471050e-03 4.71240000e-03 1.61466350e-01
4.69932980e-03 8.04684030e-03 8.57029020e-03 1.49827100e-02 2.04162690e-02 1.45630240e-01 3.43999270e-01 9.46517010e-03 8.04684030e-03 4.69932980e-03 1.56564850e-01
4.68380980e-03 7.97821020e-03 8.49025040e-03 1.47972800e-02 2.01314800e-02 1.43682730e-01 3.40121270e-01 9.37442020e-03 7.97821020e-03 4.68380980e-03 1.51887600e-01
4.66649000e-03 7.90939010e-03 8.41045010e-03 1.46153200e-02 1.98534300e-02 1.41787040e-01 3.36334680e-01 9.28416010e-03 7.90939010e-03 4.66649000e-03 1.47420260e-01
4.64741000e-03 7.84034000e-03 8.33083970e-03 1.44366200e-02 1.95817800e-02 1.39940950e-01 3.32636060e-01 9.19433960e-03 7.84034000e-03 4.64741000e-03 1.43153730e-01
4.62675980e-03 7.77120000e-03 8.25151990e-03 1.42611600e-02 1.93163600e-02 1.38142530e-01 3.29022320e-01 9.10505000e-03 7.77120000e-03 4.62675980e-03 1.39075400e-01
4.60461990e-03 7.70195990e-03 8.17245990e-03 1.40887900e-02 1.90568490e-02 1.36389810e-01 3.25490360e-01 9.01625030e-03 7.70195990e-03 4.60461990e-03 1.35174810e-01
4.58138020e-03 7.63296990e-03 8.09400990e-03 1.39197200e-02 1.88033600e-02 1.34681310e-01 3.22037610e-01 8.92828030e-03 7.63296990e-03 4.58138020e-03 1.31439600e-01
4.55706990e-03 7.56420010e-03 8.01610020e-03 1.37537800e-02 1.85555910e-02 1.33015250e-01 3.18661270e-01 8.84107030e-03 7.56420010e-03 4.55706990e-03 1.27865570e-01
4.53162980e-03 7.49552020e-03 7.93861040e-03 1.35907300e-02 1.83131810e-02 1.31389860e-01 3.15358580e-01 8.75447970e-03 7.49552020e-03 4.53162980e-03 1.24441720e-01
