4.65099000e-03 8.74865990e-03 1.87576600e-02 1.87590610e-02 2.29280290e-02 2.44845870e-01 4.60301340e-01 1.73141010e-02 8.74865990e-03 4.65099000e-03 2.78044190e-01
4.74664990e-03 8.76471030e-03 1.86184700e-02 1.85311310e-02 2.26038690e-02 2.41611590e-01 4.54697520e-01 1.71629990e-02 8.76471030e-03 4.74664990e-03 2.70038190e-01
4.83092990e-03 8.77267960e-03 1.84772000e-02 1.83065610e-02 2.22874810e-02 2.38475070e-01 4.49255230e-01 1.70108990e-02 8.77267960e-03 4.83092990e-03 2.62397050e-01
4.90478010e-03 8.77332040e-03 1.83342100e-02 1.80853010e-02 2.19784990e-02 2.35431550e-01 4.43967040e-01 1.68580690e-02 8.77332040e-03 4.90478010e-03 2.55105410e-01
4.96912000e-03 8.76734960e-03 1.81899000e-02 1.78673490e-02 2.16766710e-02 2.32476650e-01 4.38826050e-01 1.67048290e-02 8.76734960e-03 4.96912000e-03 2.48141500e-01
5.02492020e-03 8.75556000e-03 1.80447100e-02 1.76528300e-02 2.13818310e-02 2.29606020e-01 4.33825190e-01 1.65515500e-02 8.75556000e-03 5.02492020e-03 2.41302490e-01
5.07315990e-03 8.73865000e-03 1.78988800e-02 1.74415390e-02 2.10934690e-02 2.26811860e-01 4.28951260e-01 1.63983910e-02 8.73865000e-03 5.07315990e-03 2.34460250e-01
5.11434020e-03 8.71699020e-03 1.77524800e-02 1.72332900e-02 2.08111410e-02 2.24089740e-01 4.24197230e-01 1.62453710e-02 8.71699020e-03 5.11434020e-03 2.27922900e-01
5.14903010e-03 8.69102030e-03 1.76057200e-02 1.70280390e-02 2.05346490e-02 2.21436830e-01 4.19558500e-01 1.60926600e-02 8.69102030e-03 5.14903010e-03 2.21678180e-01
5.17805010e-03 8.66143030e-03 1.74591210e-02 1.68260890e-02 2.02641300e-02 2.18850670e-01 4.15031080e-01 1.59407110e-02 8.66143030e-03 5.17805010e-03 2.15707330e-01
5.20160980e-03 8.62834040e-03 1.73125990e-02 1.66271700e-02 1.99991710e-02 2.16328430e-01 4.10610560e-01 1.57894100e-02 8.62834040e-03 5.20160980e-03 2.09995110e-01
5.22064000e-03 8.59257020e-03 1.71667900e-02 1.64317210e-02 1.97400690e-02 2.13868190e-01 4.06293570e-01 1.56393590e-02 8.59257020e-03 5.22064000e-03 2.04525770e-01
5.23536980e-03 8.55426960e-03 1.70217010e-02 1.62395700e-02 1.94865410e-02 2.11467420e-01 4.02076150e-01 1.54905100e-02 8.55426960e-03 5.23536980e-03 1.99288680e-01
5.24608980e-03 8.51363040e-03 1.68773490e-02 1.60506110e-02 1.92383300e-02 2.09123880e-01 3.97954760e-01 1.53428900e-02 8.51363040e-03 5.24608980e-03 1.94267290e-01
5.25338020e-03 8.47116020e-03 1.67341200e-02 1.58650500e-02 1.89955610e-02 2.06835700e-01 3.93926230e-01 1.51968000e-02 8.47116020e-03 5.25338020e-03 1.89455020e-01
5.25745000e-03 8.42699970e-03 1.65920110e-02 1.56827610e-02 1.87579900e-02 2.04600830e-01 3.89987230e-01 1.50522500e-02 8.42699970e-03 5.25745000e-03 1.84838370e-01
5.25839020e-03 8.38114970e-03 1.64509010e-02 1.55035000e-02 1.85252710e-02 2.02417120e-01 3.86134540e-01 1.49090600e-02 8.38114970e-03 5.25839020e-03 1.80407020e-01
5.25688010e-03 8.33423990e-03 1.63113010e-02 1.53276600e-02 1.82977300e-02 2.00283260e-01 3.82365610e-01 1.47677500e-02 8.33423990e-03 5.25688010e-03 1.76149900e-01
5.25296990e-03 8.28626010e-03 1.61730910e-02 1.51550100e-02 1.80750400e-02 1.98197310e-01 3.78677490e-01 1.46281500e-02 8.28626010e-03 5.25296990e-03 1.72060610e-01
5.24688980e-03 8.23737030e-03 1.60363090e-02 1.49855000e-02 1.78570690e-02 1.96157630e-01 3.75067500e-01 1.44903100e-02 8.23737030e-03 5.24688980e-03 1.68129300e-01
5.23871000e-03 8.18757990e-03 1.59009100e-02 1.48189700e-02 1.76435800e-02 1.94162560e-01 3.71532980e-01 1.43541200e-02 8.18757990e-03 5.23871000e-03 1.64347960e-01
5.22883980e-03 8.13728010e-03 1.57671500e-02 1.46555900e-02 1.74346900e-02 1.92210820e-01 3.68071710e-01 1.42198400e-02 8.13728010e-03 5.22883980e-03 1.60706270e-01
5.21733980e-03 8.08645040e-03 1.56349390e-02 1.44952100e-02 1.72301790e-02 1.90300880e-01 3.64681210e-01 1.40873800e-02 8.08645040e-03 5.21733980e-03 1.57202600e-01
5.20414020e-03 8.03497990e-03 1.55040900e-02 1.43375500e-02 1.70296900e-02 1.88431140e-01 3.61359060e-01 1.39565100e-02 8.03497990e-03 5.20414020e-03 1.53827670e-01
5.18982020e-03 7.98340980e-03 1.53750500e-02 1.41829900e-02 1.68335610e-02 1.86600740e-01 3.58103540e-01 1.38276900e-02 7.98340980e-03 5.18982020e-03 1.50575210e-01
5.17428010e-03 7.93160960e-03 1.52476300e-02 1.40312700e-02 1.66414700e-02 1.84808210e-01 3.54912400e-01 1.37006800e-02 7.93160960e-03 5.17428010e-03 1.47437930e-01
5.15779010e-03 7.88004980e-03 1.51221800e-02 1.38826600e-02 1.64536110e-02 1.83051630e-01 3.51781960e-01 1.35758500e-02 7.88004980e-03 5.15779010e-03 1.44412980e-01
5.14017000e-03 7.82759020e-03 1.49976200e-02 1.37360900e-02 1.62689410e-02 1.81332010e-01 3.48715310e-01 1.34520900e-02 7.82759020e-03 5.14017000e-03 1.41493830e-01
0.00000000e+00 7.48664602e-19 1.51224600e-02 1.85103490e-02 2.59732100e-02 3.44093230e-01 6.34615000e-01 1.42966300e-02 7.48664602e-19 0.00000000e+00 5.18372000e-01
0.00000000e+00 1.21983000e-03 1.57905800e-02 1.86606610e-02 2.57099610e-02 3.35665910e-01 6.20469570e-01 1.48602000e-02 1.21983000e-03 0.00000000e+00 5.05004760e-01
0.00000000e+00 2.24031000e-03 1.63147510e-02 1.87386910e-02 2.54305600e-02 3.27691910e-01 6.07031640e-01 1.52934000e-02 2.24031000e-03 0.00000000e+00 4.90332690e-01
0.00000000e+00 3.09678000e-03 1.67195910e-02 1.87519100e-02 2.51230390e-02 3.20164590e-01 5.94299440e-01 1.56189900e-02 3.09678000e-03 0.00000000e+00 4.74677890e-01
0.00000000e+00 3.81770010e-03 1.70271600e-02 1.87137000e-02 2.47952990e-02 3.13045410e-01 5.82216680e-01 1.58572610e-02 3.81770010e-03 0.00000000e+00 4.58638670e-01
0.00000000e+00 4.42567980e-03 1.72549300e-02 1.86345390e-02 2.44533310e-02 3.06300160e-01 5.70733130e-01 1.60242000e-02 4.42567980e-03 0.00000000e+00 4.42608650e-01
0.00000000e+00 4.93945000e-03 1.74173900e-02 1.85232290e-02 2.41023100e-02 2.99899010e-01 5.59803900e-01 1.61331090e-02 4.93945000e-03 0.00000000e+00 4.26847880e-01
1.75840000e-04 5.37442000e-03 1.75263700e-02 1.83869210e-02 2.37463400e-02 2.93814270e-01 5.49386860e-01 1.61948200e-02 5.37442000e-03 1.75840000e-04 4.11022990e-01
7.07709990e-04 5.74201020e-03 1.75895600e-02 1.82288700e-02 2.33856610e-02 2.88004430e-01 5.39416490e-01 1.62160600e-02 5.74201020e-03 7.07709990e-04 3.94705680e-01
1.17126000e-03 6.05221980e-03 1.76144000e-02 1.80533300e-02 2.30224000e-02 2.82445700e-01 5.29855490e-01 1.62036010e-02 6.05221980e-03 1.17126000e-03 3.79136230e-01
1.57633990e-03 6.31381010e-03 1.76077600e-02 1.78647000e-02 2.26593500e-02 2.77122620e-01 5.20679650e-01 1.61637700e-02 6.31381010e-03 1.57633990e-03 3.64325400e-01
1.93065000e-03 6.53349000e-03 1.75747110e-02 1.76659000e-02 2.22980490e-02 2.72020280e-01 5.11865970e-01 1.61011410e-02 6.53349000e-03 1.93065000e-03 3.50261480e-01
2.24118000e-03 6.71747000e-03 1.75200100e-02 1.74599100e-02 2.19402700e-02 2.67125340e-01 5.03393410e-01 1.60200800e-02 6.71747000e-03 2.24118000e-03 3.36927120e-01
2.51345010e-03 6.87047980e-03 1.74471490e-02 1.72486310e-02 2.15868710e-02 2.62425180e-01 4.95242210e-01 1.59237400e-02 6.87047980e-03 2.51345010e-03 3.24292750e-01
2.75268010e-03 6.99712010e-03 1.73596400e-02 1.70341990e-02 2.12390910e-02 2.57908550e-01 4.87394240e-01 1.58153010e-02 6.99712010e-03 2.75268010e-03 3.12330570e-01
2.96272010e-03 7.10067990e-03 1.72597690e-02 1.68177600e-02 2.08972600e-02 2.53564390e-01 4.79832260e-01 1.56967900e-02 7.10067990e-03 2.96272010e-03 3.01004140e-01
3.14711990e-03 7.18420000e-03 1.71497300e-02 1.66004510e-02 2.05618290e-02 2.49382790e-01 4.72540380e-01 1.55701900e-02 7.18420000e-03 3.14711990e-03 2.90279060e-01
3.30933000e-03 7.25066990e-03 1.70317500e-02 1.63835990e-02 2.02335010e-02 2.45354940e-01 4.65504290e-01 1.54374900e-02 7.25066990e-03 3.30933000e-03 2.80124780e-01
3.45166000e-03 7.30202020e-03 1.69070700e-02 1.61676500e-02 1.99121500e-02 2.41471920e-01 4.58709870e-01 1.52997700e-02 7.30202020e-03 3.45166000e-03 2.70506140e-01
3.57641000e-03 7.34019000e-03 1.67769900e-02 1.59532000e-02 1.95979100e-02 2.37725810e-01 4.52144380e-01 1.51581600e-02 7.34019000e-03 3.57641000e-03 2.61389730e-01
3.68594010e-03 7.36719000e-03 1.66429900e-02 1.57411010e-02 1.92911790e-02 2.34109610e-01 4.45796310e-01 1.50140000e-02 7.36719000e-03 3.68594010e-03 2.52744880e-01
3.78176010e-03 7.38427000e-03 1.65058210e-02 1.55315500e-02 1.89917500e-02 2.30616260e-01 4.39654320e-01 1.48679000e-02 7.38427000e-03 3.78176010e-03 2.44546260e-01
3.86528000e-03 7.39256990e-03 1.63661500e-02 1.53247300e-02 1.86994600e-02 2.27239220e-01 4.33707890e-01 1.47204300e-02 7.39256990e-03 3.86528000e-03 2.36764180e-01
3.93783020e-03 7.39317990e-03 1.62246510e-02 1.51208800e-02 1.84142200e-02 2.23972540e-01 4.27947400e-01 1.45721700e-02 7.39317990e-03 3.93783020e-03 2.29371550e-01
4.00095010e-03 7.38740010e-03 1.60822790e-02 1.49205200e-02 1.81362910e-02 2.20811050e-01 4.22364150e-01 1.44239600e-02 7.38740010e-03 4.00095010e-03 2.22344230e-01
4.05543020e-03 7.37584990e-03 1.59392900e-02 1.47236000e-02 1.78653090e-02 2.17749330e-01 4.16949390e-01 1.42760000e-02 7.37584990e-03 4.05543020e-03 2.15663150e-01
4.10206990e-03 7.35914990e-03 1.57959910e-02 1.45300600e-02 1.76010300e-02 2.14782400e-01 4.11695120e-01 1.41285000e-02 7.35914990e-03 4.10206990e-03 2.09304960e-01
4.14191000e-03 7.33814020e-03 1.56529190e-02 1.43401800e-02 1.73434710e-02 2.11905570e-01 4.06593410e-01 1.39819400e-02 7.33814020e-03 4.14191000e-03 2.03094560e-01
4.17518990e-03 7.31283990e-03 1.55096800e-02 1.41532100e-02 1.70916000e-02 2.09109930e-01 4.01629420e-01 1.38358600e-02 7.31283990e-03 4.17518990e-03 1.96920830e-01
4.20294000e-03 7.28414020e-03 1.53668600e-02 1.39695200e-02 1.68455800e-02 2.06391300e-01 3.96795900e-01 1.36907900e-02 7.28414020e-03 4.20294000e-03 1.91042160e-01
4.22553020e-03 7.25228010e-03 1.52245200e-02 1.37889600e-02 1.66051410e-02 2.03746330e-01 3.92087460e-01 1.35467600e-02 7.25228010e-03 4.22553020e-03 1.85438020e-01
4.24337010e-03 7.21756000e-03 1.50827800e-02 1.36114700e-02 1.63700600e-02 2.01171900e-01 3.87499030e-01 1.34038300e-02 7.21756000e-03 4.24337010e-03 1.80096940e-01
4.25713000e-03 7.18055990e-03 1.49420300e-02 1.34372700e-02 1.61404500e-02 1.98665400e-01 3.83026210e-01 1.32623700e-02 7.18055990e-03 4.25713000e-03 1.75000980e-01
4.26689020e-03 7.14127020e-03 1.48021200e-02 1.32660600e-02 1.59158590e-02 1.96223800e-01 3.78664170e-01 1.31221700e-02 7.14127020e-03 4.26689020e-03 1.70134500e-01
4.27345980e-03 7.10040000e-03 1.46636100e-02 1.30982500e-02 1.56966090e-02 1.93844990e-01 3.74409170e-01 1.29837700e-02 7.10040000e-03 4.27345980e-03 1.65486480e-01
4.27696020e-03 7.05800020e-03 1.45263900e-02 1.29336100e-02 1.54823800e-02 1.91526350e-01 3.70257020e-01 1.28470400e-02 7.05800020e-03 4.27696020e-03 1.61043300e-01
4.27759020e-03 7.01420010e-03 1.43904800e-02 1.27720200e-02 1.52729300e-02 1.89265460e-01 3.66203780e-01 1.27119500e-02 7.01420010e-03 4.27759020e-03 1.56790610e-01
4.27581000e-03 6.96939000e-03 1.42561400e-02 1.26136600e-02 1.50683500e-02 1.87060370e-01 3.62246070e-01 1.25787500e-02 6.96939000e-03 4.27581000e-03 1.52722660e-01
4.27178990e-03 6.92366020e-03 1.41233400e-02 1.24583700e-02 1.48684300e-02 1.84908880e-01 3.58380290e-01 1.24473900e-02 6.92366020e-03 4.27178990e-03 1.48826810e-01
4.26551000e-03 6.87693010e-03 1.39919100e-02 1.23058900e-02 1.46728000e-02 1.82808820e-01 3.54602990e-01 1.23176600e-02 6.87693010e-03 4.26551000e-03 1.45093600e-01
4.25761010e-03 6.82980010e-03 1.38623300e-02 1.21566200e-02 1.44817800e-02 1.80758700e-01 3.50911470e-01 1.21900300e-02 6.82980010e-03 4.25761010e-03 1.41512870e-01
4.24805980e-03 6.78216990e-03 1.37344100e-02 1.20102800e-02 1.42950600e-02 1.78756560e-01 3.47302500e-01 1.20643000e-02 6.78216990e-03 4.24805980e-03 1.38078840e-01
4.23701990e-03 6.73415980e-03 1.36081800e-02 1.18668300e-02 1.41125100e-02 1.76800700e-01 3.43773280e-01 1.19404800e-02 6.73415980e-03 4.23701990e-03 1.34782550e-01
4.22454020e-03 6.68575990e-03 1.34835500e-02 1.17261000e-02 1.39339100e-02 1.74889360e-01 3.40320970e-01 1.18184400e-02 6.68575990e-03 4.22454020e-03 1.31616740e-01
4.21096010e-03 6.63727990e-03 1.33607300e-02 1.15882500e-02 1.37593500e-02 1.73021210e-01 3.36943210e-01 1.16984200e-02 6.63727990e-03 4.21096010e-03 1.28571840e-01
4.19630020e-03 6.58868020e-03 1.32396400e-02 1.14531100e-02 1.35886300e-02 1.71194690e-01 3.33637420e-01 1.15802700e-02 6.58868020e-03 4.19630020e-03 1.25646860e-01
4.18045000e-03 6.53982020e-03 1.31200400e-02 1.13204200e-02 1.34214100e-02 1.69408140e-01 3.30401000e-01 1.14637900e-02 6.53982020e-03 4.18045000e-03 1.22833180e-01
4.16394000e-03 6.49120010e-03 1.30023700e-02 1.11905300e-02 1.32580300e-02 1.67660670e-01 3.27232150e-01 1.13493800e-02 6.49120010e-03 4.16394000e-03 1.20125240e-01
4.14666020e-03 6.44265020e-03 1.28864100e-02 1.10632000e-02 1.30981700e-02 1.65950780e-01 3.24128450e-01 1.12368100e-02 6.44265020e-03 4.14666020e-03 1.17516440e-01
4.12870010e-03 6.39424010e-03 1.27721400e-02 1.09383500e-02 1.29417300e-02 1.64277210e-01 3.21087870e-01 1.11260600e-02 6.39424010e-03 4.12870010e-03 1.15004380e-01
0.00000000e+00 6.73253750e-19 1.37532400e-02 1.52910900e-02 2.15636010e-02 3.31182210e-01 6.18729470e-01 1.25754800e-02 6.73253750e-19 0.00000000e+00 4.89269580e-01
0.00000000e+00 1.09696000e-03 1.43462400e-02 1.54605600e-02 2.13826390e-02 3.22070360e-01 6.03169140e-01 1.30732900e-02 1.09696000e-03 0.00000000e+00 4.72898870e-01
0.00000000e+00 2.00438990e-03 1.47962000e-02 1.55446900e-02 2.11518410e-02 3.13549790e-01 5.88554620e-01 1.34428900e-02 2.00438990e-03 0.00000000e+00 4.55405560e-01
0.00000000e+00 2.75782010e-03 1.51334300e-02 1.55643000e-02 2.08896100e-02 3.05552270e-01 5.74790240e-01 1.37113200e-02 2.75782010e-03 0.00000000e+00 4.37609940e-01
0.00000000e+00 3.38489000e-03 1.53796600e-02 1.55331700e-02 2.06046790e-02 2.98027900e-01 5.61799230e-01 1.38984500e-02 3.38489000e-03 0.00000000e+00 4.19975310e-01
0.00000000e+00 3.90808000e-03 1.55525800e-02 1.54626000e-02 2.03042910e-02 2.90933850e-01 5.49514950e-01 1.40204800e-02 3.90808000e-03 0.00000000e+00 4.02787090e-01
0.00000000e+00 4.34530990e-03 1.56662000e-02 1.53614400e-02 1.99939910e-02 2.84232320e-01 5.37878220e-01 1.40901900e-02 4.34530990e-03 0.00000000e+00 3.86219200e-01
1.51770000e-04 4.71126010e-03 1.57318900e-02 1.52368400e-02 1.96781490e-02 2.77889100e-01 5.26834670e-01 1.41179300e-02 4.71126010e-03 1.51770000e-04 3.69918410e-01
6.08409990e-04 5.01667990e-03 1.57569400e-02 1.50922100e-02 1.93574600e-02 2.71856760e-01 5.16307410e-01 1.41100800e-02 5.01667990e-03 6.08409990e-04 3.53455310e-01
1.00385000e-03 5.27120010e-03 1.57486500e-02 1.49319900e-02 1.90344700e-02 2.66107170e-01 5.06250800e-01 1.40732500e-02 5.27120010e-03 1.00385000e-03 3.37916430e-01
1.34689000e-03 5.48272020e-03 1.57131400e-02 1.47601200e-02 1.87116300e-02 2.60620860e-01 4.96633560e-01 1.40130100e-02 5.48272020e-03 1.34689000e-03 3.23271450e-01
1.64497000e-03 5.65746990e-03 1.56551510e-02 1.45794200e-02 1.83905310e-02 2.55379650e-01 4.87426700e-01 1.39336300e-02 5.65746990e-03 1.64497000e-03 3.09482810e-01
1.90443000e-03 5.80117010e-03 1.55790500e-02 1.43926800e-02 1.80728810e-02 2.50367490e-01 4.78604080e-01 1.38391000e-02 5.80117010e-03 1.90443000e-03 2.96510460e-01
2.13030000e-03 5.91812000e-03 1.54880100e-02 1.42016800e-02 1.77595210e-02 2.45569170e-01 4.70141230e-01 1.37322100e-02 5.91812000e-03 2.13030000e-03 2.84306110e-01
2.32736000e-03 6.01251000e-03 1.53851900e-02 1.40084000e-02 1.74515990e-02 2.40971330e-01 4.62016220e-01 1.36158500e-02 6.01251000e-03 2.32736000e-03 2.72826940e-01
2.49907000e-03 6.08723980e-03 1.52726000e-02 1.38138200e-02 1.71493910e-02 2.36561070e-01 4.54208200e-01 1.34917700e-02 6.08723980e-03 2.49907000e-03 2.62023960e-01
2.64862990e-03 6.14504000e-03 1.51521700e-02 1.36189600e-02 1.68533010e-02 2.32326780e-01 4.46698220e-01 1.33616600e-02 6.14504000e-03 2.64862990e-03 2.51852630e-01
2.77914990e-03 6.18861010e-03 1.50259000e-02 1.34250500e-02 1.65639890e-02 2.28258190e-01 4.39469190e-01 1.32273200e-02 6.18861010e-03 2.77914990e-03 2.42274220e-01
2.89266000e-03 6.21959010e-03 1.48947900e-02 1.32324200e-02 1.62812990e-02 2.24345130e-01 4.32504620e-01 1.30896000e-02 6.21959010e-03 2.89266000e-03 2.33245480e-01
2.99121000e-03 6.23968010e-03 1.47599800e-02 1.30416000e-02 1.60053090e-02 2.20578550e-01 4.25789620e-01 1.29494600e-02 6.23968010e-03 2.99121000e-03 2.24731000e-01
3.07689000e-03 6.25070000e-03 1.46227600e-02 1.28533400e-02 1.57363900e-02 2.16950430e-01 4.19310720e-01 1.28080800e-02 6.25070000e-03 3.07689000e-03 2.16692000e-01
3.15092990e-03 6.25356010e-03 1.44836000e-02 1.26676500e-02 1.54742100e-02 2.13452680e-01 4.13054760e-01 1.26658000e-02 6.25356010e-03 3.15092990e-03 2.09100710e-01
3.21487010e-03 6.24958010e-03 1.43433900e-02 1.24850100e-02 1.52189200e-02 2.10078370e-01 4.07010080e-01 1.25234100e-02 6.24958010e-03 3.21487010e-03 2.01923240e-01
3.26951990e-03 6.23934020e-03 1.42023400e-02 1.23052500e-02 1.49700600e-02 2.06820490e-01 4.01165280e-01 1.23810100e-02 6.23934020e-03 3.26951990e-03 1.95133610e-01
3.31638010e-03 6.22414010e-03 1.40614000e-02 1.21289800e-02 1.47280000e-02 2.03673320e-01 3.95510520e-01 1.22394800e-02 6.22414010e-03 3.31638010e-03 1.88702170e-01
3.35612010e-03 6.20445000e-03 1.39207200e-02 1.19560800e-02 1.44923800e-02 2.00630890e-01 3.90036020e-01 1.20989000e-02 6.20445000e-03 3.35612010e-03 1.82609530e-01
3.38939000e-03 6.18077020e-03 1.37805100e-02 1.17864700e-02 1.42629200e-02 1.97687730e-01 3.84732720e-01 1.19594100e-02 6.18077020e-03 3.38939000e-03 1.76831070e-01
3.41692010e-03 6.15365010e-03 1.36410600e-02 1.16202200e-02 1.40394700e-02 1.94838460e-01 3.79591550e-01 1.18212300e-02 6.15365010e-03 3.41692010e-03 1.71214890e-01
3.43947000e-03 6.12364990e-03 1.35024900e-02 1.14571800e-02 1.38216500e-02 1.92074540e-01 3.74597550e-01 1.16844400e-02 6.12364990e-03 3.43947000e-03 1.65664510e-01
3.45737000e-03 6.09094000e-03 1.33647700e-02 1.12971400e-02 1.36090600e-02 1.89390780e-01 3.69742040e-01 1.15489600e-02 6.09094000e-03 3.45737000e-03 1.60392150e-01
3.47101990e-03 6.05583000e-03 1.32279900e-02 1.11400300e-02 1.34015000e-02 1.86783610e-01 3.65019110e-01 1.14148500e-02 6.05583000e-03 3.47101990e-03 1.55384560e-01
3.48104000e-03 6.01882020e-03 1.30925000e-02 1.09860500e-02 1.31990600e-02 1.84249950e-01 3.60423480e-01 1.12824100e-02 6.01882020e-03 3.48104000e-03 1.50622830e-01
3.48751990e-03 5.97991980e-03 1.29581500e-02 1.08348900e-02 1.30013200e-02 1.81786400e-01 3.55949580e-01 1.11514500e-02 5.97991980e-03 3.48751990e-03 1.46091520e-01
3.49119000e-03 5.93979000e-03 1.28254400e-02 1.06869500e-02 1.28085600e-02 1.79390400e-01 3.51592900e-01 1.10224500e-02 5.93979000e-03 3.49119000e-03 1.41775090e-01
3.49219000e-03 5.89845000e-03 1.26942800e-02 1.05420200e-02 1.26204700e-02 1.77059020e-01 3.47348600e-01 1.08952800e-02 5.89845000e-03 3.49219000e-03 1.37662710e-01
3.49067990e-03 5.85603020e-03 1.25646400e-02 1.03999600e-02 1.24368300e-02 1.74789530e-01 3.43212160e-01 1.07699000e-02 5.85603020e-03 3.49067990e-03 1.33738440e-01
3.48710990e-03 5.81288010e-03 1.24367600e-02 1.02609200e-02 1.22577200e-02 1.72579650e-01 3.39179550e-01 1.06465200e-02 5.81288010e-03 3.48710990e-03 1.29995670e-01
3.48161000e-03 5.76906980e-03 1.23106100e-02 1.01247800e-02 1.20829300e-02 1.70426910e-01 3.35246740e-01 1.05250900e-02 5.76906980e-03 3.48161000e-03 1.26421480e-01
3.47417010e-03 5.72454000e-03 1.21860100e-02 9.99127980e-03 1.19121000e-02 1.68328880e-01 3.31409690e-01 1.04053900e-02 5.72454000e-03 3.47417010e-03 1.23006030e-01
3.46539010e-03 5.67981000e-03 1.20633900e-02 9.86075960e-03 1.17455500e-02 1.66283860e-01 3.27665300e-01 1.02878600e-02 5.67981000e-03 3.46539010e-03 1.19738930e-01
3.45521000e-03 5.63480010e-03 1.19425700e-02 9.73298960e-03 1.15829600e-02 1.64289650e-01 3.24009900e-01 1.01722900e-02 5.63480010e-03 3.45521000e-03 1.16613980e-01
3.44379990e-03 5.58960020e-03 1.18235600e-02 9.60791020e-03 1.14242100e-02 1.62344340e-01 3.20440290e-01 1.00586700e-02 5.58960020e-03 3.44379990e-03 1.13622110e-01
3.43119000e-03 5.54420990e-03 1.17062600e-02 9.48535000e-03 1.12690900e-02 1.60446000e-01 3.16953270e-01 9.94689020e-03 5.54420990e-03 3.43119000e-03 1.10755910e-01
3.41769010e-03 5.49888980e-03 1.15908600e-02 9.36547010e-03 1.11176800e-02 1.58593120e-01 3.13546090e-01 9.83713010e-03 5.49888980e-03 3.41769010e-03 1.08005790e-01
3.40331000e-03 5.45360990e-03 1.14772700e-02 9.24810020e-03 1.09697900e-02 1.56783950e-01 3.10215890e-01 9.72929040e-03 5.45360990e-03 3.40331000e-03 1.05370420e-01
3.38794990e-03 5.40822000e-03 1.13652600e-02 9.13297010e-03 1.08251000e-02 1.55016750e-01 3.06959780e-01 9.62311960e-03 5.40822000e-03 3.38794990e-03 1.02841300e-01
3.37208990e-03 5.36319010e-03 1.12552300e-02 9.02044960e-03 1.06839200e-02 1.53290420e-01 3.03775640e-01 9.51900990e-03 5.36319010e-03 3.37208990e-03 1.00412760e-01
3.35564000e-03 5.31835990e-03 1.11469600e-02 8.91027040e-03 1.05459600e-02 1.51603330e-01 3.00660790e-01 9.41674040e-03 5.31835990e-03 3.35564000e-03 9.80783100e-02
3.33874000e-03 5.27408020e-03 1.10407000e-02 8.80264030e-03 1.04113500e-02 1.49953600e-01 2.97611680e-01 9.31654960e-03 5.27408020e-03 3.33874000e-03 9.58353730e-02
3.32128000e-03 5.22944010e-03 1.09356100e-02 8.69669020e-03 1.02792600e-02 1.48341550e-01 2.94629930e-01 9.21756960e-03 5.22944010e-03 3.32128000e-03 9.36781470e-02
0.00000000e+00 6.04612481e-19 1.25756400e-02 1.25233800e-02 1.78042200e-02 3.17240420e-01 6.00414160e-01 1.10517000e-02 6.04612481e-19 0.00000000e+00 4.62420460e-01
0.00000000e+00 9.85119960e-04 1.30920500e-02 1.26993500e-02 1.76613700e-02 3.07642520e-01 5.83731230e-01 1.14875000e-02 9.85119960e-04 0.00000000e+00 4.42738680e-01
0.00000000e+00 1.79088000e-03 1.34763100e-02 1.27969400e-02 1.74839700e-02 2.98680310e-01 5.68099740e-01 1.18043200e-02 1.79088000e-03 0.00000000e+00 4.22968360e-01
0.00000000e+00 2.45244010e-03 1.37541100e-02 1.28294000e-02 1.72707310e-02 2.90312710e-01 5.53458210e-01 1.20257900e-02 2.45244010e-03 0.00000000e+00 4.03492240e-01
