2.68293990e-02 5.30413020e-02 6.96461570e-02 1.41557220e-01 1.73449500e-01 4.26085950e-01 5.98028060e-01 6.92594870e-02 5.30413020e-02 2.68293990e-02 1.91550290e+00
2.87710800e-02 5.45855610e-02 7.10294320e-02 1.41839150e-01 1.73528240e-01 4.25865740e-01 5.98940190e-01 7.06678700e-02 5.45855610e-02 2.87710800e-02 1.89734760e+00
3.05837300e-02 5.60177790e-02 7.23059620e-02 1.42061050e-01 1.73549220e-01 4.25558630e-01 5.99696400e-01 7.19686370e-02 5.60177790e-02 3.05837300e-02 1.87898460e+00
3.22780680e-02 5.73474390e-02 7.34849270e-02 1.42228870e-01 1.73518510e-01 4.25174060e-01 6.00310980e-01 7.31710270e-02 5.73474390e-02 3.22780680e-02 1.86049740e+00
3.38634400e-02 5.85828310e-02 7.45743360e-02 1.42347680e-01 1.73441250e-01 4.24720050e-01 6.00796640e-01 7.42830710e-02 5.85828310e-02 3.38634400e-02 1.84196520e+00
3.53479090e-02 5.97310510e-02 7.55810220e-02 1.42421650e-01 1.73321650e-01 4.24203430e-01 6.01164160e-01 7.53116530e-02 5.97310510e-02 3.53479090e-02 1.82345040e+00
3.67385480e-02 6.07982690e-02 7.65109290e-02 1.42454280e-01 1.73163320e-01 4.23630120e-01 6.01423200e-01 7.62627420e-02 6.07982690e-02 3.67385480e-02 1.80500090e+00
3.80428210e-02 6.17911590e-02 7.73704870e-02 1.42449810e-01 1.72970470e-01 4.23006360e-01 6.01583540e-01 7.71428200e-02 6.17911590e-02 3.80428210e-02 1.78665330e+00
3.92671000e-02 6.27153590e-02 7.81651360e-02 1.42411650e-01 1.72746570e-01 4.22337470e-01 6.01653520e-01 7.79573470e-02 6.27153590e-02 3.92671000e-02 1.76845060e+00
4.04168520e-02 6.35756400e-02 7.88994880e-02 1.42342550e-01 1.72494340e-01 4.21627850e-01 6.01640460e-01 7.87109730e-02 6.35756400e-02 4.04168520e-02 1.75041340e+00
4.14968210e-02 6.43761530e-02 7.95774610e-02 1.42244760e-01 1.72216010e-01 4.20881150e-01 6.01550640e-01 7.94076320e-02 6.43761530e-02 4.14968210e-02 1.73257060e+00
4.25125510e-02 6.51218070e-02 8.02038310e-02 1.42121360e-01 1.71914670e-01 4.20101760e-01 6.01390840e-01 8.00521520e-02 6.51218070e-02 4.25125510e-02 1.71364160e+00
4.34668880e-02 6.58145700e-02 8.07802230e-02 1.41971470e-01 1.71589120e-01 4.19288870e-01 6.01163510e-01 8.06461870e-02 6.58145700e-02 4.34668880e-02 1.69279290e+00
4.43641210e-02 6.64581730e-02 8.13101830e-02 1.41797170e-01 1.71241360e-01 4.18445380e-01 6.00873590e-01 8.11933200e-02 6.64581730e-02 4.43641210e-02 1.67235450e+00
4.52076900e-02 6.70556720e-02 8.17966830e-02 1.41600330e-01 1.70873270e-01 4.17574050e-01 6.00525620e-01 8.16965400e-02 6.70556720e-02 4.52076900e-02 1.65231680e+00
4.60006410e-02 6.76097270e-02 8.22422730e-02 1.41382490e-01 1.70486380e-01 4.16677330e-01 6.00123520e-01 8.21584170e-02 6.76097270e-02 4.60006410e-02 1.63268240e+00
4.67468690e-02 6.81239220e-02 8.26503930e-02 1.41146170e-01 1.70083170e-01 4.15758490e-01 5.99672140e-01 8.25824070e-02 6.81239220e-02 4.67468690e-02 1.61344400e+00
4.74486690e-02 6.86002220e-02 8.30229600e-02 1.40892370e-01 1.69664650e-01 4.14819210e-01 5.99174560e-01 8.29704630e-02 6.86002220e-02 4.74486690e-02 1.59459170e+00
4.81092710e-02 6.90415430e-02 8.33628030e-02 1.40623110e-01 1.69232790e-01 4.13862170e-01 5.98634780e-01 8.33253640e-02 6.90415430e-02 4.81092710e-02 1.57612850e+00
4.87309400e-02 6.94498570e-02 8.36717930e-02 1.40339510e-01 1.68788720e-01 4.12889090e-01 5.98055720e-01 8.36490770e-02 6.94498570e-02 4.87309400e-02 1.55804350e+00
4.93156090e-02 6.98268790e-02 8.39515630e-02 1.40042440e-01 1.68333250e-01 4.11901300e-01 5.97439890e-01 8.39431880e-02 6.98268790e-02 4.93156090e-02 1.54032680e+00
4.98661990e-02 7.01752530e-02 8.42046660e-02 1.39733820e-01 1.67868270e-01 4.10901250e-01 5.96790790e-01 8.42103060e-02 7.01752530e-02 4.98661990e-02 1.52297740e+00
5.03843500e-02 7.04963880e-02 8.44325130e-02 1.39414340e-01 1.67394490e-01 4.09890060e-01 5.96110580e-01 8.44518020e-02 7.04963880e-02 5.03843500e-02 1.50598470e+00
5.08716890e-02 7.07916990e-02 8.46363600e-02 1.39084740e-01 1.66912570e-01 4.08868790e-01 5.95401290e-01 8.46690010e-02 7.07916990e-02 5.08716890e-02 1.48934130e+00
5.13304700e-02 7.10632430e-02 8.48182290e-02 1.38746440e-01 1.66423930e-01 4.07839330e-01 5.94665650e-01 8.48639230e-02 7.10632430e-02 5.13304700e-02 1.47303470e+00
5.17620820e-02 7.13121890e-02 8.49792730e-02 1.38400030e-01 1.65929110e-01 4.06802510e-01 5.93905390e-01 8.50376930e-02 7.13121890e-02 5.17620820e-02 1.45706650e+00
5.21680490e-02 7.15398860e-02 8.51207230e-02 1.38046280e-01 1.65428860e-01 4.05759450e-01 5.93122360e-01 8.51915930e-02 7.15398860e-02 5.21680490e-02 1.44142450e+00
5.25493810e-02 7.17472140e-02 8.52434190e-02 1.37685510e-01 1.64923490e-01 4.04710710e-01 5.92317940e-01 8.53264480e-02 7.17472140e-02 5.25493810e-02 1.42610100e+00
5.29082010e-02 7.19360710e-02 8.53492170e-02 1.37319160e-01 1.64414360e-01 4.03658000e-01 5.91494560e-01 8.54441370e-02 7.19360710e-02 5.29082010e-02 1.41108500e+00
5.32453580e-02 7.21071880e-02 8.54388100e-02 1.36947450e-01 1.63901700e-01 4.02601720e-01 5.90653240e-01 8.55453610e-02 7.21071880e-02 5.32453580e-02 1.39637540e+00
5.35617810e-02 7.22613330e-02 8.55128770e-02 1.36570710e-01 1.63385790e-01 4.01542400e-01 5.89795170e-01 8.56308120e-02 7.22613330e-02 5.35617810e-02 1.38196170e+00
5.38590590e-02 7.23999370e-02 8.55728610e-02 1.36189940e-01 1.62867620e-01 4.00481280e-01 5.88922200e-01 8.57019200e-02 7.23999370e-02 5.38590590e-02 1.36783650e+00
5.41379790e-02 7.25236910e-02 8.56193600e-02 1.35805400e-01 1.62347410e-01 3.99418740e-01 5.88035290e-01 8.57592970e-02 7.25236910e-02 5.41379790e-02 1.35398790e+00
5.43995020e-02 7.26334230e-02 8.56531710e-02 1.35417540e-01 1.61825550e-01 3.98355360e-01 5.87135550e-01 8.58037770e-02 7.26334230e-02 5.43995020e-02 1.34041800e+00
0.00000000e+00 2.64157101e-18 1.77646800e-02 8.95107160e-02 1.26964480e-01 4.06366850e-01 5.83226080e-01 1.71175300e-02 2.64157101e-18 0.00000000e+00 1.47707870e+00
0.00000000e+00 4.30402020e-03 2.16950790e-02 9.11318290e-02 1.27910840e-01 4.06957330e-01 5.87726180e-01 2.11212390e-02 4.30402020e-03 0.00000000e+00 1.49255920e+00
0.00000000e+00 8.14635960e-03 2.51959100e-02 9.24347190e-02 1.28664060e-01 4.07212640e-01 5.91161070e-01 2.46854800e-02 8.14635960e-03 0.00000000e+00 1.50029900e+00
0.00000000e+00 1.15856700e-02 2.83167490e-02 9.35496090e-02 1.29247580e-01 4.07154650e-01 5.93925180e-01 2.78653090e-02 1.15856700e-02 0.00000000e+00 1.50188920e+00
0.00000000e+00 1.46720900e-02 3.11049500e-02 9.44971290e-02 1.29681750e-01 4.06831650e-01 5.96113620e-01 3.07085610e-02 1.46720900e-02 0.00000000e+00 1.49879310e+00
0.00000000e+00 1.74489100e-02 3.36015190e-02 9.52965170e-02 1.29985450e-01 4.06285430e-01 5.97807940e-01 3.32566200e-02 1.74489100e-02 0.00000000e+00 1.49211680e+00
0.00000000e+00 1.99535900e-02 3.58420200e-02 9.59654230e-02 1.30175770e-01 4.05552000e-01 5.99077820e-01 3.55454090e-02 1.99535900e-02 0.00000000e+00 1.48270630e+00
8.13509980e-04 2.22173090e-02 3.78559420e-02 9.65181370e-02 1.30266370e-01 4.04660170e-01 5.99981010e-01 3.76047310e-02 2.22173090e-02 8.13509980e-04 1.46945350e+00
3.34826000e-03 2.42665500e-02 3.96677700e-02 9.69629880e-02 1.30263700e-01 4.03626080e-01 6.00562210e-01 3.94594410e-02 2.42665500e-02 3.34826000e-03 1.45090430e+00
5.66148990e-03 2.61236600e-02 4.12985680e-02 9.73101410e-02 1.30177070e-01 4.02468120e-01 6.00860540e-01 4.11308590e-02 2.61236600e-02 5.66148990e-03 1.43163900e+00
7.77739010e-03 2.78099500e-02 4.27687620e-02 9.75718720e-02 1.30018260e-01 4.01206490e-01 6.00912630e-01 4.26395610e-02 2.78099500e-02 7.77739010e-03 1.41191260e+00
9.71512960e-03 2.93421090e-02 4.40942310e-02 9.77570270e-02 1.29795670e-01 3.99856630e-01 6.00748120e-01 4.40016200e-02 2.93421090e-02 9.71512960e-03 1.39192510e+00
1.14937300e-02 3.07370200e-02 4.52911520e-02 9.78756030e-02 1.29518820e-01 3.98433890e-01 6.00395020e-01 4.52333390e-02 3.07370200e-02 1.14937300e-02 1.37183560e+00
1.31279700e-02 3.20075190e-02 4.63717390e-02 9.79344030e-02 1.29194020e-01 3.96949560e-01 5.99875570e-01 4.63470700e-02 3.20075190e-02 1.31279700e-02 1.35175990e+00
1.46320000e-02 3.31660990e-02 4.73479180e-02 9.79405870e-02 1.28827970e-01 3.95414440e-01 5.99210500e-01 4.73548400e-02 3.31660990e-02 1.46320000e-02 1.33179720e+00
1.60180200e-02 3.42234480e-02 4.82298690e-02 9.79001220e-02 1.28426160e-01 3.93837510e-01 5.98417280e-01 4.82669400e-02 3.42234480e-02 1.60180200e-02 1.31202400e+00
1.72968900e-02 3.51891590e-02 4.90267090e-02 9.78183600e-02 1.27993490e-01 3.92226580e-01 5.97511530e-01 4.90925800e-02 3.51891590e-02 1.72968900e-02 1.29249100e+00
1.84785200e-02 3.60718890e-02 4.97467000e-02 9.77002080e-02 1.27534450e-01 3.90588640e-01 5.96507010e-01 4.98401300e-02 3.60718890e-02 1.84785200e-02 1.27324560e+00
1.95712600e-02 3.68789880e-02 5.03967890e-02 9.75496170e-02 1.27052560e-01 3.88929250e-01 5.95415350e-01 5.05165900e-02 3.68789880e-02 1.95712600e-02 1.25432320e+00
2.05824000e-02 3.76167780e-02 5.09829710e-02 9.73698720e-02 1.26550700e-01 3.87253020e-01 5.94246800e-01 5.11280410e-02 3.76167780e-02 2.05824000e-02 1.23574190e+00
2.15192310e-02 3.82916890e-02 5.15113400e-02 9.71646380e-02 1.26032170e-01 3.85564770e-01 5.93011020e-01 5.16806390e-02 3.82916890e-02 2.15192310e-02 1.21752510e+00
2.23881900e-02 3.89093680e-02 5.19872720e-02 9.69370900e-02 1.25499780e-01 3.83868520e-01 5.91716530e-01 5.21798390e-02 3.89093680e-02 2.23881900e-02 1.19967850e+00
2.31942110e-02 3.94740810e-02 5.24147410e-02 9.66892170e-02 1.24955150e-01 3.82166890e-01 5.90369940e-01 5.26296500e-02 3.94740810e-02 2.31942110e-02 1.18221530e+00
2.39429900e-02 3.99908610e-02 5.27985510e-02 9.64239840e-02 1.24400940e-01 3.80463450e-01 5.88978350e-01 5.30349390e-02 3.99908610e-02 2.39429900e-02 1.16513250e+00
2.46384290e-02 4.04630190e-02 5.31417910e-02 9.61428210e-02 1.23838250e-01 3.78760010e-01 5.87547060e-01 5.33988400e-02 4.04630190e-02 2.46384290e-02 1.14843770e+00
2.52852400e-02 4.08947510e-02 5.34484310e-02 9.58482030e-02 1.23269260e-01 3.77059310e-01 5.86081680e-01 5.37253620e-02 4.08947510e-02 2.52852400e-02 1.13212300e+00
2.58868710e-02 4.12890090e-02 5.37212190e-02 9.55414920e-02 1.22695060e-01 3.75362930e-01 5.84586560e-01 5.40173200e-02 4.12890090e-02 2.58868710e-02 1.11619100e+00
2.64462790e-02 4.16482610e-02 5.39624690e-02 9.52236430e-02 1.22116260e-01 3.73671770e-01 5.83065090e-01 5.42770290e-02 4.16482610e-02 2.64462790e-02 1.09980150e+00
2.69666800e-02 4.19750510e-02 5.41743490e-02 9.48948410e-02 1.21532480e-01 3.71984060e-01 5.81518050e-01 5.45067410e-02 4.19750510e-02 2.69666800e-02 1.08240890e+00
2.74501290e-02 4.22709990e-02 5.43583000e-02 9.45553780e-02 1.20943640e-01 3.70299610e-01 5.79947170e-01 5.47079410e-02 4.22709990e-02 2.74501290e-02 1.06549860e+00
2.78997290e-02 4.25388890e-02 5.45170010e-02 9.42070340e-02 1.20351340e-01 3.68620370e-01 5.78356150e-01 5.48833200e-02 4.25388890e-02 2.78997290e-02 1.04905220e+00
2.83173010e-02 4.27802690e-02 5.46518600e-02 9.38503970e-02 1.19756030e-01 3.66947000e-01 5.76747300e-01 5.50343280e-02 4.27802690e-02 2.83173010e-02 1.03305180e+00
2.87055890e-02 4.29976210e-02 5.47652620e-02 9.34870760e-02 1.19159120e-01 3.65281080e-01 5.75123790e-01 5.51633500e-02 4.29976210e-02 2.87055890e-02 1.01748900e+00
2.90663500e-02 4.31924200e-02 5.48585690e-02 9.31177510e-02 1.18561100e-01 3.63623320e-01 5.73487700e-01 5.52718010e-02 4.31924200e-02 2.90663500e-02 1.00234650e+00
2.94011400e-02 4.33660190e-02 5.49330490e-02 9.27430020e-02 1.17962420e-01 3.61974300e-01 5.71840820e-01 5.53609280e-02 4.33660190e-02 2.94011400e-02 9.87606820e-01
2.97121910e-02 4.35204210e-02 5.49905900e-02 9.23641030e-02 1.17364190e-01 3.60335170e-01 5.70185660e-01 5.54326810e-02 4.35204210e-02 2.97121910e-02 9.73263560e-01
3.00008300e-02 4.36567290e-02 5.50322380e-02 9.19815230e-02 1.16766740e-01 3.58706360e-01 5.68523760e-01 5.54881100e-02 4.36567290e-02 3.00008300e-02 9.59300040e-01
3.02682000e-02 4.37759200e-02 5.50588590e-02 9.15955600e-02 1.16170230e-01 3.57088090e-01 5.66856320e-01 5.55280890e-02 4.37759200e-02 3.02682000e-02 9.45700590e-01
3.05162410e-02 4.38797290e-02 5.50721290e-02 9.12074000e-02 1.15575690e-01 3.55481420e-01 5.65185430e-01 5.55543300e-02 4.38797290e-02 3.05162410e-02 9.32458700e-01
3.07459200e-02 4.39689720e-02 5.50727810e-02 9.08172880e-02 1.14983250e-01 3.53886460e-01 5.63512090e-01 5.55675590e-02 4.39689720e-02 3.07459200e-02 9.19559660e-01
3.09581790e-02 4.40444200e-02 5.50615190e-02 9.04254690e-02 1.14393040e-01 3.52303330e-01 5.61837320e-01 5.55685200e-02 4.40444200e-02 3.09581790e-02 9.06991900e-01
3.11544890e-02 4.41074110e-02 5.50396000e-02 9.00327790e-02 1.13805770e-01 3.50732680e-01 5.60162540e-01 5.55584690e-02 4.41074110e-02 3.11544890e-02 8.94740640e-01
3.13356710e-02 4.41586000e-02 5.50076290e-02 8.96394180e-02 1.13221510e-01 3.49174650e-01 5.58488610e-01 5.55380210e-02 4.41586000e-02 3.13356710e-02 8.82802250e-01
3.15026420e-02 4.41987700e-02 5.49663420e-02 8.92457290e-02 1.12640510e-01 3.47629370e-01 5.56816400e-01 5.55079210e-02 4.41987700e-02 3.15026420e-02 8.71162950e-01
3.16559410e-02 4.42283490e-02 5.49160800e-02 8.88517280e-02 1.12062690e-01 3.46096720e-01 5.55146460e-01 5.54685520e-02 4.42283490e-02 3.16559410e-02 8.59812800e-01
3.17969990e-02 4.42486410e-02 5.48581110e-02 8.84583070e-02 1.11488810e-01 3.44577400e-01 5.53480030e-01 5.54211700e-02 4.42486410e-02 3.17969990e-02 8.48738970e-01
3.19262590e-02 4.42599690e-02 5.47927100e-02 8.80654530e-02 1.10918770e-01 3.43071220e-01 5.51817600e-01 5.53660620e-02 4.42599690e-02 3.19262590e-02 8.37938430e-01
3.20441610e-02 4.42626810e-02 5.47201600e-02 8.76731130e-02 1.10352440e-01 3.41577980e-01 5.50159450e-01 5.53035210e-02 4.42626810e-02 3.20441610e-02 8.27399370e-01
3.21518700e-02 4.42578310e-02 5.46414810e-02 8.72820170e-02 1.09790460e-01 3.40098230e-01 5.48506680e-01 5.52345810e-02 4.42578310e-02 3.21518700e-02 8.17113100e-01
3.22497410e-02 4.42456790e-02 5.45568690e-02 8.68921430e-02 1.09232680e-01 3.38631780e-01 5.46859500e-01 5.51594500e-02 4.42456790e-02 3.22497410e-02 8.07067750e-01
0.00000000e+00 2.19917120e-18 1.63468790e-02 7.50600770e-02 1.12067700e-01 4.04221620e-01 6.04601090e-01 1.59493410e-02 2.19917120e-18 0.00000000e+00 1.28448530e+00
0.00000000e+00 3.58320000e-03 1.95521990e-02 7.61678960e-02 1.12375960e-01 4.03038920e-01 6.06606300e-01 1.92302390e-02 3.58320000e-03 0.00000000e+00 1.28603160e+00
0.00000000e+00 6.75205000e-03 2.23708990e-02 7.70912470e-02 1.12541450e-01 4.01593480e-01 6.07899130e-01 2.21183600e-02 6.75205000e-03 0.00000000e+00 1.28224310e+00
0.00000000e+00 9.56378970e-03 2.48570400e-02 7.78528230e-02 1.12585370e-01 3.99955450e-01 6.08632090e-01 2.46685590e-02 9.56378970e-03 0.00000000e+00 1.27450780e+00
0.00000000e+00 1.20654700e-02 2.70546600e-02 7.84722490e-02 1.12524130e-01 3.98162420e-01 6.08894290e-01 2.69254600e-02 1.20654700e-02 0.00000000e+00 1.26385690e+00
0.00000000e+00 1.42979400e-02 2.90021390e-02 7.89681080e-02 1.12373450e-01 3.96247030e-01 6.08761610e-01 2.89279710e-02 1.42979400e-02 0.00000000e+00 1.25106430e+00
0.00000000e+00 1.62953810e-02 3.07315900e-02 7.93562980e-02 1.12146620e-01 3.94236120e-01 6.08297290e-01 3.07086500e-02 1.62953810e-02 0.00000000e+00 1.23672070e+00
6.52069980e-04 1.80871100e-02 3.22705210e-02 7.96506930e-02 1.11855080e-01 3.92151390e-01 6.07553900e-01 3.22954100e-02 1.80871100e-02 6.52069980e-04 1.21980820e+00
2.67497010e-03 1.96960490e-02 3.36397400e-02 7.98577670e-02 1.11501660e-01 3.89999060e-01 6.06566610e-01 3.37094890e-02 1.96960490e-02 2.67497010e-03 1.19905380e+00
4.51066020e-03 2.11432590e-02 3.48589380e-02 7.99875040e-02 1.11094180e-01 3.87792110e-01 6.05369750e-01 3.49708910e-02 2.11432590e-02 4.51066020e-03 1.17819330e+00
6.17951990e-03 2.24465900e-02 3.59449980e-02 8.00495070e-02 1.10640820e-01 3.85544210e-01 6.03994550e-01 3.60967290e-02 2.24465900e-02 6.17951990e-03 1.15739290e+00
7.69955990e-03 2.36218700e-02 3.69128880e-02 8.00524800e-02 1.10148940e-01 3.83267130e-01 6.02467660e-01 3.71021590e-02 2.36218700e-02 7.69955990e-03 1.13676200e+00
9.08633970e-03 2.46827900e-02 3.77755390e-02 8.00038800e-02 1.09624730e-01 3.80970600e-01 6.00812020e-01 3.80002890e-02 2.46827900e-02 9.08633970e-03 1.11639170e+00
1.03535700e-02 2.56413710e-02 3.85442900e-02 7.99102780e-02 1.09073640e-01 3.78662790e-01 5.99047300e-01 3.88026310e-02 2.56413710e-02 1.03535700e-02 1.09634780e+00
1.15131800e-02 2.65081100e-02 3.92290320e-02 7.97773380e-02 1.08500260e-01 3.76350520e-01 5.97190260e-01 3.95191980e-02 2.65081100e-02 1.15131800e-02 1.07667850e+00
1.25760400e-02 2.72925500e-02 3.98387610e-02 7.96103630e-02 1.07908910e-01 3.74039740e-01 5.95255730e-01 4.01591400e-02 2.72925500e-02 1.25760400e-02 1.05742080e+00
1.35508800e-02 2.80022900e-02 4.03805900e-02 7.94131380e-02 1.07302480e-01 3.71734680e-01 5.93255760e-01 4.07296720e-02 2.80022900e-02 1.35508800e-02 1.03859290e+00
1.44462300e-02 2.86448210e-02 4.08615580e-02 7.91897920e-02 1.06684250e-01 3.69439510e-01 5.91201420e-01 4.12379390e-02 2.86448210e-02 1.44462300e-02 1.02021560e+00
1.52696700e-02 2.92268210e-02 4.12879400e-02 7.89439830e-02 1.06057070e-01 3.67157820e-01 5.89102450e-01 4.16903010e-02 2.92268210e-02 1.52696700e-02 1.00229160e+00
1.60271800e-02 2.97534090e-02 4.16645000e-02 7.86780860e-02 1.05422630e-01 3.64891770e-01 5.86966450e-01 4.20916300e-02 2.97534090e-02 1.60271800e-02 9.84830440e-01
1.67251190e-02 3.02302500e-02 4.19965310e-02 7.83953290e-02 1.04783440e-01 3.62644170e-01 5.84801080e-01 4.24472910e-02 3.02302500e-02 1.67251190e-02 9.67825530e-01
1.73681100e-02 3.06612700e-02 4.22876810e-02 7.80974030e-02 1.04140580e-01 3.60416230e-01 5.82611920e-01 4.27610020e-02 3.06612700e-02 1.73681100e-02 9.51276420e-01
1.79614110e-02 3.10511290e-02 4.25423090e-02 7.77869520e-02 1.03496110e-01 3.58210120e-01 5.80405060e-01 4.30371910e-02 3.10511290e-02 1.79614110e-02 9.35179650e-01
1.85086300e-02 3.14028600e-02 4.27632110e-02 7.74651910e-02 1.02850710e-01 3.56026350e-01 5.78184550e-01 4.32787090e-02 3.14028600e-02 1.85086300e-02 9.19524970e-01
1.90141110e-02 3.17203290e-02 4.29539900e-02 7.71342960e-02 1.02206020e-01 3.53866520e-01 5.75955150e-01 4.34892290e-02 3.17203290e-02 1.90141110e-02 9.04300090e-01
1.94806900e-02 3.20058910e-02 4.31168000e-02 7.67951240e-02 1.01562420e-01 3.51730760e-01 5.73719800e-01 4.36709300e-02 3.20058910e-02 1.94806900e-02 8.89500800e-01
1.99120400e-02 3.22627980e-02 4.32546700e-02 7.64494840e-02 1.00921300e-01 3.49620220e-01 5.71482300e-01 4.38269190e-02 3.22627980e-02 1.99120400e-02 8.75110510e-01
2.03105990e-02 3.24931000e-02 4.33694500e-02 7.60980770e-02 1.00282910e-01 3.47534690e-01 5.69244740e-01 4.39590810e-02 3.24931000e-02 2.03105990e-02 8.60472140e-01
2.06781910e-02 3.26980020e-02 4.34620010e-02 7.57401060e-02 9.96456070e-02 3.45470070e-01 5.67004860e-01 4.40683400e-02 3.26980020e-02 2.06781910e-02 8.45154110e-01
2.10172400e-02 3.28795910e-02 4.35342420e-02 7.53764580e-02 9.90098790e-02 3.43426020e-01 5.64764080e-01 4.41566410e-02 3.28795910e-02 2.10172400e-02 8.30304860e-01
2.13300900e-02 3.30399090e-02 4.35880610e-02 7.50082730e-02 9.83765570e-02 3.41403280e-01 5.62524860e-01 4.42259310e-02 3.30399090e-02 2.13300900e-02 8.15912600e-01
2.16184500e-02 3.31804420e-02 4.36248110e-02 7.46362130e-02 9.77460520e-02 3.39401990e-01 5.60288790e-01 4.42775900e-02 3.31804420e-02 2.16184500e-02 8.01957130e-01
2.18838100e-02 3.33024490e-02 4.36456690e-02 7.42607560e-02 9.71185560e-02 3.37422130e-01 5.58057370e-01 4.43128010e-02 3.33024490e-02 2.18838100e-02 7.88418650e-01
2.21283100e-02 3.34078410e-02 4.36524120e-02 7.38831240e-02 9.64950470e-02 3.35464450e-01 5.55832510e-01 4.43333800e-02 3.34078410e-02 2.21283100e-02 7.75287270e-01
2.23531800e-02 3.34976800e-02 4.36459890e-02 7.35036510e-02 9.58756430e-02 3.33528790e-01 5.53615330e-01 4.43403090e-02 3.34976800e-02 2.23531800e-02 7.62544570e-01
2.25595400e-02 3.35728490e-02 4.36272210e-02 7.31226500e-02 9.52603970e-02 3.31615000e-01 5.51406860e-01 4.43344120e-02 3.35728490e-02 2.25595400e-02 7.50172620e-01
2.27491590e-02 3.36349610e-02 4.35976200e-02 7.27411140e-02 9.46501270e-02 3.29723540e-01 5.49208460e-01 4.43172190e-02 3.36349610e-02 2.27491590e-02 7.38163290e-01
2.29229590e-02 3.36847720e-02 4.35578300e-02 7.23592490e-02 9.40448120e-02 3.27854190e-01 5.47020910e-01 4.42894290e-02 3.36847720e-02 2.29229590e-02 7.26500030e-01
2.30817290e-02 3.37229300e-02 4.35084400e-02 7.19771830e-02 9.34444000e-02 3.26006560e-01 5.44844750e-01 4.42516100e-02 3.37229300e-02 2.30817290e-02 7.15166810e-01
2.32269890e-02 3.37507800e-02 4.34507210e-02 7.15957730e-02 9.28495680e-02 3.24181080e-01 5.42681160e-01 4.42050700e-02 3.37507800e-02 2.32269890e-02 7.04156880e-01
2.33593990e-02 3.37688700e-02 4.33851290e-02 7.12151080e-02 9.22602270e-02 3.22377380e-01 5.40530500e-01 4.41502890e-02 3.37688700e-02 2.33593990e-02 6.93455400e-01
2.34795490e-02 3.37776620e-02 4.33120690e-02 7.08352100e-02 9.16762430e-02 3.20595000e-01 5.38393080e-01 4.40876710e-02 3.37776620e-02 2.34795490e-02 6.83050990e-01
2.35887300e-02 3.37782910e-02 4.32326200e-02 7.04568330e-02 9.10981670e-02 3.18834280e-01 5.36269900e-01 4.40183210e-02 3.37782910e-02 2.35887300e-02 6.72932620e-01
2.36874200e-02 3.37711610e-02 4.31470980e-02 7.00799520e-02 9.05259030e-02 3.17094770e-01 5.34161030e-01 4.39425600e-02 3.37711610e-02 2.36874200e-02 6.63086410e-01
2.37763000e-02 3.37568300e-02 4.30560110e-02 6.97047710e-02 8.99594580e-02 3.15376280e-01 5.32066880e-01 4.38609310e-02 3.37568300e-02 2.37763000e-02 6.53508780e-01
2.38557310e-02 3.37355400e-02 4.29595600e-02 6.93312060e-02 8.93986230e-02 3.13678230e-01 5.29987450e-01 4.37736210e-02 3.37355400e-02 2.38557310e-02 6.44186970e-01
2.39268090e-02 3.37083190e-02 4.28587010e-02 6.89599590e-02 8.88439570e-02 3.12000990e-01 5.27923520e-01 4.36815990e-02 3.37083190e-02 2.39268090e-02 6.35108590e-01
2.39898390e-02 3.36753500e-02 4.27535810e-02 6.85908870e-02 8.82952060e-02 3.10343980e-01 5.25874970e-01 4.35850510e-02 3.36753500e-02 2.39898390e-02 6.26270890e-01
