6.13337010e-03 1.23733900e-02 1.27030800e-02 3.18029190e-02 4.36089780e-02 2.46855290e-01 4.95298830e-01 1.29647600e-02 1.23733900e-02 6.13337010e-03 4.05563090e-01
6.29265980e-03 1.23999400e-02 1.27284000e-02 3.14714500e-02 4.30442090e-02 2.43653910e-01 4.89750210e-01 1.29855800e-02 1.23999400e-02 6.29265980e-03 3.91938660e-01
6.43162990e-03 1.24121000e-02 1.27393500e-02 3.11398300e-02 4.24891190e-02 2.40545120e-01 4.84346750e-01 1.29921300e-02 1.24121000e-02 6.43162990e-03 3.79045160e-01
6.55267990e-03 1.24118500e-02 1.27379000e-02 3.08091700e-02 4.19441690e-02 2.37525220e-01 4.79083150e-01 1.29863800e-02 1.24118500e-02 6.55267990e-03 3.66831060e-01
6.65801020e-03 1.24010400e-02 1.27258900e-02 3.04805100e-02 4.14098310e-02 2.34590840e-01 4.73954530e-01 1.29701700e-02 1.24010400e-02 6.65801020e-03 3.55255100e-01
6.74912990e-03 1.23808400e-02 1.27044900e-02 3.01542690e-02 4.08859810e-02 2.31738210e-01 4.68955640e-01 1.29446800e-02 1.23808400e-02 6.74912990e-03 3.44270290e-01
6.82732000e-03 1.23522300e-02 1.26747000e-02 2.98307710e-02 4.03724610e-02 2.28963780e-01 4.64081440e-01 1.29108800e-02 1.23522300e-02 6.82732000e-03 3.33842930e-01
6.89430020e-03 1.23166400e-02 1.26379400e-02 2.95107610e-02 3.98695390e-02 2.26264370e-01 4.59327040e-01 1.28702100e-02 1.23166400e-02 6.89430020e-03 3.23688570e-01
6.95064010e-03 1.22742100e-02 1.25943500e-02 2.91934110e-02 3.93757110e-02 2.23632370e-01 4.54680440e-01 1.28228000e-02 1.22742100e-02 6.95064010e-03 3.13619410e-01
6.99775010e-03 1.22261400e-02 1.25451100e-02 2.88793000e-02 3.88911520e-02 2.21064640e-01 4.50136600e-01 1.27698200e-02 1.22261400e-02 6.99775010e-03 3.04049970e-01
7.03638000e-03 1.21729500e-02 1.24907700e-02 2.85685400e-02 3.84156520e-02 2.18558800e-01 4.45692150e-01 1.27118200e-02 1.21729500e-02 7.03638000e-03 2.94944020e-01
7.06717980e-03 1.21151300e-02 1.24318000e-02 2.82612000e-02 3.79489880e-02 2.16112490e-01 4.41343750e-01 1.26492700e-02 1.21151300e-02 7.06717980e-03 2.86277680e-01
7.09126000e-03 1.20536300e-02 1.23691500e-02 2.79578400e-02 3.74914590e-02 2.13724080e-01 4.37088790e-01 1.25831100e-02 1.20536300e-02 7.09126000e-03 2.78021480e-01
7.10891000e-03 1.19885600e-02 1.23029500e-02 2.76582300e-02 3.70425920e-02 2.11391170e-01 4.32923940e-01 1.25134800e-02 1.19885600e-02 7.10891000e-03 2.70148250e-01
7.12116990e-03 1.19208300e-02 1.22340900e-02 2.73629410e-02 3.66026910e-02 2.09112290e-01 4.28846810e-01 1.24412700e-02 1.19208300e-02 7.12116990e-03 2.62638930e-01
7.12837980e-03 1.18506500e-02 1.21627800e-02 2.70718390e-02 3.61714290e-02 2.06885460e-01 4.24854550e-01 1.23666700e-02 1.18506500e-02 7.12837980e-03 2.55469980e-01
7.13083990e-03 1.17781900e-02 1.20892000e-02 2.67848390e-02 3.57484890e-02 2.04708730e-01 4.20944330e-01 1.22898800e-02 1.17781900e-02 7.13083990e-03 2.48618680e-01
7.12936000e-03 1.17041400e-02 1.20140400e-02 2.65023300e-02 3.53340990e-02 2.02580790e-01 4.17113960e-01 1.22115700e-02 1.17041400e-02 7.12936000e-03 2.42071550e-01
7.12417020e-03 1.16286100e-02 1.19374100e-02 2.62241700e-02 3.49279010e-02 2.00499860e-01 4.13360890e-01 1.21318500e-02 1.16286100e-02 7.12417020e-03 2.35808770e-01
7.11541020e-03 1.15516400e-02 1.18593400e-02 2.59501390e-02 3.45295300e-02 1.98464200e-01 4.09682540e-01 1.20507700e-02 1.15516400e-02 7.11541020e-03 2.29814200e-01
7.10383010e-03 1.14739000e-02 1.17805000e-02 2.56806800e-02 3.41392610e-02 1.96472730e-01 4.06077120e-01 1.19689800e-02 1.14739000e-02 7.10383010e-03 2.24070550e-01
7.08951990e-03 1.13953800e-02 1.17008900e-02 2.54155700e-02 3.37566990e-02 1.94523870e-01 4.02542230e-01 1.18864800e-02 1.13953800e-02 7.08951990e-03 2.18568120e-01
7.07277000e-03 1.13162600e-02 1.16207000e-02 2.51547690e-02 3.33817010e-02 1.92616220e-01 3.99075780e-01 1.18034500e-02 1.13162600e-02 7.07277000e-03 2.13291670e-01
7.05360020e-03 1.12365200e-02 1.15398900e-02 2.48980800e-02 3.30138990e-02 1.90748300e-01 3.95675570e-01 1.17198600e-02 1.12365200e-02 7.05360020e-03 2.08229020e-01
7.03263000e-03 1.11566700e-02 1.14589700e-02 2.46458090e-02 3.26534990e-02 1.88919230e-01 3.92340060e-01 1.16362300e-02 1.11566700e-02 7.03263000e-03 2.03365940e-01
7.00986010e-03 1.10766600e-02 1.13779100e-02 2.43977310e-02 3.23001410e-02 1.87127620e-01 3.89067200e-01 1.15525000e-02 1.10766600e-02 7.00986010e-03 1.98697120e-01
6.98527000e-03 1.09963900e-02 1.12965800e-02 2.41535810e-02 3.19534390e-02 1.85372100e-01 3.85854960e-01 1.14685700e-02 1.09963900e-02 6.98527000e-03 1.94209920e-01
6.95945000e-03 1.09163800e-02 1.12155300e-02 2.39137300e-02 3.16136700e-02 1.83652000e-01 3.82702050e-01 1.13849600e-02 1.09163800e-02 6.95945000e-03 1.89894960e-01
6.93232990e-03 1.08365300e-02 1.11346400e-02 2.36779210e-02 3.12804690e-02 1.81966010e-01 3.79606600e-01 1.13015600e-02 1.08365300e-02 6.93232990e-03 1.85741250e-01
6.90408000e-03 1.07569100e-02 1.10539800e-02 2.34460700e-02 3.09536700e-02 1.80313140e-01 3.76566980e-01 1.12184500e-02 1.07569100e-02 6.90408000e-03 1.81744840e-01
0.00000000e+00 1.12661499e-18 3.45279990e-04 2.99100800e-02 4.84049620e-02 3.26748580e-01 6.38694880e-01 7.48020010e-04 1.12661499e-18 0.00000000e+00 8.36727860e-01
0.00000000e+00 1.83564010e-03 2.18018000e-03 3.05920900e-02 4.83124590e-02 3.19756750e-01 6.27263610e-01 2.57438000e-03 1.83564010e-03 0.00000000e+00 7.99800460e-01
0.00000000e+00 3.34330000e-03 3.68710000e-03 3.10421010e-02 4.80520200e-02 3.13053460e-01 6.16196990e-01 4.07253020e-03 3.34330000e-03 0.00000000e+00 7.63098600e-01
0.00000000e+00 4.58730990e-03 4.93035980e-03 3.13161310e-02 4.76789400e-02 3.06628760e-01 6.05513570e-01 5.30698010e-03 4.58730990e-03 0.00000000e+00 7.27496980e-01
0.00000000e+00 5.61774010e-03 5.96003980e-03 3.14530280e-02 4.72234120e-02 3.00474640e-01 5.95212160e-01 6.32792010e-03 5.61774010e-03 0.00000000e+00 6.93420350e-01
0.00000000e+00 6.47159010e-03 6.81310010e-03 3.14804690e-02 4.67059800e-02 2.94578790e-01 5.85284110e-01 7.17236990e-03 6.47159010e-03 0.00000000e+00 6.61080180e-01
0.00000000e+00 7.18262000e-03 7.52332010e-03 3.14244110e-02 4.61467500e-02 2.88932590e-01 5.75722100e-01 7.87416010e-03 7.18262000e-03 0.00000000e+00 6.30560460e-01
2.47390010e-04 7.77503010e-03 8.11488000e-03 3.13023110e-02 4.55581690e-02 2.83522460e-01 5.66511450e-01 8.45749020e-03 7.77503010e-03 2.47390010e-04 6.01133290e-01
9.90760050e-04 8.26750040e-03 8.60648040e-03 3.11254900e-02 4.49462500e-02 2.78319870e-01 5.57612000e-01 8.94104040e-03 8.26750040e-03 9.90760050e-04 5.71976010e-01
1.63320000e-03 8.67625050e-03 9.01431030e-03 3.09051910e-02 4.43186390e-02 2.73311110e-01 5.49005570e-01 9.34103970e-03 8.67625050e-03 1.63320000e-03 5.44759390e-01
2.18937990e-03 9.01439970e-03 9.35151990e-03 3.06508390e-02 4.36820610e-02 2.68488080e-01 5.40682610e-01 9.67060960e-03 9.01439970e-03 2.18937990e-03 5.19357440e-01
2.67202010e-03 9.29270030e-03 9.62885000e-03 3.03699500e-02 4.30416610e-02 2.63842400e-01 5.32632770e-01 9.94051990e-03 9.29270030e-03 2.67202010e-03 4.95648060e-01
3.09145010e-03 9.52036960e-03 9.85550970e-03 3.00688590e-02 4.24017310e-02 2.59366100e-01 5.24845900e-01 1.01599900e-02 9.52036960e-03 3.09145010e-03 4.73511760e-01
3.45628010e-03 9.70484040e-03 1.00389600e-02 2.97524890e-02 4.17653690e-02 2.55051110e-01 5.17311160e-01 1.03364400e-02 9.70484040e-03 3.45628010e-03 4.52831150e-01
3.77417010e-03 9.85275020e-03 1.01858300e-02 2.94252300e-02 4.11353710e-02 2.50890050e-01 5.10018410e-01 1.04765300e-02 9.85275020e-03 3.77417010e-03 4.33499430e-01
4.05090020e-03 9.96902030e-03 1.03010300e-02 2.90899500e-02 4.05131910e-02 2.46875060e-01 5.02957050e-01 1.05851600e-02 9.96902030e-03 4.05090020e-03 4.15409650e-01
4.29192000e-03 1.00582400e-02 1.03891700e-02 2.87494900e-02 3.99003890e-02 2.42999180e-01 4.96117200e-01 1.06669200e-02 1.00582400e-02 4.29192000e-03 3.98467630e-01
4.50205010e-03 1.01245600e-02 1.04543900e-02 2.84063590e-02 3.92983700e-02 2.39255980e-01 4.89489560e-01 1.07259700e-02 1.01245600e-02 4.50205010e-03 3.82588120e-01
4.68473000e-03 1.01707700e-02 1.04994900e-02 2.80619000e-02 3.87074390e-02 2.35638600e-01 4.83064380e-01 1.07650800e-02 1.01707700e-02 4.68473000e-03 3.67685710e-01
4.84341990e-03 1.01998000e-02 1.05273900e-02 2.77177100e-02 3.81283090e-02 2.32141080e-01 4.76832960e-01 1.07871800e-02 1.01998000e-02 4.84341990e-03 3.53689430e-01
4.98131990e-03 1.02142800e-02 1.05407400e-02 2.73752490e-02 3.75615990e-02 2.28757960e-01 4.70787110e-01 1.07949000e-02 1.02142800e-02 4.98131990e-03 3.40526430e-01
5.10047980e-03 1.02158400e-02 1.05411700e-02 2.70350500e-02 3.70071080e-02 2.25483400e-01 4.64918380e-01 1.07898700e-02 1.02158400e-02 5.10047980e-03 3.28139070e-01
5.20343010e-03 1.02066100e-02 1.05307900e-02 2.66982500e-02 3.64652980e-02 2.22312630e-01 4.59219400e-01 1.07742000e-02 1.02066100e-02 5.20343010e-03 3.16465470e-01
5.29163980e-03 1.01876600e-02 1.05106800e-02 2.63650190e-02 3.59357300e-02 2.19240370e-01 4.53682480e-01 1.07489600e-02 1.01876600e-02 5.29163980e-03 3.05456850e-01
5.36723020e-03 1.01607800e-02 1.04826400e-02 2.60363300e-02 3.54188200e-02 2.16262530e-01 4.48301200e-01 1.07159500e-02 1.01607800e-02 5.36723020e-03 2.95060660e-01
5.43142020e-03 1.01268700e-02 1.04475800e-02 2.57123390e-02 3.49141990e-02 2.13374570e-01 4.43068710e-01 1.06760500e-02 1.01268700e-02 5.43142020e-03 2.85237730e-01
5.48525990e-03 1.00867100e-02 1.04062600e-02 2.53931000e-02 3.44214700e-02 2.10572230e-01 4.37978630e-01 1.06300400e-02 1.00867100e-02 5.48525990e-03 2.75945310e-01
5.53003980e-03 1.00413100e-02 1.03597000e-02 2.50789690e-02 3.39405310e-02 2.07851450e-01 4.33024470e-01 1.05789300e-02 1.00413100e-02 5.53003980e-03 2.66941370e-01
5.56677020e-03 9.99131990e-03 1.03085400e-02 2.47696190e-02 3.34704180e-02 2.05204710e-01 4.28193480e-01 1.05233400e-02 9.99131990e-03 5.56677020e-03 2.58071180e-01
5.59607990e-03 9.93715040e-03 1.02532100e-02 2.44648700e-02 3.30105610e-02 2.02627760e-01 4.23478990e-01 1.04637000e-02 9.93715040e-03 5.59607990e-03 2.49663230e-01
5.61858990e-03 9.87922030e-03 1.01941200e-02 2.41647010e-02 3.25606500e-02 2.00117770e-01 4.18876680e-01 1.04004100e-02 9.87922030e-03 5.61858990e-03 2.41691250e-01
5.63531000e-03 9.81839000e-03 1.01321200e-02 2.38695410e-02 3.21208310e-02 1.97672490e-01 4.14382930e-01 1.03343300e-02 9.81839000e-03 5.63531000e-03 2.34124180e-01
5.64649980e-03 9.75476020e-03 1.00673300e-02 2.35791000e-02 3.16905600e-02 1.95289130e-01 4.09993560e-01 1.02655500e-02 9.75476020e-03 5.64649980e-03 2.26935580e-01
5.65310990e-03 9.68915040e-03 1.00005500e-02 2.32938490e-02 3.12700610e-02 1.92965780e-01 4.05705390e-01 1.01948900e-02 9.68915040e-03 5.65310990e-03 2.20098880e-01
5.65544980e-03 9.62170960e-03 9.93194990e-03 2.30135990e-02 3.08589210e-02 1.90700020e-01 4.01514710e-01 1.01225100e-02 9.62170960e-03 5.65544980e-03 2.13595700e-01
5.65379020e-03 9.55259990e-03 9.86167970e-03 2.27381900e-02 3.04567610e-02 1.88489570e-01 3.97418020e-01 1.00485700e-02 9.55259990e-03 5.65379020e-03 2.07400650e-01
5.64885000e-03 9.48243030e-03 9.79036000e-03 2.24679210e-02 3.00637090e-02 1.86332750e-01 3.93412470e-01 9.97364990e-03 9.48243030e-03 5.64885000e-03 2.01499400e-01
5.64084020e-03 9.41129030e-03 9.71806980e-03 2.22026200e-02 2.96793800e-02 1.84227470e-01 3.89494900e-01 9.89785980e-03 9.41129030e-03 5.64084020e-03 1.95871740e-01
5.62985010e-03 9.33919010e-03 9.64481010e-03 2.19420100e-02 2.93033500e-02 1.82171670e-01 3.85662080e-01 9.82118960e-03 9.33919010e-03 5.62985010e-03 1.90501120e-01
5.61658990e-03 9.26672020e-03 9.57119000e-03 2.16864610e-02 2.89357990e-02 1.80164040e-01 3.81911700e-01 9.74425020e-03 9.26672020e-03 5.61658990e-03 1.85370150e-01
5.60112020e-03 9.19387020e-03 9.49720010e-03 2.14357100e-02 2.85763410e-02 1.78202670e-01 3.78240850e-01 9.66701000e-03 9.19387020e-03 5.60112020e-03 1.80468570e-01
5.58369000e-03 9.12079030e-03 9.42298020e-03 2.11896900e-02 2.82247490e-02 1.76286000e-01 3.74646990e-01 9.58961990e-03 9.12079030e-03 5.58369000e-03 1.75781250e-01
5.56431010e-03 9.04741980e-03 9.34849030e-03 2.09481490e-02 2.78806300e-02 1.74412300e-01 3.71127460e-01 9.51203980e-03 9.04741980e-03 5.56431010e-03 1.71295880e-01
5.54353000e-03 8.97424020e-03 9.27418000e-03 2.07113490e-02 2.75441410e-02 1.72580440e-01 3.67680220e-01 9.43471030e-03 8.97424020e-03 5.54353000e-03 1.66998280e-01
5.52135010e-03 8.90117980e-03 9.19999000e-03 2.04790400e-02 2.72148900e-02 1.70788880e-01 3.64302870e-01 9.35758000e-03 8.90117980e-03 5.52135010e-03 1.62883070e-01
5.49770010e-03 8.82811010e-03 9.12579990e-03 2.02509300e-02 2.68924700e-02 1.69036060e-01 3.60993030e-01 9.28051020e-03 8.82811010e-03 5.49770010e-03 1.58937770e-01
5.47317000e-03 8.75553020e-03 9.05212010e-03 2.00273390e-02 2.65771090e-02 1.67321120e-01 3.57749020e-01 9.20400950e-03 8.75553020e-03 5.47317000e-03 1.55153070e-01
5.44766010e-03 8.68330990e-03 8.97878970e-03 1.98079910e-02 2.62684210e-02 1.65642630e-01 3.54568630e-01 9.12794010e-03 8.68330990e-03 5.44766010e-03 1.51518210e-01
5.42140980e-03 8.61189980e-03 8.90627970e-03 1.95930900e-02 2.59664510e-02 1.63998780e-01 3.51448360e-01 9.05274970e-03 8.61189980e-03 5.42140980e-03 1.48029190e-01
5.39429020e-03 8.54017030e-03 8.83345030e-03 1.93816290e-02 2.56702900e-02 1.62390370e-01 3.48391180e-01 8.97729960e-03 8.54017030e-03 5.39429020e-03 1.44676450e-01
0.00000000e+00 9.87798078e-19 3.37809990e-04 2.75028910e-02 4.41085810e-02 3.14506950e-01 6.28510710e-01 7.67259970e-04 9.87798078e-19 0.00000000e+00 7.80906740e-01
0.00000000e+00 1.60946000e-03 1.94780000e-03 2.79389900e-02 4.37777710e-02 3.06746330e-01 6.15307870e-01 2.36366990e-03 1.60946000e-03 0.00000000e+00 7.38745930e-01
0.00000000e+00 2.91527990e-03 3.25397010e-03 2.81949300e-02 4.33609410e-02 2.99355830e-01 6.02656300e-01 3.65678990e-03 2.91527990e-03 0.00000000e+00 6.98608820e-01
0.00000000e+00 3.97968010e-03 4.31853020e-03 2.82999000e-02 4.28538810e-02 2.92338010e-01 5.90567890e-01 4.70876000e-03 3.97968010e-03 0.00000000e+00 6.60657230e-01
0.00000000e+00 4.85051980e-03 5.18936990e-03 2.82899400e-02 4.22843690e-02 2.85671230e-01 5.79016800e-01 5.56747010e-03 4.85051980e-03 0.00000000e+00 6.25074630e-01
0.00000000e+00 5.56465980e-03 5.90336000e-03 2.81921100e-02 4.16726920e-02 2.79333650e-01 5.67975760e-01 6.26980980e-03 5.56465980e-03 0.00000000e+00 5.91883720e-01
0.00000000e+00 6.15136000e-03 6.48977980e-03 2.80275100e-02 4.10342700e-02 2.73304580e-01 5.57417630e-01 6.84505980e-03 6.15136000e-03 0.00000000e+00 5.61020080e-01
2.07660010e-04 6.63388990e-03 6.97191990e-03 2.78123690e-02 4.03805600e-02 2.67563130e-01 5.47313810e-01 7.31649020e-03 6.63388990e-03 2.07660010e-04 5.31723620e-01
8.29340020e-04 7.02949010e-03 7.36701020e-03 2.75563390e-02 3.97161210e-02 2.62073700e-01 5.37609880e-01 7.70130990e-03 7.02949010e-03 8.29340020e-04 5.03178600e-01
1.36243990e-03 7.35248020e-03 7.68940010e-03 2.72686000e-02 3.90466790e-02 2.56816450e-01 5.28276680e-01 8.01381000e-03 7.35248020e-03 1.36243990e-03 4.76780980e-01
1.82096000e-03 7.61517000e-03 7.95140020e-03 2.69575990e-02 3.83780710e-02 2.51778930e-01 5.19296530e-01 8.26632980e-03 7.61517000e-03 1.82096000e-03 4.52358220e-01
2.21581990e-03 7.82705010e-03 8.16251990e-03 2.66294500e-02 3.77141200e-02 2.46948670e-01 5.10651710e-01 8.46832990e-03 7.82705010e-03 2.21581990e-03 4.29743590e-01
2.55647000e-03 7.99630950e-03 8.33094960e-03 2.62893610e-02 3.70580590e-02 2.42314140e-01 5.02325300e-01 8.62800980e-03 7.99630950e-03 2.55647000e-03 4.08784390e-01
2.85053000e-03 8.12947010e-03 8.46321970e-03 2.59412400e-02 3.64120190e-02 2.37864260e-01 4.94301080e-01 8.75187010e-03 8.12947010e-03 2.85053000e-03 3.89337000e-01
3.10479990e-03 8.23237000e-03 8.56519020e-03 2.55885790e-02 3.57779710e-02 2.33588930e-01 4.86563860e-01 8.84575020e-03 8.23237000e-03 3.10479990e-03 3.71273760e-01
3.32437990e-03 8.30927030e-03 8.64109960e-03 2.52335800e-02 3.51567190e-02 2.29478050e-01 4.79098650e-01 8.91389050e-03 8.30927030e-03 3.32437990e-03 3.54471950e-01
3.51398000e-03 8.36415030e-03 8.69494960e-03 2.48783700e-02 3.45491620e-02 2.25522580e-01 4.71891640e-01 8.96027030e-03 8.36415030e-03 3.51398000e-03 3.38824420e-01
3.67783010e-03 8.40056040e-03 8.73029980e-03 2.45248400e-02 3.39561100e-02 2.21714320e-01 4.64930120e-01 8.98842980e-03 8.40056040e-03 3.67783010e-03 3.24235800e-01
3.81891010e-03 8.42090040e-03 8.74954000e-03 2.41738800e-02 3.33774910e-02 2.18044880e-01 4.58201320e-01 9.00075030e-03 8.42090040e-03 3.81891010e-03 3.10615180e-01
3.94017990e-03 8.42760970e-03 8.75512040e-03 2.38265990e-02 3.28135120e-02 2.14506890e-01 4.51693830e-01 8.99968020e-03 8.42760970e-03 3.94017990e-03 2.97880020e-01
4.04440010e-03 8.42295030e-03 8.74932020e-03 2.34840490e-02 3.22644410e-02 2.11093710e-01 4.45397020e-01 8.98746030e-03 8.42295030e-03 4.04440010e-03 2.85958650e-01
4.13348010e-03 8.40843000e-03 8.73363020e-03 2.31466200e-02 3.17299520e-02 2.07798560e-01 4.39300420e-01 8.96559000e-03 8.40843000e-03 4.13348010e-03 2.74787870e-01
4.20906020e-03 8.38530990e-03 8.70933010e-03 2.28145790e-02 3.12096500e-02 2.04615190e-01 4.33394220e-01 8.93532020e-03 8.38530990e-03 4.20906020e-03 2.64305680e-01
4.27286000e-03 8.35496000e-03 8.67778990e-03 2.24883800e-02 3.07033990e-02 2.01538010e-01 4.27669500e-01 8.89803000e-03 8.35496000e-03 4.27286000e-03 2.54455750e-01
4.32654980e-03 8.31872970e-03 8.64034980e-03 2.21685390e-02 3.02111900e-02 1.98562000e-01 4.22118040e-01 8.85504020e-03 8.31872970e-03 4.32654980e-03 2.45190170e-01
4.37112010e-03 8.27733990e-03 8.59772970e-03 2.18550000e-02 2.97324690e-02 1.95681910e-01 4.16731600e-01 8.80706030e-03 8.27733990e-03 4.37112010e-03 2.36466910e-01
4.40743980e-03 8.23136980e-03 8.55054990e-03 2.15476700e-02 2.92666910e-02 1.92892940e-01 4.11502450e-01 8.75469020e-03 8.23136980e-03 4.40743980e-03 2.28243110e-01
4.43677000e-03 8.18187000e-03 8.49980950e-03 2.12469010e-02 2.88137790e-02 1.90190630e-01 4.06423180e-01 8.69894960e-03 8.18187000e-03 4.43677000e-03 2.20312360e-01
4.45940020e-03 8.12877990e-03 8.44547990e-03 2.09516810e-02 2.83721290e-02 1.87566460e-01 4.01479270e-01 8.63977990e-03 8.12877990e-03 4.45940020e-03 2.12542100e-01
4.47640990e-03 8.07297970e-03 8.38842990e-03 2.06623100e-02 2.79416590e-02 1.85016390e-01 3.96663670e-01 8.57803040e-03 8.07297970e-03 4.47640990e-03 2.05200720e-01
4.48826000e-03 8.01474040e-03 8.32893980e-03 2.03786190e-02 2.75219100e-02 1.82537200e-01 3.91971200e-01 8.51398990e-03 8.01474040e-03 4.48826000e-03 1.98255330e-01
4.49533020e-03 7.95433020e-03 8.26727970e-03 2.01004410e-02 2.71124600e-02 1.80125760e-01 3.87396990e-01 8.44790970e-03 7.95433020e-03 4.49533020e-03 1.91683140e-01
4.49845990e-03 7.89241030e-03 8.20409970e-03 1.98280610e-02 2.67133510e-02 1.77779690e-01 3.82936870e-01 8.38045030e-03 7.89241030e-03 4.49845990e-03 1.85456320e-01
4.49773020e-03 7.82893970e-03 8.13938030e-03 1.95610800e-02 2.63239290e-02 1.75495970e-01 3.78586170e-01 8.31156970e-03 7.82893970e-03 4.49773020e-03 1.79549560e-01
4.49394020e-03 7.76461980e-03 8.07380020e-03 1.92998410e-02 2.59443500e-02 1.73272540e-01 3.74341280e-01 8.24195980e-03 7.76461980e-03 4.49394020e-03 1.73945040e-01
4.48725980e-03 7.69949010e-03 8.00741000e-03 1.90440810e-02 2.55741200e-02 1.71106860e-01 3.70198100e-01 8.17164960e-03 7.69949010e-03 4.48725980e-03 1.68621210e-01
4.47785020e-03 7.63359990e-03 7.94027000e-03 1.87935400e-02 2.52128210e-02 1.68996540e-01 3.66152760e-01 8.10069960e-03 7.63359990e-03 4.47785020e-03 1.63557290e-01
4.46629990e-03 7.56744990e-03 7.87287020e-03 1.85484500e-02 2.48604810e-02 1.66939750e-01 3.62202080e-01 8.02959040e-03 7.56744990e-03 4.46629990e-03 1.58741410e-01
4.45271980e-03 7.50106010e-03 7.80521990e-03 1.83085710e-02 2.45167090e-02 1.64934340e-01 3.58342500e-01 7.95834980e-03 7.50106010e-03 4.45271980e-03 1.54155660e-01
4.43710990e-03 7.43432990e-03 7.73725010e-03 1.80735490e-02 2.41810100e-02 1.62978140e-01 3.54570690e-01 7.88689030e-03 7.43432990e-03 4.43710990e-03 1.49785700e-01
4.42011000e-03 7.36784000e-03 7.66950990e-03 1.78437400e-02 2.38535700e-02 1.61069770e-01 3.50883930e-01 7.81575030e-03 7.36784000e-03 4.42011000e-03 1.45616310e-01
4.40170010e-03 7.30146980e-03 7.60190000e-03 1.76188000e-02 2.35339200e-02 1.59207280e-01 3.47279160e-01 7.74483990e-03 7.30146980e-03 4.40170010e-03 1.41638990e-01
4.38203990e-03 7.23533010e-03 7.53453000e-03 1.73986410e-02 2.32218390e-02 1.57389010e-01 3.43753550e-01 7.67424000e-03 7.23533010e-03 4.38203990e-03 1.37840520e-01
4.36110980e-03 7.16931980e-03 7.46728990e-03 1.71829800e-02 2.29169200e-02 1.55613230e-01 3.40304320e-01 7.60388000e-03 7.16931980e-03 4.36110980e-03 1.34210360e-01
4.33936990e-03 7.10385010e-03 7.40059980e-03 1.69720200e-02 2.26192700e-02 1.53878730e-01 3.36929200e-01 7.53413980e-03 7.10385010e-03 4.33936990e-03 1.30736020e-01
4.31679000e-03 7.03882010e-03 7.33433990e-03 1.67654990e-02 2.23285000e-02 1.52183940e-01 3.33625640e-01 7.46492020e-03 7.03882010e-03 4.31679000e-03 1.27413540e-01
4.29326020e-03 6.97406990e-03 7.26837990e-03 1.65630900e-02 2.20441890e-02 1.50527270e-01 3.30391110e-01 7.39606000e-03 6.97406990e-03 4.29326020e-03 1.24231950e-01
4.26928980e-03 6.91004980e-03 7.20315990e-03 1.63651110e-02 2.17665600e-02 1.48907830e-01 3.27223750e-01 7.32803020e-03 6.91004980e-03 4.26928980e-03 1.21183340e-01
4.24478020e-03 6.84661980e-03 7.13852980e-03 1.61712500e-02 2.14952010e-02 1.47324140e-01 3.24121270e-01 7.26064990e-03 6.84661980e-03 4.24478020e-03 1.18258390e-01
4.21979000e-03 6.78379000e-03 7.07451020e-03 1.59814000e-02 2.12299210e-02 1.45775060e-01 3.21081610e-01 7.19395000e-03 6.78379000e-03 4.21979000e-03 1.15454060e-01
0.00000000e+00 8.62551130e-19 3.36260010e-04 2.51426990e-02 4.00563110e-02 3.01082430e-01 6.15067840e-01 7.79229970e-04 8.62551130e-19 0.00000000e+00 7.26333080e-01
0.00000000e+00 1.40539000e-03 1.74324000e-03 2.53991390e-02 3.95957420e-02 2.92649000e-01 6.00243210e-01 2.16819000e-03 1.40539000e-03 0.00000000e+00 6.80570360e-01
