4.86659990e-04 1.09994000e-03 1.33700010e-03 2.54132990e-03 2.62128000e-03 5.99507910e-02 1.90256040e-01 4.76082000e-03 1.09994000e-03 4.86659990e-04 3.92679980e-02
4.83649990e-04 1.07650000e-03 1.30520000e-03 2.46777990e-03 2.54438000e-03 5.84372800e-02 1.85965390e-01 4.66413000e-03 1.07650000e-03 4.83649990e-04 3.69395990e-02
4.79920010e-04 1.05347000e-03 1.27429000e-03 2.39750000e-03 2.47095990e-03 5.69934580e-02 1.81857600e-01 4.57073980e-03 1.05347000e-03 4.79920010e-04 3.48150990e-02
4.75770010e-04 1.03107000e-03 1.24445000e-03 2.33048990e-03 2.40099990e-03 5.56146910e-02 1.77920890e-01 4.48067020e-03 1.03107000e-03 4.75770010e-04 3.28460600e-02
4.71070000e-04 1.00908000e-03 1.21542000e-03 2.26625010e-03 2.33399010e-03 5.42945410e-02 1.74138840e-01 4.39346020e-03 1.00908000e-03 4.71070000e-04 3.10007590e-02
4.66130000e-04 9.87699950e-04 1.18737000e-03 2.20479000e-03 2.26993000e-03 5.30292090e-02 1.70501600e-01 4.30916020e-03 9.87699950e-04 4.66130000e-04 2.93053110e-02
4.60829990e-04 9.66769990e-04 1.16010000e-03 2.14582010e-03 2.20849990e-03 5.18152710e-02 1.67000870e-01 4.22747010e-03 9.66769990e-04 4.60829990e-04 2.77470000e-02
4.55389990e-04 9.46449990e-04 1.13377000e-03 2.08935000e-03 2.14971000e-03 5.06498890e-02 1.63629410e-01 4.14846980e-03 9.46449990e-04 4.55389990e-04 2.63110310e-02
4.49790010e-04 9.26679990e-04 1.10828000e-03 2.03518010e-03 2.09335000e-03 4.95302490e-02 1.60380240e-01 4.07196020e-03 9.26679990e-04 4.49790010e-04 2.49854200e-02
4.43939990e-04 9.07309990e-04 1.08346990e-03 1.98307000e-03 2.03916990e-03 4.84536590e-02 1.57246860e-01 3.99773010e-03 9.07309990e-04 4.43939990e-04 2.37585190e-02
4.38120010e-04 8.88600010e-04 1.05958000e-03 1.93315000e-03 1.98728010e-03 4.74180090e-02 1.54223470e-01 3.92592000e-03 8.88600010e-04 4.38120010e-04 2.26229600e-02
4.32250000e-04 8.70420020e-04 1.03645000e-03 1.88520000e-03 1.93747000e-03 4.64209690e-02 1.51304440e-01 3.85632990e-03 8.70420020e-04 4.32250000e-04 2.15693900e-02
4.26270010e-04 8.52670000e-04 1.01397000e-03 1.83903000e-03 1.88953000e-03 4.54604100e-02 1.48484440e-01 3.78878000e-03 8.52670000e-04 4.26270010e-04 2.05888690e-02
4.20369990e-04 8.35500020e-04 9.92299990e-04 1.79471010e-03 1.84354000e-03 4.45345900e-02 1.45758790e-01 3.72335990e-03 8.35500020e-04 4.20369990e-04 1.96776300e-02
4.14370010e-04 8.18710020e-04 9.71210010e-04 1.75197000e-03 1.79919000e-03 4.36415190e-02 1.43122750e-01 3.65977990e-03 8.18710020e-04 4.14370010e-04 1.88283100e-02
4.08500000e-04 8.02520020e-04 9.50890010e-04 1.71093000e-03 1.75664000e-03 4.27797810e-02 1.40572230e-01 3.59818990e-03 8.02520020e-04 4.08500000e-04 1.80355910e-02
4.02679990e-04 7.86789980e-04 9.31220010e-04 1.67141990e-03 1.71568000e-03 4.19476890e-02 1.38103170e-01 3.53840990e-03 7.86789980e-04 4.02679990e-04 1.72935890e-02
3.96919990e-04 7.71520020e-04 9.12180000e-04 1.63336010e-03 1.67625000e-03 4.11438090e-02 1.35711770e-01 3.48036990e-03 7.71520020e-04 3.96919990e-04 1.66000800e-02
3.91129990e-04 7.56610010e-04 8.93639980e-04 1.59660010e-03 1.63817000e-03 4.03666910e-02 1.33394440e-01 3.42390990e-03 7.56610010e-04 3.91129990e-04 1.59501510e-02
3.85490010e-04 7.42210020e-04 8.75770000e-04 1.56123000e-03 1.60154000e-03 3.96152100e-02 1.31148000e-01 3.36914000e-03 7.42210020e-04 3.85490010e-04 1.53388400e-02
3.79929990e-04 7.28219980e-04 8.58450020e-04 1.52711000e-03 1.56623000e-03 3.88881120e-02 1.28969250e-01 3.31591000e-03 7.28219980e-04 3.79929990e-04 1.47658200e-02
3.74460010e-04 7.14640020e-04 8.41660020e-04 1.49417990e-03 1.53216000e-03 3.81842400e-02 1.26855240e-01 3.26415990e-03 7.14640020e-04 3.74460010e-04 1.42268200e-02
3.68940000e-04 7.01320010e-04 8.25260010e-04 1.46227000e-03 1.49914990e-03 3.75024300e-02 1.24803060e-01 3.21371990e-03 7.01320010e-04 3.68940000e-04 1.37192400e-02
3.63620000e-04 6.88500000e-04 8.09480030e-04 1.43157000e-03 1.46740000e-03 3.68419220e-02 1.22810330e-01 3.16476010e-03 6.88500000e-04 3.63620000e-04 1.32407100e-02
3.58399990e-04 6.76040010e-04 7.94170020e-04 1.40190000e-03 1.43672000e-03 3.62016600e-02 1.20874450e-01 3.11711990e-03 6.76040010e-04 3.58399990e-04 1.27879900e-02
3.53270010e-04 6.63930030e-04 7.79320020e-04 1.37322000e-03 1.40708000e-03 3.55807690e-02 1.18993070e-01 3.07075000e-03 6.63930030e-04 3.53270010e-04 1.23612200e-02
0.00000000e+00 2.10956436e-19 6.87270020e-04 4.16728020e-03 4.41924020e-03 1.32953600e-01 3.92559200e-01 6.96976020e-03 2.10956436e-19 0.00000000e+00 3.68838760e-01
0.00000000e+00 3.43719990e-04 9.70620020e-04 4.14768000e-03 4.37413990e-03 1.25257150e-01 3.72622370e-01 7.00972000e-03 3.43719990e-04 0.00000000e+00 3.12390450e-01
0.00000000e+00 5.84890020e-04 1.15962000e-03 4.07652000e-03 4.28035020e-03 1.18381920e-01 3.54676220e-01 6.97437020e-03 5.84890020e-04 0.00000000e+00 2.67167510e-01
0.00000000e+00 7.54209990e-04 1.28377000e-03 3.97486010e-03 4.15945010e-03 1.12197140e-01 3.38406350e-01 6.89087990e-03 7.54209990e-04 0.00000000e+00 2.30377540e-01
0.00000000e+00 8.72100000e-04 1.36222000e-03 3.85582000e-03 4.02391980e-03 1.06606830e-01 3.23588010e-01 6.77660990e-03 8.72100000e-04 0.00000000e+00 2.00189930e-01
0.00000000e+00 9.53040030e-04 1.40849000e-03 3.72820000e-03 3.88203000e-03 1.01531530e-01 3.10034630e-01 6.64353000e-03 9.53040030e-04 0.00000000e+00 1.75206750e-01
0.00000000e+00 1.00706990e-03 1.43185000e-03 3.59746000e-03 3.73886990e-03 9.69045680e-02 2.97589660e-01 6.49954010e-03 1.00706990e-03 0.00000000e+00 1.54362010e-01
2.76600000e-05 1.04150000e-03 1.43897000e-03 3.46722010e-03 3.59774010e-03 9.26693900e-02 2.86119280e-01 6.35010980e-03 1.04150000e-03 2.76600000e-05 1.36667280e-01
1.05930000e-04 1.06106000e-03 1.43403000e-03 3.33888990e-03 3.45977000e-03 8.87680800e-02 2.75483250e-01 6.19800990e-03 1.06106000e-03 1.05930000e-04 1.21332180e-01
1.67580000e-04 1.06965990e-03 1.42053000e-03 3.21396000e-03 3.32627000e-03 8.51604420e-02 2.65584980e-01 6.04578010e-03 1.06965990e-03 1.67580000e-04 1.08272690e-01
2.16279990e-04 1.07007000e-03 1.40092000e-03 3.09333000e-03 3.19797010e-03 8.18153920e-02 2.56350640e-01 5.89518990e-03 1.07007000e-03 2.16279990e-04 9.70836580e-02
2.54579990e-04 1.06432000e-03 1.37698000e-03 2.97745990e-03 3.07521990e-03 7.87059070e-02 2.47715800e-01 5.74737000e-03 1.06432000e-03 2.54579990e-04 8.74440520e-02
2.84679990e-04 1.05410000e-03 1.35016000e-03 2.86671010e-03 2.95827000e-03 7.58086370e-02 2.39624250e-01 5.60321980e-03 1.05410000e-03 2.84679990e-04 7.90967720e-02
3.08110000e-04 1.04052000e-03 1.32139000e-03 2.76107990e-03 2.84702000e-03 7.31029810e-02 2.32026340e-01 5.46318010e-03 1.04052000e-03 3.08110000e-04 7.18320980e-02
3.26340000e-04 1.02466000e-03 1.29159000e-03 2.66068010e-03 2.74153010e-03 7.05710870e-02 2.24878550e-01 5.32770020e-03 1.02466000e-03 3.26340000e-04 6.54815880e-02
3.40180010e-04 1.00703000e-03 1.26113000e-03 2.56519000e-03 2.64139010e-03 6.81969300e-02 2.18141940e-01 5.19673010e-03 1.00703000e-03 3.40180010e-04 5.99044490e-02
3.50480000e-04 9.88199960e-04 1.23045000e-03 2.47446010e-03 2.54642010e-03 6.59665170e-02 2.11782140e-01 5.07035990e-03 9.88199960e-04 3.50480000e-04 5.49858590e-02
3.58070010e-04 9.68749980e-04 1.20005000e-03 2.38847010e-03 2.45654000e-03 6.38676140e-02 2.05768640e-01 4.94873010e-03 9.68749980e-04 3.58070010e-04 5.06325810e-02
3.63250000e-04 9.48790000e-04 1.16993000e-03 2.30677010e-03 2.37128000e-03 6.18889410e-02 2.00073810e-01 4.83155020e-03 9.48790000e-04 3.63250000e-04 4.67634390e-02
3.66500000e-04 9.28600030e-04 1.14030000e-03 2.22919000e-03 2.29041000e-03 6.00206890e-02 1.94673050e-01 4.71874980e-03 9.28600030e-04 3.66500000e-04 4.33137790e-02
3.68320000e-04 9.08539980e-04 1.11144000e-03 2.15564990e-03 2.21382990e-03 5.82542080e-02 1.89544380e-01 4.61034010e-03 9.08539980e-04 3.68320000e-04 4.02257110e-02
3.68790000e-04 8.88540000e-04 1.08323000e-03 2.08574000e-03 2.14110990e-03 5.65813710e-02 1.84667630e-01 4.50599010e-03 8.88540000e-04 3.68790000e-04 3.74547390e-02
3.68309990e-04 8.68859990e-04 1.05589000e-03 2.01939000e-03 2.07215990e-03 5.49952200e-02 1.80024880e-01 4.40568010e-03 8.68859990e-04 3.68309990e-04 3.49587800e-02
3.66860010e-04 8.49379980e-04 1.02923000e-03 1.95619000e-03 2.00654010e-03 5.34891000e-02 1.75599550e-01 4.30904000e-03 8.49379980e-04 3.66860010e-04 3.27054300e-02
3.64840000e-04 8.30409990e-04 1.00352000e-03 1.89620000e-03 1.94431000e-03 5.20574600e-02 1.71376990e-01 4.21616020e-03 8.30409990e-04 3.64840000e-04 3.06634310e-02
3.62260010e-04 8.11879990e-04 9.78659950e-04 1.83912010e-03 1.88511990e-03 5.06949200e-02 1.67343560e-01 4.12676020e-03 8.11879990e-04 3.62260010e-04 2.88103000e-02
3.59150000e-04 7.93699990e-04 9.54530030e-04 1.78466000e-03 1.82871000e-03 4.93965780e-02 1.63486750e-01 4.04057980e-03 7.93699990e-04 3.59150000e-04 2.71232410e-02
3.55650000e-04 7.75980010e-04 9.31199990e-04 1.73275000e-03 1.77496000e-03 4.81579900e-02 1.59794840e-01 3.95753980e-03 7.75980010e-04 3.55650000e-04 2.55631800e-02
3.51939990e-04 7.58800020e-04 9.08710000e-04 1.68324010e-03 1.72373000e-03 4.69735600e-02 1.56252400e-01 3.87746000e-03 7.58800020e-04 3.51939990e-04 2.41046990e-02
3.47989990e-04 7.42070030e-04 8.86960010e-04 1.63590000e-03 1.67478000e-03 4.58393800e-02 1.52849230e-01 3.80009990e-03 7.42070030e-04 3.47989990e-04 2.27668990e-02
3.43780000e-04 7.25710010e-04 8.65850020e-04 1.59054010e-03 1.62789000e-03 4.47523480e-02 1.49577360e-01 3.72528010e-03 7.25710010e-04 3.43780000e-04 2.15396400e-02
3.39480000e-04 7.09870020e-04 8.45499980e-04 1.54719000e-03 1.58309990e-03 4.37098520e-02 1.46429720e-01 3.65300990e-03 7.09870020e-04 3.39480000e-04 2.04105690e-02
3.34970010e-04 6.94380030e-04 8.25720020e-04 1.50556000e-03 1.54012000e-03 4.27091080e-02 1.43399280e-01 3.58303010e-03 6.94380030e-04 3.34970010e-04 1.93698590e-02
3.30490000e-04 6.79420020e-04 8.06699970e-04 1.46577000e-03 1.49904990e-03 4.17479800e-02 1.40480030e-01 3.51543000e-03 6.79420020e-04 3.30490000e-04 1.84079000e-02
3.25950010e-04 6.64910010e-04 7.88310020e-04 1.42762000e-03 1.45969000e-03 4.08241300e-02 1.37665990e-01 3.45002000e-03 6.64910010e-04 3.25950010e-04 1.75188590e-02
3.21320000e-04 6.50760020e-04 7.70470010e-04 1.39095010e-03 1.42188000e-03 3.99354510e-02 1.34951620e-01 3.38663000e-03 6.50760020e-04 3.21320000e-04 1.66937090e-02
3.16750000e-04 6.37100020e-04 7.53290020e-04 1.35583000e-03 1.38567000e-03 3.90801690e-02 1.32332010e-01 3.32531010e-03 6.37100020e-04 3.16750000e-04 1.59289710e-02
3.12180000e-04 6.23840020e-04 7.36690010e-04 1.32211000e-03 1.35091990e-03 3.82564590e-02 1.29802350e-01 3.26592010e-03 6.23840020e-04 3.12180000e-04 1.52180400e-02
3.07529990e-04 6.10879970e-04 7.20519980e-04 1.28960000e-03 1.31743010e-03 3.74625510e-02 1.27358050e-01 3.20826010e-03 6.10879970e-04 3.07529990e-04 1.45561100e-02
3.03020000e-04 5.98410030e-04 7.04990000e-04 1.25845000e-03 1.28536000e-03 3.66971310e-02 1.24995200e-01 3.15246010e-03 5.98410030e-04 3.03020000e-04 1.39379500e-02
2.98539990e-04 5.86309990e-04 6.89969980e-04 1.22849000e-03 1.25452000e-03 3.59586400e-02 1.22709800e-01 3.09835000e-03 5.86309990e-04 2.98539990e-04 1.33614900e-02
2.94119990e-04 5.74579990e-04 6.75440010e-04 1.19967000e-03 1.22486000e-03 3.52457390e-02 1.20498210e-01 3.04587000e-03 5.74579990e-04 2.94119990e-04 1.28224100e-02
2.89680000e-04 5.63120000e-04 6.61309980e-04 1.17185000e-03 1.19624000e-03 3.45571000e-02 1.18356910e-01 2.99486010e-03 5.63120000e-04 2.89680000e-04 1.23176100e-02
2.85370010e-04 5.52079990e-04 6.47699980e-04 1.14513000e-03 1.16875000e-03 3.38916890e-02 1.16282840e-01 2.94541010e-03 5.52079990e-04 2.85370010e-04 1.18428700e-02
2.81120010e-04 5.41370010e-04 6.34529980e-04 1.11938000e-03 1.14227990e-03 3.32483390e-02 1.14272900e-01 2.89739990e-03 5.41370010e-04 2.81120010e-04 1.13983800e-02
2.76829990e-04 5.30859980e-04 6.21659970e-04 1.09445000e-03 1.11664990e-03 3.26258910e-02 1.12324130e-01 2.85064010e-03 5.30859980e-04 2.76829990e-04 1.09805500e-02
2.72709990e-04 5.20769970e-04 6.09309990e-04 1.07050000e-03 1.09204000e-03 3.20235900e-02 1.10434050e-01 2.80531010e-03 5.20769970e-04 2.72709990e-04 1.05873000e-02
2.68670000e-04 5.11089980e-04 5.97450010e-04 1.04749990e-03 1.06841000e-03 3.14403100e-02 1.08599510e-01 2.76134000e-03 5.11089980e-04 2.68670000e-04 1.02158200e-02
2.64730010e-04 5.01580010e-04 5.85840030e-04 1.02520000e-03 1.04549000e-03 3.08753900e-02 1.06819140e-01 2.71849010e-03 5.01580010e-04 2.64730010e-04 9.86620970e-03
2.60830010e-04 4.92230000e-04 5.74490000e-04 1.00356000e-03 1.02327000e-03 3.03280390e-02 1.05090740e-01 2.67672000e-03 4.92230000e-04 2.60830010e-04 9.53602980e-03
0.00000000e+00 1.65128107e-19 5.20610020e-04 3.20616990e-03 3.36217000e-03 1.19432890e-01 3.66207900e-01 6.65949010e-03 1.65128107e-19 0.00000000e+00 3.14142610e-01
0.00000000e+00 2.69050010e-04 7.41029970e-04 3.18052990e-03 3.31726000e-03 1.12199540e-01 3.46638770e-01 6.62227020e-03 2.69050010e-04 0.00000000e+00 2.63536390e-01
0.00000000e+00 4.55809990e-04 8.86929980e-04 3.11611990e-03 3.23890010e-03 1.05757210e-01 3.29049170e-01 6.53151980e-03 4.55809990e-04 0.00000000e+00 2.23104660e-01
0.00000000e+00 5.85390020e-04 9.81239950e-04 3.02885010e-03 3.13979990e-03 9.99836920e-02 3.13163310e-01 6.40808980e-03 5.85390020e-04 0.00000000e+00 1.90677090e-01
0.00000000e+00 6.74640000e-04 1.03983000e-03 2.92942000e-03 3.03024010e-03 9.47833430e-02 2.98745690e-01 6.26563000e-03 6.74640000e-04 0.00000000e+00 1.64401010e-01
0.00000000e+00 7.34950010e-04 1.07328000e-03 2.82438010e-03 2.91643990e-03 9.00768940e-02 2.85601290e-01 6.11286980e-03 7.34950010e-04 0.00000000e+00 1.42895460e-01
0.00000000e+00 7.74429990e-04 1.08906000e-03 2.71798000e-03 2.80244000e-03 8.57987030e-02 2.73568000e-01 5.95565980e-03 7.74429990e-04 0.00000000e+00 1.25128750e-01
2.10000000e-05 7.98869990e-04 1.09248000e-03 2.61297010e-03 2.69077000e-03 8.18933320e-02 2.62507980e-01 5.79791980e-03 7.98869990e-04 2.10000000e-05 1.10185680e-01
8.04800000e-05 8.12019980e-04 1.08682000e-03 2.51028010e-03 2.58220010e-03 7.83049390e-02 2.52279310e-01 5.64133000e-03 8.12019980e-04 8.04800000e-05 9.73499720e-02
1.27060000e-04 8.16749990e-04 1.07463000e-03 2.41082000e-03 2.47751990e-03 7.49943700e-02 2.42783350e-01 5.48736010e-03 8.16749990e-04 1.27060000e-04 8.64942220e-02
1.63700000e-04 8.15440030e-04 1.05804000e-03 2.31538990e-03 2.37742000e-03 7.19316380e-02 2.33944970e-01 5.33733000e-03 8.15440030e-04 1.63700000e-04 7.72538410e-02
1.92360010e-04 8.09549990e-04 1.03830000e-03 2.22417990e-03 2.28201990e-03 6.90905530e-02 2.25698530e-01 5.19180020e-03 8.09549990e-04 1.92360010e-04 6.93393870e-02
2.14780000e-04 8.00399980e-04 1.01655000e-03 2.13738000e-03 2.19147000e-03 6.64485770e-02 2.17987050e-01 5.05123990e-03 8.00399980e-04 2.14780000e-04 6.25225900e-02
2.32110000e-04 7.88810020e-04 9.93450060e-04 2.05492000e-03 2.10560000e-03 6.39859360e-02 2.10760350e-01 4.91577990e-03 7.88810020e-04 2.32110000e-04 5.66187390e-02
2.45520000e-04 7.75619990e-04 9.69730030e-04 1.97684000e-03 2.02443010e-03 6.16855810e-02 2.03974630e-01 4.78562010e-03 7.75619990e-04 2.45520000e-04 5.14811020e-02
2.55619990e-04 7.61199980e-04 9.45630020e-04 1.90282000e-03 1.94761010e-03 5.95321800e-02 1.97590830e-01 4.66055980e-03 7.61199980e-04 2.55619990e-04 4.69874400e-02
2.63040010e-04 7.45949980e-04 9.21480010e-04 1.83270000e-03 1.87494000e-03 5.75124210e-02 1.91574510e-01 4.54049000e-03 7.45949980e-04 2.63040010e-04 4.30394000e-02
2.68440000e-04 7.30359990e-04 8.97659980e-04 1.76645000e-03 1.80633990e-03 5.56146910e-02 1.85895220e-01 4.42545020e-03 7.30359990e-04 2.68440000e-04 3.95573900e-02
2.72039990e-04 7.14459980e-04 8.74150020e-04 1.70369000e-03 1.74143000e-03 5.38283290e-02 1.80525440e-01 4.31506010e-03 7.14459980e-04 2.72039990e-04 3.64725700e-02
2.74190010e-04 6.98450020e-04 8.51090010e-04 1.64421000e-03 1.67998000e-03 5.21440620e-02 1.75440760e-01 4.20917990e-03 6.98450020e-04 2.74190010e-04 3.37303910e-02
2.75300000e-04 6.82629990e-04 8.28700020e-04 1.58799000e-03 1.62194010e-03 5.05537090e-02 1.70619370e-01 4.10773980e-03 6.82629990e-04 2.75300000e-04 3.12822500e-02
2.75480010e-04 6.66990000e-04 8.06949970e-04 1.53473000e-03 1.56699000e-03 4.90497200e-02 1.66041400e-01 4.01045010e-03 6.66990000e-04 2.75480010e-04 2.90911910e-02
2.74819990e-04 6.51510020e-04 7.85780020e-04 1.48417000e-03 1.51487000e-03 4.76253290e-02 1.61688950e-01 3.91703980e-03 6.51510020e-04 2.74819990e-04 2.71221900e-02
2.73499990e-04 6.36300010e-04 7.65239990e-04 1.43615010e-03 1.46540000e-03 4.62745500e-02 1.57545910e-01 3.82733000e-03 6.36300010e-04 2.73499990e-04 2.53484810e-02
2.71789990e-04 6.21540010e-04 7.45490020e-04 1.39067000e-03 1.41858000e-03 4.49920820e-02 1.53597820e-01 3.74130000e-03 6.21540010e-04 2.71789990e-04 2.37442200e-02
2.69679990e-04 6.07150020e-04 7.26410010e-04 1.34748000e-03 1.37414000e-03 4.37729100e-02 1.49831240e-01 3.65866000e-03 6.07150020e-04 2.69679990e-04 2.22911590e-02
2.67169990e-04 5.93070000e-04 7.07940020e-04 1.30635000e-03 1.33183000e-03 4.26124890e-02 1.46233980e-01 3.57916000e-03 5.93070000e-04 2.67169990e-04 2.09706200e-02
2.64480010e-04 5.79449990e-04 6.90190010e-04 1.26728000e-03 1.29168000e-03 4.15067490e-02 1.42794650e-01 3.50277010e-03 5.79449990e-04 2.64480010e-04 1.97515600e-02
2.61459990e-04 5.66100000e-04 6.72929980e-04 1.22992000e-03 1.25329000e-03 4.04502790e-02 1.39498140e-01 3.42905010e-03 5.66100000e-04 2.61459990e-04 1.86138690e-02
2.58360000e-04 5.53209970e-04 6.56360000e-04 1.19433990e-03 1.21675000e-03 3.94397490e-02 1.36334870e-01 3.35803000e-03 5.53209970e-04 2.58360000e-04 1.75715910e-02
2.55080000e-04 5.40649980e-04 6.40310000e-04 1.16031000e-03 1.18181990e-03 3.84721900e-02 1.33296880e-01 3.28946000e-03 5.40649980e-04 2.55080000e-04 1.66167800e-02
2.51750000e-04 5.28490000e-04 6.24839970e-04 1.12782000e-03 1.14848000e-03 3.75451710e-02 1.30377370e-01 3.22331000e-03 5.28490000e-04 2.51750000e-04 1.57393910e-02
2.48250000e-04 5.16599980e-04 6.09820010e-04 1.09665000e-03 1.11650000e-03 3.66561300e-02 1.27569510e-01 3.15933000e-03 5.16599980e-04 2.48250000e-04 1.49315500e-02
2.44789990e-04 5.05150000e-04 5.95399990e-04 1.06691000e-03 1.08601000e-03 3.58030610e-02 1.24867390e-01 3.09760010e-03 5.05150000e-04 2.44789990e-04 1.41855300e-02
2.41310000e-04 4.94059990e-04 5.81479980e-04 1.03844000e-03 1.05682000e-03 3.49838210e-02 1.22265230e-01 3.03794000e-03 4.94059990e-04 2.41310000e-04 1.34967400e-02
2.37820000e-04 4.83300010e-04 5.68040010e-04 1.01116000e-03 1.02887000e-03 3.41965300e-02 1.19757750e-01 2.98025990e-03 4.83300010e-04 2.37820000e-04 1.28590300e-02
2.34260010e-04 4.72819990e-04 5.54999980e-04 9.84949990e-04 1.00201000e-03 3.34393610e-02 1.17339950e-01 2.92439990e-03 4.72819990e-04 2.34260010e-04 1.22663100e-02
2.30770010e-04 4.62720000e-04 5.42470020e-04 9.59870000e-04 9.76330020e-04 3.27108090e-02 1.15007380e-01 2.87040000e-03 4.62720000e-04 2.30770010e-04 1.17167900e-02
2.27210000e-04 4.52840000e-04 5.30259970e-04 9.35700020e-04 9.51580000e-04 3.20091920e-02 1.12755580e-01 2.81803010e-03 4.52840000e-04 2.27210000e-04 1.12054800e-02
2.23780010e-04 4.43360010e-04 5.18560000e-04 9.12590010e-04 9.27919990e-04 3.13332900e-02 1.10580740e-01 2.76739010e-03 4.43360010e-04 2.23780010e-04 1.07289800e-02
2.20380000e-04 4.34170010e-04 5.07250020e-04 8.90380000e-04 9.05200020e-04 3.06816900e-02 1.08479020e-01 2.71833990e-03 4.34170010e-04 2.20380000e-04 1.02834400e-02
2.17020000e-04 4.25259990e-04 4.96329970e-04 8.69040030e-04 8.83370000e-04 3.00531590e-02 1.06446910e-01 2.67079010e-03 4.25259990e-04 2.17020000e-04 9.86771010e-03
2.13640000e-04 4.16569990e-04 4.85700000e-04 8.48450000e-04 8.62310000e-04 2.94464810e-02 1.04481040e-01 2.62462000e-03 4.16569990e-04 2.13640000e-04 9.47858020e-03
2.10380010e-04 4.08210010e-04 4.75479990e-04 8.28709980e-04 8.42110020e-04 2.88606990e-02 1.02578450e-01 2.57990000e-03 4.08210010e-04 2.10380010e-04 9.11259000e-03
2.07170000e-04 4.00099990e-04 4.65599990e-04 8.09689980e-04 8.22680010e-04 2.82947500e-02 1.00736170e-01 2.53650990e-03 4.00099990e-04 2.07170000e-04 8.77020970e-03
2.04009990e-04 3.92240010e-04 4.56040000e-04 7.91380010e-04 8.03960020e-04 2.77476910e-02 9.89514660e-02 2.49438010e-03 3.92240010e-04 2.04009990e-04 8.44846010e-03
2.00800000e-04 3.84510000e-04 4.46680000e-04 7.73629990e-04 7.85820010e-04 2.72185000e-02 9.72216730e-02 2.45337000e-03 3.84510000e-04 2.00800000e-04 8.14571980e-03
1.97750010e-04 3.77110000e-04 4.37720010e-04 7.56620020e-04 7.68440020e-04 2.67065710e-02 9.55445470e-02 2.41363000e-03 3.77110000e-04 1.97750010e-04 7.86053020e-03
1.94750000e-04 3.69930000e-04 4.29040000e-04 7.40210000e-04 7.51680000e-04 2.62110200e-02 9.39177270e-02 2.37501990e-03 3.69930000e-04 1.94750000e-04 7.59074000e-03
1.91820000e-04 3.62969990e-04 4.20630010e-04 7.24380020e-04 7.35510020e-04 2.57310900e-02 9.23390690e-02 2.33748000e-03 3.62969990e-04 1.91820000e-04 7.33673010e-03
0.00000000e+00 1.27296857e-19 3.85760010e-04 2.39623990e-03 2.48999010e-03 1.06733670e-01 3.39858920e-01 6.34490000e-03 1.27296857e-19 0.00000000e+00 2.60810380e-01
0.00000000e+00 2.07410000e-04 5.56389980e-04 2.37345000e-03 2.45712000e-03 9.99745210e-02 3.20717040e-01 6.24520980e-03 2.07410000e-04 0.00000000e+00 2.16339800e-01
0.00000000e+00 3.50140010e-04 6.67559970e-04 2.31977990e-03 2.39451000e-03 9.39855500e-02 3.03629400e-01 6.11035990e-03 3.50140010e-04 0.00000000e+00 1.81675300e-01
0.00000000e+00 4.48370000e-04 7.38680010e-04 2.24939990e-03 2.31657990e-03 8.86379180e-02 2.88251940e-01 5.95626000e-03 4.48370000e-04 0.00000000e+00 1.54174040e-01
0.00000000e+00 5.15230000e-04 7.82069980e-04 2.17031990e-03 2.23108010e-03 8.38369430e-02 2.74341340e-01 5.79268020e-03 5.15230000e-04 0.00000000e+00 1.32105510e-01
0.00000000e+00 5.59900010e-04 8.06259980e-04 2.08773000e-03 2.14297000e-03 7.95051380e-02 2.61697770e-01 5.62600000e-03 5.59900010e-04 0.00000000e+00 1.14199860e-01
