5.40430020e-04 1.14709000e-03 1.34763010e-03 1.80068000e-03 2.36573000e-03 4.93157280e-02 1.56332660e-01 1.43257990e-03 1.14709000e-03 5.40430020e-04 2.71641710e-02
5.31699970e-04 1.12134000e-03 1.31710000e-03 1.75659000e-03 2.30429000e-03 4.82620300e-02 1.53388980e-01 1.40083000e-03 1.12134000e-03 5.31699970e-04 2.57815610e-02
5.22900020e-04 1.09627000e-03 1.28742990e-03 1.71405000e-03 2.24522990e-03 4.72470190e-02 1.50544750e-01 1.36998990e-03 1.09627000e-03 5.22900020e-04 2.44983010e-02
5.14250020e-04 1.07205000e-03 1.25881010e-03 1.67319000e-03 2.18860990e-03 4.62688690e-02 1.47795330e-01 1.34021000e-03 1.07205000e-03 5.14250020e-04 2.33082990e-02
5.05569970e-04 1.04846000e-03 1.23098000e-03 1.63372000e-03 2.13411010e-03 4.53254920e-02 1.45135920e-01 1.31126000e-03 1.04846000e-03 5.05569970e-04 2.22021300e-02
4.97100000e-04 1.02571000e-03 1.20414000e-03 1.59581010e-03 2.08184010e-03 4.44153510e-02 1.42562510e-01 1.28334000e-03 1.02571000e-03 4.97100000e-04 2.11725400e-02
4.88739980e-04 1.00365000e-03 1.17816000e-03 1.55927000e-03 2.03158010e-03 4.35366710e-02 1.40070950e-01 1.25629000e-03 1.00365000e-03 4.88739980e-04 2.02117990e-02
4.80510000e-04 9.82280010e-04 1.15300990e-03 1.52405000e-03 1.98323000e-03 4.26879410e-02 1.37657480e-01 1.23010010e-03 9.82280010e-04 4.80510000e-04 1.93163900e-02
4.72310000e-04 9.61460000e-04 1.12855000e-03 1.48999000e-03 1.93660000e-03 4.18675990e-02 1.35318470e-01 1.20462000e-03 9.61460000e-04 4.72310000e-04 1.84798800e-02
4.64350010e-04 9.41369970e-04 1.10495000e-03 1.45721000e-03 1.89179000e-03 4.10744880e-02 1.33050780e-01 1.18004000e-03 9.41369970e-04 4.64350010e-04 1.76959890e-02
4.56529990e-04 9.21899980e-04 1.08209000e-03 1.42559000e-03 1.84863000e-03 4.03072390e-02 1.30851180e-01 1.15621000e-03 9.21899980e-04 4.56529990e-04 1.69632490e-02
4.48860000e-04 9.03029980e-04 1.05994000e-03 1.39505000e-03 1.80703010e-03 3.95646620e-02 1.28716710e-01 1.13312000e-03 9.03029980e-04 4.48860000e-04 1.62763300e-02
4.41220010e-04 8.84599980e-04 1.03835000e-03 1.36544000e-03 1.76679990e-03 3.88455020e-02 1.26644430e-01 1.11061000e-03 8.84599980e-04 4.41220010e-04 1.56316610e-02
4.33849990e-04 8.66840010e-04 1.01755000e-03 1.33694000e-03 1.72811000e-03 3.81489400e-02 1.24632010e-01 1.08890000e-03 8.66840010e-04 4.33849990e-04 1.50260000e-02
4.26629990e-04 8.49619970e-04 9.97369990e-04 1.30940000e-03 1.69077000e-03 3.74738800e-02 1.22676790e-01 1.06785000e-03 8.49619970e-04 4.26629990e-04 1.44551500e-02
4.19569990e-04 8.32910010e-04 9.77810010e-04 1.28278000e-03 1.65472010e-03 3.68193610e-02 1.20776440e-01 1.04743000e-03 8.32910010e-04 4.19569990e-04 1.39188300e-02
0.00000000e+00 2.95579607e-19 6.51640000e-04 2.63018000e-03 5.01737000e-03 1.39432670e-01 3.94906130e-01 8.15290030e-04 2.95579607e-19 0.00000000e+00 4.46968970e-01
0.00000000e+00 4.81600000e-04 1.08745000e-03 2.86308000e-03 5.03030980e-03 1.31425930e-01 3.75152230e-01 1.24662000e-03 4.81600000e-04 0.00000000e+00 3.87377710e-01
0.00000000e+00 8.20380000e-04 1.38607000e-03 2.98928000e-03 4.96551020e-03 1.24253820e-01 3.57332590e-01 1.54093000e-03 8.20380000e-04 0.00000000e+00 3.37404910e-01
0.00000000e+00 1.05788000e-03 1.58813000e-03 3.04445000e-03 4.85621020e-03 1.17782070e-01 3.41148470e-01 1.73886000e-03 1.05788000e-03 0.00000000e+00 2.95240100e-01
0.00000000e+00 1.22228000e-03 1.72104000e-03 3.05118990e-03 4.72015000e-03 1.11917270e-01 3.26385380e-01 1.86784000e-03 1.22228000e-03 0.00000000e+00 2.59554800e-01
0.00000000e+00 1.33388000e-03 1.80448000e-03 3.02543000e-03 4.56948020e-03 1.06581330e-01 3.12864360e-01 1.94753000e-03 1.33388000e-03 0.00000000e+00 2.29234740e-01
0.00000000e+00 1.40687000e-03 1.85215000e-03 2.97792000e-03 4.41198000e-03 1.01708050e-01 3.00434560e-01 1.99163010e-03 1.40687000e-03 0.00000000e+00 2.03363750e-01
3.77000000e-05 1.45162000e-03 1.87402000e-03 2.91630000e-03 4.25287010e-03 9.72407830e-02 2.88966360e-01 2.01010010e-03 1.45162000e-03 3.77000000e-05 1.80968850e-01
1.43770000e-04 1.47510010e-03 1.87666000e-03 2.84508010e-03 4.09454990e-03 9.31205300e-02 2.78322580e-01 2.00948000e-03 1.47510010e-03 1.43770000e-04 1.61227630e-01
2.26350010e-04 1.48288000e-03 1.86539000e-03 2.76808000e-03 3.93929010e-03 8.93064890e-02 2.68408980e-01 1.99507990e-03 1.48288000e-03 2.26350010e-04 1.44183170e-01
2.90650000e-04 1.47897990e-03 1.84398990e-03 2.68794990e-03 3.78854990e-03 8.57670310e-02 2.59153600e-01 1.97069000e-03 1.47897990e-03 2.90650000e-04 1.29407790e-01
3.40400000e-04 1.46643000e-03 1.81532000e-03 2.60657000e-03 3.64321000e-03 8.24745820e-02 2.50493440e-01 1.93916010e-03 1.46643000e-03 3.40400000e-04 1.16551230e-01
3.78670000e-04 1.44760000e-03 1.78161000e-03 2.52538990e-03 3.50386000e-03 7.94051070e-02 2.42373380e-01 1.90270010e-03 1.44760000e-03 3.78670000e-04 1.05323750e-01
4.07749990e-04 1.42420000e-03 1.74442000e-03 2.44528010e-03 3.37071000e-03 7.65374000e-02 2.34744650e-01 1.86288000e-03 1.42420000e-03 4.07749990e-04 9.54834970e-02
4.29640000e-04 1.39770990e-03 1.70513000e-03 2.36705990e-03 3.24395000e-03 7.38529560e-02 2.27564380e-01 1.82107000e-03 1.39770990e-03 4.29640000e-04 8.68306610e-02
4.45570010e-04 1.36893000e-03 1.66444000e-03 2.29094990e-03 3.12328990e-03 7.13351070e-02 2.20794140e-01 1.77795000e-03 1.36893000e-03 4.45570010e-04 7.91952910e-02
4.56749990e-04 1.33869990e-03 1.62309000e-03 2.21728000e-03 3.00862010e-03 6.89693090e-02 2.14400040e-01 1.73427000e-03 1.33869990e-03 4.56749990e-04 7.24362280e-02
4.64279990e-04 1.30778000e-03 1.58178000e-03 2.14639000e-03 2.89990010e-03 6.67427410e-02 2.08351820e-01 1.69071000e-03 1.30778000e-03 4.64279990e-04 6.64360370e-02
4.68660000e-04 1.27638000e-03 1.54064000e-03 2.07811990e-03 2.79663990e-03 6.46435920e-02 2.02622130e-01 1.64742000e-03 1.27638000e-03 4.68660000e-04 6.10918100e-02
4.70550000e-04 1.24492000e-03 1.50003990e-03 2.01255990e-03 2.69864010e-03 6.26616030e-02 1.97186570e-01 1.60474000e-03 1.24492000e-03 4.70550000e-04 5.63199890e-02
4.70600000e-04 1.21380000e-03 1.46033000e-03 1.94984000e-03 2.60579000e-03 6.07876110e-02 1.92023350e-01 1.56304000e-03 1.21380000e-03 4.70600000e-04 5.20454200e-02
4.68960000e-04 1.18301010e-03 1.42144000e-03 1.88968990e-03 2.51759010e-03 5.90130910e-02 1.87112330e-01 1.52222000e-03 1.18301010e-03 4.68960000e-04 4.82085200e-02
4.66160010e-04 1.15286000e-03 1.38367000e-03 1.83223000e-03 2.43396010e-03 5.73307020e-02 1.82435770e-01 1.48259000e-03 1.15286000e-03 4.66160010e-04 4.47536110e-02
4.62210010e-04 1.12325000e-03 1.34684010e-03 1.77714000e-03 2.35442000e-03 5.57334200e-02 1.77977100e-01 1.44397000e-03 1.12325000e-03 4.62210010e-04 4.16368280e-02
4.57590010e-04 1.09449010e-03 1.31127010e-03 1.72459000e-03 2.27898010e-03 5.42153600e-02 1.73721760e-01 1.40667000e-03 1.09449010e-03 4.57590010e-04 3.88163100e-02
4.52340000e-04 1.06651000e-03 1.27683000e-03 1.67434000e-03 2.20726990e-03 5.27708200e-02 1.69656130e-01 1.37056000e-03 1.06651000e-03 4.52340000e-04 3.62603520e-02
4.46499990e-04 1.03924000e-03 1.24343000e-03 1.62618000e-03 2.13897000e-03 5.13945890e-02 1.65767710e-01 1.33554000e-03 1.03924000e-03 4.46499990e-04 3.39380320e-02
4.40289990e-04 1.01278000e-03 1.21115000e-03 1.58011990e-03 2.07394990e-03 5.00820020e-02 1.62044820e-01 1.30170000e-03 1.01278000e-03 4.40289990e-04 3.17980610e-02
4.33879990e-04 9.87190050e-04 1.18002000e-03 1.53607000e-03 2.01202000e-03 4.88270710e-02 1.58471990e-01 1.26906000e-03 9.87190050e-04 4.33879990e-04 2.98064590e-02
4.27249990e-04 9.62370020e-04 1.14992000e-03 1.49383000e-03 1.95289000e-03 4.76256610e-02 1.55039000e-01 1.23748000e-03 9.62370020e-04 4.27249990e-04 2.79853010e-02
4.20369990e-04 9.38230020e-04 1.12073000e-03 1.45323000e-03 1.89632000e-03 4.64744900e-02 1.51737910e-01 1.20687000e-03 9.38230020e-04 4.20369990e-04 2.63193490e-02
4.13489990e-04 9.14930020e-04 1.09260990e-03 1.41437000e-03 1.84232000e-03 4.53707500e-02 1.48561610e-01 1.17737000e-03 9.14930020e-04 4.13489990e-04 2.47917400e-02
4.06429990e-04 8.92270010e-04 1.06534000e-03 1.37697000e-03 1.79058000e-03 4.43115200e-02 1.45503120e-01 1.14876000e-03 8.92270010e-04 4.06429990e-04 2.33886090e-02
3.99470010e-04 8.70439980e-04 1.03911000e-03 1.34117000e-03 1.74117000e-03 4.32944710e-02 1.42556380e-01 1.12121010e-03 8.70439980e-04 3.99470010e-04 2.20965710e-02
3.92520010e-04 8.49329980e-04 1.01377000e-03 1.30681000e-03 1.69388000e-03 4.23171590e-02 1.39715430e-01 1.09461000e-03 8.49329980e-04 3.92520010e-04 2.09069490e-02
3.85530000e-04 8.28830000e-04 9.89219990e-04 1.27371000e-03 1.64850000e-03 4.13773100e-02 1.36974720e-01 1.06883000e-03 8.28830000e-04 3.85530000e-04 1.98076910e-02
3.78680010e-04 8.09089980e-04 9.65600020e-04 1.24200000e-03 1.60509000e-03 4.04730590e-02 1.34329330e-01 1.04400000e-03 8.09089980e-04 3.78680010e-04 1.87927710e-02
3.71909990e-04 7.90000020e-04 9.42790010e-04 1.21152990e-03 1.56348000e-03 3.96024400e-02 1.31774440e-01 1.02003000e-03 7.90000020e-04 3.71909990e-04 1.78532690e-02
3.65129990e-04 7.71439980e-04 9.20650030e-04 1.18211000e-03 1.52345000e-03 3.87635720e-02 1.29305440e-01 9.96749960e-04 7.71439980e-04 3.65129990e-04 1.69823390e-02
3.58549990e-04 7.53599980e-04 8.99359990e-04 1.15392000e-03 1.48513010e-03 3.79550310e-02 1.26918420e-01 9.74359980e-04 7.53599980e-04 3.58549990e-04 1.61727410e-02
3.52089990e-04 7.36350020e-04 8.78810010e-04 1.12680000e-03 1.44834000e-03 3.71751790e-02 1.24609370e-01 9.52730010e-04 7.36350020e-04 3.52089990e-04 1.54211000e-02
3.45750010e-04 7.19679990e-04 8.58950020e-04 1.10069000e-03 1.41299000e-03 3.64225920e-02 1.22374620e-01 9.31820020e-04 7.19679990e-04 3.45750010e-04 1.47214500e-02
3.39430000e-04 7.03460010e-04 8.39660000e-04 1.07546000e-03 1.37892000e-03 3.56958210e-02 1.20210650e-01 9.11519980e-04 7.03460010e-04 3.39430000e-04 1.40693400e-02
3.33339990e-04 6.87860010e-04 8.21100020e-04 1.05124000e-03 1.34624010e-03 3.49937900e-02 1.18114390e-01 8.91959990e-04 6.87860010e-04 3.33339990e-04 1.34593700e-02
3.27370010e-04 6.72770020e-04 8.03170030e-04 1.02789000e-03 1.31481000e-03 3.43152400e-02 1.16082720e-01 8.73060020e-04 6.72770020e-04 3.27370010e-04 1.28906500e-02
3.21420000e-04 6.58060020e-04 7.85710000e-04 1.00527010e-03 1.28443000e-03 3.36589520e-02 1.14112680e-01 8.54649990e-04 6.58060020e-04 3.21420000e-04 1.23586000e-02
3.15699990e-04 6.43919980e-04 7.68920000e-04 9.83549980e-04 1.25528000e-03 3.30240910e-02 1.12201780e-01 8.36940020e-04 6.43919980e-04 3.15699990e-04 1.18602600e-02
3.10120000e-04 6.30350030e-04 7.52790020e-04 9.62710010e-04 1.22729000e-03 3.24094710e-02 1.10346830e-01 8.19910030e-04 6.30350030e-04 3.10120000e-04 1.13918400e-02
3.04690010e-04 6.17110000e-04 7.37069990e-04 9.42479990e-04 1.20021000e-03 3.18143890e-02 1.08546490e-01 8.03310020e-04 6.17110000e-04 3.04690010e-04 1.09530800e-02
2.99370000e-04 6.04170030e-04 7.21750020e-04 9.22839970e-04 1.17400000e-03 3.12380010e-02 1.06798530e-01 7.87129970e-04 6.04170030e-04 2.99370000e-04 1.05407300e-02
0.00000000e+00 2.40673983e-19 5.56449990e-04 1.84742000e-03 3.55929000e-03 1.25481800e-01 3.68859560e-01 7.21400020e-04 2.40673983e-19 0.00000000e+00 4.09426960e-01
0.00000000e+00 3.92140010e-04 9.07889970e-04 2.05270990e-03 3.59426000e-03 1.17910310e-01 3.49433390e-01 1.06768000e-03 3.92140010e-04 0.00000000e+00 3.50114820e-01
0.00000000e+00 6.62349980e-04 1.14281000e-03 2.16830010e-03 3.56984000e-03 1.11136590e-01 3.31934120e-01 1.29772000e-03 6.62349980e-04 0.00000000e+00 3.00942270e-01
0.00000000e+00 8.47380030e-04 1.29676990e-03 2.22161990e-03 3.50292000e-03 1.05049420e-01 3.16101100e-01 1.44706000e-03 8.47380030e-04 0.00000000e+00 2.60171230e-01
0.00000000e+00 9.72229990e-04 1.39407000e-03 2.23331990e-03 3.41049000e-03 9.95545540e-02 3.01709230e-01 1.54000000e-03 9.72229990e-04 0.00000000e+00 2.26199250e-01
0.00000000e+00 1.05402000e-03 1.45127000e-03 2.21714000e-03 3.30345010e-03 9.45729320e-02 2.88570970e-01 1.59307000e-03 1.05402000e-03 0.00000000e+00 1.97737830e-01
0.00000000e+00 1.10492010e-03 1.48011000e-03 2.18260010e-03 3.18908990e-03 9.00384410e-02 2.76529550e-01 1.61798000e-03 1.10492010e-03 0.00000000e+00 1.73761320e-01
2.87700000e-05 1.13363010e-03 1.48891010e-03 2.13630010e-03 3.07222990e-03 8.58946960e-02 2.65451100e-01 1.62308000e-03 1.13363010e-03 2.87700000e-05 1.53263460e-01
1.09400000e-04 1.14593000e-03 1.48312000e-03 2.08219000e-03 2.95518990e-03 8.20841270e-02 2.55196390e-01 1.61376000e-03 1.14593000e-03 1.09400000e-04 1.35418400e-01
1.71360010e-04 1.14615010e-03 1.46681000e-03 2.02324010e-03 2.83983000e-03 7.85663800e-02 2.45668920e-01 1.59409000e-03 1.14615010e-03 1.71360010e-04 1.20162520e-01
2.18999990e-04 1.13779000e-03 1.44330000e-03 1.96194000e-03 2.72773000e-03 7.53104980e-02 2.36795110e-01 1.56738000e-03 1.13779000e-03 2.18999990e-04 1.07062060e-01
2.55340010e-04 1.12315000e-03 1.41474000e-03 1.89974000e-03 2.61959990e-03 7.22893330e-02 2.28510560e-01 1.53576000e-03 1.12315000e-03 2.55340010e-04 9.57631770e-02
2.82860010e-04 1.10412000e-03 1.38286000e-03 1.83779000e-03 2.51598000e-03 6.94793460e-02 2.20759150e-01 1.50096000e-03 1.10412000e-03 2.82860010e-04 8.59780240e-02
3.03370000e-04 1.08197990e-03 1.34885000e-03 1.77679000e-03 2.41704010e-03 6.68599230e-02 2.13491470e-01 1.46416000e-03 1.08197990e-03 3.03370000e-04 7.74693560e-02
3.18479990e-04 1.05790000e-03 1.31375990e-03 1.71740000e-03 2.32299000e-03 6.44130780e-02 2.06664170e-01 1.42640000e-03 1.05790000e-03 3.18479990e-04 7.00435410e-02
3.29120000e-04 1.03244000e-03 1.27806000e-03 1.65975000e-03 2.23359000e-03 6.21227100e-02 2.00238600e-01 1.38814000e-03 1.03244000e-03 3.29120000e-04 6.35371880e-02
3.36250000e-04 1.00623000e-03 1.24230000e-03 1.60411000e-03 2.14877000e-03 5.99748010e-02 1.94180650e-01 1.34994000e-03 1.00623000e-03 3.36250000e-04 5.78166990e-02
3.40730010e-04 9.79840060e-04 1.20700000e-03 1.55072000e-03 2.06852010e-03 5.79570080e-02 1.88460070e-01 1.31230000e-03 9.79840060e-04 3.40730010e-04 5.27713490e-02
3.42919990e-04 9.53380020e-04 1.17221000e-03 1.49944010e-03 1.99243010e-03 5.60580600e-02 1.83049500e-01 1.27526000e-03 9.53380020e-04 3.42919990e-04 4.83052810e-02
3.43319990e-04 9.27140000e-04 1.13816000e-03 1.45033000e-03 1.92034000e-03 5.42681220e-02 1.77924680e-01 1.23904990e-03 9.27140000e-04 3.43319990e-04 4.43411620e-02
3.42440010e-04 9.01450000e-04 1.10513000e-03 1.40349000e-03 1.85220000e-03 5.25784790e-02 1.73063860e-01 1.20395000e-03 9.01450000e-04 3.42440010e-04 4.08101190e-02
3.40470000e-04 8.76309990e-04 1.07309000e-03 1.35877000e-03 1.78767000e-03 5.09811120e-02 1.68447270e-01 1.16991000e-03 8.76309990e-04 3.40470000e-04 3.76578380e-02
3.37529990e-04 8.51700020e-04 1.04198000e-03 1.31598000e-03 1.72643000e-03 4.94687710e-02 1.64057000e-01 1.13689000e-03 8.51700020e-04 3.37529990e-04 3.48340500e-02
3.33879990e-04 8.27760030e-04 1.01191000e-03 1.27513000e-03 1.66837000e-03 4.80351190e-02 1.59877020e-01 1.10497000e-03 8.27760030e-04 3.33879990e-04 3.22993510e-02
3.29820000e-04 8.04660030e-04 9.83020060e-04 1.23626990e-03 1.61342000e-03 4.66744790e-02 1.55892830e-01 1.07429000e-03 8.04660030e-04 3.29820000e-04 3.00164000e-02
3.25370000e-04 7.82319980e-04 9.55179970e-04 1.19920010e-03 1.56129000e-03 4.53814790e-02 1.52091060e-01 1.04475000e-03 7.82319980e-04 3.25370000e-04 2.79571510e-02
3.20519990e-04 7.60630010e-04 9.28300030e-04 1.16375000e-03 1.51171000e-03 4.41512610e-02 1.48459450e-01 1.01620990e-03 7.60630010e-04 3.20519990e-04 2.60943300e-02
3.15540000e-04 7.39780020e-04 9.02520030e-04 1.13000000e-03 1.46468000e-03 4.29795010e-02 1.44986640e-01 9.88830000e-04 7.39780020e-04 3.15540000e-04 2.43856910e-02
3.10289990e-04 7.19540000e-04 8.77580020e-04 1.09762000e-03 1.41980000e-03 4.18604200e-02 1.41657460e-01 9.62349990e-04 7.19540000e-04 3.10289990e-04 2.28031890e-02
3.05010010e-04 7.00070000e-04 8.53640030e-04 1.06672000e-03 1.37711000e-03 4.07904500e-02 1.38462260e-01 9.36920000e-04 7.00070000e-04 3.05010010e-04 2.13615500e-02
2.99590000e-04 6.81219970e-04 8.30530010e-04 1.03709000e-03 1.33633000e-03 3.97663790e-02 1.35393100e-01 9.12350020e-04 6.81219970e-04 2.99590000e-04 2.00477890e-02
2.94210010e-04 6.63080020e-04 8.08320010e-04 1.00878000e-03 1.29746990e-03 3.87856590e-02 1.32443170e-01 8.88750020e-04 6.63080020e-04 2.94210010e-04 1.88474000e-02
2.88720010e-04 6.45490010e-04 7.86839980e-04 9.81559980e-04 1.26027000e-03 3.78455180e-02 1.29605650e-01 8.65900020e-04 6.45490010e-04 2.88720010e-04 1.77486090e-02
2.83359990e-04 6.28610030e-04 7.66250010e-04 9.55579980e-04 1.22482000e-03 3.69438010e-02 1.26874550e-01 8.43990010e-04 6.28610030e-04 2.83359990e-04 1.67399910e-02
2.78030000e-04 6.12339990e-04 7.46420000e-04 9.30670010e-04 1.19094000e-03 3.60782180e-02 1.24244120e-01 8.22880010e-04 6.12339990e-04 2.78030000e-04 1.58143510e-02
2.72770000e-04 5.96660010e-04 7.27329990e-04 9.06799980e-04 1.15854000e-03 3.52467480e-02 1.21709050e-01 8.02550000e-04 5.96660010e-04 2.72770000e-04 1.49626500e-02
2.67489990e-04 5.81450000e-04 7.08860000e-04 8.83809990e-04 1.12744000e-03 3.44474200e-02 1.19264300e-01 7.82869990e-04 5.81450000e-04 2.67489990e-04 1.41763900e-02
2.62380000e-04 5.66869970e-04 6.91150020e-04 8.61830020e-04 1.09775000e-03 3.36786580e-02 1.16905440e-01 7.63989980e-04 5.66869970e-04 2.62380000e-04 1.34516900e-02
2.57259990e-04 5.52709970e-04 6.73990000e-04 8.40620020e-04 1.06921000e-03 3.29386410e-02 1.14627960e-01 7.45690020e-04 5.52709970e-04 2.57259990e-04 1.27816500e-02
2.52330010e-04 5.39149970e-04 6.57539990e-04 8.20350020e-04 1.04193010e-03 3.22260480e-02 1.12428060e-01 7.28129990e-04 5.39149970e-04 2.52330010e-04 1.21612200e-02
2.47499990e-04 5.26070010e-04 6.41679970e-04 8.00870010e-04 1.01578000e-03 3.15393690e-02 1.10301870e-01 7.11200000e-04 5.26070010e-04 2.47499990e-04 1.15848100e-02
2.42769990e-04 5.13450010e-04 6.26400000e-04 7.82150020e-04 9.90679950e-04 3.08772900e-02 1.08245850e-01 6.94870020e-04 5.13450010e-04 2.42769990e-04 1.10504300e-02
2.38070000e-04 5.01199970e-04 6.11579980e-04 7.64060010e-04 9.66509980e-04 3.02384910e-02 1.06256610e-01 6.79030020e-04 5.01199970e-04 2.38070000e-04 1.05534500e-02
2.33550000e-04 4.89450000e-04 5.97360020e-04 7.46720000e-04 9.43359980e-04 2.96219700e-02 1.04331200e-01 6.63810000e-04 4.89450000e-04 2.33550000e-04 1.00893600e-02
2.29150000e-04 4.78100000e-04 5.83640010e-04 7.30040020e-04 9.21109980e-04 2.90265700e-02 1.02466630e-01 6.49129970e-04 4.78100000e-04 2.29150000e-04 9.65769030e-03
2.24849990e-04 4.67150010e-04 5.70390020e-04 7.13980000e-04 8.99709990e-04 2.84512810e-02 1.00660140e-01 6.34939990e-04 4.67150010e-04 2.24849990e-04 9.25461020e-03
2.20539990e-04 4.56470010e-04 5.57500000e-04 6.98390010e-04 8.79020020e-04 2.78950300e-02 9.89090280e-02 6.21129990e-04 4.56470010e-04 2.20539990e-04 8.87774020e-03
2.16450000e-04 4.46249990e-04 5.45140010e-04 6.83469990e-04 8.59209980e-04 2.73571410e-02 9.72110930e-02 6.07880010e-04 4.46249990e-04 2.16450000e-04 8.52494970e-03
2.12460000e-04 4.36370000e-04 5.33199990e-04 6.69080010e-04 8.40120020e-04 2.68366690e-02 9.55639030e-02 5.95070010e-04 4.36370000e-04 2.12460000e-04 8.19323960e-03
2.08570000e-04 4.26830000e-04 5.21669980e-04 6.55189970e-04 8.21740020e-04 2.63328290e-02 9.39653070e-02 5.82679990e-04 4.26830000e-04 2.08570000e-04 7.88289030e-03
0.00000000e+00 1.90813336e-19 4.72810000e-04 1.23152000e-03 2.43486000e-03 1.12169350e-01 3.42801090e-01 6.38190020e-04 1.90813336e-19 0.00000000e+00 3.67855970e-01
0.00000000e+00 3.10900010e-04 7.48239980e-04 1.41605000e-03 2.50152010e-03 1.05037180e-01 3.23756750e-01 9.07839970e-04 3.10900010e-04 0.00000000e+00 3.09835580e-01
0.00000000e+00 5.20429980e-04 9.26840000e-04 1.51860000e-03 2.50168010e-03 9.87036230e-02 3.06718260e-01 1.08099000e-03 5.20429980e-04 0.00000000e+00 2.62882830e-01
0.00000000e+00 6.60490010e-04 1.03972000e-03 1.56837000e-03 2.46387000e-03 9.30350120e-02 2.91357850e-01 1.18877010e-03 6.60490010e-04 0.00000000e+00 2.24548040e-01
0.00000000e+00 7.51990010e-04 1.10718000e-03 1.58299990e-03 2.40295010e-03 8.79368930e-02 2.77441890e-01 1.25145000e-03 7.51990010e-04 0.00000000e+00 1.93056150e-01
0.00000000e+00 8.09579970e-04 1.14337010e-03 1.57459000e-03 2.32886990e-03 8.33311230e-02 2.64777600e-01 1.28314000e-03 8.09579970e-04 0.00000000e+00 1.67016330e-01
0.00000000e+00 8.43200020e-04 1.15783000e-03 1.55112000e-03 2.24788000e-03 7.91523010e-02 2.53204140e-01 1.29336000e-03 8.43200020e-04 0.00000000e+00 1.45345550e-01
2.14400010e-05 8.59940020e-04 1.15732000e-03 1.51810000e-03 2.16418990e-03 7.53451210e-02 2.42585000e-01 1.28886000e-03 8.59940020e-04 2.14400010e-05 1.27040160e-01
8.08199980e-05 8.64350000e-04 1.14608000e-03 1.47877000e-03 2.07982000e-03 7.18539800e-02 2.32780410e-01 1.27384000e-03 8.64350000e-04 8.08199980e-05 1.11293980e-01
1.25900000e-04 8.60080010e-04 1.12753000e-03 1.43579000e-03 1.99657000e-03 6.86398970e-02 2.23693160e-01 1.25172000e-03 8.60080010e-04 1.25900000e-04 9.79677890e-02
1.60120010e-04 8.49629990e-04 1.10402990e-03 1.39093000e-03 1.91554000e-03 6.56725470e-02 2.15248500e-01 1.22481000e-03 8.49629990e-04 1.60120010e-04 8.66310000e-02
1.85829990e-04 8.34829990e-04 1.07724000e-03 1.34539000e-03 1.83740000e-03 6.29256960e-02 2.07381610e-01 1.19480000e-03 8.34829990e-04 1.85829990e-04 7.69402680e-02
2.04980000e-04 8.17110010e-04 1.04849010e-03 1.30009000e-03 1.76260000e-03 6.03766700e-02 2.00036030e-01 1.16298000e-03 8.17110010e-04 2.04980000e-04 6.86188560e-02
2.18949990e-04 7.97430000e-04 1.01863000e-03 1.25558000e-03 1.69128990e-03 5.80056010e-02 1.93162310e-01 1.13019000e-03 7.97430000e-04 2.18949990e-04 6.14412320e-02
2.29009990e-04 7.76670000e-04 9.88440010e-04 1.21236000e-03 1.62365000e-03 5.57953190e-02 1.86717110e-01 1.09721000e-03 7.76670000e-04 2.29009990e-04 5.52251000e-02
2.35820000e-04 7.55189980e-04 9.58200020e-04 1.17049990e-03 1.55946000e-03 5.37304100e-02 1.80661930e-01 1.06432000e-03 7.55189980e-04 2.35820000e-04 4.98187090e-02
