0.00000000e+00 1.41650020e-01 7.63184310e-01 7.29489800e-01 7.29602750e-01 7.30790910e-01 7.31045540e-01 7.63105450e-01 1.41650020e-01 0.00000000e+00 1.96635680e+01
0.00000000e+00 2.31671910e-01 8.46242610e-01 8.17962110e-01 8.18111060e-01 8.19405200e-01 8.19718600e-01 8.46161250e-01 2.31671910e-01 0.00000000e+00 2.48384780e+01
0.00000000e+00 3.33035560e-01 9.41129330e-01 9.17859200e-01 9.18044510e-01 9.19443070e-01 9.19815900e-01 9.41045580e-01 3.33035560e-01 0.00000000e+00 3.02272110e+01
0.00000000e+00 4.44739610e-01 1.04678120e+00 1.02816760e+00 1.02838960e+00 1.02989080e+00 1.03032370e+00 1.04669520e+00 4.44739610e-01 0.00000000e+00 3.57945290e+01
0.00000000e+00 5.65857770e-01 1.16222160e+00 1.14795220e+00 1.14821080e+00 1.14981330e+00 1.15030670e+00 1.16213330e+00 5.65857770e-01 0.00000000e+00 4.15097660e+01
4.15687410e-02 6.95535960e-01 1.28655360e+00 1.27635190e+00 1.27664720e+00 1.27834940e+00 1.27890360e+00 1.28646330e+00 6.95535960e-01 4.15687410e-02 4.72913060e+01
1.83888150e-01 8.33000060e-01 1.41895460e+00 1.41258370e+00 1.41291580e+00 1.41471660e+00 1.41533180e+00 1.41886220e+00 8.33000060e-01 1.83888150e-01 5.30484240e+01
3.33117340e-01 9.77595690e-01 1.55873890e+00 1.55598840e+00 1.55635740e+00 1.55825580e+00 1.55893240e+00 1.55864470e+00 9.77595690e-01 3.33117340e-01 5.88902360e+01
4.88673150e-01 1.12872150e+00 1.70528270e+00 1.70596150e+00 1.70636740e+00 1.70836220e+00 1.70910060e+00 1.70518650e+00 1.12872150e+00 4.88673150e-01 6.47997060e+01
6.50009930e-01 1.28581560e+00 1.85800460e+00 1.86193850e+00 1.86238110e+00 1.86447160e+00 1.86527170e+00 1.85790650e+00 1.28581560e+00 6.50009930e-01 7.07616810e+01
8.16629890e-01 1.44836590e+00 2.01637530e+00 2.02340480e+00 2.02388430e+00 2.02606920e+00 2.02693130e+00 2.01627520e+00 1.44836590e+00 8.16629890e-01 7.67629470e+01
9.88062200e-01 1.61588900e+00 2.17989590e+00 2.18987490e+00 2.19039110e+00 2.19266960e+00 2.19359370e+00 2.17979410e+00 1.61588900e+00 9.88062200e-01 8.27917560e+01
1.16387950e+00 1.78794600e+00 2.34811430e+00 2.36090830e+00 2.36146090e+00 2.36383200e+00 2.36481810e+00 2.34801100e+00 1.78794600e+00 1.16387950e+00 8.88378450e+01
1.34368320e+00 1.96412780e+00 2.52060960e+00 2.53609400e+00 2.53668310e+00 2.53914590e+00 2.54019400e+00 2.52050450e+00 1.96412780e+00 1.34368320e+00 9.48921740e+01
1.52710180e+00 2.14405370e+00 2.69699000e+00 2.71505000e+00 2.71567540e+00 2.71822910e+00 2.71933890e+00 2.69688340e+00 2.14405370e+00 1.52710180e+00 1.00946750e+02
1.71379880e+00 2.32737920e+00 2.87690140e+00 2.89742990e+00 2.89809160e+00 2.90073510e+00 2.90190670e+00 2.87679310e+00 2.32737920e+00 1.71379880e+00 1.06994640e+02
1.90345950e+00 2.51378200e+00 3.06001260e+00 3.08291050e+00 3.08360790e+00 3.08634070e+00 3.08757400e+00 3.05990290e+00 2.51378200e+00 1.90345950e+00 1.13029690e+02
2.09579060e+00 2.70296120e+00 3.24601510e+00 3.27118970e+00 3.27192310e+00 3.27474380e+00 3.27603860e+00 3.24590400e+00 2.70296120e+00 2.09579060e+00 1.19046530e+02
2.29052730e+00 2.89464640e+00 3.43463110e+00 3.46199580e+00 3.46276470e+00 3.46567300e+00 3.46702910e+00 3.43451830e+00 2.89464640e+00 2.29052730e+00 1.25040440e+02
2.48742130e+00 3.08858300e+00 3.62559960e+00 3.65507360e+00 3.65587810e+00 3.65887280e+00 3.66029000e+00 3.62548540e+00 3.08858300e+00 2.48742130e+00 1.31007340e+02
2.68624280e+00 3.28453610e+00 3.81867960e+00 3.85018710e+00 3.85102650e+00 3.85410710e+00 3.85558530e+00 3.81856390e+00 3.28453610e+00 2.68624280e+00 1.36943650e+02
2.88677740e+00 3.48228650e+00 4.01364610e+00 4.04711580e+00 4.04799030e+00 4.05115600e+00 4.05269480e+00 4.01352930e+00 3.48228650e+00 2.88677740e+00 1.42846240e+02
3.08883310e+00 3.68163750e+00 4.21029810e+00 4.24566270e+00 4.24657200e+00 4.24982210e+00 4.25142150e+00 4.21017980e+00 3.68163750e+00 3.08883310e+00 1.48712360e+02
3.29222800e+00 3.88240340e+00 4.40844490e+00 4.44564100e+00 4.44658470e+00 4.44991830e+00 4.45157810e+00 4.40832520e+00 3.88240340e+00 3.29222800e+00 1.54539730e+02
3.49679350e+00 4.08441160e+00 4.60790920e+00 4.64687780e+00 4.64785580e+00 4.65127230e+00 4.65299220e+00 4.60778860e+00 4.08441160e+00 3.49679350e+00 1.60326320e+02
3.70236990e+00 4.28749800e+00 4.80852370e+00 4.84920790e+00 4.85022020e+00 4.85371880e+00 4.85549830e+00 4.80840160e+00 4.28749800e+00 3.70236990e+00 1.65946350e+02
3.90879150e+00 4.49149080e+00 5.01010800e+00 5.05245780e+00 5.05350350e+00 5.05708410e+00 5.05892320e+00 5.00998500e+00 4.49149080e+00 3.90879150e+00 1.71312160e+02
4.11592960e+00 4.69625710e+00 5.21252680e+00 5.25649400e+00 5.25757360e+00 5.26123520e+00 5.26313400e+00 5.21240190e+00 4.69625710e+00 4.11592960e+00 1.76641570e+02
4.32367750e+00 4.90168810e+00 5.41566710e+00 5.46120740e+00 5.46232030e+00 5.46606250e+00 5.46802040e+00 5.41554120e+00 4.90168810e+00 4.32367750e+00 1.81933270e+02
4.53193330e+00 5.10767890e+00 5.61942240e+00 5.66649150e+00 5.66763830e+00 5.67146060e+00 5.67347760e+00 5.61929510e+00 5.10767890e+00 4.53193330e+00 1.87186100e+02
4.74059870e+00 5.31413030e+00 5.82369040e+00 5.87224820e+00 5.87342790e+00 5.87732980e+00 5.87940600e+00 5.82356260e+00 5.31413030e+00 4.74059870e+00 1.92399050e+02
4.94958970e+00 5.52095510e+00 6.02838280e+00 6.07838920e+00 6.07960220e+00 6.08358340e+00 6.08571820e+00 6.02825360e+00 5.52095510e+00 4.94958970e+00 1.97571290e+02
5.15882020e+00 5.72806550e+00 6.23340890e+00 6.28482680e+00 6.28607270e+00 6.29013250e+00 6.29232600e+00 6.23327830e+00 5.72806550e+00 5.15882020e+00 2.02702090e+02
5.36821370e+00 5.93538380e+00 6.43868880e+00 6.49148230e+00 6.49276070e+00 6.49689870e+00 6.49915080e+00 6.43855710e+00 5.93538380e+00 5.36821370e+00 2.07790820e+02
5.57769680e+00 6.14283420e+00 6.64414550e+00 6.69827990e+00 6.69959120e+00 6.70380690e+00 6.70611760e+00 6.64401290e+00 6.14283420e+00 5.57769680e+00 2.12837070e+02
5.78720140e+00 6.35034750e+00 6.84970760e+00 6.90514990e+00 6.90649320e+00 6.91078620e+00 6.91315510e+00 6.84957410e+00 6.35034750e+00 5.78720140e+00 2.17840390e+02
5.99666120e+00 6.55785610e+00 7.05530600e+00 7.11202480e+00 7.11340050e+00 7.11777020e+00 7.12019680e+00 7.05517150e+00 6.55785610e+00 5.99666120e+00 2.22800490e+02
6.20602180e+00 6.76530270e+00 7.26088240e+00 7.31884670e+00 7.32025430e+00 7.32470080e+00 7.32718520e+00 7.26074650e+00 6.76530270e+00 6.20602180e+00 2.27717160e+02
6.41522360e+00 6.97262860e+00 7.46637540e+00 7.52555660e+00 7.52699610e+00 7.53151800e+00 7.53406050e+00 7.46623850e+00 6.97262860e+00 6.41522360e+00 2.32590240e+02
6.62421700e+00 7.17978100e+00 7.67173150e+00 7.73210190e+00 7.73357300e+00 7.73817060e+00 7.74076990e+00 7.67159370e+00 7.17978100e+00 6.62421700e+00 2.37419620e+02
6.83295250e+00 7.38670970e+00 7.87689970e+00 7.93843130e+00 7.93993430e+00 7.94460680e+00 7.94726370e+00 7.87676100e+00 7.38670970e+00 6.83295250e+00 2.42205280e+02
7.04138470e+00 7.59336810e+00 8.08183100e+00 8.14449880e+00 8.14603330e+00 8.15078070e+00 8.15349390e+00 8.08169170e+00 7.59336810e+00 7.04138470e+00 2.46947270e+02
7.24947070e+00 7.79971310e+00 8.28648280e+00 8.35026070e+00 8.35182670e+00 8.35664750e+00 8.35941790e+00 8.28634170e+00 7.79971310e+00 7.24947070e+00 2.51645630e+02
7.45716950e+00 8.00570200e+00 8.49080850e+00 8.55567360e+00 8.55727010e+00 8.56216620e+00 8.56499290e+00 8.49066730e+00 8.00570200e+00 7.45716950e+00 2.56300480e+02
7.66444830e+00 8.21129990e+00 8.69477560e+00 8.76070400e+00 8.76233100e+00 8.76730060e+00 8.77018360e+00 8.69463250e+00 8.21129990e+00 7.66444830e+00 2.60911960e+02
7.87127070e+00 8.41647150e+00 8.89834400e+00 8.96531490e+00 8.96697240e+00 8.97201440e+00 8.97495370e+00 8.89820100e+00 8.41647150e+00 7.87127070e+00 2.65480260e+02
8.07760330e+00 8.62118150e+00 9.10148050e+00 9.16947080e+00 9.17115880e+00 9.17627330e+00 9.17926880e+00 9.10133650e+00 8.62118150e+00 8.07760330e+00 2.70005580e+02
8.28341870e+00 8.82540040e+00 9.30415440e+00 9.37314320e+00 9.37486170e+00 9.38004880e+00 9.38309960e+00 9.30400940e+00 8.82540040e+00 8.28341870e+00 2.74488190e+02
0.00000000e+00 3.74220789e-17 5.65793570e-01 5.80024480e-01 5.80106020e-01 5.81539570e-01 5.81761900e-01 5.65703270e-01 3.74220789e-17 0.00000000e+00 1.07353620e+01
0.00000000e+00 6.09733310e-02 6.19413910e-01 6.39019370e-01 6.39151810e-01 6.40727760e-01 6.41031030e-01 6.19320390e-01 6.09733310e-02 0.00000000e+00 1.47120420e+01
0.00000000e+00 1.33193250e-01 6.84877040e-01 7.09356780e-01 7.09540430e-01 7.11255070e-01 7.11640180e-01 6.84780480e-01 1.33193250e-01 0.00000000e+00 1.89561200e+01
0.00000000e+00 2.15657290e-01 7.61090100e-01 7.90055750e-01 7.90290830e-01 7.92141740e-01 7.92609630e-01 7.60990620e-01 2.15657290e-01 0.00000000e+00 2.34022960e+01
0.00000000e+00 3.07410480e-01 8.47028730e-01 8.80141850e-01 8.80428550e-01 8.82413270e-01 8.82964550e-01 8.46926510e-01 3.07410480e-01 0.00000000e+00 2.80138740e+01
0.00000000e+00 4.07576710e-01 9.41761490e-01 9.78725140e-01 9.79063450e-01 9.81179710e-01 9.81814800e-01 9.41656650e-01 4.07576710e-01 0.00000000e+00 3.27594800e+01
0.00000000e+00 5.15340570e-01 1.04442760e+00 1.08497990e+00 1.08536970e+00 1.08761510e+00 1.08833420e+00 1.04432020e+00 5.15340570e-01 0.00000000e+00 3.76121710e+01
3.68108000e-02 6.29957380e-01 1.15424440e+00 1.19815300e+00 1.19859410e+00 1.20096670e+00 1.20176980e+00 1.15413450e+00 6.29957380e-01 3.68108000e-02 4.24995610e+01
1.62351500e-01 7.50749890e-01 1.27049080e+00 1.31755710e+00 1.31804930e+00 1.32054760e+00 1.32143470e+00 1.27037860e+00 7.50749890e-01 1.62351500e-01 4.73413470e+01
2.93271720e-01 8.77149280e-01 1.39256990e+00 1.44261740e+00 1.44316070e+00 1.44578280e+00 1.44675430e+00 1.39245530e+00 8.77149280e-01 2.93271720e-01 5.22370070e+01
4.29071310e-01 1.00863590e+00 1.51994200e+00 1.57281030e+00 1.57340440e+00 1.57614910e+00 1.57720490e+00 1.51982530e+00 1.00863590e+00 4.29071310e-01 5.71723440e+01
5.69284860e-01 1.14472720e+00 1.65210700e+00 1.70765020e+00 1.70829500e+00 1.71116070e+00 1.71230080e+00 1.65198810e+00 1.14472720e+00 5.69284860e-01 6.21349030e+01
7.13488520e-01 1.28498450e+00 1.78861060e+00 1.84669510e+00 1.84739020e+00 1.85037550e+00 1.85159990e+00 1.78848970e+00 1.28498450e+00 7.13488520e-01 6.71139680e+01
8.61286700e-01 1.42899840e+00 1.92903010e+00 1.98953340e+00 1.99027860e+00 1.99338220e+00 1.99469070e+00 1.92890720e+00 1.42899840e+00 8.61286700e-01 7.21001740e+01
1.01232090e+00 1.57639850e+00 2.07298280e+00 2.13579230e+00 2.13658740e+00 2.13980790e+00 2.14120010e+00 2.07285810e+00 1.57639850e+00 1.01232090e+00 7.70854420e+01
1.16625830e+00 1.72684160e+00 2.22011470e+00 2.28512640e+00 2.28597070e+00 2.28930710e+00 2.29078290e+00 2.21998810e+00 1.72684160e+00 1.16625830e+00 8.20627590e+01
1.32279070e+00 1.88000940e+00 2.37009810e+00 2.43721580e+00 2.43810920e+00 2.44156000e+00 2.44311900e+00 2.36996960e+00 1.88000940e+00 1.32279070e+00 8.70260390e+01
1.48164180e+00 2.03561710e+00 2.52263930e+00 2.59177350e+00 2.59271570e+00 2.59627960e+00 2.59792180e+00 2.52250890e+00 2.03561710e+00 1.48164180e+00 9.19700700e+01
1.64255320e+00 2.19339850e+00 2.67746420e+00 2.74853230e+00 2.74952290e+00 2.75319890e+00 2.75492360e+00 2.67733220e+00 2.19339850e+00 1.64255320e+00 9.68903050e+01
1.80528560e+00 2.35310700e+00 2.83431910e+00 2.90724370e+00 2.90828250e+00 2.91206930e+00 2.91387610e+00 2.83418540e+00 2.35310700e+00 1.80528560e+00 1.01782880e+02
1.96962620e+00 2.51452330e+00 2.99297860e+00 3.06768770e+00 3.06877370e+00 3.07267050e+00 3.07455920e+00 2.99284290e+00 2.51452330e+00 1.96962620e+00 1.06644420e+02
2.13537240e+00 2.67743920e+00 3.15322800e+00 3.22965410e+00 3.23078750e+00 3.23479270e+00 3.23676300e+00 3.15309100e+00 2.67743920e+00 2.13537240e+00 1.11472110e+02
2.30234290e+00 2.84166720e+00 3.31487510e+00 3.39295480e+00 3.39413500e+00 3.39824800e+00 3.40029910e+00 3.31473640e+00 2.84166720e+00 2.30234290e+00 1.16263500e+02
2.47036530e+00 3.00703070e+00 3.47773790e+00 3.55741210e+00 3.55863880e+00 3.56285810e+00 3.56499000e+00 3.47759770e+00 3.00703070e+00 2.47036530e+00 1.21016560e+02
2.63928990e+00 3.17337510e+00 3.64165760e+00 3.72287010e+00 3.72414280e+00 3.72846790e+00 3.73067980e+00 3.64151570e+00 3.17337510e+00 2.63928990e+00 1.25729510e+02
2.80897090e+00 3.34055070e+00 3.80647970e+00 3.88917830e+00 3.89049670e+00 3.89492630e+00 3.89721800e+00 3.80633660e+00 3.34055070e+00 2.80897090e+00 1.30400960e+02
2.97927930e+00 3.50842380e+00 3.97206780e+00 4.05620290e+00 4.05756660e+00 4.06209950e+00 4.06447080e+00 3.97192310e+00 3.50842380e+00 2.97927930e+00 1.35029680e+02
3.15009120e+00 3.67686700e+00 4.13828990e+00 4.22381450e+00 4.22522310e+00 4.22985890e+00 4.23230890e+00 4.13814400e+00 3.67686700e+00 3.15009120e+00 1.39510380e+02
3.32127020e+00 3.84573770e+00 4.30499700e+00 4.39186910e+00 4.39332200e+00 4.39805980e+00 4.40058800e+00 4.30484910e+00 3.84573770e+00 3.32127020e+00 1.43769900e+02
3.49272370e+00 4.01493880e+00 4.47208830e+00 4.56026840e+00 4.56176610e+00 4.56660510e+00 4.56921150e+00 4.47193960e+00 4.01493880e+00 3.49272370e+00 1.47991900e+02
3.66436650e+00 4.18438290e+00 4.63947440e+00 4.72892480e+00 4.73046640e+00 4.73540590e+00 4.73809050e+00 4.63932420e+00 4.18438290e+00 3.66436650e+00 1.52175630e+02
3.83612300e+00 4.35399200e+00 4.80707500e+00 4.89775990e+00 4.89934540e+00 4.90438460e+00 4.90714690e+00 4.80692340e+00 4.35399200e+00 3.83612300e+00 1.56320530e+02
4.00792120e+00 4.52369260e+00 4.97481390e+00 5.06669900e+00 5.06832840e+00 5.07346630e+00 5.07630590e+00 4.97466090e+00 4.52369260e+00 4.00792120e+00 1.60426070e+02
4.17969270e+00 4.69341370e+00 5.14261870e+00 5.23567150e+00 5.23734380e+00 5.24258040e+00 5.24549670e+00 5.14246460e+00 4.69341370e+00 4.17969270e+00 1.64491910e+02
4.35138080e+00 4.86309580e+00 5.31042770e+00 5.40461730e+00 5.40633250e+00 5.41166730e+00 5.41466050e+00 5.31027270e+00 4.86309580e+00 4.35138080e+00 1.68517730e+02
4.52292490e+00 5.03267810e+00 5.47817850e+00 5.57347440e+00 5.57523250e+00 5.58066420e+00 5.58373360e+00 5.47802160e+00 5.03267810e+00 4.52292490e+00 1.72503370e+02
4.69427300e+00 5.20210600e+00 5.64581490e+00 5.74218940e+00 5.74398950e+00 5.74951790e+00 5.75266310e+00 5.64565710e+00 5.20210600e+00 4.69427300e+00 1.76448650e+02
4.86537600e+00 5.37132930e+00 5.81328440e+00 5.91070990e+00 5.91255190e+00 5.91817620e+00 5.92139720e+00 5.81312560e+00 5.37132930e+00 4.86537600e+00 1.80353590e+02
5.03618570e+00 5.54029750e+00 5.98053650e+00 6.07898620e+00 6.08087020e+00 6.08658980e+00 6.08988620e+00 5.98037620e+00 5.54029750e+00 5.03618570e+00 1.84218190e+02
5.20666410e+00 5.70897100e+00 6.14752910e+00 6.24697830e+00 6.24890330e+00 6.25471780e+00 6.25808950e+00 6.14736750e+00 5.70897100e+00 5.20666410e+00 1.88042480e+02
5.37676910e+00 5.87730790e+00 6.31421850e+00 6.41464330e+00 6.41660980e+00 6.42251870e+00 6.42596480e+00 6.31405640e+00 5.87730790e+00 5.37676910e+00 1.91826600e+02
5.54646440e+00 6.04526900e+00 6.48056600e+00 6.58194260e+00 6.58395000e+00 6.58995250e+00 6.59347300e+00 6.48040250e+00 6.04526900e+00 5.54646440e+00 1.95570710e+02
5.71571730e+00 6.21282150e+00 6.64653590e+00 6.74884220e+00 6.75089030e+00 6.75698570e+00 6.76058050e+00 6.64637140e+00 6.21282150e+00 5.71571730e+00 1.99274990e+02
5.88449620e+00 6.37993190e+00 6.81209420e+00 6.91530940e+00 6.91739750e+00 6.92358540e+00 6.92725370e+00 6.81192830e+00 6.37993190e+00 5.88449620e+00 2.02939670e+02
6.05277200e+00 6.54657030e+00 6.97721050e+00 7.08131310e+00 7.08344170e+00 7.08972120e+00 7.09346290e+00 6.97704360e+00 6.54657030e+00 6.05277200e+00 2.06565020e+02
6.22051670e+00 6.71270750e+00 7.14185330e+00 7.24682380e+00 7.24899240e+00 7.25536300e+00 7.25917770e+00 7.14168550e+00 6.71270750e+00 6.22051670e+00 2.10151320e+02
6.38770870e+00 6.87832120e+00 7.30600070e+00 7.41181990e+00 7.41402820e+00 7.42048980e+00 7.42437700e+00 7.30583190e+00 6.87832120e+00 6.38770870e+00 2.13698880e+02
6.55432460e+00 7.04338650e+00 7.46962590e+00 7.57627580e+00 7.57852270e+00 7.58507490e+00 7.58903460e+00 7.46945620e+00 7.04338650e+00 6.55432460e+00 2.17208010e+02
6.72034310e+00 7.20788150e+00 7.63270660e+00 7.74016900e+00 7.74245500e+00 7.74909690e+00 7.75312850e+00 7.63253590e+00 7.20788150e+00 6.72034310e+00 2.20679080e+02
6.88574360e+00 7.37178520e+00 7.79522130e+00 7.90347860e+00 7.90580370e+00 7.91253470e+00 7.91663790e+00 7.79504920e+00 7.37178520e+00 6.88574360e+00 2.24112430e+02
0.00000000e+00 3.46736121e-17 5.01702490e-01 5.66522600e-01 5.66677090e-01 5.68736670e-01 5.69094000e-01 5.01592040e-01 3.46736121e-17 0.00000000e+00 1.05626820e+01
0.00000000e+00 5.64951410e-02 5.51604210e-01 6.20817660e-01 6.21046300e-01 6.23287200e-01 6.23760460e-01 5.51490010e-01 5.64951410e-02 0.00000000e+00 1.40286140e+01
0.00000000e+00 1.22451480e-01 6.11489360e-01 6.84696020e-01 6.84998450e-01 6.87416200e-01 6.88005630e-01 6.11371640e-01 1.22451480e-01 0.00000000e+00 1.76885910e+01
0.00000000e+00 1.96947930e-01 6.80368720e-01 7.57245660e-01 7.57621650e-01 7.60212780e-01 7.60918860e-01 6.80247660e-01 1.96947930e-01 0.00000000e+00 2.15080320e+01
0.00000000e+00 2.79113050e-01 7.57308780e-01 8.37574120e-01 8.38023360e-01 8.40784430e-01 8.41607330e-01 7.57184510e-01 2.79113050e-01 0.00000000e+00 2.54531800e+01
0.00000000e+00 3.68154140e-01 8.41466900e-01 9.24873410e-01 9.25395430e-01 9.28323150e-01 9.29262820e-01 8.41339590e-01 3.68154140e-01 0.00000000e+00 2.94958500e+01
0.00000000e+00 4.63341890e-01 9.32073350e-01 1.01840280e+00 1.01899700e+00 1.02208840e+00 1.02314440e+00 9.31943120e-01 4.63341890e-01 0.00000000e+00 3.36123960e+01
3.23567090e-02 5.64006450e-01 1.02842390e+00 1.11748310e+00 1.11814870e+00 1.12140080e+00 1.12257280e+00 1.02829090e+00 5.64006450e-01 3.23567090e-02 3.77390630e+01
1.42337870e-01 6.69556020e-01 1.12988760e+00 1.22151100e+00 1.22224760e+00 1.22565810e+00 1.22694560e+00 1.12975180e+00 6.69556020e-01 1.42337870e-01 4.18054430e+01
2.56482900e-01 7.79487550e-01 1.23593600e+00 1.32997670e+00 1.33078370e+00 1.33435030e+00 1.33575340e+00 1.23579760e+00 7.79487550e-01 2.56482900e-01 4.59009780e+01
3.74357730e-01 8.93347800e-01 1.34609810e+00 1.44242260e+00 1.44329950e+00 1.44702030e+00 1.44853840e+00 1.34595730e+00 8.93347800e-01 3.74357730e-01 5.00139690e+01
4.95561570e-01 1.01071930e+00 1.45994030e+00 1.55842720e+00 1.55937350e+00 1.56324640e+00 1.56487920e+00 1.45979710e+00 1.01071930e+00 4.95561570e-01 5.41343730e+01
6.19732800e-01 1.13122550e+00 1.57707250e+00 1.67761090e+00 1.67862580e+00 1.68264900e+00 1.68439600e+00 1.57692690e+00 1.13122550e+00 6.19732800e-01 5.82536770e+01
7.46538400e-01 1.25452030e+00 1.69713630e+00 1.79962440e+00 1.80070750e+00 1.80487910e+00 1.80673960e+00 1.69698850e+00 1.25452030e+00 7.46538400e-01 6.23646130e+01
8.75671210e-01 1.38028490e+00 1.81980200e+00 1.92414650e+00 1.92529680e+00 1.92961500e+00 1.93158840e+00 1.81965200e+00 1.38028490e+00 8.75671210e-01 6.64609600e+01
1.00685830e+00 1.50823620e+00 1.94477670e+00 2.05089140e+00 2.05210830e+00 2.05657150e+00 2.05865720e+00 1.94462450e+00 1.50823620e+00 1.00685830e+00 7.05375210e+01
1.13984430e+00 1.63810900e+00 2.07178660e+00 2.17959190e+00 2.18087480e+00 2.18548110e+00 2.18767860e+00 2.07163240e+00 1.63810900e+00 1.13984430e+00 7.45898360e+01
1.27440230e+00 1.76966820e+00 2.20058920e+00 2.31001110e+00 2.31135940e+00 2.31610730e+00 2.31841540e+00 2.20043300e+00 1.76966820e+00 1.27440230e+00 7.86141200e+01
1.41031940e+00 1.90269370e+00 2.33095670e+00 2.44192670e+00 2.44333980e+00 2.44822740e+00 2.45064590e+00 2.33079860e+00 1.90269370e+00 1.41031940e+00 8.26072690e+01
1.54740630e+00 2.03698870e+00 2.46268630e+00 2.57514050e+00 2.57661770e+00 2.58164380e+00 2.58417180e+00 2.46252610e+00 2.03698870e+00 1.54740630e+00 8.65666280e+01
1.68548450e+00 2.17236900e+00 2.59558770e+00 2.70946670e+00 2.71100740e+00 2.71617010e+00 2.71880700e+00 2.59542580e+00 2.17236900e+00 1.68548450e+00 9.04899980e+01
1.82439920e+00 2.30867360e+00 2.72949530e+00 2.84474330e+00 2.84634660e+00 2.85164480e+00 2.85438940e+00 2.72933150e+00 2.30867360e+00 1.82439920e+00 9.43755420e+01
1.96400440e+00 2.44575170e+00 2.86425260e+00 2.98081780e+00 2.98248290e+00 2.98791530e+00 2.99076700e+00 2.86408710e+00 2.44575170e+00 1.96400440e+00 9.82218320e+01
2.10416670e+00 2.58346510e+00 2.99971770e+00 3.11755060e+00 3.11927720e+00 3.12484220e+00 3.12780050e+00 2.99955030e+00 2.58346510e+00 2.10416670e+00 1.02027660e+02
2.24476290e+00 2.72168590e+00 3.13575820e+00 3.25481340e+00 3.25660060e+00 3.26229670e+00 3.26536080e+00 3.13558910e+00 2.72168590e+00 2.24476290e+00 1.05792090e+02
2.38568760e+00 2.86030480e+00 3.27226110e+00 3.39249540e+00 3.39434270e+00 3.40016870e+00 3.40333770e+00 3.27209070e+00 2.86030480e+00 2.38568760e+00 1.09514370e+02
2.52683660e+00 2.99921420e+00 3.40911580e+00 3.53048800e+00 3.53239490e+00 3.53834960e+00 3.54162290e+00 3.40894370e+00 2.99921420e+00 2.52683660e+00 1.13194000e+02
2.66811800e+00 3.13831810e+00 3.54622220e+00 3.66869430e+00 3.67066000e+00 3.67674210e+00 3.68011880e+00 3.54604840e+00 3.13831810e+00 2.66811800e+00 1.16743230e+02
2.80942420e+00 3.27750280e+00 3.68346140e+00 3.80699850e+00 3.80902270e+00 3.81523110e+00 3.81871060e+00 3.68328600e+00 3.27750280e+00 2.80942420e+00 1.20101330e+02
2.95068550e+00 3.41669510e+00 3.82075670e+00 3.94532660e+00 3.94740840e+00 3.95374250e+00 3.95732430e+00 3.82057980e+00 3.41669510e+00 2.95068550e+00 1.23422480e+02
3.09183790e+00 3.55582930e+00 3.95804020e+00 4.08361200e+00 4.08575110e+00 4.09220980e+00 4.09589340e+00 3.95786190e+00 3.55582930e+00 3.09183790e+00 1.26706380e+02
3.23282720e+00 3.69484760e+00 4.09525200e+00 4.22179600e+00 4.22399230e+00 4.23057460e+00 4.23435930e+00 4.09507230e+00 3.69484760e+00 3.23282720e+00 1.29952910e+02
3.37360050e+00 3.83369590e+00 4.23233650e+00 4.35982470e+00 4.36207720e+00 4.36878200e+00 4.37266730e+00 4.23215530e+00 3.83369590e+00 3.37360050e+00 1.33161940e+02
3.51410750e+00 3.97232170e+00 4.36923890e+00 4.49764490e+00 4.49995330e+00 4.50677970e+00 4.51076560e+00 4.36905620e+00 3.97232170e+00 3.51410750e+00 1.36333450e+02
