4.26852000e-03 8.08468000e-03 1.19381100e-02 1.25964800e-02 1.68742710e-02 1.32886420e-01 3.47823560e-01 1.26902800e-02 8.08468000e-03 4.26852000e-03 1.98729710e-01
4.28416020e-03 8.02668000e-03 1.18074800e-02 1.24402300e-02 1.66180800e-02 1.30701750e-01 3.43020800e-01 1.25604000e-02 8.02668000e-03 4.28416020e-03 1.91206350e-01
4.29429020e-03 7.96587020e-03 1.16766900e-02 1.22850700e-02 1.63671210e-02 1.28587720e-01 3.38353130e-01 1.24301000e-02 7.96587020e-03 4.29429020e-03 1.84086520e-01
4.29939010e-03 7.90257010e-03 1.15459100e-02 1.21311200e-02 1.61212610e-02 1.26540840e-01 3.33814710e-01 1.22995900e-02 7.90257010e-03 4.29939010e-03 1.77341770e-01
4.29990000e-03 7.83708040e-03 1.14153300e-02 1.19784600e-02 1.58803500e-02 1.24557820e-01 3.29400150e-01 1.21690500e-02 7.83708040e-03 4.29990000e-03 1.70952140e-01
4.29659990e-03 7.77004990e-03 1.12854400e-02 1.18275600e-02 1.56446510e-02 1.22635980e-01 3.25104590e-01 1.20390300e-02 7.77004990e-03 4.29659990e-03 1.64892970e-01
4.28960010e-03 7.70149990e-03 1.11561800e-02 1.16782400e-02 1.54137900e-02 1.20772250e-01 3.20923000e-01 1.19094400e-02 7.70149990e-03 4.28960010e-03 1.59141790e-01
4.27970010e-03 7.63208980e-03 1.10280700e-02 1.15310000e-02 1.51880800e-02 1.18964370e-01 3.16851140e-01 1.17808500e-02 7.63208980e-03 4.27970010e-03 1.53682170e-01
4.26705000e-03 7.56190020e-03 1.09011100e-02 1.13857600e-02 1.49672900e-02 1.17209730e-01 3.12884600e-01 1.16532500e-02 7.56190020e-03 4.26705000e-03 1.48494650e-01
4.25186990e-03 7.49102980e-03 1.07753000e-02 1.12424800e-02 1.47512200e-02 1.15505870e-01 3.09019120e-01 1.15266500e-02 7.49102980e-03 4.25186990e-03 1.43560250e-01
4.23467020e-03 7.41992980e-03 1.06509900e-02 1.11014600e-02 1.45400200e-02 1.13850860e-01 3.05251090e-01 1.14014300e-02 7.41992980e-03 4.23467020e-03 1.38867660e-01
4.21561020e-03 7.34863010e-03 1.05281500e-02 1.09626400e-02 1.43334900e-02 1.12242530e-01 3.01576760e-01 1.12775700e-02 7.34863010e-03 4.21561020e-03 1.34400380e-01
4.19470990e-03 7.27711010e-03 1.04066700e-02 1.08258500e-02 1.41313500e-02 1.10678730e-01 2.97992350e-01 1.11549500e-02 7.27711010e-03 4.19470990e-03 1.30144940e-01
4.17255000e-03 7.20587000e-03 1.02869800e-02 1.06914800e-02 1.39338700e-02 1.09157990e-01 2.94494990e-01 1.10340100e-02 7.20587000e-03 4.17255000e-03 1.26087220e-01
4.14913010e-03 7.13483990e-03 1.01689400e-02 1.05593700e-02 1.37407700e-02 1.07678390e-01 2.91081250e-01 1.09146300e-02 7.13483990e-03 4.14913010e-03 1.22218620e-01
4.12462000e-03 7.06411010e-03 1.00525800e-02 1.04295200e-02 1.35519500e-02 1.06238290e-01 2.87748160e-01 1.07968500e-02 7.06411010e-03 4.12462000e-03 1.18526790e-01
4.09901980e-03 6.99365000e-03 9.93779950e-03 1.03017800e-02 1.33671700e-02 1.04835980e-01 2.84492700e-01 1.06805600e-02 6.99365000e-03 4.09901980e-03 1.14999410e-01
4.07274020e-03 6.92377010e-03 9.82488040e-03 1.01764200e-02 1.31866000e-02 1.03470240e-01 2.81312410e-01 1.05660600e-02 6.92377010e-03 4.07274020e-03 1.11631250e-01
4.04575980e-03 6.85444010e-03 9.71370000e-03 1.00532800e-02 1.30100100e-02 1.02139550e-01 2.78204560e-01 1.04532400e-02 6.85444010e-03 4.04575980e-03 1.08411440e-01
4.01799990e-03 6.78549990e-03 9.60407960e-03 9.93216040e-03 1.28371100e-02 1.00842370e-01 2.75166420e-01 1.03419000e-02 6.78549990e-03 4.01799990e-03 1.05331730e-01
3.98992000e-03 6.71738010e-03 9.49637960e-03 9.81340000e-03 1.26681700e-02 9.95778070e-02 2.72196020e-01 1.02324300e-02 6.71738010e-03 3.98992000e-03 1.02384430e-01
3.96142990e-03 6.64993000e-03 9.39041000e-03 9.69680030e-03 1.25029000e-02 9.83444820e-02 2.69290920e-01 1.01246500e-02 6.64993000e-03 3.96142990e-03 9.95607230e-02
3.93261020e-03 6.58317980e-03 9.28618010e-03 9.58232020e-03 1.23412200e-02 9.71412440e-02 2.66448920e-01 1.00185500e-02 6.58317980e-03 3.93261020e-03 9.68569670e-02
0.00000000e+00 8.75893946e-19 7.56637010e-03 9.70164030e-03 1.93943900e-02 2.31574330e-01 5.60805860e-01 8.09520020e-03 8.75893946e-19 0.00000000e+00 6.19810400e-01
0.00000000e+00 1.42713000e-03 8.63434000e-03 1.05850500e-02 1.96910410e-02 2.23102320e-01 5.44980880e-01 9.20449010e-03 1.42713000e-03 0.00000000e+00 5.95908460e-01
0.00000000e+00 2.58578010e-03 9.46943000e-03 1.12575500e-02 1.98429690e-02 2.15326100e-01 5.30145530e-01 1.00745800e-02 2.58578010e-03 0.00000000e+00 5.69971500e-01
0.00000000e+00 3.52882990e-03 1.01197800e-02 1.17653200e-02 1.98862290e-02 2.08140090e-01 5.16204360e-01 1.07549400e-02 3.52882990e-03 0.00000000e+00 5.43430690e-01
0.00000000e+00 4.29709020e-03 1.06218100e-02 1.21414600e-02 1.98453200e-02 2.01474650e-01 5.03077570e-01 1.12827800e-02 4.29709020e-03 0.00000000e+00 5.17105340e-01
0.00000000e+00 4.92363000e-03 1.10050000e-02 1.24128000e-02 1.97401200e-02 1.95272180e-01 4.90695090e-01 1.16882000e-02 4.92363000e-03 0.00000000e+00 4.91500790e-01
0.00000000e+00 5.43437990e-03 1.12923200e-02 1.26001900e-02 1.95858110e-02 1.89483430e-01 4.78994460e-01 1.19946900e-02 5.43437990e-03 0.00000000e+00 4.66918080e-01
1.78749990e-04 5.85028020e-03 1.15022000e-02 1.27203300e-02 1.93944110e-02 1.84065490e-01 4.67918010e-01 1.22211400e-02 5.85028020e-03 1.78749990e-04 4.42982290e-01
7.11039990e-04 6.18695980e-03 1.16477100e-02 1.27846600e-02 1.91727500e-02 1.78966630e-01 4.57385630e-01 1.23810100e-02 6.18695980e-03 7.11039990e-04 4.19195350e-01
1.16429000e-03 6.45786990e-03 1.17405400e-02 1.28036900e-02 1.89280990e-02 1.74154250e-01 4.47349130e-01 1.24862900e-02 6.45786990e-03 1.16429000e-03 3.96864300e-01
1.55059000e-03 6.67393020e-03 1.17902700e-02 1.27861100e-02 1.86666400e-02 1.69604690e-01 4.37774900e-01 1.25467800e-02 6.67393020e-03 1.55059000e-03 3.75944610e-01
1.88023000e-03 6.84395010e-03 1.18045300e-02 1.27388000e-02 1.83931400e-02 1.65296600e-01 4.28631870e-01 1.25703500e-02 6.84395010e-03 1.88023000e-03 3.56376740e-01
2.16164000e-03 6.97549990e-03 1.17899100e-02 1.26676800e-02 1.81116500e-02 1.61211180e-01 4.19891800e-01 1.25637300e-02 6.97549990e-03 2.16164000e-03 3.38090810e-01
2.40175010e-03 7.07464010e-03 1.17515700e-02 1.25773400e-02 1.78251990e-02 1.57331300e-01 4.11528470e-01 1.25322300e-02 7.07464010e-03 2.40175010e-03 3.21009280e-01
2.60673000e-03 7.14671980e-03 1.16940800e-02 1.24718900e-02 1.75365000e-02 1.53641920e-01 4.03518200e-01 1.24805800e-02 7.14671980e-03 2.60673000e-03 3.05056480e-01
2.78120000e-03 7.19572000e-03 1.16207400e-02 1.23541900e-02 1.72472000e-02 1.50128900e-01 3.95838560e-01 1.24121700e-02 7.19572000e-03 2.78120000e-03 2.90153680e-01
2.92945000e-03 7.22528020e-03 1.15345900e-02 1.22269400e-02 1.69589200e-02 1.46779760e-01 3.88469280e-01 1.23301500e-02 7.22528020e-03 2.92945000e-03 2.76226520e-01
3.05531010e-03 7.23868980e-03 1.14383800e-02 1.20925500e-02 1.66731500e-02 1.43583420e-01 3.81391910e-01 1.22373500e-02 7.23868980e-03 3.05531010e-03 2.63207500e-01
3.16145990e-03 7.23815010e-03 1.13338200e-02 1.19524700e-02 1.63905010e-02 1.40529200e-01 3.74588850e-01 1.21355700e-02 7.23815010e-03 3.16145990e-03 2.51026990e-01
3.25058000e-03 7.22589020e-03 1.12227200e-02 1.18082500e-02 1.61117800e-02 1.37607780e-01 3.68044140e-01 1.20266700e-02 7.22589020e-03 3.25058000e-03 2.39625800e-01
3.32513010e-03 7.20399990e-03 1.11067700e-02 1.16613800e-02 1.58378090e-02 1.34810790e-01 3.61743270e-01 1.19124000e-02 7.20399990e-03 3.32513010e-03 2.28942780e-01
3.38671010e-03 7.17369980e-03 1.09868400e-02 1.15125200e-02 1.55686800e-02 1.32130030e-01 3.55672240e-01 1.17937000e-02 7.17369980e-03 3.38671010e-03 2.18928550e-01
3.43721990e-03 7.13656980e-03 1.08642200e-02 1.13627900e-02 1.53049800e-02 1.29558550e-01 3.49818650e-01 1.16718900e-02 7.13656980e-03 3.43721990e-03 2.09530310e-01
3.47773010e-03 7.09340020e-03 1.07394000e-02 1.12125400e-02 1.50465700e-02 1.27089380e-01 3.44170330e-01 1.15475100e-02 7.09340020e-03 3.47773010e-03 2.00705350e-01
3.50989010e-03 7.04556980e-03 1.06134900e-02 1.10627400e-02 1.47939900e-02 1.24716800e-01 3.38716800e-01 1.14217000e-02 7.04556980e-03 3.50989010e-03 1.92408280e-01
3.53457010e-03 6.99369980e-03 1.04868900e-02 1.09136500e-02 1.45471300e-02 1.22435020e-01 3.33447660e-01 1.12949000e-02 6.99369980e-03 3.53457010e-03 1.84604470e-01
3.55254000e-03 6.93834010e-03 1.03599300e-02 1.07655000e-02 1.43058700e-02 1.20238650e-01 3.28353260e-01 1.11674600e-02 6.93834010e-03 3.55254000e-03 1.77256540e-01
3.56472000e-03 6.88020980e-03 1.02331300e-02 1.06187200e-02 1.40702900e-02 1.18122750e-01 3.23424220e-01 1.10399300e-02 6.88020980e-03 3.56472000e-03 1.70200710e-01
3.57189010e-03 6.81979020e-03 1.01066700e-02 1.04733600e-02 1.38400300e-02 1.16079890e-01 3.18645330e-01 1.09125300e-02 6.81979020e-03 3.57189010e-03 1.63331230e-01
3.57447010e-03 6.75733990e-03 9.98064970e-03 1.03294400e-02 1.36148400e-02 1.14105410e-01 3.14007670e-01 1.07853600e-02 6.75733990e-03 3.57447010e-03 1.56850070e-01
3.57289010e-03 6.69314010e-03 9.85520980e-03 1.01870400e-02 1.33945700e-02 1.12195830e-01 3.09504930e-01 1.06585800e-02 6.69314010e-03 3.57289010e-03 1.50734250e-01
3.56789000e-03 6.62777990e-03 9.73082990e-03 1.00465500e-02 1.31794300e-02 1.10348260e-01 3.05131490e-01 1.05326900e-02 6.62777990e-03 3.56789000e-03 1.44956980e-01
3.55960010e-03 6.56129980e-03 9.60739980e-03 9.90783980e-03 1.29690700e-02 1.08559470e-01 3.00881560e-01 1.04076100e-02 6.56129980e-03 3.55960010e-03 1.39495360e-01
3.54875000e-03 6.49428000e-03 9.48541980e-03 9.77133030e-03 1.27637600e-02 1.06827020e-01 2.96750280e-01 1.02838300e-02 6.49428000e-03 3.54875000e-03 1.34326620e-01
3.53549000e-03 6.42680980e-03 9.36486010e-03 9.63696000e-03 1.25632600e-02 1.05148170e-01 2.92732540e-01 1.01613400e-02 6.42680980e-03 3.53549000e-03 1.29434320e-01
3.52002010e-03 6.35896020e-03 9.24571040e-03 9.50466000e-03 1.23673700e-02 1.03520360e-01 2.88823520e-01 1.00401500e-02 6.35896020e-03 3.52002010e-03 1.24796870e-01
3.50283990e-03 6.29115010e-03 9.12828000e-03 9.37469960e-03 1.21762200e-02 1.01941550e-01 2.85019100e-01 9.92057010e-03 6.29115010e-03 3.50283990e-03 1.20401560e-01
3.48406010e-03 6.22340010e-03 9.01252960e-03 9.24701990e-03 1.19896000e-02 1.00409440e-01 2.81314970e-01 9.80257990e-03 6.22340010e-03 3.48406010e-03 1.16231080e-01
3.46372000e-03 6.15567990e-03 8.89834020e-03 9.12144040e-03 1.18072500e-02 9.89218430e-02 2.77706980e-01 9.68606020e-03 6.15567990e-03 3.46372000e-03 1.12271150e-01
3.44235010e-03 6.08843010e-03 8.78608040e-03 8.99832040e-03 1.16293800e-02 9.74771530e-02 2.74191740e-01 9.57139950e-03 6.08843010e-03 3.44235010e-03 1.08507010e-01
3.41993990e-03 6.02159000e-03 8.67563020e-03 8.87748970e-03 1.14557300e-02 9.60734110e-02 2.70765510e-01 9.45847020e-03 6.02159000e-03 3.41993990e-03 1.04929370e-01
3.39666010e-03 5.95524020e-03 8.56698960e-03 8.75893980e-03 1.12862000e-02 9.47089120e-02 2.67424940e-01 9.34730000e-03 5.95524020e-03 3.39666010e-03 1.01525430e-01
3.37248990e-03 5.88931980e-03 8.46005040e-03 8.64251980e-03 1.11205500e-02 9.33818970e-02 2.64166650e-01 9.23775970e-03 5.88931980e-03 3.37248990e-03 9.82846620e-02
3.34780990e-03 5.82413000e-03 8.35505970e-03 8.52847010e-03 1.09589200e-02 9.20910910e-02 2.60987850e-01 9.13012960e-03 5.82413000e-03 3.34780990e-03 9.51950700e-02
3.32259990e-03 5.75962010e-03 8.25189990e-03 8.41663030e-03 1.08010900e-02 9.08349310e-02 2.57885520e-01 9.02428010e-03 5.75962010e-03 3.32259990e-03 9.22517700e-02
3.29677990e-03 5.69562990e-03 8.15039030e-03 8.30680970e-03 1.06467700e-02 8.96118510e-02 2.54856740e-01 8.92002970e-03 5.69562990e-03 3.29677990e-03 8.94442500e-02
3.27077000e-03 5.63255980e-03 8.05084030e-03 8.19929970e-03 1.04962100e-02 8.84209130e-02 2.51899180e-01 8.81771000e-03 5.63255980e-03 3.27077000e-03 8.67646340e-02
3.24447990e-03 5.57048990e-03 7.95330010e-03 8.09413010e-03 1.03493300e-02 8.72604030e-02 2.49009160e-01 8.71737020e-03 5.57048990e-03 3.24447990e-03 8.42039880e-02
3.21805010e-03 5.50897000e-03 7.85730030e-03 7.99082030e-03 1.02056400e-02 8.61297180e-02 2.46186320e-01 8.61855040e-03 5.50897000e-03 3.21805010e-03 8.17585070e-02
3.19139010e-03 5.44804010e-03 7.76286000e-03 7.88936020e-03 1.00650700e-02 8.50277690e-02 2.43428390e-01 8.52125040e-03 5.44804010e-03 3.19139010e-03 7.94203280e-02
0.00000000e+00 8.03202046e-19 6.81902980e-03 8.35813020e-03 1.65549290e-02 2.13207560e-01 5.42693200e-01 7.47179990e-03 8.03202046e-19 0.00000000e+00 6.08352420e-01
0.00000000e+00 1.30869010e-03 7.78731010e-03 9.17189010e-03 1.68402400e-02 2.04954370e-01 5.25887490e-01 8.47738980e-03 1.30869010e-03 0.00000000e+00 5.78239740e-01
0.00000000e+00 2.35705010e-03 8.53192990e-03 9.78638980e-03 1.69920900e-02 1.97360890e-01 5.10189060e-01 9.25320010e-03 2.35705010e-03 0.00000000e+00 5.47669890e-01
0.00000000e+00 3.19889000e-03 9.09954030e-03 1.02404300e-02 1.70347710e-02 1.90364110e-01 4.95514420e-01 9.84700960e-03 3.19889000e-03 0.00000000e+00 5.17538960e-01
0.00000000e+00 3.87588000e-03 9.52757990e-03 1.05686800e-02 1.69949200e-02 1.83893250e-01 4.81764640e-01 1.02970600e-02 3.87588000e-03 0.00000000e+00 4.88472490e-01
0.00000000e+00 4.42025020e-03 9.84479020e-03 1.07976700e-02 1.68926190e-02 1.77888450e-01 4.68852850e-01 1.06327900e-02 4.42025020e-03 0.00000000e+00 4.60813850e-01
0.00000000e+00 4.85756990e-03 1.00739100e-02 1.09483400e-02 1.67435800e-02 1.72299310e-01 4.56703040e-01 1.08774600e-02 4.85756990e-03 0.00000000e+00 4.34730920e-01
1.56290000e-04 5.20811000e-03 1.02328000e-02 1.10371200e-02 1.65598900e-02 1.67081730e-01 4.45246070e-01 1.10493900e-02 5.20811000e-03 1.56290000e-04 4.09780170e-01
6.19750000e-04 5.48694980e-03 1.03341000e-02 1.10752900e-02 1.63486210e-02 1.62183850e-01 4.34391770e-01 1.11616200e-02 5.48694980e-03 6.19750000e-04 3.85424910e-01
1.01097000e-03 5.70651000e-03 1.03885300e-02 1.10726100e-02 1.61165600e-02 1.57572140e-01 4.24083800e-01 1.12251500e-02 5.70651000e-03 1.01097000e-03 3.62802980e-01
1.34187990e-03 5.87737980e-03 1.04054000e-02 1.10376400e-02 1.58699810e-02 1.53222470e-01 4.14282380e-01 1.12495600e-02 5.87737980e-03 1.34187990e-03 3.41818360e-01
1.62180000e-03 6.00773000e-03 1.03917600e-02 1.09768000e-02 1.56133400e-02 1.49112840e-01 4.04950830e-01 1.12420800e-02 6.00773000e-03 1.62180000e-03 3.22363500e-01
1.85870000e-03 6.10452010e-03 1.03536000e-02 1.08955400e-02 1.53504200e-02 1.45223920e-01 3.96056180e-01 1.12089000e-02 6.10452010e-03 1.85870000e-03 3.04330950e-01
2.05902010e-03 6.17330010e-03 1.02956400e-02 1.07980900e-02 1.50840100e-02 1.41538230e-01 3.87568090e-01 1.11548500e-02 6.17330010e-03 2.05902010e-03 2.87612800e-01
2.22840000e-03 6.21894980e-03 1.02220000e-02 1.06882100e-02 1.48165700e-02 1.38040380e-01 3.79459260e-01 1.10842200e-02 6.21894980e-03 2.22840000e-03 2.72108790e-01
2.37110000e-03 6.24503990e-03 1.01356100e-02 1.05684600e-02 1.45496000e-02 1.34715990e-01 3.71704220e-01 1.10000300e-02 6.24503990e-03 2.37110000e-03 2.57719310e-01
2.49100010e-03 6.25486020e-03 1.00391700e-02 1.04412500e-02 1.42845200e-02 1.31552430e-01 3.64280020e-01 1.09050800e-02 6.25486020e-03 2.49100010e-03 2.44354810e-01
2.59155990e-03 6.25131000e-03 9.93509030e-03 1.03087200e-02 1.40226300e-02 1.28538460e-01 3.57165780e-01 1.08018600e-02 6.25131000e-03 2.59155990e-03 2.31933880e-01
2.67519010e-03 6.23635020e-03 9.82484040e-03 1.01721300e-02 1.37644300e-02 1.25663330e-01 3.50341830e-01 1.06919200e-02 6.23635020e-03 2.67519010e-03 2.20377940e-01
2.74429000e-03 6.21192020e-03 9.70997010e-03 1.00328200e-02 1.35106100e-02 1.22917640e-01 3.43790440e-01 1.05768800e-02 6.21192020e-03 2.74429000e-03 2.09614740e-01
2.80105000e-03 6.17983980e-03 9.59193990e-03 9.89206970e-03 1.32618500e-02 1.20292980e-01 3.37495510e-01 1.04582400e-02 6.17983980e-03 2.80105000e-03 1.99580620e-01
2.84700000e-03 6.14131010e-03 9.47159990e-03 9.75057020e-03 1.30183200e-02 1.17781270e-01 3.31441640e-01 1.03369000e-02 6.14131010e-03 2.84700000e-03 1.90218790e-01
2.88341010e-03 6.09727020e-03 9.34959020e-03 9.60884990e-03 1.27800600e-02 1.15375210e-01 3.25614930e-01 1.02135700e-02 6.09727020e-03 2.88341010e-03 1.81473640e-01
2.91164010e-03 6.04877990e-03 9.22671980e-03 9.46755990e-03 1.25473100e-02 1.13068230e-01 3.20002530e-01 1.00890700e-02 6.04877990e-03 2.91164010e-03 1.73294450e-01
2.93296990e-03 5.99688990e-03 9.10377970e-03 9.32739020e-03 1.23203900e-02 1.10854510e-01 3.14592720e-01 9.96422950e-03 5.99688990e-03 2.93296990e-03 1.65637520e-01
2.94816010e-03 5.94211000e-03 8.98106020e-03 9.18854030e-03 1.20991300e-02 1.08728270e-01 3.09374300e-01 9.83938020e-03 5.94211000e-03 2.94816010e-03 1.58464210e-01
2.95786000e-03 5.88488020e-03 8.85879990e-03 9.05116000e-03 1.18833800e-02 1.06684230e-01 3.04336850e-01 9.71478040e-03 5.88488020e-03 2.95786000e-03 1.51735570e-01
2.96303000e-03 5.82596010e-03 8.73756970e-03 8.91574010e-03 1.16733200e-02 1.04717640e-01 2.99470450e-01 9.59101970e-03 5.82596010e-03 2.96303000e-03 1.45305540e-01
2.96387010e-03 5.76528020e-03 8.61703050e-03 8.78184010e-03 1.14681700e-02 1.02820930e-01 2.94758920e-01 9.46777970e-03 5.76528020e-03 2.96387010e-03 1.39079150e-01
2.96121000e-03 5.70348000e-03 8.49767030e-03 8.64988010e-03 1.12681100e-02 1.00990000e-01 2.90193290e-01 9.34556960e-03 5.70348000e-03 2.96121000e-03 1.33226080e-01
2.95535010e-03 5.64076010e-03 8.37954970e-03 8.51987950e-03 1.10729400e-02 9.92213710e-02 2.85766780e-01 9.22446050e-03 5.64076010e-03 2.95535010e-03 1.27716990e-01
2.94657000e-03 5.57724990e-03 8.26267990e-03 8.39179010e-03 1.08824600e-02 9.75118280e-02 2.81472950e-01 9.10449030e-03 5.57724990e-03 2.94657000e-03 1.22530840e-01
2.93549990e-03 5.51347020e-03 8.14746040e-03 8.26597960e-03 1.06968400e-02 9.58587300e-02 2.77306140e-01 8.98606980e-03 5.51347020e-03 2.93549990e-03 1.17642830e-01
2.92214010e-03 5.44930990e-03 8.03370960e-03 8.14220030e-03 1.05157100e-02 9.42590680e-02 2.73260470e-01 8.86901000e-03 5.44930990e-03 2.92214010e-03 1.13030430e-01
2.90712990e-03 5.38530010e-03 7.92182980e-03 8.02083970e-03 1.03393000e-02 9.27106370e-02 2.69331040e-01 8.75374950e-03 5.38530010e-03 2.90712990e-03 1.08677200e-01
2.89053000e-03 5.32143000e-03 7.81174000e-03 7.90177010e-03 1.01673500e-02 9.12108870e-02 2.65512730e-01 8.64019990e-03 5.32143000e-03 2.89053000e-03 1.04564000e-01
2.87245000e-03 5.25770990e-03 7.70334990e-03 7.78487000e-03 9.99963000e-03 8.97574500e-02 2.61800740e-01 8.52829030e-03 5.25770990e-03 2.87245000e-03 1.00672440e-01
2.85332000e-03 5.19448010e-03 7.59695000e-03 7.67040020e-03 9.83626950e-03 8.83484630e-02 2.58190840e-01 8.41831040e-03 5.19448010e-03 2.85332000e-03 9.69913830e-02
2.83318990e-03 5.13172010e-03 7.49243000e-03 7.55822980e-03 9.67704970e-03 8.69818330e-02 2.54678820e-01 8.31016990e-03 5.13172010e-03 2.83318990e-03 9.35050700e-02
2.81205010e-03 5.06936010e-03 7.38965020e-03 7.44818010e-03 9.52169020e-03 8.56555100e-02 2.51260490e-01 8.20371970e-03 5.06936010e-03 2.81205010e-03 9.02007070e-02
2.79035000e-03 5.00776990e-03 7.28892020e-03 7.34055000e-03 9.37039960e-03 8.43680580e-02 2.47932480e-01 8.09929990e-03 5.00776990e-03 2.79035000e-03 8.70649370e-02
2.76806000e-03 4.94686000e-03 7.19009990e-03 7.23516990e-03 9.22290980e-03 8.31176940e-02 2.44691040e-01 7.99675010e-03 4.94686000e-03 2.76806000e-03 8.40898380e-02
2.74529010e-03 4.88667980e-03 7.09315990e-03 7.13199000e-03 9.07912010e-03 8.19028090e-02 2.41532850e-01 7.89606010e-03 4.88667980e-03 2.74529010e-03 8.12638480e-02
2.72198000e-03 4.82711990e-03 6.99796990e-03 7.03086980e-03 8.93879030e-03 8.07218100e-02 2.38454540e-01 7.79710010e-03 4.82711990e-03 2.72198000e-03 7.85756630e-02
2.69848990e-03 4.76848010e-03 6.90475990e-03 6.93200990e-03 8.80207030e-03 7.95735490e-02 2.35453350e-01 7.70010010e-03 4.76848010e-03 2.69848990e-03 7.60204270e-02
2.67476010e-03 4.71065990e-03 6.81337990e-03 6.83525020e-03 8.66871980e-03 7.84565810e-02 2.32526300e-01 7.60493010e-03 4.71065990e-03 2.67476010e-03 7.35882970e-02
2.65068000e-03 4.65349990e-03 6.72364000e-03 6.74038010e-03 8.53849020e-03 7.73694660e-02 2.29670460e-01 7.51138010e-03 4.65349990e-03 2.65068000e-03 7.12718000e-02
2.62664000e-03 4.59735000e-03 6.63584010e-03 6.64769020e-03 8.41159000e-03 7.63113720e-02 2.26883560e-01 7.41977010e-03 4.59735000e-03 2.62664000e-03 6.90640290e-02
2.60254000e-03 4.54206020e-03 6.54979000e-03 6.55699010e-03 8.28776970e-03 7.52809870e-02 2.24162980e-01 7.32991010e-03 4.54206020e-03 2.60254000e-03 6.69569890e-02
2.57841010e-03 4.48763000e-03 6.46544990e-03 6.46820990e-03 8.16695020e-03 7.42772370e-02 2.21506330e-01 7.24177020e-03 4.48763000e-03 2.57841010e-03 6.49477390e-02
0.00000000e+00 7.31811163e-19 6.13613010e-03 7.19070020e-03 1.40519000e-02 1.95505140e-01 5.22785370e-01 6.91397020e-03 7.31811163e-19 0.00000000e+00 5.95176580e-01
0.00000000e+00 1.19237000e-03 7.01014000e-03 7.94508030e-03 1.43427000e-02 1.87477950e-01 5.05103170e-01 7.82054010e-03 1.19237000e-03 0.00000000e+00 5.59519890e-01
0.00000000e+00 2.13473010e-03 7.66727000e-03 8.49812010e-03 1.44884900e-02 1.80146800e-01 4.88716270e-01 8.50389990e-03 2.13473010e-03 0.00000000e+00 5.24578990e-01
0.00000000e+00 2.88153000e-03 8.15716010e-03 8.89785960e-03 1.45275200e-02 1.73408850e-01 4.73470930e-01 9.01516990e-03 2.88153000e-03 0.00000000e+00 4.91197290e-01
0.00000000e+00 3.47358010e-03 8.51648020e-03 9.17855000e-03 1.44866300e-02 1.67192530e-01 4.59249050e-01 9.39187030e-03 3.47358010e-03 0.00000000e+00 4.59760070e-01
0.00000000e+00 3.94297020e-03 8.77400020e-03 9.36705990e-03 1.43867100e-02 1.61438290e-01 4.45948930e-01 9.66341980e-03 3.94297020e-03 0.00000000e+00 4.30420580e-01
0.00000000e+00 4.31428990e-03 8.95150010e-03 9.48364010e-03 1.42432200e-02 1.56095120e-01 4.33481570e-01 9.85218960e-03 4.31428990e-03 0.00000000e+00 4.03197080e-01
1.36050000e-04 4.60691000e-03 9.06606020e-03 9.54415000e-03 1.40680100e-02 1.51118670e-01 4.21767090e-01 9.97568020e-03 4.60691000e-03 1.36050000e-04 3.77567020e-01
5.36950010e-04 4.83501980e-03 9.12952980e-03 9.55929980e-03 1.38680100e-02 1.46457600e-01 4.10706100e-01 1.00461300e-02 4.83501980e-03 5.36950010e-04 3.52945420e-01
