3.58362010e-03 7.07013020e-03 1.21202100e-02 1.25131400e-02 2.14420500e-02 1.52864590e-01 3.61965330e-01 1.24543100e-02 7.07013020e-03 3.58362010e-03 1.99180390e-01
3.61371990e-03 7.02519020e-03 1.19750500e-02 1.23524500e-02 2.10755090e-02 1.50303990e-01 3.56565770e-01 1.23114200e-02 7.02519020e-03 3.61371990e-03 1.91486280e-01
3.63695990e-03 6.97659000e-03 1.18303200e-02 1.21930300e-02 2.07190790e-02 1.47832570e-01 3.51341840e-01 1.21687200e-02 6.97659000e-03 3.63695990e-03 1.84239540e-01
3.65443990e-03 6.92520990e-03 1.16866200e-02 1.20354200e-02 2.03727500e-02 1.45445640e-01 3.46284300e-01 1.20268400e-02 6.92520990e-03 3.65443990e-03 1.77270860e-01
3.66640000e-03 6.87099990e-03 1.15435600e-02 1.18791500e-02 2.00352500e-02 1.43134940e-01 3.41377320e-01 1.18853900e-02 6.87099990e-03 3.66640000e-03 1.70471160e-01
3.67378000e-03 6.81472990e-03 1.14016800e-02 1.17246900e-02 1.97065700e-02 1.40896280e-01 3.36612490e-01 1.17449500e-02 6.81472990e-03 3.67378000e-03 1.64054050e-01
3.67697000e-03 6.75664980e-03 1.12610300e-02 1.15720800e-02 1.93863490e-02 1.38726200e-01 3.31983480e-01 1.16055700e-02 6.75664980e-03 3.67697000e-03 1.57990370e-01
3.67630990e-03 6.69697020e-03 1.11216700e-02 1.14213200e-02 1.90742200e-02 1.36621480e-01 3.27484370e-01 1.14673300e-02 6.69697020e-03 3.67630990e-03 1.52259920e-01
3.67250990e-03 6.63626010e-03 1.09840300e-02 1.12728000e-02 1.87702500e-02 1.34579480e-01 3.23109950e-01 1.13306600e-02 6.63626010e-03 3.67250990e-03 1.46837920e-01
3.66560000e-03 6.57445980e-03 1.08479000e-02 1.11263000e-02 1.84739010e-02 1.32597130e-01 3.18854720e-01 1.11953700e-02 6.57445980e-03 3.66560000e-03 1.41701890e-01
3.65633010e-03 6.51220000e-03 1.07137700e-02 1.09822600e-02 1.81853190e-02 1.30672220e-01 3.14714130e-01 1.10619600e-02 6.51220000e-03 3.65633010e-03 1.36835750e-01
3.64479000e-03 6.44948990e-03 1.05815500e-02 1.08405500e-02 1.79041200e-02 1.28802120e-01 3.10683370e-01 1.09303400e-02 6.44948990e-03 3.64479000e-03 1.32220310e-01
3.63114010e-03 6.38638020e-03 1.04511500e-02 1.07010800e-02 1.76299490e-02 1.26984400e-01 3.06757960e-01 1.08004300e-02 6.38638020e-03 3.63114010e-03 1.27836940e-01
3.61585990e-03 6.32329010e-03 1.03228900e-02 1.05641400e-02 1.73628590e-02 1.25217140e-01 3.02933930e-01 1.06725700e-02 6.32329010e-03 3.61585990e-03 1.23675030e-01
3.59905000e-03 6.26021020e-03 1.01966700e-02 1.04296000e-02 1.71025000e-02 1.23498130e-01 2.99207270e-01 1.05466500e-02 6.26021020e-03 3.59905000e-03 1.19718510e-01
3.58069990e-03 6.19706980e-03 1.00723300e-02 1.02972800e-02 1.68484800e-02 1.21825250e-01 2.95574010e-01 1.04225200e-02 6.19706980e-03 3.58069990e-03 1.15954520e-01
3.56135010e-03 6.13434990e-03 9.95025040e-03 1.01675400e-02 1.66009910e-02 1.20197010e-01 2.92030990e-01 1.03005700e-02 6.13434990e-03 3.56135010e-03 1.12369460e-01
3.54098990e-03 6.07196010e-03 9.83025040e-03 1.00401900e-02 1.63596200e-02 1.18611470e-01 2.88574670e-01 1.01806400e-02 6.07196010e-03 3.54098990e-03 1.08955490e-01
3.51974000e-03 6.00996010e-03 9.71233010e-03 9.91521960e-03 1.61242090e-02 1.17066990e-01 2.85201790e-01 1.00627100e-02 6.00996010e-03 3.51974000e-03 1.05700830e-01
3.49759010e-03 5.94829020e-03 9.59634970e-03 9.79244990e-03 1.58944090e-02 1.15561820e-01 2.81909230e-01 9.94664990e-03 5.94829020e-03 3.49759010e-03 1.02593700e-01
3.47492010e-03 5.88727000e-03 9.48255040e-03 9.67212020e-03 1.56703290e-02 1.14094760e-01 2.78694300e-01 9.83271000e-03 5.88727000e-03 3.47492010e-03 9.96296630e-02
3.45169010e-03 5.82680990e-03 9.37078990e-03 9.55409000e-03 1.54516500e-02 1.12664240e-01 2.75554150e-01 9.72076040e-03 5.82680990e-03 3.45169010e-03 9.67983900e-02
3.42780000e-03 5.76676990e-03 9.26086030e-03 9.43810960e-03 1.52380100e-02 1.11268710e-01 2.72485910e-01 9.61058030e-03 5.76676990e-03 3.42780000e-03 9.40922280e-02
3.40370000e-03 5.70754010e-03 9.15309970e-03 9.32453010e-03 1.50296300e-02 1.09907280e-01 2.69487470e-01 9.50251990e-03 5.70754010e-03 3.40370000e-03 9.15040900e-02
3.37928000e-03 5.64897990e-03 9.04730990e-03 9.21313000e-03 1.48261700e-02 1.08578510e-01 2.66556260e-01 9.39639010e-03 5.64897990e-03 3.37928000e-03 8.90256610e-02
3.35460990e-03 5.59110990e-03 8.94344970e-03 9.10385980e-03 1.46274600e-02 1.07281250e-01 2.63689970e-01 9.29213970e-03 5.59110990e-03 3.35460990e-03 8.66539930e-02
0.00000000e+00 7.76988935e-19 9.30105990e-03 1.03151500e-02 2.85444300e-02 2.49476390e-01 5.67990060e-01 9.45772980e-03 7.76988935e-19 0.00000000e+00 6.25060860e-01
0.00000000e+00 1.26598000e-03 1.01284600e-02 1.10630300e-02 2.82923500e-02 2.41019410e-01 5.50992550e-01 1.03137700e-02 1.26598000e-03 0.00000000e+00 5.88561950e-01
0.00000000e+00 2.27998010e-03 1.07477200e-02 1.16075600e-02 2.79507510e-02 2.33174220e-01 5.35148980e-01 1.09575700e-02 2.27998010e-03 0.00000000e+00 5.53457860e-01
0.00000000e+00 3.09539000e-03 1.12059600e-02 1.20004600e-02 2.75442000e-02 2.25869700e-01 5.20323690e-01 1.14370800e-02 3.09539000e-03 0.00000000e+00 5.20266180e-01
0.00000000e+00 3.75230010e-03 1.15379100e-02 1.22748100e-02 2.70936190e-02 2.19050910e-01 5.06419120e-01 1.17875500e-02 3.75230010e-03 0.00000000e+00 4.89191110e-01
0.00000000e+00 4.28244980e-03 1.17709600e-02 1.24567200e-02 2.66151200e-02 2.12670650e-01 4.93350390e-01 1.20367800e-02 4.28244980e-03 0.00000000e+00 4.60273410e-01
0.00000000e+00 4.71025980e-03 1.19259200e-02 1.25660000e-02 2.61201900e-02 2.06687320e-01 4.81042240e-01 1.22059300e-02 4.71025980e-03 0.00000000e+00 4.33464380e-01
1.53530000e-04 5.05517980e-03 1.20192100e-02 1.26182100e-02 2.56173800e-02 2.01063480e-01 4.69426210e-01 1.23116800e-02 5.05517980e-03 1.53530000e-04 4.08166650e-01
6.09330020e-04 5.33143990e-03 1.20619300e-02 1.26237300e-02 2.51098700e-02 1.95751150e-01 4.58412200e-01 1.23654100e-02 5.33143990e-03 6.09330020e-04 3.83735000e-01
9.95820040e-04 5.55121010e-03 1.20641100e-02 1.25920300e-02 2.46021390e-02 1.90720540e-01 4.47944400e-01 1.23773300e-02 5.55121010e-03 9.95820040e-04 3.61227270e-01
1.32394000e-03 5.72428010e-03 1.20339000e-02 1.25308500e-02 2.40980910e-02 1.85950230e-01 4.37983160e-01 1.23557600e-02 5.72428010e-03 1.32394000e-03 3.40482060e-01
1.60296010e-03 5.85839010e-03 1.19776400e-02 1.24461800e-02 2.36003990e-02 1.81420550e-01 4.28492070e-01 1.23071400e-02 5.85839010e-03 1.60296010e-03 3.21349680e-01
1.84041010e-03 5.96024000e-03 1.19007800e-02 1.23431600e-02 2.31113190e-02 1.77113990e-01 4.19438390e-01 1.22370700e-02 5.96024000e-03 1.84041010e-03 3.03691240e-01
2.04236990e-03 6.03502990e-03 1.18074600e-02 1.22257100e-02 2.26322300e-02 1.73014420e-01 4.10792050e-01 1.21497700e-02 6.03502990e-03 2.04236990e-03 2.87375510e-01
2.21433000e-03 6.08744980e-03 1.17014400e-02 1.20973400e-02 2.21644100e-02 1.69107510e-01 4.02525870e-01 1.20490600e-02 6.08744980e-03 2.21433000e-03 2.72285700e-01
2.36029990e-03 6.12084990e-03 1.15852000e-02 1.19603700e-02 2.17082300e-02 1.65379670e-01 3.94614550e-01 1.19375400e-02 6.12084990e-03 2.36029990e-03 2.58311120e-01
2.48398000e-03 6.13834010e-03 1.14611500e-02 1.18170200e-02 2.12641600e-02 1.61818860e-01 3.87035190e-01 1.18176500e-02 6.13834010e-03 2.48398000e-03 2.45352770e-01
2.58876010e-03 6.14274990e-03 1.13314400e-02 1.16693300e-02 2.08326890e-02 1.58414290e-01 3.79767090e-01 1.16916100e-02 6.14274990e-03 2.58876010e-03 2.33324360e-01
2.67689000e-03 6.13588000e-03 1.11972800e-02 1.15183600e-02 2.04135290e-02 1.55155510e-01 3.72790630e-01 1.15606800e-02 6.13588000e-03 2.67689000e-03 2.22141800e-01
2.75067010e-03 6.11958980e-03 1.10600200e-02 1.13653800e-02 2.00066700e-02 1.52033300e-01 3.66088120e-01 1.14262600e-02 6.11958980e-03 2.75067010e-03 2.11734850e-01
2.81226010e-03 6.09567020e-03 1.09209800e-02 1.12115900e-02 1.96122400e-02 1.49039430e-01 3.59643550e-01 1.12896900e-02 6.09567020e-03 2.81226010e-03 2.02033980e-01
2.86297010e-03 6.06507990e-03 1.07806800e-02 1.10574400e-02 1.92296690e-02 1.46165740e-01 3.53441510e-01 1.11515400e-02 6.06507990e-03 2.86297010e-03 1.92983810e-01
2.90445010e-03 6.02917000e-03 1.06401000e-02 1.09038200e-02 1.88589690e-02 1.43405290e-01 3.47468410e-01 1.10128200e-02 6.02917000e-03 2.90445010e-03 1.84526940e-01
2.93756000e-03 5.98852010e-03 1.04994600e-02 1.07509100e-02 1.84994900e-02 1.40751090e-01 3.41711010e-01 1.08737700e-02 5.98852010e-03 2.93756000e-03 1.76617460e-01
2.96374990e-03 5.94432980e-03 1.03596500e-02 1.05995100e-02 1.81513090e-02 1.38197420e-01 3.36157860e-01 1.07353100e-02 5.94432980e-03 2.96374990e-03 1.69207690e-01
2.98373010e-03 5.89706980e-03 1.02208600e-02 1.04497700e-02 1.78139000e-02 1.35738420e-01 3.30797700e-01 1.05976400e-02 5.89706980e-03 2.98373010e-03 1.62261780e-01
2.99811990e-03 5.84715980e-03 1.00832300e-02 1.03017800e-02 1.74867400e-02 1.33368670e-01 3.25620140e-01 1.04609400e-02 5.84715980e-03 2.99811990e-03 1.55741500e-01
3.00771000e-03 5.79519010e-03 9.94712020e-03 1.01558600e-02 1.71695590e-02 1.31083100e-01 3.20615110e-01 1.03255700e-02 5.79519010e-03 3.00771000e-03 1.49498490e-01
3.01317010e-03 5.74157990e-03 9.81260000e-03 1.00120100e-02 1.68616310e-02 1.28874030e-01 3.15766660e-01 1.01916200e-02 5.74157990e-03 3.01317010e-03 1.43437070e-01
3.01486000e-03 5.68648990e-03 9.67960990e-03 9.87015010e-03 1.65623590e-02 1.26736660e-01 3.11065380e-01 1.00590600e-02 5.68648990e-03 3.01486000e-03 1.37731130e-01
3.01308000e-03 5.63012990e-03 9.54819000e-03 9.73029990e-03 1.62713990e-02 1.24667440e-01 3.06504430e-01 9.92793030e-03 5.63012990e-03 3.01308000e-03 1.32358520e-01
3.00851000e-03 5.57301990e-03 9.41872970e-03 9.59279020e-03 1.59887000e-02 1.22663420e-01 3.02077830e-01 9.79861990e-03 5.57301990e-03 3.00851000e-03 1.27293230e-01
3.00120000e-03 5.51512000e-03 9.29101000e-03 9.45741030e-03 1.57137400e-02 1.20721320e-01 2.97779320e-01 9.67094950e-03 5.51512000e-03 3.00120000e-03 1.22513230e-01
2.99180000e-03 5.45697010e-03 9.16546960e-03 9.32454970e-03 1.54465900e-02 1.18838650e-01 2.93603690e-01 9.54534020e-03 5.45697010e-03 2.99180000e-03 1.17996770e-01
2.98044990e-03 5.39859990e-03 9.04200040e-03 9.19409000e-03 1.51868600e-02 1.17012570e-01 2.89545570e-01 9.42169970e-03 5.39859990e-03 2.98044990e-03 1.13728470e-01
2.96725010e-03 5.34004020e-03 8.92051960e-03 9.06592980e-03 1.49341600e-02 1.15240480e-01 2.85599800e-01 9.29996000e-03 5.34004020e-03 2.96725010e-03 1.09687730e-01
2.95267000e-03 5.28167000e-03 8.80128980e-03 8.94032050e-03 1.46884900e-02 1.13520230e-01 2.81762000e-01 9.18039030e-03 5.28167000e-03 2.95267000e-03 1.05863090e-01
2.93679000e-03 5.22348010e-03 8.68421980e-03 8.81712980e-03 1.44495200e-02 1.11849520e-01 2.78027590e-01 9.06289000e-03 5.22348010e-03 2.93679000e-03 1.02238230e-01
2.91960010e-03 5.16539020e-03 8.56912040e-03 8.69616960e-03 1.42168300e-02 1.10226020e-01 2.74392250e-01 8.94729980e-03 5.16539020e-03 2.91960010e-03 9.87999360e-02
2.90160000e-03 5.10784010e-03 8.45634010e-03 8.57779010e-03 1.39905500e-02 1.08648130e-01 2.70852300e-01 8.83395970e-03 5.10784010e-03 2.90160000e-03 9.55345180e-02
2.88277000e-03 5.05074020e-03 8.34571010e-03 8.46177990e-03 1.37703100e-02 1.07113790e-01 2.67403870e-01 8.72271040e-03 5.05074020e-03 2.88277000e-03 9.24336980e-02
2.86321990e-03 4.99413020e-03 8.23721010e-03 8.34812040e-03 1.35559000e-02 1.05621240e-01 2.64043390e-01 8.61352960e-03 4.99413020e-03 2.86321990e-03 8.94856830e-02
2.84292990e-03 4.93795010e-03 8.13069010e-03 8.23664010e-03 1.33469800e-02 1.04168650e-01 2.60767340e-01 8.50628040e-03 4.93795010e-03 2.84292990e-03 8.66808670e-02
2.82224990e-03 4.88250000e-03 8.02635960e-03 8.12755990e-03 1.31436300e-02 1.02754700e-01 2.57572800e-01 8.40117970e-03 4.88250000e-03 2.82224990e-03 8.40081270e-02
2.80115010e-03 4.82766980e-03 7.92409010e-03 8.02072040e-03 1.29455200e-02 1.01377730e-01 2.54456550e-01 8.29808970e-03 4.82766980e-03 2.80115010e-03 8.14636570e-02
2.77951010e-03 4.77332990e-03 7.82366000e-03 7.91588980e-03 1.27523000e-02 1.00036150e-01 2.51415580e-01 8.19680000e-03 4.77332990e-03 2.77951010e-03 7.90376810e-02
2.75777000e-03 4.71983990e-03 7.72539010e-03 7.81339030e-03 1.25641600e-02 9.87289470e-02 2.48447430e-01 8.09761970e-03 4.71983990e-03 2.75777000e-03 7.67231430e-02
2.73580010e-03 4.66729980e-03 7.62929020e-03 7.71322010e-03 1.23809400e-02 9.74543470e-02 2.45548350e-01 8.00058990e-03 4.66729980e-03 2.73580010e-03 7.45118930e-02
2.71374010e-03 4.61523000e-03 7.53486020e-03 7.61487990e-03 1.22021000e-02 9.62117390e-02 2.42717820e-01 7.90521040e-03 4.61523000e-03 2.71374010e-03 7.24008980e-02
2.69149010e-03 4.56365990e-03 7.44211020e-03 7.51835990e-03 1.20275100e-02 9.49999760e-02 2.39953520e-01 7.81147000e-03 4.56365990e-03 2.69149010e-03 7.03829820e-02
0.00000000e+00 6.94783987e-19 8.39378960e-03 9.10110960e-03 2.53562290e-02 2.34149990e-01 5.47022520e-01 8.63158980e-03 6.94783987e-19 0.00000000e+00 5.94483200e-01
0.00000000e+00 1.13204010e-03 9.11052990e-03 9.75218970e-03 2.50468110e-02 2.25581850e-01 5.29162230e-01 9.37427020e-03 1.13204010e-03 0.00000000e+00 5.54234860e-01
0.00000000e+00 2.02816000e-03 9.63519980e-03 1.02263300e-02 2.46596210e-02 2.17652890e-01 5.12542780e-01 9.92100030e-03 2.02816000e-03 0.00000000e+00 5.16651870e-01
0.00000000e+00 2.74017990e-03 1.00118500e-02 1.05582200e-02 2.42200790e-02 2.10302370e-01 4.97074460e-01 1.03164800e-02 2.74017990e-03 0.00000000e+00 4.81839930e-01
0.00000000e+00 3.30728990e-03 1.02744800e-02 1.07809200e-02 2.37479400e-02 2.03469100e-01 4.82638180e-01 1.05952200e-02 3.30728990e-03 0.00000000e+00 4.49794290e-01
0.00000000e+00 3.75915990e-03 1.04485300e-02 1.09191500e-02 2.32570600e-02 1.97099660e-01 4.69130490e-01 1.07830900e-02 3.75915990e-03 0.00000000e+00 4.20396660e-01
0.00000000e+00 4.11899990e-03 1.05537000e-02 1.09920100e-02 2.27576700e-02 1.91147970e-01 4.56461640e-01 1.09001700e-02 4.11899990e-03 0.00000000e+00 3.93476960e-01
1.31670010e-04 4.40497000e-03 1.06052300e-02 1.10142600e-02 2.22570390e-02 1.85572820e-01 4.44551080e-01 1.09619500e-02 4.40497000e-03 1.31670010e-04 3.68393270e-01
5.21250010e-04 4.63033980e-03 1.06134000e-02 1.09956900e-02 2.17575690e-02 1.80323470e-01 4.33298290e-01 1.09789800e-02 4.63033980e-03 5.21250010e-04 3.44485940e-01
8.49020030e-04 4.80595000e-03 1.05869800e-02 1.09447600e-02 2.12625000e-02 1.75367440e-01 4.22639250e-01 1.09602200e-02 4.80595000e-03 8.49020030e-04 3.22640030e-01
1.12550000e-03 4.94105000e-03 1.05336400e-02 1.08688900e-02 2.07752600e-02 1.70681450e-01 4.12527950e-01 1.09135100e-02 4.94105000e-03 1.12550000e-03 3.02659240e-01
1.35877000e-03 5.04260000e-03 1.04589800e-02 1.07734400e-02 2.02977690e-02 1.66243970e-01 4.02922360e-01 1.08445500e-02 5.04260000e-03 1.35877000e-03 2.84361030e-01
1.55577990e-03 5.11656980e-03 1.03677900e-02 1.06630200e-02 1.98316590e-02 1.62035990e-01 3.93785000e-01 1.07582700e-02 5.11656980e-03 1.55577990e-03 2.67582330e-01
1.72200000e-03 5.16761000e-03 1.02637000e-02 1.05411000e-02 1.93778000e-02 1.58040110e-01 3.85081710e-01 1.06583800e-02 5.16761000e-03 1.72200000e-03 2.52173540e-01
1.86235000e-03 5.19989010e-03 1.01499500e-02 1.04107900e-02 1.89370400e-02 1.54240940e-01 3.76781820e-01 1.05482100e-02 5.19989010e-03 1.86235000e-03 2.38003890e-01
1.98039990e-03 5.21632980e-03 1.00286800e-02 1.02741000e-02 1.85093990e-02 1.50623990e-01 3.68857030e-01 1.04299700e-02 5.21632980e-03 1.98039990e-03 2.24951060e-01
2.07943000e-03 5.21965000e-03 9.90189980e-03 1.01329400e-02 1.80950300e-02 1.47176490e-01 3.61281900e-01 1.03057400e-02 5.21965000e-03 2.07943000e-03 2.12908890e-01
2.16242000e-03 5.21234000e-03 9.77147000e-03 9.98906050e-03 1.76941490e-02 1.43886970e-01 3.54033440e-01 1.01774100e-02 5.21234000e-03 2.16242000e-03 2.01784300e-01
2.23135990e-03 5.19593010e-03 9.63835050e-03 9.84335040e-03 1.73062610e-02 1.40744480e-01 3.47090100e-01 1.00460100e-02 5.19593010e-03 2.23135990e-03 1.91490340e-01
2.28825000e-03 5.17201000e-03 9.50365980e-03 9.69684960e-03 1.69311800e-02 1.37739360e-01 3.40432520e-01 9.91270040e-03 5.17201000e-03 2.28825000e-03 1.81949060e-01
2.33497000e-03 5.14213000e-03 9.36846990e-03 9.55056960e-03 1.65688400e-02 1.34862940e-01 3.34043170e-01 9.77857970e-03 5.14213000e-03 2.33497000e-03 1.73093010e-01
2.37278010e-03 5.10721980e-03 9.23333040e-03 9.40498990e-03 1.62187110e-02 1.32106900e-01 3.27905480e-01 9.64422990e-03 5.10721980e-03 2.37278010e-03 1.64863470e-01
2.40271000e-03 5.06802000e-03 9.09858010e-03 9.26043000e-03 1.58802400e-02 1.29463640e-01 3.22004350e-01 9.51003000e-03 5.06802000e-03 2.40271000e-03 1.57203720e-01
2.42587990e-03 5.02537000e-03 8.96477980e-03 9.11736020e-03 1.55531200e-02 1.26926360e-01 3.16325990e-01 9.37656030e-03 5.02537000e-03 2.42587990e-03 1.50062950e-01
2.44343000e-03 4.98020000e-03 8.83251990e-03 8.97634960e-03 1.52371900e-02 1.24488990e-01 3.10857890e-01 9.24441960e-03 4.98020000e-03 2.44343000e-03 1.43397730e-01
2.45593000e-03 4.93285010e-03 8.70190000e-03 8.83745030e-03 1.49318600e-02 1.22145490e-01 3.05588010e-01 9.11374020e-03 4.93285010e-03 2.45593000e-03 1.37170580e-01
2.46390000e-03 4.88366980e-03 8.57299010e-03 8.70070980e-03 1.46365800e-02 1.19890350e-01 3.00505310e-01 8.98461980e-03 4.88366980e-03 2.46390000e-03 1.31343710e-01
2.46818990e-03 4.83330010e-03 8.44619980e-03 8.56650990e-03 1.43511700e-02 1.17718540e-01 2.95599250e-01 8.85748030e-03 4.83330010e-03 2.46818990e-03 1.25787410e-01
2.46889000e-03 4.78158980e-03 8.32108970e-03 8.43435990e-03 1.40744400e-02 1.15622000e-01 2.90853080e-01 8.73188020e-03 4.78158980e-03 2.46889000e-03 1.20417510e-01
2.46675010e-03 4.72916010e-03 8.19804990e-03 8.30462020e-03 1.38062900e-02 1.13596360e-01 2.86257390e-01 8.60822010e-03 4.72916010e-03 2.46675010e-03 1.15378640e-01
2.46199010e-03 4.67609010e-03 8.07700960e-03 8.17720960e-03 1.35462700e-02 1.11638000e-01 2.81804980e-01 8.48647020e-03 4.67609010e-03 2.46199010e-03 1.10643250e-01
2.45483010e-03 4.62247990e-03 7.95794000e-03 8.05206970e-03 1.32939700e-02 1.09743510e-01 2.77489010e-01 8.36658010e-03 4.62247990e-03 2.45483010e-03 1.06192350e-01
2.44580000e-03 4.56877980e-03 7.84112980e-03 7.92947040e-03 1.30493500e-02 1.07910090e-01 2.73303510e-01 8.24887030e-03 4.56877980e-03 2.44580000e-03 1.02002890e-01
2.43488000e-03 4.51484000e-03 7.72632010e-03 7.80915000e-03 1.28118400e-02 1.06134570e-01 2.69242320e-01 8.13307990e-03 4.51484000e-03 2.43488000e-03 9.80541710e-02
2.42262010e-03 4.46115020e-03 7.61388010e-03 7.69144020e-03 1.25815300e-02 1.04414600e-01 2.65300240e-01 8.01957960e-03 4.46115020e-03 2.42262010e-03 9.43314810e-02
2.40908000e-03 4.40766010e-03 7.50365020e-03 7.57618990e-03 1.23579800e-02 1.02747490e-01 2.61471900e-01 7.90822970e-03 4.40766010e-03 2.40908000e-03 9.08173770e-02
2.39430000e-03 4.35436000e-03 7.39551990e-03 7.46326010e-03 1.21408400e-02 1.01130740e-01 2.57752270e-01 7.79891990e-03 4.35436000e-03 2.39430000e-03 8.74950740e-02
2.37868000e-03 4.30156010e-03 7.28970020e-03 7.35284990e-03 1.19301000e-02 9.95623390e-02 2.54136980e-01 7.69186020e-03 4.30156010e-03 2.37868000e-03 8.43551380e-02
2.36224990e-03 4.24921980e-03 7.18607990e-03 7.24483980e-03 1.17254100e-02 9.80400670e-02 2.50621560e-01 7.58695000e-03 4.24921980e-03 2.36224990e-03 8.13832510e-02
2.34495010e-03 4.19721990e-03 7.08443020e-03 7.13898990e-03 1.15263700e-02 9.65617370e-02 2.47201650e-01 7.48398020e-03 4.19721990e-03 2.34495010e-03 7.85680260e-02
2.32723010e-03 4.14595990e-03 6.98509020e-03 7.03562980e-03 1.13331100e-02 9.51258470e-02 2.43873760e-01 7.38328000e-03 4.14595990e-03 2.32723010e-03 7.58975300e-02
2.30902990e-03 4.09530990e-03 6.88786010e-03 6.93455010e-03 1.11452600e-02 9.37304420e-02 2.40633990e-01 7.28463990e-03 4.09530990e-03 2.30902990e-03 7.33650180e-02
2.29043000e-03 4.04530020e-03 6.79269990e-03 6.83570000e-03 1.09626300e-02 9.23738330e-02 2.37478870e-01 7.18805010e-03 4.04530020e-03 2.29043000e-03 7.09602240e-02
2.27137000e-03 3.99584000e-03 6.69944010e-03 6.73890020e-03 1.07848800e-02 9.10543130e-02 2.34404940e-01 7.09332990e-03 3.99584000e-03 2.27137000e-03 6.86728810e-02
2.25217990e-03 3.94719000e-03 6.60829990e-03 6.64435980e-03 1.06121000e-02 8.97706300e-02 2.31409330e-01 7.00070010e-03 3.94719000e-03 2.25217990e-03 6.64994270e-02
2.23279000e-03 3.89924990e-03 6.51910990e-03 6.55192000e-03 1.04439800e-02 8.85212420e-02 2.28488920e-01 6.91000000e-03 3.89924990e-03 2.23279000e-03 6.44309600e-02
2.21306990e-03 3.85185010e-03 6.43164990e-03 6.46133020e-03 1.02801700e-02 8.73046290e-02 2.25640740e-01 6.82100980e-03 3.85185010e-03 2.21306990e-03 6.24609700e-02
2.19343000e-03 3.80536010e-03 6.34624020e-03 6.37291000e-03 1.01208700e-02 8.61198380e-02 2.22862410e-01 6.73404990e-03 3.80536010e-03 2.19343000e-03 6.05834800e-02
2.17371990e-03 3.75959000e-03 6.26264980e-03 6.28644000e-03 9.96575040e-03 8.49654970e-02 2.20151200e-01 6.64890000e-03 3.75959000e-03 2.17371990e-03 5.87913990e-02
2.15400010e-03 3.71457010e-03 6.18084010e-03 6.20186000e-03 9.81466010e-03 8.38404670e-02 2.17504710e-01 6.56552010e-03 3.71457010e-03 2.15400010e-03 5.70825300e-02
0.00000000e+00 6.17955384e-19 7.55870990e-03 8.09478010e-03 2.22700590e-02 2.18895570e-01 5.24249260e-01 7.87733030e-03 6.17955384e-19 0.00000000e+00 5.62705700e-01
0.00000000e+00 1.00686010e-03 8.17612000e-03 8.67004970e-03 2.19247100e-02 2.10265900e-01 5.05618570e-01 8.51766020e-03 1.00686010e-03 0.00000000e+00 5.19653440e-01
0.00000000e+00 1.79467000e-03 8.61523020e-03 9.06754010e-03 2.15182100e-02 2.02334490e-01 4.88446120e-01 8.97566970e-03 1.79467000e-03 0.00000000e+00 4.80243560e-01
0.00000000e+00 2.41354990e-03 8.92002970e-03 9.33528970e-03 2.10699200e-02 1.95012000e-01 4.72536980e-01 9.29624030e-03 2.41354990e-03 0.00000000e+00 4.44386070e-01
0.00000000e+00 2.90027000e-03 9.12223010e-03 9.50430990e-03 2.05973800e-02 1.88230630e-01 4.57752260e-01 9.51164030e-03 2.90027000e-03 0.00000000e+00 4.11869410e-01
0.00000000e+00 3.28332000e-03 9.24623010e-03 9.59843960e-03 2.01135000e-02 1.81932610e-01 4.43973300e-01 9.64668020e-03 3.28332000e-03 0.00000000e+00 3.82421140e-01
