2.08128990e-03 3.75129000e-03 4.08808980e-03 9.63959000e-03 1.04305600e-02 1.04661990e-01 2.80272630e-01 4.07767020e-03 3.75129000e-03 2.08128990e-03 8.36447030e-02
2.06927000e-03 3.70587990e-03 4.03410990e-03 9.47344020e-03 1.02430600e-02 1.03057170e-01 2.76508600e-01 4.02384020e-03 3.70587990e-03 2.06927000e-03 8.07246570e-02
2.05655000e-03 3.66095990e-03 3.98097000e-03 9.31212030e-03 1.00613300e-02 1.01500000e-01 2.72845860e-01 3.97086000e-03 3.66095990e-03 2.05655000e-03 7.79654980e-02
2.04313010e-03 3.61647990e-03 3.92859990e-03 9.15536010e-03 9.88501960e-03 9.99882890e-02 2.69280170e-01 3.91863980e-03 3.61647990e-03 2.04313010e-03 7.53541070e-02
2.02893000e-03 3.57229010e-03 3.87685000e-03 9.00281030e-03 9.71375030e-03 9.85199060e-02 2.65807480e-01 3.86702990e-03 3.57229010e-03 2.02893000e-03 7.28803200e-02
2.01440000e-03 3.52879010e-03 3.82608990e-03 8.85467980e-03 9.54764990e-03 9.70933360e-02 2.62424530e-01 3.81641000e-03 3.52879010e-03 2.01440000e-03 7.05333580e-02
1.99943990e-03 3.48584000e-03 3.77616010e-03 8.71063020e-03 9.38638020e-03 9.57066570e-02 2.59127590e-01 3.76662010e-03 3.48584000e-03 1.99943990e-03 6.83073770e-02
1.98413990e-03 3.44346000e-03 3.72708010e-03 8.57052020e-03 9.22972990e-03 9.43582280e-02 2.55913410e-01 3.71767000e-03 3.44346000e-03 1.98413990e-03 6.61931930e-02
1.96842010e-03 3.40156000e-03 3.67872000e-03 8.43408980e-03 9.07741020e-03 9.30463520e-02 2.52778710e-01 3.66944000e-03 3.40156000e-03 1.96842010e-03 6.41813870e-02
1.95260000e-03 3.36038000e-03 3.63132010e-03 8.30144990e-03 8.92949010e-03 9.17697920e-02 2.49720800e-01 3.62218010e-03 3.36038000e-03 1.95260000e-03 6.22693410e-02
1.93658990e-03 3.31982990e-03 3.58478000e-03 8.17233040e-03 8.78567990e-03 9.05270280e-02 2.46736690e-01 3.57575990e-03 3.31982990e-03 1.93658990e-03 6.04488890e-02
1.92027000e-03 3.27972000e-03 3.53890010e-03 8.04645010e-03 8.64566020e-03 8.93165470e-02 2.43823530e-01 3.53001010e-03 3.27972000e-03 1.92027000e-03 5.87143190e-02
1.90402000e-03 3.24041000e-03 3.49403010e-03 7.92403980e-03 8.50963030e-03 8.81374630e-02 2.40979120e-01 3.48526010e-03 3.24041000e-03 1.90402000e-03 5.70603500e-02
1.88771000e-03 3.20175010e-03 3.45000000e-03 7.80479000e-03 8.37726980e-03 8.69883890e-02 2.38200830e-01 3.44135010e-03 3.20175010e-03 1.88771000e-03 5.54806590e-02
1.87137000e-03 3.16372000e-03 3.40679010e-03 7.68862010e-03 8.24844000e-03 8.58681870e-02 2.35486360e-01 3.39825010e-03 3.16372000e-03 1.87137000e-03 5.39734810e-02
0.00000000e+00 5.32577232e-19 1.13731010e-03 1.64079700e-02 1.92128790e-02 2.19957710e-01 5.38409170e-01 1.11751000e-03 5.32577232e-19 0.00000000e+00 5.24649860e-01
0.00000000e+00 8.67749970e-04 1.91649000e-03 1.62824800e-02 1.88558790e-02 2.11358930e-01 5.20947750e-01 1.89696000e-03 8.67749970e-04 0.00000000e+00 4.80295390e-01
0.00000000e+00 1.54145000e-03 2.51210990e-03 1.60765110e-02 1.84454100e-02 2.03466250e-01 5.04728910e-01 2.49290000e-03 1.54145000e-03 0.00000000e+00 4.40699990e-01
0.00000000e+00 2.06695010e-03 2.96940000e-03 1.58163910e-02 1.80076400e-02 1.96187570e-01 4.89619910e-01 2.95053000e-03 2.06695010e-03 0.00000000e+00 4.05365110e-01
0.00000000e+00 2.47746010e-03 3.31988000e-03 1.55210100e-02 1.75567490e-02 1.89453200e-01 4.75508180e-01 3.30137000e-03 2.47746010e-03 0.00000000e+00 3.73836130e-01
0.00000000e+00 2.79846000e-03 3.58767990e-03 1.52042900e-02 1.71029010e-02 1.83203860e-01 4.62296070e-01 3.56954010e-03 2.79846000e-03 0.00000000e+00 3.45670010e-01
0.00000000e+00 3.04897990e-03 3.79077000e-03 1.48758100e-02 1.66527410e-02 1.77388180e-01 4.49897710e-01 3.77301010e-03 3.04897990e-03 0.00000000e+00 3.20463330e-01
9.59800020e-05 3.24381000e-03 3.94308010e-03 1.45424900e-02 1.62108000e-02 1.71960880e-01 4.38235910e-01 3.92568020e-03 3.24381000e-03 9.59800020e-05 2.97491670e-01
3.77960010e-04 3.39343000e-03 4.05427020e-03 1.42070700e-02 1.57776400e-02 1.66868670e-01 4.27213730e-01 4.03724010e-03 3.39343000e-03 3.77960010e-04 2.76069700e-01
6.13200010e-04 3.50676010e-03 4.13268010e-03 1.38730200e-02 1.53551900e-02 1.62077050e-01 4.16769620e-01 4.11600990e-03 3.50676010e-03 6.13200010e-04 2.56796990e-01
8.10020020e-04 3.59065990e-03 4.18476020e-03 1.35430600e-02 1.49449200e-02 1.57560180e-01 4.06858830e-01 4.16844010e-03 3.59065990e-03 8.10020020e-04 2.39412020e-01
9.74690020e-04 3.65056000e-03 4.21553010e-03 1.32189900e-02 1.45476600e-02 1.53294950e-01 3.97440850e-01 4.19955980e-03 3.65056000e-03 9.74690020e-04 2.23691150e-01
1.11264000e-03 3.69104000e-03 4.22928020e-03 1.29023300e-02 1.41640400e-02 1.49261000e-01 3.88479350e-01 4.21364980e-03 3.69104000e-03 1.11264000e-03 2.09441680e-01
1.22805000e-03 3.71554000e-03 4.22916980e-03 1.25938200e-02 1.37941000e-02 1.45439770e-01 3.79941140e-01 4.21387000e-03 3.71554000e-03 1.22805000e-03 1.96493510e-01
1.32471000e-03 3.72724000e-03 4.21812990e-03 1.22943000e-02 1.34380400e-02 1.41814980e-01 3.71796520e-01 4.20315980e-03 3.72724000e-03 1.32471000e-03 1.84702260e-01
1.40527000e-03 3.72820000e-03 4.19805010e-03 1.20037800e-02 1.30953500e-02 1.38371500e-01 3.64017990e-01 4.18337990e-03 3.72820000e-03 1.40527000e-03 1.73938200e-01
1.47220000e-03 3.72039990e-03 4.17071020e-03 1.17224600e-02 1.27657500e-02 1.35095920e-01 3.56580820e-01 4.15635990e-03 3.72039990e-03 1.47220000e-03 1.64089590e-01
1.52778000e-03 3.70568990e-03 4.13784010e-03 1.14505900e-02 1.24491100e-02 1.31976380e-01 3.49462660e-01 4.12377990e-03 3.70568990e-03 1.52778000e-03 1.55061780e-01
1.57340000e-03 3.68509000e-03 4.10029990e-03 1.11877800e-02 1.21446800e-02 1.29001570e-01 3.42642580e-01 4.08652010e-03 3.68509000e-03 1.57340000e-03 1.46766620e-01
1.61053000e-03 3.65972010e-03 4.05910010e-03 1.09339100e-02 1.18520300e-02 1.26161560e-01 3.36101680e-01 4.04560990e-03 3.65972010e-03 1.61053000e-03 1.39131490e-01
1.64063000e-03 3.63074010e-03 4.01531020e-03 1.06890200e-02 1.15709400e-02 1.23447520e-01 3.29822960e-01 4.00207980e-03 3.63074010e-03 1.64063000e-03 1.32087310e-01
1.66442000e-03 3.59858990e-03 3.96926980e-03 1.04525500e-02 1.13006300e-02 1.20850820e-01 3.23790160e-01 3.95631000e-03 3.59858990e-03 1.66442000e-03 1.25579770e-01
1.68300000e-03 3.56414010e-03 3.92177000e-03 1.02244700e-02 1.10408300e-02 1.18364160e-01 3.17988900e-01 3.90907000e-03 3.56414010e-03 1.68300000e-03 1.19554390e-01
1.69680000e-03 3.52759010e-03 3.87295010e-03 1.00041900e-02 1.07907800e-02 1.15980270e-01 3.12405380e-01 3.86048990e-03 3.52759010e-03 1.69680000e-03 1.13967950e-01
1.70682000e-03 3.48976000e-03 3.82355000e-03 9.79178030e-03 1.05503800e-02 1.13693160e-01 3.07027490e-01 3.81133010e-03 3.48976000e-03 1.70682000e-03 1.08776850e-01
1.71344010e-03 3.45082000e-03 3.77369000e-03 9.58678030e-03 1.03190300e-02 1.11496800e-01 3.01843580e-01 3.76170990e-03 3.45082000e-03 1.71344010e-03 1.03948840e-01
1.71697000e-03 3.41095010e-03 3.72351010e-03 9.38875040e-03 1.00961600e-02 1.09385690e-01 2.96842870e-01 3.71175000e-03 3.41095010e-03 1.71697000e-03 9.94499700e-02
1.71791010e-03 3.37048990e-03 3.67327990e-03 9.19746980e-03 9.88142010e-03 1.07354660e-01 2.92014930e-01 3.66174010e-03 3.37048990e-03 1.71791010e-03 9.51777180e-02
1.71672010e-03 3.32970010e-03 3.62321990e-03 9.01251010e-03 9.67423990e-03 1.05396400e-01 2.87343770e-01 3.61188990e-03 3.32970010e-03 1.71672010e-03 9.10658020e-02
1.71355000e-03 3.28859990e-03 3.57331010e-03 8.83340000e-03 9.47405960e-03 1.03506140e-01 2.82819840e-01 3.56219010e-03 3.28859990e-03 1.71355000e-03 8.72185230e-02
1.70855000e-03 3.24724010e-03 3.52358000e-03 8.65983960e-03 9.28048980e-03 1.01680310e-01 2.78436090e-01 3.51266000e-03 3.24724010e-03 1.70855000e-03 8.36178290e-02
1.70216000e-03 3.20597990e-03 3.47434010e-03 8.49181970e-03 9.09345040e-03 9.99158920e-02 2.74186220e-01 3.46362010e-03 3.20597990e-03 1.70216000e-03 8.02422020e-02
1.69433000e-03 3.16466000e-03 3.42541000e-03 8.32886990e-03 8.91241990e-03 9.82095900e-02 2.70063880e-01 3.41488000e-03 3.16466000e-03 1.69433000e-03 7.70738200e-02
1.68552990e-03 3.12370990e-03 3.37720010e-03 8.17111970e-03 8.73744020e-03 9.65588910e-02 2.66063660e-01 3.36685010e-03 3.12370990e-03 1.68552990e-03 7.40951600e-02
1.67578990e-03 3.08304000e-03 3.32960000e-03 8.01823010e-03 8.56813040e-03 9.49610020e-02 2.62180000e-01 3.31943990e-03 3.08304000e-03 1.67578990e-03 7.12941590e-02
1.66513000e-03 3.04262990e-03 3.28257000e-03 7.86990020e-03 8.40414040e-03 9.34133310e-02 2.58407740e-01 3.27258000e-03 3.04262990e-03 1.66513000e-03 6.86542760e-02
1.65388000e-03 3.00273000e-03 3.23633010e-03 7.72615990e-03 8.24544020e-03 9.19137370e-02 2.54742260e-01 3.22652000e-03 3.00273000e-03 1.65388000e-03 6.61671830e-02
1.64204000e-03 2.96330010e-03 3.19082990e-03 7.58674000e-03 8.09173010e-03 9.04599580e-02 2.51178980e-01 3.18118000e-03 2.96330010e-03 1.64204000e-03 6.38199600e-02
1.62953000e-03 2.92418990e-03 3.14592010e-03 7.45130980e-03 7.94263000e-03 8.90497420e-02 2.47713450e-01 3.13642990e-03 2.92418990e-03 1.62953000e-03 6.16025700e-02
1.61677990e-03 2.88578010e-03 3.10193000e-03 7.32003010e-03 7.79826990e-03 8.76814870e-02 2.44341950e-01 3.09261000e-03 2.88578010e-03 1.61677990e-03 5.95044610e-02
1.60368000e-03 2.84791990e-03 3.05872990e-03 7.19260010e-03 7.65830000e-03 8.63532130e-02 2.41060540e-01 3.04955990e-03 2.84791990e-03 1.60368000e-03 5.75197190e-02
1.59030000e-03 2.81063000e-03 3.01631000e-03 7.06885990e-03 7.52256020e-03 8.50631670e-02 2.37865610e-01 3.00729000e-03 2.81063000e-03 1.59030000e-03 5.56393900e-02
1.57659000e-03 2.77382000e-03 2.97457000e-03 6.94856000e-03 7.39075010e-03 8.38096660e-02 2.34753620e-01 2.96570010e-03 2.77382000e-03 1.57659000e-03 5.38563910e-02
1.56282000e-03 2.73771000e-03 2.93372990e-03 6.83178990e-03 7.26292980e-03 8.25913470e-02 2.31721570e-01 2.92499990e-03 2.73771000e-03 1.56282000e-03 5.21621180e-02
1.54891990e-03 2.70221010e-03 2.89367000e-03 6.71831980e-03 7.13883990e-03 8.14066900e-02 2.28766260e-01 2.88507990e-03 2.70221010e-03 1.54891990e-03 5.05546180e-02
1.53476000e-03 2.66715000e-03 2.85422010e-03 6.60785010e-03 7.01816990e-03 8.02541300e-02 2.25884650e-01 2.84577000e-03 2.66715000e-03 1.53476000e-03 4.90264110e-02
1.52070010e-03 2.63285010e-03 2.81569990e-03 6.50057990e-03 6.90109980e-03 7.91327130e-02 2.23074240e-01 2.80738990e-03 2.63285010e-03 1.52070010e-03 4.75724190e-02
1.50661000e-03 2.59936000e-03 2.77813990e-03 6.39641980e-03 6.78749990e-03 7.80407940e-02 2.20331450e-01 2.76996010e-03 2.59936000e-03 1.50661000e-03 4.61866300e-02
1.49258000e-03 2.56627010e-03 2.74113010e-03 6.29492010e-03 6.67691000e-03 7.69776930e-02 2.17655420e-01 2.73306990e-03 2.56627010e-03 1.49258000e-03 4.48672510e-02
1.47851000e-03 2.53380000e-03 2.70488000e-03 6.19615990e-03 6.56940000e-03 7.59420690e-02 2.15042980e-01 2.69694000e-03 2.53380000e-03 1.47851000e-03 4.36090490e-02
0.00000000e+00 4.62585761e-19 8.51009970e-04 1.42068400e-02 1.61980800e-02 2.04941480e-01 5.18707810e-01 8.29080000e-04 4.62585761e-19 0.00000000e+00 4.85368100e-01
0.00000000e+00 7.53709990e-04 1.53281000e-03 1.40527600e-02 1.58625210e-02 1.96430000e-01 5.00552590e-01 1.51146990e-03 7.53709990e-04 0.00000000e+00 4.40335480e-01
0.00000000e+00 1.33243010e-03 2.05170990e-03 1.38305900e-02 1.54922300e-02 1.88632280e-01 4.83748320e-01 2.03094000e-03 1.33243010e-03 0.00000000e+00 4.00688800e-01
0.00000000e+00 1.77866000e-03 2.44579000e-03 1.35641800e-02 1.50974300e-02 1.81468220e-01 4.68164290e-01 2.42559010e-03 1.77866000e-03 0.00000000e+00 3.65810840e-01
0.00000000e+00 2.12345990e-03 2.74478990e-03 1.32709000e-02 1.46919600e-02 1.74863530e-01 4.53669310e-01 2.72514000e-03 2.12345990e-03 0.00000000e+00 3.35071030e-01
0.00000000e+00 2.38962010e-03 2.97044010e-03 1.29624800e-02 1.42848200e-02 1.68754440e-01 4.40149840e-01 2.95133000e-03 2.38962010e-03 0.00000000e+00 3.07904690e-01
0.00000000e+00 2.59449010e-03 3.13927000e-03 1.26473000e-02 1.38822300e-02 1.63086620e-01 4.27507640e-01 3.12068990e-03 2.59449010e-03 0.00000000e+00 2.83823940e-01
8.02900030e-05 2.75138000e-03 3.26389000e-03 1.23312100e-02 1.34882300e-02 1.57812420e-01 4.15655200e-01 3.24581000e-03 2.75138000e-03 8.02900030e-05 2.62089160e-01
3.15549990e-04 2.86964000e-03 3.35304000e-03 1.20163300e-02 1.31033800e-02 1.52877290e-01 4.04487100e-01 3.33546010e-03 2.86964000e-03 3.15549990e-04 2.42023270e-01
5.10460000e-04 2.95688000e-03 3.41389000e-03 1.17051500e-02 1.27290200e-02 1.48245070e-01 3.93934790e-01 3.39678000e-03 2.95688000e-03 5.10460000e-04 2.24091200e-01
6.72479980e-04 3.01947000e-03 3.45246000e-03 1.14001000e-02 1.23666900e-02 1.43889050e-01 3.83948360e-01 3.43581010e-03 3.01947000e-03 6.72479980e-04 2.08019410e-01
8.07080010e-04 3.06201000e-03 3.47306000e-03 1.11024000e-02 1.20168700e-02 1.39785070e-01 3.74482540e-01 3.45685010e-03 3.06201000e-03 8.07080010e-04 1.93571340e-01
9.19060020e-04 3.08849010e-03 3.47942000e-03 1.08131600e-02 1.16800300e-02 1.35911940e-01 3.65497080e-01 3.46364010e-03 3.08849010e-03 9.19060020e-04 1.80547310e-01
1.01202000e-03 3.10185990e-03 3.47430000e-03 1.05328200e-02 1.13560800e-02 1.32250560e-01 3.56955500e-01 3.45892990e-03 3.10185990e-03 1.01202000e-03 1.68773350e-01
1.08928000e-03 3.10482990e-03 3.46022010e-03 1.02619000e-02 1.10450900e-02 1.28784160e-01 3.48825220e-01 3.44524000e-03 3.10482990e-03 1.08928000e-03 1.58103290e-01
1.15308000e-03 3.09916000e-03 3.43879010e-03 1.00002600e-02 1.07465300e-02 1.25497250e-01 3.41076340e-01 3.42419000e-03 3.09916000e-03 1.15308000e-03 1.48406490e-01
1.20555000e-03 3.08651010e-03 3.41154010e-03 9.74790010e-03 1.04600700e-02 1.22376140e-01 3.33682030e-01 3.39729990e-03 3.08651010e-03 1.20555000e-03 1.39572620e-01
1.24866000e-03 3.06845990e-03 3.37992000e-03 9.50493010e-03 1.01855000e-02 1.19408740e-01 3.26618130e-01 3.36604010e-03 3.06845990e-03 1.24866000e-03 1.31507900e-01
1.28357000e-03 3.04582990e-03 3.34465990e-03 9.27085990e-03 9.92210950e-03 1.16583610e-01 3.19862160e-01 3.33111010e-03 3.04582990e-03 1.28357000e-03 1.24127340e-01
1.31153000e-03 3.01955990e-03 3.30660000e-03 9.04547980e-03 9.66945010e-03 1.13890690e-01 3.13393920e-01 3.29337990e-03 3.01955990e-03 1.31153000e-03 1.17356820e-01
1.33377000e-03 2.99061000e-03 3.26664000e-03 8.82872010e-03 9.42726990e-03 1.11321050e-01 3.07195160e-01 3.25373000e-03 2.99061000e-03 1.33377000e-03 1.11133140e-01
1.35101010e-03 2.95944000e-03 3.22516010e-03 8.62015040e-03 9.19494030e-03 1.08866180e-01 3.01248790e-01 3.21255000e-03 2.95944000e-03 1.35101010e-03 1.05402780e-01
1.36384000e-03 2.92644000e-03 3.18247010e-03 8.41930970e-03 8.97186990e-03 1.06518370e-01 2.95539140e-01 3.17016010e-03 2.92644000e-03 1.36384000e-03 1.00115020e-01
1.37293000e-03 2.89207000e-03 3.13899990e-03 8.22592990e-03 8.75766020e-03 1.04270720e-01 2.90052060e-01 3.12697000e-03 2.89207000e-03 1.37293000e-03 9.52252370e-02
1.37903010e-03 2.85692000e-03 3.09529990e-03 8.03995040e-03 8.55212010e-03 1.02117070e-01 2.84774450e-01 3.08353990e-03 2.85692000e-03 1.37903010e-03 9.06957540e-02
1.38242000e-03 2.82109990e-03 3.05141000e-03 7.86085990e-03 8.35463030e-03 1.00051490e-01 2.79694350e-01 3.03990000e-03 2.82109990e-03 1.38242000e-03 8.64949230e-02
1.38338000e-03 2.78471990e-03 3.00742010e-03 7.68824990e-03 8.16470010e-03 9.80684830e-02 2.74800270e-01 2.99616000e-03 2.78471990e-03 1.38338000e-03 8.25909970e-02
1.38245000e-03 2.74822000e-03 2.96371010e-03 7.52202980e-03 7.98214040e-03 9.61630790e-02 2.70081520e-01 2.95270000e-03 2.74822000e-03 1.38245000e-03 7.88959190e-02
1.37959000e-03 2.71136990e-03 2.92002990e-03 7.36135010e-03 7.80601010e-03 9.43277400e-02 2.65521500e-01 2.90926010e-03 2.71136990e-03 1.37959000e-03 7.53524820e-02
1.37534000e-03 2.67460010e-03 2.87679000e-03 7.20622020e-03 7.63624020e-03 9.25582500e-02 2.61110720e-01 2.86624000e-03 2.67460010e-03 1.37534000e-03 7.20466080e-02
1.36968000e-03 2.63780010e-03 2.83383000e-03 7.05619020e-03 7.47231020e-03 9.08509270e-02 2.56841690e-01 2.82350000e-03 2.63780010e-03 1.36968000e-03 6.89562710e-02
1.36297000e-03 2.60125010e-03 2.79142010e-03 6.91122000e-03 7.31416000e-03 8.92027470e-02 2.52707840e-01 2.78130990e-03 2.60125010e-03 1.36297000e-03 6.60671520e-02
1.35528990e-03 2.56494990e-03 2.74953990e-03 6.77102010e-03 7.16143990e-03 8.76106620e-02 2.48702750e-01 2.73964000e-03 2.56494990e-03 1.35528990e-03 6.33611600e-02
1.34663000e-03 2.52882000e-03 2.70809000e-03 6.63525010e-03 7.01374980e-03 8.60716920e-02 2.44820240e-01 2.69839000e-03 2.52882000e-03 1.34663000e-03 6.08223790e-02
1.33741000e-03 2.49321990e-03 2.66742010e-03 6.50403000e-03 6.87118010e-03 8.45835430e-02 2.41055060e-01 2.65791010e-03 2.49321990e-03 1.33741000e-03 5.84398100e-02
1.32760000e-03 2.45805990e-03 2.62741000e-03 6.37703020e-03 6.73335980e-03 8.31436370e-02 2.37401800e-01 2.61809000e-03 2.45805990e-03 1.32760000e-03 5.62002810e-02
1.31720000e-03 2.42325990e-03 2.58797990e-03 6.25396990e-03 6.59997990e-03 8.17495730e-02 2.33855410e-01 2.57883990e-03 2.42325990e-03 1.31720000e-03 5.40909210e-02
1.30647000e-03 2.38905010e-03 2.54935000e-03 6.13489000e-03 6.47105000e-03 8.03994010e-02 2.30411430e-01 2.54039000e-03 2.38905010e-03 1.30647000e-03 5.21054790e-02
1.29541000e-03 2.35538000e-03 2.51144010e-03 6.01952990e-03 6.34628020e-03 7.90910120e-02 2.27065340e-01 2.50265000e-03 2.35538000e-03 1.29541000e-03 5.02331290e-02
1.28390000e-03 2.32208010e-03 2.47408010e-03 5.90757000e-03 6.22532980e-03 7.78223430e-02 2.23812880e-01 2.46546000e-03 2.32208010e-03 1.28390000e-03 4.84655980e-02
1.27232990e-03 2.28949010e-03 2.43760990e-03 5.79919990e-03 6.10835010e-03 7.65919160e-02 2.20650420e-01 2.42915000e-03 2.28949010e-03 1.27232990e-03 4.67941200e-02
1.26058000e-03 2.25747000e-03 2.40186000e-03 5.69412020e-03 5.99503000e-03 7.53979380e-02 2.17574120e-01 2.39356000e-03 2.25747000e-03 1.26058000e-03 4.52141910e-02
1.24861000e-03 2.22592010e-03 2.36673000e-03 5.59209990e-03 5.88510980e-03 7.42387030e-02 2.14580400e-01 2.35859000e-03 2.22592010e-03 1.24861000e-03 4.37183600e-02
1.23664000e-03 2.19505000e-03 2.33241010e-03 5.49319990e-03 5.77862980e-03 7.31128980e-02 2.11666120e-01 2.32442000e-03 2.19505000e-03 1.23664000e-03 4.22989500e-02
1.22461000e-03 2.16474990e-03 2.29881010e-03 5.39720990e-03 5.67538010e-03 7.20190480e-02 2.08828060e-01 2.29095990e-03 2.16474990e-03 1.22461000e-03 4.09543100e-02
1.21256000e-03 2.13502000e-03 2.26589990e-03 5.30401990e-03 5.57522010e-03 7.09558130e-02 2.06063260e-01 2.25820000e-03 2.13502000e-03 1.21256000e-03 3.96778210e-02
1.20033000e-03 2.10570010e-03 2.23352990e-03 5.21335980e-03 5.47784990e-03 6.99217620e-02 2.03368720e-01 2.22596990e-03 2.10570010e-03 1.20033000e-03 3.84649710e-02
1.18827990e-03 2.07711010e-03 2.20199000e-03 5.12544020e-03 5.38347990e-03 6.89160380e-02 2.00742110e-01 2.19455990e-03 2.07711010e-03 1.18827990e-03 3.73116580e-02
1.17625990e-03 2.04907010e-03 2.17111990e-03 5.04000020e-03 5.29184980e-03 6.79373590e-02 1.98180720e-01 2.16382000e-03 2.04907010e-03 1.17625990e-03 3.62128210e-02
1.16430000e-03 2.02159000e-03 2.14090990e-03 4.95695000e-03 5.20284010e-03 6.69846530e-02 1.95682140e-01 2.13374010e-03 2.02159000e-03 1.16430000e-03 3.51673590e-02
0.00000000e+00 3.99222749e-19 6.30500030e-04 1.21836300e-02 1.35766200e-02 1.90318940e-01 4.97890260e-01 6.07030000e-04 3.99222749e-19 0.00000000e+00 4.45582540e-01
0.00000000e+00 6.50470030e-04 1.22833000e-03 1.20135500e-02 1.32837800e-02 1.81927080e-01 4.79137990e-01 1.20571000e-03 6.50470030e-04 0.00000000e+00 4.00631730e-01
0.00000000e+00 1.14456990e-03 1.67620000e-03 1.17867200e-02 1.29484200e-02 1.74285020e-01 4.61893590e-01 1.65440000e-03 1.14456990e-03 0.00000000e+00 3.61721310e-01
0.00000000e+00 1.52151000e-03 2.01298990e-03 1.15245600e-02 1.25926100e-02 1.67289030e-01 4.45968300e-01 1.99197000e-03 1.52151000e-03 0.00000000e+00 3.27900590e-01
0.00000000e+00 1.80918000e-03 2.26551990e-03 1.12420200e-02 1.22285700e-02 1.60860290e-01 4.31212460e-01 2.24523990e-03 1.80918000e-03 0.00000000e+00 2.98407350e-01
0.00000000e+00 2.02855000e-03 2.45391000e-03 1.09496400e-02 1.18647600e-02 1.54932350e-01 4.17498530e-01 2.43434010e-03 2.02855000e-03 0.00000000e+00 2.72587840e-01
0.00000000e+00 2.19503000e-03 2.59292010e-03 1.06544100e-02 1.15065000e-02 1.49448360e-01 4.04716700e-01 2.57402010e-03 2.19503000e-03 0.00000000e+00 2.49894690e-01
6.69899960e-05 2.32044000e-03 2.69381000e-03 1.03611600e-02 1.11572800e-02 1.44358920e-01 3.92769960e-01 2.67555010e-03 2.32044000e-03 6.69899960e-05 2.29588060e-01
2.62110000e-04 2.41294990e-03 2.76426990e-03 1.00713800e-02 1.08173800e-02 1.39608710e-01 3.81545280e-01 2.74661000e-03 2.41294990e-03 2.62110000e-04 2.11005840e-01
4.22799990e-04 2.47950990e-03 2.81089010e-03 9.78725030e-03 1.04881400e-02 1.35160970e-01 3.70968340e-01 2.79380010e-03 2.47950990e-03 4.22799990e-04 1.94507260e-01
5.55509990e-04 2.52538010e-03 2.83865000e-03 9.51038020e-03 1.01704800e-02 1.30987820e-01 3.60983940e-01 2.82212000e-03 2.52538010e-03 5.55509990e-04 1.79805520e-01
6.65020020e-04 2.55460990e-03 2.85138000e-03 9.24167970e-03 9.86476990e-03 1.27064570e-01 3.51542800e-01 2.83536990e-03 2.55460990e-03 6.65020020e-04 1.66661200e-01
7.55480020e-04 2.57065010e-03 2.85233000e-03 8.98193010e-03 9.57131010e-03 1.23369580e-01 3.42601180e-01 2.83682000e-03 2.57065010e-03 7.55480020e-04 1.54873100e-01
8.29999980e-04 2.57601010e-03 2.84385010e-03 8.73131960e-03 9.28988960e-03 1.19883360e-01 3.34119650e-01 2.82880990e-03 2.57601010e-03 8.29999980e-04 1.44267540e-01
8.91449980e-04 2.57301000e-03 2.82813000e-03 8.49017040e-03 9.02049990e-03 1.16588900e-01 3.26063160e-01 2.81353990e-03 2.57301000e-03 8.91449980e-04 1.34699760e-01
9.41729990e-04 2.56311010e-03 2.80648000e-03 8.25817040e-03 8.76254960e-03 1.13470520e-01 3.18399670e-01 2.79232000e-03 2.56311010e-03 9.41729990e-04 1.26042230e-01
9.82629950e-04 2.54770000e-03 2.78020000e-03 8.03519970e-03 8.51564020e-03 1.10514440e-01 3.11100570e-01 2.76644990e-03 2.54770000e-03 9.82629950e-04 1.18186760e-01
