4.26767020e-03 7.23139990e-03 8.22247010e-03 1.06587500e-02 1.68945990e-02 1.06645320e-01 2.78836430e-01 1.08430400e-02 7.23139990e-03 4.26767020e-03 1.11692960e-01
4.23668000e-03 7.15775000e-03 8.14277030e-03 1.05240100e-02 1.66570210e-02 1.05333980e-01 2.75866390e-01 1.07608800e-02 7.15775000e-03 4.23668000e-03 1.08549100e-01
4.20527020e-03 7.08482000e-03 8.06397010e-03 1.03919200e-02 1.64250810e-02 1.04054070e-01 2.72961140e-01 1.06792400e-02 7.08482000e-03 4.20527020e-03 1.05536420e-01
4.17352000e-03 7.01262990e-03 7.98610040e-03 1.02624100e-02 1.61986200e-02 1.02804470e-01 2.70118560e-01 1.05981800e-02 7.01262990e-03 4.17352000e-03 1.02650550e-01
0.00000000e+00 9.17659296e-19 1.90199000e-03 1.18835600e-02 3.16613020e-02 2.37475220e-01 5.61939000e-01 2.95104990e-03 9.17659296e-19 0.00000000e+00 5.40519060e-01
0.00000000e+00 1.49518000e-03 3.27628990e-03 1.26022400e-02 3.12667900e-02 2.29495660e-01 5.46332840e-01 4.56812980e-03 1.49518000e-03 0.00000000e+00 5.40694590e-01
0.00000000e+00 2.72519000e-03 4.40509010e-03 1.31467000e-02 3.08227500e-02 2.22112480e-01 5.31713600e-01 5.90331010e-03 2.72519000e-03 0.00000000e+00 5.32970850e-01
0.00000000e+00 3.73674000e-03 5.33078980e-03 1.35515000e-02 3.03392300e-02 2.15245020e-01 5.17977480e-01 7.00716020e-03 3.73674000e-03 0.00000000e+00 5.20329590e-01
0.00000000e+00 4.56776000e-03 6.08841980e-03 1.38418300e-02 2.98268110e-02 2.08834960e-01 5.05041600e-01 7.91919980e-03 4.56776000e-03 0.00000000e+00 5.04595700e-01
0.00000000e+00 5.25003020e-03 6.70750020e-03 1.40392900e-02 2.92952000e-02 2.02834460e-01 4.92834840e-01 8.67260990e-03 5.25003020e-03 0.00000000e+00 4.87044600e-01
0.00000000e+00 5.80928010e-03 7.21197020e-03 1.41613800e-02 2.87521110e-02 1.97202830e-01 4.81294780e-01 9.29430970e-03 5.80928010e-03 0.00000000e+00 4.68564360e-01
1.92360010e-04 6.26672010e-03 7.62163010e-03 1.42225800e-02 2.82037590e-02 1.91904320e-01 4.70364420e-01 9.80656970e-03 6.26672010e-03 1.92360010e-04 4.49220540e-01
7.65890000e-04 6.63845990e-03 7.95133970e-03 1.42325500e-02 2.76515500e-02 1.86893360e-01 4.59964870e-01 1.02265200e-02 6.63845990e-03 7.65890000e-04 4.28839030e-01
1.25490000e-03 6.93855020e-03 8.21425020e-03 1.42007800e-02 2.70991790e-02 1.82142270e-01 4.50048980e-01 1.05689800e-02 6.93855020e-03 1.25490000e-03 4.09000960e-01
1.67204000e-03 7.17857990e-03 8.42123010e-03 1.41353300e-02 2.65502890e-02 1.77631510e-01 4.40584150e-01 1.08461400e-02 7.17857990e-03 1.67204000e-03 3.89866500e-01
2.02803010e-03 7.36794020e-03 8.58108980e-03 1.40426200e-02 2.60074700e-02 1.73343170e-01 4.31540250e-01 1.10679400e-02 7.36794020e-03 2.02803010e-03 3.71534290e-01
2.33187990e-03 7.51481020e-03 8.70153960e-03 1.39282700e-02 2.54730300e-02 1.69261440e-01 4.22890010e-01 1.12430700e-02 7.51481020e-03 2.33187990e-03 3.54058330e-01
2.59093010e-03 7.62574000e-03 8.78869000e-03 1.37966300e-02 2.49484200e-02 1.65371700e-01 4.14608060e-01 1.13784800e-02 7.62574000e-03 2.59093010e-03 3.37457000e-01
2.81178000e-03 7.70659000e-03 8.84807020e-03 1.36516300e-02 2.44350600e-02 1.61661010e-01 4.06671520e-01 1.14804000e-02 7.70659000e-03 2.81178000e-03 3.21730290e-01
2.99948990e-03 7.76174010e-03 8.88376960e-03 1.34960400e-02 2.39334700e-02 1.58117090e-01 3.99058700e-01 1.15535800e-02 7.76174010e-03 2.99948990e-03 3.06858600e-01
3.15862010e-03 7.79521000e-03 8.89953040e-03 1.33324000e-02 2.34442300e-02 1.54728920e-01 3.91749950e-01 1.16022900e-02 7.79521000e-03 3.15862010e-03 2.92813750e-01
3.29334010e-03 7.81058990e-03 8.89877970e-03 1.31630600e-02 2.29679610e-02 1.51486800e-01 3.84727480e-01 1.16304400e-02 7.81058990e-03 3.29334010e-03 2.79564830e-01
3.40661010e-03 7.81041010e-03 8.88380970e-03 1.29894100e-02 2.25044900e-02 1.48381160e-01 3.77974120e-01 1.16407500e-02 7.81041010e-03 3.40661010e-03 2.67071190e-01
3.50130000e-03 7.79708990e-03 8.85691960e-03 1.28129100e-02 2.20538990e-02 1.45403590e-01 3.71474440e-01 1.16358800e-02 7.79708990e-03 3.50130000e-03 2.55295780e-01
3.58009990e-03 7.77295980e-03 8.82028970e-03 1.26349800e-02 2.16163810e-02 1.42546580e-01 3.65214380e-01 1.16183300e-02 7.77295980e-03 3.58009990e-03 2.44195460e-01
3.64480000e-03 7.73942000e-03 8.77521000e-03 1.24562800e-02 2.11914700e-02 1.39802620e-01 3.59180270e-01 1.15896900e-02 7.73942000e-03 3.64480000e-03 2.33734760e-01
3.69742000e-03 7.69821000e-03 8.72330000e-03 1.22778300e-02 2.07791910e-02 1.37165370e-01 3.53360090e-01 1.15518400e-02 7.69821000e-03 3.69742000e-03 2.23872010e-01
3.73920010e-03 7.65025990e-03 8.66540990e-03 1.20999300e-02 2.03789490e-02 1.34628340e-01 3.47741960e-01 1.15058600e-02 7.65025990e-03 3.73920010e-03 2.14572650e-01
3.77189000e-03 7.59705020e-03 8.60294980e-03 1.19235300e-02 1.99908600e-02 1.32186280e-01 3.42315700e-01 1.14533400e-02 7.59705020e-03 3.77189000e-03 2.05798120e-01
3.79646010e-03 7.53931980e-03 8.53656980e-03 1.17488400e-02 1.96144100e-02 1.29833770e-01 3.37071120e-01 1.13951500e-02 7.53931980e-03 3.79646010e-03 1.97518870e-01
3.81378990e-03 7.47773000e-03 8.46687980e-03 1.15760800e-02 1.92491210e-02 1.27565770e-01 3.31998880e-01 1.13320400e-02 7.47773000e-03 3.81378990e-03 1.89701450e-01
3.82486010e-03 7.41303010e-03 8.39458030e-03 1.14055700e-02 1.88947000e-02 1.25377570e-01 3.27089730e-01 1.12648600e-02 7.41303010e-03 3.82486010e-03 1.82176070e-01
3.83049990e-03 7.34577000e-03 8.32015000e-03 1.12373200e-02 1.85503310e-02 1.23261880e-01 3.22328660e-01 1.11942300e-02 7.34577000e-03 3.83049990e-03 1.74833190e-01
3.83120010e-03 7.27625000e-03 8.24385970e-03 1.10713100e-02 1.82154310e-02 1.21214230e-01 3.17706970e-01 1.11205300e-02 7.27625000e-03 3.83120010e-03 1.67892890e-01
3.82746990e-03 7.20483020e-03 8.16603000e-03 1.09075900e-02 1.78896510e-02 1.19231310e-01 3.13218470e-01 1.10441700e-02 7.20483020e-03 3.82746990e-03 1.61333220e-01
3.82004000e-03 7.13212000e-03 8.08722990e-03 1.07465100e-02 1.75729390e-02 1.17310380e-01 3.08857650e-01 1.09658400e-02 7.13212000e-03 3.82004000e-03 1.55128030e-01
3.80911000e-03 7.05819020e-03 8.00750960e-03 1.05879200e-02 1.72647910e-02 1.15448350e-01 3.04618870e-01 1.08856600e-02 7.05819020e-03 3.80911000e-03 1.49254770e-01
3.79544010e-03 6.98366990e-03 7.92748020e-03 1.04322200e-02 1.69652400e-02 1.13642920e-01 3.00497320e-01 1.08043100e-02 6.98366990e-03 3.79544010e-03 1.43690970e-01
3.77921990e-03 6.90867010e-03 7.84721040e-03 1.02793100e-02 1.66739100e-02 1.11891430e-01 2.96488050e-01 1.07219400e-02 6.90867010e-03 3.77921990e-03 1.38419750e-01
3.76069010e-03 6.83330000e-03 7.76680000e-03 1.01291300e-02 1.63904200e-02 1.10191440e-01 2.92586330e-01 1.06387200e-02 6.83330000e-03 3.76069010e-03 1.33419450e-01
3.74033000e-03 6.75797000e-03 7.68664010e-03 9.98189020e-03 1.61147190e-02 1.08540930e-01 2.88788110e-01 1.05550900e-02 6.75797000e-03 3.74033000e-03 1.28677130e-01
3.71830000e-03 6.68274980e-03 7.60678020e-03 9.83751010e-03 1.58464910e-02 1.06937710e-01 2.85089140e-01 1.04711500e-02 6.68274980e-03 3.71830000e-03 1.24175010e-01
3.69465000e-03 6.60758980e-03 7.52716000e-03 9.69580000e-03 1.55852900e-02 1.05379630e-01 2.81485380e-01 1.03869000e-02 6.60758980e-03 3.69465000e-03 1.19898390e-01
3.66992990e-03 6.53298010e-03 7.44825000e-03 9.55710000e-03 1.53312400e-02 1.03865140e-01 2.77973470e-01 1.03028500e-02 6.53298010e-03 3.66992990e-03 1.15832190e-01
3.64415000e-03 6.45883990e-03 7.36997000e-03 9.42119960e-03 1.50839400e-02 1.02392320e-01 2.74549750e-01 1.02189600e-02 6.45883990e-03 3.64415000e-03 1.11966240e-01
3.61747990e-03 6.38527980e-03 7.29238990e-03 9.28809960e-03 1.48431700e-02 1.00959480e-01 2.71210910e-01 1.01353500e-02 6.38527980e-03 3.61747990e-03 1.08287390e-01
3.58993000e-03 6.31225020e-03 7.21549010e-03 9.15762040e-03 1.46086000e-02 9.95649320e-02 2.67953660e-01 1.00520100e-02 6.31225020e-03 3.58993000e-03 1.04784530e-01
3.56186000e-03 6.24004010e-03 7.13951980e-03 9.02996030e-03 1.43802400e-02 9.82073690e-02 2.64775250e-01 9.96925960e-03 6.24004010e-03 3.56186000e-03 1.01445120e-01
3.53327000e-03 6.16860020e-03 7.06443000e-03 8.90496000e-03 1.41577900e-02 9.68852560e-02 2.61672650e-01 9.88704990e-03 6.16860020e-03 3.53327000e-03 9.82637930e-02
3.50409000e-03 6.09780010e-03 6.99007980e-03 8.78239980e-03 1.39408700e-02 9.55970730e-02 2.58643000e-01 9.80527980e-03 6.09780010e-03 3.50409000e-03 9.52294620e-02
3.47474010e-03 6.02801980e-03 6.91684990e-03 8.66257960e-03 1.37296300e-02 9.43418370e-02 2.55684080e-01 9.72434970e-03 6.02801980e-03 3.47474010e-03 9.23337270e-02
3.44515010e-03 5.95935020e-03 6.84482000e-03 8.54547970e-03 1.35239000e-02 9.31179080e-02 2.52792180e-01 9.64436960e-03 5.95935020e-03 3.44515010e-03 8.95673710e-02
3.41544000e-03 5.89135010e-03 6.77353000e-03 8.43063000e-03 1.33231500e-02 9.19246520e-02 2.49966950e-01 9.56491010e-03 5.89135010e-03 3.41544000e-03 8.69257080e-02
3.38555990e-03 5.82404990e-03 6.70302990e-03 8.31799950e-03 1.31272400e-02 9.07609840e-02 2.47206230e-01 9.48602990e-03 5.82404990e-03 3.38555990e-03 8.44005870e-02
0.00000000e+00 8.68117797e-19 1.34343000e-03 9.56804960e-03 2.68988800e-02 2.21776280e-01 5.43589000e-01 3.13050000e-03 8.68117797e-19 0.00000000e+00 5.61526300e-01
0.00000000e+00 1.41446000e-03 2.67968000e-03 1.03300900e-02 2.66183200e-02 2.13828560e-01 5.27116480e-01 4.67950990e-03 1.41446000e-03 0.00000000e+00 5.52657490e-01
0.00000000e+00 2.55681990e-03 3.75867010e-03 1.09048200e-02 2.62656400e-02 2.06467910e-01 5.11716190e-01 5.93886990e-03 2.55681990e-03 0.00000000e+00 5.37336710e-01
0.00000000e+00 3.47937990e-03 4.62927020e-03 1.13260800e-02 2.58578600e-02 1.99635420e-01 4.97309360e-01 6.96229980e-03 3.47937990e-03 0.00000000e+00 5.18150630e-01
0.00000000e+00 4.22410990e-03 5.33107990e-03 1.16249900e-02 2.54112890e-02 1.93272900e-01 4.83798590e-01 7.79403980e-03 4.22410990e-03 0.00000000e+00 4.96871140e-01
0.00000000e+00 4.82431010e-03 5.89558990e-03 1.18262200e-02 2.49385590e-02 1.87331130e-01 4.71099470e-01 8.46930030e-03 4.82431010e-03 0.00000000e+00 4.74679980e-01
0.00000000e+00 5.30692000e-03 6.34833980e-03 1.19497400e-02 2.44498200e-02 1.81768310e-01 4.59138690e-01 9.01663020e-03 5.30692000e-03 0.00000000e+00 4.52357710e-01
1.70780000e-04 5.69364010e-03 6.70991980e-03 1.20115500e-02 2.39528400e-02 1.76547530e-01 4.47849690e-01 9.45909970e-03 5.69364010e-03 1.70780000e-04 4.29885860e-01
6.76930010e-04 6.00080980e-03 6.99575990e-03 1.20225600e-02 2.34504490e-02 1.71622430e-01 4.37144940e-01 9.81432010e-03 6.00080980e-03 6.76930010e-04 4.07024770e-01
1.10373010e-03 6.24202010e-03 7.21878000e-03 1.19925300e-02 2.29467100e-02 1.66964070e-01 4.26970300e-01 1.00968500e-02 6.24202010e-03 1.10373010e-03 3.85210840e-01
1.46411000e-03 6.42891000e-03 7.39008980e-03 1.19301300e-02 2.24459210e-02 1.62552030e-01 4.17287830e-01 1.03191000e-02 6.42891000e-03 1.46411000e-03 3.64531430e-01
1.76827000e-03 6.57053010e-03 7.51831010e-03 1.18418900e-02 2.19508500e-02 1.58367460e-01 4.08062460e-01 1.04908100e-02 6.57053010e-03 1.76827000e-03 3.45015850e-01
2.02499000e-03 6.67463990e-03 7.61085000e-03 1.17334400e-02 2.14638690e-02 1.54393600e-01 3.99262670e-01 1.06203400e-02 6.67463990e-03 2.02499000e-03 3.26659620e-01
2.24132000e-03 6.74743020e-03 7.67361000e-03 1.16091000e-02 2.09865100e-02 1.50615070e-01 3.90859340e-01 1.07143800e-02 6.74743020e-03 2.24132000e-03 3.09431820e-01
2.42352000e-03 6.79436000e-03 7.71179980e-03 1.14727500e-02 2.05201690e-02 1.47018220e-01 3.82826330e-01 1.07788500e-02 6.79436000e-03 2.42352000e-03 2.93290320e-01
2.57634000e-03 6.81948990e-03 7.72929010e-03 1.13270400e-02 2.00653600e-02 1.43590150e-01 3.75139150e-01 1.08181900e-02 6.81948990e-03 2.57634000e-03 2.78178990e-01
2.70403990e-03 6.82645990e-03 7.72956990e-03 1.11744500e-02 1.96226410e-02 1.40319410e-01 3.67775620e-01 1.08364200e-02 6.82645990e-03 2.70403990e-03 2.64040710e-01
2.81046000e-03 6.81856000e-03 7.71575980e-03 1.10171700e-02 1.91925710e-02 1.37195720e-01 3.60715720e-01 1.08371200e-02 6.81856000e-03 2.81046000e-03 2.50818460e-01
2.89832010e-03 6.79800990e-03 7.68997010e-03 1.08565100e-02 1.87749400e-02 1.34209190e-01 3.53940370e-01 1.08228000e-02 6.79800990e-03 2.89832010e-03 2.38451700e-01
2.97026010e-03 6.76700010e-03 7.65430000e-03 1.06938200e-02 1.83697990e-02 1.31351050e-01 3.47432460e-01 1.07958600e-02 6.76700010e-03 2.97026010e-03 2.26881460e-01
3.02868010e-03 6.72753990e-03 7.61068010e-03 1.05304100e-02 1.79772690e-02 1.28613490e-01 3.41176360e-01 1.07585700e-02 6.72753990e-03 3.02868010e-03 2.16053410e-01
3.07531000e-03 6.68099990e-03 7.56039000e-03 1.03669900e-02 1.75970100e-02 1.25988860e-01 3.35157220e-01 1.07124700e-02 6.68099990e-03 3.07531000e-03 2.05917780e-01
3.11158990e-03 6.62847000e-03 7.50448000e-03 1.02040700e-02 1.72286000e-02 1.23470250e-01 3.29361440e-01 1.06588200e-02 6.62847000e-03 3.11158990e-03 1.96423610e-01
3.13897990e-03 6.57112010e-03 7.44405990e-03 1.00423000e-02 1.68718190e-02 1.21051390e-01 3.23776540e-01 1.05989400e-02 6.57112010e-03 3.13897990e-03 1.87523410e-01
3.15891000e-03 6.51009990e-03 7.38022010e-03 9.88237000e-03 1.65266100e-02 1.18726700e-01 3.18391170e-01 1.05341300e-02 6.51009990e-03 3.15891000e-03 1.79175150e-01
3.17221000e-03 6.44601000e-03 7.31354020e-03 9.72446990e-03 1.61924310e-02 1.16490630e-01 3.13194360e-01 1.04651100e-02 6.44601000e-03 3.17221000e-03 1.71341330e-01
3.17964000e-03 6.37937010e-03 7.24451010e-03 9.56873040e-03 1.58688090e-02 1.14338060e-01 3.08175980e-01 1.03925100e-02 6.37937010e-03 3.17964000e-03 1.63983320e-01
3.18221000e-03 6.31097010e-03 7.17388000e-03 9.41560040e-03 1.55556000e-02 1.12264350e-01 3.03326340e-01 1.03172300e-02 6.31097010e-03 3.18221000e-03 1.56946050e-01
3.18017000e-03 6.24077020e-03 7.10158980e-03 9.26462000e-03 1.52515700e-02 1.10261860e-01 2.98629430e-01 1.02392900e-02 6.24077020e-03 3.18017000e-03 1.50128530e-01
3.17438990e-03 6.16947000e-03 7.02831990e-03 9.11618020e-03 1.49566300e-02 1.08326530e-01 2.94076530e-01 1.01594800e-02 6.16947000e-03 3.17438990e-03 1.43715740e-01
3.16524990e-03 6.09727020e-03 6.95424990e-03 8.97025970e-03 1.46703800e-02 1.06454990e-01 2.89660990e-01 1.00780700e-02 6.09727020e-03 3.16524990e-03 1.37677250e-01
3.15306010e-03 6.02438020e-03 6.87957000e-03 8.82685000e-03 1.43924000e-02 1.04644080e-01 2.85376490e-01 9.99530960e-03 6.02438020e-03 3.15306010e-03 1.31990840e-01
3.13845000e-03 5.95129000e-03 6.80476010e-03 8.68623980e-03 1.41226900e-02 1.02891180e-01 2.81217490e-01 9.91178020e-03 5.95129000e-03 3.13845000e-03 1.26630430e-01
3.12148990e-03 5.87794000e-03 6.72975000e-03 8.54820010e-03 1.38606700e-02 1.01193320e-01 2.77178260e-01 9.82747040e-03 5.87794000e-03 3.12148990e-03 1.21572250e-01
3.10280010e-03 5.80486980e-03 6.65507980e-03 8.41309040e-03 1.36064300e-02 9.95483170e-02 2.73253980e-01 9.74296030e-03 5.80486980e-03 3.10280010e-03 1.16798350e-01
3.08251010e-03 5.73208000e-03 6.58072020e-03 8.28076990e-03 1.33595600e-02 9.79536470e-02 2.69439670e-01 9.65829010e-03 5.73208000e-03 3.08251010e-03 1.12288360e-01
3.06071990e-03 5.65959980e-03 6.50670980e-03 8.15111030e-03 1.31196800e-02 9.64069590e-02 2.65730590e-01 9.57355000e-03 5.65959980e-03 3.06071990e-03 1.08022600e-01
3.03786990e-03 5.58777010e-03 6.43337010e-03 8.02433030e-03 1.28867700e-02 9.49063520e-02 2.62122600e-01 9.48910040e-03 5.58777010e-03 3.03786990e-03 1.03988720e-01
3.01402990e-03 5.51657980e-03 6.36069990e-03 7.90029020e-03 1.26604900e-02 9.34497420e-02 2.58611530e-01 9.40497030e-03 5.51657980e-03 3.01402990e-03 1.00169740e-01
2.98919990e-03 5.44595020e-03 6.28860020e-03 7.77880010e-03 1.24404400e-02 9.20350780e-02 2.55193320e-01 9.32111960e-03 5.44595020e-03 2.98919990e-03 9.65517090e-02
2.96386010e-03 5.37627000e-03 6.21746990e-03 7.66015010e-03 1.22267100e-02 9.06609220e-02 2.51864610e-01 9.23797020e-03 5.37627000e-03 2.96386010e-03 9.31202690e-02
2.93795000e-03 5.30745000e-03 6.14719980e-03 7.54413010e-03 1.20189500e-02 8.93254280e-02 2.48621750e-01 9.15545040e-03 5.30745000e-03 2.93795000e-03 8.98662140e-02
2.91161010e-03 5.23953000e-03 6.07784000e-03 7.43070990e-03 1.18169300e-02 8.80270230e-02 2.45461420e-01 9.07361970e-03 5.23953000e-03 2.91161010e-03 8.67770980e-02
2.88479010e-03 5.17243010e-03 6.00929980e-03 7.31972000e-03 1.16203300e-02 8.67640530e-02 2.42380370e-01 8.99244010e-03 5.17243010e-03 2.88479010e-03 8.38406530e-02
2.85782990e-03 5.10641000e-03 5.94183990e-03 7.21132990e-03 1.14292000e-02 8.55353620e-02 2.39375830e-01 8.91217960e-03 5.10641000e-03 2.85782990e-03 8.10511930e-02
2.83069000e-03 5.04137990e-03 5.87537000e-03 7.10537980e-03 1.12432300e-02 8.43394700e-02 2.36444890e-01 8.83276020e-03 5.04137990e-03 2.83069000e-03 7.83979590e-02
2.80326000e-03 4.97718020e-03 5.80974020e-03 7.00165010e-03 1.10620700e-02 8.31749360e-02 2.33584640e-01 8.75406990e-03 4.97718020e-03 2.80326000e-03 7.58727270e-02
2.77594010e-03 4.91415990e-03 5.74528010e-03 6.90041020e-03 1.08858800e-02 8.20408610e-02 2.30792870e-01 8.67644980e-03 4.91415990e-03 2.77594010e-03 7.34678430e-02
2.74861000e-03 4.85217010e-03 5.68183980e-03 6.80143990e-03 1.07143300e-02 8.09359400e-02 2.28066970e-01 8.59977030e-03 4.85217010e-03 2.74861000e-03 7.11747180e-02
2.72131990e-03 4.79120990e-03 5.61942020e-03 6.70470020e-03 1.05472600e-02 7.98590780e-02 2.25404590e-01 8.52403980e-03 4.79120990e-03 2.72131990e-03 6.89895230e-02
0.00000000e+00 8.12138113e-19 8.85260000e-04 7.67285980e-03 2.26264390e-02 2.06385790e-01 5.23671510e-01 3.39907990e-03 8.12138113e-19 0.00000000e+00 5.84925770e-01
0.00000000e+00 1.32325000e-03 2.17169990e-03 8.46497990e-03 2.24507000e-02 1.98487580e-01 5.06405650e-01 4.86708010e-03 1.32325000e-03 0.00000000e+00 5.65719540e-01
0.00000000e+00 2.37182990e-03 3.19341990e-03 9.04475990e-03 2.21812500e-02 1.91204940e-01 4.90379630e-01 6.03635980e-03 2.37182990e-03 0.00000000e+00 5.41384520e-01
0.00000000e+00 3.20319990e-03 4.00514990e-03 9.46315010e-03 2.18440500e-02 1.84459270e-01 4.75447570e-01 6.96993010e-03 3.20319990e-03 0.00000000e+00 5.14849420e-01
0.00000000e+00 3.86147990e-03 4.64924980e-03 9.75503030e-03 2.14594490e-02 1.78191900e-01 4.61497630e-01 7.71469020e-03 3.86147990e-03 0.00000000e+00 4.87629560e-01
0.00000000e+00 4.38188990e-03 5.15963000e-03 9.94823970e-03 2.10436010e-02 1.72353480e-01 4.48433850e-01 8.30817970e-03 4.38188990e-03 0.00000000e+00 4.60674430e-01
0.00000000e+00 4.79169980e-03 5.56260020e-03 1.00641700e-02 2.06083800e-02 1.66901040e-01 4.36172220e-01 8.77963010e-03 4.79169980e-03 0.00000000e+00 4.34562890e-01
1.50110010e-04 5.11264010e-03 5.87911020e-03 1.01196900e-02 2.01627500e-02 1.61796570e-01 4.24637230e-01 9.15236030e-03 5.11264010e-03 1.50110010e-04 4.09129830e-01
5.91519990e-04 5.36075000e-03 6.12463990e-03 1.01263000e-02 1.97105090e-02 1.56993170e-01 4.13733420e-01 9.44390990e-03 5.36075000e-03 5.91519990e-04 3.84024530e-01
9.59790020e-04 5.54961010e-03 6.31234980e-03 1.00943700e-02 1.92565990e-02 1.52461340e-01 4.03400720e-01 9.66895000e-03 5.54961010e-03 9.59790020e-04 3.60514910e-01
1.26741000e-03 5.69000000e-03 6.45268010e-03 1.00321500e-02 1.88051110e-02 1.48179350e-01 3.93595490e-01 9.83916970e-03 5.69000000e-03 1.26741000e-03 3.38584210e-01
1.52416000e-03 5.79064010e-03 6.55409000e-03 9.94625040e-03 1.83590410e-02 1.44127640e-01 3.84278330e-01 9.96406000e-03 5.79064010e-03 1.52416000e-03 3.18182020e-01
1.73837000e-03 5.85877990e-03 6.62362020e-03 9.84213040e-03 1.79208000e-02 1.40288670e-01 3.75413720e-01 1.00515600e-02 5.85877990e-03 1.73837000e-03 2.99236120e-01
1.91671010e-03 5.90017020e-03 6.66686010e-03 9.72399020e-03 1.74919110e-02 1.36646430e-01 3.66969200e-01 1.01079900e-02 5.90017020e-03 1.91671010e-03 2.81660230e-01
2.06499990e-03 5.91982020e-03 6.68868980e-03 9.59550030e-03 1.70737100e-02 1.33186710e-01 3.58915600e-01 1.01388600e-02 5.91982020e-03 2.06499990e-03 2.65365990e-01
2.18759010e-03 5.92132980e-03 6.69261020e-03 9.45912020e-03 1.66666510e-02 1.29896100e-01 3.51225850e-01 1.01482300e-02 5.92132980e-03 2.18759010e-03 2.50260380e-01
2.28845000e-03 5.90803990e-03 6.68187020e-03 9.31716990e-03 1.62712800e-02 1.26762760e-01 3.43875560e-01 1.01398100e-02 5.90803990e-03 2.28845000e-03 2.36254510e-01
2.37106000e-03 5.88284990e-03 6.65930980e-03 9.17167960e-03 1.58880600e-02 1.23776060e-01 3.36842690e-01 1.01168400e-02 5.88284990e-03 2.37106000e-03 2.23265960e-01
2.43780990e-03 5.84765990e-03 6.62678010e-03 9.02378000e-03 1.55167400e-02 1.20925760e-01 3.30106500e-01 1.00815300e-02 5.84765990e-03 2.43780990e-03 2.11211710e-01
2.49112000e-03 5.80441020e-03 6.58616980e-03 8.87470970e-03 1.51573400e-02 1.18202920e-01 3.23648360e-01 1.00360600e-02 5.80441020e-03 2.49112000e-03 2.00019550e-01
2.53313010e-03 5.75484010e-03 6.53921020e-03 8.72564040e-03 1.48099200e-02 1.15599470e-01 3.17451330e-01 9.98243040e-03 5.75484010e-03 2.53313010e-03 1.89616960e-01
2.56521000e-03 5.69994000e-03 6.48684990e-03 8.57699010e-03 1.44739600e-02 1.13107500e-01 3.11499270e-01 9.92181990e-03 5.69994000e-03 2.56521000e-03 1.79943650e-01
2.58900990e-03 5.64103010e-03 6.43038980e-03 8.42962970e-03 1.41494200e-02 1.10720290e-01 3.05777880e-01 9.85572020e-03 5.64103010e-03 2.58900990e-03 1.70937630e-01
2.60541010e-03 5.57869020e-03 6.37040010e-03 8.28369990e-03 1.38357000e-02 1.08431120e-01 3.00273420e-01 9.78489030e-03 5.57869020e-03 2.60541010e-03 1.62547600e-01
2.61580990e-03 5.51402990e-03 6.30798980e-03 8.13994000e-03 1.35327900e-02 1.06234420e-01 2.94973880e-01 9.71058010e-03 5.51402990e-03 2.61580990e-03 1.54721050e-01
2.62090000e-03 5.44751020e-03 6.24358980e-03 7.99844970e-03 1.32401900e-02 1.04124580e-01 2.89867610e-01 9.63336970e-03 5.44751020e-03 2.62090000e-03 1.47416470e-01
2.62128000e-03 5.37951010e-03 6.17759020e-03 7.85931010e-03 1.29573700e-02 1.02096420e-01 2.84943850e-01 9.55375000e-03 5.37951010e-03 2.62128000e-03 1.40590890e-01
2.61774010e-03 5.31056010e-03 6.11050990e-03 7.72276990e-03 1.26840700e-02 1.00145140e-01 2.80192170e-01 9.47237010e-03 5.31056010e-03 2.61774010e-03 1.34102990e-01
