3.79220000e-04 2.29146010e-03 3.18087010e-03 7.33045020e-03 7.94557020e-03 1.07571180e-01 3.13932930e-01 4.15507010e-03 2.29146010e-03 3.79220000e-04 1.75239180e-01
4.95860000e-04 2.32589990e-03 3.17646000e-03 7.11685980e-03 7.69709000e-03 1.03632930e-01 3.04104780e-01 4.13308010e-03 2.32589990e-03 4.95860000e-04 1.61520030e-01
5.90769980e-04 2.34478990e-03 3.15944990e-03 6.90812990e-03 7.45663980e-03 9.99574740e-02 2.94871300e-01 4.09892990e-03 2.34478990e-03 5.90769980e-04 1.49189350e-01
6.67959980e-04 2.35146000e-03 3.13288000e-03 6.70527990e-03 7.22484010e-03 9.65199470e-02 2.86179930e-01 4.05567000e-03 2.35146000e-03 6.67959980e-04 1.38086260e-01
7.30409990e-04 2.34833990e-03 3.09887990e-03 6.50876020e-03 7.00182980e-03 9.32982560e-02 2.77983840e-01 4.00544980e-03 2.34833990e-03 7.30409990e-04 1.28067330e-01
7.80860020e-04 2.33768000e-03 3.05948010e-03 6.31910000e-03 6.78785010e-03 9.02732090e-02 2.70241710e-01 3.95028010e-03 2.33768000e-03 7.80860020e-04 1.19010010e-01
8.21140010e-04 2.32088010e-03 3.01586000e-03 6.13621990e-03 6.58258000e-03 8.74274300e-02 2.62916390e-01 3.89134000e-03 2.32088010e-03 8.21140010e-04 1.10803840e-01
8.52959990e-04 2.29926010e-03 2.96917000e-03 5.96015990e-03 6.38584980e-03 8.47456980e-02 2.55974830e-01 3.82977000e-03 2.29926010e-03 8.52959990e-04 1.03353410e-01
8.77920010e-04 2.27411000e-03 2.92052000e-03 5.79106020e-03 6.19762020e-03 8.22146610e-02 2.49387620e-01 3.76666990e-03 2.27411000e-03 8.77920010e-04 9.65776520e-02
8.96919980e-04 2.24602990e-03 2.87037990e-03 5.62855000e-03 6.01737010e-03 7.98219290e-02 2.43127900e-01 3.70251990e-03 2.24602990e-03 8.96919980e-04 9.04013810e-02
9.10950010e-04 2.21574000e-03 2.81935000e-03 5.47247990e-03 5.84481000e-03 7.75566620e-02 2.37171640e-01 3.63788010e-03 2.21574000e-03 9.10950010e-04 8.47622980e-02
9.21000030e-04 2.18401010e-03 2.76808000e-03 5.32284010e-03 5.67980020e-03 7.54092930e-02 2.31497320e-01 3.57340000e-03 2.18401010e-03 9.21000030e-04 7.96017420e-02
9.27490010e-04 2.15105990e-03 2.71670010e-03 5.17917010e-03 5.52177990e-03 7.33707700e-02 2.26085040e-01 3.50918990e-03 2.15105990e-03 9.27490010e-04 7.48732540e-02
9.31160000e-04 2.11744010e-03 2.66566010e-03 5.04141020e-03 5.37060010e-03 7.14333130e-02 2.20917060e-01 3.44569000e-03 2.11744010e-03 9.31160000e-04 7.05307870e-02
9.32239990e-04 2.08319000e-03 2.61493000e-03 4.90906000e-03 5.22569010e-03 6.95894730e-02 2.15976860e-01 3.38287000e-03 2.08319000e-03 9.32239990e-04 6.65375660e-02
9.31399990e-04 2.04887010e-03 2.56499000e-03 4.78219010e-03 5.08701990e-03 6.78329990e-02 2.11249870e-01 3.32117990e-03 2.04887010e-03 9.31399990e-04 6.28570390e-02
9.28849970e-04 2.01452990e-03 2.51583010e-03 4.66040990e-03 4.95416020e-03 6.61578030e-02 2.06722350e-01 3.26060990e-03 2.01452990e-03 9.28849970e-04 5.94619210e-02
9.24750000e-04 1.98022000e-03 2.46745000e-03 4.54339010e-03 4.82669980e-03 6.45583270e-02 2.02381760e-01 3.20113010e-03 1.98022000e-03 9.24750000e-04 5.63239080e-02
9.19419980e-04 1.94613000e-03 2.41997000e-03 4.43093990e-03 4.70442000e-03 6.30295200e-02 1.98216160e-01 3.14287000e-03 1.94613000e-03 9.19419980e-04 5.33773600e-02
9.13150030e-04 1.91242000e-03 2.37350000e-03 4.32281010e-03 4.58699000e-03 6.15647810e-02 1.94209260e-01 3.08590010e-03 1.91242000e-03 9.13150030e-04 5.05791190e-02
9.05999970e-04 1.87905990e-03 2.32795000e-03 4.21865010e-03 4.47402010e-03 6.01596310e-02 1.90350620e-01 3.03010990e-03 1.87905990e-03 9.05999970e-04 4.79812990e-02
8.98040020e-04 1.84604000e-03 2.28327000e-03 4.11821020e-03 4.36524020e-03 5.88105280e-02 1.86632160e-01 2.97546990e-03 1.84604000e-03 8.98040020e-04 4.55691890e-02
8.89550020e-04 1.81357000e-03 2.23965010e-03 4.02149000e-03 4.26058980e-03 5.75144590e-02 1.83046590e-01 2.92212000e-03 1.81357000e-03 8.89550020e-04 4.33254500e-02
8.80440000e-04 1.78148000e-03 2.19690010e-03 3.92811980e-03 4.15970010e-03 5.62682600e-02 1.79586860e-01 2.86989010e-03 1.78148000e-03 8.80440000e-04 4.12357710e-02
8.71060010e-04 1.75008000e-03 2.15527000e-03 3.83819990e-03 4.06262000e-03 5.50694390e-02 1.76246760e-01 2.81901010e-03 1.75008000e-03 8.71060010e-04 3.92862300e-02
8.61359990e-04 1.71926000e-03 2.11465010e-03 3.75147000e-03 3.96907980e-03 5.39153290e-02 1.73020170e-01 2.76937010e-03 1.71926000e-03 8.61359990e-04 3.74671000e-02
8.51340010e-04 1.68896000e-03 2.07494990e-03 3.66771010e-03 3.87882000e-03 5.28034790e-02 1.69901390e-01 2.72087010e-03 1.68896000e-03 8.51340010e-04 3.57653610e-02
8.41220030e-04 1.65936000e-03 2.03631000e-03 3.58693000e-03 3.79186010e-03 5.17318290e-02 1.66885320e-01 2.67363990e-03 1.65936000e-03 8.41220030e-04 3.41744610e-02
8.30959990e-04 1.63038010e-03 1.99864990e-03 3.50894010e-03 3.70796000e-03 5.06982390e-02 1.63966980e-01 2.62760000e-03 1.63038010e-03 8.30959990e-04 3.26842890e-02
8.20490010e-04 1.60190000e-03 1.96182010e-03 3.43347990e-03 3.62687000e-03 4.97006700e-02 1.61141650e-01 2.58259010e-03 1.60190000e-03 8.20490010e-04 3.12870110e-02
8.10089990e-04 1.57417000e-03 1.92606000e-03 3.36069010e-03 3.54868990e-03 4.87375710e-02 1.58405210e-01 2.53883000e-03 1.57417000e-03 8.10089990e-04 2.99745110e-02
7.99690020e-04 1.54707000e-03 1.89123000e-03 3.29034010e-03 3.47318990e-03 4.78071200e-02 1.55753520e-01 2.49618990e-03 1.54707000e-03 7.99690020e-04 2.87421400e-02
7.89290000e-04 1.52059000e-03 1.85730010e-03 3.22233000e-03 3.40024010e-03 4.69077600e-02 1.53182730e-01 2.45464010e-03 1.52059000e-03 7.89290000e-04 2.75830910e-02
7.78860010e-04 1.49464000e-03 1.82417000e-03 3.15646990e-03 3.32965000e-03 4.60379090e-02 1.50689200e-01 2.41406010e-03 1.49464000e-03 7.78860010e-04 2.64919400e-02
7.68559980e-04 1.46938000e-03 1.79199000e-03 3.09282010e-03 3.26148000e-03 4.51963620e-02 1.48269670e-01 2.37458990e-03 1.46938000e-03 7.68559980e-04 2.54621210e-02
7.58329990e-04 1.44472000e-03 1.76063990e-03 3.03123010e-03 3.19553000e-03 4.43817190e-02 1.45920870e-01 2.33612000e-03 1.44472000e-03 7.58329990e-04 2.44922810e-02
7.48070020e-04 1.42051000e-03 1.72998000e-03 2.97146010e-03 3.13160010e-03 4.35926210e-02 1.43639680e-01 2.29849990e-03 1.42051000e-03 7.48070020e-04 2.35767310e-02
7.38030010e-04 1.39699000e-03 1.70022990e-03 2.91368990e-03 3.06982990e-03 4.28281800e-02 1.41423510e-01 2.26193990e-03 1.39699000e-03 7.38030010e-04 2.27117000e-02
7.28110030e-04 1.37418000e-03 1.67140000e-03 2.85784990e-03 3.01013000e-03 4.20870300e-02 1.39268920e-01 2.22644000e-03 1.37418000e-03 7.28110030e-04 2.18927100e-02
7.18339990e-04 1.35177000e-03 1.64317000e-03 2.80360990e-03 2.95219010e-03 4.13684400e-02 1.37174580e-01 2.19170000e-03 1.35177000e-03 7.18339990e-04 2.11184510e-02
7.08670010e-04 1.32977000e-03 1.61554000e-03 2.75091990e-03 2.89594010e-03 4.06714490e-02 1.35138150e-01 2.15769000e-03 1.32977000e-03 7.08670010e-04 2.03850790e-02
0.00000000e+00 3.33613368e-19 1.27349000e-03 7.37312020e-03 8.25109980e-03 1.46361380e-01 4.18283340e-01 2.46933010e-03 3.33613368e-19 0.00000000e+00 3.72718070e-01
0.00000000e+00 5.43569970e-04 1.72838000e-03 7.33159020e-03 8.12659040e-03 1.38182270e-01 3.98383230e-01 2.89808000e-03 5.43569970e-04 0.00000000e+00 3.35599990e-01
0.00000000e+00 9.48669970e-04 2.05585010e-03 7.22844990e-03 7.95567040e-03 1.30844440e-01 3.80346920e-01 3.19957990e-03 9.48669970e-04 0.00000000e+00 3.02677780e-01
0.00000000e+00 1.25079000e-03 2.28933990e-03 7.08589980e-03 7.75456010e-03 1.24228420e-01 3.63933710e-01 3.40752000e-03 1.25079000e-03 0.00000000e+00 2.73534360e-01
0.00000000e+00 1.47558000e-03 2.45302010e-03 6.91882010e-03 7.53650020e-03 1.18234370e-01 3.48930980e-01 3.54627010e-03 1.47558000e-03 0.00000000e+00 2.47789760e-01
0.00000000e+00 1.64160000e-03 2.56432010e-03 6.73728020e-03 7.31024010e-03 1.12779430e-01 3.35161450e-01 3.63333010e-03 1.64160000e-03 0.00000000e+00 2.25051490e-01
0.00000000e+00 1.76279000e-03 2.63624010e-03 6.54838000e-03 7.08187000e-03 1.07794780e-01 3.22476510e-01 3.68178010e-03 1.76279000e-03 0.00000000e+00 2.04950720e-01
5.10300010e-05 1.84967000e-03 2.67853010e-03 6.35707010e-03 6.85549020e-03 1.03221950e-01 3.10748580e-01 3.70139000e-03 1.84967000e-03 5.10300010e-05 1.86923310e-01
1.98209990e-04 1.90955990e-03 2.69777000e-03 6.16549980e-03 6.63251010e-03 9.90004170e-02 2.99841490e-01 3.69869010e-03 1.90955990e-03 1.98209990e-04 1.70447990e-01
3.16960010e-04 1.94828000e-03 2.69926990e-03 5.97580010e-03 6.41452010e-03 9.50883330e-02 2.89662060e-01 3.67897000e-03 1.94828000e-03 3.16960010e-04 1.55817750e-01
4.12960010e-04 1.97067000e-03 2.68745000e-03 5.78992020e-03 6.20306000e-03 9.14538880e-02 2.80139950e-01 3.64664010e-03 1.97067000e-03 4.12960010e-04 1.42797440e-01
4.90319970e-04 1.98013010e-03 2.66537000e-03 5.60883990e-03 5.99876980e-03 8.80690890e-02 2.71213260e-01 3.60476990e-03 1.98013010e-03 4.90319970e-04 1.31181420e-01
5.52590010e-04 1.97955990e-03 2.63566010e-03 5.43340990e-03 5.80218990e-03 8.49097520e-02 2.62827840e-01 3.55594000e-03 1.97955990e-03 5.52590010e-04 1.20794270e-01
6.02389980e-04 1.97107000e-03 2.60016000e-03 5.26398000e-03 5.61342990e-03 8.19544720e-02 2.54935680e-01 3.50199010e-03 1.97107000e-03 6.02389980e-04 1.11482530e-01
6.42129980e-04 1.95660000e-03 2.56057990e-03 5.10095990e-03 5.43267980e-03 7.91846890e-02 2.47494550e-01 3.44460990e-03 1.95660000e-03 6.42129980e-04 1.03116500e-01
6.73370030e-04 1.93732000e-03 2.51793000e-03 4.94423000e-03 5.25964980e-03 7.65836610e-02 2.40466580e-01 3.38476990e-03 1.93732000e-03 6.73370030e-04 9.55805330e-02
6.97600010e-04 1.91436000e-03 2.47313990e-03 4.79375990e-03 5.09415990e-03 7.41367270e-02 2.33818220e-01 3.32339990e-03 1.91436000e-03 6.97600010e-04 8.87766330e-02
7.16199980e-04 1.88878000e-03 2.42715000e-03 4.64964980e-03 4.93616980e-03 7.18310770e-02 2.27519600e-01 3.26139990e-03 1.88878000e-03 7.16199980e-04 8.26213810e-02
7.29930010e-04 1.86107990e-03 2.38033010e-03 4.51151980e-03 4.78516980e-03 6.96548370e-02 2.21543570e-01 3.19911000e-03 1.86107990e-03 7.29930010e-04 7.70388470e-02
7.39620010e-04 1.83186000e-03 2.33314000e-03 4.37919980e-03 4.64090010e-03 6.75976570e-02 2.15865910e-01 3.13698010e-03 1.83186000e-03 7.39620010e-04 7.19662980e-02
7.46109990e-04 1.80173000e-03 2.28612010e-03 4.25264010e-03 4.50323990e-03 6.56504030e-02 2.10464910e-01 3.07553010e-03 1.80173000e-03 7.46109990e-04 6.73454630e-02
7.49850010e-04 1.77096010e-03 2.23943010e-03 4.13150990e-03 4.37173990e-03 6.38045520e-02 2.05320700e-01 3.01488000e-03 1.77096010e-03 7.49850010e-04 6.31300810e-02
7.51190000e-04 1.73972000e-03 2.19316990e-03 4.01546990e-03 4.24602020e-03 6.20524400e-02 2.00415240e-01 2.95512010e-03 1.73972000e-03 7.51190000e-04 5.92750910e-02
7.50560020e-04 1.70829000e-03 2.14756000e-03 3.90431010e-03 4.12580000e-03 6.03872690e-02 1.95732280e-01 2.89645000e-03 1.70829000e-03 7.50560020e-04 5.57444920e-02
7.48470020e-04 1.67704000e-03 2.10288000e-03 3.79799000e-03 4.01100000e-03 5.88030290e-02 1.91257150e-01 2.83912990e-03 1.67704000e-03 7.48470020e-04 5.25029710e-02
7.45050030e-04 1.64598990e-03 2.05911000e-03 3.69614990e-03 3.90118990e-03 5.72939700e-02 1.86976180e-01 2.78310990e-03 1.64598990e-03 7.45050030e-04 4.95240090e-02
7.40449990e-04 1.61516000e-03 2.01621000e-03 3.59849000e-03 3.79602010e-03 5.58548680e-02 1.82876880e-01 2.72836000e-03 1.61516000e-03 7.40449990e-04 4.67805490e-02
7.35019970e-04 1.58481000e-03 1.97439990e-03 3.50493010e-03 3.69541000e-03 5.44810520e-02 1.78947570e-01 2.67504990e-03 1.58481000e-03 7.35019970e-04 4.42151020e-02
7.28700020e-04 1.55476000e-03 1.93343000e-03 3.41495010e-03 3.59876010e-03 5.31660690e-02 1.75171930e-01 2.62293010e-03 1.55476000e-03 7.28700020e-04 4.17896580e-02
7.21840010e-04 1.52525000e-03 1.89350000e-03 3.32852990e-03 3.50603000e-03 5.19061090e-02 1.71540200e-01 2.57215000e-03 1.52525000e-03 7.21840010e-04 3.95450890e-02
7.14380000e-04 1.49616010e-03 1.85447000e-03 3.24534000e-03 3.41687000e-03 5.06977100e-02 1.68044190e-01 2.52258010e-03 1.49616010e-03 7.14380000e-04 3.74674500e-02
7.06559980e-04 1.46767000e-03 1.81648000e-03 3.16537010e-03 3.33125000e-03 4.95380310e-02 1.64676680e-01 2.47433990e-03 1.46767000e-03 7.06559980e-04 3.55406400e-02
6.98409970e-04 1.43975000e-03 1.77947000e-03 3.08842000e-03 3.24892000e-03 4.84242400e-02 1.61430810e-01 2.42736000e-03 1.43975000e-03 6.98409970e-04 3.37513500e-02
6.89869980e-04 1.41228000e-03 1.74331000e-03 3.01421990e-03 3.16960990e-03 4.73536400e-02 1.58300070e-01 2.38150010e-03 1.41228000e-03 6.89869980e-04 3.20866700e-02
6.81260020e-04 1.38553000e-03 1.70823000e-03 2.94287990e-03 3.09341010e-03 4.63240890e-02 1.55278800e-01 2.33698010e-03 1.38553000e-03 6.81260020e-04 3.05376700e-02
6.72500000e-04 1.35938000e-03 1.67410010e-03 2.87414990e-03 3.02006000e-03 4.53332510e-02 1.52361360e-01 2.29366010e-03 1.35938000e-03 6.72500000e-04 2.90937800e-02
6.63560000e-04 1.33376000e-03 1.64081990e-03 2.80784000e-03 2.94935000e-03 4.43789880e-02 1.49542500e-01 2.25144000e-03 1.33376000e-03 6.63560000e-04 2.77447790e-02
6.54640030e-04 1.30883000e-03 1.60854000e-03 2.74398990e-03 2.88129990e-03 4.34595380e-02 1.46817550e-01 2.21044010e-03 1.30883000e-03 6.54640030e-04 2.64856700e-02
6.45580000e-04 1.28438000e-03 1.57703010e-03 2.68229000e-03 2.81560000e-03 4.25729120e-02 1.44181790e-01 2.17043000e-03 1.28438000e-03 6.45580000e-04 2.53079110e-02
6.36640000e-04 1.26064000e-03 1.54650000e-03 2.62287000e-03 2.75234990e-03 4.17176710e-02 1.41631220e-01 2.13163000e-03 1.26064000e-03 6.36640000e-04 2.42050310e-02
6.27719970e-04 1.23749000e-03 1.51682990e-03 2.56551990e-03 2.69134990e-03 4.08921390e-02 1.39161770e-01 2.09388000e-03 1.23749000e-03 6.27719970e-04 2.31701990e-02
6.18850000e-04 1.21493000e-03 1.48798000e-03 2.51015000e-03 2.63248990e-03 4.00948490e-02 1.36769670e-01 2.05717000e-03 1.21493000e-03 6.18850000e-04 2.21999490e-02
6.09980020e-04 1.19286000e-03 1.45986000e-03 2.45659010e-03 2.57559000e-03 3.93243620e-02 1.34451370e-01 2.02137000e-03 1.19286000e-03 6.09980020e-04 2.12885200e-02
6.01259990e-04 1.17142000e-03 1.43259000e-03 2.40492010e-03 2.52071000e-03 3.85795310e-02 1.32203700e-01 1.98662000e-03 1.17142000e-03 6.01259990e-04 2.04300190e-02
5.92630010e-04 1.15054000e-03 1.40608000e-03 2.35497000e-03 2.46768000e-03 3.78590900e-02 1.30023480e-01 1.95280000e-03 1.15054000e-03 5.92630010e-04 1.96232700e-02
5.84100020e-04 1.13018000e-03 1.38031000e-03 2.30667000e-03 2.41644010e-03 3.71619090e-02 1.27907800e-01 1.91989010e-03 1.13018000e-03 5.84100020e-04 1.88632100e-02
5.75560030e-04 1.11023000e-03 1.35512000e-03 2.25983000e-03 2.36677010e-03 3.64867780e-02 1.25853730e-01 1.88774000e-03 1.11023000e-03 5.75560030e-04 1.81464700e-02
5.67260020e-04 1.09090000e-03 1.33074010e-03 2.21461010e-03 2.31884000e-03 3.58329600e-02 1.23858940e-01 1.85655000e-03 1.09090000e-03 5.67260020e-04 1.74699710e-02
5.59079980e-04 1.07207000e-03 1.30703000e-03 2.17085010e-03 2.27246990e-03 3.51993810e-02 1.21920850e-01 1.82619000e-03 1.07207000e-03 5.59079980e-04 1.68299400e-02
5.51029980e-04 1.05373000e-03 1.28397000e-03 2.12847000e-03 2.22759000e-03 3.45851590e-02 1.20037090e-01 1.79663000e-03 1.05373000e-03 5.51029980e-04 1.62256300e-02
0.00000000e+00 2.91522752e-19 1.09110000e-03 5.96525010e-03 6.59940020e-03 1.31202860e-01 3.91652820e-01 2.32519000e-03 2.91522752e-19 0.00000000e+00 3.54447190e-01
0.00000000e+00 4.74990000e-04 1.48692990e-03 5.94008020e-03 6.51584980e-03 1.23519960e-01 3.71971850e-01 2.68730010e-03 4.74990000e-04 0.00000000e+00 3.15518650e-01
0.00000000e+00 8.23760000e-04 1.76653000e-03 5.85810000e-03 6.38297990e-03 1.16665680e-01 3.54245570e-01 2.93427010e-03 8.23760000e-04 0.00000000e+00 2.81562270e-01
0.00000000e+00 1.07996000e-03 1.96176000e-03 5.73922000e-03 6.22030020e-03 1.10503800e-01 3.38167160e-01 3.09815000e-03 1.07996000e-03 0.00000000e+00 2.52007100e-01
0.00000000e+00 1.26718000e-03 2.09487000e-03 5.59740000e-03 6.04049020e-03 1.04936610e-01 3.23515210e-01 3.20120990e-03 1.26718000e-03 0.00000000e+00 2.26279150e-01
0.00000000e+00 1.40285000e-03 2.18222990e-03 5.44248010e-03 5.85233980e-03 9.98837800e-02 3.10106310e-01 3.25981990e-03 1.40285000e-03 0.00000000e+00 2.03847740e-01
0.00000000e+00 1.49958000e-03 2.23557000e-03 5.28099020e-03 5.66161000e-03 9.52783300e-02 2.97786950e-01 3.28570000e-03 1.49958000e-03 0.00000000e+00 1.84246030e-01
4.25799990e-05 1.56683000e-03 2.26365010e-03 5.11749000e-03 5.47220980e-03 9.10635960e-02 2.86425980e-01 3.28755010e-03 1.56683000e-03 4.25799990e-05 1.66864890e-01
1.64450000e-04 1.61111010e-03 2.27231000e-03 4.95393990e-03 5.28552010e-03 8.71816430e-02 2.75885520e-01 3.27109010e-03 1.61111010e-03 1.64450000e-04 1.51159540e-01
2.61960000e-04 1.63777000e-03 2.26643010e-03 4.79247000e-03 5.10327010e-03 8.35923630e-02 2.66070900e-01 3.24112990e-03 1.63777000e-03 2.61960000e-04 1.37334350e-01
3.40060010e-04 1.65080000e-03 2.24963990e-03 4.63454980e-03 4.92660980e-03 8.02648220e-02 2.56909940e-01 3.20126000e-03 1.65080000e-03 3.40060010e-04 1.25127000e-01
4.02390000e-04 1.65325000e-03 2.22464000e-03 4.48110000e-03 4.75618010e-03 7.71721300e-02 2.48339580e-01 3.15414000e-03 1.65325000e-03 4.02390000e-04 1.14316840e-01
4.52020000e-04 1.64761000e-03 2.19369000e-03 4.33283020e-03 4.59248010e-03 7.42910500e-02 2.40304740e-01 3.10198010e-03 1.64761000e-03 4.52020000e-04 1.04717310e-01
4.91240000e-04 1.63569000e-03 2.15835010e-03 4.19001000e-03 4.43559000e-03 7.16010630e-02 2.32756790e-01 3.04630000e-03 1.63569000e-03 4.91240000e-04 9.61677730e-02
5.22129990e-04 1.61912000e-03 2.12006990e-03 4.05297010e-03 4.28566990e-03 6.90844280e-02 2.25653070e-01 2.98850010e-03 1.61912000e-03 5.22129990e-04 8.85337070e-02
5.46019990e-04 1.59886000e-03 2.07963000e-03 3.92154980e-03 4.14243990e-03 6.67251570e-02 2.18955350e-01 2.92932010e-03 1.59886000e-03 5.46019990e-04 8.16973370e-02
5.64160000e-04 1.57587000e-03 2.03781990e-03 3.79569990e-03 4.00571990e-03 6.45093320e-02 2.12629930e-01 2.86951010e-03 1.57587000e-03 5.64160000e-04 7.55590130e-02
5.77749980e-04 1.55103000e-03 1.99542010e-03 3.67547990e-03 3.87548000e-03 6.24247420e-02 2.06646810e-01 2.80980000e-03 1.55103000e-03 5.77749980e-04 7.00351220e-02
5.87399990e-04 1.52471000e-03 1.95267000e-03 3.56052000e-03 3.75124000e-03 6.04601610e-02 2.00978830e-01 2.75041000e-03 1.52471000e-03 5.87399990e-04 6.50502000e-02
5.93809990e-04 1.49740000e-03 1.90995990e-03 3.45066000e-03 3.63277990e-03 5.86057790e-02 1.95601810e-01 2.69169010e-03 1.49740000e-03 5.93809990e-04 6.05423600e-02
5.97710020e-04 1.46962000e-03 1.86771000e-03 3.34583990e-03 3.51998000e-03 5.68529890e-02 1.90494120e-01 2.63403010e-03 1.46962000e-03 5.97710020e-04 5.64545910e-02
5.99359980e-04 1.44147000e-03 1.82595000e-03 3.24565010e-03 3.41236010e-03 5.51936590e-02 1.85635860e-01 2.57742010e-03 1.44147000e-03 5.99359980e-04 5.27418700e-02
5.99290010e-04 1.41330990e-03 1.78497010e-03 3.15003000e-03 3.30980010e-03 5.36208490e-02 1.81009440e-01 2.52214000e-03 1.41330990e-03 5.99290010e-04 4.93607000e-02
5.97600010e-04 1.38512000e-03 1.74469000e-03 3.05854990e-03 3.21184010e-03 5.21279310e-02 1.76598470e-01 2.46805000e-03 1.38512000e-03 5.97600010e-04 4.62765580e-02
5.94820010e-04 1.35728000e-03 1.70542000e-03 2.97124010e-03 3.11847010e-03 5.07093300e-02 1.72388540e-01 2.41547010e-03 1.35728000e-03 5.94820010e-04 4.34557800e-02
5.91030000e-04 1.32980000e-03 1.66712000e-03 2.88779010e-03 3.02932990e-03 4.93596790e-02 1.68366130e-01 2.36431000e-03 1.32980000e-03 5.91030000e-04 4.08731890e-02
5.86349980e-04 1.30264000e-03 1.62972000e-03 2.80788010e-03 2.94408990e-03 4.80740890e-02 1.64518970e-01 2.31449000e-03 1.30264000e-03 5.86349980e-04 3.85032710e-02
5.80970020e-04 1.27595000e-03 1.59331000e-03 2.73140010e-03 2.86257990e-03 4.68481110e-02 1.60835420e-01 2.26607010e-03 1.27595000e-03 5.80970020e-04 3.62959800e-02
5.75119980e-04 1.24982000e-03 1.55793000e-03 2.65813990e-03 2.78459000e-03 4.56761610e-02 1.57300200e-01 2.21906000e-03 1.24982000e-03 5.75119980e-04 3.42182590e-02
5.68809980e-04 1.22420000e-03 1.52348990e-03 2.58784000e-03 2.70980990e-03 4.45543420e-02 1.53903220e-01 2.17335000e-03 1.22420000e-03 5.68809980e-04 3.23014300e-02
5.62059980e-04 1.19903000e-03 1.48993000e-03 2.52026990e-03 2.63802010e-03 4.34795620e-02 1.50636610e-01 2.12885000e-03 1.19903000e-03 5.62059980e-04 3.05327310e-02
5.55090020e-04 1.17448000e-03 1.45736000e-03 2.45544990e-03 2.56918000e-03 4.24491690e-02 1.47493360e-01 2.08567990e-03 1.17448000e-03 5.55090020e-04 2.88973000e-02
5.47790030e-04 1.15038000e-03 1.42561000e-03 2.39305990e-03 2.50299000e-03 4.14604210e-02 1.44466560e-01 2.04364000e-03 1.15038000e-03 5.47790030e-04 2.73829610e-02
5.40430020e-04 1.12696000e-03 1.39487000e-03 2.33319010e-03 2.43952010e-03 4.05111500e-02 1.41550240e-01 2.00291000e-03 1.12696000e-03 5.40430020e-04 2.59779000e-02
5.32960000e-04 1.10412990e-03 1.36503000e-03 2.27562990e-03 2.37853010e-03 3.95990500e-02 1.38738480e-01 1.96337000e-03 1.10412990e-03 5.32960000e-04 2.46741010e-02
5.25349980e-04 1.08180000e-03 1.33600000e-03 2.22018990e-03 2.31984000e-03 3.87219900e-02 1.36025830e-01 1.92491000e-03 1.08180000e-03 5.25349980e-04 2.34606510e-02
5.17760000e-04 1.06011990e-03 1.30789010e-03 2.16692010e-03 2.26347010e-03 3.78782120e-02 1.33407400e-01 1.88763000e-03 1.06011990e-03 5.17760000e-04 2.23322010e-02
5.10170010e-04 1.03900000e-03 1.28061000e-03 2.11563010e-03 2.20923010e-03 3.70658710e-02 1.30878400e-01 1.85145000e-03 1.03900000e-03 5.10170010e-04 2.12804600e-02
5.02480020e-04 1.01834000e-03 1.25404000e-03 2.06612000e-03 2.15691000e-03 3.62831990e-02 1.28434360e-01 1.81621000e-03 1.01834000e-03 5.02480020e-04 2.02990190e-02
4.94930020e-04 9.98339970e-04 1.22835000e-03 2.01852990e-03 2.10663000e-03 3.55288910e-02 1.26071330e-01 1.78209010e-03 9.98339970e-04 4.94930020e-04 1.93812490e-02
4.87440000e-04 9.78869970e-04 1.20343000e-03 1.97264990e-03 2.05819010e-03 3.48013790e-02 1.23785410e-01 1.74897000e-03 9.78869970e-04 4.87440000e-04 1.85235910e-02
