9.40349050e-03 4.27578610e-02 4.94018200e-02 1.22323830e-01 1.71247090e-01 3.97958700e-01 5.96500460e-01 4.95540020e-02 4.27578610e-02 9.40349050e-03 2.20810200e+00
1.29628800e-02 4.56943400e-02 5.22867110e-02 1.23907360e-01 1.72371670e-01 3.99064030e-01 5.99257110e-01 5.24830890e-02 4.56943400e-02 1.29628800e-02 2.19185280e+00
1.62471790e-02 4.83883990e-02 5.49302510e-02 1.25318500e-01 1.73335920e-01 3.99949790e-01 6.01667280e-01 5.51684610e-02 4.83883990e-02 1.62471790e-02 2.17369840e+00
1.92816290e-02 5.08624690e-02 5.73548490e-02 1.26573580e-01 1.74155860e-01 4.00639270e-01 6.03765610e-01 5.76327110e-02 5.08624690e-02 1.92816290e-02 2.15406160e+00
2.20892210e-02 5.31370490e-02 5.95810000e-02 1.27687750e-01 1.74846260e-01 4.01153530e-01 6.05583490e-01 5.98964990e-02 5.31370490e-02 2.20892210e-02 2.13329270e+00
2.46903600e-02 5.52303720e-02 6.16269110e-02 1.28674490e-01 1.75420220e-01 4.01511160e-01 6.07148410e-01 6.19781690e-02 5.52303720e-02 2.46903600e-02 2.11167670e+00
2.71024700e-02 5.71578590e-02 6.35079890e-02 1.29545030e-01 1.75888610e-01 4.01727830e-01 6.08484210e-01 6.38932730e-02 5.71578590e-02 2.71024700e-02 2.08943820e+00
2.93423400e-02 5.89345920e-02 6.52392880e-02 1.30310710e-01 1.76262390e-01 4.01818600e-01 6.09613120e-01 6.56569900e-02 5.89345920e-02 2.93423400e-02 2.06677390e+00
3.14246600e-02 6.05736600e-02 6.68338840e-02 1.30981270e-01 1.76550910e-01 4.01796580e-01 6.10554580e-01 6.72824900e-02 6.05736600e-02 3.14246600e-02 2.04384020e+00
3.33617590e-02 6.20860310e-02 6.83026910e-02 1.31564630e-01 1.76761750e-01 4.01672510e-01 6.11325260e-01 6.87808170e-02 6.20860310e-02 3.33617590e-02 2.02076270e+00
3.51660700e-02 6.34828140e-02 6.96568120e-02 1.32069220e-01 1.76902960e-01 4.01457340e-01 6.11941340e-01 7.01631610e-02 6.34828140e-02 3.51660700e-02 1.99764070e+00
3.68482990e-02 6.47735670e-02 7.09057970e-02 1.32502120e-01 1.76981330e-01 4.01160330e-01 6.12416740e-01 7.14391400e-02 6.47735670e-02 3.68482990e-02 1.97456720e+00
3.84178090e-02 6.59666730e-02 7.20579620e-02 1.32869470e-01 1.77002620e-01 4.00789500e-01 6.12763760e-01 7.26171430e-02 6.59666730e-02 3.84178090e-02 1.95161250e+00
3.98828090e-02 6.70693070e-02 7.31204970e-02 1.33176430e-01 1.76971720e-01 4.00351730e-01 6.12993180e-01 7.37044360e-02 6.70693070e-02 3.98828090e-02 1.92883110e+00
4.12518610e-02 6.80892170e-02 7.41010980e-02 1.33428920e-01 1.76894170e-01 3.99854300e-01 6.13115850e-01 7.47087970e-02 6.80892170e-02 4.12518610e-02 1.90626370e+00
4.25322200e-02 6.90328400e-02 7.50061870e-02 1.33631650e-01 1.76774470e-01 3.99303290e-01 6.13141060e-01 7.56366770e-02 6.90328400e-02 4.25322200e-02 1.88395710e+00
4.37301580e-02 6.99057430e-02 7.58413080e-02 1.33788650e-01 1.76616340e-01 3.98703810e-01 6.13076870e-01 7.64937030e-02 6.99057430e-02 4.37301580e-02 1.86193300e+00
4.48511620e-02 7.07127000e-02 7.66112210e-02 1.33903280e-01 1.76422880e-01 3.98060260e-01 6.12930360e-01 7.72846560e-02 7.07127000e-02 4.48511620e-02 1.84022050e+00
4.59015000e-02 7.14593530e-02 7.73215290e-02 1.33979780e-01 1.76198020e-01 3.97377580e-01 6.12709050e-01 7.80152230e-02 7.14593530e-02 4.59015000e-02 1.81745900e+00
4.68845220e-02 7.21480620e-02 7.79745210e-02 1.34018330e-01 1.75941260e-01 3.96655620e-01 6.12415670e-01 7.86877270e-02 7.21480620e-02 4.68845220e-02 1.79276290e+00
4.78050110e-02 7.27829930e-02 7.85743300e-02 1.34021860e-01 1.75655220e-01 3.95897690e-01 6.12055600e-01 7.93063790e-02 7.27829930e-02 4.78050110e-02 1.76860280e+00
4.86669210e-02 7.33676930e-02 7.91244880e-02 1.33992980e-01 1.75342350e-01 3.95107030e-01 6.11633840e-01 7.98747170e-02 7.33676930e-02 4.86669210e-02 1.74496630e+00
4.94736810e-02 7.39051770e-02 7.96280130e-02 1.33933920e-01 1.75004690e-01 3.94286420e-01 6.11154850e-01 8.03958330e-02 7.39051770e-02 4.94736810e-02 1.72185280e+00
5.02296800e-02 7.43994790e-02 8.00888990e-02 1.33847860e-01 1.74645270e-01 3.93439620e-01 6.10623840e-01 8.08736830e-02 7.43994790e-02 5.02296800e-02 1.69925210e+00
5.09375590e-02 7.48528990e-02 8.05094390e-02 1.33736400e-01 1.74265520e-01 3.92568620e-01 6.10044300e-01 8.13106370e-02 7.48528990e-02 5.09375590e-02 1.67715070e+00
5.16008510e-02 7.52686340e-02 8.08928240e-02 1.33602020e-01 1.73867790e-01 3.91676340e-01 6.09420420e-01 8.17098770e-02 7.52686340e-02 5.16008510e-02 1.65554890e+00
5.22221400e-02 7.56489410e-02 8.12412870e-02 1.33446400e-01 1.73453580e-01 3.90764770e-01 6.08755470e-01 8.20737180e-02 7.56489410e-02 5.22221400e-02 1.63443230e+00
5.28036210e-02 7.59957510e-02 8.15567670e-02 1.33270770e-01 1.73024030e-01 3.89835540e-01 6.08052190e-01 8.24040620e-02 7.59957510e-02 5.28036210e-02 1.61378770e+00
5.33485000e-02 7.63119980e-02 8.18421770e-02 1.33077560e-01 1.72581390e-01 3.88891340e-01 6.07314410e-01 8.27038590e-02 7.63119980e-02 5.33485000e-02 1.59361020e+00
5.38586490e-02 7.65993070e-02 8.20991170e-02 1.32867830e-01 1.72126610e-01 3.87933490e-01 6.06544380e-01 8.29747390e-02 7.65993070e-02 5.38586490e-02 1.57388640e+00
5.43359110e-02 7.68592800e-02 8.23291760e-02 1.32642660e-01 1.71660630e-01 3.86963310e-01 6.05744420e-01 8.32183060e-02 7.68592800e-02 5.43359110e-02 1.55460520e+00
5.47827000e-02 7.70940930e-02 8.25345370e-02 1.32403790e-01 1.71185090e-01 3.85982720e-01 6.04917410e-01 8.34367570e-02 7.70940930e-02 5.47827000e-02 1.53575100e+00
5.52005990e-02 7.73051310e-02 8.27165690e-02 1.32152130e-01 1.70700760e-01 3.84992840e-01 6.04065240e-01 8.36314930e-02 7.73051310e-02 5.52005990e-02 1.51732240e+00
5.55913000e-02 7.74938690e-02 8.28767270e-02 1.31888730e-01 1.70208600e-01 3.83994910e-01 6.03189890e-01 8.38039520e-02 7.74938690e-02 5.55913000e-02 1.49930410e+00
5.59559200e-02 7.76612610e-02 8.30159630e-02 1.31614150e-01 1.69709060e-01 3.82989560e-01 6.02292780e-01 8.39551310e-02 7.76612610e-02 5.59559200e-02 1.48168520e+00
5.62967880e-02 7.78094230e-02 8.31363800e-02 1.31330120e-01 1.69203760e-01 3.81978690e-01 6.01376590e-01 8.40871410e-02 7.78094230e-02 5.62967880e-02 1.46445200e+00
5.66148610e-02 7.79391680e-02 8.32387730e-02 1.31037070e-01 1.68693020e-01 3.80962850e-01 6.00442410e-01 8.42007920e-02 7.79391680e-02 5.66148610e-02 1.44760040e+00
5.69111590e-02 7.80513440e-02 8.33240000e-02 1.30735550e-01 1.68177310e-01 3.79942660e-01 5.99491600e-01 8.42969420e-02 7.80513440e-02 5.69111590e-02 1.43111690e+00
5.71873780e-02 7.81474930e-02 8.33935660e-02 1.30426750e-01 1.67657720e-01 3.78919360e-01 5.98525880e-01 8.43771320e-02 7.81474930e-02 5.71873780e-02 1.41499170e+00
5.74444090e-02 7.82283470e-02 8.34482390e-02 1.30111100e-01 1.67134580e-01 3.77893570e-01 5.97546460e-01 8.44421010e-02 7.82283470e-02 5.74444090e-02 1.39921000e+00
5.76833000e-02 7.82948510e-02 8.34888960e-02 1.29789220e-01 1.66608470e-01 3.76865830e-01 5.96554460e-01 8.44927880e-02 7.82948510e-02 5.76833000e-02 1.38377200e+00
0.00000000e+00 3.08548052e-18 7.07852980e-03 7.23531770e-02 1.23797490e-01 3.73900180e-01 5.91642680e-01 7.41495010e-03 3.08548052e-18 0.00000000e+00 1.68699840e+00
0.00000000e+00 5.02730020e-03 1.19852900e-02 7.55177210e-02 1.25690740e-01 3.75499400e-01 5.96508920e-01 1.24144500e-02 5.02730020e-03 0.00000000e+00 1.70235350e+00
0.00000000e+00 9.48076970e-03 1.63339000e-02 7.80812800e-02 1.27309900e-01 3.76577940e-01 6.00332080e-01 1.68406500e-02 9.48076970e-03 0.00000000e+00 1.70766930e+00
0.00000000e+00 1.34359800e-02 2.01890600e-02 8.02994000e-02 1.28641990e-01 3.77243280e-01 6.03396120e-01 2.07663100e-02 1.34359800e-02 0.00000000e+00 1.70514680e+00
0.00000000e+00 1.69575400e-02 2.36150100e-02 8.22161590e-02 1.29724650e-01 3.77558470e-01 6.05810640e-01 2.42565700e-02 1.69575400e-02 0.00000000e+00 1.69678350e+00
0.00000000e+00 2.01010000e-02 2.66669710e-02 8.38703510e-02 1.30591290e-01 3.77577750e-01 6.07669530e-01 2.73674200e-02 2.01010000e-02 0.00000000e+00 1.68407820e+00
0.00000000e+00 2.29141000e-02 2.93924010e-02 8.52958930e-02 1.31271240e-01 3.77347470e-01 6.09052420e-01 3.01469400e-02 2.29141000e-02 0.00000000e+00 1.66816470e+00
9.10779990e-04 2.54367290e-02 3.18308990e-02 8.65208510e-02 1.31788610e-01 3.76905320e-01 6.10025820e-01 3.26353010e-02 2.54367290e-02 9.10779990e-04 1.64792800e+00
3.73798000e-03 2.77023800e-02 3.40155290e-02 8.75657500e-02 1.32158680e-01 3.76275000e-01 6.10640650e-01 3.48661320e-02 2.77023800e-02 3.73798000e-03 1.62182250e+00
6.30307990e-03 2.97393000e-02 3.59742720e-02 8.84502080e-02 1.32397900e-01 3.75481040e-01 6.10941530e-01 3.68678200e-02 2.97393000e-02 6.30307990e-03 1.59505400e+00
8.63580030e-03 3.15740180e-02 3.77334990e-02 8.91944170e-02 1.32524270e-01 3.74548820e-01 6.10970200e-01 3.86670600e-02 3.15740180e-02 8.63580030e-03 1.56795130e+00
1.07599200e-02 3.32275290e-02 3.93140690e-02 8.98138730e-02 1.32551280e-01 3.73498110e-01 6.10760450e-01 4.02849800e-02 3.32275290e-02 1.07599200e-02 1.54076800e+00
1.26985300e-02 3.47205100e-02 4.07365190e-02 9.03243870e-02 1.32493000e-01 3.72348190e-01 6.10343930e-01 4.17423510e-02 3.47205100e-02 1.26985300e-02 1.51369820e+00
1.44697500e-02 3.60689500e-02 4.20167110e-02 9.07377080e-02 1.32359560e-01 3.71113420e-01 6.09745800e-01 4.30552400e-02 3.60689500e-02 1.44697500e-02 1.48688050e+00
1.60907990e-02 3.72881700e-02 4.31698490e-02 9.10653620e-02 1.32161050e-01 3.69807540e-01 6.08989480e-01 4.42390400e-02 3.72881700e-02 1.60907990e-02 1.46042930e+00
1.75762790e-02 3.83911100e-02 4.42087690e-02 9.13169230e-02 1.31905720e-01 3.68441850e-01 6.08094450e-01 4.53067500e-02 3.83911100e-02 1.75762790e-02 1.43442730e+00
1.89394090e-02 3.93894800e-02 4.51450610e-02 9.15010870e-02 1.31601080e-01 3.67026300e-01 6.07078310e-01 4.62701280e-02 3.93894800e-02 1.89394090e-02 1.40892660e+00
2.01918890e-02 4.02936410e-02 4.59890220e-02 9.16255710e-02 1.31253750e-01 3.65569680e-01 6.05956380e-01 4.71395810e-02 4.02936410e-02 2.01918890e-02 1.38397420e+00
2.13437400e-02 4.11124600e-02 4.67493790e-02 9.16967620e-02 1.30869120e-01 3.64079090e-01 6.04741630e-01 4.79239780e-02 4.11124600e-02 2.13437400e-02 1.35959980e+00
2.24036590e-02 4.18534990e-02 4.74336590e-02 9.17200600e-02 1.30451660e-01 3.62560510e-01 6.03445350e-01 4.86309420e-02 4.18534990e-02 2.24036590e-02 1.33581480e+00
2.33802700e-02 4.25244500e-02 4.80494610e-02 9.17011720e-02 1.30006250e-01 3.61020000e-01 6.02078380e-01 4.92681600e-02 4.25244500e-02 2.33802700e-02 1.31263610e+00
2.42810600e-02 4.31318800e-02 4.86032590e-02 9.16448610e-02 1.29536880e-01 3.59462620e-01 6.00649830e-01 4.98422090e-02 4.31318800e-02 2.42810600e-02 1.29005990e+00
2.51118710e-02 4.36808620e-02 4.91000600e-02 9.15545670e-02 1.29046260e-01 3.57891890e-01 5.99167170e-01 5.03581910e-02 4.36808620e-02 2.51118710e-02 1.26809020e+00
2.58792990e-02 4.41772600e-02 4.95456790e-02 9.14346580e-02 1.28538090e-01 3.56312190e-01 5.97638190e-01 5.08219600e-02 4.41772600e-02 2.58792990e-02 1.24671420e+00
2.65880000e-02 4.46250400e-02 4.99440100e-02 9.12877170e-02 1.28014360e-01 3.54726110e-01 5.96068620e-01 5.12374900e-02 4.46250400e-02 2.65880000e-02 1.22593080e+00
2.72432700e-02 4.50288990e-02 5.02997000e-02 9.11172330e-02 1.27477910e-01 3.53136930e-01 5.94464480e-01 5.16095010e-02 4.50288990e-02 2.72432700e-02 1.20572250e+00
2.78491510e-02 4.53923200e-02 5.06161600e-02 9.09254700e-02 1.26930580e-01 3.51546850e-01 5.92830540e-01 5.19414620e-02 4.53923200e-02 2.78491510e-02 1.18608200e+00
2.84090510e-02 4.57181410e-02 5.08962010e-02 9.07141790e-02 1.26373530e-01 3.49957170e-01 5.91170430e-01 5.22362220e-02 4.57181410e-02 2.84090510e-02 1.16610980e+00
2.89266590e-02 4.60092910e-02 5.11425990e-02 9.04845070e-02 1.25806940e-01 3.48366800e-01 5.89485050e-01 5.24966310e-02 4.60092910e-02 2.89266590e-02 1.14521930e+00
2.94043700e-02 4.62676510e-02 5.13572100e-02 9.02373270e-02 1.25231180e-01 3.46775920e-01 5.87776300e-01 5.27245890e-02 4.62676510e-02 2.94043700e-02 1.12497960e+00
2.98456200e-02 4.64962910e-02 5.15430610e-02 8.99749990e-02 1.24648260e-01 3.45186770e-01 5.86048070e-01 5.29231620e-02 4.64962910e-02 2.98456200e-02 1.10536370e+00
3.02525000e-02 4.66969980e-02 5.17018880e-02 8.96985980e-02 1.24058930e-01 3.43600240e-01 5.84302780e-01 5.30941300e-02 4.66969980e-02 3.02525000e-02 1.08634540e+00
3.06281300e-02 4.68725600e-02 5.18364680e-02 8.94102830e-02 1.23465050e-01 3.42018370e-01 5.82543910e-01 5.32402810e-02 4.68725600e-02 3.06281300e-02 1.06790840e+00
3.09744500e-02 4.70246410e-02 5.19484210e-02 8.91110820e-02 1.22867380e-01 3.40442000e-01 5.80773590e-01 5.33632600e-02 4.70246410e-02 3.09744500e-02 1.05002830e+00
3.12932690e-02 4.71547690e-02 5.20392510e-02 8.88020100e-02 1.22266640e-01 3.38871960e-01 5.78993860e-01 5.34646400e-02 4.71547690e-02 3.12932690e-02 1.03267980e+00
3.15869790e-02 4.72651010e-02 5.21110890e-02 8.84846670e-02 1.21664160e-01 3.37309570e-01 5.77207150e-01 5.35465290e-02 4.72651010e-02 3.15869790e-02 1.01585090e+00
3.18571110e-02 4.73569000e-02 5.21651690e-02 8.81598370e-02 1.21060510e-01 3.35755470e-01 5.75415130e-01 5.36102210e-02 4.73569000e-02 3.18571110e-02 9.99518220e-01
3.21048980e-02 4.74312010e-02 5.22025000e-02 8.78280770e-02 1.20456000e-01 3.34209980e-01 5.73619070e-01 5.36567310e-02 4.74312010e-02 3.21048980e-02 9.83660040e-01
3.23325400e-02 4.74899710e-02 5.22250310e-02 8.74909240e-02 1.19851950e-01 3.32674380e-01 5.71821210e-01 5.36880200e-02 4.74899710e-02 3.23325400e-02 9.68264100e-01
3.25410590e-02 4.75340600e-02 5.22335800e-02 8.71488230e-02 1.19248580e-01 3.31148890e-01 5.70022520e-01 5.37049510e-02 4.75340600e-02 3.25410590e-02 9.53310370e-01
3.27315520e-02 4.75643690e-02 5.22290210e-02 8.68022370e-02 1.18646190e-01 3.29633770e-01 5.68224070e-01 5.37084010e-02 4.75643690e-02 3.27315520e-02 9.38782220e-01
3.29055300e-02 4.75822500e-02 5.22127000e-02 8.64522010e-02 1.18045610e-01 3.28129770e-01 5.66427290e-01 5.36997210e-02 4.75822500e-02 3.29055300e-02 9.24659490e-01
3.30639410e-02 4.75884490e-02 5.21853420e-02 8.60991030e-02 1.17447030e-01 3.26637060e-01 5.64633070e-01 5.36796710e-02 4.75884490e-02 3.30639410e-02 9.10935100e-01
3.32077700e-02 4.75838300e-02 5.21477680e-02 8.57434570e-02 1.16850820e-01 3.25155910e-01 5.62842250e-01 5.36490900e-02 4.75838300e-02 3.32077700e-02 8.97590400e-01
3.33376010e-02 4.75688020e-02 5.21004010e-02 8.53853900e-02 1.16256930e-01 3.23686210e-01 5.61055420e-01 5.36084100e-02 4.75688020e-02 3.33376010e-02 8.84611430e-01
3.34550110e-02 4.75448180e-02 5.20446600e-02 8.50260330e-02 1.15666340e-01 3.22228880e-01 5.59273900e-01 5.35590500e-02 4.75448180e-02 3.34550110e-02 8.71981680e-01
3.35604510e-02 4.75122000e-02 5.19808380e-02 8.46654470e-02 1.15078960e-01 3.20783700e-01 5.57498040e-01 5.35013410e-02 4.75122000e-02 3.35604510e-02 8.59694180e-01
3.36544290e-02 4.74713300e-02 5.19093200e-02 8.43037290e-02 1.14494750e-01 3.19350600e-01 5.55728200e-01 5.34356610e-02 4.74713300e-02 3.36544290e-02 8.47733860e-01
3.37381400e-02 4.74232810e-02 5.18311600e-02 8.39417130e-02 1.13914400e-01 3.17930100e-01 5.53965450e-01 5.33630810e-02 4.74232810e-02 3.37381400e-02 8.36088720e-01
3.38119900e-02 4.73683290e-02 5.17466110e-02 8.35794280e-02 1.13337830e-01 3.16522060e-01 5.52210030e-01 5.32838810e-02 4.73683290e-02 3.38119900e-02 8.24743450e-01
0.00000000e+00 2.59875002e-18 6.85427010e-03 6.23738990e-02 1.10222120e-01 3.72009840e-01 6.12814010e-01 7.64768010e-03 2.59875002e-18 0.00000000e+00 1.50838240e+00
0.00000000e+00 4.23425020e-03 1.09529100e-02 6.47197070e-02 1.11461910e-01 3.71734230e-01 6.15147350e-01 1.18283800e-02 4.23425020e-03 0.00000000e+00 1.50410430e+00
0.00000000e+00 7.93629980e-03 1.45269800e-02 6.66989240e-02 1.12412030e-01 3.71074230e-01 6.16665780e-01 1.54756400e-02 7.93629980e-03 0.00000000e+00 1.49284280e+00
0.00000000e+00 1.11843400e-02 1.76541990e-02 6.83659170e-02 1.13119040e-01 3.70119150e-01 6.17542450e-01 1.86685990e-02 1.11843400e-02 0.00000000e+00 1.47665330e+00
0.00000000e+00 1.40423100e-02 2.03978200e-02 6.97653070e-02 1.13619570e-01 3.68923660e-01 6.17882430e-01 2.14715100e-02 1.40423100e-02 0.00000000e+00 1.45702640e+00
0.00000000e+00 1.65651200e-02 2.28121800e-02 7.09362700e-02 1.13946140e-01 3.67534520e-01 6.17774780e-01 2.39395500e-02 1.65651200e-02 0.00000000e+00 1.43505430e+00
0.00000000e+00 1.87982100e-02 2.49422190e-02 7.19112830e-02 1.14125620e-01 3.65989920e-01 6.17293240e-01 2.61183310e-02 1.87982100e-02 0.00000000e+00 1.41154580e+00
7.29719990e-04 2.07801700e-02 2.68260500e-02 7.27179420e-02 1.14180650e-01 3.64320990e-01 6.16498770e-01 2.80465890e-02 2.07801700e-02 7.29719990e-04 1.38542760e+00
2.98239990e-03 2.25411390e-02 2.84931700e-02 7.33743610e-02 1.14123340e-01 3.62541790e-01 6.15432260e-01 2.97544300e-02 2.25411390e-02 2.98239990e-03 1.35530220e+00
5.01124000e-03 2.41082790e-02 2.99703500e-02 7.38997010e-02 1.13968980e-01 3.60671640e-01 6.14133600e-01 3.12690510e-02 2.41082790e-02 5.01124000e-03 1.32544680e+00
6.84220020e-03 2.55046390e-02 3.12803910e-02 7.43111370e-02 1.13732080e-01 3.58729450e-01 6.12638410e-01 3.26135790e-02 2.55046390e-02 6.84220020e-03 1.29605940e+00
8.49776990e-03 2.67501810e-02 3.24430200e-02 7.46235400e-02 1.13425060e-01 3.56731240e-01 6.10977290e-01 3.38080410e-02 2.67501810e-02 8.49776990e-03 1.26726200e+00
9.99757000e-03 2.78622990e-02 3.34753990e-02 7.48497770e-02 1.13058660e-01 3.54690370e-01 6.09176220e-01 3.48698500e-02 2.78622990e-02 9.99757000e-03 1.23914960e+00
1.13584200e-02 2.88558990e-02 3.43922600e-02 7.50008370e-02 1.12641920e-01 3.52618100e-01 6.07257310e-01 3.58139390e-02 2.88558990e-02 1.13584200e-02 1.21178080e+00
1.25951800e-02 2.97441200e-02 3.52065190e-02 7.50863480e-02 1.12182750e-01 3.50523860e-01 6.05239690e-01 3.66534590e-02 2.97441200e-02 1.25951800e-02 1.18519350e+00
1.37209700e-02 3.05385500e-02 3.59296500e-02 7.51148160e-02 1.11688070e-01 3.48415790e-01 6.03139760e-01 3.74000300e-02 3.05385500e-02 1.37209700e-02 1.15940960e+00
1.47464900e-02 3.12485510e-02 3.65708210e-02 7.50928220e-02 1.11163060e-01 3.46299950e-01 6.00970980e-01 3.80629900e-02 3.12485510e-02 1.47464900e-02 1.13442980e+00
1.56820810e-02 3.18832580e-02 3.71390390e-02 7.50270340e-02 1.10613060e-01 3.44182280e-01 5.98745820e-01 3.86514810e-02 3.18832580e-02 1.56820810e-02 1.11025740e+00
1.65367290e-02 3.24505600e-02 3.76420800e-02 7.49230980e-02 1.10042590e-01 3.42067630e-01 5.96474770e-01 3.91733910e-02 3.24505600e-02 1.65367290e-02 1.08687630e+00
1.73176100e-02 3.29566600e-02 3.80859900e-02 7.47852100e-02 1.09454750e-01 3.39959320e-01 5.94166280e-01 3.96348980e-02 3.29566600e-02 1.73176100e-02 1.06427680e+00
1.80322510e-02 3.34082210e-02 3.84773500e-02 7.46182200e-02 1.08853400e-01 3.37861330e-01 5.91828820e-01 4.00426690e-02 3.34082210e-02 1.80322510e-02 1.04243370e+00
1.86861700e-02 3.38099600e-02 3.88207700e-02 7.44251910e-02 1.08240710e-01 3.35775700e-01 5.89468420e-01 4.04014100e-02 3.38099600e-02 1.86861700e-02 1.02132990e+00
1.92853990e-02 3.41671890e-02 3.91214490e-02 7.42099430e-02 1.07619660e-01 3.33705340e-01 5.87091620e-01 4.07163990e-02 3.41671890e-02 1.92853990e-02 1.00094390e+00
1.98341790e-02 3.44834890e-02 3.93829080e-02 7.39746620e-02 1.06991690e-01 3.31651420e-01 5.84702730e-01 4.09912320e-02 3.44834890e-02 1.98341790e-02 9.81249330e-01
2.03375700e-02 3.47633290e-02 3.96094990e-02 7.37225710e-02 1.06359310e-01 3.29616190e-01 5.82306980e-01 4.12303210e-02 3.47633290e-02 2.03375700e-02 9.62217750e-01
2.07988810e-02 3.50094510e-02 3.98039180e-02 7.34552890e-02 1.05723480e-01 3.27600330e-01 5.79907540e-01 4.14364410e-02 3.50094510e-02 2.07988810e-02 9.43831440e-01
2.12222000e-02 3.52254700e-02 3.99696790e-02 7.31753330e-02 1.05086120e-01 3.25605390e-01 5.77508270e-01 4.16131390e-02 3.52254700e-02 2.12222000e-02 9.26059600e-01
2.16103900e-02 3.54137380e-02 4.01090790e-02 7.28840530e-02 1.04447960e-01 3.23631530e-01 5.75111450e-01 4.17627800e-02 3.54137380e-02 2.16103900e-02 9.08195260e-01
2.19654910e-02 3.55755910e-02 4.02233190e-02 7.25811720e-02 1.03807730e-01 3.21675120e-01 5.72714570e-01 4.18866200e-02 3.55755910e-02 2.19654910e-02 8.89772950e-01
2.22903300e-02 3.57134420e-02 4.03147300e-02 7.22682030e-02 1.03166340e-01 3.19736270e-01 5.70319240e-01 4.19870390e-02 3.57134420e-02 2.22903300e-02 8.71995330e-01
2.25874410e-02 3.58294810e-02 4.03854590e-02 7.19466510e-02 1.02524940e-01 3.17815930e-01 5.67927900e-01 4.20662200e-02 3.58294810e-02 2.25874410e-02 8.54840700e-01
2.28587590e-02 3.59253700e-02 4.04371400e-02 7.16175440e-02 1.01884180e-01 3.15914420e-01 5.65542280e-01 4.21258100e-02 3.59253700e-02 2.28587590e-02 8.38278170e-01
2.31059600e-02 3.60025020e-02 4.04710990e-02 7.12816860e-02 1.01244520e-01 3.14031960e-01 5.63163760e-01 4.21671900e-02 3.60025020e-02 2.31059600e-02 8.22278500e-01
2.33314300e-02 3.60629890e-02 4.04894200e-02 7.09406730e-02 1.00607220e-01 3.12169520e-01 5.60794530e-01 4.21924810e-02 3.60629890e-02 2.33314300e-02 8.06822480e-01
2.35365200e-02 3.61079610e-02 4.04932090e-02 7.05950930e-02 9.99725830e-02 3.10327080e-01 5.58435620e-01 4.22027710e-02 3.61079610e-02 2.35365200e-02 7.91883590e-01
2.37225000e-02 3.61384490e-02 4.04834300e-02 7.02454820e-02 9.93408640e-02 3.08504640e-01 5.56088030e-01 4.21990900e-02 3.61384490e-02 2.37225000e-02 7.77435420e-01
2.38912200e-02 3.61561100e-02 4.04617300e-02 6.98930620e-02 9.87129730e-02 3.06702790e-01 5.53753140e-01 4.21830900e-02 3.61561100e-02 2.38912200e-02 7.63463680e-01
2.40437300e-02 3.61617800e-02 4.04288990e-02 6.95382430e-02 9.80890910e-02 3.04921420e-01 5.51431660e-01 4.21555900e-02 3.61617800e-02 2.40437300e-02 7.49944390e-01
2.41808800e-02 3.61561220e-02 4.03855700e-02 6.91812710e-02 9.74692400e-02 3.03160220e-01 5.49124180e-01 4.21172490e-02 3.61561220e-02 2.41808800e-02 7.36855270e-01
2.43043400e-02 3.61406280e-02 4.03332300e-02 6.88232930e-02 9.68542920e-02 3.01419790e-01 5.46831850e-01 4.20695510e-02 3.61406280e-02 2.43043400e-02 7.24183440e-01
2.44148090e-02 3.61158510e-02 4.02723700e-02 6.84644800e-02 9.62442230e-02 2.99699780e-01 5.44555010e-01 4.20130300e-02 3.61158510e-02 2.44148090e-02 7.11908580e-01
