2.20250990e-03 3.92735980e-03 4.57949010e-03 9.18718990e-03 1.05048700e-02 7.01044130e-02 1.97924080e-01 4.74595000e-03 3.92735980e-03 2.20250990e-03 5.68125510e-02
2.17955000e-03 3.87656990e-03 4.51959020e-03 9.06272980e-03 1.03533100e-02 6.91109370e-02 1.95450450e-01 4.68540980e-03 3.87656990e-03 2.17955000e-03 5.50167900e-02
0.00000000e+00 6.73517660e-19 1.86019000e-03 1.53563200e-02 2.13906500e-02 1.94149960e-01 4.90183410e-01 1.95321000e-03 6.73517660e-19 0.00000000e+00 4.94423600e-01
0.00000000e+00 1.09739000e-03 2.86933010e-03 1.57031810e-02 2.12721400e-02 1.85740990e-01 4.71911910e-01 2.97962990e-03 1.09739000e-03 0.00000000e+00 4.74924740e-01
0.00000000e+00 1.96676000e-03 3.65991010e-03 1.58962500e-02 2.10625310e-02 1.78057770e-01 4.55069010e-01 3.78466000e-03 1.96676000e-03 0.00000000e+00 4.52696710e-01
0.00000000e+00 2.65565000e-03 4.27736990e-03 1.59733200e-02 2.07866600e-02 1.71013970e-01 4.39515650e-01 4.41419010e-03 2.65565000e-03 0.00000000e+00 4.29304450e-01
0.00000000e+00 3.20113010e-03 4.75774010e-03 1.59624290e-02 2.04641800e-02 1.64530220e-01 4.25102410e-01 4.90467020e-03 3.20113010e-03 0.00000000e+00 4.05780110e-01
0.00000000e+00 3.63192010e-03 5.12890010e-03 1.58849000e-02 2.01097710e-02 1.58540170e-01 4.11702750e-01 5.28432990e-03 3.63192010e-03 0.00000000e+00 3.82764220e-01
0.00000000e+00 3.97082980e-03 5.41296000e-03 1.57573890e-02 1.97347610e-02 1.52988120e-01 3.99209020e-01 5.57554980e-03 3.97082980e-03 0.00000000e+00 3.60640910e-01
1.23960000e-04 4.23590000e-03 5.62739980e-03 1.55927700e-02 1.93476600e-02 1.47825850e-01 3.87526690e-01 5.79601010e-03 4.23590000e-03 1.23960000e-04 3.39209850e-01
4.88620020e-04 4.44049020e-03 5.78494000e-03 1.53990300e-02 1.89524200e-02 1.42998680e-01 3.76545250e-01 5.95864980e-03 4.44049020e-03 4.88620020e-04 3.18140920e-01
7.92459990e-04 4.59562010e-03 5.89617990e-03 1.51834700e-02 1.85534690e-02 1.38470550e-01 3.66192430e-01 6.07419990e-03 4.59562010e-03 7.92459990e-04 2.98453360e-01
1.04594000e-03 4.71058020e-03 5.97011020e-03 1.49526000e-02 1.81550400e-02 1.34215030e-01 3.56415300e-01 6.15174000e-03 4.71058020e-03 1.04594000e-03 2.80118970e-01
1.25718000e-03 4.79247000e-03 6.01354990e-03 1.47110400e-02 1.77599100e-02 1.30208250e-01 3.47166300e-01 6.19821020e-03 4.79247000e-03 1.25718000e-03 2.63081490e-01
1.43312000e-03 4.84737990e-03 6.03233000e-03 1.44627700e-02 1.73703990e-02 1.26429350e-01 3.38403250e-01 6.21953000e-03 4.84737990e-03 1.43312000e-03 2.47272880e-01
1.57928000e-03 4.88004000e-03 6.03098980e-03 1.42106400e-02 1.69880300e-02 1.22859490e-01 3.30088140e-01 6.22026990e-03 4.88004000e-03 1.57928000e-03 2.32615380e-01
1.70054000e-03 4.89465990e-03 6.01354010e-03 1.39572000e-02 1.66141390e-02 1.19482140e-01 3.22187190e-01 6.20451990e-03 4.89465990e-03 1.70054000e-03 2.19032290e-01
1.80049000e-03 4.89423000e-03 5.98281990e-03 1.37040200e-02 1.62493010e-02 1.16282020e-01 3.14669400e-01 6.17518000e-03 4.89423000e-03 1.80049000e-03 2.06442920e-01
1.88241000e-03 4.88151000e-03 5.94143010e-03 1.34525600e-02 1.58940500e-02 1.13245670e-01 3.07507130e-01 6.13486020e-03 4.88151000e-03 1.88241000e-03 1.94772270e-01
1.94924000e-03 4.85895020e-03 5.89167980e-03 1.32041100e-02 1.55489300e-02 1.10361150e-01 3.00675540e-01 6.08594990e-03 4.85895020e-03 1.94924000e-03 1.83950770e-01
2.00296010e-03 4.82812010e-03 5.83504980e-03 1.29592200e-02 1.52138200e-02 1.07617160e-01 2.94151570e-01 6.02992020e-03 4.82812010e-03 2.00296010e-03 1.73909680e-01
2.04553990e-03 4.79061020e-03 5.77302000e-03 1.27185800e-02 1.48887900e-02 1.05003780e-01 2.87914540e-01 5.96828990e-03 4.79061020e-03 2.04553990e-03 1.64585080e-01
2.07882000e-03 4.74791000e-03 5.70697010e-03 1.24828500e-02 1.45739700e-02 1.02512160e-01 2.81945790e-01 5.90247010e-03 4.74791000e-03 2.07882000e-03 1.55919640e-01
2.10402000e-03 4.70094010e-03 5.63773980e-03 1.22521900e-02 1.42690900e-02 1.00133900e-01 2.76227920e-01 5.83333010e-03 4.70094010e-03 2.10402000e-03 1.47862180e-01
2.12217010e-03 4.65046010e-03 5.56602980e-03 1.20267100e-02 1.39738200e-02 9.78613570e-02 2.70744980e-01 5.76156010e-03 4.65046010e-03 2.12217010e-03 1.40362100e-01
2.13433010e-03 4.59728020e-03 5.49256010e-03 1.18066000e-02 1.36879800e-02 9.56877100e-02 2.65482540e-01 5.68791990e-03 4.59728020e-03 2.13433010e-03 1.33373170e-01
2.14158000e-03 4.54226000e-03 5.41813020e-03 1.15921600e-02 1.34115500e-02 9.36068590e-02 2.60427450e-01 5.61321990e-03 4.54226000e-03 2.14158000e-03 1.26854990e-01
2.14447010e-03 4.48571980e-03 5.34302000e-03 1.13832300e-02 1.31440600e-02 9.16129130e-02 2.55567430e-01 5.53773020e-03 4.48571980e-03 2.14447010e-03 1.20772120e-01
2.14351990e-03 4.42800020e-03 5.26749020e-03 1.11796800e-02 1.28851200e-02 8.97004080e-02 2.50891030e-01 5.46175990e-03 4.42800020e-03 2.14351990e-03 1.15088710e-01
2.13949010e-03 4.36967010e-03 5.19208980e-03 1.09816400e-02 1.26346300e-02 8.78644590e-02 2.46387380e-01 5.38583010e-03 4.36967010e-03 2.13949010e-03 1.09688590e-01
2.13249000e-03 4.31062980e-03 5.11662010e-03 1.07884300e-02 1.23916000e-02 8.60976200e-02 2.42040140e-01 5.30976990e-03 4.31062980e-03 2.13249000e-03 1.04495590e-01
2.12319010e-03 4.25138000e-03 5.04156020e-03 1.06001800e-02 1.21559600e-02 8.43957070e-02 2.37839820e-01 5.23407010e-03 4.25138000e-03 2.12319010e-03 9.96333730e-02
2.11170990e-03 4.19192990e-03 4.96687000e-03 1.04166100e-02 1.19272800e-02 8.27551040e-02 2.33778890e-01 5.15868980e-03 4.19192990e-03 2.11170990e-03 9.50750490e-02
2.09855010e-03 4.13266010e-03 4.89292010e-03 1.02378300e-02 1.17055000e-02 8.11727790e-02 2.29850720e-01 5.08398980e-03 4.13266010e-03 2.09855010e-03 9.08013730e-02
2.08388990e-03 4.07363990e-03 4.81972980e-03 1.00636600e-02 1.14903100e-02 7.96457010e-02 2.26048810e-01 5.01003020e-03 4.07363990e-03 2.08388990e-03 8.67896380e-02
2.06778990e-03 4.01485990e-03 4.74727010e-03 9.89385040e-03 1.12813500e-02 7.81709330e-02 2.22367050e-01 4.93675000e-03 4.01485990e-03 2.06778990e-03 8.30194130e-02
2.05077000e-03 3.95673000e-03 4.67594010e-03 9.72860030e-03 1.10786800e-02 7.67461730e-02 2.18800070e-01 4.86457020e-03 3.95673000e-03 2.05077000e-03 7.94754180e-02
2.03285990e-03 3.89920990e-03 4.60564020e-03 9.56766030e-03 1.08819600e-02 7.53688590e-02 2.15342510e-01 4.79339990e-03 3.89920990e-03 2.03285990e-03 7.61403590e-02
2.01410010e-03 3.84226000e-03 4.53634000e-03 9.41080970e-03 1.06908800e-02 7.40366130e-02 2.11989280e-01 4.72320010e-03 3.84226000e-03 2.01410010e-03 7.29975330e-02
1.99484010e-03 3.78613990e-03 4.46829010e-03 9.25815010e-03 1.05054200e-02 7.27474760e-02 2.08735940e-01 4.65421980e-03 3.78613990e-03 1.99484010e-03 7.00368210e-02
1.97510000e-03 3.73083000e-03 4.40140020e-03 9.10945980e-03 1.03253000e-02 7.14993770e-02 2.05577980e-01 4.58640000e-03 3.73083000e-03 1.97510000e-03 6.72439780e-02
1.95482000e-03 3.67619000e-03 4.33555990e-03 8.96447990e-03 1.01501600e-02 7.02902670e-02 2.02511150e-01 4.51961020e-03 3.67619000e-03 1.95482000e-03 6.46074410e-02
1.93439990e-03 3.62256010e-03 4.27107980e-03 8.82340040e-03 9.98014030e-03 6.91186790e-02 1.99531810e-01 4.45416010e-03 3.62256010e-03 1.93439990e-03 6.21153000e-02
1.91376000e-03 3.56982000e-03 4.20782020e-03 8.68595020e-03 9.81489010e-03 6.79827930e-02 1.96636160e-01 4.38991980e-03 3.56982000e-03 1.91376000e-03 5.97601680e-02
1.89289000e-03 3.51789010e-03 4.14568000e-03 8.55193010e-03 9.65415970e-03 6.68809190e-02 1.93820600e-01 4.32679010e-03 3.51789010e-03 1.89289000e-03 5.75318410e-02
1.87202000e-03 3.46697010e-03 4.08485020e-03 8.42142010e-03 9.49796010e-03 6.58117980e-02 1.91082060e-01 4.26496980e-03 3.46697010e-03 1.87202000e-03 5.54201420e-02
1.85113000e-03 3.41696990e-03 4.02524000e-03 8.29423030e-03 9.34605020e-03 6.47739170e-02 1.88417330e-01 4.20435980e-03 3.41696990e-03 1.85113000e-03 5.34208490e-02
1.83025000e-03 3.36789990e-03 3.96683020e-03 8.17026010e-03 9.19828010e-03 6.37659730e-02 1.85823470e-01 4.14494980e-03 3.36789990e-03 1.83025000e-03 5.15251380e-02
1.80927000e-03 3.31959990e-03 3.90945980e-03 8.04924030e-03 9.05433020e-03 6.27865420e-02 1.83297510e-01 4.08656010e-03 3.31959990e-03 1.80927000e-03 4.97264120e-02
1.78852000e-03 3.27237000e-03 3.85341000e-03 7.93137960e-03 8.91435980e-03 6.18347600e-02 1.80837150e-01 4.02949980e-03 3.27237000e-03 1.78852000e-03 4.80185410e-02
1.76790000e-03 3.22604990e-03 3.79850990e-03 7.81644040e-03 8.77811010e-03 6.09093610e-02 1.78439710e-01 3.97360000e-03 3.22604990e-03 1.76790000e-03 4.63945900e-02
1.74742010e-03 3.18064010e-03 3.74476010e-03 7.70433010e-03 8.64543020e-03 6.00092710e-02 1.76102800e-01 3.91882980e-03 3.18064010e-03 1.74742010e-03 4.48517800e-02
0.00000000e+00 6.23761350e-19 1.71532000e-03 1.41257700e-02 1.88188910e-02 1.77783560e-01 4.65635810e-01 1.87289000e-03 6.23761350e-19 0.00000000e+00 5.00226860e-01
0.00000000e+00 1.01632000e-03 2.64741990e-03 1.44137500e-02 1.87326000e-02 1.69659390e-01 4.47057690e-01 2.81843010e-03 1.01632000e-03 0.00000000e+00 4.74424540e-01
0.00000000e+00 1.80770000e-03 3.36293990e-03 1.45492300e-02 1.85416690e-02 1.62267920e-01 4.30052910e-01 3.54465000e-03 1.80770000e-03 0.00000000e+00 4.46742680e-01
0.00000000e+00 2.42415000e-03 3.91075990e-03 1.45743900e-02 1.82818490e-02 1.55506060e-01 4.14403200e-01 4.10111020e-03 2.42415000e-03 0.00000000e+00 4.19000570e-01
0.00000000e+00 2.90330010e-03 4.32748020e-03 1.45176300e-02 1.79744010e-02 1.49295300e-01 3.99947080e-01 4.52480000e-03 2.90330010e-03 0.00000000e+00 3.92052170e-01
0.00000000e+00 3.27461000e-03 4.64174990e-03 1.44008800e-02 1.76356300e-02 1.43570500e-01 3.86548940e-01 4.84465990e-03 3.27461000e-03 0.00000000e+00 3.66377650e-01
0.00000000e+00 3.56061010e-03 4.87536980e-03 1.42403900e-02 1.72773210e-02 1.38276250e-01 3.74093000e-01 5.08276980e-03 3.56061010e-03 0.00000000e+00 3.42222780e-01
1.08420000e-04 3.77893010e-03 5.04542980e-03 1.40485600e-02 1.69082190e-02 1.33364650e-01 3.62478260e-01 5.25638000e-03 3.77893010e-03 1.08420000e-04 3.19294420e-01
4.24939990e-04 3.94245980e-03 5.16418000e-03 1.38329000e-02 1.65324600e-02 1.28781910e-01 3.51589140e-01 5.37793010e-03 3.94245980e-03 4.24939990e-04 2.97194450e-01
6.85970010e-04 4.06198020e-03 5.24201990e-03 1.36005000e-02 1.61547310e-02 1.24492590e-01 3.41349450e-01 5.45792980e-03 4.06198020e-03 6.85970010e-04 2.76812580e-01
9.01460010e-04 4.14597010e-03 5.28710010e-03 1.33569600e-02 1.57787800e-02 1.20469900e-01 3.31702290e-01 5.50461980e-03 4.14597010e-03 9.01460010e-04 2.58050680e-01
1.07905000e-03 4.20117010e-03 5.30589000e-03 1.31065800e-02 1.54073100e-02 1.16690120e-01 3.22597180e-01 5.52457010e-03 4.20117010e-03 1.07905000e-03 2.40800690e-01
1.22525000e-03 4.23320010e-03 5.30376010e-03 1.28528100e-02 1.50424700e-02 1.13132410e-01 3.13989340e-01 5.52320990e-03 4.23320010e-03 1.22525000e-03 2.24950580e-01
1.34520000e-03 4.24638020e-03 5.28483980e-03 1.25981300e-02 1.46855800e-02 1.09777980e-01 3.05838640e-01 5.50473020e-03 4.24638020e-03 1.34520000e-03 2.10387140e-01
1.44337000e-03 4.24453010e-03 5.25277010e-03 1.23447100e-02 1.43378500e-02 1.06610400e-01 2.98109410e-01 5.47280020e-03 4.24453010e-03 1.44337000e-03 1.97004260e-01
1.52306000e-03 4.23031020e-03 5.21002990e-03 1.20937500e-02 1.39996300e-02 1.03614450e-01 2.90769190e-01 5.42997990e-03 4.23031020e-03 1.52306000e-03 1.84698280e-01
1.58723000e-03 4.20616010e-03 5.15893010e-03 1.18464200e-02 1.36713800e-02 1.00776810e-01 2.83788980e-01 5.37858020e-03 4.20616010e-03 1.58723000e-03 1.73374470e-01
1.63854000e-03 4.17427020e-03 5.10152010e-03 1.16037700e-02 1.33534900e-02 9.80856270e-02 2.77142790e-01 5.32069990e-03 4.17427020e-03 1.63854000e-03 1.62947800e-01
1.67873000e-03 4.13595980e-03 5.03902000e-03 1.13661000e-02 1.30457300e-02 9.55297430e-02 2.70806700e-01 5.25757020e-03 4.13595980e-03 1.67873000e-03 1.53335750e-01
1.70956990e-03 4.09260020e-03 4.97268980e-03 1.11338900e-02 1.27480800e-02 9.30993930e-02 2.64759210e-01 5.19048980e-03 4.09260020e-03 1.70956990e-03 1.44467680e-01
1.73269000e-03 4.04549020e-03 4.90375000e-03 1.09076100e-02 1.24606000e-02 9.07858390e-02 2.58981020e-01 5.12068020e-03 4.04549020e-03 1.73269000e-03 1.36274590e-01
1.74903000e-03 3.99527000e-03 4.83273020e-03 1.06871800e-02 1.21828100e-02 8.85807280e-02 2.53453970e-01 5.04870010e-03 3.99527000e-03 1.74903000e-03 1.28699730e-01
1.75981000e-03 3.94289010e-03 4.76052980e-03 1.04728900e-02 1.19146700e-02 8.64768770e-02 2.48162050e-01 4.97546000e-03 3.94289010e-03 1.75981000e-03 1.21686010e-01
1.76562000e-03 3.88867990e-03 4.68740980e-03 1.02644800e-02 1.16556400e-02 8.44673070e-02 2.43090080e-01 4.90122990e-03 3.88867990e-03 1.76562000e-03 1.15186510e-01
1.76751000e-03 3.83347990e-03 4.61413990e-03 1.00622400e-02 1.14057200e-02 8.25461600e-02 2.38224710e-01 4.82679020e-03 3.83347990e-03 1.76751000e-03 1.09153990e-01
1.76595000e-03 3.77754010e-03 4.54091980e-03 9.86593960e-03 1.11644500e-02 8.07076620e-02 2.33553280e-01 4.75235980e-03 3.77754010e-03 1.76595000e-03 1.03551440e-01
1.76134000e-03 3.72108000e-03 4.46793020e-03 9.67535000e-03 1.09313900e-02 7.89465080e-02 2.29064090e-01 4.67809990e-03 3.72108000e-03 1.76134000e-03 9.83409510e-02
1.75423000e-03 3.66449010e-03 4.39547000e-03 9.49042010e-03 1.07063000e-02 7.72578190e-02 2.24746050e-01 4.60434980e-03 3.66449010e-03 1.75423000e-03 9.34170710e-02
1.74508000e-03 3.60797000e-03 4.32372980e-03 9.31083040e-03 1.04886100e-02 7.56349410e-02 2.20583290e-01 4.53128990e-03 3.60797000e-03 1.74508000e-03 8.87103530e-02
1.73407000e-03 3.55160000e-03 4.25270990e-03 9.13626980e-03 1.02778700e-02 7.40734260e-02 2.16565880e-01 4.45892010e-03 3.55160000e-03 1.73407000e-03 8.43196290e-02
1.72141000e-03 3.49543990e-03 4.18245000e-03 8.96652970e-03 1.00737200e-02 7.25698920e-02 2.12686260e-01 4.38728000e-03 3.49543990e-03 1.72141000e-03 8.02226590e-02
1.70754000e-03 3.43981990e-03 4.11324990e-03 8.80169030e-03 9.87611990e-03 7.11214170e-02 2.08937670e-01 4.31670020e-03 3.43981990e-03 1.70754000e-03 7.63947070e-02
1.69244000e-03 3.38464000e-03 4.04497980e-03 8.64137990e-03 9.68462040e-03 6.97249030e-02 2.05313440e-01 4.24702980e-03 3.38464000e-03 1.69244000e-03 7.28147030e-02
1.67657000e-03 3.33025000e-03 3.97797020e-03 8.48575030e-03 9.49923970e-03 6.83779420e-02 2.01807740e-01 4.17861020e-03 3.33025000e-03 1.67657000e-03 6.94620680e-02
1.65997000e-03 3.27661000e-03 3.91214010e-03 8.33453980e-03 9.31963980e-03 6.70778970e-02 1.98414760e-01 4.11137010e-03 3.27661000e-03 1.65997000e-03 6.63217900e-02
1.64267000e-03 3.22368000e-03 3.84745000e-03 8.18752030e-03 9.14548990e-03 6.58223330e-02 1.95129100e-01 4.04524990e-03 3.22368000e-03 1.64267000e-03 6.33749660e-02
1.62500000e-03 3.17169000e-03 3.78409000e-03 8.04474020e-03 8.97679010e-03 6.46092300e-02 1.91945940e-01 3.98046990e-03 3.17169000e-03 1.62500000e-03 6.06102200e-02
1.60696000e-03 3.12060000e-03 3.72200990e-03 7.90597960e-03 8.81323030e-03 6.34364710e-02 1.88860520e-01 3.91697000e-03 3.12060000e-03 1.60696000e-03 5.80126080e-02
1.58851000e-03 3.07028000e-03 3.66106000e-03 7.77097980e-03 8.65447990e-03 6.23019710e-02 1.85868260e-01 3.85460000e-03 3.07028000e-03 1.58851000e-03 5.55699100e-02
1.56999000e-03 3.02104000e-03 3.60153010e-03 7.63987000e-03 8.50061980e-03 6.12042100e-02 1.82965290e-01 3.79365010e-03 3.02104000e-03 1.56999000e-03 5.32696810e-02
1.55136000e-03 2.97274000e-03 3.54327010e-03 7.51239990e-03 8.35134000e-03 6.01413510e-02 1.80147600e-01 3.73398000e-03 2.97274000e-03 1.55136000e-03 5.11040200e-02
1.53266000e-03 2.92540990e-03 3.48629010e-03 7.38845020e-03 8.20645040e-03 5.91118000e-02 1.77411480e-01 3.67559000e-03 2.92540990e-03 1.53266000e-03 4.90623490e-02
1.51384000e-03 2.87891990e-03 3.43045010e-03 7.26780020e-03 8.06569960e-03 5.81139590e-02 1.74753370e-01 3.61836000e-03 2.87891990e-03 1.51384000e-03 4.71360090e-02
1.49515000e-03 2.83349000e-03 3.37596000e-03 7.15052010e-03 7.92912020e-03 5.71466090e-02 1.72170160e-01 3.56247000e-03 2.83349000e-03 1.49515000e-03 4.53152690e-02
1.47654000e-03 2.78902010e-03 3.32268000e-03 7.03642010e-03 7.79645980e-03 5.62083200e-02 1.69658690e-01 3.50780990e-03 2.78902010e-03 1.47654000e-03 4.35962300e-02
1.45788000e-03 2.74534990e-03 3.27047010e-03 6.92524020e-03 7.66742000e-03 5.52976910e-02 1.67215870e-01 3.45422000e-03 2.74534990e-03 1.45788000e-03 4.19704800e-02
1.43949000e-03 2.70274000e-03 3.21958000e-03 6.81714990e-03 7.54215010e-03 5.44138220e-02 1.64839210e-01 3.40196000e-03 2.70274000e-03 1.43949000e-03 4.04318010e-02
1.42125010e-03 2.66121000e-03 3.16998990e-03 6.71203990e-03 7.42049000e-03 5.35552690e-02 1.62525250e-01 3.35101990e-03 2.66121000e-03 1.42125010e-03 3.89732010e-02
1.40323000e-03 2.62042000e-03 3.12138000e-03 6.60956000e-03 7.30207000e-03 5.27213290e-02 1.60272850e-01 3.30107010e-03 2.62042000e-03 1.40323000e-03 3.75918190e-02
1.38535000e-03 2.58053000e-03 3.07388000e-03 6.50975990e-03 7.18689010e-03 5.19108210e-02 1.58079030e-01 3.25223990e-03 2.58053000e-03 1.38535000e-03 3.62815710e-02
0.00000000e+00 5.71372074e-19 1.57956000e-03 1.29457300e-02 1.65427200e-02 1.62157280e-01 4.40502880e-01 1.79567000e-03 5.71372074e-19 0.00000000e+00 5.06275000e-01
0.00000000e+00 9.30960000e-04 2.42891000e-03 1.31624500e-02 1.64559410e-02 1.54370750e-01 4.21857890e-01 2.65404000e-03 9.30960000e-04 0.00000000e+00 4.72649070e-01
0.00000000e+00 1.64290010e-03 3.06803990e-03 1.32406800e-02 1.62756910e-02 1.47297220e-01 4.04809270e-01 3.30007010e-03 1.64290010e-03 0.00000000e+00 4.39337310e-01
0.00000000e+00 2.18728000e-03 3.54668010e-03 1.32160200e-02 1.60260290e-02 1.40840860e-01 3.89173030e-01 3.78390010e-03 2.18728000e-03 0.00000000e+00 4.07234310e-01
0.00000000e+00 2.60260000e-03 3.90234010e-03 1.31175300e-02 1.57302000e-02 1.34925070e-01 3.74776930e-01 4.14338010e-03 2.60260000e-03 0.00000000e+00 3.76962840e-01
0.00000000e+00 2.91771000e-03 4.16303010e-03 1.29663500e-02 1.54047500e-02 1.29485070e-01 3.61475650e-01 4.40678980e-03 2.91771000e-03 0.00000000e+00 3.48802450e-01
0.00000000e+00 3.15475000e-03 4.35021990e-03 1.27782700e-02 1.50617900e-02 1.24466170e-01 3.49146070e-01 4.59581010e-03 3.15475000e-03 0.00000000e+00 3.22830530e-01
9.35100030e-05 3.33074990e-03 4.48036010e-03 1.25650000e-02 1.47100800e-02 1.19820920e-01 3.37681000e-01 4.72708000e-03 3.33074990e-03 9.35100030e-05 2.98641150e-01
3.65020010e-04 3.45802000e-03 4.56517000e-03 1.23334900e-02 1.43538500e-02 1.15496760e-01 3.26960740e-01 4.81243990e-03 3.45802000e-03 3.65020010e-04 2.75757130e-01
5.86470010e-04 3.54642000e-03 4.61411010e-03 1.20898600e-02 1.39972600e-02 1.11458350e-01 3.16904900e-01 4.86144980e-03 3.54642000e-03 5.86470010e-04 2.54917680e-01
7.67280000e-04 3.60412990e-03 4.63504020e-03 1.18394200e-02 1.36441300e-02 1.07679330e-01 3.07453690e-01 4.88206000e-03 3.60412990e-03 7.67280000e-04 2.35957240e-01
9.14590030e-04 3.63724000e-03 4.63378990e-03 1.15857800e-02 1.32968100e-02 1.04136020e-01 2.98553820e-01 4.88016990e-03 3.63724000e-03 9.14590030e-04 2.18709070e-01
1.03438010e-03 3.65082990e-03 4.61520020e-03 1.13318900e-02 1.29571400e-02 1.00807670e-01 2.90158270e-01 4.86068010e-03 3.65082990e-03 1.03438010e-03 2.03015070e-01
1.13135010e-03 3.64881010e-03 4.58299000e-03 1.10797600e-02 1.26262500e-02 9.76757030e-02 2.82225010e-01 4.82732990e-03 3.64881010e-03 1.13135010e-03 1.88725770e-01
1.20958000e-03 3.63454990e-03 4.54034000e-03 1.08311500e-02 1.23051100e-02 9.47237980e-02 2.74716880e-01 4.78335980e-03 3.63454990e-03 1.20958000e-03 1.75705870e-01
1.27199000e-03 3.61038000e-03 4.48942000e-03 1.05869500e-02 1.19939200e-02 9.19369830e-02 2.67600090e-01 4.73097990e-03 3.61038000e-03 1.27199000e-03 1.63828050e-01
1.32127000e-03 3.57845010e-03 4.43224000e-03 1.03480200e-02 1.16929700e-02 8.93020930e-02 2.60844650e-01 4.67222000e-03 3.57845010e-03 1.32127000e-03 1.52979980e-01
1.35975010e-03 3.54062000e-03 4.37053990e-03 1.01151200e-02 1.14025200e-02 8.68074670e-02 2.54423680e-01 4.60884020e-03 3.54062000e-03 1.35975010e-03 1.43061580e-01
1.38895000e-03 3.49800010e-03 4.30531990e-03 9.88833980e-03 1.11222100e-02 8.44421910e-02 2.48312520e-01 4.54185020e-03 3.49800010e-03 1.38895000e-03 1.33978990e-01
1.41044000e-03 3.45175990e-03 4.23766020e-03 9.66797960e-03 1.08519700e-02 8.21966680e-02 2.42489100e-01 4.47236000e-03 3.45175990e-03 1.41044000e-03 1.25652450e-01
1.42562010e-03 3.40300010e-03 4.16853980e-03 9.45432020e-03 1.05917200e-02 8.00623670e-02 2.36933590e-01 4.40136020e-03 3.40300010e-03 1.42562010e-03 1.18006070e-01
1.43539000e-03 3.35230000e-03 4.09850010e-03 9.24724990e-03 1.03410700e-02 7.80312420e-02 2.31627600e-01 4.32940010e-03 3.35230000e-03 1.43539000e-03 1.10977240e-01
1.44049000e-03 3.30014990e-03 4.02791980e-03 9.04660020e-03 1.00995500e-02 7.60959830e-02 2.26554420e-01 4.25687010e-03 3.30014990e-03 1.44049000e-03 1.04504760e-01
1.44174000e-03 3.24709990e-03 3.95731020e-03 8.85235980e-03 9.86695010e-03 7.42501170e-02 2.21698980e-01 4.18430990e-03 3.24709990e-03 1.44174000e-03 9.85383910e-02
1.43993010e-03 3.19375000e-03 3.88720000e-03 8.66458010e-03 9.64309000e-03 7.24878830e-02 2.17047590e-01 4.11221010e-03 3.19375000e-03 1.43993010e-03 9.30286200e-02
1.43543000e-03 3.14025000e-03 3.81770010e-03 8.48296010e-03 9.42750000e-03 7.08036500e-02 2.12587390e-01 4.04073020e-03 3.14025000e-03 1.43543000e-03 8.79362970e-02
1.42857000e-03 3.08679000e-03 3.74892000e-03 8.30722970e-03 9.21972000e-03 6.91923130e-02 2.08306510e-01 3.96995990e-03 3.08679000e-03 1.42857000e-03 8.32223520e-02
1.41994000e-03 3.03374000e-03 3.68122010e-03 8.13737050e-03 9.01960020e-03 6.76493270e-02 2.04194070e-01 3.90027000e-03 3.03374000e-03 1.41994000e-03 7.87916030e-02
1.40955000e-03 2.98093000e-03 3.61434000e-03 7.97269030e-03 8.82625020e-03 6.61680330e-02 2.00234010e-01 3.83142010e-03 2.98093000e-03 1.40955000e-03 7.45808410e-02
1.39792000e-03 2.92873010e-03 3.54862000e-03 7.81320040e-03 8.63956010e-03 6.47445400e-02 1.96416740e-01 3.76371990e-03 2.92873010e-03 1.39792000e-03 7.06704040e-02
