5.97236190e-02 8.08456020e-02 8.60209760e-02 1.38106320e-01 1.66192040e-01 3.79837960e-01 5.61292950e-01 8.63282830e-02 8.08456020e-02 5.97236190e-02 1.46585690e+00
6.00233190e-02 8.09793170e-02 8.61159410e-02 1.37853950e-01 1.65893440e-01 3.78856210e-01 5.60488100e-01 8.64296110e-02 8.09793170e-02 6.00233190e-02 1.45036920e+00
6.03034680e-02 8.10969470e-02 8.61956180e-02 1.37593370e-01 1.65585560e-01 3.77871660e-01 5.59668600e-01 8.65155230e-02 8.10969470e-02 6.03034680e-02 1.43518320e+00
0.00000000e+00 3.02268200e-18 6.98998990e-03 7.35043440e-02 1.07944590e-01 3.68431270e-01 5.37671270e-01 6.83957990e-03 3.02268200e-18 0.00000000e+00 1.54040420e+00
0.00000000e+00 4.92498000e-03 1.17330100e-02 7.71828370e-02 1.12019110e-01 3.70148900e-01 5.43571000e-01 1.16323500e-02 4.92498000e-03 0.00000000e+00 1.57820800e+00
0.00000000e+00 9.34773960e-03 1.59714710e-02 7.99692570e-02 1.14995750e-01 3.71173470e-01 5.47823070e-01 1.59128310e-02 9.34773960e-03 0.00000000e+00 1.60322070e+00
0.00000000e+00 1.33237700e-02 1.97789710e-02 8.24471120e-02 1.17600360e-01 3.71860650e-01 5.51373660e-01 1.97591300e-02 1.33237700e-02 0.00000000e+00 1.61824240e+00
0.00000000e+00 1.69030710e-02 2.32033000e-02 8.46461880e-02 1.19874390e-01 3.72253060e-01 5.54313240e-01 2.32193990e-02 1.69030710e-02 0.00000000e+00 1.62549210e+00
0.00000000e+00 2.01304290e-02 2.62874790e-02 8.65951030e-02 1.21855850e-01 3.72389700e-01 5.56721570e-01 2.63369490e-02 2.01304290e-02 0.00000000e+00 1.62668060e+00
0.00000000e+00 2.30456700e-02 2.90698090e-02 8.83204790e-02 1.23578940e-01 3.72305630e-01 5.58667900e-01 2.91503590e-02 2.30456700e-02 0.00000000e+00 1.62313630e+00
9.34500010e-04 2.56828000e-02 3.15830780e-02 8.98453820e-02 1.25072840e-01 3.72030020e-01 5.60211120e-01 3.16926690e-02 2.56828000e-02 9.34500010e-04 1.61396220e+00
3.84705000e-03 2.80709990e-02 3.38551400e-02 9.11872160e-02 1.26359750e-01 3.71580480e-01 5.61397850e-01 3.39919700e-02 2.80709990e-02 3.84705000e-03 1.59779690e+00
6.50556010e-03 3.02353410e-02 3.59101480e-02 9.23632230e-02 1.27460760e-01 3.70976780e-01 5.62268970e-01 3.60726190e-02 3.02353410e-02 6.50556010e-03 1.57987270e+00
8.93682990e-03 3.21997810e-02 3.77714190e-02 9.33916270e-02 1.28397380e-01 3.70240570e-01 5.62862930e-01 3.79580590e-02 3.21997810e-02 8.93682990e-03 1.56064310e+00
1.11625600e-02 3.39835510e-02 3.94576010e-02 9.42867700e-02 1.29186620e-01 3.69388880e-01 5.63211200e-01 3.96670590e-02 3.39835510e-02 1.11625600e-02 1.54047070e+00
1.32040800e-02 3.56058520e-02 4.09873800e-02 9.50635300e-02 1.29845660e-01 3.68438660e-01 5.63343580e-01 4.12184110e-02 3.56058520e-02 1.32040800e-02 1.51964640e+00
1.50783200e-02 3.70816700e-02 4.23753300e-02 9.57332030e-02 1.30387750e-01 3.67402730e-01 5.63284220e-01 4.26267910e-02 3.70816700e-02 1.50783200e-02 1.49839430e+00
1.68015190e-02 3.84255680e-02 4.36355990e-02 9.63070470e-02 1.30825740e-01 3.66293520e-01 5.63055400e-01 4.39064320e-02 3.84255680e-02 1.68015190e-02 1.47690270e+00
1.83875800e-02 3.96499410e-02 4.47802620e-02 9.67945830e-02 1.31170570e-01 3.65121390e-01 5.62676310e-01 4.50694710e-02 3.96499410e-02 1.83875800e-02 1.45532040e+00
1.98491310e-02 4.07661010e-02 4.58203110e-02 9.72045440e-02 1.31432160e-01 3.63895600e-01 5.62164070e-01 4.61269800e-02 4.07661010e-02 1.98491310e-02 1.43375830e+00
2.11975110e-02 4.17841600e-02 4.67655990e-02 9.75447820e-02 1.31619350e-01 3.62624380e-01 5.61533810e-01 4.70888800e-02 4.17841600e-02 2.11975110e-02 1.41231380e+00
2.24424810e-02 4.27128300e-02 4.76245810e-02 9.78219510e-02 1.31739680e-01 3.61314540e-01 5.60798590e-01 4.79636790e-02 4.27128300e-02 2.24424810e-02 1.39106230e+00
2.35925800e-02 4.35596520e-02 4.84045890e-02 9.80417730e-02 1.31799610e-01 3.59971790e-01 5.59969660e-01 4.87587600e-02 4.35596520e-02 2.35925800e-02 1.37005560e+00
2.46562600e-02 4.43322290e-02 4.91130200e-02 9.82101930e-02 1.31805750e-01 3.58602080e-01 5.59058070e-01 4.94815710e-02 4.43322290e-02 2.46562600e-02 1.34934540e+00
2.56409500e-02 4.50371500e-02 4.97562890e-02 9.83323310e-02 1.31763740e-01 3.57210310e-01 5.58073160e-01 5.01385820e-02 4.50371500e-02 2.56409500e-02 1.32896050e+00
2.65525210e-02 4.56795990e-02 5.03394190e-02 9.84120000e-02 1.31677870e-01 3.55800090e-01 5.57022630e-01 5.07348220e-02 4.56795990e-02 2.65525210e-02 1.30893210e+00
2.73975210e-02 4.62654490e-02 5.08681310e-02 9.84538570e-02 1.31553230e-01 3.54375750e-01 5.55914520e-01 5.12760910e-02 4.62654490e-02 2.73975210e-02 1.28927330e+00
2.81806790e-02 4.67988220e-02 5.13464100e-02 9.84608900e-02 1.31393150e-01 3.52939930e-01 5.54754790e-01 5.17663810e-02 4.67988220e-02 2.81806790e-02 1.27000440e+00
2.89073200e-02 4.72844800e-02 5.17789200e-02 9.84368620e-02 1.31201710e-01 3.51496070e-01 5.53549950e-01 5.22103910e-02 4.72844800e-02 2.89073200e-02 1.25112830e+00
2.95815690e-02 4.77260610e-02 5.21691400e-02 9.83844470e-02 1.30981830e-01 3.50046400e-01 5.52304980e-01 5.26116420e-02 4.77260610e-02 2.95815690e-02 1.23265550e+00
3.02069390e-02 4.81265600e-02 5.25199990e-02 9.83057170e-02 1.30735830e-01 3.48592430e-01 5.51023960e-01 5.29730690e-02 4.81265600e-02 3.02069390e-02 1.21366640e+00
3.07871490e-02 4.84889410e-02 5.28342690e-02 9.82021760e-02 1.30465120e-01 3.47133190e-01 5.49708310e-01 5.32975010e-02 4.84889410e-02 3.07871490e-02 1.19356380e+00
3.13247110e-02 4.88152910e-02 5.31139410e-02 9.80750400e-02 1.30171050e-01 3.45669060e-01 5.48360590e-01 5.35869600e-02 4.88152910e-02 3.13247110e-02 1.17399180e+00
3.18230990e-02 4.91087510e-02 5.33620900e-02 9.79268770e-02 1.29856330e-01 3.44202340e-01 5.46984790e-01 5.38445190e-02 4.91087510e-02 3.18230990e-02 1.15493500e+00
3.22845800e-02 4.93712800e-02 5.35806080e-02 9.77590980e-02 1.29522530e-01 3.42734190e-01 5.45583780e-01 5.40721010e-02 4.93712800e-02 3.22845800e-02 1.13637780e+00
3.27122810e-02 4.96057200e-02 5.37722820e-02 9.75740330e-02 1.29172100e-01 3.41266600e-01 5.44161080e-01 5.42725100e-02 4.96057200e-02 3.27122810e-02 1.11831280e+00
3.31082720e-02 4.98138820e-02 5.39388510e-02 9.73730090e-02 1.28806470e-01 3.39800660e-01 5.42719130e-01 5.44474910e-02 4.98138820e-02 3.31082720e-02 1.10072430e+00
3.34744600e-02 4.99974300e-02 5.40819390e-02 9.71572470e-02 1.28426970e-01 3.38337240e-01 5.41260240e-01 5.45987000e-02 4.99974300e-02 3.34744600e-02 1.08359520e+00
3.38133010e-02 5.01586010e-02 5.42037190e-02 9.69285520e-02 1.28035460e-01 3.36877910e-01 5.39787050e-01 5.47282990e-02 5.01586010e-02 3.38133010e-02 1.06691940e+00
3.41264310e-02 5.02987690e-02 5.43055310e-02 9.66879280e-02 1.27633040e-01 3.35423290e-01 5.38301530e-01 5.48376590e-02 5.02987690e-02 3.41264310e-02 1.05068040e+00
3.44152120e-02 5.04191410e-02 5.43885080e-02 9.64361730e-02 1.27220560e-01 3.33973940e-01 5.36805150e-01 5.49279300e-02 5.04191410e-02 3.44152120e-02 1.03486230e+00
3.46818190e-02 5.05216790e-02 5.44546100e-02 9.61749400e-02 1.26799730e-01 3.32531180e-01 5.35300310e-01 5.50010690e-02 5.05216790e-02 3.46818190e-02 1.01945750e+00
3.49274500e-02 5.06073800e-02 5.45047780e-02 9.59048870e-02 1.26371250e-01 3.31095370e-01 5.33788200e-01 5.50580210e-02 5.06073800e-02 3.49274500e-02 1.00445090e+00
3.51532400e-02 5.06772510e-02 5.45399710e-02 9.56266970e-02 1.25935840e-01 3.29666880e-01 5.32270130e-01 5.50997820e-02 5.06772510e-02 3.51532400e-02 9.89830320e-01
3.53607910e-02 5.07327090e-02 5.45615810e-02 9.53415040e-02 1.25494660e-01 3.28246590e-01 5.30747770e-01 5.51277400e-02 5.07327090e-02 3.53607910e-02 9.75579560e-01
3.55511010e-02 5.07746000e-02 5.45704290e-02 9.50498800e-02 1.25048340e-01 3.26834770e-01 5.29222130e-01 5.51427120e-02 5.07746000e-02 3.55511010e-02 9.61694600e-01
3.57252580e-02 5.08038590e-02 5.45674000e-02 9.47525130e-02 1.24597550e-01 3.25431790e-01 5.27694280e-01 5.51456210e-02 5.08038590e-02 3.57252580e-02 9.48160230e-01
3.58839180e-02 5.08210290e-02 5.45530210e-02 9.44496470e-02 1.24142610e-01 3.24037670e-01 5.26164950e-01 5.51369710e-02 5.08210290e-02 3.58839180e-02 9.34965430e-01
3.60286790e-02 5.08275590e-02 5.45287100e-02 9.41425640e-02 1.23684750e-01 3.22653320e-01 5.24635610e-01 5.51181990e-02 5.08275590e-02 3.60286790e-02 9.22096610e-01
3.61600700e-02 5.08238710e-02 5.44948690e-02 9.38314200e-02 1.23224180e-01 3.21278720e-01 5.23106810e-01 5.50897310e-02 5.08238710e-02 3.61600700e-02 9.09548880e-01
3.62786990e-02 5.08104490e-02 5.44519390e-02 9.35164990e-02 1.22761180e-01 3.19913830e-01 5.21579150e-01 5.50519900e-02 5.08104490e-02 3.62786990e-02 8.97309360e-01
3.63857490e-02 5.07883800e-02 5.44009990e-02 9.31986870e-02 1.22296650e-01 3.18559320e-01 5.20053680e-01 5.50060790e-02 5.07883800e-02 3.63857490e-02 8.85368410e-01
3.64817310e-02 5.07580410e-02 5.43424000e-02 9.28781780e-02 1.21830770e-01 3.17215060e-01 5.18530850e-01 5.49523500e-02 5.07580410e-02 3.64817310e-02 8.73712600e-01
0.00000000e+00 2.60605353e-18 5.92027980e-03 6.41304780e-02 1.04129120e-01 3.64148710e-01 5.57617780e-01 5.95832010e-03 2.60605353e-18 0.00000000e+00 1.39890490e+00
0.00000000e+00 4.24615010e-03 9.99301020e-03 6.69692530e-02 1.06826130e-01 3.64180000e-01 5.60890970e-01 1.00804400e-02 4.24615010e-03 0.00000000e+00 1.41631970e+00
0.00000000e+00 8.01004000e-03 1.35994900e-02 6.94413040e-02 1.09106680e-01 3.63866180e-01 5.63358070e-01 1.37318200e-02 8.01004000e-03 0.00000000e+00 1.42390230e+00
0.00000000e+00 1.13532500e-02 1.67988410e-02 7.15908930e-02 1.11030400e-01 3.63278000e-01 5.65174280e-01 1.69722200e-02 1.13532500e-02 0.00000000e+00 1.42408140e+00
0.00000000e+00 1.43281300e-02 1.96414910e-02 7.34562800e-02 1.12644090e-01 3.62458290e-01 5.66435690e-01 1.98525000e-02 1.43281300e-02 0.00000000e+00 1.41868110e+00
0.00000000e+00 1.69813200e-02 2.21724990e-02 7.50728770e-02 1.13989870e-01 3.61445640e-01 5.67225640e-01 2.24181400e-02 1.69813200e-02 0.00000000e+00 1.40908650e+00
0.00000000e+00 1.93524100e-02 2.44301890e-02 7.64712470e-02 1.15103540e-01 3.60272770e-01 5.67614320e-01 2.47077790e-02 1.93524100e-02 0.00000000e+00 1.39635880e+00
7.65170030e-04 2.14758290e-02 2.64479110e-02 7.76782630e-02 1.16015980e-01 3.58967160e-01 5.67661050e-01 2.67550590e-02 2.14758290e-02 7.65170030e-04 1.37965110e+00
3.13697010e-03 2.33788700e-02 2.82518010e-02 7.87127090e-02 1.16748360e-01 3.57541200e-01 5.67407850e-01 2.85864810e-02 2.33788700e-02 3.13697010e-03 1.35774230e+00
5.28584980e-03 2.50866000e-02 2.98661700e-02 7.95942170e-02 1.17322540e-01 3.56012820e-01 5.66894650e-01 3.02265190e-02 2.50866000e-02 5.28584980e-03 1.33503990e+00
7.23604020e-03 2.66206210e-02 3.13120410e-02 8.03405270e-02 1.17758250e-01 3.54399950e-01 5.66157280e-01 3.16963900e-02 2.66206210e-02 7.23604020e-03 1.31187900e+00
9.00876990e-03 2.79998590e-02 3.26078910e-02 8.09672330e-02 1.18072750e-01 3.52718030e-01 5.65226550e-01 3.30147000e-02 2.79998590e-02 9.00876990e-03 1.28850220e+00
1.06227500e-02 2.92410500e-02 3.37699690e-02 8.14881030e-02 1.18281100e-01 3.50980280e-01 5.64129290e-01 3.41978590e-02 2.92410500e-02 1.06227500e-02 1.26510600e+00
1.20942100e-02 3.03586700e-02 3.48124090e-02 8.19151030e-02 1.18396310e-01 3.49197950e-01 5.62888320e-01 3.52601000e-02 3.03586700e-02 1.20942100e-02 1.24183760e+00
1.34375900e-02 3.13655810e-02 3.57477520e-02 8.22588430e-02 1.18429840e-01 3.47380760e-01 5.61523620e-01 3.62140610e-02 3.13655810e-02 1.34375900e-02 1.21881140e+00
1.46657500e-02 3.22732810e-02 3.65871900e-02 8.25288220e-02 1.18391850e-01 3.45537100e-01 5.60052750e-01 3.70710310e-02 3.22732810e-02 1.46657500e-02 1.19611500e+00
1.57893000e-02 3.30911500e-02 3.73398510e-02 8.27326330e-02 1.18290480e-01 3.43673440e-01 5.58490040e-01 3.78402400e-02 3.30911500e-02 1.57893000e-02 1.17380700e+00
1.68185200e-02 3.38283520e-02 3.80146800e-02 8.28778370e-02 1.18133700e-01 3.41796220e-01 5.56849000e-01 3.85306700e-02 3.38283520e-02 1.68185200e-02 1.15194020e+00
1.77623910e-02 3.44928910e-02 3.86194510e-02 8.29710290e-02 1.17928430e-01 3.39910720e-01 5.55141150e-01 3.91501900e-02 3.44928910e-02 1.77623910e-02 1.13054230e+00
1.86282010e-02 3.50911390e-02 3.91603780e-02 8.30172670e-02 1.17680000e-01 3.38020830e-01 5.53375900e-01 3.97050790e-02 3.50911390e-02 1.86282010e-02 1.10964130e+00
1.94235300e-02 3.56299090e-02 3.96440810e-02 8.30221770e-02 1.17394220e-01 3.36130890e-01 5.51562670e-01 4.02019990e-02 3.56299090e-02 1.94235300e-02 1.08924560e+00
2.01540700e-02 3.61141410e-02 4.00753690e-02 8.29896630e-02 1.17075110e-01 3.34243570e-01 5.49708370e-01 4.06458120e-02 3.61141410e-02 2.01540700e-02 1.06936650e+00
2.08259390e-02 3.65493000e-02 4.04595580e-02 8.29241720e-02 1.16727260e-01 3.32362120e-01 5.47820390e-01 4.10418810e-02 3.65493000e-02 2.08259390e-02 1.05000820e+00
2.14436000e-02 3.69392190e-02 4.08003700e-02 8.28286780e-02 1.16353690e-01 3.30488320e-01 5.45903980e-01 4.13939800e-02 3.69392190e-02 2.14436000e-02 1.03116690e+00
2.20122000e-02 3.72885200e-02 4.11022900e-02 8.27069580e-02 1.15958210e-01 3.28624780e-01 5.43965040e-01 4.17066220e-02 3.72885200e-02 2.20122000e-02 1.01283420e+00
2.25352400e-02 3.76001890e-02 4.13682200e-02 8.25612470e-02 1.15543070e-01 3.26772630e-01 5.42007510e-01 4.19827400e-02 3.76001890e-02 2.25352400e-02 9.95009360e-01
2.30169410e-02 3.78779810e-02 4.16018290e-02 8.23946070e-02 1.15111340e-01 3.24933800e-01 5.40035960e-01 4.22260390e-02 3.78779810e-02 2.30169410e-02 9.77677350e-01
2.34603300e-02 3.81244790e-02 4.18055690e-02 8.22089170e-02 1.14664830e-01 3.23108880e-01 5.38053390e-01 4.24390210e-02 3.81244790e-02 2.34603300e-02 9.60105360e-01
2.38676110e-02 3.83411790e-02 4.19808400e-02 8.20044730e-02 1.14203400e-01 3.21294720e-01 5.36058490e-01 4.26231100e-02 3.83411790e-02 2.38676110e-02 9.41812930e-01
2.42417100e-02 3.85306590e-02 4.21301090e-02 8.17831610e-02 1.13728860e-01 3.19491830e-01 5.34053500e-01 4.27807900e-02 3.85306590e-02 2.42417100e-02 9.24082930e-01
2.45852990e-02 3.86952500e-02 4.22556510e-02 8.15468800e-02 1.13243070e-01 3.17701370e-01 5.32041250e-01 4.29143680e-02 3.86952500e-02 2.45852990e-02 9.06902610e-01
2.49004700e-02 3.88367880e-02 4.23592400e-02 8.12970620e-02 1.12747440e-01 3.15924050e-01 5.30024050e-01 4.30256500e-02 3.88367880e-02 2.49004700e-02 8.90249610e-01
2.51890310e-02 3.89568210e-02 4.24424000e-02 8.10348620e-02 1.12243090e-01 3.14160320e-01 5.28003750e-01 4.31161410e-02 3.89568210e-02 2.51890310e-02 8.74102350e-01
2.54534500e-02 3.90575790e-02 4.25072800e-02 8.07621480e-02 1.11731860e-01 3.12411370e-01 5.25982920e-01 4.31880500e-02 3.90575790e-02 2.54534500e-02 8.58448030e-01
2.56952310e-02 3.91403510e-02 4.25551200e-02 8.04798530e-02 1.11214620e-01 3.10677500e-01 5.23962910e-01 4.32426180e-02 3.91403510e-02 2.56952310e-02 8.43266190e-01
2.59157490e-02 3.92062890e-02 4.25870600e-02 8.01888180e-02 1.10692200e-01 3.08958920e-01 5.21945240e-01 4.32810000e-02 3.92062890e-02 2.59157490e-02 8.28536150e-01
2.61169710e-02 3.92571500e-02 4.26048000e-02 7.98904970e-02 1.10165960e-01 3.07256430e-01 5.19931610e-01 4.33049020e-02 3.92571500e-02 2.61169710e-02 8.14247790e-01
2.63000390e-02 3.92939110e-02 4.26092820e-02 7.95855670e-02 1.09636550e-01 3.05570160e-01 5.17923120e-01 4.33152690e-02 3.92939110e-02 2.63000390e-02 8.00381780e-01
2.64659210e-02 3.93173510e-02 4.26012500e-02 7.92745500e-02 1.09104450e-01 3.03900030e-01 5.15920640e-01 4.33128890e-02 3.93173510e-02 2.64659210e-02 7.86919710e-01
2.66163410e-02 3.93290480e-02 4.25822400e-02 7.89587270e-02 1.08570870e-01 3.02246780e-01 5.13925610e-01 4.32992990e-02 3.93290480e-02 2.66163410e-02 7.73851930e-01
2.67521110e-02 3.93296590e-02 4.25528810e-02 7.86385540e-02 1.08036210e-01 3.00610240e-01 5.11938690e-01 4.32751290e-02 3.93296590e-02 2.67521110e-02 7.61161330e-01
2.68740000e-02 3.93197800e-02 4.25137500e-02 7.83143790e-02 1.07500750e-01 2.98990310e-01 5.09960470e-01 4.32409680e-02 3.93197800e-02 2.68740000e-02 7.48834010e-01
2.69833690e-02 3.93006500e-02 4.24660480e-02 7.79872090e-02 1.06965470e-01 2.97387450e-01 5.07992090e-01 4.31980420e-02 3.93006500e-02 2.69833690e-02 7.36856700e-01
2.70808510e-02 3.92727890e-02 4.24102690e-02 7.76573570e-02 1.06430610e-01 2.95801490e-01 5.06033900e-01 4.31468300e-02 3.92727890e-02 2.70808510e-02 7.25212810e-01
2.71672400e-02 3.92368510e-02 4.23470510e-02 7.73252770e-02 1.05896560e-01 2.94232430e-01 5.04086490e-01 4.30879890e-02 3.92368510e-02 2.71672400e-02 7.13897110e-01
2.72429810e-02 3.91931610e-02 4.22766920e-02 7.69911180e-02 1.05363410e-01 2.92679880e-01 5.02150060e-01 4.30218320e-02 3.91931610e-02 2.72429810e-02 7.02894270e-01
2.73093100e-02 3.91428580e-02 4.22002900e-02 7.66558200e-02 1.04832070e-01 2.91144340e-01 5.00225600e-01 4.29494720e-02 3.91428580e-02 2.73093100e-02 6.92190290e-01
2.73665900e-02 3.90862000e-02 4.21181100e-02 7.63194710e-02 1.04302530e-01 2.89625530e-01 4.98313190e-01 4.28711510e-02 3.90862000e-02 2.73665900e-02 6.81779560e-01
2.74154100e-02 3.90236710e-02 4.20305920e-02 7.59823920e-02 1.03775080e-01 2.88123280e-01 4.96413110e-01 4.27873400e-02 3.90236710e-02 2.74154100e-02 6.71649100e-01
2.74560690e-02 3.89554800e-02 4.19379400e-02 7.56446270e-02 1.03249730e-01 2.86637250e-01 4.94525460e-01 4.26982490e-02 3.89554800e-02 2.74560690e-02 6.61788880e-01
0.00000000e+00 2.24735024e-18 5.11001980e-03 5.87199890e-02 1.02475100e-01 3.59367040e-01 5.76762560e-01 5.36142010e-03 2.24735024e-18 0.00000000e+00 1.27059110e+00
0.00000000e+00 3.66170010e-03 8.60030020e-03 6.08850790e-02 1.03964430e-01 3.57833710e-01 5.77609120e-01 8.90155970e-03 3.66170010e-03 0.00000000e+00 1.27149570e+00
0.00000000e+00 6.86657990e-03 1.16719900e-02 6.29890640e-02 1.05474430e-01 3.56150480e-01 5.77988090e-01 1.20187200e-02 6.86657990e-03 0.00000000e+00 1.26618240e+00
0.00000000e+00 9.67908000e-03 1.43620500e-02 6.47625330e-02 1.06656480e-01 3.54274600e-01 5.77809040e-01 1.47498400e-02 9.67908000e-03 0.00000000e+00 1.25548490e+00
0.00000000e+00 1.21535300e-02 1.67233400e-02 6.62534530e-02 1.07562520e-01 3.52246850e-01 5.77169180e-01 1.71483610e-02 1.21535300e-02 0.00000000e+00 1.24094650e+00
0.00000000e+00 1.43361100e-02 1.88008900e-02 6.75027370e-02 1.08236290e-01 3.50101680e-01 5.76149640e-01 1.92597810e-02 1.43361100e-02 0.00000000e+00 1.22370270e+00
0.00000000e+00 1.62658100e-02 2.06327100e-02 6.85449020e-02 1.08714190e-01 3.47867520e-01 5.74817660e-01 2.11225000e-02 1.62658100e-02 0.00000000e+00 1.20459500e+00
6.27210010e-04 1.79758890e-02 2.22512200e-02 6.94091320e-02 1.09026580e-01 3.45567230e-01 5.73228360e-01 2.27693100e-02 1.79758890e-02 6.27210010e-04 1.18282950e+00
2.56266000e-03 1.94926500e-02 2.36818190e-02 7.01161770e-02 1.09193530e-01 3.43207720e-01 5.71416910e-01 2.42259710e-02 1.94926500e-02 2.56266000e-03 1.15730210e+00
4.30245000e-03 2.08390000e-02 2.49468000e-02 7.06856330e-02 1.09234730e-01 3.40801810e-01 5.69417720e-01 2.55150110e-02 2.08390000e-02 4.30245000e-03 1.13174400e+00
5.87008010e-03 2.20359990e-02 2.60667890e-02 7.11363630e-02 1.09169450e-01 3.38364660e-01 5.67264020e-01 2.66572590e-02 2.20359990e-02 5.87008010e-03 1.10637250e+00
7.28415980e-03 2.31001300e-02 2.70578810e-02 7.14828220e-02 1.09012370e-01 3.35907280e-01 5.64982000e-01 2.76689900e-02 2.31001300e-02 7.28415980e-03 1.08134680e+00
8.56273990e-03 2.40476300e-02 2.79359590e-02 7.17394580e-02 1.08777930e-01 3.33440600e-01 5.62595900e-01 2.85662300e-02 2.40476300e-02 8.56273990e-03 1.05678430e+00
9.71958970e-03 2.48906090e-02 2.87128590e-02 7.19167520e-02 1.08476560e-01 3.30971750e-01 5.60124280e-01 2.93609410e-02 2.48906090e-02 9.71958970e-03 1.03276070e+00
1.07686300e-02 2.56415790e-02 2.94008110e-02 7.20256720e-02 1.08119090e-01 3.28508470e-01 5.57584760e-01 3.00654810e-02 2.56415790e-02 1.07686300e-02 1.00933470e+00
1.17204000e-02 2.63098110e-02 3.00088390e-02 7.20741230e-02 1.07713170e-01 3.26055560e-01 5.54990710e-01 3.06889810e-02 2.63098110e-02 1.17204000e-02 9.86544910e-01
1.25850800e-02 2.69043500e-02 3.05458010e-02 7.20698830e-02 1.07266340e-01 3.23617820e-01 5.52354570e-01 3.12403700e-02 2.69043500e-02 1.25850800e-02 9.64406730e-01
1.33716500e-02 2.74331400e-02 3.10194400e-02 7.20197330e-02 1.06785070e-01 3.21199180e-01 5.49686850e-01 3.17275110e-02 2.74331400e-02 1.33716500e-02 9.42933620e-01
1.40872800e-02 2.79024710e-02 3.14358810e-02 7.19288740e-02 1.06274270e-01 3.18802150e-01 5.46995760e-01 3.21565790e-02 2.79024710e-02 1.40872800e-02 9.22129210e-01
1.47393400e-02 2.83188800e-02 3.18015110e-02 7.18028470e-02 1.05739150e-01 3.16429670e-01 5.44289410e-01 3.25340180e-02 2.83188800e-02 1.47393400e-02 9.01983080e-01
1.53333400e-02 2.86871490e-02 3.21209620e-02 7.16455280e-02 1.05183220e-01 3.14083160e-01 5.41573700e-01 3.28645480e-02 2.86871490e-02 1.53333400e-02 8.82488850e-01
1.58751900e-02 2.90125200e-02 3.23993410e-02 7.14612680e-02 1.04610550e-01 3.11764660e-01 5.38854660e-01 3.31533220e-02 2.90125200e-02 1.58751900e-02 8.63635240e-01
1.63691300e-02 2.92986200e-02 3.26401810e-02 7.12529270e-02 1.04023630e-01 3.09474800e-01 5.36136450e-01 3.34039110e-02 2.92986200e-02 1.63691300e-02 8.45404450e-01
1.68200190e-02 2.95497610e-02 3.28476800e-02 7.10240830e-02 1.03425710e-01 3.07215060e-01 5.33423720e-01 3.36205810e-02 2.95497610e-02 1.68200190e-02 8.27775780e-01
1.72311400e-02 2.97687200e-02 3.30245200e-02 7.07767830e-02 1.02818550e-01 3.04985520e-01 5.30719340e-01 3.38060300e-02 2.97687200e-02 1.72311400e-02 8.10736600e-01
1.76064890e-02 2.99590100e-02 3.31741310e-02 7.05139410e-02 1.02204710e-01 3.02787150e-01 5.28026760e-01 3.39637400e-02 2.99590100e-02 1.76064890e-02 7.94261990e-01
1.79485900e-02 3.01227700e-02 3.32985590e-02 7.02370630e-02 1.01585420e-01 3.00619660e-01 5.25348010e-01 3.40957900e-02 3.01227700e-02 1.79485900e-02 7.78337660e-01
1.82607700e-02 3.02628800e-02 3.34006210e-02 6.99484120e-02 1.00962590e-01 2.98483400e-01 5.22685290e-01 3.42050310e-02 3.02628800e-02 1.82607700e-02 7.62363490e-01
1.85445990e-02 3.03803500e-02 3.34811810e-02 6.96478340e-02 1.00335310e-01 2.96373870e-01 5.20035030e-01 3.42923510e-02 3.03803500e-02 1.85445990e-02 7.45948430e-01
