8.56880010e-03 1.36028100e-02 1.69439500e-02 2.97003200e-02 4.76071500e-02 2.07591380e-01 4.35992210e-01 1.74040200e-02 1.36028100e-02 8.56880010e-03 2.69544990e-01
8.56020950e-03 1.35229200e-02 1.68292000e-02 2.94264800e-02 4.71148420e-02 2.05662670e-01 4.32645080e-01 1.72860490e-02 1.35229200e-02 8.56020950e-03 2.63340260e-01
8.54822990e-03 1.34416700e-02 1.67139510e-02 2.91562700e-02 4.66314700e-02 2.03772380e-01 4.29355530e-01 1.71676000e-02 1.34416700e-02 8.54822990e-03 2.57379290e-01
8.53355970e-03 1.33596700e-02 1.65987700e-02 2.88900990e-02 4.61572590e-02 2.01919780e-01 4.26122520e-01 1.70492600e-02 1.33596700e-02 8.53355970e-03 2.51646460e-01
8.51626970e-03 1.32769000e-02 1.64836200e-02 2.86277700e-02 4.56918290e-02 2.00103570e-01 4.22944430e-01 1.69309810e-02 1.32769000e-02 8.51626970e-03 2.46135440e-01
8.49638040e-03 1.31933100e-02 1.63684000e-02 2.83690390e-02 4.52347400e-02 1.98322450e-01 4.19819620e-01 1.68126800e-02 1.31933100e-02 8.49638040e-03 2.40832390e-01
8.47456050e-03 1.31094900e-02 1.62536890e-02 2.81143300e-02 4.47862600e-02 1.96575840e-01 4.16747240e-01 1.66949110e-02 1.31094900e-02 8.47456050e-03 2.35726800e-01
8.45079030e-03 1.30253700e-02 1.61393690e-02 2.78634000e-02 4.43460010e-02 1.94862540e-01 4.13725790e-01 1.65775700e-02 1.30253700e-02 8.45079030e-03 2.30806440e-01
8.42545000e-03 1.29416000e-02 1.60260590e-02 2.76166200e-02 4.39139900e-02 1.93180670e-01 4.10751820e-01 1.64612700e-02 1.29416000e-02 8.42545000e-03 2.26066810e-01
8.39832980e-03 1.28566100e-02 1.59122500e-02 2.73727100e-02 4.34893110e-02 1.91532020e-01 4.07830630e-01 1.63445010e-02 1.28566100e-02 8.39832980e-03 2.21496920e-01
0.00000000e+00 1.22882195e-18 6.05336020e-03 3.13855190e-02 6.68909400e-02 3.29290570e-01 6.39073370e-01 6.69078990e-03 1.22882195e-18 0.00000000e+00 8.92965260e-01
0.00000000e+00 2.00217010e-03 7.85475040e-03 3.22149690e-02 6.64864330e-02 3.23082420e-01 6.30486070e-01 8.49295040e-03 2.00217010e-03 0.00000000e+00 8.56292900e-01
0.00000000e+00 3.66167000e-03 9.33247990e-03 3.28350290e-02 6.60337510e-02 3.17053470e-01 6.21989070e-01 9.97025990e-03 3.66167000e-03 0.00000000e+00 8.20165990e-01
0.00000000e+00 5.04325000e-03 1.05475700e-02 3.32653780e-02 6.54639970e-02 3.11229410e-01 6.13597450e-01 1.11836200e-02 5.04325000e-03 0.00000000e+00 7.85078590e-01
0.00000000e+00 6.19798010e-03 1.15490300e-02 3.35451400e-02 6.48090090e-02 3.05611460e-01 6.05348170e-01 1.21823400e-02 6.19798010e-03 0.00000000e+00 7.51402910e-01
0.00000000e+00 7.16579010e-03 1.23750800e-02 3.37044410e-02 6.40925470e-02 3.00197090e-01 5.97266260e-01 1.30048700e-02 7.16579010e-03 0.00000000e+00 7.19328820e-01
0.00000000e+00 7.97897020e-03 1.30566200e-02 3.37675100e-02 6.33332880e-02 2.94981990e-01 5.89368640e-01 1.36823100e-02 7.97897020e-03 0.00000000e+00 6.88935760e-01
2.79759990e-04 8.66360960e-03 1.36185500e-02 3.37535520e-02 6.25453960e-02 2.89959370e-01 5.81664200e-01 1.42396900e-02 8.66360960e-03 2.79759990e-04 6.59432590e-01
1.12456000e-03 9.23935980e-03 1.40792300e-02 3.36747990e-02 6.17348400e-02 2.85106480e-01 5.74135240e-01 1.46954700e-02 9.23935980e-03 1.12456000e-03 6.29931570e-01
1.85884000e-03 9.72275990e-03 1.44543400e-02 3.35427900e-02 6.09091480e-02 2.80413420e-01 5.66779140e-01 1.50654000e-02 9.72275990e-03 1.85884000e-03 6.02275730e-01
2.49888000e-03 1.01282100e-02 1.47576400e-02 3.33682410e-02 6.00760910e-02 2.75876100e-01 5.59599640e-01 1.53633200e-02 1.01282100e-02 2.49888000e-03 5.76357480e-01
3.05761000e-03 1.04670400e-02 1.49998900e-02 3.31592600e-02 5.92411310e-02 2.71489110e-01 5.52597280e-01 1.56000500e-02 1.04670400e-02 3.05761000e-03 5.52064420e-01
3.54626010e-03 1.07490900e-02 1.51904400e-02 3.29228300e-02 5.84089010e-02 2.67247230e-01 5.45771420e-01 1.57849900e-02 1.07490900e-02 3.54626010e-03 5.29288170e-01
3.97408010e-03 1.09823800e-02 1.53368900e-02 3.26645190e-02 5.75827510e-02 2.63144760e-01 5.39119960e-01 1.59257500e-02 1.09823800e-02 3.97408010e-03 5.07921870e-01
4.34928990e-03 1.11740700e-02 1.54460100e-02 3.23892500e-02 5.67657020e-02 2.59176430e-01 5.32640040e-01 1.60291490e-02 1.11740700e-02 4.34928990e-03 4.87867860e-01
4.67822980e-03 1.13295300e-02 1.55228400e-02 3.21004800e-02 5.59593700e-02 2.55336340e-01 5.26327670e-01 1.61002590e-02 1.13295300e-02 4.67822980e-03 4.69027520e-01
4.96678990e-03 1.14538500e-02 1.55721600e-02 3.18015110e-02 5.51654810e-02 2.51619190e-01 5.20178740e-01 1.61438700e-02 1.14538500e-02 4.96678990e-03 4.51313970e-01
5.22023020e-03 1.15515000e-02 1.55981700e-02 3.14952810e-02 5.43854610e-02 2.48020040e-01 5.14189180e-01 1.61641890e-02 1.15515000e-02 5.22023020e-03 4.34648010e-01
5.44235020e-03 1.16256600e-02 1.56038100e-02 3.11835500e-02 5.36197310e-02 2.44533350e-01 5.08353890e-01 1.61641800e-02 1.16256600e-02 5.44235020e-03 4.18951720e-01
5.63701010e-03 1.16795500e-02 1.55920800e-02 3.08682900e-02 5.28689880e-02 2.41154400e-01 5.02668260e-01 1.61468590e-02 1.16795500e-02 5.63701010e-03 4.04152720e-01
5.80764980e-03 1.17161100e-02 1.55657300e-02 3.05512810e-02 5.21339100e-02 2.37878780e-01 4.97127740e-01 1.61149590e-02 1.17161100e-02 5.80764980e-03 3.90188100e-01
5.95683000e-03 1.17374100e-02 1.55266300e-02 3.02335600e-02 5.14144710e-02 2.34701830e-01 4.91727440e-01 1.60703900e-02 1.17374100e-02 5.95683000e-03 3.77001260e-01
6.08676020e-03 1.17452200e-02 1.54764100e-02 2.99159490e-02 5.07105220e-02 2.31619030e-01 4.86462380e-01 1.60147490e-02 1.17452200e-02 6.08676020e-03 3.64535210e-01
6.19971980e-03 1.17414200e-02 1.54167800e-02 2.95994800e-02 5.00222000e-02 2.28626470e-01 4.81328130e-01 1.59497890e-02 1.17414200e-02 6.19971980e-03 3.52737400e-01
6.29781980e-03 1.17277700e-02 1.53493800e-02 2.92851200e-02 4.93496690e-02 2.25720600e-01 4.76320510e-01 1.58771410e-02 1.17277700e-02 6.29781980e-03 3.41565730e-01
6.38249000e-03 1.17053600e-02 1.52751700e-02 2.89732400e-02 4.86925390e-02 2.22897500e-01 4.71434890e-01 1.57977490e-02 1.17053600e-02 6.38249000e-03 3.30972820e-01
6.45493020e-03 1.16751100e-02 1.51949700e-02 2.86641100e-02 4.80503510e-02 2.20153470e-01 4.66666850e-01 1.57124400e-02 1.16751100e-02 6.45493020e-03 3.20924730e-01
6.51681980e-03 1.16384000e-02 1.51100200e-02 2.83584410e-02 4.74231320e-02 2.17485200e-01 4.62011990e-01 1.56224700e-02 1.16384000e-02 6.51681980e-03 3.11146590e-01
6.56864000e-03 1.15953300e-02 1.50202700e-02 2.80554000e-02 4.68089990e-02 2.14885040e-01 4.57459000e-01 1.55277800e-02 1.15953300e-02 6.56864000e-03 3.01456750e-01
6.61177000e-03 1.15470300e-02 1.49267500e-02 2.77555700e-02 4.62078790e-02 2.12349790e-01 4.53003260e-01 1.54293900e-02 1.15470300e-02 6.61177000e-03 2.92252930e-01
6.64692000e-03 1.14940000e-02 1.48299000e-02 2.74590100e-02 4.56193980e-02 2.09876940e-01 4.48641780e-01 1.53277300e-02 1.14940000e-02 6.64692000e-03 2.83499150e-01
6.67467010e-03 1.14367000e-02 1.47300800e-02 2.71657710e-02 4.50431700e-02 2.07464080e-01 4.44371490e-01 1.52231900e-02 1.14367000e-02 6.67467010e-03 2.75171940e-01
6.69613010e-03 1.13760100e-02 1.46281400e-02 2.68763990e-02 4.44793290e-02 2.05109490e-01 4.40190170e-01 1.51165900e-02 1.13760100e-02 6.69613010e-03 2.67242220e-01
6.71151980e-03 1.13120500e-02 1.45241200e-02 2.65906400e-02 4.39272410e-02 2.02810720e-01 4.36094730e-01 1.50079900e-02 1.13120500e-02 6.71151980e-03 2.59683250e-01
6.72187000e-03 1.12456700e-02 1.44188300e-02 2.63090600e-02 4.33871190e-02 2.00566250e-01 4.32083070e-01 1.48981900e-02 1.12456700e-02 6.72187000e-03 2.52476420e-01
6.72747010e-03 1.11770700e-02 1.43124100e-02 2.60315110e-02 4.28584700e-02 1.98374020e-01 4.28152530e-01 1.47873200e-02 1.11770700e-02 6.72747010e-03 2.45598580e-01
6.72861980e-03 1.11063900e-02 1.42049500e-02 2.57578900e-02 4.23408780e-02 1.96232040e-01 4.24300550e-01 1.46754800e-02 1.11063900e-02 6.72861980e-03 2.39027470e-01
6.72608990e-03 1.10343000e-02 1.40970800e-02 2.54885910e-02 4.18344290e-02 1.94138970e-01 4.20525160e-01 1.45633100e-02 1.10343000e-02 6.72608990e-03 2.32750060e-01
6.72008980e-03 1.09609000e-02 1.39888500e-02 2.52234600e-02 4.13386900e-02 1.92093000e-01 4.16823980e-01 1.44508500e-02 1.09609000e-02 6.72008980e-03 2.26746950e-01
6.71071980e-03 1.08862100e-02 1.38802300e-02 2.49622800e-02 4.08531800e-02 1.90092330e-01 4.13194630e-01 1.43380700e-02 1.08862100e-02 6.71071980e-03 2.21002400e-01
6.69875000e-03 1.08108700e-02 1.37718400e-02 2.47054810e-02 4.03780600e-02 1.88135860e-01 4.09635420e-01 1.42255800e-02 1.08108700e-02 6.69875000e-03 2.15499540e-01
6.68424000e-03 1.07348700e-02 1.36636400e-02 2.44528300e-02 3.99128910e-02 1.86221990e-01 4.06144200e-01 1.41133500e-02 1.07348700e-02 6.68424000e-03 2.10229040e-01
6.66743980e-03 1.06583700e-02 1.35557500e-02 2.42043100e-02 3.94573880e-02 1.84349300e-01 4.02718960e-01 1.40014900e-02 1.06583700e-02 6.66743980e-03 2.05176070e-01
6.64839010e-03 1.05813500e-02 1.34481000e-02 2.39596910e-02 3.90111280e-02 1.82516260e-01 3.99357680e-01 1.38899300e-02 1.05813500e-02 6.64839010e-03 2.00328800e-01
6.62767980e-03 1.05043000e-02 1.33411600e-02 2.37193110e-02 3.85742300e-02 1.80722000e-01 3.96058920e-01 1.37791600e-02 1.05043000e-02 6.62767980e-03 1.95673290e-01
6.60530010e-03 1.04271700e-02 1.32348600e-02 2.34829300e-02 3.81462800e-02 1.78965090e-01 3.92820720e-01 1.36690700e-02 1.04271700e-02 6.60530010e-03 1.91204650e-01
6.58121010e-03 1.03498300e-02 1.31290300e-02 2.32502800e-02 3.77268080e-02 1.77244160e-01 3.89641200e-01 1.35595300e-02 1.03498300e-02 6.58121010e-03 1.86910540e-01
6.55600990e-03 1.02728100e-02 1.30241900e-02 2.30217410e-02 3.73160210e-02 1.75558490e-01 3.86519160e-01 1.34510300e-02 1.02728100e-02 6.55600990e-03 1.82781880e-01
6.52961990e-03 1.01959900e-02 1.29201900e-02 2.27970410e-02 3.69134990e-02 1.73906830e-01 3.83452830e-01 1.33434200e-02 1.01959900e-02 6.52961990e-03 1.78807940e-01
6.50217010e-03 1.01194500e-02 1.28170800e-02 2.25761200e-02 3.65189980e-02 1.72288120e-01 3.80440680e-01 1.32367700e-02 1.01194500e-02 6.50217010e-03 1.74985110e-01
0.00000000e+00 1.07045732e-18 5.54064010e-03 2.83619300e-02 6.23021980e-02 3.17730310e-01 6.36579870e-01 6.25857990e-03 1.07045732e-18 0.00000000e+00 8.19650830e-01
0.00000000e+00 1.74414010e-03 7.09505010e-03 2.90489490e-02 6.16936500e-02 3.10632850e-01 6.25914340e-01 7.80614000e-03 1.74414010e-03 0.00000000e+00 7.79603960e-01
0.00000000e+00 3.17373010e-03 8.35170040e-03 2.95014490e-02 6.09526300e-02 3.03840460e-01 6.15498960e-01 9.05502960e-03 3.17373010e-03 0.00000000e+00 7.41041960e-01
0.00000000e+00 4.35118000e-03 9.37096960e-03 2.97844500e-02 6.01341090e-02 2.97348350e-01 6.05383280e-01 1.00659600e-02 4.35118000e-03 0.00000000e+00 7.04411270e-01
0.00000000e+00 5.32484010e-03 1.01992200e-02 2.99352500e-02 5.92648090e-02 2.91144880e-01 5.95579860e-01 1.08854900e-02 5.32484010e-03 0.00000000e+00 6.69878540e-01
0.00000000e+00 6.13023990e-03 1.08703200e-02 2.99803000e-02 5.83621790e-02 2.85214720e-01 5.86091100e-01 1.15476400e-02 6.13023990e-03 0.00000000e+00 6.37475490e-01
0.00000000e+00 6.79983990e-03 1.14153500e-02 2.99445200e-02 5.74434700e-02 2.79546650e-01 5.76918420e-01 1.20836200e-02 6.79983990e-03 0.00000000e+00 6.07160270e-01
2.34080000e-04 7.35674980e-03 1.18562800e-02 2.98446190e-02 5.65185810e-02 2.74125040e-01 5.68054500e-01 1.25154700e-02 7.35674980e-03 2.34080000e-04 5.78144670e-01
9.37020000e-04 7.81883020e-03 1.22097100e-02 2.96915100e-02 5.55906000e-02 2.68919770e-01 5.59465890e-01 1.28598400e-02 7.81883020e-03 9.37020000e-04 5.49576400e-01
1.54393000e-03 8.20153020e-03 1.24902800e-02 2.94959690e-02 5.46651410e-02 2.63915810e-01 5.51139240e-01 1.31313900e-02 8.20153020e-03 1.54393000e-03 5.23016810e-01
2.06887000e-03 8.51737990e-03 1.27098700e-02 2.92670600e-02 5.37474190e-02 2.59103830e-01 5.43068830e-01 1.33420600e-02 8.51737990e-03 2.06887000e-03 4.98309610e-01
2.52395010e-03 8.77659020e-03 1.28781600e-02 2.90119590e-02 5.28411600e-02 2.54474550e-01 5.35247500e-01 1.35015400e-02 8.77659020e-03 2.52395010e-03 4.75311190e-01
2.91903990e-03 8.98793990e-03 1.30034600e-02 2.87368000e-02 5.19494600e-02 2.50019160e-01 5.27667700e-01 1.36181700e-02 8.98793990e-03 2.91903990e-03 4.53887220e-01
3.26233010e-03 9.15849020e-03 1.30924000e-02 2.84462910e-02 5.10742810e-02 2.45728880e-01 5.20321130e-01 1.36985900e-02 9.15849020e-03 3.26233010e-03 4.33909950e-01
3.56113000e-03 9.29456020e-03 1.31509500e-02 2.81446710e-02 5.02174200e-02 2.41595760e-01 5.13199630e-01 1.37487800e-02 9.29456020e-03 3.56113000e-03 4.15265650e-01
3.82093990e-03 9.40078960e-03 1.31834000e-02 2.78347300e-02 4.93794610e-02 2.37611440e-01 5.06294310e-01 1.37730400e-02 9.40078960e-03 3.82093990e-03 3.97842790e-01
4.04691000e-03 9.48153990e-03 1.31938400e-02 2.75192000e-02 4.85611410e-02 2.33768540e-01 4.99596830e-01 1.37754700e-02 9.48153990e-03 4.04691000e-03 3.81544290e-01
4.24367980e-03 9.54077020e-03 1.31859500e-02 2.72005410e-02 4.77631200e-02 2.30060250e-01 4.93099270e-01 1.37597400e-02 9.54077020e-03 4.24367980e-03 3.66283270e-01
4.41448020e-03 9.58109000e-03 1.31621300e-02 2.68800500e-02 4.69850790e-02 2.26479410e-01 4.86793130e-01 1.37282600e-02 9.58109000e-03 4.41448020e-03 3.51973650e-01
4.56260980e-03 9.60526990e-03 1.31249200e-02 2.65592900e-02 4.62270790e-02 2.23019790e-01 4.80670660e-01 1.36835600e-02 9.60526990e-03 4.56260980e-03 3.38544280e-01
4.69110020e-03 9.61584040e-03 1.30766700e-02 2.62397100e-02 4.54892290e-02 2.19675720e-01 4.74724710e-01 1.36280000e-02 9.61584040e-03 4.69110020e-03 3.25922550e-01
4.80190990e-03 9.61431020e-03 1.30187100e-02 2.59218310e-02 4.47708180e-02 2.16441140e-01 4.68947530e-01 1.35629000e-02 9.61431020e-03 4.80190990e-03 3.14051570e-01
4.89745010e-03 9.60269010e-03 1.29529100e-02 2.56067700e-02 4.40718490e-02 2.13311110e-01 4.63332590e-01 1.34901200e-02 9.60269010e-03 4.89745010e-03 3.02870270e-01
4.97906980e-03 9.58198030e-03 1.28801100e-02 2.52947010e-02 4.33914590e-02 2.10280180e-01 4.57872810e-01 1.34105100e-02 9.58198030e-03 4.97906980e-03 2.92330740e-01
5.04881980e-03 9.55391020e-03 1.28019100e-02 2.49866190e-02 4.27296790e-02 2.07344170e-01 4.52562330e-01 1.33256700e-02 9.55391020e-03 5.04881980e-03 2.82381450e-01
5.10784980e-03 9.51930970e-03 1.27190400e-02 2.46826710e-02 4.20857890e-02 2.04498410e-01 4.47394880e-01 1.32363000e-02 9.51930970e-03 5.10784980e-03 2.72984300e-01
5.15712980e-03 9.47889970e-03 1.26320800e-02 2.43829190e-02 4.14590690e-02 2.01738540e-01 4.42364510e-01 1.31430000e-02 9.47889970e-03 5.15712980e-03 2.64097570e-01
5.19789990e-03 9.43364020e-03 1.25419100e-02 2.40877490e-02 4.08491010e-02 1.99060430e-01 4.37465220e-01 1.30466400e-02 9.43364020e-03 5.19789990e-03 2.55489050e-01
5.23110990e-03 9.38414040e-03 1.24489800e-02 2.37968810e-02 4.02544810e-02 1.96456520e-01 4.32684720e-01 1.29476600e-02 9.38414040e-03 5.23110990e-03 2.47010530e-01
5.25737000e-03 9.33078960e-03 1.23535800e-02 2.35101300e-02 3.96743420e-02 1.93922580e-01 4.28016630e-01 1.28463300e-02 9.33078960e-03 5.25737000e-03 2.38975820e-01
5.27725000e-03 9.27397980e-03 1.22560200e-02 2.32275090e-02 3.91081610e-02 1.91455680e-01 4.23457030e-01 1.27429800e-02 9.27397980e-03 5.27725000e-03 2.31359740e-01
5.29171010e-03 9.21452050e-03 1.21570600e-02 2.29494610e-02 3.85559010e-02 1.89053520e-01 4.19002470e-01 1.26383500e-02 9.21452050e-03 5.29171010e-03 2.24132150e-01
5.30098010e-03 9.15248040e-03 1.20567200e-02 2.26756890e-02 3.80168180e-02 1.86713260e-01 4.14649040e-01 1.25324400e-02 9.15248040e-03 5.30098010e-03 2.17267530e-01
5.30599010e-03 9.08865970e-03 1.19557200e-02 2.24066690e-02 3.74909710e-02 1.84432970e-01 4.10393800e-01 1.24260100e-02 9.08865970e-03 5.30599010e-03 2.10740210e-01
5.30702020e-03 9.02321000e-03 1.18541600e-02 2.21422410e-02 3.69777790e-02 1.82210180e-01 4.06233280e-01 1.23191300e-02 9.02321000e-03 5.30702020e-03 2.04532520e-01
5.30430020e-03 8.95623960e-03 1.17521300e-02 2.18822510e-02 3.64767390e-02 1.80042560e-01 4.02164130e-01 1.22118800e-02 8.95623960e-03 5.30430020e-03 1.98619840e-01
5.29854000e-03 8.88836010e-03 1.16501500e-02 2.16270110e-02 3.59877790e-02 1.77928420e-01 3.98183670e-01 1.21048000e-02 8.88836010e-03 5.29854000e-03 1.92988650e-01
5.28992010e-03 8.81963040e-03 1.15482700e-02 2.13763400e-02 3.55104280e-02 1.75865640e-01 3.94288930e-01 1.19979200e-02 8.81963040e-03 5.28992010e-03 1.87619360e-01
5.27851000e-03 8.75004010e-03 1.14464200e-02 2.11299900e-02 3.50441000e-02 1.73852150e-01 3.90476820e-01 1.18911800e-02 8.75004010e-03 5.27851000e-03 1.82496070e-01
5.26501980e-03 8.68019000e-03 1.13451800e-02 2.08883300e-02 3.45888880e-02 1.71886580e-01 3.86745180e-01 1.17851400e-02 8.68019000e-03 5.26501980e-03 1.77602040e-01
5.24949000e-03 8.61003990e-03 1.12444600e-02 2.06511300e-02 3.41442710e-02 1.69967040e-01 3.83091210e-01 1.16797200e-02 8.61003990e-03 5.24949000e-03 1.72927470e-01
5.23214000e-03 8.53974000e-03 1.11443700e-02 2.04183200e-02 3.37099280e-02 1.68091950e-01 3.79512490e-01 1.15750200e-02 8.53974000e-03 5.23214000e-03 1.68457810e-01
5.21299010e-03 8.46922030e-03 1.10448200e-02 2.01896500e-02 3.32853610e-02 1.66259560e-01 3.76006450e-01 1.14709600e-02 8.46922030e-03 5.21299010e-03 1.64181230e-01
5.19254990e-03 8.39893990e-03 1.09462400e-02 1.99654100e-02 3.28706320e-02 1.64468740e-01 3.72571230e-01 1.13679600e-02 8.39893990e-03 5.19254990e-03 1.60083990e-01
5.17083980e-03 8.32882990e-03 1.08485200e-02 1.97453410e-02 3.24652600e-02 1.62717910e-01 3.69204460e-01 1.12659000e-02 8.32882990e-03 5.17083980e-03 1.56161220e-01
5.14775980e-03 8.25874040e-03 1.07515000e-02 1.95291600e-02 3.20687520e-02 1.61005540e-01 3.65903850e-01 1.11646300e-02 8.25874040e-03 5.14775980e-03 1.52400780e-01
5.12388020e-03 8.18919020e-03 1.06556600e-02 1.93172210e-02 3.16812580e-02 1.59330740e-01 3.62667830e-01 1.10646200e-02 8.18919020e-03 5.12388020e-03 1.48793790e-01
5.09912010e-03 8.12003020e-03 1.05608200e-02 1.91092400e-02 3.13023220e-02 1.57692090e-01 3.59494270e-01 1.09656900e-02 8.12003020e-03 5.09912010e-03 1.45329860e-01
5.07370990e-03 8.05170000e-03 1.04674000e-02 1.89054200e-02 3.09318600e-02 1.56087790e-01 3.56379690e-01 1.08682600e-02 8.05170000e-03 5.07370990e-03 1.42005280e-01
5.04750010e-03 7.98305030e-03 1.03742800e-02 1.87047700e-02 3.05690300e-02 1.54518510e-01 3.53327180e-01 1.07712000e-02 7.98305030e-03 5.04750010e-03 1.38810830e-01
0.00000000e+00 9.32401452e-19 5.08305990e-03 2.59324410e-02 5.78123110e-02 3.05090370e-01 6.30060670e-01 5.85675980e-03 9.32401452e-19 0.00000000e+00 7.52231000e-01
0.00000000e+00 1.51920000e-03 6.42115020e-03 2.64022910e-02 5.68546090e-02 2.97243180e-01 6.17387180e-01 7.18011990e-03 1.51920000e-03 0.00000000e+00 7.09675370e-01
0.00000000e+00 2.75058000e-03 7.48866000e-03 2.67034900e-02 5.58874610e-02 2.89803560e-01 6.05218470e-01 8.23307970e-03 2.75058000e-03 0.00000000e+00 6.69669510e-01
0.00000000e+00 3.75330010e-03 8.34164950e-03 2.68537910e-02 5.48772400e-02 2.82755050e-01 5.93544130e-01 9.07169000e-03 3.75330010e-03 0.00000000e+00 6.32298230e-01
0.00000000e+00 4.57279010e-03 9.02360960e-03 2.68885790e-02 5.38457590e-02 2.76072560e-01 5.82350020e-01 9.73953030e-03 4.57279010e-03 0.00000000e+00 5.97560110e-01
0.00000000e+00 5.24399990e-03 9.56789030e-03 2.68344510e-02 5.28083180e-02 2.69731430e-01 5.71618260e-01 1.02700200e-02 5.24399990e-03 0.00000000e+00 5.65357690e-01
0.00000000e+00 5.79466020e-03 1.00009400e-02 2.67122110e-02 5.17761000e-02 2.63708680e-01 5.61329070e-01 1.06896500e-02 5.79466020e-03 0.00000000e+00 5.35549340e-01
1.95630000e-04 6.24684010e-03 1.03437100e-02 2.65379310e-02 5.07569090e-02 2.57981690e-01 5.51459970e-01 1.10193900e-02 6.24684010e-03 1.95630000e-04 5.07355150e-01
7.80960020e-04 6.61682990e-03 1.06112900e-02 2.63213610e-02 4.97514310e-02 2.52513470e-01 5.41962090e-01 1.12743000e-02 6.61682990e-03 7.80960020e-04 4.79961480e-01
1.28244000e-03 6.91819980e-03 1.08164500e-02 2.60716700e-02 4.87626900e-02 2.47283060e-01 5.32810390e-01 1.14671700e-02 6.91819980e-03 1.28244000e-03 4.54674960e-01
1.71334010e-03 7.16263990e-03 1.09703000e-02 2.57972800e-02 4.77944910e-02 2.42277090e-01 5.23990390e-01 1.16090900e-02 7.16263990e-03 1.71334010e-03 4.31313040e-01
2.08400000e-03 7.35910000e-03 1.10812400e-02 2.55042500e-02 4.68488190e-02 2.37482230e-01 5.15486900e-01 1.17084700e-02 7.35910000e-03 2.08400000e-03 4.09703850e-01
2.40340990e-03 7.51538020e-03 1.11566300e-02 2.51978390e-02 4.59273310e-02 2.32886330e-01 5.07285420e-01 1.17726600e-02 7.51538020e-03 2.40340990e-03 3.89693200e-01
2.67877010e-03 7.63761020e-03 1.12022100e-02 2.48819610e-02 4.50307690e-02 2.28477670e-01 4.99371650e-01 1.18073900e-02 7.63761020e-03 2.67877010e-03 3.71137650e-01
2.91655000e-03 7.73135010e-03 1.12231800e-02 2.45601700e-02 4.41598410e-02 2.24245730e-01 4.91732060e-01 1.18178500e-02 7.73135010e-03 2.91655000e-03 3.53911340e-01
3.12156000e-03 7.80060980e-03 1.12232400e-02 2.42347100e-02 4.33142590e-02 2.20180020e-01 4.84353070e-01 1.18077400e-02 7.80060980e-03 3.12156000e-03 3.37894110e-01
3.29827010e-03 7.84915030e-03 1.12058700e-02 2.39077400e-02 4.24939280e-02 2.16271150e-01 4.77222200e-01 1.17805200e-02 7.84915030e-03 3.29827010e-03 3.22981540e-01
3.45072010e-03 7.88038040e-03 1.11742100e-02 2.35812400e-02 4.16987910e-02 2.12510620e-01 4.70327820e-01 1.17393200e-02 7.88038040e-03 3.45072010e-03 3.09081410e-01
3.58168990e-03 7.89651000e-03 1.11302900e-02 2.32561600e-02 4.09279610e-02 2.08889800e-01 4.63658150e-01 1.16861600e-02 7.89651000e-03 3.58168990e-03 2.96105950e-01
3.69400000e-03 7.89987020e-03 1.10762000e-02 2.29336400e-02 4.01809290e-02 2.05401150e-01 4.57202520e-01 1.16231200e-02 7.89987020e-03 3.69400000e-03 2.83975690e-01
3.79027010e-03 7.89261980e-03 1.10139400e-02 2.26147990e-02 3.94573210e-02 2.02037810e-01 4.50951130e-01 1.15521900e-02 7.89261980e-03 3.79027010e-03 2.72621720e-01
3.87231000e-03 7.87616990e-03 1.09447400e-02 2.23000910e-02 3.87562220e-02 1.98792890e-01 4.44894130e-01 1.14745800e-02 7.87616990e-03 3.87231000e-03 2.61983720e-01
