3.33239990e-04 1.37490000e-03 1.26019400e-02 3.27740000e-03 2.90168010e-03 7.92307330e-02 2.38922010e-01 4.94888980e-03 1.37490000e-03 3.33239990e-04 1.00852790e-01
3.73940010e-04 1.36787000e-03 1.23464200e-02 3.20830010e-03 2.85144990e-03 7.61757190e-02 2.30962590e-01 4.84181990e-03 1.36787000e-03 3.73940010e-04 9.19461100e-02
4.06000010e-04 1.35590000e-03 1.20951000e-02 3.13830000e-03 2.79878010e-03 7.33280630e-02 2.23495680e-01 4.73468980e-03 1.35590000e-03 4.06000010e-04 8.40917680e-02
4.31210010e-04 1.34035000e-03 1.18490300e-02 3.06836000e-03 2.74482000e-03 7.06680860e-02 2.16477330e-01 4.62854000e-03 1.34035000e-03 4.31210010e-04 7.71406070e-02
4.50630000e-04 1.32197000e-03 1.16086200e-02 2.99889990e-03 2.69011990e-03 6.81781620e-02 2.09868330e-01 4.52383980e-03 1.32197000e-03 4.50630000e-04 7.09653500e-02
4.65340010e-04 1.30152000e-03 1.13742600e-02 2.93036990e-03 2.63527990e-03 6.58429190e-02 2.03634020e-01 4.42107020e-03 1.30152000e-03 4.65340010e-04 6.54604210e-02
4.76349990e-04 1.27977000e-03 1.11463700e-02 2.86328000e-03 2.58088000e-03 6.36489320e-02 1.97743740e-01 4.32073000e-03 1.27977000e-03 4.76349990e-04 6.05388210e-02
4.84120010e-04 1.25694000e-03 1.09248600e-02 2.79761990e-03 2.52704000e-03 6.15838990e-02 1.92169740e-01 4.22282000e-03 1.25694000e-03 4.84120010e-04 5.61233980e-02
4.89250000e-04 1.23344000e-03 1.07097700e-02 2.73358010e-03 2.47403000e-03 5.96371110e-02 1.86887340e-01 4.12752990e-03 1.23344000e-03 4.89250000e-04 5.21518810e-02
4.92369990e-04 1.20970000e-03 1.05012400e-02 2.67142990e-03 2.42217000e-03 5.77991200e-02 1.81874510e-01 4.03509990e-03 1.20970000e-03 4.92369990e-04 4.85676190e-02
4.93630010e-04 1.18576000e-03 1.02989700e-02 2.61102010e-03 2.37139990e-03 5.60610890e-02 1.77111060e-01 3.94537020e-03 1.18576000e-03 4.93630010e-04 4.53265610e-02
4.93530010e-04 1.16194000e-03 1.01029900e-02 2.55253000e-03 2.32194990e-03 5.44154610e-02 1.72579080e-01 3.85847990e-03 1.16194000e-03 4.93530010e-04 4.23864680e-02
4.92090010e-04 1.13816000e-03 9.91293040e-03 2.49575010e-03 2.27364990e-03 5.28550410e-02 1.68261990e-01 3.77421010e-03 1.13816000e-03 4.92090010e-04 3.97143510e-02
4.89789990e-04 1.11478000e-03 9.72890020e-03 2.44092010e-03 2.22680000e-03 5.13737910e-02 1.64145170e-01 3.69275990e-03 1.11478000e-03 4.89789990e-04 3.72781010e-02
4.86690000e-04 1.09175000e-03 9.55057980e-03 2.38788010e-03 2.18127990e-03 4.99658880e-02 1.60215020e-01 3.61395000e-03 1.09175000e-03 4.86690000e-04 3.50542590e-02
4.82840000e-04 1.06905000e-03 9.37770030e-03 2.33651000e-03 2.13700000e-03 4.86260800e-02 1.56459060e-01 3.53763000e-03 1.06905000e-03 4.82840000e-04 3.30189210e-02
4.78430010e-04 1.04678000e-03 9.21010970e-03 2.28681000e-03 2.09400990e-03 4.73495310e-02 1.52865650e-01 3.46377000e-03 1.04678000e-03 4.78430010e-04 3.11276000e-02
4.73660010e-04 1.02504010e-03 9.04749990e-03 2.23878000e-03 2.05231990e-03 4.61303110e-02 1.49419520e-01 3.39230010e-03 1.02504010e-03 4.73660010e-04 2.93511000e-02
4.68529990e-04 1.00376000e-03 8.88952990e-03 2.19225000e-03 2.01181000e-03 4.49642390e-02 1.46110560e-01 3.32300990e-03 1.00376000e-03 4.68529990e-04 2.77150790e-02
4.63030010e-04 9.82870000e-04 8.73599020e-03 2.14710990e-03 1.97238010e-03 4.38479820e-02 1.42930880e-01 3.25579010e-03 9.82870000e-04 4.63030010e-04 2.62082000e-02
4.57360000e-04 9.62550000e-04 8.58687980e-03 2.10345000e-03 1.93416000e-03 4.27786890e-02 1.39873370e-01 3.19069000e-03 9.62550000e-04 4.57360000e-04 2.48169600e-02
4.51409990e-04 9.42609970e-04 8.44187010e-03 2.06104990e-03 1.89694010e-03 4.17534190e-02 1.36931120e-01 3.12747990e-03 9.42609970e-04 4.51409990e-04 2.35304400e-02
4.45429990e-04 9.23270010e-04 8.30101970e-03 2.02008990e-03 1.86090000e-03 4.07698300e-02 1.34098110e-01 3.06629990e-03 9.23270010e-04 4.45429990e-04 2.23379990e-02
4.39369990e-04 9.04429990e-04 8.16410970e-03 1.98041000e-03 1.82590990e-03 3.98254510e-02 1.31368440e-01 3.00699010e-03 9.04429990e-04 4.39369990e-04 2.12327390e-02
4.33170000e-04 8.86020020e-04 8.03092030e-03 1.94189000e-03 1.79188000e-03 3.89180180e-02 1.28736630e-01 2.94940990e-03 8.86020020e-04 4.33170000e-04 2.02047510e-02
4.27010000e-04 8.68170000e-04 7.90145990e-03 1.90464000e-03 1.75890000e-03 3.80456300e-02 1.26197760e-01 2.89361990e-03 8.68170000e-04 4.27010000e-04 1.92496700e-02
4.20850000e-04 8.50800020e-04 7.77552000e-03 1.86854000e-03 1.72689000e-03 3.72063290e-02 1.23747090e-01 2.83951010e-03 8.50800020e-04 4.20850000e-04 1.83600390e-02
4.14590000e-04 8.33800000e-04 7.65288990e-03 1.83343000e-03 1.69569000e-03 3.63982390e-02 1.21380090e-01 2.78690990e-03 8.33800000e-04 4.14590000e-04 1.75303000e-02
4.08460010e-04 8.17370020e-04 7.53364990e-03 1.79950000e-03 1.66550000e-03 3.56199290e-02 1.19092890e-01 2.73596010e-03 8.17370020e-04 4.08460010e-04 1.67545300e-02
4.02380010e-04 8.01389980e-04 7.41758010e-03 1.76659990e-03 1.63617000e-03 3.48697790e-02 1.16881520e-01 2.68650010e-03 8.01389980e-04 4.02380010e-04 1.60299090e-02
3.96360000e-04 7.85870010e-04 7.30457020e-03 1.73468000e-03 1.60769000e-03 3.41463310e-02 1.14742380e-01 2.63848990e-03 7.85870010e-04 3.96360000e-04 1.53515300e-02
3.90330010e-04 7.70699990e-04 7.19443990e-03 1.70364000e-03 1.57995000e-03 3.34482010e-02 1.12672020e-01 2.59178990e-03 7.70699990e-04 3.90330010e-04 1.47157000e-02
3.84440010e-04 7.56020020e-04 7.08723020e-03 1.67359000e-03 1.55305000e-03 3.27742510e-02 1.10667390e-01 2.54649990e-03 7.56020020e-04 3.84440010e-04 1.41176500e-02
3.78639990e-04 7.41750000e-04 6.98276980e-03 1.64442000e-03 1.52692000e-03 3.21232710e-02 1.08725440e-01 2.50250010e-03 7.41750000e-04 3.78639990e-04 1.35570800e-02
3.72799990e-04 7.27769980e-04 6.88085980e-03 1.61598010e-03 1.50139000e-03 3.14940290e-02 1.06843250e-01 2.45961990e-03 7.27769980e-04 3.72799990e-04 1.30299000e-02
3.67160010e-04 7.14280000e-04 6.78162000e-03 1.58847000e-03 1.47668000e-03 3.08857210e-02 1.05018380e-01 2.41805010e-03 7.14280000e-04 3.67160010e-04 1.25336200e-02
3.61620010e-04 7.01270010e-04 6.68493010e-03 1.56183990e-03 1.45274990e-03 3.02971510e-02 1.03247730e-01 2.37773010e-03 7.01270010e-04 3.61620010e-04 1.20650200e-02
3.56189990e-04 6.88520030e-04 6.59054980e-03 1.53587000e-03 1.42937000e-03 2.97276190e-02 1.01529940e-01 2.33840990e-03 6.88520030e-04 3.56189990e-04 1.16237900e-02
3.50830000e-04 6.76000030e-04 6.49840010e-03 1.51051000e-03 1.40651000e-03 2.91763100e-02 9.98628360e-02 2.30005990e-03 6.76000030e-04 3.50830000e-04 1.12071500e-02
0.00000000e+00 2.09409811e-19 1.51862300e-02 2.76359010e-03 2.13329010e-03 1.21710140e-01 3.54753880e-01 5.18576990e-03 2.09409811e-19 0.00000000e+00 3.20158270e-01
0.00000000e+00 3.41200010e-04 1.50658800e-02 2.95182990e-03 2.37453010e-03 1.13971920e-01 3.35375400e-01 5.30399010e-03 3.41200010e-04 0.00000000e+00 2.75607680e-01
0.00000000e+00 5.85009980e-04 1.48693500e-02 3.05926010e-03 2.52934010e-03 1.07104930e-01 3.17992210e-01 5.34451990e-03 5.85009980e-04 0.00000000e+00 2.38914360e-01
0.00000000e+00 7.59250020e-04 1.46216600e-02 3.11178990e-03 2.62299990e-03 1.00971720e-01 3.02318900e-01 5.32977980e-03 7.59250020e-04 0.00000000e+00 2.08547260e-01
0.00000000e+00 8.83140020e-04 1.43424800e-02 3.12634000e-03 2.67353000e-03 9.54643930e-02 2.88115590e-01 5.27777990e-03 8.83140020e-04 0.00000000e+00 1.83223810e-01
0.00000000e+00 9.70020020e-04 1.40450200e-02 3.11440000e-03 2.69328010e-03 9.04942380e-02 2.75184420e-01 5.20073020e-03 9.70020020e-04 0.00000000e+00 1.61946130e-01
0.00000000e+00 1.02961990e-03 1.37385300e-02 3.08419000e-03 2.69114990e-03 8.59882530e-02 2.63361330e-01 5.10729010e-03 1.02961990e-03 0.00000000e+00 1.43939840e-01
2.84599990e-05 1.06902000e-03 1.34293300e-02 3.04156010e-03 2.67357010e-03 8.18851070e-02 2.52507420e-01 5.00357010e-03 1.06902000e-03 2.84599990e-05 1.28440720e-01
1.09530000e-04 1.09297000e-03 1.31204600e-02 2.99006000e-03 2.64457010e-03 7.81237930e-02 2.42480320e-01 4.89307990e-03 1.09297000e-03 1.09530000e-04 1.14823940e-01
1.73630000e-04 1.10516000e-03 1.28146400e-02 2.93251990e-03 2.60735000e-03 7.46613670e-02 2.33181160e-01 4.77869020e-03 1.10516000e-03 1.73630000e-04 1.03093290e-01
2.24460000e-04 1.10862000e-03 1.25142300e-02 2.87133990e-03 2.56461000e-03 7.14649930e-02 2.24534420e-01 4.66284020e-03 1.10862000e-03 2.24460000e-04 9.29366870e-02
2.64559990e-04 1.10536000e-03 1.22205300e-02 2.80795990e-03 2.51801010e-03 6.85059800e-02 2.16474290e-01 4.54697010e-03 1.10536000e-03 2.64559990e-04 8.40996730e-02
2.96150010e-04 1.09712000e-03 1.19346000e-02 2.74367000e-03 2.46904000e-03 6.57598080e-02 2.08943710e-01 4.43230010e-03 1.09712000e-03 2.96150010e-04 7.63767440e-02
3.20789990e-04 1.08508000e-03 1.16569300e-02 2.67921990e-03 2.41863010e-03 6.32049370e-02 2.01892520e-01 4.31955000e-03 1.08508000e-03 3.20789990e-04 6.95977140e-02
3.39960010e-04 1.07034990e-03 1.13880000e-02 2.61539010e-03 2.36770000e-03 6.08228300e-02 1.95276960e-01 4.20943000e-03 1.07034990e-03 3.39960010e-04 6.36245610e-02
3.54530000e-04 1.05354000e-03 1.11277700e-02 2.55245990e-03 2.31665000e-03 5.85969200e-02 1.89058050e-01 4.10213000e-03 1.05354000e-03 3.54530000e-04 5.83398300e-02
3.65360000e-04 1.03522000e-03 1.08762300e-02 2.49074000e-03 2.26590990e-03 5.65128100e-02 1.83201520e-01 3.99790010e-03 1.03522000e-03 3.65360000e-04 5.36472910e-02
3.73290010e-04 1.01604000e-03 1.06334500e-02 2.43062990e-03 2.21596010e-03 5.45579310e-02 1.77677010e-01 3.89703990e-03 1.01604000e-03 3.73290010e-04 4.94676900e-02
3.78689990e-04 9.96139950e-04 1.03990700e-02 2.37207000e-03 2.16684000e-03 5.27208300e-02 1.72457190e-01 3.79943010e-03 9.96139950e-04 3.78689990e-04 4.57312500e-02
3.82019990e-04 9.75849980e-04 1.01728800e-02 2.31518990e-03 2.11873000e-03 5.09915020e-02 1.67517770e-01 3.70509990e-03 9.75849980e-04 3.82019990e-04 4.23818420e-02
3.83809990e-04 9.55510010e-04 9.95477010e-03 2.26018000e-03 2.07190010e-03 4.93611690e-02 1.62837120e-01 3.61417000e-03 9.55510010e-04 3.83809990e-04 3.93687300e-02
3.84249990e-04 9.35200020e-04 9.74437970e-03 2.20696000e-03 2.02632000e-03 4.78217490e-02 1.58395560e-01 3.52646990e-03 9.35200020e-04 3.84249990e-04 3.66526210e-02
3.83509990e-04 9.14959990e-04 9.54132990e-03 2.15543990e-03 1.98193010e-03 4.63659800e-02 1.54175300e-01 3.44186000e-03 9.14959990e-04 3.83509990e-04 3.41960010e-02
3.81810010e-04 8.94920030e-04 9.34536010e-03 2.10562000e-03 1.93880000e-03 4.49874590e-02 1.50160420e-01 3.36026000e-03 8.94920030e-04 3.81810010e-04 3.19696520e-02
3.79480010e-04 8.75299970e-04 9.15635000e-03 2.05763010e-03 1.89709000e-03 4.36805300e-02 1.46336600e-01 3.28174000e-03 8.75299970e-04 3.79480010e-04 2.99452690e-02
3.76560000e-04 8.56060010e-04 8.97390020e-03 2.01131010e-03 1.85668000e-03 4.24398410e-02 1.42690550e-01 3.20607000e-03 8.56060010e-04 3.76560000e-04 2.81022690e-02
3.73079990e-04 8.37159980e-04 8.79765020e-03 1.96654000e-03 1.81747000e-03 4.12605590e-02 1.39210250e-01 3.13307000e-03 8.37159980e-04 3.73079990e-04 2.64197400e-02
3.69279990e-04 8.18769970e-04 8.62745010e-03 1.92341000e-03 1.77957000e-03 4.01383490e-02 1.35884450e-01 3.06278000e-03 8.18769970e-04 3.69279990e-04 2.48606090e-02
3.65049990e-04 8.00689970e-04 8.46263020e-03 1.88160000e-03 1.74273000e-03 3.90675590e-02 1.32698330e-01 2.99479000e-03 8.00689970e-04 3.65049990e-04 2.34005300e-02
3.60659990e-04 7.83130000e-04 8.30307980e-03 1.84127000e-03 1.70708010e-03 3.80446500e-02 1.29642460e-01 2.92917990e-03 7.83130000e-04 3.60659990e-04 2.20588000e-02
3.56000000e-04 7.65960020e-04 8.14847000e-03 1.80222000e-03 1.67248000e-03 3.70664600e-02 1.26708980e-01 2.86574010e-03 7.65960020e-04 3.56000000e-04 2.08257310e-02
3.51250000e-04 7.49279980e-04 7.99870030e-03 1.76449000e-03 1.63898000e-03 3.61304280e-02 1.23891220e-01 2.80445000e-03 7.49279980e-04 3.51250000e-04 1.96896400e-02
3.46279990e-04 7.32949990e-04 7.85342980e-03 1.72790000e-03 1.60640000e-03 3.52338400e-02 1.21182430e-01 2.74511010e-03 7.32949990e-04 3.46279990e-04 1.86411700e-02
3.41329990e-04 7.17149990e-04 7.71265990e-03 1.69260000e-03 1.57490000e-03 3.43745610e-02 1.18576770e-01 2.68781000e-03 7.17149990e-04 3.41329990e-04 1.76712000e-02
3.36330010e-04 7.01789980e-04 7.57614990e-03 1.65844000e-03 1.54437000e-03 3.35503300e-02 1.16068590e-01 2.63240000e-03 7.01789980e-04 3.36330010e-04 1.67738800e-02
3.31310000e-04 6.86860000e-04 7.44371020e-03 1.62539000e-03 1.51478000e-03 3.27591600e-02 1.13652650e-01 2.57879010e-03 6.86860000e-04 3.31310000e-04 1.59418900e-02
3.26220000e-04 6.72300000e-04 7.31512020e-03 1.59334000e-03 1.48602000e-03 3.19991300e-02 1.11324080e-01 2.52685000e-03 6.72300000e-04 3.26220000e-04 1.51680400e-02
3.21200000e-04 6.58219970e-04 7.19035000e-03 1.56237000e-03 1.45819000e-03 3.12686490e-02 1.09078490e-01 2.47663000e-03 6.58219970e-04 3.21200000e-04 1.44495600e-02
3.16110000e-04 6.44450020e-04 7.06910020e-03 1.53227000e-03 1.43110000e-03 3.05659490e-02 1.06911490e-01 2.42790000e-03 6.44450020e-04 3.16110000e-04 1.37805400e-02
3.11159990e-04 6.31180010e-04 6.95142010e-03 1.50321990e-03 1.40492000e-03 2.98897400e-02 1.04819350e-01 2.38080000e-03 6.31180010e-04 3.11159990e-04 1.31567300e-02
3.06250000e-04 6.18289980e-04 6.83708020e-03 1.47507000e-03 1.37951000e-03 2.92385410e-02 1.02798310e-01 2.33517010e-03 6.18289980e-04 3.06250000e-04 1.25735200e-02
3.01410010e-04 6.05779990e-04 6.72595990e-03 1.44779000e-03 1.35486000e-03 2.86110600e-02 1.00844900e-01 2.29094990e-03 6.05779990e-04 3.01410010e-04 1.20290500e-02
2.96560000e-04 5.93570000e-04 6.61785020e-03 1.42128000e-03 1.33086000e-03 2.80060300e-02 9.89558470e-02 2.24800990e-03 5.93570000e-04 2.96560000e-04 1.15194600e-02
2.91840000e-04 5.81789990e-04 6.51279000e-03 1.39564000e-03 1.30763000e-03 2.74224300e-02 9.71282420e-02 2.20644010e-03 5.81789990e-04 2.91840000e-04 1.10406700e-02
2.87200000e-04 5.70340020e-04 6.41058010e-03 1.37076000e-03 1.28506000e-03 2.68591610e-02 9.53591760e-02 2.16611010e-03 5.70340020e-04 2.87200000e-04 1.05926200e-02
2.82639990e-04 5.59229990e-04 6.31112000e-03 1.34663000e-03 1.26315000e-03 2.63152200e-02 9.36459820e-02 2.12698010e-03 5.59229990e-04 2.82639990e-04 1.01718000e-02
2.78049990e-04 5.48339970e-04 6.21420980e-03 1.32309990e-03 1.24174000e-03 2.57895790e-02 9.19860230e-02 2.08890000e-03 5.48339970e-04 2.78049990e-04 9.77613960e-03
2.73640010e-04 5.37859970e-04 6.11995020e-03 1.30034990e-03 1.22105000e-03 2.52815710e-02 9.03771370e-02 2.05202000e-03 5.37859970e-04 2.73640010e-04 9.40372980e-03
2.69320010e-04 5.27679980e-04 6.02815020e-03 1.27827000e-03 1.20092000e-03 2.47902700e-02 8.88170080e-02 2.01620000e-03 5.27679980e-04 2.69320010e-04 9.05201030e-03
2.65070000e-04 5.17789970e-04 5.93872000e-03 1.25681000e-03 1.18136000e-03 2.43149190e-02 8.73035190e-02 1.98141000e-03 5.17789970e-04 2.65070000e-04 8.72102010e-03
0.00000000e+00 1.72536009e-19 1.55677300e-02 2.48127990e-03 1.99027010e-03 1.07106950e-01 3.27242850e-01 5.17662010e-03 1.72536009e-19 0.00000000e+00 2.81994760e-01
0.00000000e+00 2.81120010e-04 1.52839900e-02 2.62414990e-03 2.17783010e-03 9.99952630e-02 3.08458270e-01 5.20667990e-03 2.81120010e-04 0.00000000e+00 2.40586000e-01
0.00000000e+00 4.79779990e-04 1.49499400e-02 2.70056000e-03 2.29260000e-03 9.37156530e-02 2.91713510e-01 5.17527990e-03 4.79779990e-04 0.00000000e+00 2.06981570e-01
0.00000000e+00 6.20140000e-04 1.45892400e-02 2.73177000e-03 2.35695000e-03 8.81256160e-02 2.76665240e-01 5.10443980e-03 6.20140000e-04 0.00000000e+00 1.79424480e-01
0.00000000e+00 7.18429980e-04 1.42163100e-02 2.73193000e-03 2.38599000e-03 8.31213000e-02 2.63069660e-01 5.00833990e-03 7.18429980e-04 0.00000000e+00 1.56635630e-01
0.00000000e+00 7.86270010e-04 1.38408400e-02 2.71103000e-03 2.39041010e-03 7.86181460e-02 2.50727000e-01 4.89678980e-03 7.86270010e-04 0.00000000e+00 1.37633430e-01
0.00000000e+00 8.31789980e-04 1.34690300e-02 2.67583990e-03 2.37758990e-03 7.45465530e-02 2.39472030e-01 4.77632000e-03 8.31789980e-04 0.00000000e+00 1.21665430e-01
2.27100010e-05 8.60940020e-04 1.31048800e-02 2.63124010e-03 2.35285000e-03 7.08483230e-02 2.29165360e-01 4.65149990e-03 8.60940020e-04 2.27100010e-05 1.08015770e-01
8.69099970e-05 8.77610000e-04 1.27495300e-02 2.58002990e-03 2.31942000e-03 6.74662590e-02 2.19666260e-01 4.52460020e-03 8.77610000e-04 8.69099970e-05 9.61064770e-02
1.37380000e-04 8.85030020e-04 1.24044400e-02 2.52469000e-03 2.28010000e-03 6.43601490e-02 2.10876550e-01 4.39776990e-03 8.85030020e-04 1.37380000e-04 8.59055370e-02
1.77120000e-04 8.85520010e-04 1.20706100e-02 2.46696990e-03 2.23685010e-03 6.14988210e-02 2.02720790e-01 4.27250980e-03 8.85520010e-04 1.77120000e-04 7.71185530e-02
2.08230010e-04 8.80760020e-04 1.17485200e-02 2.40805000e-03 2.19107000e-03 5.88554220e-02 1.95133700e-01 4.14974990e-03 8.80760020e-04 2.08230010e-04 6.95105420e-02
2.32530000e-04 8.72179980e-04 1.14384600e-02 2.34893990e-03 2.14392990e-03 5.64069410e-02 1.88058720e-01 4.03027000e-03 8.72179980e-04 2.32530000e-04 6.28924370e-02
2.51299990e-04 8.60709990e-04 1.11403000e-02 2.29021000e-03 2.09613000e-03 5.41332890e-02 1.81446340e-01 3.91439020e-03 8.60709990e-04 2.51299990e-04 5.71084990e-02
2.65749990e-04 8.47270010e-04 1.08539900e-02 2.23247010e-03 2.04841000e-03 5.20171710e-02 1.75253390e-01 3.80253000e-03 8.47270010e-04 2.65749990e-04 5.20332010e-02
2.76570000e-04 8.32299990e-04 1.05790500e-02 2.17587990e-03 2.00102990e-03 5.00431920e-02 1.69441610e-01 3.69462000e-03 8.32299990e-04 2.76570000e-04 4.75606400e-02
2.84450010e-04 8.16270010e-04 1.03151100e-02 2.12066990e-03 1.95431010e-03 4.81979880e-02 1.63977340e-01 3.59073000e-03 8.16270010e-04 2.84450010e-04 4.36039190e-02
2.90090010e-04 7.99699980e-04 1.00619300e-02 2.06713010e-03 1.90861000e-03 4.64699490e-02 1.58830910e-01 3.49097000e-03 7.99699980e-04 2.90090010e-04 4.00923420e-02
2.93760010e-04 7.82680000e-04 9.81886960e-03 2.01519000e-03 1.86393000e-03 4.48484790e-02 1.53975620e-01 3.39509990e-03 7.82680000e-04 2.93760010e-04 3.69637010e-02
2.95820010e-04 7.65440000e-04 9.58551000e-03 1.96489990e-03 1.82038000e-03 4.33243590e-02 1.49387810e-01 3.30302000e-03 7.65440000e-04 2.95820010e-04 3.41682810e-02
2.96720010e-04 7.48299990e-04 9.36155020e-03 1.91641990e-03 1.77816000e-03 4.18895300e-02 1.45046440e-01 3.21476000e-03 7.48299990e-04 2.96720010e-04 3.16611790e-02
2.96540010e-04 7.31209990e-04 9.14638020e-03 1.86958000e-03 1.73716000e-03 4.05364890e-02 1.40932320e-01 3.13002010e-03 7.31209990e-04 2.96540010e-04 2.94080210e-02
2.95570000e-04 7.14380000e-04 8.93970020e-03 1.82447000e-03 1.69750000e-03 3.92587890e-02 1.37028460e-01 3.04877990e-03 7.14380000e-04 2.95570000e-04 2.73758600e-02
2.93819990e-04 6.97729990e-04 8.74092990e-03 1.78089000e-03 1.65902000e-03 3.80503610e-02 1.33319210e-01 2.97070990e-03 6.97729990e-04 2.93819990e-04 2.55392490e-02
2.91620000e-04 6.81500010e-04 8.54987000e-03 1.73899000e-03 1.62190000e-03 3.69061190e-02 1.29790830e-01 2.89588000e-03 6.81500010e-04 2.91620000e-04 2.38734710e-02
2.88990010e-04 6.65639990e-04 8.36606040e-03 1.69863990e-03 1.58603000e-03 3.58211810e-02 1.26430510e-01 2.82404990e-03 6.65639990e-04 2.88990010e-04 2.23608890e-02
2.85940010e-04 6.50100000e-04 8.18904950e-03 1.65969990e-03 1.55130010e-03 3.47911190e-02 1.23226650e-01 2.75500000e-03 6.50100000e-04 2.85940010e-04 2.09833310e-02
2.82589990e-04 6.34939990e-04 8.01854020e-03 1.62216000e-03 1.51772010e-03 3.38119490e-02 1.20168390e-01 2.68863000e-03 6.34939990e-04 2.82589990e-04 1.97101610e-02
2.79080010e-04 6.20250010e-04 7.85403980e-03 1.58600000e-03 1.48530000e-03 3.28788310e-02 1.17241960e-01 2.62481000e-03 6.20250010e-04 2.79080010e-04 1.85213000e-02
2.75400000e-04 6.05940000e-04 7.69515990e-03 1.55108000e-03 1.45392000e-03 3.19883190e-02 1.14438090e-01 2.56333990e-03 6.05940000e-04 2.75400000e-04 1.74309890e-02
2.71530010e-04 5.91969990e-04 7.54156990e-03 1.51730000e-03 1.42349000e-03 3.11376510e-02 1.11749430e-01 2.50404000e-03 5.91969990e-04 2.71530010e-04 1.64311810e-02
2.67610010e-04 5.78440030e-04 7.39315990e-03 1.48472000e-03 1.39409000e-03 3.03244590e-02 1.09169370e-01 2.44691990e-03 5.78440030e-04 2.67610010e-04 1.55118500e-02
2.63519990e-04 5.65200000e-04 7.24954020e-03 1.45316000e-03 1.36553000e-03 2.95463000e-02 1.06691560e-01 2.39176000e-03 5.65200000e-04 2.63519990e-04 1.46650600e-02
2.59490010e-04 5.52440000e-04 7.11069020e-03 1.42274010e-03 1.33797000e-03 2.88012610e-02 1.04310430e-01 2.33862990e-03 5.52440000e-04 2.59490010e-04 1.38830400e-02
2.55430000e-04 5.40059990e-04 6.97631020e-03 1.39335000e-03 1.31130000e-03 2.80872990e-02 1.02020550e-01 2.28735990e-03 5.40059990e-04 2.55430000e-04 1.31609700e-02
2.51310000e-04 5.28000000e-04 6.84616020e-03 1.36488000e-03 1.28541000e-03 2.74025500e-02 9.98169030e-02 2.23782010e-03 5.28000000e-04 2.51310000e-04 1.24915000e-02
2.47249990e-04 5.16349970e-04 6.72014990e-03 1.33739000e-03 1.26039000e-03 2.67454610e-02 9.76949930e-02 2.19002990e-03 5.16349970e-04 2.47249990e-04 1.18718500e-02
2.43220000e-04 5.05060020e-04 6.59806980e-03 1.31082000e-03 1.23615000e-03 2.61144300e-02 9.56504570e-02 2.14386010e-03 5.05060020e-04 2.43220000e-04 1.12965900e-02
2.39129990e-04 4.94020000e-04 6.47964980e-03 1.28500000e-03 1.21257000e-03 2.55079310e-02 9.36792270e-02 2.09916010e-03 4.94020000e-04 2.39129990e-04 1.07617600e-02
2.35180010e-04 4.83410000e-04 6.36490990e-03 1.26010990e-03 1.18981000e-03 2.49247900e-02 9.17777270e-02 2.05603010e-03 4.83410000e-04 2.35180010e-04 1.02631500e-02
2.31269990e-04 4.73130000e-04 6.25362010e-03 1.23601000e-03 1.16775000e-03 2.43637000e-02 8.99424030e-02 2.01431010e-03 4.73130000e-04 2.31269990e-04 9.79890950e-03
2.27419990e-04 4.63159990e-04 6.14563000e-03 1.21267000e-03 1.14636000e-03 2.38234900e-02 8.81699470e-02 1.97396010e-03 4.63159990e-04 2.27419990e-04 9.36555960e-03
2.23569990e-04 4.53430000e-04 6.04075990e-03 1.19001000e-03 1.12556000e-03 2.33030210e-02 8.64572970e-02 1.93485000e-03 4.53430000e-04 2.23569990e-04 8.96051990e-03
