1.03028000e-03 2.01849010e-03 2.72277000e-03 4.11788980e-03 4.24980000e-03 8.56703670e-02 2.35600370e-01 2.77333010e-03 2.01849010e-03 1.03028000e-03 5.35623280e-02
1.02378000e-03 1.98781000e-03 2.67592000e-03 4.04232000e-03 4.16949020e-03 8.39567630e-02 2.31434380e-01 2.72627990e-03 1.98781000e-03 1.02378000e-03 5.12096100e-02
1.01645000e-03 1.95732990e-03 2.62990990e-03 3.96871010e-03 4.09138020e-03 8.23053200e-02 2.27406530e-01 2.68006000e-03 1.95732990e-03 1.01645000e-03 4.90114910e-02
1.00869000e-03 1.92738000e-03 2.58505000e-03 3.89727000e-03 4.01570000e-03 8.07130710e-02 2.23510350e-01 2.63497000e-03 1.92738000e-03 1.00869000e-03 4.69539610e-02
1.00047000e-03 1.89786000e-03 2.54120000e-03 3.82784010e-03 3.94224000e-03 7.91768210e-02 2.19739420e-01 2.59088000e-03 1.89786000e-03 1.00047000e-03 4.50276400e-02
9.91760050e-04 1.86870000e-03 2.49826000e-03 3.76025010e-03 3.87081990e-03 7.76936260e-02 2.16087680e-01 2.54770000e-03 1.86870000e-03 9.91760050e-04 4.32191600e-02
9.82820060e-04 1.84011010e-03 2.45640010e-03 3.69461000e-03 3.80155000e-03 7.62610060e-02 2.12549790e-01 2.50559000e-03 1.84011010e-03 9.82820060e-04 4.15226110e-02
9.73619990e-04 1.81201000e-03 2.41552990e-03 3.63081000e-03 3.73428990e-03 7.48763680e-02 2.09120420e-01 2.46447000e-03 1.81201000e-03 9.73619990e-04 3.99277210e-02
9.64050010e-04 1.78427000e-03 2.37547000e-03 3.56860990e-03 3.66880000e-03 7.35372530e-02 2.05794540e-01 2.42416000e-03 1.78427000e-03 9.64050010e-04 3.84267080e-02
9.54480030e-04 1.75719000e-03 2.33652000e-03 3.50826000e-03 3.60531990e-03 7.22417530e-02 2.02567830e-01 2.38493990e-03 1.75719000e-03 9.54480030e-04 3.70114300e-02
9.44780010e-04 1.73063010e-03 2.29850990e-03 3.44955990e-03 3.54365000e-03 7.09876870e-02 1.99435800e-01 2.34666000e-03 1.73063010e-03 9.44780010e-04 3.56775410e-02
9.35009970e-04 1.70460010e-03 2.26142000e-03 3.39247010e-03 3.48370010e-03 6.97731520e-02 1.96394370e-01 2.30930000e-03 1.70460010e-03 9.35009970e-04 3.44181810e-02
9.25079980e-04 1.67900000e-03 2.22514010e-03 3.33683010e-03 3.42534990e-03 6.85962290e-02 1.93439600e-01 2.27275000e-03 1.67900000e-03 9.25079980e-04 3.32279800e-02
9.15220010e-04 1.65401000e-03 2.18981990e-03 3.28277000e-03 3.36868990e-03 6.74554040e-02 1.90568000e-01 2.23716000e-03 1.65401000e-03 9.15220010e-04 3.21001110e-02
9.05359980e-04 1.62954000e-03 2.15536010e-03 3.23016010e-03 3.31359010e-03 6.63490000e-02 1.87776070e-01 2.20243000e-03 1.62954000e-03 9.05359980e-04 3.10338700e-02
8.95350010e-04 1.60542000e-03 2.12159010e-03 3.17879000e-03 3.25984000e-03 6.52753490e-02 1.85060400e-01 2.16836990e-03 1.60542000e-03 8.95350010e-04 3.00233310e-02
8.85530030e-04 1.58195000e-03 2.08877000e-03 3.12891000e-03 3.20769010e-03 6.42333330e-02 1.82418180e-01 2.13528010e-03 1.58195000e-03 8.85530030e-04 2.90647090e-02
8.75749970e-04 1.55916000e-03 2.05692000e-03 3.08050010e-03 3.15709990e-03 6.32212530e-02 1.79845620e-01 2.10314990e-03 1.55916000e-03 8.75749970e-04 2.81534700e-02
8.66090010e-04 1.53667000e-03 2.02566990e-03 3.03318000e-03 3.10769000e-03 6.22382610e-02 1.77341450e-01 2.07162000e-03 1.53667000e-03 8.66090010e-04 2.72885510e-02
8.56450000e-04 1.51468000e-03 1.99518000e-03 2.98709000e-03 3.05960000e-03 6.12829700e-02 1.74902320e-01 2.04085000e-03 1.51468000e-03 8.56450000e-04 2.64659900e-02
0.00000000e+00 3.26438713e-19 1.84029000e-03 5.13846990e-03 5.62890990e-03 1.95729780e-01 4.91858090e-01 1.88021000e-03 3.26438713e-19 0.00000000e+00 3.96221100e-01
0.00000000e+00 5.31880010e-04 2.25573010e-03 5.36113000e-03 5.79648980e-03 1.85825900e-01 4.70783770e-01 2.29950990e-03 5.31880010e-04 0.00000000e+00 3.51945190e-01
0.00000000e+00 9.30780020e-04 2.55242990e-03 5.49062020e-03 5.88438010e-03 1.76888970e-01 4.51540710e-01 2.59934990e-03 9.30780020e-04 0.00000000e+00 3.14253030e-01
0.00000000e+00 1.23108000e-03 2.76185990e-03 5.55111980e-03 5.90931020e-03 1.68789360e-01 4.33914070e-01 2.81130010e-03 1.23108000e-03 0.00000000e+00 2.82079820e-01
0.00000000e+00 1.45737000e-03 2.90681000e-03 5.56252990e-03 5.89005000e-03 1.61414790e-01 4.17704220e-01 2.95829000e-03 1.45737000e-03 0.00000000e+00 2.54458520e-01
0.00000000e+00 1.62728000e-03 3.00349990e-03 5.53872020e-03 5.83958020e-03 1.54671590e-01 4.02742740e-01 3.05662000e-03 1.62728000e-03 0.00000000e+00 2.30605010e-01
0.00000000e+00 1.75406000e-03 3.06401010e-03 5.48989980e-03 5.76745020e-03 1.48481580e-01 3.88887200e-01 3.11845010e-03 1.75406000e-03 0.00000000e+00 2.09889470e-01
5.25000000e-05 1.84770000e-03 3.09737000e-03 5.42355980e-03 5.68056990e-03 1.42777950e-01 3.76013820e-01 3.15287010e-03 1.84770000e-03 5.25000000e-05 1.91567410e-01
2.04990010e-04 1.91502990e-03 3.10951010e-03 5.34411010e-03 5.58287000e-03 1.37490210e-01 3.63985900e-01 3.16581990e-03 1.91502990e-03 2.04990010e-04 1.74996990e-01
3.29590000e-04 1.96160000e-03 3.10529000e-03 5.25538020e-03 5.47784990e-03 1.32569970e-01 3.52711200e-01 3.16224990e-03 1.96160000e-03 3.29590000e-04 1.60405310e-01
4.31739990e-04 1.99202010e-03 3.08883000e-03 5.16068000e-03 5.36852000e-03 1.27980740e-01 3.42120680e-01 3.14627010e-03 1.99202010e-03 4.31739990e-04 1.47503670e-01
5.15340010e-04 2.00946000e-03 3.06287990e-03 5.06206000e-03 5.25671990e-03 1.23690190e-01 3.32153080e-01 3.12067010e-03 2.00946000e-03 5.15340010e-04 1.36049640e-01
5.83840010e-04 2.01677000e-03 3.02989990e-03 4.96141010e-03 5.14414020e-03 1.19670380e-01 3.22754560e-01 3.08792990e-03 2.01677000e-03 5.83840010e-04 1.25844090e-01
6.39740030e-04 2.01590010e-03 2.99153990e-03 4.85984980e-03 5.03177010e-03 1.15896440e-01 3.13877050e-01 3.04971010e-03 2.01590010e-03 6.39740030e-04 1.16717270e-01
6.85409990e-04 2.00877990e-03 2.94942990e-03 4.75860010e-03 4.92066980e-03 1.12346810e-01 3.05478040e-01 3.00766990e-03 2.00877990e-03 6.85409990e-04 1.08529780e-01
7.22350030e-04 1.99651000e-03 2.90446010e-03 4.65813980e-03 4.81119980e-03 1.09001900e-01 2.97519240e-01 2.96269010e-03 1.99651000e-03 7.22350030e-04 1.01159490e-01
7.51990010e-04 1.98017990e-03 2.85748000e-03 4.55898980e-03 4.70382020e-03 1.05844570e-01 2.89966430e-01 2.91563990e-03 1.98017990e-03 7.51990010e-04 9.45046400e-02
7.75740020e-04 1.96088990e-03 2.80942000e-03 4.46180020e-03 4.59905020e-03 1.02859740e-01 2.82789170e-01 2.86746000e-03 1.96088990e-03 7.75740020e-04 8.84805470e-02
7.94320020e-04 1.93910000e-03 2.76057000e-03 4.36657990e-03 4.49685010e-03 1.00033450e-01 2.75959550e-01 2.81845010e-03 1.93910000e-03 7.94320020e-04 8.30104720e-02
8.08549990e-04 1.91539000e-03 2.71136010e-03 4.27353010e-03 4.39736990e-03 9.73534730e-02 2.69452600e-01 2.76903990e-03 1.91539000e-03 8.08549990e-04 7.80320090e-02
8.19319980e-04 1.89046000e-03 2.66236000e-03 4.18302000e-03 4.30091000e-03 9.48089440e-02 2.63245850e-01 2.71980000e-03 1.89046000e-03 8.19319980e-04 7.34873120e-02
8.27050010e-04 1.86451000e-03 2.61367000e-03 4.09496990e-03 4.20732980e-03 9.23897480e-02 2.57318680e-01 2.67084990e-03 1.86451000e-03 8.27050010e-04 6.93317130e-02
8.32110000e-04 1.83777000e-03 2.56539000e-03 4.00931020e-03 4.11653980e-03 9.00868100e-02 2.51652210e-01 2.62229000e-03 1.83777000e-03 8.32110000e-04 6.55210760e-02
8.34910020e-04 1.81050000e-03 2.51770000e-03 3.92606990e-03 4.02852990e-03 8.78919360e-02 2.46229440e-01 2.57429990e-03 1.81050000e-03 8.34910020e-04 6.20207790e-02
8.36019990e-04 1.78312000e-03 2.47094990e-03 3.84546000e-03 3.94346980e-03 8.57979730e-02 2.41035000e-01 2.52723000e-03 1.78312000e-03 8.36019990e-04 5.87964990e-02
8.35559970e-04 1.75565000e-03 2.42505990e-03 3.76729990e-03 3.86115000e-03 8.37979760e-02 2.36054440e-01 2.48101000e-03 1.75565000e-03 8.35559970e-04 5.58235010e-02
8.33689990e-04 1.72816000e-03 2.38004000e-03 3.69147000e-03 3.78141990e-03 8.18856810e-02 2.31274460e-01 2.43564000e-03 1.72816000e-03 8.33689990e-04 5.30756900e-02
8.30790030e-04 1.70087000e-03 2.33604990e-03 3.61803990e-03 3.70434000e-03 8.00554230e-02 2.26682780e-01 2.39129990e-03 1.70087000e-03 8.30790030e-04 5.04919290e-02
8.26750010e-04 1.67359000e-03 2.29281000e-03 3.54660000e-03 3.62947000e-03 7.82991570e-02 2.22261470e-01 2.34770010e-03 1.67359000e-03 8.26750010e-04 4.80324400e-02
8.22020000e-04 1.64665000e-03 2.25062990e-03 3.47735010e-03 3.55699010e-03 7.66121820e-02 2.17999800e-01 2.30514000e-03 1.64665000e-03 8.22020000e-04 4.57488190e-02
8.16499990e-04 1.61993000e-03 2.20928990e-03 3.41002990e-03 3.48663000e-03 7.49903320e-02 2.13889120e-01 2.26343000e-03 1.61993000e-03 8.16499990e-04 4.36234590e-02
8.10450000e-04 1.59361000e-03 2.16898000e-03 3.34474000e-03 3.41847000e-03 7.34301580e-02 2.09921790e-01 2.22273010e-03 1.59361000e-03 8.10450000e-04 4.16457500e-02
8.03919970e-04 1.56766000e-03 2.12960990e-03 3.28136000e-03 3.35237010e-03 7.19282030e-02 2.06090440e-01 2.18298010e-03 1.56766000e-03 8.03919970e-04 3.98013700e-02
7.96819980e-04 1.54196010e-03 2.09103990e-03 3.21967990e-03 3.28812000e-03 7.04812030e-02 2.02388060e-01 2.14402010e-03 1.54196010e-03 7.96819980e-04 3.80779990e-02
7.89519980e-04 1.51684000e-03 2.05354000e-03 3.15993000e-03 3.22594000e-03 6.90865070e-02 1.98808630e-01 2.10613990e-03 1.51684000e-03 7.89519980e-04 3.64673290e-02
7.81950020e-04 1.49217000e-03 2.01699000e-03 3.10192000e-03 3.16561990e-03 6.77413120e-02 1.95346010e-01 2.06918990e-03 1.49217000e-03 7.81950020e-04 3.49592600e-02
7.74079990e-04 1.46788000e-03 1.98126000e-03 3.04551000e-03 3.10701990e-03 6.64429660e-02 1.91994580e-01 2.03308000e-03 1.46788000e-03 7.74079990e-04 3.35436980e-02
7.66110020e-04 1.44414000e-03 1.94651990e-03 2.99080000e-03 3.05024000e-03 6.51893020e-02 1.88749250e-01 1.99794000e-03 1.44414000e-03 7.66110020e-04 3.22166200e-02
7.57879990e-04 1.42073000e-03 1.91252000e-03 2.93751990e-03 2.99499000e-03 6.39778670e-02 1.85604920e-01 1.96355000e-03 1.42073000e-03 7.57879990e-04 3.09695510e-02
7.49679980e-04 1.39794000e-03 1.87952000e-03 2.88590000e-03 2.94148990e-03 6.28068820e-02 1.82557210e-01 1.93017000e-03 1.39794000e-03 7.49679980e-04 2.97963600e-02
7.41410010e-04 1.37563000e-03 1.84736990e-03 2.83574010e-03 2.88955010e-03 6.16742890e-02 1.79601680e-01 1.89763000e-03 1.37563000e-03 7.41410010e-04 2.86904410e-02
7.33110010e-04 1.35379990e-03 1.81605000e-03 2.78700000e-03 2.83911010e-03 6.05782610e-02 1.76734280e-01 1.86591000e-03 1.35379990e-03 7.33110010e-04 2.76486500e-02
7.24720010e-04 1.33237000e-03 1.78545000e-03 2.73955010e-03 2.79003010e-03 5.95170110e-02 1.73951040e-01 1.83493000e-03 1.33237000e-03 7.24720010e-04 2.66654190e-02
7.16410000e-04 1.31148000e-03 1.75571000e-03 2.69348990e-03 2.74242000e-03 5.84891100e-02 1.71248530e-01 1.80481000e-03 1.31148000e-03 7.16410000e-04 2.57347510e-02
7.08120000e-04 1.29105000e-03 1.72673000e-03 2.64870000e-03 2.69615000e-03 5.74929790e-02 1.68623240e-01 1.77545000e-03 1.29105000e-03 7.08120000e-04 2.48562000e-02
6.99870000e-04 1.27109000e-03 1.69849000e-03 2.60515000e-03 2.65117990e-03 5.65271900e-02 1.66071940e-01 1.74684000e-03 1.27109000e-03 6.99870000e-04 2.40245800e-02
6.91519990e-04 1.25142000e-03 1.67083000e-03 2.56262000e-03 2.60731000e-03 5.55902680e-02 1.63591410e-01 1.71879000e-03 1.25142000e-03 6.91519990e-04 2.32366490e-02
6.83369990e-04 1.23234000e-03 1.64399990e-03 2.52139010e-03 2.56477990e-03 5.46812490e-02 1.61179110e-01 1.69160000e-03 1.23234000e-03 6.83369990e-04 2.24894510e-02
6.75290010e-04 1.21369000e-03 1.61786000e-03 2.48125010e-03 2.52339990e-03 5.37987980e-02 1.58832130e-01 1.66509000e-03 1.21369000e-03 6.75290010e-04 2.17792300e-02
6.67300020e-04 1.19546000e-03 1.59237000e-03 2.44217990e-03 2.48315000e-03 5.29417990e-02 1.56547870e-01 1.63922990e-03 1.19546000e-03 6.67300020e-04 2.11054610e-02
0.00000000e+00 2.76688529e-19 1.59660990e-03 4.46876000e-03 4.76842980e-03 1.78042200e-01 4.65274570e-01 1.65292000e-03 2.76688529e-19 0.00000000e+00 3.54204830e-01
0.00000000e+00 4.50819990e-04 1.94347000e-03 4.65349990e-03 4.92281000e-03 1.68567110e-01 4.44012020e-01 2.00251000e-03 4.50819990e-04 0.00000000e+00 3.12301490e-01
0.00000000e+00 7.85720010e-04 2.18671000e-03 4.75138010e-03 4.99340980e-03 1.60067070e-01 4.24735220e-01 2.24779990e-03 7.85720010e-04 0.00000000e+00 2.77075950e-01
0.00000000e+00 1.03545000e-03 2.35511990e-03 4.79015990e-03 5.00901000e-03 1.52388270e-01 4.07146130e-01 2.41776000e-03 1.03545000e-03 0.00000000e+00 2.47251780e-01
0.00000000e+00 1.22143000e-03 2.46847000e-03 4.78710980e-03 4.98611010e-03 1.45417560e-01 3.91028430e-01 2.53226000e-03 1.22143000e-03 0.00000000e+00 2.21835660e-01
0.00000000e+00 1.35944000e-03 2.54125010e-03 4.75473000e-03 4.93656980e-03 1.39061480e-01 3.76201480e-01 2.60586990e-03 1.35944000e-03 0.00000000e+00 2.00033780e-01
0.00000000e+00 1.46096000e-03 2.58384990e-03 4.70183000e-03 4.86874020e-03 1.33242090e-01 3.62512920e-01 2.64904000e-03 1.46096000e-03 0.00000000e+00 1.81216760e-01
4.32000020e-05 1.53463000e-03 2.60404010e-03 4.63483020e-03 4.78866000e-03 1.27893090e-01 3.49831400e-01 2.66958000e-03 1.53463000e-03 4.32000020e-05 1.64678340e-01
1.67930000e-04 1.58629000e-03 2.60680010e-03 4.55744010e-03 4.69970000e-03 1.22945540e-01 3.38014840e-01 2.67253000e-03 1.58629000e-03 1.67930000e-04 1.49817790e-01
2.69279990e-04 1.62091000e-03 2.59650010e-03 4.47312000e-03 4.60510000e-03 1.18352120e-01 3.26966790e-01 2.66228990e-03 1.62091000e-03 2.69279990e-04 1.36797830e-01
3.51889990e-04 1.64217000e-03 2.57638000e-03 4.38441990e-03 4.50721010e-03 1.14076560e-01 3.16614270e-01 2.64211000e-03 1.64217000e-03 3.51889990e-04 1.25337150e-01
4.19049990e-04 1.65285000e-03 2.54881010e-03 4.29311020e-03 4.40766010e-03 1.10087180e-01 3.06893020e-01 2.61438010e-03 1.65285000e-03 4.19049990e-04 1.15205970e-01
4.73710010e-04 1.65534000e-03 2.51584990e-03 4.20075000e-03 4.30786980e-03 1.06356570e-01 2.97746840e-01 2.58118010e-03 1.65534000e-03 4.73710010e-04 1.06215750e-01
5.17960000e-04 1.65127000e-03 2.47883010e-03 4.10823990e-03 4.20865000e-03 1.02860440e-01 2.89125590e-01 2.54386990e-03 1.65127000e-03 5.17960000e-04 9.82066170e-02
5.53830000e-04 1.64227000e-03 2.43914010e-03 4.01656980e-03 4.11090020e-03 9.95777400e-02 2.80985270e-01 2.50382000e-03 1.64227000e-03 5.53830000e-04 9.10479720e-02
5.82569980e-04 1.62923000e-03 2.39743990e-03 3.92610020e-03 4.01489020e-03 9.64894670e-02 2.73286160e-01 2.46173000e-03 1.62923000e-03 5.82569980e-04 8.46264590e-02
6.05340000e-04 1.61304000e-03 2.35443000e-03 3.83720990e-03 3.92094020e-03 9.35789570e-02 2.65993120e-01 2.41828990e-03 1.61304000e-03 6.05340000e-04 7.88472220e-02
6.23370000e-04 1.59463000e-03 2.31088000e-03 3.75043000e-03 3.82953000e-03 9.08316370e-02 2.59074810e-01 2.37427000e-03 1.59463000e-03 6.23370000e-04 7.36324410e-02
6.37230000e-04 1.57435010e-03 2.26697000e-03 3.66572010e-03 3.74057000e-03 8.82340600e-02 2.52502590e-01 2.32988990e-03 1.57435010e-03 6.37230000e-04 6.89114930e-02
6.47580020e-04 1.55266000e-03 2.22305000e-03 3.58321010e-03 3.65415010e-03 8.57743620e-02 2.46250970e-01 2.28546000e-03 1.55266000e-03 6.47580020e-04 6.46273120e-02
6.55189970e-04 1.53015000e-03 2.17958000e-03 3.50318990e-03 3.57052010e-03 8.34421520e-02 2.40297080e-01 2.24146990e-03 1.53015000e-03 6.55189970e-04 6.07270710e-02
6.60309980e-04 1.50689010e-03 2.13652990e-03 3.42547010e-03 3.48947990e-03 8.12276530e-02 2.34619770e-01 2.19790010e-03 1.50689010e-03 6.60309980e-04 5.71704100e-02
6.63460000e-04 1.48328000e-03 2.09420990e-03 3.35021990e-03 3.41113000e-03 7.91223720e-02 2.29200210e-01 2.15503990e-03 1.48328000e-03 6.63460000e-04 5.39172700e-02
6.64750000e-04 1.45928000e-03 2.05248990e-03 3.27717000e-03 3.33522000e-03 7.71182630e-02 2.24020900e-01 2.11278000e-03 1.45928000e-03 6.64750000e-04 5.09364790e-02
6.64739990e-04 1.43534000e-03 2.01174990e-03 3.20660000e-03 3.26198990e-03 7.52085300e-02 2.19066380e-01 2.07150010e-03 1.43534000e-03 6.64739990e-04 4.81970500e-02
6.63520010e-04 1.41146000e-03 1.97191000e-03 3.13832010e-03 3.19122010e-03 7.33866100e-02 2.14322110e-01 2.03111000e-03 1.41146000e-03 6.63520010e-04 4.56770400e-02
6.61200030e-04 1.38763000e-03 1.93290990e-03 3.07217010e-03 3.12275000e-03 7.16465260e-02 2.09774790e-01 1.99157000e-03 1.38763000e-03 6.61200030e-04 4.33530210e-02
6.57970030e-04 1.36398000e-03 1.89482000e-03 3.00812000e-03 3.05653990e-03 6.99827370e-02 2.05411790e-01 1.95293000e-03 1.36398000e-03 6.57970030e-04 4.11734100e-02
6.54109990e-04 1.34066000e-03 1.85773000e-03 2.94617000e-03 2.99254990e-03 6.83881710e-02 2.01215980e-01 1.91529000e-03 1.34066000e-03 6.54109990e-04 3.91046590e-02
6.49620020e-04 1.31762000e-03 1.82152000e-03 2.88610000e-03 2.93056990e-03 6.68579410e-02 1.97176280e-01 1.87854000e-03 1.31762000e-03 6.49620020e-04 3.71859890e-02
6.44530000e-04 1.29482000e-03 1.78613000e-03 2.82779010e-03 2.87047010e-03 6.53882620e-02 1.93284170e-01 1.84259990e-03 1.29482000e-03 6.44530000e-04 3.54065780e-02
6.39070000e-04 1.27242990e-03 1.75169010e-03 2.77133010e-03 2.81231990e-03 6.39758480e-02 1.89531950e-01 1.80762010e-03 1.27242990e-03 6.39070000e-04 3.37525310e-02
6.33120010e-04 1.25030000e-03 1.71800000e-03 2.71647000e-03 2.75586010e-03 6.26173090e-02 1.85912120e-01 1.77340000e-03 1.25030000e-03 6.33120010e-04 3.22127490e-02
6.26989990e-04 1.22868000e-03 1.68531000e-03 2.66340000e-03 2.70129000e-03 6.13099410e-02 1.82418150e-01 1.74016990e-03 1.22868000e-03 6.26989990e-04 3.07763800e-02
6.20629990e-04 1.20748000e-03 1.65348000e-03 2.61195000e-03 2.64841990e-03 6.00508710e-02 1.79043560e-01 1.70782000e-03 1.20748000e-03 6.20629990e-04 2.94362700e-02
6.14009970e-04 1.18663000e-03 1.62243000e-03 2.56198990e-03 2.59711010e-03 5.88374810e-02 1.75782350e-01 1.67625000e-03 1.18663000e-03 6.14009970e-04 2.81819610e-02
6.07309980e-04 1.16629000e-03 1.59228000e-03 2.51359000e-03 2.54743990e-03 5.76675090e-02 1.72629120e-01 1.64558010e-03 1.16629000e-03 6.07309980e-04 2.70093310e-02
6.00509990e-04 1.14639000e-03 1.56295000e-03 2.46666000e-03 2.49930010e-03 5.65386900e-02 1.69578610e-01 1.61574000e-03 1.14639000e-03 6.00509990e-04 2.59103790e-02
5.93490030e-04 1.12677990e-03 1.53427000e-03 2.42099000e-03 2.45247990e-03 5.54488000e-02 1.66625830e-01 1.58655000e-03 1.12677990e-03 5.93490030e-04 2.48792300e-02
5.86549980e-04 1.10774000e-03 1.50649010e-03 2.37678990e-03 2.40719990e-03 5.43961710e-02 1.63766460e-01 1.55827000e-03 1.10774000e-03 5.86549980e-04 2.39096900e-02
5.79589980e-04 1.08914000e-03 1.47947010e-03 2.33390000e-03 2.36327990e-03 5.33788610e-02 1.60996090e-01 1.53076000e-03 1.08914000e-03 5.79589980e-04 2.29986110e-02
5.72620020e-04 1.07096000e-03 1.45318000e-03 2.29226010e-03 2.32066000e-03 5.23951690e-02 1.58310730e-01 1.50398000e-03 1.07096000e-03 5.72620020e-04 2.21408100e-02
5.65579980e-04 1.05314000e-03 1.42753000e-03 2.25176010e-03 2.27921990e-03 5.14434320e-02 1.55706470e-01 1.47785000e-03 1.05314000e-03 5.65579980e-04 2.13322990e-02
5.58650000e-04 1.03580000e-03 1.40264000e-03 2.21247990e-03 2.23905990e-03 5.05222900e-02 1.53179900e-01 1.45248000e-03 1.03580000e-03 5.58650000e-04 2.05677390e-02
5.51750010e-04 1.01887000e-03 1.37842000e-03 2.17432990e-03 2.20006010e-03 4.96302810e-02 1.50727600e-01 1.42779000e-03 1.01887000e-03 5.51750010e-04 1.98471190e-02
5.44760030e-04 1.00221000e-03 1.35471000e-03 2.13712990e-03 2.16204000e-03 4.87659310e-02 1.48346250e-01 1.40362000e-03 1.00221000e-03 5.44760030e-04 1.91658310e-02
5.37969990e-04 9.86070020e-04 1.33176000e-03 2.10109000e-03 2.12522990e-03 4.79282700e-02 1.46033120e-01 1.38021000e-03 9.86070020e-04 5.37969990e-04 1.85210890e-02
5.31230010e-04 9.70460010e-04 1.30956000e-03 2.06618010e-03 2.08959010e-03 4.71158510e-02 1.43784600e-01 1.35756000e-03 9.70460010e-04 5.31230010e-04 1.79094900e-02
5.24609990e-04 9.55079970e-04 1.28780000e-03 2.03211000e-03 2.05481010e-03 4.63278590e-02 1.41599280e-01 1.33536000e-03 9.55079970e-04 5.24609990e-04 1.73304300e-02
5.18030020e-04 9.39929970e-04 1.26648000e-03 1.99882990e-03 2.02086010e-03 4.55632920e-02 1.39474730e-01 1.31361000e-03 9.39929970e-04 5.18030020e-04 1.67809410e-02
0.00000000e+00 2.33345867e-19 1.38008000e-03 3.91341980e-03 4.08905000e-03 1.61259730e-01 4.38024370e-01 1.45112000e-03 2.33345867e-19 0.00000000e+00 3.14789090e-01
0.00000000e+00 3.80200010e-04 1.66677000e-03 4.05367000e-03 4.20648980e-03 1.52287290e-01 4.16851310e-01 1.73927010e-03 3.80200010e-04 0.00000000e+00 2.75706740e-01
0.00000000e+00 6.59969980e-04 1.86488000e-03 4.12455010e-03 4.26138010e-03 1.44254180e-01 3.97685650e-01 1.93834000e-03 6.59969980e-04 0.00000000e+00 2.43074980e-01
0.00000000e+00 8.66419980e-04 1.99904990e-03 4.14494980e-03 4.26822990e-03 1.37019990e-01 3.80264820e-01 2.07307000e-03 8.66419980e-04 0.00000000e+00 2.15660910e-01
0.00000000e+00 1.01866000e-03 2.08685990e-03 4.13037000e-03 4.24207000e-03 1.30472330e-01 3.64358010e-01 2.16115010e-03 1.01866000e-03 0.00000000e+00 1.92463430e-01
0.00000000e+00 1.13015990e-03 2.14061000e-03 4.09143980e-03 4.19316020e-03 1.24518270e-01 3.49772930e-01 2.21492000e-03 1.13015990e-03 0.00000000e+00 1.72693100e-01
0.00000000e+00 1.21096000e-03 2.16933990e-03 4.03583980e-03 4.12889010e-03 1.19080880e-01 3.36348740e-01 2.24347990e-03 1.21096000e-03 0.00000000e+00 1.55730680e-01
3.52600000e-05 1.26852000e-03 2.17972000e-03 3.96911990e-03 4.05459990e-03 1.14095020e-01 3.23947550e-01 2.25355990e-03 1.26852000e-03 3.52600000e-05 1.40912040e-01
1.36930000e-04 1.30786000e-03 2.17600000e-03 3.89442990e-03 3.97322980e-03 1.09493900e-01 3.12423200e-01 2.24941990e-03 1.30786000e-03 1.36930000e-04 1.27681370e-01
2.19010010e-04 1.33303010e-03 2.16168000e-03 3.81448000e-03 3.88736000e-03 1.05231170e-01 3.01675410e-01 2.23459000e-03 1.33303010e-03 2.19010010e-04 1.16141430e-01
2.85499990e-04 1.34738000e-03 2.13970010e-03 3.73164010e-03 3.79924010e-03 1.01271580e-01 2.91628330e-01 2.21203010e-03 1.34738000e-03 2.85499990e-04 1.06029490e-01
3.39199990e-04 1.35314000e-03 2.11193990e-03 3.64725990e-03 3.71013000e-03 9.75841730e-02 2.82215270e-01 2.18362990e-03 1.35314000e-03 3.39199990e-04 9.71277580e-02
