5.54299990e-05 3.22670010e-04 1.48247000e-03 4.96558010e-03 5.02455000e-03 8.00652800e-02 2.60734890e-01 3.58467990e-03 3.22670010e-04 5.54299990e-05 3.74131200e-02
7.22400000e-05 3.24930010e-04 1.43689000e-03 4.81317980e-03 4.86841980e-03 7.68297910e-02 2.50985560e-01 3.47504000e-03 3.24930010e-04 7.22400000e-05 3.41952290e-02
8.57400010e-05 3.25160010e-04 1.39280000e-03 4.66758990e-03 4.71945990e-03 7.38286820e-02 2.41902530e-01 3.37063010e-03 3.25160010e-04 8.57400010e-05 3.13936700e-02
9.67300000e-05 3.24030000e-04 1.35050000e-03 4.52878000e-03 4.57759020e-03 7.10379330e-02 2.33420430e-01 3.27140000e-03 3.24030000e-04 9.67300000e-05 2.89423390e-02
1.05510000e-04 3.21670000e-04 1.30981000e-03 4.39627000e-03 4.44232020e-03 6.84363170e-02 2.25481750e-01 3.17692990e-03 3.21670000e-04 1.05510000e-04 2.67841590e-02
1.12660000e-04 3.18579990e-04 1.27095000e-03 4.26999010e-03 4.31350990e-03 6.60057220e-02 2.18036500e-01 3.08714990e-03 3.18579990e-04 1.12660000e-04 2.48763900e-02
1.18370000e-04 3.14840000e-04 1.23374000e-03 4.14949980e-03 4.19070990e-03 6.37299490e-02 2.11040260e-01 3.00167990e-03 3.14840000e-04 1.18370000e-04 2.31809500e-02
1.22800000e-04 3.10530010e-04 1.19806000e-03 4.03442000e-03 4.07350020e-03 6.15948100e-02 2.04453860e-01 2.92018010e-03 3.10530010e-04 1.22800000e-04 2.16666700e-02
1.26379990e-04 3.05989990e-04 1.16406000e-03 3.92467020e-03 3.96180010e-03 5.95880600e-02 1.98242800e-01 2.84263000e-03 3.05989990e-04 1.26379990e-04 2.03104800e-02
1.29120000e-04 3.01199990e-04 1.13154990e-03 3.81982000e-03 3.85515000e-03 5.76985110e-02 1.92376030e-01 2.76867000e-03 3.01199990e-04 1.29120000e-04 1.90900010e-02
1.31090000e-04 2.96150010e-04 1.10038000e-03 3.71953010e-03 3.75318990e-03 5.59162680e-02 1.86825900e-01 2.69799000e-03 2.96150010e-04 1.31090000e-04 1.79880090e-02
1.32600010e-04 2.91109990e-04 1.07068000e-03 3.62373000e-03 3.65585000e-03 5.42328100e-02 1.81567860e-01 2.63061000e-03 2.91109990e-04 1.32600010e-04 1.69879610e-02
1.33650000e-04 2.86030000e-04 1.04229000e-03 3.53208000e-03 3.56277010e-03 5.26401590e-02 1.76579590e-01 2.56623000e-03 2.86030000e-04 1.33650000e-04 1.60797590e-02
1.34280000e-04 2.80920010e-04 1.01511010e-03 3.44432010e-03 3.47367000e-03 5.11312780e-02 1.71841030e-01 2.50463000e-03 2.80920010e-04 1.34280000e-04 1.52511300e-02
1.34470000e-04 2.75730010e-04 9.88980060e-04 3.36013990e-03 3.38824000e-03 4.96997500e-02 1.67333960e-01 2.44557000e-03 2.75730010e-04 1.34470000e-04 1.44933100e-02
1.34500010e-04 2.70690010e-04 9.64090000e-04 3.27956000e-03 3.30649990e-03 4.83400900e-02 1.63042260e-01 2.38912990e-03 2.70690010e-04 1.34500010e-04 1.37967900e-02
1.34300000e-04 2.65729990e-04 9.40239990e-04 3.20227000e-03 3.22813010e-03 4.70470120e-02 1.58950910e-01 2.33502990e-03 2.65729990e-04 1.34300000e-04 1.31571800e-02
1.33869990e-04 2.60809990e-04 9.17360010e-04 3.12806990e-03 3.15290990e-03 4.58157990e-02 1.55046330e-01 2.28311010e-03 2.60809990e-04 1.33869990e-04 1.25673500e-02
1.33309990e-04 2.56010010e-04 8.95429980e-04 3.05681000e-03 3.08070010e-03 4.46421090e-02 1.51315720e-01 2.23329990e-03 2.56010010e-04 1.33309990e-04 1.20127300e-02
1.32489990e-04 2.51169990e-04 8.74240010e-04 2.98811010e-03 3.01110000e-03 4.35202490e-02 1.47742420e-01 2.18525990e-03 2.51169990e-04 1.32489990e-04 1.14841400e-02
1.31650000e-04 2.46529990e-04 8.53949980e-04 2.92201990e-03 2.94416000e-03 4.24467700e-02 1.44315780e-01 2.13909010e-03 2.46529990e-04 1.31650000e-04 1.09925700e-02
1.30689990e-04 2.41970000e-04 8.34419970e-04 2.85831000e-03 2.87965010e-03 4.14185780e-02 1.41026990e-01 2.09459990e-03 2.41970000e-04 1.30689990e-04 1.05368100e-02
1.29659990e-04 2.37510000e-04 8.15620010e-04 2.79687000e-03 2.81745010e-03 4.04330490e-02 1.37868400e-01 2.05170990e-03 2.37510000e-04 1.29659990e-04 1.01124300e-02
1.28460000e-04 2.33040000e-04 7.97390010e-04 2.73748000e-03 2.75735000e-03 3.94875180e-02 1.34832440e-01 2.01022000e-03 2.33040000e-04 1.28460000e-04 9.71653960e-03
1.27290000e-04 2.28770000e-04 7.79920020e-04 2.68025000e-03 2.69944010e-03 3.85799000e-02 1.31912510e-01 1.97028000e-03 2.28770000e-04 1.27290000e-04 9.34628960e-03
1.26090000e-04 2.24599990e-04 7.63070010e-04 2.62497990e-03 2.64352000e-03 3.77079580e-02 1.29102230e-01 1.93171010e-03 2.24599990e-04 1.26090000e-04 8.99994000e-03
1.24839990e-04 2.20530000e-04 7.46820010e-04 2.57159000e-03 2.58952010e-03 3.68697010e-02 1.26395700e-01 1.89445000e-03 2.20530000e-04 1.24839990e-04 8.67518970e-03
1.23549990e-04 2.16539990e-04 7.31120000e-04 2.51995000e-03 2.53730010e-03 3.60632610e-02 1.23787470e-01 1.85841000e-03 2.16539990e-04 1.23549990e-04 8.36880970e-03
1.22250000e-04 2.12670000e-04 7.15980020e-04 2.47005000e-03 2.48683990e-03 3.52869700e-02 1.21272480e-01 1.82358000e-03 2.12670000e-04 1.22250000e-04 8.08187020e-03
1.20840000e-04 2.08790010e-04 7.01239970e-04 2.42166010e-03 2.43793010e-03 3.45391180e-02 1.18845870e-01 1.78978000e-03 2.08790010e-04 1.20840000e-04 7.81161010e-03
1.19510000e-04 2.05110000e-04 6.87099990e-04 2.37492010e-03 2.39068990e-03 3.38184200e-02 1.16503380e-01 1.75715990e-03 2.05110000e-04 1.19510000e-04 7.55670010e-03
1.18180000e-04 2.01520000e-04 6.73439990e-04 2.32967990e-03 2.34496990e-03 3.31234000e-02 1.14240790e-01 1.72556990e-03 2.01520000e-04 1.18180000e-04 7.31567010e-03
1.16840000e-04 1.98020000e-04 6.60219990e-04 2.28586000e-03 2.30068990e-03 3.24527510e-02 1.12054210e-01 1.69498000e-03 1.98020000e-04 1.16840000e-04 7.08799020e-03
1.15490000e-04 1.94590000e-04 6.47409990e-04 2.24337010e-03 2.25777990e-03 3.18052400e-02 1.09939980e-01 1.66530000e-03 1.94590000e-04 1.15490000e-04 6.87241000e-03
1.14160000e-04 1.91280010e-04 6.35029980e-04 2.20221000e-03 2.21620010e-03 3.11797890e-02 1.07894730e-01 1.63654990e-03 1.91280010e-04 1.14160000e-04 6.66667010e-03
1.12840000e-04 1.88050010e-04 6.23049970e-04 2.16230010e-03 2.17588990e-03 3.05753110e-02 1.05915240e-01 1.60866000e-03 1.88050010e-04 1.12840000e-04 6.47263000e-03
1.11530000e-04 1.84900000e-04 6.11439990e-04 2.12359010e-03 2.13680000e-03 2.99908000e-02 1.03998490e-01 1.58160990e-03 1.84900000e-04 1.11530000e-04 6.28827980e-03
1.10110000e-04 1.81720000e-04 6.00069990e-04 2.08589990e-03 2.09875010e-03 2.94252210e-02 1.02141530e-01 1.55522000e-03 1.81720000e-04 1.10110000e-04 6.11292990e-03
1.08810000e-04 1.78720000e-04 5.89160020e-04 2.04942000e-03 2.06192000e-03 2.88779200e-02 1.00341930e-01 1.52971000e-03 1.78720000e-04 1.08810000e-04 5.94598010e-03
1.07530000e-04 1.75810000e-04 5.78580020e-04 2.01400000e-03 2.02617000e-03 2.83479600e-02 9.85970500e-02 1.50493000e-03 1.75810000e-04 1.07530000e-04 5.78658980e-03
1.06260000e-04 1.72970000e-04 5.68319990e-04 1.97959990e-03 1.99144010e-03 2.78345610e-02 9.69045390e-02 1.48085000e-03 1.72970000e-04 1.06260000e-04 5.63480010e-03
0.00000000e+00 4.67612345e-20 1.66795000e-03 6.57624980e-03 6.66176020e-03 1.14257680e-01 3.68318020e-01 4.50445990e-03 4.67612345e-20 0.00000000e+00 9.02732160e-02
0.00000000e+00 7.61900010e-05 1.63610000e-03 6.32759000e-03 6.40466020e-03 1.07034180e-01 3.46832960e-01 4.34233020e-03 7.61900010e-05 0.00000000e+00 7.71494430e-02
0.00000000e+00 1.30329990e-04 1.59481000e-03 6.08344000e-03 6.15314020e-03 1.00642920e-01 3.27729370e-01 4.18274990e-03 1.30329990e-04 0.00000000e+00 6.66448030e-02
0.00000000e+00 1.68980000e-04 1.54862010e-03 5.84852000e-03 5.91193000e-03 9.49473530e-02 3.10591940e-01 4.02848980e-03 1.68980000e-04 0.00000000e+00 5.81492110e-02
0.00000000e+00 1.96480000e-04 1.50023000e-03 5.62444980e-03 5.68244000e-03 8.98410830e-02 2.95132370e-01 3.88095990e-03 1.96480000e-04 0.00000000e+00 5.12012390e-02
0.00000000e+00 2.15819990e-04 1.45129000e-03 5.41180000e-03 5.46508980e-03 8.52379430e-02 2.81115590e-01 3.74073000e-03 2.15819990e-04 0.00000000e+00 4.54560110e-02
0.00000000e+00 2.29180000e-04 1.40290000e-03 5.21070000e-03 5.25987990e-03 8.10676660e-02 2.68348280e-01 3.60798000e-03 2.29180000e-04 0.00000000e+00 4.06576990e-02
6.88999990e-06 2.38270000e-04 1.35586000e-03 5.02095980e-03 5.06654010e-03 7.72718190e-02 2.56668120e-01 3.48272990e-03 2.38270000e-04 6.88999990e-06 3.65663510e-02
2.65200000e-05 2.43890000e-04 1.31012000e-03 4.84133980e-03 4.88370980e-03 7.37928970e-02 2.45912640e-01 3.36406010e-03 2.43890000e-04 2.65200000e-05 3.29942820e-02
4.22500020e-05 2.46999990e-04 1.26602000e-03 4.67135990e-03 4.71086010e-03 7.05906600e-02 2.35968190e-01 3.25174000e-03 2.46999990e-04 4.22500020e-05 2.99375390e-02
5.49900000e-05 2.48280000e-04 1.22376000e-03 4.51060010e-03 4.54754010e-03 6.76340680e-02 2.26747530e-01 3.14552010e-03 2.48280000e-04 5.49900000e-05 2.73026990e-02
6.51500010e-05 2.48010010e-04 1.18322000e-03 4.35840010e-03 4.39303000e-03 6.48963000e-02 2.18175260e-01 3.04489000e-03 2.48010010e-04 6.51500010e-05 2.50158500e-02
7.33999990e-05 2.46740000e-04 1.14460000e-03 4.21441020e-03 4.24695010e-03 6.23545680e-02 2.10186320e-01 2.94972000e-03 2.46740000e-04 7.33999990e-05 2.30208500e-02
7.99400000e-05 2.44560010e-04 1.10768000e-03 4.07795980e-03 4.10859990e-03 5.99888000e-02 2.02723680e-01 2.85948000e-03 2.44560010e-04 7.99400000e-05 2.12689810e-02
8.52500020e-05 2.41860010e-04 1.07262000e-03 3.94876020e-03 3.97768010e-03 5.77818600e-02 1.95737850e-01 2.77405000e-03 2.41860010e-04 8.52500020e-05 1.97242910e-02
8.94699990e-05 2.38690000e-04 1.03922000e-03 3.82622010e-03 3.85356000e-03 5.57184890e-02 1.89185050e-01 2.69300000e-03 2.38690000e-04 8.94699990e-05 1.83547010e-02
9.26900030e-05 2.35100000e-04 1.00731000e-03 3.70983010e-03 3.73573000e-03 5.37853200e-02 1.83026670e-01 2.61596010e-03 2.35100000e-04 9.26900030e-05 1.71338300e-02
9.52900010e-05 2.31380010e-04 9.77050050e-04 3.59938990e-03 3.62396010e-03 5.19708400e-02 1.77228810e-01 2.54286990e-03 2.31380010e-04 9.52900010e-05 1.60426800e-02
9.72600030e-05 2.27480010e-04 9.48210010e-04 3.49439010e-03 3.51773990e-03 5.02645710e-02 1.71761070e-01 2.47333990e-03 2.27480010e-04 9.72600030e-05 1.50624700e-02
9.86200030e-05 2.23390000e-04 9.20630000e-04 3.39439000e-03 3.41661000e-03 4.86572310e-02 1.66596320e-01 2.40706000e-03 2.23390000e-04 9.86200030e-05 1.41788900e-02
9.96699960e-05 2.19350000e-04 8.94450000e-04 3.29927010e-03 3.32045000e-03 4.71408220e-02 1.61710660e-01 2.34401990e-03 2.19350000e-04 9.96699960e-05 1.33780800e-02
1.00340000e-04 2.15280000e-04 8.69480020e-04 3.20860000e-03 3.22880990e-03 4.57079000e-02 1.57082290e-01 2.28390000e-03 2.15280000e-04 1.00340000e-04 1.26520100e-02
1.00750000e-04 2.11240000e-04 8.45670000e-04 3.12214000e-03 3.14145000e-03 4.43519500e-02 1.52691740e-01 2.22653010e-03 2.11240000e-04 1.00750000e-04 1.19904100e-02
1.00780000e-04 2.07110000e-04 8.22809990e-04 3.03949000e-03 3.05796000e-03 4.30669300e-02 1.48521290e-01 2.17161000e-03 2.07110000e-04 1.00780000e-04 1.13860900e-02
1.00720000e-04 2.03140010e-04 8.01089980e-04 2.96063000e-03 2.97832000e-03 4.18477390e-02 1.44555300e-01 2.11922010e-03 2.03140010e-04 1.00720000e-04 1.08310800e-02
1.00500000e-04 1.99229990e-04 7.80320030e-04 2.88522990e-03 2.90219000e-03 4.06894980e-02 1.40779240e-01 2.06909000e-03 1.99229990e-04 1.00500000e-04 1.03221200e-02
1.00100000e-04 1.95379990e-04 7.60440020e-04 2.81306010e-03 2.82933000e-03 3.95878110e-02 1.37180000e-01 2.02106010e-03 1.95379990e-04 1.00100000e-04 9.85321960e-03
9.95099980e-05 1.91520000e-04 7.41329980e-04 2.74386000e-03 2.75948990e-03 3.85385300e-02 1.33745130e-01 1.97495010e-03 1.91520000e-04 9.95099980e-05 9.41278970e-03
9.89100010e-05 1.87820000e-04 7.23080010e-04 2.67752000e-03 2.69255000e-03 3.75367810e-02 1.30459140e-01 1.93074000e-03 1.87820000e-04 9.89100010e-05 8.99356980e-03
9.82100030e-05 1.84200010e-04 7.05550020e-04 2.61377010e-03 2.62824000e-03 3.65790500e-02 1.27311500e-01 1.88822000e-03 1.84200010e-04 9.82100030e-05 8.60381030e-03
9.74299980e-05 1.80640000e-04 6.88679980e-04 2.55245990e-03 2.56640000e-03 3.56626100e-02 1.24293940e-01 1.84728000e-03 1.80640000e-04 9.74299980e-05 8.24289960e-03
9.66000010e-05 1.77180000e-04 6.72489990e-04 2.49350000e-03 2.50692990e-03 3.47849800e-02 1.21398880e-01 1.80788000e-03 1.77180000e-04 9.66000010e-05 7.90707020e-03
9.56200020e-05 1.73700000e-04 6.56810010e-04 2.43665000e-03 2.44960000e-03 3.39437310e-02 1.18619170e-01 1.76982000e-03 1.73700000e-04 9.56200020e-05 7.59398010e-03
9.47000010e-05 1.70390010e-04 6.41800000e-04 2.38199000e-03 2.39447990e-03 3.31369190e-02 1.15948480e-01 1.73321990e-03 1.70390010e-04 9.47000010e-05 7.30133990e-03
9.37500010e-05 1.67170000e-04 6.27360020e-04 2.32931990e-03 2.34138990e-03 3.23624910e-02 1.13380670e-01 1.69792000e-03 1.67170000e-04 9.37500010e-05 7.02774990e-03
9.27500000e-05 1.64009990e-04 6.13429990e-04 2.27853000e-03 2.29019000e-03 3.16185990e-02 1.10910110e-01 1.66384000e-03 1.64009990e-04 9.27500000e-05 6.77012000e-03
9.17500000e-05 1.60950000e-04 6.00019990e-04 2.22954990e-03 2.24083010e-03 3.09035800e-02 1.08531620e-01 1.63095000e-03 1.60950000e-04 9.17500000e-05 6.52936990e-03
9.07400030e-05 1.57970000e-04 5.87089980e-04 2.18229000e-03 2.19319990e-03 3.02158300e-02 1.06240310e-01 1.59918000e-03 1.57970000e-04 9.07400030e-05 6.30303980e-03
8.96200000e-05 1.54970000e-04 5.74510020e-04 2.13655990e-03 2.14712000e-03 2.95538010e-02 1.04031570e-01 1.56837000e-03 1.54970000e-04 8.96200000e-05 6.08995000e-03
8.85900010e-05 1.52140000e-04 5.62459990e-04 2.09248000e-03 2.10271010e-03 2.89163110e-02 1.01901370e-01 1.53868010e-03 1.52140000e-04 8.85900010e-05 5.88882020e-03
8.75499970e-05 1.49390010e-04 5.50829980e-04 2.04988010e-03 2.05979010e-03 2.83020100e-02 9.98456630e-02 1.50995000e-03 1.49390010e-04 8.75499970e-05 5.69912980e-03
8.65199980e-05 1.46709990e-04 5.39599980e-04 2.00870000e-03 2.01830990e-03 2.77097000e-02 9.78607540e-02 1.48215010e-03 1.46709990e-04 8.65199980e-05 5.51981990e-03
8.54699970e-05 1.44080000e-04 5.28719970e-04 1.96884990e-03 1.97816990e-03 2.71382590e-02 9.59431830e-02 1.45522000e-03 1.44080000e-04 8.54699970e-05 5.35009010e-03
8.44500030e-05 1.41540000e-04 5.18220010e-04 1.93030000e-03 1.93935000e-03 2.65866800e-02 9.40897390e-02 1.42914000e-03 1.41540000e-04 8.44500030e-05 5.18795010e-03
8.34300010e-05 1.39080000e-04 5.08059980e-04 1.89299000e-03 1.90177000e-03 2.60539890e-02 9.22973830e-02 1.40386990e-03 1.39080000e-04 8.34300010e-05 5.03526020e-03
8.23200030e-05 1.36570000e-04 4.98129990e-04 1.85675000e-03 1.86528000e-03 2.55391600e-02 9.05631410e-02 1.37927000e-03 1.36570000e-04 8.23200030e-05 4.89023980e-03
8.13099980e-05 1.34229990e-04 4.88610010e-04 1.82173010e-03 1.83002000e-03 2.50415390e-02 8.88845470e-02 1.35550000e-03 1.34229990e-04 8.13099980e-05 4.75233980e-03
8.03400030e-05 1.32040000e-04 4.79479990e-04 1.78788000e-03 1.79594000e-03 2.45601590e-02 8.72585100e-02 1.33252000e-03 1.32040000e-04 8.03400030e-05 4.62085010e-03
7.93599970e-05 1.29819990e-04 4.70559990e-04 1.75497010e-03 1.76281990e-03 2.40944310e-02 8.56835990e-02 1.31014000e-03 1.29819990e-04 7.93599970e-05 4.49577020e-03
7.83900030e-05 1.27559990e-04 4.61799990e-04 1.72297000e-03 1.73060000e-03 2.36436300e-02 8.41576080e-02 1.28832010e-03 1.27559990e-04 7.83900030e-05 4.37647010e-03
0.00000000e+00 3.62293698e-20 1.48698000e-03 6.44489010e-03 6.50228980e-03 1.02171570e-01 3.38332410e-01 4.20978010e-03 3.62293698e-20 0.00000000e+00 7.41212070e-02
0.00000000e+00 5.90300010e-05 1.44539010e-03 6.14234990e-03 6.19314980e-03 9.54527930e-02 3.17699550e-01 4.03549010e-03 5.90300010e-05 0.00000000e+00 6.29617870e-02
0.00000000e+00 1.00640000e-04 1.39914000e-03 5.86018990e-03 5.90609010e-03 8.95401910e-02 2.99366440e-01 3.86894010e-03 1.00640000e-04 0.00000000e+00 5.41278680e-02
0.00000000e+00 1.30070000e-04 1.35064000e-03 5.59560020e-03 5.63732020e-03 8.42846630e-02 2.82976270e-01 3.71100010e-03 1.30070000e-04 0.00000000e+00 4.70248800e-02
0.00000000e+00 1.50840000e-04 1.30185000e-03 5.34839000e-03 5.38652020e-03 7.95843230e-02 2.68237830e-01 3.56220990e-03 1.50840000e-04 0.00000000e+00 4.12469690e-02
0.00000000e+00 1.65250010e-04 1.25380000e-03 5.11767990e-03 5.15269020e-03 7.53567370e-02 2.54914550e-01 3.42240000e-03 1.65250010e-04 0.00000000e+00 3.64927690e-02
0.00000000e+00 1.75070000e-04 1.20725010e-03 4.90255000e-03 4.93483990e-03 7.15349690e-02 2.42812750e-01 3.29133010e-03 1.75070000e-04 0.00000000e+00 3.25401200e-02
5.21999980e-06 1.81619990e-04 1.16266000e-03 4.70197990e-03 4.73188000e-03 6.80634300e-02 2.31770490e-01 3.16862990e-03 1.81619990e-04 5.21999980e-06 2.91846690e-02
2.01000000e-05 1.85540000e-04 1.11985000e-03 4.51412980e-03 4.54190000e-03 6.48879630e-02 2.21627560e-01 3.05321000e-03 1.85540000e-04 2.01000000e-05 2.62690500e-02
3.19700010e-05 1.87520000e-04 1.07897000e-03 4.33797020e-03 4.36385020e-03 6.19704390e-02 2.12271480e-01 2.94457000e-03 1.87520000e-04 3.19700010e-05 2.37809610e-02
4.15500000e-05 1.88160000e-04 1.04014010e-03 4.17276010e-03 4.19694000e-03 5.92815500e-02 2.03615780e-01 2.84239000e-03 1.88160000e-04 4.15500000e-05 2.16439700e-02
4.91399990e-05 1.87629990e-04 1.00317000e-03 4.01751000e-03 4.04016020e-03 5.67959210e-02 1.95585860e-01 2.74605000e-03 1.87629990e-04 4.91399990e-05 1.97945500e-02
5.52899980e-05 1.86380000e-04 9.68170000e-04 3.87164000e-03 3.89290000e-03 5.44920600e-02 1.88117560e-01 2.65531010e-03 1.86380000e-04 5.52899980e-05 1.81855800e-02
6.01200010e-05 1.84440000e-04 9.34900020e-04 3.73426010e-03 3.75427000e-03 5.23510800e-02 1.81154860e-01 2.56959000e-03 1.84440000e-04 6.01200010e-05 1.67761000e-02
6.40500000e-05 1.82150000e-04 9.03450010e-04 3.60491010e-03 3.62379010e-03 5.03568690e-02 1.74649130e-01 2.48871000e-03 1.82150000e-04 6.40500000e-05 1.55362500e-02
6.71399980e-05 1.79530000e-04 8.73629990e-04 3.48289010e-03 3.50072000e-03 4.84951290e-02 1.68557580e-01 2.41222000e-03 1.79530000e-04 6.71399980e-05 1.44392000e-02
6.94600020e-05 1.76580000e-04 8.45259990e-04 3.36756000e-03 3.38444000e-03 4.67533390e-02 1.62842530e-01 2.33973000e-03 1.76580000e-04 6.94600020e-05 1.34630800e-02
7.13400000e-05 1.73580000e-04 8.18439990e-04 3.25861990e-03 3.27463010e-03 4.51207200e-02 1.57470930e-01 2.27112000e-03 1.73580000e-04 7.13400000e-05 1.25923100e-02
7.27399970e-05 1.70460000e-04 7.92980020e-04 3.15549990e-03 3.17070000e-03 4.35875100e-02 1.52413230e-01 2.20603010e-03 1.70460000e-04 7.27399970e-05 1.18113400e-02
7.36700020e-05 1.67190000e-04 7.68699970e-04 3.05769010e-03 3.07214000e-03 4.21450290e-02 1.47643160e-01 2.14411990e-03 1.67190000e-04 7.36700020e-05 1.11084300e-02
7.43900020e-05 1.64000000e-04 7.45720000e-04 2.96501000e-03 2.97877010e-03 4.07858600e-02 1.43137540e-01 2.08535000e-03 1.64000000e-04 7.43900020e-05 1.04721300e-02
7.48399980e-05 1.60800000e-04 7.23870010e-04 2.87700000e-03 2.89013000e-03 3.95031010e-02 1.38875320e-01 2.02943990e-03 1.60800000e-04 7.48399980e-05 9.89604000e-03
7.50600010e-05 1.57620000e-04 7.03060010e-04 2.79333000e-03 2.80587000e-03 3.82906200e-02 1.34837690e-01 1.97616010e-03 1.57620000e-04 7.50600010e-05 9.37172030e-03
7.50100010e-05 1.54370010e-04 6.83150020e-04 2.71363000e-03 2.72561000e-03 3.71428910e-02 1.31007660e-01 1.92525990e-03 1.54370010e-04 7.50100010e-05 8.89332030e-03
7.49100000e-05 1.51279990e-04 6.64260010e-04 2.63781010e-03 2.64929000e-03 3.60551810e-02 1.27370130e-01 1.87677990e-03 1.51279990e-04 7.49100000e-05 8.45426970e-03
7.46899970e-05 1.48240000e-04 6.46249970e-04 2.56554990e-03 2.57654000e-03 3.50229520e-02 1.23911200e-01 1.83047990e-03 1.48240000e-04 7.46899970e-05 8.05212000e-03
7.43400010e-05 1.45240000e-04 6.29029990e-04 2.49657010e-03 2.50711990e-03 3.40421610e-02 1.20618300e-01 1.78618000e-03 1.45240000e-04 7.43400010e-05 7.68194020e-03
7.39199970e-05 1.42340000e-04 6.12600010e-04 2.43072000e-03 2.44084000e-03 3.31090690e-02 1.17479610e-01 1.74381000e-03 1.42340000e-04 7.39199970e-05 7.33458020e-03
7.33400010e-05 1.39390000e-04 5.96760020e-04 2.36757010e-03 2.37730010e-03 3.22189700e-02 1.14480290e-01 1.70306000e-03 1.39390000e-04 7.33400010e-05 7.00430010e-03
7.27700030e-05 1.36600010e-04 5.81660020e-04 2.30713000e-03 2.31649000e-03 3.13689000e-02 1.11610600e-01 1.66400000e-03 1.36600010e-04 7.27700030e-05 6.69731990e-03
7.21399990e-05 1.33860000e-04 5.67160020e-04 2.24915010e-03 2.25815990e-03 3.05562600e-02 1.08862560e-01 1.62646000e-03 1.33860000e-04 7.21399990e-05 6.41336010e-03
7.14900020e-05 1.31220000e-04 5.53280000e-04 2.19354010e-03 2.20221000e-03 2.97787510e-02 1.06228830e-01 1.59038000e-03 1.31220000e-04 7.14900020e-05 6.14929010e-03
7.07099970e-05 1.28529990e-04 5.39840020e-04 2.14003000e-03 2.14839000e-03 2.90341690e-02 1.03702800e-01 1.55557010e-03 1.28529990e-04 7.07099970e-05 5.90323980e-03
6.99800000e-05 1.26000000e-04 5.27000000e-04 2.08870000e-03 2.09676010e-03 2.83207300e-02 1.01278350e-01 1.52212000e-03 1.26000000e-04 6.99800000e-05 5.67338010e-03
6.92300020e-05 1.23540000e-04 5.14650020e-04 2.03934010e-03 2.04711990e-03 2.76365090e-02 9.89496480e-02 1.48990010e-03 1.23540000e-04 6.92300020e-05 5.45859010e-03
6.84699990e-05 1.21140000e-04 5.02770010e-04 1.99186010e-03 1.99937010e-03 2.69798690e-02 9.67113820e-02 1.45885000e-03 1.21140000e-04 6.84699990e-05 5.25739000e-03
6.76900020e-05 1.18790000e-04 4.91329990e-04 1.94614000e-03 1.95340000e-03 2.63492090e-02 9.45585670e-02 1.42888000e-03 1.18790000e-04 6.76900020e-05 5.06743000e-03
6.69000000e-05 1.16520000e-04 4.80320010e-04 1.90212000e-03 1.90914000e-03 2.57431310e-02 9.24866720e-02 1.39997000e-03 1.16520000e-04 6.69000000e-05 4.88995990e-03
6.60200020e-05 1.14220000e-04 4.69619990e-04 1.85962000e-03 1.86641000e-03 2.51601900e-02 9.04912800e-02 1.37197010e-03 1.14220000e-04 6.60200020e-05 4.72291980e-03
6.52300000e-05 1.12070000e-04 4.59389990e-04 1.81872000e-03 1.82529000e-03 2.45993100e-02 8.85685910e-02 1.34501000e-03 1.12070000e-04 6.52300000e-05 4.56550020e-03
6.44399990e-05 1.09980000e-04 4.49520010e-04 1.77927000e-03 1.78563000e-03 2.40592600e-02 8.67147970e-02 1.31895000e-03 1.09980000e-04 6.44399990e-05 4.41672980e-03
