0.00000000e+00 2.63918000e-03 3.51994000e-03 1.61726400e-02 1.95578800e-02 3.95654290e-01 6.84985580e-01 3.96132000e-03 2.63918000e-03 0.00000000e+00 5.78393100e-01
0.00000000e+00 3.64557000e-03 4.47556980e-03 1.66311000e-02 1.97128690e-02 3.87175860e-01 6.72511990e-01 4.91611010e-03 3.64557000e-03 0.00000000e+00 5.60996770e-01
0.00000000e+00 4.49110990e-03 5.27607000e-03 1.69822590e-02 1.98011900e-02 3.79114390e-01 6.60554650e-01 5.71527980e-03 4.49110990e-03 0.00000000e+00 5.42799170e-01
0.00000000e+00 5.20134020e-03 5.94606020e-03 1.72437090e-02 1.98333100e-02 3.71439190e-01 6.49086950e-01 6.38358020e-03 5.20134020e-03 0.00000000e+00 5.24362210e-01
0.00000000e+00 5.80046000e-03 6.50900000e-03 1.74331800e-02 1.98213910e-02 3.64125640e-01 6.38086260e-01 6.94455020e-03 5.80046000e-03 0.00000000e+00 5.06064240e-01
2.06369990e-04 6.30615980e-03 6.98200010e-03 1.75630600e-02 1.97732800e-02 3.57147570e-01 6.27525810e-01 7.41533980e-03 6.30615980e-03 2.06369990e-04 4.87560900e-01
8.29459980e-04 6.73206990e-03 7.37813020e-03 1.76417190e-02 1.96933800e-02 3.50462260e-01 6.17352430e-01 7.80906990e-03 6.73206990e-03 8.29459980e-04 4.68378600e-01
1.37189000e-03 7.09044980e-03 7.70924010e-03 1.76777710e-02 1.95873810e-02 3.44046620e-01 6.07539300e-01 8.13763960e-03 7.09044980e-03 1.37189000e-03 4.50023440e-01
1.84492000e-03 7.39140020e-03 7.98513000e-03 1.76785500e-02 1.94603890e-02 3.37885860e-01 5.98070560e-01 8.41088030e-03 7.39140020e-03 1.84492000e-03 4.32520210e-01
2.25812010e-03 7.64303000e-03 8.21367000e-03 1.76498110e-02 1.93162900e-02 3.31965600e-01 5.88930370e-01 8.63667020e-03 7.64303000e-03 2.25812010e-03 4.15872310e-01
2.61971010e-03 7.85270990e-03 8.40198990e-03 1.75969000e-02 1.91588310e-02 3.26272820e-01 5.80103870e-01 8.82218030e-03 7.85270990e-03 2.61971010e-03 4.00069500e-01
2.93625010e-03 8.02613980e-03 8.55560970e-03 1.75237510e-02 1.89906300e-02 3.20794820e-01 5.71576060e-01 8.97294000e-03 8.02613980e-03 2.93625010e-03 3.85084570e-01
3.21392990e-03 8.16875040e-03 8.67979040e-03 1.74342690e-02 1.88144800e-02 3.15520290e-01 5.63333270e-01 9.09421970e-03 8.16875040e-03 3.21392990e-03 3.70889930e-01
3.45733990e-03 8.28444030e-03 8.77828990e-03 1.73310400e-02 1.86319590e-02 3.10437830e-01 5.55361690e-01 9.18980970e-03 8.28444030e-03 3.45733990e-03 3.57446100e-01
3.67069990e-03 8.37682000e-03 8.85460990e-03 1.72164910e-02 1.84447000e-02 3.05537160e-01 5.47648490e-01 9.26319980e-03 8.37682000e-03 3.67069990e-03 3.44715270e-01
3.85808990e-03 8.44942030e-03 8.91217030e-03 1.70931410e-02 1.82545000e-02 3.00809090e-01 5.40181880e-01 9.31784040e-03 8.44942030e-03 3.85808990e-03 3.32662910e-01
4.02222990e-03 8.50452020e-03 8.95314010e-03 1.69623310e-02 1.80620910e-02 2.96244170e-01 5.32949860e-01 9.35588960e-03 8.50452020e-03 4.02222990e-03 3.21247070e-01
4.16587010e-03 8.54440030e-03 8.97973960e-03 1.68255490e-02 1.78684000e-02 2.91833970e-01 5.25941550e-01 9.37957970e-03 8.54440030e-03 4.16587010e-03 3.10433150e-01
4.29175000e-03 8.57141990e-03 8.99425990e-03 1.66844500e-02 1.76746190e-02 2.87571010e-01 5.19146980e-01 9.39119980e-03 8.57141990e-03 4.29175000e-03 3.00181030e-01
4.40155990e-03 8.58691990e-03 8.99794050e-03 1.65397000e-02 1.74810100e-02 2.83447530e-01 5.12556020e-01 9.39201000e-03 8.58691990e-03 4.40155990e-03 2.90462110e-01
4.49733990e-03 8.59264000e-03 8.99249970e-03 1.63924690e-02 1.72883700e-02 2.79456820e-01 5.06159660e-01 9.38371010e-03 8.59264000e-03 4.49733990e-03 2.81239780e-01
4.58025000e-03 8.58944000e-03 8.97873010e-03 1.62430910e-02 1.70967300e-02 2.75592060e-01 4.99948830e-01 9.36711020e-03 8.58944000e-03 4.58025000e-03 2.72486120e-01
4.65223010e-03 8.57898970e-03 8.95825030e-03 1.60927700e-02 1.69069800e-02 2.71847670e-01 4.93915830e-01 9.34384020e-03 8.57898970e-03 4.65223010e-03 2.64168050e-01
4.71421980e-03 8.56200980e-03 8.93175040e-03 1.59417890e-02 1.67191790e-02 2.68217680e-01 4.88052550e-01 9.31456030e-03 8.56200980e-03 4.71421980e-03 2.56264030e-01
4.76715020e-03 8.53918030e-03 8.89987960e-03 1.57904610e-02 1.65334010e-02 2.64696660e-01 4.82351600e-01 9.27994960e-03 8.53918030e-03 4.76715020e-03 2.48746100e-01
4.81199010e-03 8.51130020e-03 8.86338020e-03 1.56391800e-02 1.63498410e-02 2.61279050e-01 4.76805240e-01 9.24074000e-03 8.51130020e-03 4.81199010e-03 2.41405860e-01
4.84973980e-03 8.47905040e-03 8.82290020e-03 1.54881500e-02 1.61684810e-02 2.57955400e-01 4.71399070e-01 9.19757970e-03 8.47905040e-03 4.84973980e-03 2.34111280e-01
4.88088000e-03 8.44276040e-03 8.77875000e-03 1.53373900e-02 1.59891690e-02 2.54720270e-01 4.66125370e-01 9.15077980e-03 8.44276040e-03 4.88088000e-03 2.27166340e-01
4.90596980e-03 8.40281970e-03 8.73128980e-03 1.51870400e-02 1.58119200e-02 2.51570050e-01 4.60979130e-01 9.10068960e-03 8.40281970e-03 4.90596980e-03 2.20555010e-01
4.92584010e-03 8.35995000e-03 8.68120980e-03 1.50376000e-02 1.56370900e-02 2.48501600e-01 4.55956040e-01 9.04801950e-03 8.35995000e-03 4.92584010e-03 2.14254680e-01
4.94067000e-03 8.31421000e-03 8.62856020e-03 1.48889000e-02 1.54644400e-02 2.45511410e-01 4.51051270e-01 8.99280980e-03 8.31421000e-03 4.94067000e-03 2.08246740e-01
4.95139000e-03 8.26642010e-03 8.57414030e-03 1.47416000e-02 1.52944800e-02 2.42596980e-01 4.46261050e-01 8.93585010e-03 8.26642010e-03 4.95139000e-03 2.02512280e-01
4.95823010e-03 8.21668000e-03 8.51804020e-03 1.45956100e-02 1.51270600e-02 2.39755180e-01 4.41581190e-01 8.87725970e-03 8.21668000e-03 4.95823010e-03 1.97038140e-01
4.96143990e-03 8.16517980e-03 8.46042020e-03 1.44509400e-02 1.49620900e-02 2.36983190e-01 4.37007700e-01 8.81715960e-03 8.16517980e-03 4.96143990e-03 1.91804990e-01
4.96160010e-03 8.11239980e-03 8.40175990e-03 1.43079300e-02 1.47998400e-02 2.34278660e-01 4.32537110e-01 8.75606020e-03 8.11239980e-03 4.96160010e-03 1.86804280e-01
4.95892020e-03 8.05845020e-03 8.34215990e-03 1.41665400e-02 1.46402000e-02 2.31639010e-01 4.28165820e-01 8.69403970e-03 8.05845020e-03 4.95892020e-03 1.82020280e-01
4.95343000e-03 8.00330010e-03 8.28155970e-03 1.40266000e-02 1.44829300e-02 2.29061620e-01 4.23890200e-01 8.63104970e-03 8.00330010e-03 4.95343000e-03 1.77440780e-01
4.94585980e-03 7.94759020e-03 8.22058970e-03 1.38886400e-02 1.43285000e-02 2.26544750e-01 4.19707570e-01 8.56774020e-03 7.94759020e-03 4.94585980e-03 1.73052880e-01
4.93620990e-03 7.89126010e-03 8.15919970e-03 1.37524700e-02 1.41766700e-02 2.24086030e-01 4.15614580e-01 8.50402010e-03 7.89126010e-03 4.93620990e-03 1.68848830e-01
4.92470010e-03 7.83445970e-03 8.09750990e-03 1.36181300e-02 1.40274300e-02 2.21683430e-01 4.11608280e-01 8.44004010e-03 7.83445970e-03 4.92470010e-03 1.64817270e-01
4.91137990e-03 7.77716980e-03 8.03549960e-03 1.34855000e-02 1.38806100e-02 2.19334870e-01 4.07685760e-01 8.37577040e-03 7.77716980e-03 4.91137990e-03 1.60948920e-01
4.89667010e-03 7.71977010e-03 7.97354990e-03 1.33548600e-02 1.37364400e-02 2.17038750e-01 4.03844570e-01 8.31157990e-03 7.71977010e-03 4.89667010e-03 1.57232030e-01
4.88060010e-03 7.66224000e-03 7.91160020e-03 1.32261000e-02 1.35947800e-02 2.14793180e-01 4.00081990e-01 8.24743040e-03 7.66224000e-03 4.88060010e-03 1.53664310e-01
4.86308010e-03 7.60440020e-03 7.84950980e-03 1.30989600e-02 1.34553300e-02 2.12596220e-01 3.96395330e-01 8.18315990e-03 7.60440020e-03 4.86308010e-03 1.50235300e-01
4.84470000e-03 7.54683000e-03 7.78781020e-03 1.29739300e-02 1.33185400e-02 2.10446730e-01 3.92782660e-01 8.11931030e-03 7.54683000e-03 4.84470000e-03 1.46937830e-01
4.82534990e-03 7.48935990e-03 7.72634990e-03 1.28507700e-02 1.31841400e-02 2.08342940e-01 3.89241490e-01 8.05572980e-03 7.48935990e-03 4.82534990e-03 1.43763660e-01
4.80527010e-03 7.43247990e-03 7.66560020e-03 1.27298500e-02 1.30524600e-02 2.06282470e-01 3.85767820e-01 7.99288040e-03 7.43247990e-03 4.80527010e-03 1.40709470e-01
4.78429020e-03 7.37493020e-03 7.60430000e-03 1.26099700e-02 1.29223200e-02 2.04266520e-01 3.82365020e-01 7.92951980e-03 7.37493020e-03 4.78429020e-03 1.37767900e-01
0.00000000e+00 7.87925871e-19 7.35300010e-04 1.24763700e-02 1.43991800e-02 4.00338170e-01 6.99881490e-01 1.20586010e-03 7.87925871e-19 0.00000000e+00 5.77902260e-01
0.00000000e+00 1.28380000e-03 1.96535000e-03 1.31807800e-02 1.48564700e-02 3.89960970e-01 6.84446280e-01 2.43388000e-03 1.28380000e-03 0.00000000e+00 5.59076910e-01
0.00000000e+00 2.34100990e-03 2.98157010e-03 1.37445000e-02 1.52340100e-02 3.80155590e-01 6.69742170e-01 3.44746000e-03 2.34100990e-03 0.00000000e+00 5.38896560e-01
0.00000000e+00 3.21447990e-03 3.81884000e-03 1.41739200e-02 1.55052900e-02 3.70913270e-01 6.55765180e-01 4.28170010e-03 3.21447990e-03 0.00000000e+00 5.18003520e-01
0.00000000e+00 3.93813990e-03 4.51029980e-03 1.44953800e-02 1.56913310e-02 3.62185930e-01 6.42466010e-01 4.96983990e-03 3.93813990e-03 0.00000000e+00 4.97083040e-01
0.00000000e+00 4.53863990e-03 5.08198980e-03 1.47294400e-02 1.58085800e-02 3.53930710e-01 6.29798890e-01 5.53797980e-03 4.53863990e-03 0.00000000e+00 4.76563870e-01
0.00000000e+00 5.03771980e-03 5.55511980e-03 1.48929200e-02 1.58705990e-02 3.46109720e-01 6.17721560e-01 6.00743010e-03 5.03771980e-03 0.00000000e+00 4.56710820e-01
1.75010010e-04 5.45301990e-03 5.94693000e-03 1.49993400e-02 1.58883590e-02 3.38687660e-01 6.06193070e-01 6.39544010e-03 5.45301990e-03 1.75010010e-04 4.37145260e-01
7.01009990e-04 5.79751980e-03 6.26999000e-03 1.50576100e-02 1.58684910e-02 3.31613030e-01 5.95145290e-01 6.71464020e-03 5.79751980e-03 7.01009990e-04 4.17387630e-01
1.15492000e-03 6.08241000e-03 6.53524000e-03 1.50760900e-02 1.58177300e-02 3.24855570e-01 5.84540190e-01 6.97597020e-03 6.08241000e-03 1.15492000e-03 3.98730160e-01
1.54774000e-03 6.31741020e-03 6.75217020e-03 1.50623400e-02 1.57423890e-02 3.18395200e-01 5.74353520e-01 7.18895020e-03 6.31741020e-03 1.54774000e-03 3.81153290e-01
1.88793000e-03 6.50988010e-03 6.92796010e-03 1.50219200e-02 1.56469310e-02 3.12212650e-01 5.64561720e-01 7.36078990e-03 6.50988010e-03 1.88793000e-03 3.64615230e-01
2.18317010e-03 6.66654990e-03 7.06919000e-03 1.49599500e-02 1.55356200e-02 3.06290660e-01 5.55143180e-01 7.49807010e-03 6.66654990e-03 2.18317010e-03 3.49070160e-01
2.43943000e-03 6.79252020e-03 7.18082020e-03 1.48801700e-02 1.54114700e-02 3.00612930e-01 5.46077070e-01 7.60577010e-03 6.79252020e-03 2.43943000e-03 3.34461840e-01
2.66232990e-03 6.89266990e-03 7.26763020e-03 1.47862800e-02 1.52775300e-02 2.95164850e-01 5.37344520e-01 7.68868020e-03 6.89266990e-03 2.66232990e-03 3.20738200e-01
2.85597010e-03 6.97044980e-03 7.33296010e-03 1.46806800e-02 1.51356900e-02 2.89932340e-01 5.28927030e-01 7.75014980e-03 6.97044980e-03 2.85597010e-03 3.07840290e-01
3.02411010e-03 7.02905980e-03 7.37992020e-03 1.45656400e-02 1.49877600e-02 2.84902540e-01 5.20807680e-01 7.79329010e-03 7.02905980e-03 3.02411010e-03 2.95713750e-01
3.17036990e-03 7.07159010e-03 7.41152980e-03 1.44434400e-02 1.48356300e-02 2.80064140e-01 5.12971040e-01 7.82112030e-03 7.07159010e-03 3.17036990e-03 2.84310220e-01
3.29715990e-03 7.10000000e-03 7.42967990e-03 1.43153200e-02 1.46802200e-02 2.75405730e-01 5.05402030e-01 7.83555020e-03 7.10000000e-03 3.29715990e-03 2.73578140e-01
3.40685990e-03 7.11624000e-03 7.43628010e-03 1.41826000e-02 1.45225400e-02 2.70917300e-01 4.98086750e-01 7.83846990e-03 7.11624000e-03 3.40685990e-03 2.63469610e-01
3.50189000e-03 7.12238020e-03 7.43331020e-03 1.40467600e-02 1.43638300e-02 2.66589730e-01 4.91012660e-01 7.83189010e-03 7.12238020e-03 3.50189000e-03 2.53941120e-01
3.58381010e-03 7.11963000e-03 7.42196990e-03 1.39085000e-02 1.42045800e-02 2.62414100e-01 4.84167400e-01 7.81698990e-03 7.11963000e-03 3.58381010e-03 2.44956030e-01
3.65401990e-03 7.10910980e-03 7.40332020e-03 1.37684600e-02 1.40452400e-02 2.58382110e-01 4.77539540e-01 7.79483980e-03 7.10910980e-03 3.65401990e-03 2.36474310e-01
3.71387000e-03 7.09187010e-03 7.37839010e-03 1.36273100e-02 1.38862900e-02 2.54486290e-01 4.71118450e-01 7.76644980e-03 7.09187010e-03 3.71387000e-03 2.28459570e-01
3.76490990e-03 7.06923990e-03 7.34844990e-03 1.34859500e-02 1.37285100e-02 2.50719930e-01 4.64894620e-01 7.73312010e-03 7.06923990e-03 3.76490990e-03 2.20879660e-01
3.80792000e-03 7.04175980e-03 7.31403990e-03 1.33446200e-02 1.35719900e-02 2.47076240e-01 4.58858430e-01 7.69538010e-03 7.04175980e-03 3.80792000e-03 2.13708450e-01
3.84368000e-03 7.01001010e-03 7.27568010e-03 1.32035500e-02 1.34168600e-02 2.43548970e-01 4.53001020e-01 7.65375000e-03 7.01001010e-03 3.84368000e-03 2.06915970e-01
3.87323000e-03 6.97482000e-03 7.23419990e-03 1.30632900e-02 1.32635600e-02 2.40132180e-01 4.47313640e-01 7.60904980e-03 6.97482000e-03 3.87323000e-03 2.00323300e-01
3.89677010e-03 6.93613990e-03 7.18952020e-03 1.29233900e-02 1.31115200e-02 2.36815120e-01 4.41779910e-01 7.56119980e-03 6.93613990e-03 3.89677010e-03 1.93816500e-01
3.91532990e-03 6.89483010e-03 7.14248000e-03 1.27844300e-02 1.29612500e-02 2.33592480e-01 4.36391710e-01 7.51103000e-03 6.89483010e-03 3.91532990e-03 1.87645820e-01
3.92927000e-03 6.85111010e-03 7.09326010e-03 1.26464500e-02 1.28127200e-02 2.30460080e-01 4.31143130e-01 7.45873990e-03 6.85111010e-03 3.92927000e-03 1.81786370e-01
3.93893990e-03 6.80522990e-03 7.04212020e-03 1.25094900e-02 1.26659200e-02 2.27413980e-01 4.26028520e-01 7.40457000e-03 6.80522990e-03 3.93893990e-03 1.76223310e-01
3.94504010e-03 6.75775020e-03 6.98958010e-03 1.23739700e-02 1.25211900e-02 2.24450890e-01 4.21043010e-01 7.34905990e-03 6.75775020e-03 3.94504010e-03 1.70935140e-01
3.94757980e-03 6.70860010e-03 6.93558020e-03 1.22396500e-02 1.23782600e-02 2.21567030e-01 4.16181270e-01 7.29213980e-03 6.70860010e-03 3.94757980e-03 1.65903030e-01
3.94738000e-03 6.65848980e-03 6.88083000e-03 1.21071100e-02 1.22376500e-02 2.18759690e-01 4.11439120e-01 7.23449000e-03 6.65848980e-03 3.94738000e-03 1.61113580e-01
3.94455020e-03 6.60743010e-03 6.82529020e-03 1.19762000e-02 1.20991800e-02 2.16025590e-01 4.06811860e-01 7.17611980e-03 6.60743010e-03 3.94455020e-03 1.56550530e-01
3.93923000e-03 6.55550000e-03 6.76906020e-03 1.18468900e-02 1.19627800e-02 2.13361760e-01 4.02295110e-01 7.11710010e-03 6.55550000e-03 3.93923000e-03 1.52197170e-01
3.93190980e-03 6.50310000e-03 6.71250980e-03 1.17194400e-02 1.18286700e-02 2.10765660e-01 3.97885140e-01 7.05780000e-03 6.50310000e-03 3.93190980e-03 1.48046140e-01
3.92270000e-03 6.45026980e-03 6.65568980e-03 1.15938100e-02 1.16967800e-02 2.08234640e-01 3.93577960e-01 6.99826980e-03 6.45026980e-03 3.92270000e-03 1.44082840e-01
3.91157020e-03 6.39689020e-03 6.59846980e-03 1.14697700e-02 1.15668500e-02 2.05765980e-01 3.89369670e-01 6.93839000e-03 6.39689020e-03 3.91157020e-03 1.40296240e-01
3.89916010e-03 6.34357010e-03 6.54143000e-03 1.13478000e-02 1.14393500e-02 2.03357770e-01 3.85257240e-01 6.87872990e-03 6.34357010e-03 3.89916010e-03 1.36674520e-01
3.88542000e-03 6.29016010e-03 6.48444980e-03 1.12277100e-02 1.13140400e-02 2.01007620e-01 3.81237180e-01 6.81916020e-03 6.29016010e-03 3.88542000e-03 1.33210960e-01
3.87049000e-03 6.23677020e-03 6.42760000e-03 1.11094900e-02 1.11909100e-02 1.98713380e-01 3.77306250e-01 6.75978000e-03 6.23677020e-03 3.87049000e-03 1.29895230e-01
3.85438000e-03 6.18335980e-03 6.37084010e-03 1.09930200e-02 1.10698000e-02 1.96472910e-01 3.73461310e-01 6.70051020e-03 6.18335980e-03 3.85438000e-03 1.26719030e-01
3.83744990e-03 6.13021990e-03 6.31448020e-03 1.08785400e-02 1.09509400e-02 1.94284560e-01 3.69699750e-01 6.64169020e-03 6.13021990e-03 3.83744990e-03 1.23671650e-01
3.81970010e-03 6.07731010e-03 6.25844020e-03 1.07659000e-02 1.08341800e-02 1.92146360e-01 3.66018650e-01 6.58321990e-03 6.07731010e-03 3.81970010e-03 1.20751580e-01
3.80098000e-03 6.02443980e-03 6.20253990e-03 1.06548800e-02 1.07192500e-02 1.90056340e-01 3.62415160e-01 6.52494000e-03 6.02443980e-03 3.80098000e-03 1.17949290e-01
3.78185000e-03 5.97212000e-03 6.14729010e-03 1.05459100e-02 1.06065900e-02 1.88013290e-01 3.58887200e-01 6.46734000e-03 5.97212000e-03 3.78185000e-03 1.15258470e-01
3.76215000e-03 5.92016990e-03 6.09249990e-03 1.04387400e-02 1.04959400e-02 1.86015400e-01 3.55432090e-01 6.41023000e-03 5.92016990e-03 3.76215000e-03 1.12671740e-01
3.74198010e-03 5.86861000e-03 6.03820010e-03 1.03333600e-02 1.03872600e-02 1.84061170e-01 3.52047590e-01 6.35364980e-03 5.86861000e-03 3.74198010e-03 1.10186410e-01
0.00000000e+00 7.00019170e-19 5.50500000e-04 1.07499600e-02 1.13481800e-02 3.84732630e-01 6.84732850e-01 1.04405000e-03 7.00019170e-19 0.00000000e+00 5.50236880e-01
0.00000000e+00 1.14057000e-03 1.65654000e-03 1.14348800e-02 1.19462700e-02 3.73487200e-01 6.67547640e-01 2.14547990e-03 1.14057000e-03 0.00000000e+00 5.26413860e-01
0.00000000e+00 2.06654010e-03 2.55110000e-03 1.19434100e-02 1.23685000e-02 3.62997350e-01 6.51350080e-01 3.03514000e-03 2.06654010e-03 0.00000000e+00 5.02032100e-01
0.00000000e+00 2.82114000e-03 3.27805990e-03 1.23214800e-02 1.26755600e-02 3.53170510e-01 6.36059280e-01 3.75700000e-03 2.82114000e-03 0.00000000e+00 4.77982460e-01
0.00000000e+00 3.43743990e-03 3.86981990e-03 1.25958800e-02 1.28910600e-02 3.43943540e-01 6.21601050e-01 4.34355020e-03 3.43743990e-03 0.00000000e+00 4.54732920e-01
0.00000000e+00 3.94179020e-03 4.35225010e-03 1.27880200e-02 1.30339800e-02 3.35261790e-01 6.07909080e-01 4.82071000e-03 3.94179020e-03 0.00000000e+00 4.32539640e-01
0.00000000e+00 4.35493000e-03 4.74569020e-03 1.29145600e-02 1.31191200e-02 3.27076880e-01 5.94923620e-01 5.20888020e-03 4.35493000e-03 0.00000000e+00 4.11531240e-01
1.48030000e-04 4.69353980e-03 5.06648980e-03 1.29888400e-02 1.31583500e-02 3.19344880e-01 5.82588430e-01 5.52440990e-03 4.69353980e-03 1.48030000e-04 3.91276060e-01
5.90150010e-04 4.96971000e-03 5.32642980e-03 1.30195500e-02 1.31591600e-02 3.12006320e-01 5.70821230e-01 5.77912990e-03 4.96971000e-03 5.90150010e-04 3.71270390e-01
9.68720010e-04 5.19410990e-03 5.53598020e-03 1.30150400e-02 1.31290100e-02 3.05025310e-01 5.59573590e-01 5.98349980e-03 5.19410990e-03 9.68720010e-04 3.52616490e-01
1.29344000e-03 5.37538990e-03 5.70360990e-03 1.29821900e-02 1.30740800e-02 2.98376440e-01 5.48812330e-01 6.14600020e-03 5.37538990e-03 1.29344000e-03 3.35235090e-01
1.57244000e-03 5.52027020e-03 5.83590010e-03 1.29262300e-02 1.29990500e-02 2.92036210e-01 5.38506630e-01 6.27323010e-03 5.52027020e-03 1.57244000e-03 3.19044440e-01
1.81256000e-03 5.63484990e-03 5.93882990e-03 1.28519600e-02 1.29082600e-02 2.85983680e-01 5.28628230e-01 6.37118980e-03 5.63484990e-03 1.81256000e-03 3.03964880e-01
2.01917000e-03 5.72367010e-03 6.01685000e-03 1.27627800e-02 1.28047500e-02 2.80199290e-01 5.19150670e-01 6.44432990e-03 5.72367010e-03 2.01917000e-03 2.89912790e-01
2.19733990e-03 5.79111000e-03 6.07424000e-03 1.26621000e-02 1.26915700e-02 2.74665680e-01 5.10050120e-01 6.49691000e-03 5.79111000e-03 2.19733990e-03 2.76814340e-01
2.35069010e-03 5.84015020e-03 6.11389990e-03 1.25520100e-02 1.25705900e-02 2.69366230e-01 5.01303670e-01 6.53186020e-03 5.84015020e-03 2.35069010e-03 2.64592740e-01
2.48252000e-03 5.87355020e-03 6.13853010e-03 1.24345400e-02 1.24436000e-02 2.64286100e-01 4.92890630e-01 6.55187010e-03 5.87355020e-03 2.48252000e-03 2.53179340e-01
2.59608010e-03 5.89405980e-03 6.15083010e-03 1.23117500e-02 1.23124900e-02 2.59411960e-01 4.84792050e-01 6.55964990e-03 5.89405980e-03 2.59608010e-03 2.42514430e-01
2.69342000e-03 5.90329010e-03 6.15235000e-03 1.21846500e-02 1.21781000e-02 2.54730910e-01 4.76989810e-01 6.55674000e-03 5.90329010e-03 2.69342000e-03 2.32535870e-01
2.77660000e-03 5.90293020e-03 6.14472010e-03 1.20544000e-02 1.20414400e-02 2.50231330e-01 4.69467310e-01 6.54478000e-03 5.90293020e-03 2.77660000e-03 2.23192170e-01
2.84776000e-03 5.89476010e-03 6.12971000e-03 1.19223000e-02 1.19037300e-02 2.45902940e-01 4.62209640e-01 6.52551980e-03 5.89476010e-03 2.84776000e-03 2.14429970e-01
2.90807010e-03 5.87964010e-03 6.10812990e-03 1.17887700e-02 1.17652800e-02 2.41735550e-01 4.55202190e-01 6.49979010e-03 5.87964010e-03 2.90807010e-03 2.06209320e-01
2.95911010e-03 5.85885020e-03 6.08123980e-03 1.16547200e-02 1.16269000e-02 2.37720250e-01 4.48431940e-01 6.46881990e-03 5.85885020e-03 2.95911010e-03 1.98484990e-01
3.00162010e-03 5.83289000e-03 6.04949980e-03 1.15202900e-02 1.14886800e-02 2.33848260e-01 4.41886160e-01 6.43310000e-03 5.83289000e-03 3.00162010e-03 1.91221620e-01
3.03711000e-03 5.80304020e-03 6.01415990e-03 1.13864400e-02 1.13515000e-02 2.30112250e-01 4.35553910e-01 6.39386990e-03 5.80304020e-03 3.03711000e-03 1.84380730e-01
3.06621010e-03 5.76971010e-03 5.97561010e-03 1.12532800e-02 1.12154300e-02 2.26504730e-01 4.29424170e-01 6.35151010e-03 5.76971010e-03 3.06621010e-03 1.77935790e-01
3.08951990e-03 5.73330980e-03 5.93425010e-03 1.11209600e-02 1.10805700e-02 2.23018810e-01 4.23486860e-01 6.30642010e-03 5.73330980e-03 3.08951990e-03 1.71855490e-01
3.10775010e-03 5.69436980e-03 5.89059010e-03 1.09897700e-02 1.09471600e-02 2.19647770e-01 4.17731820e-01 6.25910000e-03 5.69436980e-03 3.10775010e-03 1.65985880e-01
3.12165010e-03 5.65339020e-03 5.84510020e-03 1.08598500e-02 1.08153000e-02 2.16381130e-01 4.12142280e-01 6.21003010e-03 5.65339020e-03 3.12165010e-03 1.60228830e-01
3.13150000e-03 5.61050980e-03 5.79789980e-03 1.07311200e-02 1.06848800e-02 2.13212560e-01 4.06708570e-01 6.15932000e-03 5.61050980e-03 3.13150000e-03 1.54784890e-01
3.13766000e-03 5.56595020e-03 5.74922000e-03 1.06036400e-02 1.05559400e-02 2.10137530e-01 4.01423990e-01 6.10719020e-03 5.56595020e-03 3.13766000e-03 1.49637150e-01
3.14075010e-03 5.52021990e-03 5.69952980e-03 1.04777500e-02 1.04288000e-02 2.07152140e-01 3.96282640e-01 6.05412010e-03 5.52021990e-03 3.14075010e-03 1.44762930e-01
3.14077990e-03 5.47323980e-03 5.64876010e-03 1.03532400e-02 1.03032300e-02 2.04252150e-01 3.91278300e-01 6.00002990e-03 5.47323980e-03 3.14077990e-03 1.40143600e-01
3.13851000e-03 5.42567020e-03 5.59754020e-03 1.02306200e-02 1.01797100e-02 2.01434310e-01 3.86405830e-01 5.94556010e-03 5.42567020e-03 3.13851000e-03 1.35760620e-01
