3.95942010e-03 6.65010980e-03 8.98364000e-03 1.83226210e-02 2.09788790e-02 2.10495170e-01 4.31376930e-01 8.92541000e-03 6.65010980e-03 3.95942010e-03 1.77727280e-01
3.96646980e-03 6.60564980e-03 8.90444960e-03 1.80993510e-02 2.06926200e-02 2.08002140e-01 4.26754060e-01 8.84224010e-03 6.60564980e-03 3.96646980e-03 1.72762040e-01
3.97056990e-03 6.56009980e-03 8.82530030e-03 1.78803600e-02 2.04132200e-02 2.05571800e-01 4.22239630e-01 8.75930020e-03 6.56009980e-03 3.97056990e-03 1.68042870e-01
3.97189010e-03 6.51352010e-03 8.74621980e-03 1.76654700e-02 2.01403500e-02 2.03201670e-01 4.17829540e-01 8.67656990e-03 6.51352010e-03 3.97189010e-03 1.63549110e-01
3.97096990e-03 6.46635980e-03 8.66759010e-03 1.74549090e-02 1.98741000e-02 2.00889720e-01 4.13520460e-01 8.59447010e-03 6.46635980e-03 3.97096990e-03 1.59271090e-01
3.96791010e-03 6.41865000e-03 8.58938970e-03 1.72484800e-02 1.96141510e-02 1.98633720e-01 4.09308640e-01 8.51293000e-03 6.41865000e-03 3.96791010e-03 1.55192550e-01
3.96269980e-03 6.37027990e-03 8.51146970e-03 1.70459000e-02 1.93600800e-02 1.96431310e-01 4.05190530e-01 8.43183040e-03 6.37027990e-03 3.96269980e-03 1.51300860e-01
3.95599010e-03 6.32183020e-03 8.43435990e-03 1.68475300e-02 1.91121600e-02 1.94281040e-01 4.01163340e-01 8.35166960e-03 6.32183020e-03 3.95599010e-03 1.47582610e-01
3.94773020e-03 6.27319980e-03 8.35791980e-03 1.66531000e-02 1.88700090e-02 1.92180810e-01 3.97223770e-01 8.27229950e-03 6.27319980e-03 3.94773020e-03 1.44030390e-01
3.93809010e-03 6.22447020e-03 8.28219020e-03 1.64625200e-02 1.86334490e-02 1.90128860e-01 3.93368930e-01 8.19376020e-03 6.22447020e-03 3.93809010e-03 1.40632670e-01
3.92705020e-03 6.17558000e-03 8.20706970e-03 1.62755600e-02 1.84021590e-02 1.88123350e-01 3.89595810e-01 8.11595000e-03 6.17558000e-03 3.92705020e-03 1.37380240e-01
3.91505010e-03 6.12689000e-03 8.13288990e-03 1.60924490e-02 1.81762710e-02 1.86162920e-01 3.85902020e-01 8.03919970e-03 6.12689000e-03 3.91505010e-03 1.34261670e-01
3.90204000e-03 6.07832990e-03 8.05953980e-03 1.59129590e-02 1.79554890e-02 1.84245930e-01 3.82284880e-01 7.96337980e-03 6.07832990e-03 3.90204000e-03 1.31274660e-01
3.88790990e-03 6.02971020e-03 7.98682030e-03 1.57367610e-02 1.77394100e-02 1.82370680e-01 3.78741680e-01 7.88827990e-03 6.02971020e-03 3.88790990e-03 1.28409160e-01
3.87320990e-03 5.98153010e-03 7.91518020e-03 1.55642500e-02 1.75283610e-02 1.80536180e-01 3.75270550e-01 7.81437010e-03 5.98153010e-03 3.87320990e-03 1.25658350e-01
3.85779000e-03 5.93362980e-03 7.84445000e-03 1.53951100e-02 1.73219700e-02 1.78740900e-01 3.71868970e-01 7.74144010e-03 5.93362980e-03 3.85779000e-03 1.23014110e-01
3.84188000e-03 5.88644990e-03 7.77499980e-03 1.52296000e-02 1.71203890e-02 1.76982850e-01 3.68533050e-01 7.66990010e-03 5.88644990e-03 3.84188000e-03 1.20473970e-01
3.82527990e-03 5.83874990e-03 7.70564980e-03 1.50666200e-02 1.69225710e-02 1.75262880e-01 3.65265970e-01 7.59853980e-03 5.83874990e-03 3.82527990e-03 1.18030770e-01
0.00000000e+00 6.75555293e-19 4.44751980e-03 2.27005410e-02 2.95266900e-02 3.43305380e-01 6.74552860e-01 4.70437990e-03 6.75555293e-19 0.00000000e+00 6.25966070e-01
0.00000000e+00 1.10071000e-03 5.34059990e-03 2.28817410e-02 2.92226600e-02 3.34380750e-01 6.59203350e-01 5.56551010e-03 1.10071000e-03 0.00000000e+00 5.82206010e-01
0.00000000e+00 1.98267000e-03 6.04412980e-03 2.29499690e-02 2.88705900e-02 3.25943080e-01 6.44594310e-01 6.24027990e-03 1.98267000e-03 0.00000000e+00 5.43062390e-01
0.00000000e+00 2.69387010e-03 6.59485020e-03 2.29131500e-02 2.84633800e-02 3.17980970e-01 6.30735340e-01 6.76512020e-03 2.69387010e-03 0.00000000e+00 5.07917460e-01
0.00000000e+00 3.27028010e-03 7.02602000e-03 2.27992110e-02 2.80207510e-02 3.10458750e-01 6.17575230e-01 7.17291980e-03 3.27028010e-03 0.00000000e+00 4.76309210e-01
0.00000000e+00 3.73895000e-03 7.36247000e-03 2.26284300e-02 2.75564190e-02 3.03342670e-01 6.05065580e-01 7.48818000e-03 3.73895000e-03 0.00000000e+00 4.47811690e-01
0.00000000e+00 4.12106000e-03 7.62361010e-03 2.24162900e-02 2.70806310e-02 2.96601950e-01 5.93161340e-01 7.73003000e-03 4.12106000e-03 0.00000000e+00 4.22050830e-01
1.40599990e-04 4.43325980e-03 7.82461000e-03 2.21744910e-02 2.66007090e-02 2.90207300e-01 5.81818760e-01 7.91340040e-03 4.43325980e-03 1.40599990e-04 3.98214130e-01
5.60909980e-04 4.68744990e-03 7.97586980e-03 2.19093600e-02 2.61189810e-02 2.84114780e-01 5.70968270e-01 8.04847010e-03 4.68744990e-03 5.60909980e-04 3.75521120e-01
9.20730000e-04 4.89362000e-03 8.08636010e-03 2.16271900e-02 2.56387800e-02 2.78298500e-01 5.60569820e-01 8.14402010e-03 4.89362000e-03 9.20730000e-04 3.54882120e-01
1.22998000e-03 5.06033000e-03 8.16383960e-03 2.13337600e-02 2.51636900e-02 2.72741110e-01 5.50597190e-01 8.20771050e-03 5.06033000e-03 1.22998000e-03 3.36062850e-01
1.49614000e-03 5.19385980e-03 8.21395030e-03 2.10329200e-02 2.46956500e-02 2.67425860e-01 5.41025100e-01 8.24505000e-03 5.19385980e-03 1.49614000e-03 3.18855700e-01
1.72587000e-03 5.29988990e-03 8.24175030e-03 2.07281710e-02 2.42365300e-02 2.62337650e-01 5.31830370e-01 8.26101010e-03 5.29988990e-03 1.72587000e-03 3.03085000e-01
1.92428000e-03 5.38261980e-03 8.25097040e-03 2.04217900e-02 2.37872510e-02 2.57462140e-01 5.22991060e-01 8.25922000e-03 5.38261980e-03 1.92428000e-03 2.88593560e-01
2.09616010e-03 5.44606010e-03 8.24518970e-03 2.01160910e-02 2.33488900e-02 2.52786520e-01 5.14487030e-01 8.24319010e-03 5.44606010e-03 2.09616010e-03 2.75249600e-01
2.24485990e-03 5.49292980e-03 8.22671040e-03 1.98122210e-02 2.29215900e-02 2.48298300e-01 5.06298960e-01 8.21514990e-03 5.49292980e-03 2.24485990e-03 2.62931470e-01
2.37353010e-03 5.52577010e-03 8.19775000e-03 1.95113610e-02 2.25056000e-02 2.43986290e-01 4.98409210e-01 8.17728040e-03 5.52577010e-03 2.37353010e-03 2.51535710e-01
2.48516000e-03 5.54704990e-03 8.16048030e-03 1.92147200e-02 2.21013590e-02 2.39840430e-01 4.90801690e-01 8.13166980e-03 5.54704990e-03 2.48516000e-03 2.40974610e-01
2.58163990e-03 5.55820020e-03 8.11607020e-03 1.89226200e-02 2.17084790e-02 2.35850750e-01 4.83460660e-01 8.07945990e-03 5.55820020e-03 2.58163990e-03 2.31165770e-01
2.66491990e-03 5.56075010e-03 8.06581040e-03 1.86355690e-02 2.13268600e-02 2.32008340e-01 4.76371880e-01 8.02187990e-03 5.56075010e-03 2.66491990e-03 2.22036630e-01
2.73696010e-03 5.55631010e-03 8.01108960e-03 1.83542410e-02 2.09566300e-02 2.28305280e-01 4.69522450e-01 7.96028970e-03 5.55631010e-03 2.73696010e-03 2.13524740e-01
2.79897010e-03 5.54574000e-03 7.95259980e-03 1.80786610e-02 2.05973500e-02 2.24733700e-01 4.62899630e-01 7.89534020e-03 5.54574000e-03 2.79897010e-03 2.05577810e-01
2.85201010e-03 5.52982000e-03 7.89093040e-03 1.78088510e-02 2.02485810e-02 2.21286300e-01 4.56491770e-01 7.82760980e-03 5.52982000e-03 2.85201010e-03 1.98143810e-01
2.89715990e-03 5.50937000e-03 7.82673990e-03 1.75448990e-02 1.99100600e-02 2.17956500e-01 4.50288060e-01 7.75770980e-03 5.50937000e-03 2.89715990e-03 1.91176820e-01
2.93569010e-03 5.48540010e-03 7.76092010e-03 1.72872100e-02 1.95818100e-02 2.14738500e-01 4.44278780e-01 7.68651020e-03 5.48540010e-03 2.93569010e-03 1.84637620e-01
2.96816000e-03 5.45826000e-03 7.69370000e-03 1.70355310e-02 1.92632990e-02 2.11626320e-01 4.38454240e-01 7.61420980e-03 5.45826000e-03 2.96816000e-03 1.78494070e-01
2.99511990e-03 5.42831000e-03 7.62530000e-03 1.67896600e-02 1.89540500e-02 2.08614450e-01 4.32805450e-01 7.54101990e-03 5.42831000e-03 2.99511990e-03 1.72711890e-01
3.01745000e-03 5.39623990e-03 7.55630990e-03 1.65497790e-02 1.86539610e-02 2.05697770e-01 4.27323640e-01 7.46751020e-03 5.39623990e-03 3.01745000e-03 1.67134020e-01
3.03522010e-03 5.36186990e-03 7.48640020e-03 1.63149500e-02 1.83617900e-02 2.02866990e-01 4.21992720e-01 7.39332990e-03 5.36186990e-03 3.03522010e-03 1.61660250e-01
3.04930010e-03 5.32593020e-03 7.41621010e-03 1.60854200e-02 1.80775800e-02 2.00117510e-01 4.16804610e-01 7.31908020e-03 5.32593020e-03 3.04930010e-03 1.56493890e-01
3.05991990e-03 5.28849990e-03 7.34575000e-03 1.58609510e-02 1.78008990e-02 1.97445650e-01 4.11753300e-01 7.24476990e-03 5.28849990e-03 3.05991990e-03 1.51609120e-01
3.06731000e-03 5.24972010e-03 7.27509010e-03 1.56413200e-02 1.75314100e-02 1.94847990e-01 4.06833140e-01 7.17046020e-03 5.24972010e-03 3.06731000e-03 1.46990360e-01
3.07205990e-03 5.21006020e-03 7.20464020e-03 1.54267300e-02 1.72691200e-02 1.92321640e-01 4.02039230e-01 7.09655000e-03 5.21006020e-03 3.07205990e-03 1.42616030e-01
3.07411000e-03 5.16937020e-03 7.13418980e-03 1.52167200e-02 1.70134600e-02 1.89863340e-01 3.97366260e-01 7.02281020e-03 5.16937020e-03 3.07411000e-03 1.38467240e-01
3.07418010e-03 5.12827000e-03 7.06430010e-03 1.50116500e-02 1.67646590e-02 1.87470700e-01 3.92809990e-01 6.94980010e-03 5.12827000e-03 3.07418010e-03 1.34531100e-01
3.07228000e-03 5.08669020e-03 6.99485980e-03 1.48112000e-02 1.65222900e-02 1.85140920e-01 3.88365780e-01 6.87740000e-03 5.08669020e-03 3.07228000e-03 1.30791660e-01
3.06849000e-03 5.04464000e-03 6.92581990e-03 1.46151400e-02 1.62860190e-02 1.82871360e-01 3.84029270e-01 6.80554980e-03 5.04464000e-03 3.06849000e-03 1.27232970e-01
3.06325010e-03 5.00247020e-03 6.85752000e-03 1.44236200e-02 1.60558800e-02 1.80659880e-01 3.79796680e-01 6.73457000e-03 5.00247020e-03 3.06325010e-03 1.23848060e-01
3.05662000e-03 4.96017980e-03 6.78987990e-03 1.42364100e-02 1.58315800e-02 1.78504110e-01 3.75664090e-01 6.66439020e-03 4.96017980e-03 3.05662000e-03 1.20623220e-01
3.04850000e-03 4.91761000e-03 6.72273010e-03 1.40531600e-02 1.56126700e-02 1.76401720e-01 3.71627660e-01 6.59481020e-03 4.91761000e-03 3.04850000e-03 1.17548170e-01
3.03948000e-03 4.87529020e-03 6.65654990e-03 1.38742200e-02 1.53994300e-02 1.74351130e-01 3.67684330e-01 6.52633000e-03 4.87529020e-03 3.03948000e-03 1.14611860e-01
3.02948010e-03 4.83307010e-03 6.59115990e-03 1.36992700e-02 1.51914500e-02 1.72350150e-01 3.63830660e-01 6.45875000e-03 4.83307010e-03 3.02948010e-03 1.11808580e-01
3.01858990e-03 4.79101020e-03 6.52658990e-03 1.35282000e-02 1.49885700e-02 1.70397030e-01 3.60063490e-01 6.39209990e-03 4.79101020e-03 3.01858990e-03 1.09128800e-01
3.00679010e-03 4.74902010e-03 6.46273000e-03 1.33607700e-02 1.47904800e-02 1.68489830e-01 3.56379660e-01 6.32624980e-03 4.74902010e-03 3.00679010e-03 1.06565090e-01
2.99441000e-03 4.70741000e-03 6.39984010e-03 1.31971400e-02 1.45972900e-02 1.66627180e-01 3.52776620e-01 6.26148000e-03 4.70741000e-03 2.99441000e-03 1.04107690e-01
2.98142990e-03 4.66608020e-03 6.33782010e-03 1.30370700e-02 1.44087000e-02 1.64807390e-01 3.49251540e-01 6.19766020e-03 4.66608020e-03 2.98142990e-03 1.01755710e-01
2.96767010e-03 4.62485010e-03 6.27645010e-03 1.28802600e-02 1.42243500e-02 1.63028730e-01 3.45801530e-01 6.13457010e-03 4.62485010e-03 2.96767010e-03 9.95005590e-02
2.95366000e-03 4.58418020e-03 6.21616000e-03 1.27270300e-02 1.40445300e-02 1.61290180e-01 3.42424600e-01 6.07266000e-03 4.58418020e-03 2.95366000e-03 9.73367390e-02
2.93922010e-03 4.54388000e-03 6.15675980e-03 1.25770900e-02 1.38688800e-02 1.59590180e-01 3.39118150e-01 6.01169980e-03 4.54388000e-03 2.93922010e-03 9.52575500e-02
2.92443000e-03 4.50397000e-03 6.09824010e-03 1.24303400e-02 1.36972800e-02 1.57927440e-01 3.35879890e-01 5.95169980e-03 4.50397000e-03 2.92443000e-03 9.32613020e-02
0.00000000e+00 5.65050488e-19 3.84409000e-03 2.11433400e-02 2.61185000e-02 3.29613420e-01 6.58625720e-01 4.02627000e-03 5.65050488e-19 0.00000000e+00 5.52658740e-01
0.00000000e+00 9.20659980e-04 4.59368990e-03 2.11463400e-02 2.57600190e-02 3.19921940e-01 6.41554240e-01 4.74382980e-03 9.20659980e-04 0.00000000e+00 5.10462160e-01
0.00000000e+00 1.65111000e-03 5.16944980e-03 2.10419710e-02 2.53341290e-02 3.10880720e-01 6.25523030e-01 5.29139020e-03 1.65111000e-03 0.00000000e+00 4.73016890e-01
0.00000000e+00 2.23451990e-03 5.61378990e-03 2.08624010e-02 2.48725100e-02 3.02412450e-01 6.10427680e-01 5.71057990e-03 2.23451990e-03 0.00000000e+00 4.39764500e-01
0.00000000e+00 2.70239010e-03 5.95583020e-03 2.06298900e-02 2.43907400e-02 2.94464800e-01 5.96188600e-01 6.03007990e-03 2.70239010e-03 0.00000000e+00 4.10147700e-01
0.00000000e+00 3.07895010e-03 6.21788020e-03 2.03610100e-02 2.39001200e-02 2.86991540e-01 5.82734640e-01 6.27186010e-03 3.07895010e-03 0.00000000e+00 3.83676170e-01
0.00000000e+00 3.38265000e-03 6.41682000e-03 2.00677200e-02 2.34083790e-02 2.79951070e-01 5.70001600e-01 6.45249990e-03 3.38265000e-03 0.00000000e+00 3.59933200e-01
1.13960000e-04 3.62793010e-03 6.56579020e-03 1.97589190e-02 2.29209700e-02 2.73305300e-01 5.57929640e-01 6.58489020e-03 3.62793010e-03 1.13960000e-04 3.38150350e-01
4.52940000e-04 3.82495000e-03 6.67368020e-03 1.94387310e-02 2.24388090e-02 2.67002700e-01 5.46434400e-01 6.67764990e-03 3.82495000e-03 4.52940000e-04 3.17605560e-01
7.41639990e-04 3.98259980e-03 6.74845980e-03 1.91119590e-02 2.19644200e-02 2.61011900e-01 5.35465180e-01 6.73859010e-03 3.98259980e-03 7.41639990e-04 2.99031700e-01
9.88150020e-04 4.10787990e-03 6.79646990e-03 1.87825390e-02 2.14999390e-02 2.55310510e-01 5.24986740e-01 6.77391000e-03 4.10787990e-03 9.88150020e-04 2.82184210e-01
1.19916000e-03 4.20614980e-03 6.82247010e-03 1.84531100e-02 2.10465400e-02 2.49877710e-01 5.14966250e-01 6.78825010e-03 4.20614980e-03 1.19916000e-03 2.66856700e-01
1.38023000e-03 4.28223000e-03 6.83079990e-03 1.81261210e-02 2.06053910e-02 2.44695050e-01 5.05374010e-01 6.78583980e-03 4.28223000e-03 1.38023000e-03 2.52874880e-01
1.53564000e-03 4.33962980e-03 6.82449990e-03 1.78029590e-02 2.01768000e-02 2.39745210e-01 4.96182380e-01 6.76963990e-03 4.33962980e-03 1.53564000e-03 2.40083650e-01
1.66947000e-03 4.38173020e-03 6.80661020e-03 1.74851700e-02 1.97613590e-02 2.35012900e-01 4.87366440e-01 6.74259010e-03 4.38173020e-03 1.66947000e-03 2.28354630e-01
1.78449000e-03 4.41072000e-03 6.77896990e-03 1.71732490e-02 1.93587710e-02 2.30483460e-01 4.78902550e-01 6.70647990e-03 4.41072000e-03 1.78449000e-03 2.17569840e-01
1.88329000e-03 4.42868010e-03 6.74335980e-03 1.68678000e-02 1.89689300e-02 2.26143750e-01 4.70769290e-01 6.66301980e-03 4.42868010e-03 1.88329000e-03 2.07629530e-01
1.96843990e-03 4.43773020e-03 6.70163990e-03 1.65695900e-02 1.85920090e-02 2.21982140e-01 4.62947250e-01 6.61402010e-03 4.43773020e-03 1.96843990e-03 1.98450190e-01
2.04145000e-03 4.43894000e-03 6.65467000e-03 1.62785110e-02 1.82273500e-02 2.17987210e-01 4.55417900e-01 6.56028000e-03 4.43894000e-03 2.04145000e-03 1.89952060e-01
2.10388000e-03 4.43354990e-03 6.60347990e-03 1.59947000e-02 1.78746210e-02 2.14148820e-01 4.48164310e-01 6.50278990e-03 4.43354990e-03 2.10388000e-03 1.82070570e-01
2.15745000e-03 4.42293980e-03 6.54924990e-03 1.57185700e-02 1.75338110e-02 2.10457970e-01 4.41171320e-01 6.44268980e-03 4.42293980e-03 2.15745000e-03 1.74742820e-01
2.20295000e-03 4.40762010e-03 6.49233020e-03 1.54497200e-02 1.72041690e-02 2.06905690e-01 4.34424160e-01 6.38030980e-03 4.40762010e-03 2.20295000e-03 1.67921690e-01
2.24162010e-03 4.38856990e-03 6.43356980e-03 1.51883500e-02 1.68855510e-02 2.03484280e-01 4.27909670e-01 6.31645000e-03 4.38856990e-03 2.24162010e-03 1.61557230e-01
2.27394000e-03 4.36603000e-03 6.37308000e-03 1.49339500e-02 1.65771600e-02 2.00185980e-01 4.21615060e-01 6.25118990e-03 4.36603000e-03 2.27394000e-03 1.55610900e-01
2.30115000e-03 4.34103980e-03 6.31175980e-03 1.46868900e-02 1.62791000e-02 1.97004500e-01 4.15529310e-01 6.18541990e-03 4.34103980e-03 2.30115000e-03 1.50042300e-01
2.32364000e-03 4.31380980e-03 6.24971000e-03 1.44467500e-02 1.59907300e-02 1.93933260e-01 4.09641410e-01 6.11920980e-03 4.31380980e-03 2.32364000e-03 1.44823700e-01
2.34185000e-03 4.28459000e-03 6.18709020e-03 1.42132300e-02 1.57115200e-02 1.90966260e-01 4.03941240e-01 6.05269010e-03 4.28459000e-03 2.34185000e-03 1.39923540e-01
2.35629990e-03 4.25375020e-03 6.12417980e-03 1.39861600e-02 1.54411100e-02 1.88097730e-01 3.98418780e-01 5.98612990e-03 4.25375020e-03 2.35629990e-03 1.35211570e-01
2.36760010e-03 4.22170010e-03 6.06124990e-03 1.37651800e-02 1.51789200e-02 1.85318660e-01 3.93057610e-01 5.91976990e-03 4.22170010e-03 2.36760010e-03 1.30604910e-01
2.37593010e-03 4.18845980e-03 5.99825010e-03 1.35498500e-02 1.49243300e-02 1.82623550e-01 3.87848170e-01 5.85355000e-03 4.18845980e-03 2.37593010e-03 1.26263130e-01
2.38151010e-03 4.15416020e-03 5.93524010e-03 1.33399300e-02 1.46769900e-02 1.80008490e-01 3.82783860e-01 5.78752020e-03 4.15416020e-03 2.38151010e-03 1.22170520e-01
2.38484000e-03 4.11920990e-03 5.87258020e-03 1.31355000e-02 1.44368400e-02 1.77470090e-01 3.77858700e-01 5.72199980e-03 4.11920990e-03 2.38484000e-03 1.18306000e-01
2.38588010e-03 4.08346020e-03 5.81004980e-03 1.29360800e-02 1.42033100e-02 1.75004680e-01 3.73066540e-01 5.65681000e-03 4.08346020e-03 2.38588010e-03 1.14652620e-01
2.38526010e-03 4.04747020e-03 5.74817000e-03 1.27419600e-02 1.39765700e-02 1.72609460e-01 3.68402360e-01 5.59242020e-03 4.04747020e-03 2.38526010e-03 1.11193470e-01
2.38300000e-03 4.01116020e-03 5.68682980e-03 1.25527800e-02 1.37561800e-02 1.70281280e-01 3.63860730e-01 5.52870990e-03 4.01116020e-03 2.38300000e-03 1.07917250e-01
2.37915990e-03 3.97454990e-03 5.62598000e-03 1.23682900e-02 1.35418100e-02 1.68017180e-01 3.59436630e-01 5.46564020e-03 3.97454990e-03 2.37915990e-03 1.04807240e-01
2.37414010e-03 3.93794010e-03 5.56589990e-03 1.21885600e-02 1.33334500e-02 1.65814680e-01 3.55125610e-01 5.40346980e-03 3.93794010e-03 2.37414010e-03 1.01856660e-01
2.36797010e-03 3.90131000e-03 5.50652020e-03 1.20133500e-02 1.31307800e-02 1.63671180e-01 3.50923180e-01 5.34213010e-03 3.90131000e-03 2.36797010e-03 9.90523990e-02
2.36056000e-03 3.86451000e-03 5.44766990e-03 1.18423000e-02 1.29333700e-02 1.61584080e-01 3.46824880e-01 5.28143020e-03 3.86451000e-03 2.36056000e-03 9.63846370e-02
2.35245000e-03 3.82804010e-03 5.38979980e-03 1.16757000e-02 1.27414600e-02 1.59551520e-01 3.42827230e-01 5.22182000e-03 3.82804010e-03 2.35245000e-03 9.38429980e-02
2.34354010e-03 3.79172990e-03 5.33272000e-03 1.15132100e-02 1.25546400e-02 1.57571150e-01 3.38926230e-01 5.16310990e-03 3.79172990e-03 2.34354010e-03 9.14218200e-02
2.33392000e-03 3.75564000e-03 5.27645000e-03 1.13547000e-02 1.23727300e-02 1.55640970e-01 3.35118320e-01 5.10531010e-03 3.75564000e-03 2.33392000e-03 8.91122220e-02
2.32357000e-03 3.71968000e-03 5.22089980e-03 1.11999300e-02 1.21954500e-02 1.53758930e-01 3.31399950e-01 5.04832020e-03 3.71968000e-03 2.32357000e-03 8.69071710e-02
2.31278990e-03 3.68412000e-03 5.16628990e-03 1.10490000e-02 1.20228500e-02 1.51923400e-01 3.27768120e-01 4.99235000e-03 3.68412000e-03 2.31278990e-03 8.47974790e-02
2.30152000e-03 3.64886990e-03 5.11251020e-03 1.09017000e-02 1.18546600e-02 1.50132570e-01 3.24219640e-01 4.93730980e-03 3.64886990e-03 2.30152000e-03 8.27824180e-02
2.28962000e-03 3.61375000e-03 5.05936010e-03 1.07576700e-02 1.16905000e-02 1.48384560e-01 3.20751370e-01 4.88296990e-03 3.61375000e-03 2.28962000e-03 8.08539320e-02
2.27756010e-03 3.57919000e-03 5.00724980e-03 1.06172400e-02 1.15306500e-02 1.46678220e-01 3.17360940e-01 4.82974020e-03 3.57919000e-03 2.27756010e-03 7.90068810e-02
2.26519000e-03 3.54501000e-03 4.95598000e-03 1.04801000e-02 1.13747700e-02 1.45011860e-01 3.14045460e-01 4.77743010e-03 3.54501000e-03 2.26519000e-03 7.72351400e-02
2.25264000e-03 3.51153010e-03 4.90585020e-03 1.03464000e-02 1.12229600e-02 1.43383520e-01 3.10801030e-01 4.72630980e-03 3.51153010e-03 2.25264000e-03 7.55370040e-02
2.23977000e-03 3.47779990e-03 4.85590990e-03 1.02152400e-02 1.10743300e-02 1.41793430e-01 3.07629320e-01 4.67546000e-03 3.47779990e-03 2.23977000e-03 7.39070770e-02
0.00000000e+00 4.71687619e-19 3.36221000e-03 1.95007600e-02 2.30892600e-02 3.14593430e-01 6.39438150e-01 3.46577000e-03 4.71687619e-19 0.00000000e+00 4.86900120e-01
0.00000000e+00 7.68540020e-04 3.97709990e-03 1.93314110e-02 2.26348810e-02 3.04388490e-01 6.21022400e-01 4.05009000e-03 7.68540020e-04 0.00000000e+00 4.46508850e-01
0.00000000e+00 1.37235000e-03 4.44742990e-03 1.90958600e-02 2.21619400e-02 2.94888590e-01 6.03783010e-01 4.49344980e-03 1.37235000e-03 0.00000000e+00 4.11170390e-01
0.00000000e+00 1.84976000e-03 4.80462980e-03 1.88104010e-02 2.16686300e-02 2.86049100e-01 5.87656080e-01 4.82684000e-03 1.84976000e-03 0.00000000e+00 3.80077630e-01
0.00000000e+00 2.22902000e-03 5.07496020e-03 1.84930510e-02 2.11679300e-02 2.77802470e-01 5.72533850e-01 5.07604980e-03 2.22902000e-03 0.00000000e+00 3.52615740e-01
0.00000000e+00 2.53098990e-03 5.27765000e-03 1.81561390e-02 2.06682200e-02 2.70089480e-01 5.58321480e-01 5.25991010e-03 2.53098990e-03 0.00000000e+00 3.28257530e-01
0.00000000e+00 2.77181990e-03 5.42753980e-03 1.78087800e-02 2.01754100e-02 2.62858630e-01 5.44935880e-01 5.39295980e-03 2.77181990e-03 0.00000000e+00 3.06562810e-01
9.20899980e-05 2.96403000e-03 5.53607010e-03 1.74574290e-02 1.96933800e-02 2.56063610e-01 5.32301600e-01 5.48635980e-03 2.96403000e-03 9.20899980e-05 2.86811470e-01
3.65340010e-04 3.11638000e-03 5.61087020e-03 1.71044600e-02 1.92220990e-02 2.49646310e-01 5.20320530e-01 5.54750020e-03 3.11638000e-03 3.65340010e-04 2.68342700e-01
5.96570030e-04 3.23620000e-03 5.65851990e-03 1.67528090e-02 1.87628010e-02 2.43569760e-01 5.08931160e-01 5.58276010e-03 3.23620000e-03 5.96570030e-04 2.51731190e-01
7.93089970e-04 3.32972010e-03 5.68467980e-03 1.64054090e-02 1.83170700e-02 2.37807560e-01 4.98090060e-01 5.59767010e-03 3.32972010e-03 7.93089970e-04 2.36741320e-01
9.60230010e-04 3.40136000e-03 5.69326990e-03 1.60637800e-02 1.78853110e-02 2.32335220e-01 4.87757210e-01 5.59601000e-03 3.40136000e-03 9.60230010e-04 2.23168100e-01
1.10285000e-03 3.45518000e-03 5.68791010e-03 1.57294110e-02 1.74680800e-02 2.27131230e-01 4.77896810e-01 5.58131000e-03 3.45518000e-03 1.10285000e-03 2.10841700e-01
1.22449000e-03 3.49404990e-03 5.67113000e-03 1.54029700e-02 1.70652200e-02 2.22175670e-01 4.68475910e-01 5.55599020e-03 3.49404990e-03 1.22449000e-03 1.99612160e-01
