0.00000000e+00 1.06244000e-03 1.51529000e-03 4.28545010e-03 4.30622000e-03 1.01598890e-01 3.16574570e-01 1.83090000e-03 1.06244000e-03 0.00000000e+00 1.98671550e-01
0.00000000e+00 1.11515010e-03 1.55833000e-03 4.20077010e-03 4.21878000e-03 9.70214010e-02 3.03758860e-01 1.85862000e-03 1.11515010e-03 0.00000000e+00 1.75038100e-01
2.94900000e-05 1.14551000e-03 1.57937000e-03 4.10545990e-03 4.12112010e-03 9.28298380e-02 2.91951180e-01 1.86571000e-03 1.14551000e-03 2.94900000e-05 1.54808010e-01
1.12020000e-04 1.15921000e-03 1.58407000e-03 4.00341020e-03 4.01704990e-03 8.89673900e-02 2.81006490e-01 1.85761000e-03 1.15921000e-03 1.12020000e-04 1.37164100e-01
1.75750000e-04 1.16084000e-03 1.57701000e-03 3.89797010e-03 3.90987010e-03 8.53946730e-02 2.70824760e-01 1.83875000e-03 1.16084000e-03 1.75750000e-04 1.22061160e-01
2.25000000e-04 1.15365000e-03 1.56142000e-03 3.79143000e-03 3.80183010e-03 8.20811320e-02 2.61329500e-01 1.81226000e-03 1.15365000e-03 2.25000000e-04 1.09071630e-01
2.62780000e-04 1.14002000e-03 1.53967990e-03 3.68537010e-03 3.69446000e-03 7.90002570e-02 2.52453980e-01 1.78043000e-03 1.14002000e-03 2.62780000e-04 9.78507330e-02
2.91590000e-04 1.12187000e-03 1.51371000e-03 3.58098000e-03 3.58893000e-03 7.61290570e-02 2.44139940e-01 1.74507000e-03 1.12187000e-03 2.91590000e-04 8.81175620e-02
3.13250000e-04 1.10049000e-03 1.48477000e-03 3.47896990e-03 3.48590990e-03 7.34472570e-02 2.36335900e-01 1.70741000e-03 1.10049000e-03 3.13250000e-04 7.96401580e-02
3.29389990e-04 1.07708000e-03 1.45406000e-03 3.37997010e-03 3.38603000e-03 7.09372540e-02 2.28996750e-01 1.66853990e-03 1.07708000e-03 3.29389990e-04 7.22293630e-02
3.40959990e-04 1.05220000e-03 1.42212000e-03 3.28410000e-03 3.28937010e-03 6.85832130e-02 2.22082170e-01 1.62898000e-03 1.05220000e-03 3.40959990e-04 6.57256770e-02
3.48900010e-04 1.02646000e-03 1.38957000e-03 3.19156000e-03 3.19614010e-03 6.63713510e-02 2.15556520e-01 1.58929000e-03 1.02646000e-03 3.48900010e-04 5.99977710e-02
3.54120010e-04 1.00050010e-03 1.35701000e-03 3.10260010e-03 3.10657010e-03 6.42895770e-02 2.09388210e-01 1.55003000e-03 1.00050010e-03 3.54120010e-04 5.49376010e-02
3.56959990e-04 9.74390020e-04 1.32454000e-03 3.01699990e-03 3.02042000e-03 6.23267400e-02 2.03548600e-01 1.51125000e-03 9.74390020e-04 3.56959990e-04 5.04509400e-02
3.57940010e-04 9.48450000e-04 1.29243000e-03 2.93478000e-03 2.93770990e-03 6.04731520e-02 1.98012230e-01 1.47320000e-03 9.48450000e-04 3.57940010e-04 4.64619290e-02
3.57590000e-04 9.23010000e-04 1.26103000e-03 2.85601010e-03 2.85850000e-03 5.87202610e-02 1.92756370e-01 1.43619000e-03 9.23010000e-04 3.57590000e-04 4.29026600e-02
3.55989990e-04 8.97990020e-04 1.23023000e-03 2.78038000e-03 2.78248010e-03 5.70600110e-02 1.87760080e-01 1.40010000e-03 8.97990020e-04 3.55989990e-04 3.97199910e-02
3.53560000e-04 8.73650020e-04 1.20029990e-03 2.70796010e-03 2.70971000e-03 5.54855320e-02 1.83004890e-01 1.36516000e-03 8.73650020e-04 3.53560000e-04 3.68641800e-02
3.50270010e-04 8.49840000e-04 1.17107000e-03 2.63840010e-03 2.63983990e-03 5.39902600e-02 1.78473610e-01 1.33118000e-03 8.49840000e-04 3.50270010e-04 3.42964600e-02
3.46540010e-04 8.26850010e-04 1.14284000e-03 2.57184010e-03 2.57300000e-03 5.25686890e-02 1.74151110e-01 1.29843000e-03 8.26850010e-04 3.46540010e-04 3.19797400e-02
3.42379990e-04 8.04590000e-04 1.11549000e-03 2.50802000e-03 2.50891990e-03 5.12154880e-02 1.70023250e-01 1.26680000e-03 8.04590000e-04 3.42379990e-04 2.98865790e-02
3.37779990e-04 7.82959980e-04 1.08892000e-03 2.44670990e-03 2.44737000e-03 4.99258190e-02 1.66077140e-01 1.23616010e-03 7.82959980e-04 3.37779990e-04 2.79898700e-02
3.32920000e-04 7.62049980e-04 1.06322000e-03 2.38786010e-03 2.38831990e-03 4.86952810e-02 1.62300650e-01 1.20658000e-03 7.62049980e-04 3.32920000e-04 2.62461010e-02
3.27960010e-04 7.41910010e-04 1.03843000e-03 2.33138000e-03 2.33164010e-03 4.75183390e-02 1.58677910e-01 1.17809000e-03 7.41910010e-04 3.27960010e-04 2.46266410e-02
3.22860000e-04 7.22449970e-04 1.01443000e-03 2.27702990e-03 2.27713000e-03 4.63911110e-02 1.55198380e-01 1.15055000e-03 7.22449970e-04 3.22860000e-04 2.31486710e-02
3.17589990e-04 7.03560010e-04 9.91130010e-04 2.22465000e-03 2.22458990e-03 4.53105310e-02 1.51853860e-01 1.12387000e-03 7.03560010e-04 3.17589990e-04 2.17995400e-02
3.12340010e-04 6.85390030e-04 9.68670010e-04 2.17428990e-03 2.17408990e-03 4.42740210e-02 1.48637000e-01 1.09816000e-03 6.85390030e-04 3.12340010e-04 2.05646490e-02
3.06950010e-04 6.67740010e-04 9.46849990e-04 2.12568000e-03 2.12535010e-03 4.32788390e-02 1.45540600e-01 1.07323010e-03 6.67740010e-04 3.06950010e-04 1.94322500e-02
3.01669990e-04 6.50810020e-04 9.25850010e-04 2.07894990e-03 2.07850990e-03 4.23228410e-02 1.42558400e-01 1.04925000e-03 6.50810020e-04 3.01669990e-04 1.83909110e-02
2.96420010e-04 6.34479980e-04 9.05550030e-04 2.03392000e-03 2.03337010e-03 4.14037410e-02 1.39684240e-01 1.02609000e-03 6.34479980e-04 2.96420010e-04 1.74334910e-02
2.91139990e-04 6.18639980e-04 8.85849990e-04 1.99042000e-03 1.98978000e-03 4.05194390e-02 1.36912450e-01 1.00364000e-03 6.18639980e-04 2.91139990e-04 1.65495500e-02
2.85990010e-04 6.03429970e-04 8.66880000e-04 1.94854000e-03 1.94780990e-03 3.96681990e-02 1.34237920e-01 9.82029950e-04 6.03429970e-04 2.85990010e-04 1.57344810e-02
2.80910000e-04 5.88760010e-04 8.48529980e-04 1.90814000e-03 1.90732000e-03 3.88482100e-02 1.31655690e-01 9.61139970e-04 5.88760010e-04 2.80910000e-04 1.49806300e-02
2.75800000e-04 5.74500010e-04 8.30690030e-04 1.86902010e-03 1.86813010e-03 3.80577110e-02 1.29161060e-01 9.40850000e-04 5.74500010e-04 2.75800000e-04 1.42823000e-02
2.70880000e-04 5.60840010e-04 8.13530000e-04 1.83135000e-03 1.83040000e-03 3.72953900e-02 1.26749980e-01 9.21340020e-04 5.60840010e-04 2.70880000e-04 1.36333900e-02
2.66060000e-04 5.47649980e-04 7.96940000e-04 1.79496000e-03 1.79394000e-03 3.65597490e-02 1.24418330e-01 9.02479980e-04 5.47649980e-04 2.66060000e-04 1.30313100e-02
2.61329990e-04 5.34929980e-04 7.80890000e-04 1.75979000e-03 1.75872000e-03 3.58494300e-02 1.22162350e-01 8.84240030e-04 5.34929980e-04 2.61329990e-04 1.24710400e-02
2.56609990e-04 5.22559970e-04 7.65269970e-04 1.72570000e-03 1.72458000e-03 3.51631190e-02 1.19978440e-01 8.66519990e-04 5.22559970e-04 2.56609990e-04 1.19489400e-02
2.52080000e-04 5.10689980e-04 7.50229980e-04 1.69280000e-03 1.69165000e-03 3.44998200e-02 1.17863420e-01 8.49450010e-04 5.10689980e-04 2.52080000e-04 1.14603100e-02
2.47640010e-04 4.99229990e-04 7.35679990e-04 1.66098010e-03 1.65978000e-03 3.38583590e-02 1.15814130e-01 8.32920020e-04 4.99229990e-04 2.47640010e-04 1.10049400e-02
2.43200000e-04 4.88049990e-04 7.21469990e-04 1.63006000e-03 1.62882000e-03 3.32375910e-02 1.13827500e-01 8.16810000e-04 4.88049990e-04 2.43200000e-04 1.05788400e-02
2.38960000e-04 4.77350000e-04 7.07809990e-04 1.60022000e-03 1.59895000e-03 3.26367690e-02 1.11901000e-01 8.01320010e-04 4.77350000e-04 2.38960000e-04 1.01796200e-02
2.34820010e-04 4.67109990e-04 6.94680030e-04 1.57141000e-03 1.57012000e-03 3.20548010e-02 1.10031370e-01 7.86410000e-04 4.67109990e-04 2.34820010e-04 9.80408020e-03
2.30809990e-04 4.57110000e-04 6.81850010e-04 1.54340000e-03 1.54206990e-03 3.14910110e-02 1.08217210e-01 7.71860010e-04 4.57110000e-04 2.30809990e-04 9.45223960e-03
2.26870000e-04 4.47320000e-04 6.69299970e-04 1.51613010e-03 1.51479000e-03 3.09446310e-02 1.06456260e-01 7.57650010e-04 4.47320000e-04 2.26870000e-04 9.12136030e-03
0.00000000e+00 1.90181173e-19 5.06340000e-04 3.76686990e-03 3.77743990e-03 1.18753440e-01 3.73900290e-01 8.87150000e-04 1.90181173e-19 0.00000000e+00 3.59678150e-01
0.00000000e+00 3.09870000e-04 8.03710020e-04 3.86155000e-03 3.86779010e-03 1.11687560e-01 3.53771390e-01 1.15933000e-03 3.09870000e-04 0.00000000e+00 3.04536730e-01
0.00000000e+00 5.19400000e-04 1.00195000e-03 3.88094990e-03 3.88525010e-03 1.05386740e-01 3.35682210e-01 1.33521990e-03 5.19400000e-04 0.00000000e+00 2.59380400e-01
0.00000000e+00 6.59850020e-04 1.13132000e-03 3.85128010e-03 3.85406010e-03 9.97312070e-02 3.19348750e-01 1.44475000e-03 6.59850020e-04 0.00000000e+00 2.22388920e-01
0.00000000e+00 7.52219990e-04 1.21288000e-03 3.79049010e-03 3.79205010e-03 9.46306060e-02 3.04528950e-01 1.50859000e-03 7.52219990e-04 0.00000000e+00 1.91898690e-01
0.00000000e+00 8.10650000e-04 1.26083000e-03 3.71025990e-03 3.71082990e-03 9.00095030e-02 2.91022150e-01 1.54060000e-03 8.10650000e-04 0.00000000e+00 1.66604820e-01
0.00000000e+00 8.45130010e-04 1.28514010e-03 3.61855000e-03 3.61833000e-03 8.58051030e-02 2.78661340e-01 1.55054000e-03 8.45130010e-04 0.00000000e+00 1.45489070e-01
2.16800000e-05 8.62710000e-04 1.29291000e-03 3.52078000e-03 3.51990990e-03 8.19641500e-02 2.67304420e-01 1.54526000e-03 8.62710000e-04 2.16800000e-05 1.27595450e-01
8.21200010e-05 8.67949970e-04 1.28866000e-03 3.41984000e-03 3.41844000e-03 7.84325900e-02 2.56805000e-01 1.52908000e-03 8.67949970e-04 8.21200010e-05 1.12153840e-01
1.28130010e-04 8.64300000e-04 1.27582000e-03 3.31800990e-03 3.31618010e-03 7.51724990e-02 2.47061360e-01 1.50530010e-03 8.64300000e-04 1.28130010e-04 9.90495910e-02
1.63210000e-04 8.54489980e-04 1.25715000e-03 3.21717000e-03 3.21500000e-03 7.21548870e-02 2.37995830e-01 1.47654000e-03 8.54489980e-04 1.63210000e-04 8.78752320e-02
1.89710000e-04 8.40279970e-04 1.23436000e-03 3.11830990e-03 3.11584000e-03 6.93543030e-02 2.29540650e-01 1.44446000e-03 8.40279970e-04 1.89710000e-04 7.83011090e-02
2.09590000e-04 8.23109990e-04 1.20892000e-03 3.02220000e-03 3.01951010e-03 6.67488430e-02 2.21636830e-01 1.41040000e-03 8.23109990e-04 2.09590000e-04 7.00618770e-02
2.24220000e-04 8.03919970e-04 1.18175000e-03 2.92924000e-03 2.92635990e-03 6.43192230e-02 2.14232610e-01 1.37522000e-03 8.03919970e-04 2.24220000e-04 6.29401730e-02
2.34890000e-04 7.83609980e-04 1.15373000e-03 2.83982000e-03 2.83677990e-03 6.20488190e-02 2.07282650e-01 1.33975000e-03 7.83609980e-04 2.34890000e-04 5.67603410e-02
2.42270010e-04 7.62530020e-04 1.12521000e-03 2.75388010e-03 2.75071990e-03 5.99226500e-02 2.00746570e-01 1.30430000e-03 7.62530020e-04 2.42270010e-04 5.13750090e-02
2.47070010e-04 7.41139990e-04 1.09664000e-03 2.67146990e-03 2.66821010e-03 5.79277200e-02 1.94588830e-01 1.26924000e-03 7.41139990e-04 2.47070010e-04 4.66643910e-02
2.49990000e-04 7.19879990e-04 1.06845000e-03 2.59271010e-03 2.58937990e-03 5.60526400e-02 1.88777920e-01 1.23497010e-03 7.19879990e-04 2.49990000e-04 4.25302610e-02
2.51260000e-04 6.98780000e-04 1.04064990e-03 2.51733000e-03 2.51394000e-03 5.42869900e-02 1.83285430e-01 1.20146000e-03 6.98780000e-04 2.51260000e-04 3.88877620e-02
2.51240010e-04 6.78020010e-04 1.01342010e-03 2.44524000e-03 2.44182000e-03 5.26216700e-02 1.78086160e-01 1.16888000e-03 6.78020010e-04 2.51240010e-04 3.56689510e-02
2.50360000e-04 6.57860020e-04 9.87019970e-04 2.37648000e-03 2.37302990e-03 5.10486810e-02 1.73157570e-01 1.13742000e-03 6.57860020e-04 2.50360000e-04 3.28135120e-02
2.48710010e-04 6.38269990e-04 9.61389970e-04 2.31080990e-03 2.30734000e-03 4.95606100e-02 1.68479170e-01 1.10703000e-03 6.38269990e-04 2.48710010e-04 3.02745790e-02
2.46379990e-04 6.19210010e-04 9.36480010e-04 2.24797010e-03 2.24449000e-03 4.81508190e-02 1.64032470e-01 1.07763000e-03 6.19210010e-04 2.46379990e-04 2.80085900e-02
2.43550010e-04 6.00740020e-04 9.12369990e-04 2.18788000e-03 2.18440010e-03 4.68134210e-02 1.59800870e-01 1.04927000e-03 6.00740020e-04 2.43550010e-04 2.59817090e-02
2.40490000e-04 5.83050020e-04 8.89200020e-04 2.13055010e-03 2.12708000e-03 4.55432500e-02 1.55769410e-01 1.02206990e-03 5.83050020e-04 2.40490000e-04 2.41618400e-02
2.37160000e-04 5.66000000e-04 8.66869990e-04 2.07572990e-03 2.07227000e-03 4.43353620e-02 1.51924300e-01 9.95920040e-04 5.66000000e-04 2.37160000e-04 2.25254600e-02
2.33560000e-04 5.49520020e-04 8.45259990e-04 2.02319000e-03 2.01975000e-03 4.31852710e-02 1.48252900e-01 9.70679980e-04 5.49520020e-04 2.33560000e-04 2.10493510e-02
2.29900000e-04 5.33760000e-04 8.24520020e-04 1.97298010e-03 1.96956000e-03 4.20890190e-02 1.44743560e-01 9.46499990e-04 5.33760000e-04 2.29900000e-04 1.96985300e-02
2.26030000e-04 5.18470010e-04 8.04419980e-04 1.92470000e-03 1.92131000e-03 4.10412590e-02 1.41380710e-01 9.23110000e-04 5.18470010e-04 2.26030000e-04 1.84499490e-02
2.22190010e-04 5.03860010e-04 7.85109990e-04 1.87844000e-03 1.87508010e-03 4.00387310e-02 1.38154510e-01 9.00670010e-04 5.03860010e-04 2.22190010e-04 1.73147510e-02
2.18250000e-04 4.89739990e-04 7.66450020e-04 1.83395010e-03 1.83062000e-03 3.90784890e-02 1.35056720e-01 8.79010010e-04 4.89739990e-04 2.18250000e-04 1.62825010e-02
2.14360000e-04 4.76210000e-04 7.48489980e-04 1.79123990e-03 1.78794000e-03 3.81581710e-02 1.32080410e-01 8.58179990e-04 4.76210000e-04 2.14360000e-04 1.53410200e-02
2.10380010e-04 4.63100000e-04 7.31070000e-04 1.75008000e-03 1.74681000e-03 3.72752580e-02 1.29218500e-01 8.38030010e-04 4.63100000e-04 2.10380010e-04 1.44805800e-02
2.06520000e-04 4.50569990e-04 7.14359980e-04 1.71058000e-03 1.70734000e-03 3.64277810e-02 1.26464920e-01 8.18689990e-04 4.50569990e-04 2.06520000e-04 1.36917600e-02
2.02710000e-04 4.38530000e-04 6.98250020e-04 1.67256000e-03 1.66936000e-03 3.56136190e-02 1.23813720e-01 8.00059990e-04 4.38530000e-04 2.02710000e-04 1.29687900e-02
1.98940000e-04 4.26960000e-04 6.82700020e-04 1.63596000e-03 1.63280000e-03 3.48309500e-02 1.21259460e-01 7.82109970e-04 4.26960000e-04 1.98940000e-04 1.23042400e-02
1.95170000e-04 4.15749990e-04 6.67640010e-04 1.60063000e-03 1.59750010e-03 3.40779390e-02 1.18797000e-01 7.64720030e-04 4.15749990e-04 1.95170000e-04 1.16909700e-02
1.91520000e-04 4.05030000e-04 6.53159980e-04 1.56665000e-03 1.56356000e-03 3.33531500e-02 1.16421770e-01 7.48020010e-04 4.05030000e-04 1.91520000e-04 1.11263200e-02
1.87850000e-04 3.94620000e-04 6.39099980e-04 1.53379000e-03 1.53073990e-03 3.26549190e-02 1.14129200e-01 7.31820010e-04 3.94620000e-04 1.87850000e-04 1.06045000e-02
1.84350010e-04 3.84699990e-04 6.25599990e-04 1.50218000e-03 1.49917000e-03 3.19820380e-02 1.11915350e-01 7.16270010e-04 3.84699990e-04 1.84350010e-04 1.01214500e-02
1.80920000e-04 3.75150000e-04 6.12579980e-04 1.47168000e-03 1.46870000e-03 3.13331190e-02 1.09776300e-01 7.01260000e-04 3.75150000e-04 1.80920000e-04 9.67262960e-03
1.77569990e-04 3.65949990e-04 5.99990020e-04 1.44223000e-03 1.43929000e-03 3.07069610e-02 1.07708410e-01 6.86770010e-04 3.65949990e-04 1.77569990e-04 9.25660040e-03
1.74229990e-04 3.57020010e-04 5.87760010e-04 1.41370990e-03 1.41081000e-03 3.01023500e-02 1.05708230e-01 6.72700000e-04 3.57020010e-04 1.74229990e-04 8.86959960e-03
1.71040000e-04 3.48480010e-04 5.76000020e-04 1.38621000e-03 1.38336000e-03 2.95183700e-02 1.03772750e-01 6.59169980e-04 3.48480010e-04 1.71040000e-04 8.50780960e-03
1.67920010e-04 3.40260010e-04 5.64630030e-04 1.35963000e-03 1.35681000e-03 2.89539600e-02 1.01898910e-01 6.46090020e-04 3.40260010e-04 1.67920010e-04 8.17134980e-03
1.64890010e-04 3.32330000e-04 5.53640010e-04 1.33392990e-03 1.33114010e-03 2.84081810e-02 1.00083890e-01 6.33449990e-04 3.32330000e-04 1.64890010e-04 7.85696040e-03
1.61820000e-04 3.24580000e-04 5.42889990e-04 1.30894000e-03 1.30619000e-03 2.78800600e-02 9.83249470e-02 6.21110030e-04 3.24580000e-04 1.61820000e-04 7.56277980e-03
1.58929990e-04 3.17200000e-04 5.32590030e-04 1.28484990e-03 1.28214000e-03 2.73689800e-02 9.66198300e-02 6.09270010e-04 3.17200000e-04 1.58929990e-04 7.28713020e-03
1.56120000e-04 3.10080010e-04 5.22619990e-04 1.26153000e-03 1.25886000e-03 2.68740800e-02 9.49660760e-02 5.97810020e-04 3.10080010e-04 1.56120000e-04 7.02755990e-03
1.53380000e-04 3.03200010e-04 5.12960020e-04 1.23893000e-03 1.23629000e-03 2.63946210e-02 9.33614670e-02 5.86710000e-04 3.03200010e-04 1.53380000e-04 6.78450010e-03
0.00000000e+00 1.45408467e-19 5.16249970e-04 3.41332010e-03 3.40684990e-03 1.05977970e-01 3.46286030e-01 8.54670010e-04 1.45408467e-19 0.00000000e+00 3.15153630e-01
0.00000000e+00 2.36919990e-04 7.40210000e-04 3.45248010e-03 3.44579990e-03 9.94300470e-02 3.26646600e-01 1.05465010e-03 2.36919990e-04 0.00000000e+00 2.63362910e-01
0.00000000e+00 3.92880000e-04 8.82949970e-04 3.43255000e-03 3.42554990e-03 9.36073060e-02 3.09115710e-01 1.17654000e-03 3.92880000e-04 0.00000000e+00 2.21528050e-01
0.00000000e+00 4.94320000e-04 9.71570030e-04 3.37675000e-03 3.36957000e-03 8.83972120e-02 2.93342290e-01 1.24672000e-03 4.94320000e-04 0.00000000e+00 1.87669320e-01
0.00000000e+00 5.58329980e-04 1.02318000e-03 3.29931010e-03 3.29205000e-03 8.37116320e-02 2.79077260e-01 1.28194000e-03 5.58329980e-04 0.00000000e+00 1.60093400e-01
0.00000000e+00 5.96689990e-04 1.04960000e-03 3.20970990e-03 3.20243000e-03 7.94779210e-02 2.66115750e-01 1.29368990e-03 5.96689990e-04 0.00000000e+00 1.37484090e-01
0.00000000e+00 6.17260000e-04 1.05869000e-03 3.11393990e-03 3.10670000e-03 7.56355230e-02 2.54287600e-01 1.28960000e-03 6.17260000e-04 0.00000000e+00 1.18824140e-01
1.54400000e-05 6.25620010e-04 1.05603000e-03 3.01600990e-03 3.00883990e-03 7.21333400e-02 2.43448850e-01 1.27501010e-03 6.25620010e-04 1.54400000e-05 1.03195990e-01
5.78600010e-05 6.25189980e-04 1.04501990e-03 2.91781990e-03 2.91075000e-03 6.89201800e-02 2.33453500e-01 1.25313000e-03 6.25189980e-04 5.78600010e-05 8.98713620e-02
8.97299980e-05 6.18779970e-04 1.02841000e-03 2.82108990e-03 2.81413990e-03 6.59601610e-02 2.24199670e-01 1.22659000e-03 6.18779970e-04 8.97299980e-05 7.86817890e-02
1.13700000e-04 6.08240020e-04 1.00808000e-03 2.72686010e-03 2.72005000e-03 6.32254630e-02 2.15609010e-01 1.19714000e-03 6.08240020e-04 1.13700000e-04 6.92342970e-02
1.31500000e-04 5.94889980e-04 9.85319960e-04 2.63575000e-03 2.62907010e-03 6.06919790e-02 2.07613690e-01 1.16599000e-03 5.94889980e-04 1.31500000e-04 6.12174200e-02
1.44620000e-04 5.79799990e-04 9.61170010e-04 2.54819010e-03 2.54166010e-03 5.83390110e-02 2.00154830e-01 1.13409000e-03 5.79799990e-04 1.44620000e-04 5.43822800e-02
1.54060010e-04 5.63580020e-04 9.36259980e-04 2.46430000e-03 2.45793000e-03 5.61483690e-02 1.93180840e-01 1.10200000e-03 5.63580020e-04 1.54060010e-04 4.85268500e-02
1.60779990e-04 5.46909990e-04 9.11240000e-04 2.38428010e-03 2.37806000e-03 5.41043690e-02 1.86646700e-01 1.07031000e-03 5.46909990e-04 1.60779990e-04 4.34894490e-02
1.65250010e-04 5.29980000e-04 8.86260010e-04 2.30792000e-03 2.30184010e-03 5.21929900e-02 1.80512470e-01 1.03914000e-03 5.29980000e-04 1.65250010e-04 3.91360190e-02
1.67960000e-04 5.13069970e-04 8.61620010e-04 2.23515000e-03 2.22922000e-03 5.04020420e-02 1.74743030e-01 1.00872000e-03 5.13069970e-04 1.67960000e-04 3.53579710e-02
1.69450000e-04 4.96510010e-04 8.37630010e-04 2.16599000e-03 2.16020990e-03 4.87209000e-02 1.69307350e-01 9.79330040e-04 4.96510010e-04 1.69450000e-04 3.20676010e-02
1.69840000e-04 4.80260000e-04 8.14219990e-04 2.10011010e-03 2.09447000e-03 4.71398500e-02 1.64177490e-01 9.50859980e-04 4.80260000e-04 1.69840000e-04 2.91895310e-02
1.69380000e-04 4.64429990e-04 7.91499970e-04 2.03738990e-03 2.03189000e-03 4.56504190e-02 1.59328730e-01 9.23389980e-04 4.64429990e-04 1.69380000e-04 2.66640090e-02
1.68400000e-04 4.49220010e-04 7.69649980e-04 1.97779990e-03 1.97243990e-03 4.42451800e-02 1.54739020e-01 8.97080000e-04 4.49220010e-04 1.68400000e-04 2.44383100e-02
1.66870000e-04 4.34490010e-04 7.48520020e-04 1.92101000e-03 1.91578000e-03 4.29172110e-02 1.50388290e-01 8.71760010e-04 4.34490010e-04 1.66870000e-04 2.24720590e-02
1.65039990e-04 4.20389990e-04 7.28240000e-04 1.86698000e-03 1.86189000e-03 4.16605580e-02 1.46258730e-01 8.47530030e-04 4.20389990e-04 1.65039990e-04 2.07277000e-02
1.62829990e-04 4.06750010e-04 7.08649980e-04 1.81540000e-03 1.81043000e-03 4.04695910e-02 1.42333940e-01 8.24199990e-04 4.06750010e-04 1.62829990e-04 1.91765000e-02
1.60519990e-04 3.93769990e-04 6.89919980e-04 1.76632000e-03 1.76148000e-03 3.93395910e-02 1.38599510e-01 8.01939980e-04 3.93769990e-04 1.60519990e-04 1.77911410e-02
1.58070000e-04 3.81349990e-04 6.71949990e-04 1.71950990e-03 1.71478000e-03 3.82660290e-02 1.35042030e-01 7.80629980e-04 3.81349990e-04 1.58070000e-04 1.65521200e-02
1.55439990e-04 3.69390010e-04 6.54630010e-04 1.67475000e-03 1.67012990e-03 3.72447820e-02 1.31649320e-01 7.60130000e-04 3.69390010e-04 1.55439990e-04 1.54399800e-02
1.52719990e-04 3.57930000e-04 6.37980000e-04 1.63196000e-03 1.62746000e-03 3.62721090e-02 1.28409970e-01 7.40480030e-04 3.57930000e-04 1.52719990e-04 1.44271000e-02
1.50040000e-04 3.47019990e-04 6.22050020e-04 1.59107000e-03 1.58667010e-03 3.53434500e-02 1.25309510e-01 7.21690010e-04 3.47019990e-04 1.50040000e-04 1.34955000e-02
1.47340000e-04 3.36580010e-04 6.06740010e-04 1.55188000e-03 1.54758000e-03 3.44555300e-02 1.22338170e-01 7.03650000e-04 3.36580010e-04 1.47340000e-04 1.26517500e-02
1.44570000e-04 3.26500010e-04 5.91940010e-04 1.51423000e-03 1.51004000e-03 3.36057800e-02 1.19488260e-01 6.86249990e-04 3.26500010e-04 1.44570000e-04 1.18877100e-02
1.41870000e-04 3.16910010e-04 5.77770000e-04 1.47816000e-03 1.47407000e-03 3.27919910e-02 1.16752860e-01 6.69590020e-04 3.16910010e-04 1.41870000e-04 1.11934000e-02
1.39100000e-04 3.07629990e-04 5.64039980e-04 1.44344000e-03 1.43943990e-03 3.20118700e-02 1.14125260e-01 6.53480000e-04 3.07629990e-04 1.39100000e-04 1.05610200e-02
1.36450010e-04 2.98809990e-04 5.50910020e-04 1.41017000e-03 1.40626000e-03 3.12636310e-02 1.11599620e-01 6.38080000e-04 2.98809990e-04 1.36450010e-04 9.98296960e-03
1.33840000e-04 2.90369990e-04 5.38280000e-04 1.37819000e-03 1.37437000e-03 3.05453500e-02 1.09170240e-01 6.23270000e-04 2.90369990e-04 1.33840000e-04 9.45487990e-03
1.31210010e-04 2.82219990e-04 5.26049990e-04 1.34738000e-03 1.34364000e-03 2.98552700e-02 1.06831860e-01 6.08959990e-04 2.82219990e-04 1.31210010e-04 8.96967020e-03
1.28689990e-04 2.74449990e-04 5.14329990e-04 1.31778000e-03 1.31413000e-03 2.91919300e-02 1.04579730e-01 5.95239980e-04 2.74449990e-04 1.28689990e-04 8.52493010e-03
