3.94459990e-04 1.15916500e-02 1.95919000e-02 3.60603820e-02 6.34817480e-02 3.44408930e-01 5.99805890e-01 1.94645690e-02 1.15916500e-02 3.94459990e-04 7.90011760e-01
1.60286010e-03 1.25061600e-02 2.04440600e-02 3.63782200e-02 6.31029530e-02 3.39723650e-01 5.94337520e-01 2.02509300e-02 1.25061600e-02 1.60286010e-03 7.69375150e-01
2.67677010e-03 1.33039700e-02 2.11822410e-02 3.66180910e-02 6.26862570e-02 3.35162820e-01 5.88908850e-01 2.09279600e-02 1.33039700e-02 2.67677010e-03 7.48817500e-01
3.63317990e-03 1.40004000e-02 2.18213910e-02 3.67912390e-02 6.22393190e-02 3.30725040e-01 5.83532990e-01 2.15102100e-02 1.40004000e-02 3.63317990e-03 7.28518960e-01
4.48600990e-03 1.46078700e-02 2.23736890e-02 3.69066110e-02 6.17678910e-02 3.26407760e-01 5.78219590e-01 2.20094600e-02 1.46078700e-02 4.48600990e-03 7.08605770e-01
5.24787980e-03 1.51377000e-02 2.28502510e-02 3.69725000e-02 6.12774600e-02 3.22208490e-01 5.72976410e-01 2.24364700e-02 1.51377000e-02 5.24787980e-03 6.89170900e-01
5.92865000e-03 1.55986400e-02 2.32596190e-02 3.69950380e-02 6.07717110e-02 3.18123550e-01 5.67808510e-01 2.27995110e-02 1.55986400e-02 5.92865000e-03 6.70267760e-01
6.53841020e-03 1.59997600e-02 2.36107090e-02 3.69810200e-02 6.02551700e-02 3.14150510e-01 5.62720840e-01 2.31072190e-02 1.59997600e-02 6.53841020e-03 6.51943920e-01
7.08454010e-03 1.63475410e-02 2.39098800e-02 3.69349010e-02 5.97303700e-02 3.10285420e-01 5.57715770e-01 2.33657010e-02 1.63475410e-02 7.08454010e-03 6.34215890e-01
7.57412010e-03 1.66482610e-02 2.41632910e-02 3.68611810e-02 5.92000300e-02 3.06524990e-01 5.52795350e-01 2.35809110e-02 1.66482610e-02 7.57412010e-03 6.17097320e-01
8.01355020e-03 1.69076190e-02 2.43765300e-02 3.67640000e-02 5.86666800e-02 3.02866040e-01 5.47961000e-01 2.37582400e-02 1.69076190e-02 8.01355020e-03 6.00584690e-01
8.40773990e-03 1.71298700e-02 2.45537800e-02 3.66462210e-02 5.81317510e-02 2.99304720e-01 5.43212770e-01 2.39017100e-02 1.71298700e-02 8.40773990e-03 5.84677520e-01
8.76151960e-03 1.73192690e-02 2.46992090e-02 3.65108290e-02 5.75969520e-02 2.95837790e-01 5.38550730e-01 2.40153090e-02 1.73192690e-02 8.76151960e-03 5.69360380e-01
9.07929990e-03 1.74797100e-02 2.48166700e-02 3.63605990e-02 5.70638590e-02 2.92462230e-01 5.33974770e-01 2.41027600e-02 1.74797100e-02 9.07929990e-03 5.54620440e-01
9.36453040e-03 1.76141800e-02 2.49090490e-02 3.61975210e-02 5.65333890e-02 2.89174530e-01 5.29483850e-01 2.41668210e-02 1.76141800e-02 9.36453040e-03 5.40444020e-01
9.62022970e-03 1.77252290e-02 2.49788800e-02 3.60232520e-02 5.60062190e-02 2.85971400e-01 5.25076870e-01 2.42099000e-02 1.77252290e-02 9.62022970e-03 5.26810410e-01
9.84940960e-03 1.78155190e-02 2.50287600e-02 3.58395910e-02 5.54832590e-02 2.82849880e-01 5.20752610e-01 2.42344900e-02 1.78155190e-02 9.84940960e-03 5.13698100e-01
1.00549100e-02 1.78875100e-02 2.50611190e-02 3.56482900e-02 5.49654400e-02 2.79807330e-01 5.16510010e-01 2.42429210e-02 1.78875100e-02 1.00549100e-02 5.01091300e-01
1.02387900e-02 1.79429410e-02 2.50776390e-02 3.54503910e-02 5.44530410e-02 2.76840720e-01 5.12347340e-01 2.42368000e-02 1.79429410e-02 1.02387900e-02 4.88965030e-01
1.04028700e-02 1.79833190e-02 2.50798200e-02 3.52467890e-02 5.39462790e-02 2.73947090e-01 5.08262810e-01 2.42175200e-02 1.79833190e-02 1.04028700e-02 4.77304880e-01
1.05493400e-02 1.80105400e-02 2.50695110e-02 3.50387690e-02 5.34457600e-02 2.71123740e-01 5.04254640e-01 2.41868610e-02 1.80105400e-02 1.05493400e-02 4.65735230e-01
1.06791100e-02 1.80251100e-02 2.50471200e-02 3.48260100e-02 5.29501290e-02 2.68363210e-01 5.00314300e-01 2.41451390e-02 1.80251100e-02 1.06791100e-02 4.54012270e-01
1.07940100e-02 1.80286000e-02 2.50141900e-02 3.46095300e-02 5.24598400e-02 2.65662760e-01 4.96439490e-01 2.40938290e-02 1.80286000e-02 1.07940100e-02 4.42753850e-01
1.08951700e-02 1.80219390e-02 2.49716300e-02 3.43898800e-02 5.19749780e-02 2.63020460e-01 4.92628810e-01 2.40337790e-02 1.80219390e-02 1.08951700e-02 4.31933340e-01
1.09836000e-02 1.80059500e-02 2.49202610e-02 3.41675390e-02 5.14956120e-02 2.60434330e-01 4.88881050e-01 2.39657700e-02 1.80059500e-02 1.09836000e-02 4.21535430e-01
1.10607300e-02 1.79819090e-02 2.48613210e-02 3.39434300e-02 5.10222690e-02 2.57903100e-01 4.85195400e-01 2.38909910e-02 1.79819090e-02 1.10607300e-02 4.11537620e-01
1.11271600e-02 1.79502410e-02 2.47952300e-02 3.37176700e-02 5.05547190e-02 2.55424740e-01 4.81570300e-01 2.38098200e-02 1.79502410e-02 1.11271600e-02 4.01921060e-01
1.11842100e-02 1.79121490e-02 2.47231800e-02 3.34911790e-02 5.00935200e-02 2.52998110e-01 4.78004960e-01 2.37233990e-02 1.79121490e-02 1.11842100e-02 3.92665540e-01
1.12324800e-02 1.78680900e-02 2.46456000e-02 3.32641300e-02 4.96385510e-02 2.50621470e-01 4.74498060e-01 2.36321300e-02 1.78680900e-02 1.12324800e-02 3.83758310e-01
1.12725600e-02 1.78184990e-02 2.45629310e-02 3.30367200e-02 4.91896910e-02 2.48293150e-01 4.71048180e-01 2.35364100e-02 1.78184990e-02 1.12725600e-02 3.75178280e-01
1.13054300e-02 1.77642800e-02 2.44760400e-02 3.28096000e-02 4.87473010e-02 2.46012090e-01 4.67654440e-01 2.34370900e-02 1.77642800e-02 1.13054300e-02 3.66915370e-01
1.13315500e-02 1.77057500e-02 2.43852600e-02 3.25828720e-02 4.83112410e-02 2.43776740e-01 4.64315560e-01 2.33344490e-02 1.77057500e-02 1.13315500e-02 3.58952490e-01
1.13512500e-02 1.76431410e-02 2.42907910e-02 3.23565600e-02 4.78812610e-02 2.41585510e-01 4.61030130e-01 2.32286810e-02 1.76431410e-02 1.13512500e-02 3.51275710e-01
1.13655000e-02 1.75773090e-02 2.41934990e-02 3.21313290e-02 4.74578220e-02 2.39437600e-01 4.57797410e-01 2.31206100e-02 1.75773090e-02 1.13655000e-02 3.43869780e-01
1.13745400e-02 1.75084190e-02 2.40935290e-02 3.19071600e-02 4.70406490e-02 2.37331490e-01 4.54616040e-01 2.30103510e-02 1.75084190e-02 1.13745400e-02 3.36726370e-01
1.13788000e-02 1.74368100e-02 2.39912200e-02 3.16842090e-02 4.66297010e-02 2.35266040e-01 4.51484920e-01 2.28982200e-02 1.74368100e-02 1.13788000e-02 3.29831690e-01
1.13785000e-02 1.73626100e-02 2.38866690e-02 3.14624610e-02 4.62247510e-02 2.33239870e-01 4.48402760e-01 2.27843090e-02 1.73626100e-02 1.13785000e-02 3.23174540e-01
1.13743300e-02 1.72864400e-02 2.37805190e-02 3.12423710e-02 4.58260890e-02 2.31252210e-01 4.45368800e-01 2.26692200e-02 1.72864400e-02 1.13743300e-02 3.16741380e-01
1.13664800e-02 1.72084100e-02 2.36728400e-02 3.10238900e-02 4.54334800e-02 2.29301830e-01 4.42381860e-01 2.25530190e-02 1.72084100e-02 1.13664800e-02 3.10527800e-01
1.13550000e-02 1.71284900e-02 2.35636200e-02 3.08068800e-02 4.50466090e-02 2.27387430e-01 4.39440610e-01 2.24356710e-02 1.71284900e-02 1.13550000e-02 3.04521530e-01
1.13406300e-02 1.70473610e-02 2.34535210e-02 3.05918810e-02 4.46658580e-02 2.25508470e-01 4.36544540e-01 2.23178100e-02 1.70473610e-02 1.13406300e-02 2.98713510e-01
1.13234000e-02 1.69650000e-02 2.33425110e-02 3.03787400e-02 4.42909190e-02 2.23663720e-01 4.33692370e-01 2.21994000e-02 1.69650000e-02 1.13234000e-02 2.93095140e-01
1.13035600e-02 1.68815800e-02 2.32307590e-02 3.01675110e-02 4.39217200e-02 2.21852300e-01 4.30883200e-01 2.20805800e-02 1.68815800e-02 1.13035600e-02 2.87656010e-01
0.00000000e+00 1.34387447e-18 8.07719960e-03 2.59262300e-02 5.66277090e-02 3.68543890e-01 6.38978300e-01 8.26990050e-03 1.34387447e-18 0.00000000e+00 8.13132820e-01
0.00000000e+00 2.18962990e-03 1.01958200e-02 2.72263610e-02 5.67628890e-02 3.61662780e-01 6.31806080e-01 1.02605000e-02 2.18962990e-03 0.00000000e+00 8.07339370e-01
0.00000000e+00 4.05859020e-03 1.20002900e-02 2.82773690e-02 5.67479510e-02 3.55070800e-01 6.24598090e-01 1.19509500e-02 4.05859020e-03 0.00000000e+00 7.96030820e-01
0.00000000e+00 5.65779020e-03 1.35397300e-02 2.91341800e-02 5.66277800e-02 3.48744960e-01 6.17430510e-01 1.33877400e-02 5.65779020e-03 0.00000000e+00 7.81248270e-01
0.00000000e+00 7.02924000e-03 1.48551000e-02 2.98274700e-02 5.64214890e-02 3.42671100e-01 6.10336360e-01 1.46103500e-02 7.02924000e-03 0.00000000e+00 7.64192760e-01
0.00000000e+00 8.20565040e-03 1.59783200e-02 3.03808600e-02 5.61431500e-02 3.36834220e-01 6.03338480e-01 1.56494490e-02 8.20565040e-03 0.00000000e+00 7.45729030e-01
0.00000000e+00 9.21866020e-03 1.69404710e-02 3.08186500e-02 5.58090580e-02 3.31225010e-01 5.96457960e-01 1.65350700e-02 9.21866020e-03 0.00000000e+00 7.26483520e-01
3.36710010e-04 1.00918200e-02 1.77646500e-02 3.11582200e-02 5.54297720e-02 3.25830220e-01 5.89705880e-01 1.72894000e-02 1.00918200e-02 3.36710010e-04 7.06051770e-01
1.36206000e-03 1.08438500e-02 1.84691700e-02 3.14120200e-02 5.50102000e-02 3.20621580e-01 5.83069740e-01 1.79298300e-02 1.08438500e-02 1.36206000e-03 6.83821860e-01
2.26618000e-03 1.14916200e-02 1.90706100e-02 3.15925890e-02 5.45578900e-02 3.15586600e-01 5.76551260e-01 1.84722690e-02 1.14916200e-02 2.26618000e-03 6.62053350e-01
3.06478000e-03 1.20492000e-02 1.95828900e-02 3.17108300e-02 5.40799800e-02 3.10718660e-01 5.70156990e-01 1.89301410e-02 1.20492000e-02 3.06478000e-03 6.40869260e-01
3.77097000e-03 1.25285300e-02 2.00178100e-02 3.17759220e-02 5.35823590e-02 3.06011110e-01 5.63890870e-01 1.93147900e-02 1.25285300e-02 3.77097000e-03 6.20353520e-01
4.39680000e-03 1.29399400e-02 2.03856190e-02 3.17958410e-02 5.30701090e-02 3.01457580e-01 5.57755410e-01 1.96360800e-02 1.29399400e-02 4.39680000e-03 6.00558280e-01
4.95177000e-03 1.32920800e-02 2.06948800e-02 3.17771700e-02 5.25472610e-02 2.97051520e-01 5.51751430e-01 1.99022290e-02 1.32920800e-02 4.95177000e-03 5.81508220e-01
5.44471990e-03 1.35928000e-02 2.09533700e-02 3.17259390e-02 5.20175810e-02 2.92787020e-01 5.45879240e-01 2.01207100e-02 1.35928000e-02 5.44471990e-03 5.63215670e-01
5.88253980e-03 1.38481600e-02 2.11671200e-02 3.16466200e-02 5.14835080e-02 2.88657610e-01 5.40137350e-01 2.02972590e-02 1.38481600e-02 5.88253980e-03 5.45672600e-01
6.27167010e-03 1.40638000e-02 2.13417210e-02 3.15434600e-02 5.09474910e-02 2.84657510e-01 5.34524260e-01 2.04372590e-02 1.40638000e-02 6.27167010e-03 5.28867480e-01
6.61798010e-03 1.42449100e-02 2.14823500e-02 3.14204210e-02 5.04118390e-02 2.80781510e-01 5.29038310e-01 2.05456600e-02 1.42449100e-02 6.61798010e-03 5.12784780e-01
6.92581010e-03 1.43952400e-02 2.15927100e-02 3.12801000e-02 4.98777290e-02 2.77023730e-01 5.23676510e-01 2.06259510e-02 1.43952400e-02 6.92581010e-03 4.97397330e-01
7.19947000e-03 1.45185200e-02 2.16765290e-02 3.11252790e-02 4.93465810e-02 2.73379150e-01 5.18436250e-01 2.06817110e-02 1.45185200e-02 7.19947000e-03 4.82683120e-01
7.44296980e-03 1.46182700e-02 2.17372910e-02 3.09585590e-02 4.88198210e-02 2.69843220e-01 5.13315020e-01 2.07162590e-02 1.46182700e-02 7.44296980e-03 4.68610380e-01
7.65910000e-03 1.46968200e-02 2.17773210e-02 3.07814700e-02 4.82978900e-02 2.66410830e-01 5.08309420e-01 2.07317810e-02 1.46968200e-02 7.65910000e-03 4.55156560e-01
7.85105950e-03 1.47569700e-02 2.17994100e-02 3.05960790e-02 4.77818700e-02 2.63077880e-01 5.03416600e-01 2.07309410e-02 1.47569700e-02 7.85105950e-03 4.42289110e-01
8.02091970e-03 1.48004100e-02 2.18052310e-02 3.04034300e-02 4.72718890e-02 2.59839740e-01 4.98633060e-01 2.07152800e-02 1.48004100e-02 8.02091970e-03 4.29983940e-01
8.17141960e-03 1.48295300e-02 2.17971710e-02 3.02053090e-02 4.67689300e-02 2.56692890e-01 4.93956210e-01 2.06870900e-02 1.48295300e-02 8.17141960e-03 4.18209340e-01
8.30427000e-03 1.48457500e-02 2.17766410e-02 3.00025900e-02 4.62730790e-02 2.53633290e-01 4.89382680e-01 2.06476900e-02 1.48457500e-02 8.30427000e-03 4.06944190e-01
8.42101970e-03 1.48503000e-02 2.17448600e-02 2.97960100e-02 4.57844100e-02 2.50657080e-01 4.84909240e-01 2.05982100e-02 1.48503000e-02 8.42101970e-03 3.96160570e-01
8.52337010e-03 1.48446300e-02 2.17032690e-02 2.95865200e-02 4.53031810e-02 2.47760620e-01 4.80532410e-01 2.05400100e-02 1.48446300e-02 8.52337010e-03 3.85539410e-01
8.61269980e-03 1.48297200e-02 2.16527690e-02 2.93743910e-02 4.48286790e-02 2.44936320e-01 4.76242720e-01 2.04738990e-02 1.48297200e-02 8.61269980e-03 3.74878410e-01
8.68998000e-03 1.48062900e-02 2.15941000e-02 2.91599300e-02 4.43606490e-02 2.42180170e-01 4.72035970e-01 2.04005300e-02 1.48062900e-02 8.68998000e-03 3.64674960e-01
8.75618030e-03 1.47751300e-02 2.15280300e-02 2.89436000e-02 4.38990700e-02 2.39489640e-01 4.67909960e-01 2.03206200e-02 1.47751300e-02 8.75618030e-03 3.54910020e-01
8.81261010e-03 1.47373900e-02 2.14557000e-02 2.87262590e-02 4.34444100e-02 2.36862820e-01 4.63862930e-01 2.02352800e-02 1.47373900e-02 8.81261010e-03 3.45558200e-01
8.85981970e-03 1.46934400e-02 2.13774910e-02 2.85080090e-02 4.29963800e-02 2.34297130e-01 4.59892510e-01 2.01448110e-02 1.46934400e-02 8.85981970e-03 3.36597770e-01
8.89904980e-03 1.46443900e-02 2.12944900e-02 2.82897090e-02 4.25554700e-02 2.31790920e-01 4.55997170e-01 2.00502890e-02 1.46443900e-02 8.89904980e-03 3.28006270e-01
8.93083960e-03 1.45906300e-02 2.12071200e-02 2.80715100e-02 4.21215000e-02 2.29341970e-01 4.52174810e-01 1.99520700e-02 1.45906300e-02 8.93083960e-03 3.19768490e-01
8.95570030e-03 1.45325500e-02 2.11157410e-02 2.78535800e-02 4.16942980e-02 2.26948220e-01 4.48423330e-01 1.98504790e-02 1.45325500e-02 8.95570030e-03 3.11861600e-01
8.97454000e-03 1.44709500e-02 2.10211500e-02 2.76365000e-02 4.12741790e-02 2.24608120e-01 4.44741190e-01 1.97462790e-02 1.44709500e-02 8.97454000e-03 3.04273720e-01
8.98777970e-03 1.44061100e-02 2.09236290e-02 2.74203700e-02 4.08609510e-02 2.22319750e-01 4.41126470e-01 1.96397300e-02 1.44061100e-02 8.98777970e-03 2.96986280e-01
8.99568010e-03 1.43381900e-02 2.08233590e-02 2.72051800e-02 4.04543320e-02 2.20081200e-01 4.37577160e-01 1.95309710e-02 1.43381900e-02 8.99568010e-03 2.89984050e-01
8.99914000e-03 1.42680000e-02 2.07211210e-02 2.69915410e-02 4.00547010e-02 2.17891280e-01 4.34091990e-01 1.94207390e-02 1.42680000e-02 8.99914000e-03 2.83250720e-01
8.99835960e-03 1.41956500e-02 2.06170100e-02 2.67794090e-02 3.96617690e-02 2.15748210e-01 4.30669100e-01 1.93091300e-02 1.41956500e-02 8.99835960e-03 2.76776700e-01
8.99371970e-03 1.41214100e-02 2.05113400e-02 2.65689190e-02 3.92754490e-02 2.13650480e-01 4.27306830e-01 1.91964100e-02 1.41214100e-02 8.99371970e-03 2.70547450e-01
8.98539000e-03 1.40453800e-02 2.04041690e-02 2.63600110e-02 3.88954920e-02 2.11596490e-01 4.24003480e-01 1.90826300e-02 1.40453800e-02 8.98539000e-03 2.64550950e-01
8.97402040e-03 1.39681400e-02 2.02960800e-02 2.61531300e-02 3.85221320e-02 2.09585190e-01 4.20757800e-01 1.89683310e-02 1.39681400e-02 8.97402040e-03 2.58773060e-01
8.95973020e-03 1.38897100e-02 2.01871210e-02 2.59481890e-02 3.81551010e-02 2.07615120e-01 4.17568240e-01 1.88535510e-02 1.38897100e-02 8.95973020e-03 2.53208730e-01
8.94255000e-03 1.38100800e-02 2.00772300e-02 2.57450190e-02 3.77940680e-02 2.05684740e-01 4.14433000e-01 1.87382100e-02 1.38100800e-02 8.94255000e-03 2.47845190e-01
8.92318040e-03 1.37298600e-02 1.99670490e-02 2.55441590e-02 3.74393690e-02 2.03793290e-01 4.11351230e-01 1.86229290e-02 1.37298600e-02 8.92318040e-03 2.42672960e-01
8.90159980e-03 1.36489800e-02 1.98565000e-02 2.53454090e-02 3.70906890e-02 2.01939390e-01 4.08321320e-01 1.85076090e-02 1.36489800e-02 8.90159980e-03 2.37681060e-01
8.87821990e-03 1.35681400e-02 1.97462310e-02 2.51492600e-02 3.67482190e-02 2.00120850e-01 4.05339780e-01 1.83928910e-02 1.35681400e-02 8.87821990e-03 2.32865010e-01
8.85284040e-03 1.34857800e-02 1.96348000e-02 2.49543800e-02 3.64108790e-02 1.98339690e-01 4.02411850e-01 1.82773010e-02 1.34857800e-02 8.85284040e-03 2.28214890e-01
0.00000000e+00 1.20963008e-18 7.68036020e-03 2.28118210e-02 5.04785520e-02 3.53874420e-01 6.36726200e-01 7.49759980e-03 1.20963008e-18 0.00000000e+00 7.72840620e-01
0.00000000e+00 1.97090000e-03 9.60450990e-03 2.40130110e-02 5.05193510e-02 3.46129570e-01 6.27618190e-01 9.29398000e-03 1.97090000e-03 0.00000000e+00 7.59393810e-01
0.00000000e+00 3.63019990e-03 1.12356900e-02 2.49920000e-02 5.04552090e-02 3.38713320e-01 6.18624090e-01 1.08118100e-02 3.63019990e-03 0.00000000e+00 7.42414770e-01
0.00000000e+00 5.03080990e-03 1.26080900e-02 2.57695090e-02 5.02801310e-02 3.31658720e-01 6.09824240e-01 1.20834200e-02 5.03080990e-03 0.00000000e+00 7.22798880e-01
0.00000000e+00 6.21611020e-03 1.37647200e-02 2.63810100e-02 5.00175620e-02 3.24940060e-01 6.01236050e-01 1.31500300e-02 6.21611020e-03 0.00000000e+00 7.01693420e-01
0.00000000e+00 7.22103010e-03 1.47402500e-02 2.68549400e-02 4.96860590e-02 3.18533900e-01 5.92870180e-01 1.40448900e-02 7.22103010e-03 0.00000000e+00 6.79887410e-01
0.00000000e+00 8.07460020e-03 1.55636600e-02 2.72150600e-02 4.93011400e-02 3.12419500e-01 5.84732530e-01 1.47957300e-02 8.07460020e-03 0.00000000e+00 6.57924410e-01
2.87709990e-04 8.80074970e-03 1.62588510e-02 2.74808200e-02 4.88751790e-02 3.06576850e-01 5.76823830e-01 1.54254400e-02 8.80074970e-03 2.87709990e-04 6.35403630e-01
1.15975000e-03 9.41780020e-03 1.68440900e-02 2.76657010e-02 4.84140590e-02 3.00970460e-01 5.69119270e-01 1.59512610e-02 9.41780020e-03 1.15975000e-03 6.11740170e-01
1.92204000e-03 9.94144010e-03 1.73350910e-02 2.77821610e-02 4.79251180e-02 2.95581670e-01 5.61611410e-01 1.63881800e-02 9.94144010e-03 1.92204000e-03 5.88921960e-01
2.58998990e-03 1.03854800e-02 1.77457590e-02 2.78416590e-02 4.74159200e-02 2.90399670e-01 5.54300070e-01 1.67495290e-02 1.03854800e-02 2.58998990e-03 5.67022260e-01
3.17596990e-03 1.07609000e-02 1.80871510e-02 2.78531000e-02 4.68920100e-02 2.85413470e-01 5.47182920e-01 1.70458590e-02 1.07609000e-02 3.17596990e-03 5.46072720e-01
3.69090000e-03 1.10774100e-02 1.83690400e-02 2.78243910e-02 4.63583210e-02 2.80613090e-01 5.40256740e-01 1.72865300e-02 1.10774100e-02 3.69090000e-03 5.26082220e-01
4.14376010e-03 1.13429100e-02 1.85994300e-02 2.77618390e-02 4.58185710e-02 2.75988670e-01 5.33517300e-01 1.74791400e-02 1.13429100e-02 4.14376010e-03 5.07038120e-01
4.54267020e-03 1.15645800e-02 1.87855700e-02 2.76712290e-02 4.52762100e-02 2.71531460e-01 5.26960190e-01 1.76306290e-02 1.15645800e-02 4.54267020e-03 4.88920150e-01
4.89393020e-03 1.17478900e-02 1.89330000e-02 2.75567990e-02 4.47334010e-02 2.67232450e-01 5.20579990e-01 1.77462400e-02 1.17478900e-02 4.89393020e-03 4.71693280e-01
5.20337980e-03 1.18979300e-02 1.90468900e-02 2.74225400e-02 4.41923100e-02 2.63083610e-01 5.14371450e-01 1.78308690e-02 1.18979300e-02 5.20337980e-03 4.55322150e-01
5.47630010e-03 1.20193100e-02 1.91319010e-02 2.72720490e-02 4.36549000e-02 2.59077640e-01 5.08329330e-01 1.78889710e-02 1.20193100e-02 5.47630010e-03 4.39770790e-01
5.71659020e-03 1.21153400e-02 1.91914100e-02 2.71077700e-02 4.31221200e-02 2.55206970e-01 5.02447900e-01 1.79236790e-02 1.21153400e-02 5.71659020e-03 4.24996970e-01
5.92806980e-03 1.21893100e-02 1.92287600e-02 2.69321710e-02 4.25951290e-02 2.51464960e-01 4.96721600e-01 1.79381800e-02 1.21893100e-02 5.92806980e-03 4.10958410e-01
6.11429010e-03 1.22442900e-02 1.92470610e-02 2.67476200e-02 4.20750490e-02 2.47845560e-01 4.91145430e-01 1.79354190e-02 1.22442900e-02 6.11429010e-03 3.97616420e-01
6.27788020e-03 1.22824500e-02 1.92485400e-02 2.65556200e-02 4.15623410e-02 2.44342600e-01 4.85713900e-01 1.79174690e-02 1.22824500e-02 6.27788020e-03 3.84935530e-01
6.42113020e-03 1.23057000e-02 1.92351300e-02 2.63575000e-02 4.10573000e-02 2.40950300e-01 4.80421570e-01 1.78861390e-02 1.23057000e-02 6.42113020e-03 3.72876320e-01
6.54633020e-03 1.23159800e-02 1.92088210e-02 2.61546300e-02 4.05604210e-02 2.37663480e-01 4.75263600e-01 1.78432890e-02 1.23159800e-02 6.54633020e-03 3.61401230e-01
6.65570980e-03 1.23151600e-02 1.91715010e-02 2.59484110e-02 4.00722700e-02 2.34477550e-01 4.70235440e-01 1.77907110e-02 1.23151600e-02 6.65570980e-03 3.50480260e-01
6.75072010e-03 1.23044300e-02 1.91244000e-02 2.57395600e-02 3.95927990e-02 2.31387570e-01 4.65332150e-01 1.77295100e-02 1.23044300e-02 6.75072010e-03 3.40076770e-01
6.83269000e-03 1.22848200e-02 1.90685710e-02 2.55286900e-02 3.91219590e-02 2.28389020e-01 4.60549060e-01 1.76606790e-02 1.22848200e-02 6.83269000e-03 3.30165950e-01
6.90326980e-03 1.22577300e-02 1.90054100e-02 2.53167900e-02 3.86600490e-02 2.25477680e-01 4.55881510e-01 1.75855310e-02 1.22577300e-02 6.90326980e-03 3.20473490e-01
6.96304020e-03 1.22233600e-02 1.89351100e-02 2.51034500e-02 3.82057200e-02 2.22644820e-01 4.51317910e-01 1.75041500e-02 1.22233600e-02 6.96304020e-03 3.10819690e-01
7.01342010e-03 1.21829000e-02 1.88588500e-02 2.48894900e-02 3.77592300e-02 2.19886530e-01 4.46853460e-01 1.74176690e-02 1.21829000e-02 7.01342010e-03 3.01619560e-01
7.05516010e-03 1.21369300e-02 1.87772310e-02 2.46752200e-02 3.73204200e-02 2.17199730e-01 4.42485000e-01 1.73266190e-02 1.21369300e-02 7.05516010e-03 2.92842330e-01
7.08892010e-03 1.20859500e-02 1.86907890e-02 2.44609010e-02 3.68891580e-02 2.14581550e-01 4.38209410e-01 1.72314790e-02 1.20859500e-02 7.08892010e-03 2.84468650e-01
7.11579990e-03 1.20309000e-02 1.86004400e-02 2.42472290e-02 3.64657490e-02 2.12029710e-01 4.34024210e-01 1.71331390e-02 1.20309000e-02 7.11579990e-03 2.76473050e-01
7.13607990e-03 1.19719200e-02 1.85063800e-02 2.40341410e-02 3.60497800e-02 2.09541340e-01 4.29926280e-01 1.70317200e-02 1.19719200e-02 7.13607990e-03 2.68832150e-01
7.15082000e-03 1.19099600e-02 1.84095200e-02 2.38223600e-02 3.56416290e-02 2.07114530e-01 4.25913330e-01 1.69281200e-02 1.19099600e-02 7.15082000e-03 2.61529390e-01
7.16036980e-03 1.18452100e-02 1.83101090e-02 2.36119200e-02 3.52410190e-02 2.04746830e-01 4.21982710e-01 1.68225300e-02 1.18452100e-02 7.16036980e-03 2.54544290e-01
7.16505010e-03 1.17779100e-02 1.82083700e-02 2.34028490e-02 3.48476990e-02 2.02435930e-01 4.18131710e-01 1.67151500e-02 1.17779100e-02 7.16505010e-03 2.47856510e-01
7.16564010e-03 1.17087100e-02 1.81049590e-02 2.31956390e-02 3.44618780e-02 2.00180080e-01 4.14358230e-01 1.66065990e-02 1.17087100e-02 7.16564010e-03 2.41454770e-01
7.16238980e-03 1.16377600e-02 1.80000500e-02 2.29902990e-02 3.40832990e-02 1.97977220e-01 4.10659880e-01 1.64970200e-02 1.16377600e-02 7.16238980e-03 2.35321130e-01
