4.65510010e-04 9.72679990e-04 9.79400010e-04 1.90443000e-03 2.02655000e-03 3.93812690e-02 1.25082400e-01 9.87829990e-04 9.72679990e-04 4.65510010e-04 2.21997800e-02
4.59130010e-04 9.53040030e-04 9.59590020e-04 1.85740010e-03 1.97556010e-03 3.84997200e-02 1.22472470e-01 9.68109990e-04 9.53040030e-04 4.59130010e-04 2.10710090e-02
4.52679990e-04 9.33900010e-04 9.40300000e-04 1.81218000e-03 1.92657000e-03 3.76520490e-02 1.19957450e-01 9.48900010e-04 9.33900010e-04 4.52679990e-04 2.00225510e-02
4.46130000e-04 9.15189970e-04 9.21430010e-04 1.76860000e-03 1.87941000e-03 3.68363600e-02 1.17532310e-01 9.30109990e-04 9.15189970e-04 4.46130000e-04 1.90460700e-02
4.39630010e-04 8.97050020e-04 9.03140000e-04 1.72673000e-03 1.83413000e-03 3.60510680e-02 1.15192640e-01 9.11879990e-04 8.97050020e-04 4.39630010e-04 1.81377600e-02
4.33050010e-04 8.79279980e-04 8.85239980e-04 1.68631000e-03 1.79046000e-03 3.52944210e-02 1.12933960e-01 8.94029970e-04 8.79279980e-04 4.33050010e-04 1.72907390e-02
4.26599990e-04 8.62099990e-04 8.67920000e-04 1.64747990e-03 1.74853000e-03 3.45651210e-02 1.10752460e-01 8.76759990e-04 8.62099990e-04 4.26599990e-04 1.64999110e-02
4.20189990e-04 8.45380010e-04 8.51080000e-04 1.61006000e-03 1.70815000e-03 3.38617000e-02 1.08644280e-01 8.59950030e-04 8.45380010e-04 4.20189990e-04 1.57597310e-02
4.13840000e-04 8.29109980e-04 8.34690000e-04 1.57398000e-03 1.66925000e-03 3.31828410e-02 1.06605920e-01 8.43600020e-04 8.29109980e-04 4.13840000e-04 1.50678100e-02
4.07479990e-04 8.13230000e-04 8.18689990e-04 1.53912000e-03 1.63167990e-03 3.25272600e-02 1.04633990e-01 8.27629990e-04 8.13230000e-04 4.07479990e-04 1.44195200e-02
4.01269990e-04 7.97840010e-04 8.03189990e-04 1.50555000e-03 1.59553000e-03 3.18939690e-02 1.02725530e-01 8.12150010e-04 7.97840010e-04 4.01269990e-04 1.38101700e-02
3.95140000e-04 7.82880000e-04 7.88120030e-04 1.47315000e-03 1.56065000e-03 3.12818290e-02 1.00877580e-01 7.97100020e-04 7.82880000e-04 3.95140000e-04 1.32391300e-02
3.89110010e-04 7.68330010e-04 7.73469980e-04 1.44187000e-03 1.52699000e-03 3.06898500e-02 9.90873870e-02 7.82459970e-04 7.68330010e-04 3.89110010e-04 1.27023600e-02
3.83050010e-04 7.54070000e-04 7.59109970e-04 1.41154000e-03 1.49439000e-03 3.01169700e-02 9.73522660e-02 7.68100030e-04 7.54070000e-04 3.83050010e-04 1.21973100e-02
3.77199990e-04 7.40299990e-04 7.45240020e-04 1.38233000e-03 1.46300000e-03 2.95625200e-02 9.56700220e-02 7.54240030e-04 7.40299990e-04 3.77199990e-04 1.17216400e-02
3.71439990e-04 7.26910020e-04 7.31749980e-04 1.35409010e-03 1.43267000e-03 2.90255810e-02 9.40382330e-02 7.40760010e-04 7.26910020e-04 3.71439990e-04 1.12722700e-02
3.65790010e-04 7.13880000e-04 7.18629980e-04 1.32678000e-03 1.40335000e-03 2.85053610e-02 9.24547460e-02 7.27629990e-04 7.13880000e-04 3.65790010e-04 1.08490500e-02
0.00000000e+00 2.18830797e-19 2.30600000e-05 3.78800000e-03 4.31883990e-03 1.13856960e-01 3.39721260e-01 8.09999980e-06 2.18830797e-19 0.00000000e+00 3.21722630e-01
0.00000000e+00 3.56550010e-04 3.77649990e-04 3.79804010e-03 4.27816990e-03 1.06900940e-01 3.20703740e-01 3.66540010e-04 3.56550010e-04 0.00000000e+00 2.77570900e-01
0.00000000e+00 6.12850010e-04 6.32259990e-04 3.75858000e-03 4.19472020e-03 1.00715940e-01 3.03708310e-01 6.24330020e-04 6.12850010e-04 0.00000000e+00 2.41258290e-01
0.00000000e+00 7.97269980e-04 8.15230010e-04 3.68774010e-03 4.08614010e-03 9.51764430e-02 2.88399280e-01 8.09960010e-04 7.97269980e-04 0.00000000e+00 2.11099180e-01
0.00000000e+00 9.29140020e-04 9.45830020e-04 3.59755010e-03 3.96330980e-03 9.01890100e-02 2.74538900e-01 9.42819980e-04 9.29140020e-04 0.00000000e+00 1.85863820e-01
0.00000000e+00 1.02246010e-03 1.03804000e-03 3.49632000e-03 3.83363990e-03 8.56771020e-02 2.61931660e-01 1.03696000e-03 1.02246010e-03 0.00000000e+00 1.64592000e-01
0.00000000e+00 1.08712000e-03 1.10173000e-03 3.38942000e-03 3.70177000e-03 8.15771220e-02 2.50415180e-01 1.10229000e-03 1.08712000e-03 0.00000000e+00 1.46536050e-01
3.01700000e-05 1.13047000e-03 1.14421000e-03 3.28054000e-03 3.57084000e-03 7.78355520e-02 2.39851970e-01 1.14619000e-03 1.13047000e-03 3.01700000e-05 1.30947690e-01
1.16010000e-04 1.15740000e-03 1.17036000e-03 3.17130000e-03 3.44197010e-03 7.43985100e-02 2.30101840e-01 1.17356000e-03 1.15740000e-03 1.16010000e-04 1.17210430e-01
1.84089990e-04 1.17194000e-03 1.18420990e-03 3.06340000e-03 3.31647000e-03 7.12284670e-02 2.21067290e-01 1.18847010e-03 1.17194000e-03 1.84089990e-04 1.05347950e-01
2.38190000e-04 1.17706000e-03 1.18869000e-03 2.95794010e-03 3.19518010e-03 6.82963880e-02 2.12673470e-01 1.19388000e-03 1.17706000e-03 2.38190000e-04 9.50517430e-02
2.80970010e-04 1.17494000e-03 1.18600000e-03 2.85559010e-03 3.07852010e-03 6.55771570e-02 2.04855490e-01 1.19199000e-03 1.17494000e-03 2.80970010e-04 8.60732270e-02
3.14740000e-04 1.16740000e-03 1.17794990e-03 2.75687990e-03 2.96684010e-03 6.30491230e-02 1.97556940e-01 1.18463000e-03 1.16740000e-03 3.14740000e-04 7.82100330e-02
3.41150010e-04 1.15572000e-03 1.16579000e-03 2.66199000e-03 2.86015010e-03 6.06932900e-02 1.90728370e-01 1.17309000e-03 1.15572000e-03 3.41150010e-04 7.12943300e-02
3.61740010e-04 1.14108010e-03 1.15071000e-03 2.57116000e-03 2.75855000e-03 5.84932300e-02 1.84326540e-01 1.15854000e-03 1.14108010e-03 3.61740010e-04 6.51893170e-02
3.77430000e-04 1.12409990e-03 1.13333000e-03 2.48424010e-03 2.66176000e-03 5.64342400e-02 1.78313080e-01 1.14162000e-03 1.12409990e-03 3.77430000e-04 5.97788390e-02
3.89140010e-04 1.10544000e-03 1.11430000e-03 2.40119990e-03 2.56966010e-03 5.45035410e-02 1.72654170e-01 1.12300010e-03 1.10544000e-03 3.89140010e-04 5.49669190e-02
3.97730010e-04 1.08574990e-03 1.09427000e-03 2.32208010e-03 2.48220000e-03 5.26899510e-02 1.67319940e-01 1.10332000e-03 1.08574990e-03 3.97730010e-04 5.06745320e-02
4.03620010e-04 1.06523000e-03 1.07342990e-03 2.24658010e-03 2.39899010e-03 5.09832200e-02 1.62283450e-01 1.08279000e-03 1.06523000e-03 4.03620010e-04 4.68319690e-02
4.07299990e-04 1.04421000e-03 1.05211000e-03 2.17458000e-03 2.31986000e-03 4.93744500e-02 1.57520820e-01 1.06174000e-03 1.04421000e-03 4.07299990e-04 4.33830580e-02
4.09300000e-04 1.02305990e-03 1.03069000e-03 2.10606000e-03 2.24474000e-03 4.78557800e-02 1.53010770e-01 1.04054990e-03 1.02305990e-03 4.09300000e-04 4.02769000e-02
4.09780010e-04 1.00179990e-03 1.00918000e-03 2.04069000e-03 2.17323010e-03 4.64198700e-02 1.48733840e-01 1.01924000e-03 1.00179990e-03 4.09780010e-04 3.74738500e-02
4.09130010e-04 9.80710030e-04 9.87840000e-04 1.97845000e-03 2.10527000e-03 4.50604480e-02 1.44672840e-01 9.98090020e-04 9.80710030e-04 4.09130010e-04 3.49361190e-02
4.07390010e-04 9.59720000e-04 9.66630000e-04 1.91899990e-03 2.04049000e-03 4.37715390e-02 1.40811880e-01 9.77020010e-04 9.59720000e-04 4.07390010e-04 3.26342400e-02
4.04950000e-04 9.39120010e-04 9.45820010e-04 1.86239000e-03 1.97890010e-03 4.25481200e-02 1.37136950e-01 9.56329980e-04 9.39120010e-04 4.04950000e-04 3.05396300e-02
4.01859990e-04 9.18879990e-04 9.25379980e-04 1.80839000e-03 1.92023000e-03 4.13853790e-02 1.33635060e-01 9.36000030e-04 9.18879990e-04 4.01859990e-04 2.86312790e-02
3.98170000e-04 8.98970000e-04 9.05269990e-04 1.75675990e-03 1.86423000e-03 4.02789300e-02 1.30294370e-01 9.15989980e-04 8.98970000e-04 3.98170000e-04 2.68879910e-02
3.94039990e-04 8.79460010e-04 8.85599990e-04 1.70742000e-03 1.81079000e-03 3.92248000e-02 1.27103810e-01 8.96379990e-04 8.79460010e-04 3.94039990e-04 2.52720690e-02
3.89630000e-04 8.60459990e-04 8.66419980e-04 1.66027000e-03 1.75977000e-03 3.82180510e-02 1.24049220e-01 8.77270010e-04 8.60459990e-04 3.89630000e-04 2.37587090e-02
3.84940010e-04 8.41879980e-04 8.47689980e-04 1.61510000e-03 1.71094000e-03 3.72552390e-02 1.21121090e-01 8.58580000e-04 8.41879980e-04 3.84940010e-04 2.23675500e-02
3.79959990e-04 8.23680020e-04 8.29330010e-04 1.57173000e-03 1.66413000e-03 3.63335800e-02 1.18311960e-01 8.40260010e-04 8.23680020e-04 3.79959990e-04 2.10885410e-02
3.74880010e-04 8.05990010e-04 8.11500010e-04 1.53020000e-03 1.61934000e-03 3.54507420e-02 1.15615050e-01 8.22449980e-04 8.05990010e-04 3.74880010e-04 1.99098200e-02
3.69570010e-04 7.88660020e-04 7.94030030e-04 1.49027000e-03 1.57632000e-03 3.46042590e-02 1.13023870e-01 8.05000020e-04 7.88660020e-04 3.69570010e-04 1.88218000e-02
3.64259990e-04 7.71870020e-04 7.77109990e-04 1.45204000e-03 1.53516000e-03 3.37922200e-02 1.10532710e-01 7.88089990e-04 7.71870020e-04 3.64259990e-04 1.78151210e-02
3.58890010e-04 7.55539980e-04 7.60659980e-04 1.41533000e-03 1.49566990e-03 3.30125500e-02 1.08136020e-01 7.71629970e-04 7.55539980e-04 3.58890010e-04 1.68837900e-02
3.53440000e-04 7.39589970e-04 7.44590010e-04 1.38000000e-03 1.45771010e-03 3.22633980e-02 1.05828640e-01 7.55560000e-04 7.39589970e-04 3.53440000e-04 1.60191300e-02
3.48030010e-04 7.24139970e-04 7.29030000e-04 1.34611000e-03 1.42132000e-03 3.15431920e-02 1.03605990e-01 7.39989980e-04 7.24139970e-04 3.48030010e-04 1.52172600e-02
3.42640010e-04 7.09130020e-04 7.13919990e-04 1.31353000e-03 1.38635000e-03 3.08502890e-02 1.01463570e-01 7.24860000e-04 7.09130020e-04 3.42640010e-04 1.44717100e-02
3.37180010e-04 6.94460000e-04 6.99130000e-04 1.28209000e-03 1.35265000e-03 3.01831610e-02 9.93971900e-02 7.10049990e-04 6.94460000e-04 3.37180010e-04 1.37776100e-02
3.31860010e-04 6.80289990e-04 6.84859990e-04 1.25193000e-03 1.32033000e-03 2.95406100e-02 9.74031980e-02 6.95750000e-04 6.80289990e-04 3.31860010e-04 1.31297900e-02
3.26579990e-04 6.66519980e-04 6.71010000e-04 1.22290000e-03 1.28923000e-03 2.89213010e-02 9.54779090e-02 6.81860020e-04 6.66519980e-04 3.26579990e-04 1.25258500e-02
3.21370000e-04 6.53150030e-04 6.57550000e-04 1.19493010e-03 1.25930000e-03 2.83240400e-02 9.36179680e-02 6.68369990e-04 6.53150030e-04 3.21370000e-04 1.19614800e-02
3.16149990e-04 6.40099980e-04 6.44410030e-04 1.16792000e-03 1.23041000e-03 2.77476500e-02 9.18201580e-02 6.55189970e-04 6.40099980e-04 3.16149990e-04 1.14334900e-02
3.11070010e-04 6.27489990e-04 6.31709990e-04 1.14194000e-03 1.20263000e-03 2.71912400e-02 9.00816470e-02 6.42450000e-04 6.27489990e-04 3.11070010e-04 1.09377600e-02
3.06080010e-04 6.15240020e-04 6.19379980e-04 1.11689000e-03 1.17585990e-03 2.66537700e-02 8.83996260e-02 6.30069990e-04 6.15240020e-04 3.06080010e-04 1.04739800e-02
3.01060000e-04 6.03239980e-04 6.07300030e-04 1.09263000e-03 1.14995000e-03 2.61342400e-02 8.67713760e-02 6.17949990e-04 6.03239980e-04 3.01060000e-04 1.00386400e-02
2.96229990e-04 5.91680000e-04 5.95670020e-04 1.06929000e-03 1.12504000e-03 2.56319700e-02 8.51946320e-02 6.06269980e-04 5.91680000e-04 2.96229990e-04 9.62956990e-03
2.91500010e-04 5.80529970e-04 5.84440010e-04 1.04684000e-03 1.10108000e-03 2.51460000e-02 8.36665630e-02 5.94989980e-04 5.80529970e-04 2.91500010e-04 9.24398010e-03
2.86839990e-04 5.69620000e-04 5.73460010e-04 1.02508000e-03 1.07787000e-03 2.46757400e-02 8.21858720e-02 5.83959980e-04 5.69620000e-04 2.86839990e-04 8.88163040e-03
2.82260010e-04 5.58919970e-04 5.62690020e-04 1.00396000e-03 1.05536000e-03 2.42204910e-02 8.07505400e-02 5.73139990e-04 5.58919970e-04 2.82260010e-04 8.54013020e-03
0.00000000e+00 1.83657063e-19 1.74700000e-05 2.87182000e-03 3.24781010e-03 1.01389500e-01 3.13511070e-01 1.37000000e-05 1.83657063e-19 0.00000000e+00 2.86125990e-01
0.00000000e+00 2.99240000e-04 3.15160000e-04 2.89503000e-03 3.23163000e-03 9.49633570e-02 2.95138720e-01 3.14390000e-04 2.99240000e-04 0.00000000e+00 2.45184730e-01
0.00000000e+00 5.12200000e-04 5.26850000e-04 2.87378000e-03 3.17883000e-03 8.92664270e-02 2.78741090e-01 5.28550010e-04 5.12200000e-04 0.00000000e+00 2.11621910e-01
0.00000000e+00 6.63699990e-04 6.77259990e-04 2.82432000e-03 3.10236010e-03 8.41781570e-02 2.64021660e-01 6.80989990e-04 6.63699990e-04 0.00000000e+00 1.83988970e-01
0.00000000e+00 7.70849990e-04 7.83459980e-04 2.75762010e-03 3.01235010e-03 7.96090510e-02 2.50738200e-01 7.88879990e-04 7.70849990e-04 0.00000000e+00 1.61048470e-01
0.00000000e+00 8.45499980e-04 8.57279990e-04 2.68075010e-03 2.91519010e-03 7.54855200e-02 2.38691880e-01 8.64100000e-04 8.45499980e-04 0.00000000e+00 1.41848330e-01
0.00000000e+00 8.96240000e-04 9.07299980e-04 2.59852990e-03 2.81520000e-03 7.17469830e-02 2.27718640e-01 9.15280020e-04 8.96240000e-04 0.00000000e+00 1.25656290e-01
2.44700000e-05 9.29349980e-04 9.39760010e-04 2.51422010e-03 2.71522000e-03 6.83425370e-02 2.17680200e-01 9.48719970e-04 9.29349980e-04 2.44700000e-05 1.11766030e-01
9.40199970e-05 9.49000010e-04 9.58840010e-04 2.42932000e-03 2.61638990e-03 6.52215480e-02 2.08437470e-01 9.68609990e-04 9.49000010e-04 9.40199970e-05 9.96044870e-02
1.48800000e-04 9.58440010e-04 9.67759990e-04 2.34513010e-03 2.51974000e-03 6.23484100e-02 1.99893090e-01 9.78220020e-04 9.58440010e-04 1.48800000e-04 8.91540200e-02
1.92050010e-04 9.60330010e-04 9.69189980e-04 2.26282000e-03 2.42623010e-03 5.96958290e-02 1.91972400e-01 9.80230050e-04 9.60330010e-04 1.92050010e-04 8.01270310e-02
2.26000000e-04 9.56440000e-04 9.64879990e-04 2.18290000e-03 2.33621010e-03 5.72400690e-02 1.84610720e-01 9.76389970e-04 9.56440000e-04 2.26000000e-04 7.22902270e-02
2.52580010e-04 9.48270030e-04 9.56329980e-04 2.10583000e-03 2.24999990e-03 5.49607310e-02 1.77752030e-01 9.68249980e-04 9.48270030e-04 2.52580010e-04 6.54556970e-02
2.73179990e-04 9.36870000e-04 9.44570000e-04 2.03177010e-03 2.16763000e-03 5.28399910e-02 1.71347360e-01 9.56829990e-04 9.36870000e-04 2.73179990e-04 5.94685000e-02
2.89070010e-04 9.23199990e-04 9.30589970e-04 1.96092990e-03 2.08922010e-03 5.08624500e-02 1.65354030e-01 9.43119990e-04 9.23199990e-04 2.89070010e-04 5.42031410e-02
3.01010000e-04 9.07770010e-04 9.14859990e-04 1.89319000e-03 2.01454990e-03 4.90143780e-02 1.59734200e-01 9.27619990e-04 9.07770010e-04 3.01010000e-04 4.95532790e-02
3.09760010e-04 8.91120000e-04 8.97940020e-04 1.82852000e-03 1.94352000e-03 4.72838510e-02 1.54454690e-01 9.10869970e-04 8.91120000e-04 3.09760010e-04 4.54320010e-02
3.16030000e-04 8.73759970e-04 8.80329990e-04 1.76698000e-03 1.87614000e-03 4.56604290e-02 1.49486180e-01 8.93410000e-04 8.73759970e-04 3.16030000e-04 4.17676720e-02
3.20140010e-04 8.55839990e-04 8.62180020e-04 1.70830000e-03 1.81208000e-03 4.41346320e-02 1.44802360e-01 8.75369990e-04 8.55839990e-04 3.20140010e-04 3.84975710e-02
3.22520010e-04 8.37630010e-04 8.43750020e-04 1.65240000e-03 1.75119990e-03 4.26981600e-02 1.40379940e-01 8.57019970e-04 8.37630010e-04 3.22520010e-04 3.55712510e-02
3.23590010e-04 8.19429990e-04 8.25350000e-04 1.59927000e-03 1.69346000e-03 4.13437490e-02 1.36198130e-01 8.38680020e-04 8.19429990e-04 3.23590010e-04 3.29432710e-02
3.23530000e-04 8.01299990e-04 8.07030010e-04 1.54870000e-03 1.63861000e-03 4.00646890e-02 1.32238160e-01 8.20400020e-04 8.01299990e-04 3.23530000e-04 3.05782890e-02
3.22470000e-04 7.83269990e-04 7.88819980e-04 1.50048000e-03 1.58641000e-03 3.88549600e-02 1.28483090e-01 8.02220020e-04 7.83269990e-04 3.22470000e-04 2.84428500e-02
3.20630000e-04 7.65460020e-04 7.70849990e-04 1.45452000e-03 1.53674000e-03 3.77092700e-02 1.24917760e-01 7.84240020e-04 7.65460020e-04 3.20630000e-04 2.65108290e-02
3.18270000e-04 7.48060000e-04 7.53280010e-04 1.41081000e-03 1.48958000e-03 3.66229300e-02 1.21528570e-01 7.66669980e-04 7.48060000e-04 3.18270000e-04 2.47570500e-02
3.15420010e-04 7.31009990e-04 7.36090010e-04 1.36916000e-03 1.44469000e-03 3.55914910e-02 1.18302960e-01 7.49460010e-04 7.31009990e-04 3.15420010e-04 2.31630710e-02
3.12110000e-04 7.14290010e-04 7.19229980e-04 1.32937000e-03 1.40187000e-03 3.46109490e-02 1.15229550e-01 7.32560000e-04 7.14290010e-04 3.12110000e-04 2.17103100e-02
3.08560000e-04 6.98040010e-04 7.02850000e-04 1.29147000e-03 1.36112000e-03 3.36777490e-02 1.12297770e-01 7.16140030e-04 6.98040010e-04 3.08560000e-04 2.03671400e-02
3.04660000e-04 6.82090000e-04 6.86780030e-04 1.25513000e-03 1.32211000e-03 3.27871590e-02 1.09493980e-01 7.00009990e-04 6.82090000e-04 3.04660000e-04 1.91127190e-02
3.00640010e-04 6.66610020e-04 6.71189980e-04 1.22042000e-03 1.28488000e-03 3.19362690e-02 1.06809330e-01 6.84370000e-04 6.66610020e-04 3.00640010e-04 1.79619100e-02
2.96410000e-04 6.51490000e-04 6.55949990e-04 1.18713000e-03 1.24921000e-03 3.11224700e-02 1.04236570e-01 6.69070000e-04 6.51490000e-04 2.96410000e-04 1.69060600e-02
2.92109990e-04 6.36840010e-04 6.41199990e-04 1.15531000e-03 1.21513000e-03 3.03435900e-02 1.01769110e-01 6.54240020e-04 6.36840010e-04 2.92109990e-04 1.59348990e-02
2.87650010e-04 6.22500030e-04 6.26760010e-04 1.12471000e-03 1.18241010e-03 2.95974410e-02 9.94009230e-02 6.39720000e-04 6.22500030e-04 2.87650010e-04 1.50401800e-02
2.83220000e-04 6.08640020e-04 6.12800010e-04 1.09544000e-03 1.15113000e-03 2.88822200e-02 9.71264470e-02 6.25689980e-04 6.08640020e-04 2.83220000e-04 1.42138300e-02
2.78769990e-04 5.95180030e-04 5.99250020e-04 1.06736000e-03 1.12114000e-03 2.81960800e-02 9.49403870e-02 6.12050000e-04 5.95180030e-04 2.78769990e-04 1.34507300e-02
2.74299990e-04 5.82110020e-04 5.86090030e-04 1.04042000e-03 1.09239000e-03 2.75373500e-02 9.28378920e-02 5.98809970e-04 5.82110020e-04 2.74299990e-04 1.27444300e-02
2.69790010e-04 5.69369990e-04 5.73270020e-04 1.01449000e-03 1.06473000e-03 2.69044510e-02 9.08143670e-02 5.85899980e-04 5.69369990e-04 2.69790010e-04 1.20886500e-02
2.65359990e-04 5.57060000e-04 5.60880000e-04 9.89630000e-04 1.03824000e-03 2.62960610e-02 8.88657790e-02 5.73429980e-04 5.57060000e-04 2.65359990e-04 1.14808700e-02
2.60880010e-04 5.45040010e-04 5.48780020e-04 9.65659970e-04 1.01271000e-03 2.57107090e-02 8.69880470e-02 5.61240010e-04 5.45040010e-04 2.60880010e-04 1.09159500e-02
2.56520000e-04 5.33460000e-04 5.37119980e-04 9.42680000e-04 9.88260030e-04 2.51473510e-02 8.51777200e-02 5.49480030e-04 5.33460000e-04 2.56520000e-04 1.03901700e-02
2.52219990e-04 5.22219980e-04 5.25820010e-04 9.20580000e-04 9.64750010e-04 2.46047400e-02 8.34312810e-02 5.38080000e-04 5.22219980e-04 2.52219990e-04 9.89944020e-03
2.47980000e-04 5.11320020e-04 5.14850020e-04 8.99309990e-04 9.42129990e-04 2.40818090e-02 8.17455570e-02 5.27020020e-04 5.11320020e-04 2.47980000e-04 9.44220000e-03
2.43740000e-04 5.00690020e-04 5.04160010e-04 8.78770020e-04 9.20309980e-04 2.35775000e-02 8.01175240e-02 5.16230010e-04 5.00690020e-04 2.43740000e-04 9.01503950e-03
2.39630000e-04 4.90440000e-04 4.93840020e-04 8.59030000e-04 8.99349980e-04 2.30909900e-02 7.85444830e-02 5.05810020e-04 4.90440000e-04 2.39630000e-04 8.61444980e-03
2.35590010e-04 4.80490010e-04 4.83829990e-04 8.40010010e-04 8.79160010e-04 2.26213500e-02 7.70237670e-02 4.95710000e-04 4.80490010e-04 2.35590010e-04 8.24027970e-03
2.31620000e-04 4.70839990e-04 4.74120000e-04 8.21680010e-04 8.59700030e-04 2.21677500e-02 7.55529330e-02 4.85900000e-04 4.70839990e-04 2.31620000e-04 7.88952040e-03
2.27640000e-04 4.61380000e-04 4.64610000e-04 8.03900010e-04 8.40850000e-04 2.17293500e-02 7.41295670e-02 4.76290010e-04 4.61380000e-04 2.27640000e-04 7.56035980e-03
2.23820000e-04 4.52290000e-04 4.55470000e-04 7.86829970e-04 8.22749980e-04 2.13055800e-02 7.27516790e-02 4.67050010e-04 4.52290000e-04 2.23820000e-04 7.25113000e-03
2.20070000e-04 4.43469990e-04 4.46590010e-04 7.70349990e-04 8.05280000e-04 2.08957010e-02 7.14171530e-02 4.58069990e-04 4.43469990e-04 2.20070000e-04 6.95959010e-03
2.16410000e-04 4.34899990e-04 4.37970010e-04 7.54430020e-04 7.88419970e-04 2.04990510e-02 7.01240380e-02 4.49360000e-04 4.34899990e-04 2.16410000e-04 6.68581020e-03
0.00000000e+00 1.53025055e-19 1.30800000e-05 2.09915010e-03 2.36143010e-03 8.98986240e-02 2.87721250e-01 1.96400000e-05 1.53025055e-19 0.00000000e+00 2.52239440e-01
0.00000000e+00 2.49330010e-04 2.61309990e-04 2.13746000e-03 2.37329000e-03 8.39987170e-02 2.70032260e-01 2.70080000e-04 2.49330010e-04 0.00000000e+00 2.14508440e-01
0.00000000e+00 4.25039990e-04 4.36070000e-04 2.13465000e-03 2.34763000e-03 7.87820590e-02 2.54342970e-01 4.46560010e-04 4.25039990e-04 0.00000000e+00 1.83966520e-01
0.00000000e+00 5.48780020e-04 5.59010020e-04 2.10624000e-03 2.29972000e-03 7.41355270e-02 2.40306090e-01 5.70859990e-04 5.48780020e-04 0.00000000e+00 1.59005000e-01
0.00000000e+00 6.35079980e-04 6.44609970e-04 2.06175000e-03 2.23845990e-03 6.99735510e-02 2.27677460e-01 6.57550000e-04 6.35079980e-04 0.00000000e+00 1.38421610e-01
0.00000000e+00 6.94330020e-04 7.03260010e-04 2.00768000e-03 2.16985000e-03 6.62264080e-02 2.16258050e-01 7.17060000e-04 6.94330020e-04 0.00000000e+00 1.21300910e-01
0.00000000e+00 7.33779980e-04 7.42179980e-04 1.94825000e-03 2.09772000e-03 6.28366620e-02 2.05883940e-01 7.56660010e-04 7.33779980e-04 0.00000000e+00 1.06945240e-01
1.98100010e-05 7.58750010e-04 7.66669980e-04 1.88636000e-03 2.02465990e-03 5.97562790e-02 1.96417670e-01 7.81690000e-04 7.58750010e-04 1.98100010e-05 9.47004180e-02
7.57000020e-05 7.72689990e-04 7.80200000e-04 1.82335000e-03 1.95175000e-03 5.69378990e-02 1.87722650e-01 7.95629980e-04 7.72689990e-04 7.57000020e-05 8.40408280e-02
1.19470000e-04 7.78489980e-04 7.85620010e-04 1.76057000e-03 1.88013000e-03 5.43483010e-02 1.79703000e-01 8.01370010e-04 7.78489980e-04 1.19470000e-04 7.49249530e-02
1.53800010e-04 7.78189980e-04 7.84990030e-04 1.69887000e-03 1.81052000e-03 5.19616790e-02 1.72284800e-01 8.00970010e-04 7.78189980e-04 1.53800010e-04 6.70845290e-02
1.80560000e-04 7.73300010e-04 7.79789990e-04 1.63879000e-03 1.74331000e-03 4.97558710e-02 1.65404350e-01 7.95950010e-04 7.73300010e-04 1.80560000e-04 6.03060090e-02
2.01339990e-04 7.65070030e-04 7.71280030e-04 1.58074000e-03 1.67883000e-03 4.77118190e-02 1.59006640e-01 7.87550000e-04 7.65070030e-04 2.01339990e-04 5.44176700e-02
2.17280000e-04 7.54330020e-04 7.60290020e-04 1.52487990e-03 1.61713000e-03 4.58129200e-02 1.53043670e-01 7.76630010e-04 7.54330020e-04 2.17280000e-04 4.92786390e-02
2.29440000e-04 7.41900000e-04 7.47630020e-04 1.47142990e-03 1.55838000e-03 4.40448410e-02 1.47473740e-01 7.64000000e-04 7.41900000e-04 2.29440000e-04 4.47753000e-02
