2.50000000e-07 4.10000010e-07 3.65000010e-06 2.58000000e-06 2.57000010e-06 2.74770010e-03 1.00023600e-02 2.42900010e-05 4.10000010e-07 2.50000000e-07 1.03530000e-04
2.50000000e-07 4.10000010e-07 3.46000000e-06 2.55000010e-06 2.54000000e-06 2.61463990e-03 9.50418970e-03 2.31199990e-05 4.10000010e-07 2.50000000e-07 9.83499990e-05
2.60000010e-07 4.00000000e-07 3.27000000e-06 2.52000000e-06 2.51000010e-06 2.49124990e-03 9.04296990e-03 2.20300010e-05 4.00000000e-07 2.60000010e-07 9.36299980e-05
2.60000010e-07 4.00000000e-07 3.11000010e-06 2.49000000e-06 2.47999990e-06 2.37662000e-03 8.61508960e-03 2.10200000e-05 4.00000000e-07 2.60000010e-07 8.92100000e-05
2.50000000e-07 3.79999990e-07 2.94000010e-06 2.43999990e-06 2.43999990e-06 2.26989990e-03 8.21737010e-03 2.00600010e-05 3.79999990e-07 2.50000000e-07 8.50799990e-05
2.50000000e-07 3.79999990e-07 2.79999990e-06 2.41000000e-06 2.41000000e-06 2.17040000e-03 7.84702040e-03 1.91800010e-05 3.79999990e-07 2.50000000e-07 8.10900020e-05
2.50000000e-07 3.79999990e-07 2.67000000e-06 2.38000010e-06 2.38000010e-06 2.07746010e-03 7.50155000e-03 1.83600000e-05 3.79999990e-07 2.50000000e-07 7.74599980e-05
2.50000000e-07 3.70000010e-07 2.55000010e-06 2.34999990e-06 2.34000000e-06 1.99049990e-03 7.17876010e-03 1.75900000e-05 3.70000010e-07 2.50000000e-07 7.40600010e-05
2.39999990e-07 3.60000000e-07 2.42000010e-06 2.30000000e-06 2.30000000e-06 1.90899000e-03 6.87662000e-03 1.68600000e-05 3.60000000e-07 2.39999990e-07 7.08200020e-05
2.39999990e-07 3.49999990e-07 2.32000000e-06 2.27000010e-06 2.27000010e-06 1.83239000e-03 6.59300010e-03 1.61900010e-05 3.49999990e-07 2.39999990e-07 6.76900020e-05
2.39999990e-07 3.49999990e-07 2.21999990e-06 2.24000000e-06 2.24000000e-06 1.76027000e-03 6.32630990e-03 1.55500000e-05 3.49999990e-07 2.39999990e-07 6.46300030e-05
2.39999990e-07 3.40000010e-07 2.13000000e-06 2.21000000e-06 2.19999990e-06 1.69229000e-03 6.07522020e-03 1.49500000e-05 3.40000010e-07 2.39999990e-07 6.18700000e-05
2.39999990e-07 3.40000010e-07 2.04000000e-06 2.17000000e-06 2.17000000e-06 1.62814000e-03 5.83853990e-03 1.43800000e-05 3.40000010e-07 2.39999990e-07 5.92799990e-05
2.30000000e-07 3.20000000e-07 1.95000010e-06 2.13000000e-06 2.13000000e-06 1.56752000e-03 5.61519010e-03 1.38400000e-05 3.20000000e-07 2.30000000e-07 5.68399990e-05
2.30000000e-07 3.20000000e-07 1.87000000e-06 2.10000010e-06 2.10000010e-06 1.51020000e-03 5.40421020e-03 1.33300000e-05 3.20000000e-07 2.30000000e-07 5.45500010e-05
2.30000000e-07 3.20000000e-07 1.79999990e-06 2.06999990e-06 2.06999990e-06 1.45592990e-03 5.20469990e-03 1.28500000e-05 3.20000000e-07 2.30000000e-07 5.23900020e-05
2.20000000e-07 3.09999990e-07 1.73000000e-06 2.04000000e-06 2.02999990e-06 1.40451000e-03 5.01585010e-03 1.24000000e-05 3.09999990e-07 2.20000000e-07 5.02299990e-05
2.20000000e-07 3.09999990e-07 1.67000000e-06 2.00999990e-06 2.00000000e-06 1.35574000e-03 4.83690990e-03 1.19600000e-05 3.09999990e-07 2.20000000e-07 4.83000000e-05
2.20000000e-07 3.00000010e-07 1.61000000e-06 1.98000000e-06 1.97000010e-06 1.30943000e-03 4.66720010e-03 1.15600000e-05 3.00000010e-07 2.20000000e-07 4.64800000e-05
2.10000000e-07 2.90000000e-07 1.54000000e-06 1.93000010e-06 1.93000010e-06 1.26542000e-03 4.50609020e-03 1.11600000e-05 2.90000000e-07 2.10000000e-07 4.47600000e-05
2.10000000e-07 2.79999990e-07 1.48000000e-06 1.91000000e-06 1.90000000e-06 1.22358000e-03 4.35303990e-03 1.07900000e-05 2.79999990e-07 2.10000000e-07 4.31199990e-05
2.00000000e-07 2.79999990e-07 1.43000000e-06 1.88000000e-06 1.87000000e-06 1.18375000e-03 4.20751000e-03 1.04400000e-05 2.79999990e-07 2.00000000e-07 4.15799990e-05
2.00000000e-07 2.79999990e-07 1.38000000e-06 1.85000000e-06 1.85000000e-06 1.14581000e-03 4.06902000e-03 1.01000000e-05 2.79999990e-07 2.00000000e-07 4.01200010e-05
2.00000000e-07 2.69999990e-07 1.34000000e-06 1.82000000e-06 1.82000000e-06 1.10964000e-03 3.93712010e-03 9.78000030e-06 2.69999990e-07 2.00000000e-07 3.87299990e-05
2.00000000e-07 2.69999990e-07 1.29000000e-06 1.79000010e-06 1.79000010e-06 1.07514000e-03 3.81139990e-03 9.47999980e-06 2.69999990e-07 2.00000000e-07 3.72799990e-05
2.00000000e-07 2.69999990e-07 1.25000000e-06 1.77000000e-06 1.77000000e-06 1.04220000e-03 3.69149000e-03 9.19000010e-06 2.69999990e-07 2.00000000e-07 3.60199990e-05
1.80000000e-07 2.50000000e-07 1.20000000e-06 1.73000000e-06 1.73000000e-06 1.01072000e-03 3.57703000e-03 8.89999960e-06 2.50000000e-07 1.80000000e-07 3.48299980e-05
1.80000000e-07 2.60000010e-07 1.17000000e-06 1.71000000e-06 1.71000000e-06 9.80630050e-04 3.46765990e-03 8.63999960e-06 2.60000010e-07 1.80000000e-07 3.36900010e-05
1.80000000e-07 2.50000000e-07 1.14000000e-06 1.69000000e-06 1.69000000e-06 9.51840020e-04 3.36317000e-03 8.39000040e-06 2.50000000e-07 1.80000000e-07 3.26000010e-05
1.80000000e-07 2.50000000e-07 1.10000000e-06 1.66000000e-06 1.66000000e-06 9.24289980e-04 3.26323000e-03 8.15000020e-06 2.50000000e-07 1.80000000e-07 3.15700020e-05
1.80000000e-07 2.39999990e-07 1.06000000e-06 1.63000000e-06 1.63000000e-06 8.97909980e-04 3.16762990e-03 7.90000010e-06 2.39999990e-07 1.80000000e-07 3.05899990e-05
0.00000000e+00 3.06872522e-23 1.10600000e-05 2.00000000e-07 1.80000000e-07 8.66389000e-03 3.22414300e-02 7.67300010e-05 3.06872522e-23 0.00000000e+00 1.09150000e-04
0.00000000e+00 5.00000010e-08 9.56999970e-06 5.70000000e-07 5.59999990e-07 7.75471000e-03 2.87554300e-02 6.86499990e-05 5.00000010e-08 0.00000000e+00 1.34980000e-04
0.00000000e+00 9.00000000e-08 8.43999990e-06 1.07000010e-06 1.06000000e-06 6.99274010e-03 2.58401600e-02 6.18600020e-05 9.00000000e-08 0.00000000e+00 1.47169990e-04
0.00000000e+00 1.40000000e-07 7.49999980e-06 1.46000000e-06 1.45000000e-06 6.34239990e-03 2.33605900e-02 5.60699990e-05 1.40000000e-07 0.00000000e+00 1.51069990e-04
0.00000000e+00 1.80000000e-07 6.73000020e-06 1.78000000e-06 1.77000000e-06 5.78262980e-03 2.12333410e-02 5.11000000e-05 1.80000000e-07 0.00000000e+00 1.50160010e-04
0.00000000e+00 2.00000000e-07 6.06000000e-06 2.02000000e-06 2.00999990e-06 5.29708990e-03 1.93939810e-02 4.67799980e-05 2.00000000e-07 0.00000000e+00 1.46420000e-04
0.00000000e+00 2.20000000e-07 5.49000010e-06 2.19999990e-06 2.19999990e-06 4.87298980e-03 1.77921500e-02 4.30100010e-05 2.20000000e-07 0.00000000e+00 1.41160000e-04
9.99999990e-09 2.50000000e-07 5.01000020e-06 2.34999990e-06 2.34999990e-06 4.50013020e-03 1.63878410e-02 3.97000000e-05 2.50000000e-07 9.99999990e-09 1.34830000e-04
4.00000000e-08 2.60000010e-07 4.58000020e-06 2.45999990e-06 2.45999990e-06 4.16954000e-03 1.51461000e-02 3.67600010e-05 2.60000010e-07 4.00000000e-08 1.27860000e-04
5.99999980e-08 2.60000010e-07 4.21000000e-06 2.54000000e-06 2.53000010e-06 3.87472010e-03 1.40416300e-02 3.41400010e-05 2.60000010e-07 5.99999980e-08 1.21010000e-04
9.00000000e-08 2.69999990e-07 3.87999990e-06 2.60000000e-06 2.60000000e-06 3.61066010e-03 1.30548500e-02 3.17999980e-05 2.69999990e-07 9.00000000e-08 1.14370000e-04
1.00000000e-07 2.69999990e-07 3.59000000e-06 2.62999990e-06 2.62999990e-06 3.37317000e-03 1.21695000e-02 2.96900000e-05 2.69999990e-07 1.00000000e-07 1.07910000e-04
1.20000000e-07 2.79999990e-07 3.33000000e-06 2.66000010e-06 2.66000010e-06 3.15878000e-03 1.13720900e-02 2.77900000e-05 2.79999990e-07 1.20000000e-07 1.01880000e-04
1.20000000e-07 2.69999990e-07 3.09000010e-06 2.66000010e-06 2.66000010e-06 2.96454990e-03 1.06512700e-02 2.60600010e-05 2.69999990e-07 1.20000000e-07 9.61100010e-05
1.30000000e-07 2.69999990e-07 2.88999990e-06 2.67000000e-06 2.67000000e-06 2.78800000e-03 9.99747960e-03 2.44999990e-05 2.69999990e-07 1.30000000e-07 9.07799990e-05
1.50000010e-07 2.79999990e-07 2.70000010e-06 2.66000010e-06 2.66000010e-06 2.62704000e-03 9.40261040e-03 2.30700010e-05 2.79999990e-07 1.50000010e-07 8.57999980e-05
1.40000000e-07 2.69999990e-07 2.53000010e-06 2.64000000e-06 2.64000000e-06 2.47984010e-03 8.85973030e-03 2.17600010e-05 2.69999990e-07 1.40000000e-07 8.10600030e-05
1.50000010e-07 2.69999990e-07 2.38000010e-06 2.62999990e-06 2.62000000e-06 2.34488000e-03 8.36293030e-03 2.05700000e-05 2.69999990e-07 1.50000010e-07 7.67200040e-05
1.60000000e-07 2.69999990e-07 2.24000000e-06 2.60999990e-06 2.60000000e-06 2.22081990e-03 7.90710000e-03 1.94700010e-05 2.69999990e-07 1.60000000e-07 7.26900030e-05
1.50000010e-07 2.60000010e-07 2.10000010e-06 2.57000010e-06 2.57000010e-06 2.10650010e-03 7.48781020e-03 1.84500000e-05 2.60000010e-07 1.50000010e-07 6.89399970e-05
1.50000010e-07 2.50000000e-07 1.99000010e-06 2.54000000e-06 2.54000000e-06 2.00091000e-03 7.10124990e-03 1.75200000e-05 2.50000000e-07 1.50000010e-07 6.53399980e-05
1.60000000e-07 2.50000000e-07 1.88000000e-06 2.51000010e-06 2.51000010e-06 1.90319000e-03 6.74407000e-03 1.66600000e-05 2.50000000e-07 1.60000000e-07 6.20700010e-05
1.60000000e-07 2.50000000e-07 1.79000010e-06 2.47999990e-06 2.47999990e-06 1.81256000e-03 6.41334990e-03 1.58600000e-05 2.50000000e-07 1.60000000e-07 5.90300010e-05
1.50000010e-07 2.39999990e-07 1.69000000e-06 2.43999990e-06 2.43999990e-06 1.72833000e-03 6.10650000e-03 1.51100000e-05 2.39999990e-07 1.50000010e-07 5.61900010e-05
1.50000010e-07 2.39999990e-07 1.61000000e-06 2.40000010e-06 2.40000010e-06 1.64993000e-03 5.82130020e-03 1.44200000e-05 2.39999990e-07 1.50000010e-07 5.34500000e-05
1.50000010e-07 2.30000000e-07 1.53000000e-06 2.36999990e-06 2.36999990e-06 1.57681000e-03 5.55572010e-03 1.37700000e-05 2.30000000e-07 1.50000010e-07 5.09599990e-05
1.50000010e-07 2.30000000e-07 1.46000000e-06 2.32999990e-06 2.32999990e-06 1.50851000e-03 5.30801010e-03 1.31700000e-05 2.30000000e-07 1.50000010e-07 4.86399990e-05
1.60000000e-07 2.30000000e-07 1.40000000e-06 2.30000000e-06 2.30000000e-06 1.44460010e-03 5.07654020e-03 1.26100000e-05 2.30000000e-07 1.60000000e-07 4.64400000e-05
1.50000010e-07 2.20000000e-07 1.33000000e-06 2.25000010e-06 2.25000010e-06 1.38461000e-03 4.85960020e-03 1.20700000e-05 2.20000000e-07 1.50000010e-07 4.43200010e-05
1.50000010e-07 2.20000000e-07 1.27000000e-06 2.21999990e-06 2.21000000e-06 1.32822000e-03 4.65594000e-03 1.15800000e-05 2.20000000e-07 1.50000010e-07 4.22300000e-05
1.50000010e-07 2.10000000e-07 1.21999990e-06 2.17999990e-06 2.17999990e-06 1.27514000e-03 4.46450010e-03 1.11100000e-05 2.10000000e-07 1.50000010e-07 4.03700000e-05
1.50000010e-07 2.10000000e-07 1.17000000e-06 2.14000010e-06 2.14000010e-06 1.22513010e-03 4.28431990e-03 1.06700000e-05 2.10000000e-07 1.50000010e-07 3.86200010e-05
1.40000000e-07 2.00000000e-07 1.11000000e-06 2.10000010e-06 2.10000010e-06 1.17793000e-03 4.11455010e-03 1.02500000e-05 2.00000000e-07 1.40000000e-07 3.69900010e-05
1.40000000e-07 2.00000000e-07 1.07000010e-06 2.06999990e-06 2.06000000e-06 1.13337000e-03 3.95441010e-03 9.86000030e-06 2.00000000e-07 1.40000000e-07 3.54500010e-05
1.40000000e-07 1.89999990e-07 1.03000000e-06 2.02999990e-06 2.02999990e-06 1.09123000e-03 3.80320010e-03 9.48999970e-06 1.89999990e-07 1.40000000e-07 3.40000010e-05
1.30000000e-07 1.89999990e-07 9.89999990e-07 2.00000000e-06 2.00000000e-06 1.05136000e-03 3.66027000e-03 9.13999970e-06 1.89999990e-07 1.30000000e-07 3.26400000e-05
1.30000000e-07 1.89999990e-07 9.50000010e-07 1.96000000e-06 1.96000000e-06 1.01359000e-03 3.52501010e-03 8.80999960e-06 1.89999990e-07 1.30000000e-07 3.12500010e-05
1.30000000e-07 1.89999990e-07 9.19999990e-07 1.93000010e-06 1.93000010e-06 9.77769960e-04 3.39692990e-03 8.50000010e-06 1.89999990e-07 1.30000000e-07 3.00400010e-05
1.20000000e-07 1.80000000e-07 8.80000020e-07 1.89000000e-06 1.89000000e-06 9.43769990e-04 3.27548990e-03 8.18999980e-06 1.80000000e-07 1.20000000e-07 2.88899990e-05
1.20000000e-07 1.80000000e-07 8.49999990e-07 1.86000000e-06 1.86000000e-06 9.11490000e-04 3.16027990e-03 7.91000000e-06 1.80000000e-07 1.20000000e-07 2.78000010e-05
1.20000000e-07 1.70000010e-07 8.20000030e-07 1.83000000e-06 1.83000000e-06 8.80790000e-04 3.05087000e-03 7.64000010e-06 1.70000010e-07 1.20000000e-07 2.67800010e-05
1.20000000e-07 1.70000010e-07 7.90000000e-07 1.79999990e-06 1.79999990e-06 8.51590010e-04 2.94687990e-03 7.39000010e-06 1.70000010e-07 1.20000000e-07 2.58100010e-05
1.20000000e-07 1.70000010e-07 7.69999990e-07 1.77000000e-06 1.77000000e-06 8.23789970e-04 2.84797000e-03 7.14000000e-06 1.70000010e-07 1.20000000e-07 2.48900000e-05
1.20000000e-07 1.70000010e-07 7.40000020e-07 1.74000000e-06 1.74000000e-06 7.97290010e-04 2.75381000e-03 6.91000010e-06 1.70000010e-07 1.20000000e-07 2.39200000e-05
1.20000000e-07 1.70000010e-07 7.20000000e-07 1.71000000e-06 1.71000000e-06 7.72020020e-04 2.66410990e-03 6.69000020e-06 1.70000010e-07 1.20000000e-07 2.30900000e-05
1.10000000e-07 1.60000000e-07 6.89999980e-07 1.67000000e-06 1.67000000e-06 7.47899990e-04 2.57858010e-03 6.46999980e-06 1.60000000e-07 1.10000000e-07 2.23000010e-05
1.10000000e-07 1.60000000e-07 6.70000020e-07 1.64000010e-06 1.64000010e-06 7.24870010e-04 2.49698990e-03 6.27000010e-06 1.60000000e-07 1.10000000e-07 2.15500000e-05
1.10000000e-07 1.50000010e-07 6.50000000e-07 1.62000000e-06 1.62000000e-06 7.02870020e-04 2.41908990e-03 6.07999980e-06 1.50000010e-07 1.10000000e-07 2.08400000e-05
1.10000000e-07 1.50000010e-07 6.29999990e-07 1.59000000e-06 1.59000000e-06 6.81829990e-04 2.34468000e-03 5.89999990e-06 1.50000010e-07 1.10000000e-07 2.01600000e-05
1.00000000e-07 1.50000010e-07 6.09999970e-07 1.56000000e-06 1.56000000e-06 6.61690020e-04 2.27354000e-03 5.72000000e-06 1.50000010e-07 1.00000000e-07 1.95199990e-05
0.00000000e+00 1.84123503e-23 6.27000010e-06 1.68000000e-06 1.67000000e-06 6.86623990e-03 2.49239390e-02 6.06100000e-05 1.84123503e-23 0.00000000e+00 7.72799980e-05
0.00000000e+00 2.99999990e-08 5.46000000e-06 2.19000000e-06 2.17999990e-06 6.12238000e-03 2.21370790e-02 5.39200010e-05 2.99999990e-08 0.00000000e+00 9.43199990e-05
0.00000000e+00 5.99999980e-08 4.80000020e-06 2.58999990e-06 2.58999990e-06 5.49873010e-03 1.98064500e-02 4.83400000e-05 5.99999980e-08 0.00000000e+00 1.01790000e-04
0.00000000e+00 9.00000000e-08 4.25000010e-06 2.88000000e-06 2.88000000e-06 4.96848020e-03 1.78325490e-02 4.36100020e-05 9.00000000e-08 0.00000000e+00 1.03630000e-04
0.00000000e+00 1.10000000e-07 3.80000010e-06 3.09000010e-06 3.09000010e-06 4.51374010e-03 1.61459410e-02 3.95600000e-05 1.10000000e-07 0.00000000e+00 1.02300000e-04
0.00000000e+00 1.30000000e-07 3.42000000e-06 3.24000010e-06 3.22999990e-06 4.12068000e-03 1.46931800e-02 3.60599990e-05 1.30000000e-07 0.00000000e+00 9.91400010e-05
0.00000000e+00 1.40000000e-07 3.09000010e-06 3.33000000e-06 3.33000000e-06 3.77850000e-03 1.34326500e-02 3.30199980e-05 1.40000000e-07 0.00000000e+00 9.50699980e-05
9.99999990e-09 1.60000000e-07 2.82000000e-06 3.39000010e-06 3.39000010e-06 3.47862000e-03 1.23314100e-02 3.03600010e-05 1.60000000e-07 9.99999990e-09 9.03600010e-05
2.99999990e-08 1.60000000e-07 2.57000010e-06 3.41000010e-06 3.41000010e-06 3.21354000e-03 1.13609100e-02 2.80099990e-05 1.60000000e-07 2.99999990e-08 8.53000020e-05
4.00000000e-08 1.60000000e-07 2.36000010e-06 3.41000010e-06 3.41000010e-06 2.97784990e-03 1.05004700e-02 2.59200010e-05 1.60000000e-07 4.00000000e-08 8.04000010e-05
5.00000010e-08 1.70000010e-07 2.17000000e-06 3.40000000e-06 3.40000000e-06 2.76735010e-03 9.73406990e-03 2.40600000e-05 1.70000010e-07 5.00000010e-08 7.57000020e-05
5.99999980e-08 1.70000010e-07 2.00000000e-06 3.37000010e-06 3.37000010e-06 2.57854000e-03 9.04850010e-03 2.23900010e-05 1.70000010e-07 5.99999980e-08 7.11500030e-05
6.99999990e-08 1.70000010e-07 1.86000000e-06 3.33999990e-06 3.33999990e-06 2.40854990e-03 8.43278970e-03 2.08900000e-05 1.70000010e-07 6.99999990e-08 6.69500000e-05
6.99999990e-08 1.70000010e-07 1.72000000e-06 3.29000000e-06 3.29000000e-06 2.25493010e-03 7.87774010e-03 1.95300000e-05 1.70000010e-07 6.99999990e-08 6.29499990e-05
8.00000000e-08 1.70000010e-07 1.61000000e-06 3.24000010e-06 3.24000010e-06 2.11565010e-03 7.37565990e-03 1.82999990e-05 1.70000010e-07 8.00000000e-08 5.92799990e-05
9.00000000e-08 1.70000010e-07 1.50999990e-06 3.18999990e-06 3.18999990e-06 1.98896000e-03 6.92000010e-03 1.71899990e-05 1.70000010e-07 9.00000000e-08 5.58700010e-05
9.00000000e-08 1.60000000e-07 1.41000000e-06 3.13000010e-06 3.13000010e-06 1.87337000e-03 6.50518990e-03 1.61700010e-05 1.60000000e-07 9.00000000e-08 5.26299990e-05
9.00000000e-08 1.60000000e-07 1.32000000e-06 3.07000000e-06 3.07000000e-06 1.76763000e-03 6.12651000e-03 1.52400000e-05 1.60000000e-07 9.00000000e-08 4.96899990e-05
9.00000000e-08 1.60000000e-07 1.25000000e-06 3.01000000e-06 3.01000000e-06 1.67064000e-03 5.77986010e-03 1.44000000e-05 1.60000000e-07 9.00000000e-08 4.69600020e-05
9.00000000e-08 1.60000000e-07 1.17000000e-06 2.94000010e-06 2.94000010e-06 1.58145000e-03 5.46171980e-03 1.36100000e-05 1.60000000e-07 9.00000000e-08 4.44399990e-05
9.00000000e-08 1.50000010e-07 1.10000000e-06 2.88000000e-06 2.88000000e-06 1.49924990e-03 5.16906990e-03 1.28900000e-05 1.50000010e-07 9.00000000e-08 4.20100000e-05
9.00000000e-08 1.50000010e-07 1.05000000e-06 2.82000000e-06 2.82000000e-06 1.42332000e-03 4.89922010e-03 1.22300000e-05 1.50000010e-07 9.00000000e-08 3.98199990e-05
9.00000000e-08 1.50000010e-07 9.89999990e-07 2.75999990e-06 2.75999990e-06 1.35303000e-03 4.64989010e-03 1.16200000e-05 1.50000010e-07 9.00000000e-08 3.77900000e-05
9.00000000e-08 1.40000000e-07 9.40000010e-07 2.69000000e-06 2.69000000e-06 1.28784000e-03 4.41901990e-03 1.10400000e-05 1.40000000e-07 9.00000000e-08 3.59100010e-05
9.00000000e-08 1.40000000e-07 8.90000020e-07 2.62999990e-06 2.62999990e-06 1.22726000e-03 4.20485020e-03 1.05100000e-05 1.40000000e-07 9.00000000e-08 3.40699990e-05
9.00000000e-08 1.40000000e-07 8.49999990e-07 2.58000000e-06 2.58000000e-06 1.17087000e-03 4.00580980e-03 1.00200000e-05 1.40000000e-07 9.00000000e-08 3.24300020e-05
9.00000000e-08 1.40000000e-07 8.10000020e-07 2.52000000e-06 2.52000000e-06 1.11829000e-03 3.82049010e-03 9.56999970e-06 1.40000000e-07 9.00000000e-08 3.08999990e-05
9.00000000e-08 1.30000000e-07 7.69999990e-07 2.45999990e-06 2.45999990e-06 1.06915990e-03 3.64764010e-03 9.12999990e-06 1.30000000e-07 9.00000000e-08 2.94500010e-05
9.00000000e-08 1.30000000e-07 7.40000020e-07 2.41000000e-06 2.41000000e-06 1.02314000e-03 3.48592990e-03 8.73000040e-06 1.30000000e-07 9.00000000e-08 2.80600000e-05
9.00000000e-08 1.30000000e-07 6.99999990e-07 2.34999990e-06 2.34999990e-06 9.79940060e-04 3.33438000e-03 8.35999980e-06 1.30000000e-07 9.00000000e-08 2.66900010e-05
9.00000000e-08 1.30000000e-07 6.70000020e-07 2.30000000e-06 2.30000000e-06 9.39339980e-04 3.19216000e-03 8.00999990e-06 1.30000000e-07 9.00000000e-08 2.54700010e-05
9.00000000e-08 1.30000000e-07 6.50000000e-07 2.25000010e-06 2.25000010e-06 9.01149990e-04 3.05852990e-03 7.67999970e-06 1.30000000e-07 9.00000000e-08 2.43300000e-05
8.00000000e-08 1.20000000e-07 6.19999980e-07 2.19999990e-06 2.19999990e-06 8.65169980e-04 2.93282000e-03 7.35999990e-06 1.20000000e-07 8.00000000e-08 2.32700000e-05
8.00000000e-08 1.20000000e-07 5.90000010e-07 2.15000000e-06 2.15000000e-06 8.31239970e-04 2.81444010e-03 7.06999980e-06 1.20000000e-07 8.00000000e-08 2.22700000e-05
8.00000000e-08 1.20000000e-07 5.70000000e-07 2.10000010e-06 2.10000010e-06 7.99209990e-04 2.70282010e-03 6.79000000e-06 1.20000000e-07 8.00000000e-08 2.13300010e-05
8.00000000e-08 1.20000000e-07 5.49999980e-07 2.06000000e-06 2.06000000e-06 7.68940020e-04 2.59748010e-03 6.53000010e-06 1.20000000e-07 8.00000000e-08 2.03700000e-05
8.00000000e-08 1.10000000e-07 5.30000020e-07 2.00999990e-06 2.00999990e-06 7.40310000e-04 2.49795010e-03 6.28000000e-06 1.10000000e-07 8.00000000e-08 1.95400010e-05
8.00000000e-08 1.10000000e-07 5.10000010e-07 1.97000010e-06 1.97000010e-06 7.13190010e-04 2.40382990e-03 6.05000010e-06 1.10000000e-07 8.00000000e-08 1.87600000e-05
6.99999990e-08 1.10000000e-07 4.89999990e-07 1.91999990e-06 1.91999990e-06 6.87489980e-04 2.31473010e-03 5.81999980e-06 1.10000000e-07 6.99999990e-08 1.80200000e-05
6.99999990e-08 1.00000000e-07 4.70000000e-07 1.88000000e-06 1.88000000e-06 6.63120010e-04 2.23031010e-03 5.60999980e-06 1.00000000e-07 6.99999990e-08 1.73200010e-05
6.99999990e-08 1.00000000e-07 4.49999990e-07 1.84000000e-06 1.84000000e-06 6.39980020e-04 2.15024990e-03 5.42000000e-06 1.00000000e-07 6.99999990e-08 1.66699990e-05
6.99999990e-08 1.00000000e-07 4.40000010e-07 1.81000000e-06 1.81000000e-06 6.17989980e-04 2.07427000e-03 5.23000020e-06 1.00000000e-07 6.99999990e-08 1.60500000e-05
6.99999990e-08 1.00000000e-07 4.30000000e-07 1.77000000e-06 1.77000000e-06 5.97079980e-04 2.00209000e-03 5.04999980e-06 1.00000000e-07 6.99999990e-08 1.54600000e-05
6.99999990e-08 1.00000000e-07 4.10000010e-07 1.73000000e-06 1.73000000e-06 5.77180010e-04 1.93347000e-03 4.87999980e-06 1.00000000e-07 6.99999990e-08 1.48200000e-05
6.99999990e-08 1.00000000e-07 4.00000000e-07 1.70000000e-06 1.70000000e-06 5.58229980e-04 1.86818000e-03 4.72000010e-06 1.00000000e-07 6.99999990e-08 1.43000000e-05
5.99999980e-08 9.00000000e-08 3.79999990e-07 1.66000000e-06 1.66000000e-06 5.40149980e-04 1.80601000e-03 4.56000000e-06 9.00000000e-08 5.99999980e-08 1.37900000e-05
5.99999980e-08 1.00000000e-07 3.70000010e-07 1.63000000e-06 1.63000000e-06 5.22919990e-04 1.74675000e-03 4.41000020e-06 1.00000000e-07 5.99999980e-08 1.33200000e-05
5.99999980e-08 9.00000000e-08 3.60000000e-07 1.60000000e-06 1.60000000e-06 5.06469980e-04 1.69026000e-03 4.26999990e-06 9.00000000e-08 5.99999980e-08 1.28700000e-05
5.99999980e-08 9.00000000e-08 3.49999990e-07 1.57000000e-06 1.57000000e-06 4.90760020e-04 1.63637000e-03 4.13999990e-06 9.00000000e-08 5.99999980e-08 1.24400000e-05
5.99999980e-08 9.00000000e-08 3.40000010e-07 1.53000000e-06 1.53000000e-06 4.75750010e-04 1.58494000e-03 4.00999990e-06 9.00000000e-08 5.99999980e-08 1.20300000e-05
0.00000000e+00 1.22749006e-23 3.29000000e-06 4.56999990e-06 4.56999990e-06 5.33004990e-03 1.87596810e-02 4.64199980e-05 1.22749006e-23 0.00000000e+00 5.30200010e-05
