8.46530020e-04 1.80124000e-03 2.32019000e-03 3.00465990e-03 3.79579000e-03 6.38564830e-02 1.79037790e-01 2.12893010e-03 1.80124000e-03 8.46530020e-04 4.66749480e-02
8.37309980e-04 1.76588000e-03 2.27256000e-03 2.93250010e-03 3.69849010e-03 6.24719410e-02 1.75508680e-01 2.08691000e-03 1.76588000e-03 8.37309980e-04 4.41851090e-02
8.27700020e-04 1.73131000e-03 2.22622000e-03 2.86293010e-03 3.60503000e-03 6.11402500e-02 1.72106220e-01 2.04592990e-03 1.73131000e-03 8.27700020e-04 4.18786000e-02
8.17610010e-04 1.69734000e-03 2.18095000e-03 2.79564990e-03 3.51503000e-03 5.98583300e-02 1.68823630e-01 2.00579990e-03 1.69734000e-03 8.17610010e-04 3.97390500e-02
8.07340020e-04 1.66423000e-03 2.13698000e-03 2.73080010e-03 3.42856000e-03 5.86237680e-02 1.65654990e-01 1.96674000e-03 1.66423000e-03 8.07340020e-04 3.77505680e-02
7.96869980e-04 1.63187990e-03 2.09420010e-03 2.66819000e-03 3.34534000e-03 5.74339700e-02 1.62594450e-01 1.92866000e-03 1.63187990e-03 7.96869980e-04 3.59022690e-02
7.86160000e-04 1.60021000e-03 2.05247990e-03 2.60764010e-03 3.26513010e-03 5.62865100e-02 1.59636590e-01 1.89145000e-03 1.60021000e-03 7.86160000e-04 3.41797100e-02
7.75440010e-04 1.56938010e-03 2.01198990e-03 2.54922990e-03 3.18796000e-03 5.51794390e-02 1.56776580e-01 1.85529000e-03 1.56938010e-03 7.75440010e-04 3.25750190e-02
7.64679980e-04 1.53932000e-03 1.97262990e-03 2.49280990e-03 3.11362000e-03 5.41106310e-02 1.54009610e-01 1.82007000e-03 1.53932000e-03 7.64679980e-04 3.10772010e-02
7.53780010e-04 1.50989000e-03 1.93423000e-03 2.43815010e-03 3.04182990e-03 5.30780810e-02 1.51331200e-01 1.78565000e-03 1.50989000e-03 7.53780010e-04 2.96774990e-02
7.43029990e-04 1.48132000e-03 1.89701000e-03 2.38544000e-03 2.97273000e-03 5.20802590e-02 1.48737430e-01 1.75227000e-03 1.48132000e-03 7.43029990e-04 2.83668990e-02
7.32330020e-04 1.45349000e-03 1.86083000e-03 2.33447990e-03 2.90608010e-03 5.11154010e-02 1.46224330e-01 1.71977000e-03 1.45349000e-03 7.32330020e-04 2.71404500e-02
7.21700020e-04 1.42638000e-03 1.82566000e-03 2.28519990e-03 2.84175990e-03 5.01819400e-02 1.43788260e-01 1.68814000e-03 1.42638000e-03 7.21700020e-04 2.59905790e-02
7.11070020e-04 1.39988000e-03 1.79138000e-03 2.23743010e-03 2.77956990e-03 4.92783300e-02 1.41425680e-01 1.65727000e-03 1.39988000e-03 7.11070020e-04 2.49113910e-02
7.00640030e-04 1.37417000e-03 1.75814000e-03 2.19129000e-03 2.71961000e-03 4.84033790e-02 1.39133560e-01 1.62732000e-03 1.37417000e-03 7.00640030e-04 2.38959400e-02
6.90340010e-04 1.34912990e-03 1.72583000e-03 2.14664010e-03 2.66168010e-03 4.75557110e-02 1.36908750e-01 1.59817000e-03 1.34912990e-03 6.90340010e-04 2.29423700e-02
6.80039990e-04 1.32462000e-03 1.69428000e-03 2.10329010e-03 2.60557000e-03 4.67339790e-02 1.34748280e-01 1.56967000e-03 1.32462000e-03 6.80039990e-04 2.20447290e-02
6.70009990e-04 1.30088000e-03 1.66373000e-03 2.06141010e-03 2.55142990e-03 4.59372890e-02 1.32649650e-01 1.54206010e-03 1.30088000e-03 6.70009990e-04 2.11989510e-02
6.60130000e-04 1.27789010e-03 1.63413000e-03 2.02096000e-03 2.49918990e-03 4.51642910e-02 1.30609600e-01 1.51531000e-03 1.27789010e-03 6.60130000e-04 2.04001290e-02
6.50429980e-04 1.25537000e-03 1.60523000e-03 1.98165000e-03 2.44852990e-03 4.44142410e-02 1.28626880e-01 1.48914000e-03 1.25537000e-03 6.50429980e-04 1.96471100e-02
6.40860000e-04 1.23331000e-03 1.57698000e-03 1.94343000e-03 2.39939010e-03 4.36862190e-02 1.26699220e-01 1.46354000e-03 1.23331000e-03 6.40860000e-04 1.89356690e-02
0.00000000e+00 3.50337939e-19 1.35423000e-03 4.00140000e-03 6.67930020e-03 1.50535520e-01 3.95702210e-01 7.51390010e-04 3.50337939e-19 0.00000000e+00 4.37020180e-01
0.00000000e+00 5.70820000e-04 1.84066000e-03 4.22783990e-03 6.66852990e-03 1.42663810e-01 3.76822620e-01 1.28146000e-03 5.70820000e-04 0.00000000e+00 3.87325790e-01
0.00000000e+00 9.87680050e-04 2.18292000e-03 4.34966990e-03 6.58849020e-03 1.35545570e-01 3.59694150e-01 1.66227000e-03 9.87680050e-04 0.00000000e+00 3.44384460e-01
0.00000000e+00 1.29195000e-03 2.42067990e-03 4.39759020e-03 6.46146990e-03 1.29082220e-01 3.44095050e-01 1.93419990e-03 1.29195000e-03 0.00000000e+00 3.07225610e-01
0.00000000e+00 1.51302000e-03 2.58210000e-03 4.39424020e-03 6.30530990e-03 1.23190480e-01 3.29828620e-01 2.12610000e-03 1.51302000e-03 0.00000000e+00 2.75034520e-01
0.00000000e+00 1.67187000e-03 2.68712990e-03 4.35526020e-03 6.13192980e-03 1.17799610e-01 3.16729720e-01 2.25848010e-03 1.67187000e-03 0.00000000e+00 2.47084050e-01
0.00000000e+00 1.78398010e-03 2.75046010e-03 4.29191020e-03 5.94958010e-03 1.12849800e-01 3.04659400e-01 2.34645000e-03 1.78398010e-03 0.00000000e+00 2.22747610e-01
5.01299980e-05 1.86087000e-03 2.78290990e-03 4.21225980e-03 5.76394980e-03 1.08289330e-01 2.93497920e-01 2.40122990e-03 1.86087000e-03 5.01299980e-05 2.01244280e-01
1.93620000e-04 1.91049000e-03 2.79178000e-03 4.12114010e-03 5.57766990e-03 1.04062810e-01 2.83116640e-01 2.43046000e-03 1.91049000e-03 1.93620000e-04 1.81884110e-01
3.07920010e-04 1.93906010e-03 2.78280000e-03 4.02248980e-03 5.39314000e-03 1.00132170e-01 2.73427640e-01 2.44013010e-03 1.93906010e-03 3.07920010e-04 1.64884280e-01
3.99100010e-04 1.95166000e-03 2.76071000e-03 3.91964990e-03 5.21248020e-03 9.64685830e-02 2.64364420e-01 2.43517990e-03 1.95166000e-03 3.99100010e-04 1.49912000e-01
4.71559990e-04 1.95186000e-03 2.72877000e-03 3.81474010e-03 5.03678010e-03 9.30464120e-02 2.55868380e-01 2.41903010e-03 1.95186000e-03 4.71559990e-04 1.36684630e-01
5.28969980e-04 1.94263000e-03 2.68967010e-03 3.70946990e-03 4.86689010e-03 8.98432810e-02 2.47888150e-01 2.39452000e-03 1.94263000e-03 5.28969980e-04 1.24964430e-01
5.74119970e-04 1.92614000e-03 2.64537010e-03 3.60495990e-03 4.70322000e-03 8.68393030e-02 2.40378170e-01 2.36373000e-03 1.92614000e-03 5.74119970e-04 1.14548570e-01
6.09420010e-04 1.90431000e-03 2.59757000e-03 3.50220990e-03 4.54615010e-03 8.40170530e-02 2.33298290e-01 2.32847990e-03 1.90431000e-03 6.09420010e-04 1.05266890e-01
6.36510030e-04 1.87829000e-03 2.54725990e-03 3.40162010e-03 4.39551980e-03 8.13607280e-02 2.26612430e-01 2.28984000e-03 1.87829000e-03 6.36510030e-04 9.69710570e-02
6.56910010e-04 1.84922000e-03 2.49540990e-03 3.30364010e-03 4.25133020e-03 7.88564910e-02 2.20288680e-01 2.24888000e-03 1.84922000e-03 6.56910010e-04 8.95368010e-02
6.71970020e-04 1.81812000e-03 2.44291010e-03 3.20869010e-03 4.11360990e-03 7.64920790e-02 2.14298590e-01 2.20655000e-03 1.81812000e-03 6.71970020e-04 8.28587640e-02
6.82450020e-04 1.78541000e-03 2.39006990e-03 3.11671990e-03 3.98196000e-03 7.42561370e-02 2.08616210e-01 2.16323000e-03 1.78541000e-03 6.82450020e-04 7.68430230e-02
6.89200010e-04 1.75170000e-03 2.33738010e-03 3.02787010e-03 3.85621000e-03 7.21387270e-02 2.03218520e-01 2.11945990e-03 1.75170000e-03 6.89200010e-04 7.14124070e-02
6.93030020e-04 1.71755000e-03 2.28532010e-03 2.94232000e-03 3.73627990e-03 7.01310340e-02 1.98084790e-01 2.07578000e-03 1.71755000e-03 6.93030020e-04 6.64964170e-02
6.94380030e-04 1.68317000e-03 2.23400000e-03 2.85993000e-03 3.62180010e-03 6.82247730e-02 1.93196030e-01 2.03235010e-03 1.68317000e-03 6.94380030e-04 6.20385820e-02
6.93549980e-04 1.64871000e-03 2.18350000e-03 2.78053990e-03 3.51240000e-03 6.64125080e-02 1.88535000e-01 1.98928010e-03 1.64871000e-03 6.93549980e-04 5.79853210e-02
6.91009980e-04 1.61444000e-03 2.13403000e-03 2.70416010e-03 3.40790000e-03 6.46876390e-02 1.84086230e-01 1.94681010e-03 1.61444000e-03 6.91009980e-04 5.42939080e-02
6.87199990e-04 1.58068000e-03 2.08582010e-03 2.63086010e-03 3.30821010e-03 6.30442570e-02 1.79835710e-01 1.90523000e-03 1.58068000e-03 6.87199990e-04 5.09230900e-02
6.82279990e-04 1.54741000e-03 2.03881990e-03 2.56042000e-03 3.21297000e-03 6.14767300e-02 1.75770370e-01 1.86449000e-03 1.54741000e-03 6.82279990e-04 4.78412990e-02
6.76330000e-04 1.51462000e-03 1.99297000e-03 2.49261990e-03 3.12183010e-03 5.99799190e-02 1.71878260e-01 1.82457000e-03 1.51462000e-03 6.76330000e-04 4.50173990e-02
6.69730010e-04 1.48257000e-03 1.94848000e-03 2.42756000e-03 3.03475000e-03 5.85492100e-02 1.68148260e-01 1.78570000e-03 1.48257000e-03 6.69730010e-04 4.23916210e-02
6.62399980e-04 1.45105990e-03 1.90508000e-03 2.36482010e-03 2.95120990e-03 5.71781400e-02 1.64564820e-01 1.74764000e-03 1.45105990e-03 6.62399980e-04 3.99243010e-02
6.54670000e-04 1.42028000e-03 1.86293000e-03 2.30446990e-03 2.87114990e-03 5.58628890e-02 1.61118600e-01 1.71058000e-03 1.42028000e-03 6.54670000e-04 3.76513300e-02
6.46459990e-04 1.39011000e-03 1.82187000e-03 2.24624990e-03 2.79424990e-03 5.46000490e-02 1.57801760e-01 1.67437000e-03 1.39011000e-03 6.46459990e-04 3.55565510e-02
6.38019990e-04 1.36072000e-03 1.78205000e-03 2.19022990e-03 2.72051990e-03 5.33868000e-02 1.54607460e-01 1.63917000e-03 1.36072000e-03 6.38019990e-04 3.36221010e-02
6.29359970e-04 1.33206000e-03 1.74337000e-03 2.13627000e-03 2.64972010e-03 5.22203410e-02 1.51529090e-01 1.60491000e-03 1.33206000e-03 6.29359970e-04 3.18331310e-02
6.20410020e-04 1.30399000e-03 1.70571000e-03 2.08415000e-03 2.58158010e-03 5.10979700e-02 1.48560460e-01 1.57146000e-03 1.30399000e-03 6.20410020e-04 3.01752890e-02
6.11470020e-04 1.27677000e-03 1.66927000e-03 2.03401990e-03 2.51622010e-03 5.00175620e-02 1.45696160e-01 1.53905000e-03 1.27677000e-03 6.11470020e-04 2.86388010e-02
6.02460000e-04 1.25027010e-03 1.63391000e-03 1.98569010e-03 2.45339000e-03 4.89767790e-02 1.42930780e-01 1.50754000e-03 1.25027010e-03 6.02460000e-04 2.72120200e-02
5.93349980e-04 1.22440000e-03 1.59952000e-03 1.93901000e-03 2.39286990e-03 4.79734800e-02 1.40259310e-01 1.47684000e-03 1.22440000e-03 5.93349980e-04 2.58839710e-02
5.84330000e-04 1.19932000e-03 1.56624000e-03 1.89406010e-03 2.33472000e-03 4.70058990e-02 1.37677300e-01 1.44708990e-03 1.19932000e-03 5.84330000e-04 2.46488300e-02
5.75229990e-04 1.17482000e-03 1.53385000e-03 1.85058000e-03 2.27863990e-03 4.60720580e-02 1.35180250e-01 1.41809000e-03 1.17482000e-03 5.75229990e-04 2.34975410e-02
5.66310020e-04 1.15111000e-03 1.50253000e-03 1.80873000e-03 2.22474010e-03 4.51704900e-02 1.32764320e-01 1.39001000e-03 1.15111000e-03 5.66310020e-04 2.24231110e-02
5.57460010e-04 1.12806000e-03 1.47215000e-03 1.76832000e-03 2.17281000e-03 4.42995090e-02 1.30425630e-01 1.36275000e-03 1.12806000e-03 5.57460010e-04 2.14181210e-02
5.48710000e-04 1.10566000e-03 1.44267000e-03 1.72931000e-03 2.12277010e-03 4.34576380e-02 1.28160600e-01 1.33627000e-03 1.10566000e-03 5.48710000e-04 2.04790500e-02
5.39980010e-04 1.08381000e-03 1.41399000e-03 1.69153000e-03 2.07443000e-03 4.26434200e-02 1.25965770e-01 1.31046000e-03 1.08381000e-03 5.39980010e-04 1.95996710e-02
5.31449970e-04 1.06265000e-03 1.38624000e-03 1.65511000e-03 2.02788990e-03 4.18557300e-02 1.23838200e-01 1.28547000e-03 1.06265000e-03 5.31449970e-04 1.87738890e-02
5.23050020e-04 1.04209000e-03 1.35931000e-03 1.61991000e-03 1.98299000e-03 4.10932410e-02 1.21774820e-01 1.26121000e-03 1.04209000e-03 5.23050020e-04 1.80001890e-02
5.14780000e-04 1.02211000e-03 1.33317000e-03 1.58587990e-03 1.93964000e-03 4.03548290e-02 1.19772830e-01 1.23763000e-03 1.02211000e-03 5.14780000e-04 1.72733610e-02
5.06540000e-04 1.00257000e-03 1.30768000e-03 1.55285000e-03 1.89766000e-03 3.96392790e-02 1.17829470e-01 1.21460010e-03 1.00257000e-03 5.06540000e-04 1.65898890e-02
4.98540000e-04 9.83690030e-04 1.28304000e-03 1.52099000e-03 1.85721000e-03 3.89458200e-02 1.15942490e-01 1.19234000e-03 9.83690030e-04 4.98540000e-04 1.59465500e-02
4.90700010e-04 9.65340000e-04 1.25911990e-03 1.49017000e-03 1.81812000e-03 3.82733610e-02 1.14109430e-01 1.17070000e-03 9.65340000e-04 4.90700010e-04 1.53392800e-02
4.83000010e-04 9.47510010e-04 1.23588000e-03 1.46032000e-03 1.78033000e-03 3.76210100e-02 1.12328050e-01 1.14967000e-03 9.47510010e-04 4.83000010e-04 1.47675800e-02
0.00000000e+00 2.98574689e-19 1.20320000e-03 3.07836990e-03 5.07920980e-03 1.37381630e-01 3.70572270e-01 6.80439990e-04 2.98574689e-19 0.00000000e+00 4.07984080e-01
0.00000000e+00 4.86480010e-04 1.61141010e-03 3.28713000e-03 5.10699020e-03 1.29783440e-01 3.51845410e-01 1.12967000e-03 4.86480010e-04 0.00000000e+00 3.57494710e-01
0.00000000e+00 8.36000020e-04 1.89195000e-03 3.39861000e-03 5.06172000e-03 1.22957110e-01 3.34967940e-01 1.44594000e-03 8.36000020e-04 0.00000000e+00 3.14482720e-01
0.00000000e+00 1.08683000e-03 2.08148010e-03 3.44373010e-03 4.97154010e-03 1.16782340e-01 3.19652560e-01 1.66698000e-03 1.08683000e-03 0.00000000e+00 2.77806010e-01
0.00000000e+00 1.26533000e-03 2.20512990e-03 3.44302990e-03 4.85310980e-03 1.11173320e-01 3.05692140e-01 1.81860000e-03 1.26533000e-03 0.00000000e+00 2.46448580e-01
0.00000000e+00 1.39071000e-03 2.28117010e-03 3.41121990e-03 4.71811000e-03 1.06058330e-01 2.92914330e-01 1.91961000e-03 1.39071000e-03 0.00000000e+00 2.19544430e-01
0.00000000e+00 1.47661000e-03 2.32246010e-03 3.35833010e-03 4.57416010e-03 1.01376470e-01 2.81174300e-01 1.98330010e-03 1.47661000e-03 0.00000000e+00 1.96372140e-01
4.06600010e-05 1.53314000e-03 2.33843990e-03 3.29156010e-03 4.42655010e-03 9.70755370e-02 2.70347920e-01 2.01949010e-03 1.53314000e-03 4.06600010e-05 1.76117020e-01
1.56030000e-04 1.56714000e-03 2.33535000e-03 3.21517000e-03 4.27780020e-03 9.31005920e-02 2.60304360e-01 2.03475010e-03 1.56714000e-03 1.56030000e-04 1.58077660e-01
2.47070010e-04 1.58421000e-03 2.31831010e-03 3.13283990e-03 4.13035000e-03 8.94138070e-02 2.50953670e-01 2.03446000e-03 1.58421000e-03 2.47070010e-04 1.42373320e-01
3.18960000e-04 1.58840000e-03 2.29105000e-03 3.04717990e-03 3.98583010e-03 8.59860330e-02 2.42227120e-01 2.02253000e-03 1.58840000e-03 3.18960000e-04 1.28650470e-01
3.75450010e-04 1.58281000e-03 2.25638990e-03 2.96008000e-03 3.84533010e-03 8.27917230e-02 2.34064730e-01 2.00193000e-03 1.58281000e-03 3.75450010e-04 1.16617190e-01
4.19669990e-04 1.56993000e-03 2.21654000e-03 2.87297000e-03 3.70960010e-03 7.98086230e-02 2.26413970e-01 1.97504000e-03 1.56993000e-03 4.19669990e-04 1.06029990e-01
4.53949990e-04 1.55154000e-03 2.17308010e-03 2.78677000e-03 3.57900000e-03 7.70169870e-02 2.19228420e-01 1.94353990e-03 1.55154000e-03 4.53949990e-04 9.66836590e-02
4.80340010e-04 1.52923000e-03 2.12739990e-03 2.70233000e-03 3.45387010e-03 7.43996430e-02 2.12467340e-01 1.90893000e-03 1.52923000e-03 4.80340010e-04 8.84075840e-02
5.00159980e-04 1.50390000e-03 2.08025010e-03 2.61991010e-03 3.33405010e-03 7.19410030e-02 2.06094220e-01 1.87204000e-03 1.50390000e-03 5.00159980e-04 8.10552090e-02
5.14690010e-04 1.47646000e-03 2.03238010e-03 2.53987010e-03 3.21955000e-03 6.96274560e-02 2.00076830e-01 1.83371000e-03 1.47646000e-03 5.14690010e-04 7.45039730e-02
5.25049980e-04 1.44775000e-03 1.98451990e-03 2.46257010e-03 3.11042000e-03 6.74470370e-02 1.94386500e-01 1.79473000e-03 1.44775000e-03 5.25049980e-04 6.86513780e-02
5.31830010e-04 1.41805000e-03 1.93682000e-03 2.38788990e-03 3.00626990e-03 6.53886500e-02 1.88997240e-01 1.75533000e-03 1.41805000e-03 5.31830010e-04 6.34066840e-02
5.35729980e-04 1.38785000e-03 1.88968000e-03 2.31595010e-03 2.90697000e-03 6.34426180e-02 1.83885920e-01 1.71594000e-03 1.38785000e-03 5.35729980e-04 5.86958490e-02
5.37429990e-04 1.35759000e-03 1.84346000e-03 2.24688000e-03 2.81246010e-03 6.16003610e-02 1.79031850e-01 1.67698010e-03 1.35759000e-03 5.37429990e-04 5.44517490e-02
5.37140000e-04 1.32733000e-03 1.79812000e-03 2.18044990e-03 2.72231990e-03 5.98537880e-02 1.74415980e-01 1.63843990e-03 1.32733000e-03 5.37140000e-04 5.06209580e-02
5.35400000e-04 1.29741000e-03 1.75394000e-03 2.11677000e-03 2.63650990e-03 5.81959780e-02 1.70021490e-01 1.60067000e-03 1.29741000e-03 5.35400000e-04 4.71531190e-02
5.32290030e-04 1.26777000e-03 1.71080000e-03 2.05555000e-03 2.55459010e-03 5.66202890e-02 1.65832680e-01 1.56354000e-03 1.26777000e-03 5.32290030e-04 4.40083410e-02
5.28289990e-04 1.23876000e-03 1.66899000e-03 1.99696000e-03 2.47661000e-03 5.51211310e-02 1.61835770e-01 1.52740000e-03 1.23876000e-03 5.28289990e-04 4.11482710e-02
5.23480000e-04 1.21033010e-03 1.62841000e-03 1.94079000e-03 2.40222990e-03 5.36930900e-02 1.58017860e-01 1.49217000e-03 1.21033010e-03 5.23480000e-04 3.85438200e-02
5.17930020e-04 1.18245000e-03 1.58897000e-03 1.88683000e-03 2.33116000e-03 5.23312320e-02 1.54367120e-01 1.45779000e-03 1.18245000e-03 5.17930020e-04 3.61663400e-02
5.11850000e-04 1.15524000e-03 1.55077000e-03 1.83507000e-03 2.26329010e-03 5.10310720e-02 1.50872500e-01 1.42437000e-03 1.15524000e-03 5.11850000e-04 3.39648020e-02
5.05440000e-04 1.12876010e-03 1.51380000e-03 1.78542000e-03 2.19844000e-03 4.97868400e-02 1.47519390e-01 1.39193000e-03 1.12876010e-03 5.05440000e-04 3.19053790e-02
4.98700010e-04 1.10295000e-03 1.47796000e-03 1.73770000e-03 2.13633990e-03 4.85945900e-02 1.44298150e-01 1.36040000e-03 1.10295000e-03 4.98700010e-04 3.00143990e-02
4.91629990e-04 1.07772000e-03 1.44315000e-03 1.69174000e-03 2.07676990e-03 4.74511680e-02 1.41201270e-01 1.32968000e-03 1.07772000e-03 4.91629990e-04 2.82774900e-02
4.84449990e-04 1.05325000e-03 1.40950000e-03 1.64762000e-03 2.01975000e-03 4.63539100e-02 1.38222010e-01 1.29993000e-03 1.05325000e-03 4.84449990e-04 2.66785700e-02
4.77030000e-04 1.02935000e-03 1.37681000e-03 1.60509000e-03 1.96498000e-03 4.53000110e-02 1.35353770e-01 1.27095000e-03 1.02935000e-03 4.77030000e-04 2.52044110e-02
4.69630000e-04 1.00622000e-03 1.34526000e-03 1.56427000e-03 1.91254010e-03 4.42872490e-02 1.32590850e-01 1.24293000e-03 1.00622000e-03 4.69630000e-04 2.38421800e-02
4.62200000e-04 9.83770010e-04 1.31473000e-03 1.52499000e-03 1.86223000e-03 4.33132800e-02 1.29927580e-01 1.21576000e-03 9.83770010e-04 4.62200000e-04 2.25834010e-02
4.54680000e-04 9.61889980e-04 1.28509000e-03 1.48712010e-03 1.81384000e-03 4.23759110e-02 1.27358730e-01 1.18934000e-03 9.61889980e-04 4.54680000e-04 2.14164700e-02
4.47250000e-04 9.40739990e-04 1.25648000e-03 1.45073000e-03 1.76745000e-03 4.14733590e-02 1.24879640e-01 1.16380000e-03 9.40739990e-04 4.47250000e-04 2.03354510e-02
4.39880010e-04 9.20219990e-04 1.22879000e-03 1.41569010e-03 1.72287000e-03 4.06037310e-02 1.22485760e-01 1.13905000e-03 9.20219990e-04 4.39880010e-04 1.93316510e-02
4.32450000e-04 9.00199990e-04 1.20188000e-03 1.38183000e-03 1.67992000e-03 3.97652200e-02 1.20172750e-01 1.11495000e-03 9.00199990e-04 4.32450000e-04 1.83983410e-02
4.25209990e-04 8.80890000e-04 1.17594000e-03 1.34930000e-03 1.63870000e-03 3.89564480e-02 1.17936910e-01 1.09169000e-03 8.80890000e-04 4.25209990e-04 1.75284590e-02
4.18059990e-04 8.62170010e-04 1.15082010e-03 1.31794000e-03 1.59905000e-03 3.81758400e-02 1.15774450e-01 1.06914000e-03 8.62170010e-04 4.18059990e-04 1.67184810e-02
4.11010000e-04 8.44009980e-04 1.12650000e-03 1.28771000e-03 1.56089000e-03 3.74220090e-02 1.13681900e-01 1.04729000e-03 8.44009980e-04 4.11010000e-04 1.59625710e-02
4.03990010e-04 8.26310020e-04 1.10286000e-03 1.25846000e-03 1.52405000e-03 3.66935620e-02 1.11655930e-01 1.02602000e-03 8.26310020e-04 4.03990010e-04 1.52562700e-02
3.97169990e-04 8.09230030e-04 1.08005000e-03 1.23032000e-03 1.48865000e-03 3.59894600e-02 1.09693670e-01 1.00547990e-03 8.09230030e-04 3.97169990e-04 1.45942100e-02
3.90459990e-04 7.92659990e-04 1.05795000e-03 1.20315000e-03 1.45452000e-03 3.53084690e-02 1.07792160e-01 9.85550000e-04 7.92659990e-04 3.90459990e-04 1.39753900e-02
3.83770010e-04 7.76480010e-04 1.03642000e-03 1.17681000e-03 1.42151000e-03 3.46494210e-02 1.05948600e-01 9.66119990e-04 7.76480010e-04 3.83770010e-04 1.33952100e-02
3.77319990e-04 7.60890020e-04 1.01566000e-03 1.15147000e-03 1.38977000e-03 3.40115090e-02 1.04160640e-01 9.47370020e-04 7.60890020e-04 3.77319990e-04 1.28507000e-02
3.70989990e-04 7.45859990e-04 9.95639940e-04 1.12707990e-03 1.35923000e-03 3.33935620e-02 1.02425300e-01 9.29290020e-04 7.45859990e-04 3.70989990e-04 1.23381000e-02
3.64810000e-04 7.31180010e-04 9.76130020e-04 1.10341000e-03 1.32965010e-03 3.27949190e-02 1.00741280e-01 9.11629990e-04 7.31180010e-04 3.64810000e-04 1.18569200e-02
3.58740010e-04 7.16820010e-04 9.57100010e-04 1.08042000e-03 1.30100000e-03 3.22147500e-02 9.91064910e-02 8.94400000e-04 7.16820010e-04 3.58740010e-04 1.14039200e-02
0.00000000e+00 2.50469341e-19 1.06219000e-03 2.29938000e-03 3.76596000e-03 1.24667470e-01 3.45372230e-01 6.17810000e-04 2.50469341e-19 0.00000000e+00 3.77129050e-01
0.00000000e+00 4.08099990e-04 1.39822000e-03 2.48763990e-03 3.81265000e-03 1.17418750e-01 3.27013020e-01 9.91189970e-04 4.08099990e-04 0.00000000e+00 3.26378460e-01
0.00000000e+00 6.96379980e-04 1.62320000e-03 2.59015010e-03 3.79723010e-03 1.10919340e-01 3.10492130e-01 1.24877000e-03 6.96379980e-04 0.00000000e+00 2.83946630e-01
0.00000000e+00 8.99399980e-04 1.77013000e-03 2.63351990e-03 3.73909990e-03 1.05062920e-01 2.95554610e-01 1.42429000e-03 8.99399980e-04 0.00000000e+00 2.48289870e-01
0.00000000e+00 1.04105000e-03 1.86175000e-03 2.63685010e-03 3.65437010e-03 9.97625660e-02 2.81984750e-01 1.54115000e-03 1.04105000e-03 0.00000000e+00 2.18203370e-01
0.00000000e+00 1.13797000e-03 1.91378000e-03 2.61302990e-03 3.55357000e-03 9.49452670e-02 2.69603310e-01 1.61559000e-03 1.13797000e-03 0.00000000e+00 1.92696660e-01
0.00000000e+00 1.20214000e-03 1.93746000e-03 2.57111990e-03 3.44391000e-03 9.05498560e-02 2.58260820e-01 1.65929010e-03 1.20214000e-03 0.00000000e+00 1.70966950e-01
3.22900010e-05 1.24231000e-03 1.94092000e-03 2.51746990e-03 3.33026000e-03 8.65240470e-02 2.47829780e-01 1.68071000e-03 1.24231000e-03 3.22900010e-05 1.52176690e-01
1.23630000e-04 1.26435000e-03 1.92944000e-03 2.45585990e-03 3.21507010e-03 8.28138520e-02 2.38178060e-01 1.68548000e-03 1.26435000e-03 1.23630000e-04 1.35623800e-01
1.94930010e-04 1.27274000e-03 1.90709000e-03 2.38926010e-03 3.10036000e-03 7.93816000e-02 2.29213980e-01 1.67789000e-03 1.27274000e-03 1.94930010e-04 1.21334940e-01
2.50640010e-04 1.27113010e-03 1.87720000e-03 2.32013990e-03 2.98785000e-03 7.61985410e-02 2.20867710e-01 1.66145000e-03 1.27113010e-03 2.50640010e-04 1.08950170e-01
