4.25109990e-04 8.12340000e-04 4.10758980e-03 2.96102000e-03 3.05555990e-03 6.99389800e-02 1.78551790e-01 4.62182980e-03 8.12340000e-04 4.25109990e-04 2.51739400e-02
4.21679990e-04 7.98709980e-04 4.02070020e-03 2.89149000e-03 2.98298010e-03 6.84532080e-02 1.75098240e-01 4.55757000e-03 7.98709980e-04 4.21679990e-04 2.41328610e-02
4.18159990e-04 7.85430020e-04 3.93697010e-03 2.82477010e-03 2.91336000e-03 6.70232330e-02 1.71766580e-01 4.49485980e-03 7.85430020e-04 4.18159990e-04 2.31592390e-02
4.14460000e-04 7.72400000e-04 3.85614000e-03 2.76058000e-03 2.84642000e-03 6.56459330e-02 1.68550450e-01 4.43354020e-03 7.72400000e-04 4.14460000e-04 2.22484900e-02
4.10579990e-04 7.59580000e-04 3.77802990e-03 2.69874000e-03 2.78197000e-03 6.43184930e-02 1.65443970e-01 4.37354990e-03 7.59580000e-04 4.10579990e-04 2.13932100e-02
4.06620010e-04 7.47060000e-04 3.70260000e-03 2.63923990e-03 2.71997000e-03 6.30383860e-02 1.62441790e-01 4.31494000e-03 7.47060000e-04 4.06620010e-04 2.05919410e-02
4.02579990e-04 7.34800010e-04 3.62968000e-03 2.58191000e-03 2.66026010e-03 6.18031880e-02 1.59538780e-01 4.25765010e-03 7.34800010e-04 4.02579990e-04 1.98389290e-02
3.98330010e-04 7.22659980e-04 3.55902990e-03 2.52651000e-03 2.60259000e-03 6.06104810e-02 1.56730010e-01 4.20149000e-03 7.22659980e-04 3.98330010e-04 1.91303810e-02
3.94159990e-04 7.10920020e-04 3.49080000e-03 2.47320000e-03 2.54711000e-03 5.94584200e-02 1.54011290e-01 4.14671980e-03 7.10920020e-04 3.94159990e-04 1.84622890e-02
3.89960010e-04 6.99430010e-04 3.42476000e-03 2.42177000e-03 2.49359990e-03 5.83449190e-02 1.51378320e-01 4.09315990e-03 6.99430010e-04 3.89960010e-04 1.78326500e-02
3.85739990e-04 6.88200000e-04 3.36083000e-03 2.37211000e-03 2.44195990e-03 5.72681200e-02 1.48827140e-01 4.04078980e-03 6.88200000e-04 3.85739990e-04 1.72380810e-02
3.81460010e-04 6.77180010e-04 3.29884000e-03 2.32410990e-03 2.39205990e-03 5.62262390e-02 1.46354020e-01 3.98952000e-03 6.77180010e-04 3.81460010e-04 1.66760110e-02
3.77230000e-04 6.66450010e-04 3.23883000e-03 2.27777010e-03 2.34390000e-03 5.52177500e-02 1.43955570e-01 3.93943020e-03 6.66450010e-04 3.77230000e-04 1.61423290e-02
3.73010000e-04 6.55980020e-04 3.18065010e-03 2.23297000e-03 2.29736000e-03 5.42410610e-02 1.41628470e-01 3.89043010e-03 6.55980020e-04 3.73010000e-04 1.56383200e-02
3.68670010e-04 6.45600030e-04 3.12409990e-03 2.18951000e-03 2.25223000e-03 5.32946100e-02 1.39369500e-01 3.84236010e-03 6.45600030e-04 3.68670010e-04 1.51603500e-02
3.64479990e-04 6.35600010e-04 3.06936000e-03 2.14759000e-03 2.20870990e-03 5.23773100e-02 1.37175990e-01 3.79545010e-03 6.35600010e-04 3.64479990e-04 1.47066400e-02
3.60330010e-04 6.25970020e-04 3.01637010e-03 2.10714990e-03 2.16672990e-03 5.14875690e-02 1.35044470e-01 3.74969000e-03 6.25970020e-04 3.60330010e-04 1.42749600e-02
3.56239990e-04 6.16420000e-04 2.96479000e-03 2.06786000e-03 2.12595010e-03 5.06245310e-02 1.32973540e-01 3.70476000e-03 6.16420000e-04 3.56239990e-04 1.38649500e-02
3.52159990e-04 6.06950020e-04 2.91458010e-03 2.02966990e-03 2.08634000e-03 4.97871190e-02 1.30960790e-01 3.66066000e-03 6.06950020e-04 3.52159990e-04 1.34746600e-02
0.00000000e+00 1.44684248e-19 8.79095960e-03 6.74752980e-03 7.10122990e-03 1.77447770e-01 4.18855010e-01 6.42851000e-03 1.44684248e-19 0.00000000e+00 2.06445770e-01
0.00000000e+00 2.35739990e-04 8.50871020e-03 6.48298020e-03 6.80221010e-03 1.67530450e-01 3.97881950e-01 6.54324000e-03 2.35739990e-04 0.00000000e+00 1.81014300e-01
0.00000000e+00 4.08969990e-04 8.21950010e-03 6.21881010e-03 6.51013010e-03 1.58654110e-01 3.78978760e-01 6.59429000e-03 4.08969990e-04 0.00000000e+00 1.59801770e-01
0.00000000e+00 5.36729990e-04 7.93273000e-03 5.96184980e-03 6.22911980e-03 1.50667240e-01 3.61861170e-01 6.59989010e-03 5.36729990e-04 0.00000000e+00 1.42019320e-01
0.00000000e+00 6.30959980e-04 7.65328020e-03 5.71537020e-03 5.96175020e-03 1.43442960e-01 3.46283260e-01 6.57323000e-03 6.30959980e-04 0.00000000e+00 1.27002310e-01
0.00000000e+00 6.99980010e-04 7.38372980e-03 5.48077980e-03 5.70887980e-03 1.36876900e-01 3.32041980e-01 6.52346010e-03 6.99980010e-04 0.00000000e+00 1.14226210e-01
0.00000000e+00 7.50069970e-04 7.12561980e-03 5.25879020e-03 5.47078020e-03 1.30882890e-01 3.18968980e-01 6.45742010e-03 7.50069970e-04 0.00000000e+00 1.03281130e-01
2.23400000e-05 7.85920010e-04 6.87965980e-03 5.04950990e-03 5.24721020e-03 1.25388260e-01 3.06921060e-01 6.38013010e-03 7.85920010e-04 2.23400000e-05 9.37267770e-02
8.68200000e-05 8.10489990e-04 6.64491020e-03 4.85164020e-03 5.03655990e-03 1.20318900e-01 2.95749280e-01 6.29448010e-03 8.10489990e-04 8.68200000e-05 8.51979780e-02
1.39040000e-04 8.26350010e-04 6.42111990e-03 4.66463020e-03 4.83808010e-03 1.15623360e-01 2.85351010e-01 6.20306980e-03 8.26350010e-04 1.39040000e-04 7.77641830e-02
1.81550000e-04 8.35609970e-04 6.20828990e-03 4.48826000e-03 4.65135000e-03 1.11262420e-01 2.75648300e-01 6.10810010e-03 8.35609970e-04 1.81550000e-04 7.12539330e-02
2.16000000e-04 8.39539980e-04 6.00585990e-03 4.32176980e-03 4.47545990e-03 1.07201710e-01 2.66572980e-01 6.01088020e-03 8.39539980e-04 2.16000000e-04 6.55235570e-02
2.44040000e-04 8.39489980e-04 5.81358980e-03 4.16478000e-03 4.30992990e-03 1.03411780e-01 2.58066000e-01 5.91273980e-03 8.39489980e-04 2.44040000e-04 6.04589400e-02
2.66669990e-04 8.36180000e-04 5.63080980e-03 4.01654980e-03 4.15389980e-03 9.98665020e-02 2.50075070e-01 5.81438000e-03 8.36180000e-04 2.66669990e-04 5.59621490e-02
2.85049990e-04 8.30540030e-04 5.45724020e-03 3.87673010e-03 4.00695020e-03 9.65433870e-02 2.42554530e-01 5.71666010e-03 8.30540030e-04 2.85049990e-04 5.19557110e-02
2.99759990e-04 8.22970000e-04 5.29222980e-03 3.74462990e-03 3.86830000e-03 9.34222710e-02 2.35463680e-01 5.61991010e-03 8.22970000e-04 2.99759990e-04 4.83713300e-02
3.11370010e-04 8.13840020e-04 5.13521020e-03 3.61964990e-03 3.73727990e-03 9.04853790e-02 2.28766460e-01 5.52442020e-03 8.13840020e-04 3.11370010e-04 4.51525190e-02
3.20630000e-04 8.03760020e-04 4.98595000e-03 3.50155010e-03 3.61362010e-03 8.77172720e-02 2.22431000e-01 5.43069980e-03 8.03760020e-04 3.20630000e-04 4.22543510e-02
3.27749990e-04 7.92809990e-04 4.84381010e-03 3.38970010e-03 3.49661010e-03 8.51037870e-02 2.16428490e-01 5.33876990e-03 7.92809990e-04 3.27749990e-04 3.96350990e-02
3.33020000e-04 7.81169980e-04 4.70829990e-03 3.28362010e-03 3.38575010e-03 8.26324220e-02 2.10733160e-01 5.24867980e-03 7.81169980e-04 3.33020000e-04 3.72615490e-02
3.36970000e-04 7.69259990e-04 4.57926000e-03 3.18312990e-03 3.28082010e-03 8.02922100e-02 2.05322150e-01 5.16076010e-03 7.69259990e-04 3.36970000e-04 3.51025690e-02
3.39700000e-04 7.57070030e-04 4.45616990e-03 3.08775990e-03 3.18130990e-03 7.80730020e-02 2.00174480e-01 5.07492990e-03 7.57070030e-04 3.39700000e-04 3.31360400e-02
3.41340000e-04 7.44690010e-04 4.33861000e-03 2.99709990e-03 3.08679000e-03 7.59657030e-02 1.95271250e-01 4.99117000e-03 7.44690010e-04 3.41340000e-04 3.13385020e-02
3.42020010e-04 7.32139980e-04 4.22621010e-03 2.91079000e-03 2.99688010e-03 7.39620770e-02 1.90595370e-01 4.90941990e-03 7.32139980e-04 3.42020010e-04 2.96921690e-02
3.42099990e-04 7.19740000e-04 4.11887980e-03 2.82878010e-03 2.91148990e-03 7.20549970e-02 1.86131540e-01 4.82991010e-03 7.19740000e-04 3.42099990e-04 2.81789000e-02
3.41570000e-04 7.07409980e-04 4.01620990e-03 2.75066010e-03 2.83019990e-03 7.02376070e-02 1.81865510e-01 4.75247020e-03 7.07409980e-04 3.41570000e-04 2.67873800e-02
3.40480010e-04 6.95139980e-04 3.91787010e-03 2.67615010e-03 2.75270990e-03 6.85037600e-02 1.77784320e-01 4.67702980e-03 6.95139980e-04 3.40480010e-04 2.55038910e-02
3.38999990e-04 6.83069990e-04 3.82369010e-03 2.60508990e-03 2.67885000e-03 6.68477490e-02 1.73875780e-01 4.60362020e-03 6.83069990e-04 3.38999990e-04 2.42986100e-02
3.37009990e-04 6.71039980e-04 3.73312990e-03 2.53700000e-03 2.60812000e-03 6.52619670e-02 1.70123280e-01 4.53193020e-03 6.71039980e-04 3.37009990e-04 2.31523200e-02
3.34820010e-04 6.59260030e-04 3.64616000e-03 2.47189010e-03 2.54051990e-03 6.37418400e-02 1.66516770e-01 4.46208990e-03 6.59260030e-04 3.34820010e-04 2.20880990e-02
3.32319990e-04 6.47630020e-04 3.56248000e-03 2.40946000e-03 2.47572990e-03 6.22833180e-02 1.63047760e-01 4.39393990e-03 6.47630020e-04 3.32319990e-04 2.11010090e-02
3.29640000e-04 6.36240000e-04 3.48197990e-03 2.34964000e-03 2.41367010e-03 6.08829190e-02 1.59708780e-01 4.32751000e-03 6.36240000e-04 3.29640000e-04 2.01827490e-02
3.26779990e-04 6.25060000e-04 3.40446990e-03 2.29225010e-03 2.35414990e-03 5.95373100e-02 1.56492730e-01 4.26273000e-03 6.25060000e-04 3.26779990e-04 1.93271600e-02
3.23630000e-04 6.13969980e-04 3.32967010e-03 2.23702010e-03 2.29690990e-03 5.82433190e-02 1.53392930e-01 4.19940990e-03 6.13969980e-04 3.23630000e-04 1.85281900e-02
3.20480000e-04 6.03229970e-04 3.25771000e-03 2.18409000e-03 2.24206990e-03 5.69983500e-02 1.50403530e-01 4.13778010e-03 6.03229970e-04 3.20480000e-04 1.77819210e-02
3.17239990e-04 5.92720000e-04 3.18829990e-03 2.13322000e-03 2.18937990e-03 5.57996480e-02 1.47518750e-01 4.07767020e-03 5.92720000e-04 3.17239990e-04 1.70834310e-02
3.13880010e-04 5.82400010e-04 3.12130990e-03 2.08426990e-03 2.13869010e-03 5.46447300e-02 1.44733250e-01 4.01898990e-03 5.82400010e-04 3.13880010e-04 1.64271590e-02
3.10500010e-04 5.72349990e-04 3.05668010e-03 2.03719990e-03 2.08997000e-03 5.35314010e-02 1.42042160e-01 3.96178010e-03 5.72349990e-04 3.10500010e-04 1.58126090e-02
3.06959990e-04 5.62409990e-04 2.99414990e-03 1.99177000e-03 2.04296990e-03 5.24573510e-02 1.39440700e-01 3.90584000e-03 5.62409990e-04 3.06959990e-04 1.52350600e-02
3.03509990e-04 5.52809970e-04 2.93385000e-03 1.94813000e-03 1.99782010e-03 5.14208410e-02 1.36924760e-01 3.85137000e-03 5.52809970e-04 3.03509990e-04 1.46916000e-02
3.00040000e-04 5.43450010e-04 2.87557000e-03 1.90607000e-03 1.95432990e-03 5.04199010e-02 1.34490190e-01 3.79820010e-03 5.43450010e-04 3.00040000e-04 1.41790600e-02
2.96570010e-04 5.34310010e-04 2.81921010e-03 1.86552000e-03 1.91241000e-03 4.94527890e-02 1.32133190e-01 3.74631000e-03 5.34310010e-04 2.96570010e-04 1.36960800e-02
2.93060000e-04 5.25339970e-04 2.76464990e-03 1.82636000e-03 1.87194000e-03 4.85178190e-02 1.29850100e-01 3.69560000e-03 5.25339970e-04 2.93060000e-04 1.32399800e-02
2.89610000e-04 5.16640020e-04 2.71188000e-03 1.78862000e-03 1.83294000e-03 4.76135690e-02 1.27637680e-01 3.64613000e-03 5.16640020e-04 2.89610000e-04 1.28072100e-02
2.86169990e-04 5.08150030e-04 2.66079000e-03 1.75217000e-03 1.79529000e-03 4.67385610e-02 1.25492740e-01 3.59780990e-03 5.08150030e-04 2.86169990e-04 1.23990300e-02
2.82750000e-04 4.99859980e-04 2.61131000e-03 1.71696000e-03 1.75893000e-03 4.58914300e-02 1.23412270e-01 3.55062010e-03 4.99859980e-04 2.82750000e-04 1.20123100e-02
2.79230010e-04 4.91650020e-04 2.56323000e-03 1.68280000e-03 1.72367010e-03 4.50707900e-02 1.21393350e-01 3.50437990e-03 4.91650020e-04 2.79230010e-04 1.16455500e-02
2.75859990e-04 4.83760000e-04 2.51674000e-03 1.64990000e-03 1.68971000e-03 4.42757080e-02 1.19433590e-01 3.45931990e-03 4.83760000e-04 2.75859990e-04 1.12973900e-02
2.72529990e-04 4.76060000e-04 2.47167000e-03 1.61808000e-03 1.65686000e-03 4.35049380e-02 1.17530380e-01 3.41528000e-03 4.76060000e-04 2.72529990e-04 1.09660200e-02
2.69240000e-04 4.68549990e-04 2.42794000e-03 1.58728000e-03 1.62509000e-03 4.27574110e-02 1.15681340e-01 3.37223010e-03 4.68549990e-04 2.69240000e-04 1.06513300e-02
0.00000000e+00 1.19410227e-19 7.98126960e-03 5.64288020e-03 5.89215990e-03 1.61076400e-01 3.89553900e-01 6.66081020e-03 1.19410227e-19 0.00000000e+00 1.80556640e-01
0.00000000e+00 1.94559990e-04 7.67569990e-03 5.39651980e-03 5.62237990e-03 1.51612770e-01 3.69027170e-01 6.69670010e-03 1.94559990e-04 0.00000000e+00 1.57069700e-01
0.00000000e+00 3.36150000e-04 7.37554020e-03 5.15556010e-03 5.36094000e-03 1.43195270e-01 3.50638630e-01 6.68129980e-03 3.36150000e-04 0.00000000e+00 1.37738450e-01
0.00000000e+00 4.39580010e-04 7.08454990e-03 4.92396020e-03 5.11175020e-03 1.35646310e-01 3.34038500e-01 6.63180000e-03 4.39580010e-04 0.00000000e+00 1.21670330e-01
0.00000000e+00 5.14919990e-04 6.80566020e-03 4.70382020e-03 4.87639010e-03 1.28839050e-01 3.18974850e-01 6.55893980e-03 5.14919990e-04 0.00000000e+00 1.08205150e-01
0.00000000e+00 5.69430010e-04 6.54033010e-03 4.49603980e-03 4.65534020e-03 1.22669860e-01 3.05240930e-01 6.47033010e-03 5.69430010e-04 0.00000000e+00 9.68290790e-02
0.00000000e+00 6.08359990e-04 6.28907000e-03 4.30078990e-03 4.44843010e-03 1.17053370e-01 2.92665510e-01 6.37137980e-03 6.08359990e-04 0.00000000e+00 8.71454180e-02
1.79300000e-05 6.35679990e-04 6.05189010e-03 4.11786000e-03 4.25521000e-03 1.11917890e-01 2.81103730e-01 6.26605000e-03 6.35679990e-04 1.79300000e-05 7.87458490e-02
6.93499970e-05 6.53830010e-04 5.82733010e-03 3.94584980e-03 4.07399980e-03 1.07191250e-01 2.70406810e-01 6.15635980e-03 6.53830010e-04 6.93499970e-05 7.12954100e-02
1.10780000e-04 6.65039990e-04 5.61488980e-03 3.78419990e-03 3.90412010e-03 1.02823250e-01 2.60471910e-01 6.04435990e-03 6.65039990e-04 1.10780000e-04 6.48357120e-02
1.44340000e-04 6.70970010e-04 5.41409990e-03 3.63242000e-03 3.74493000e-03 9.87752680e-02 2.51220320e-01 5.93159020e-03 6.70970010e-04 1.44340000e-04 5.92035020e-02
1.71340000e-04 6.72660010e-04 5.22419020e-03 3.48975000e-03 3.59556010e-03 9.50137670e-02 2.42583770e-01 5.81897980e-03 6.72660010e-04 1.71340000e-04 5.42671380e-02
1.93200000e-04 6.71249990e-04 5.04474990e-03 3.35577990e-03 3.45549990e-03 9.15100430e-02 2.34503000e-01 5.70750980e-03 6.71249990e-04 1.93200000e-04 4.99219190e-02
2.10690010e-04 6.67290010e-04 4.87496010e-03 3.22974010e-03 3.32393010e-03 8.82386570e-02 2.26925840e-01 5.59758020e-03 6.67290010e-04 2.10690010e-04 4.60783390e-02
2.24810010e-04 6.61570000e-04 4.71442980e-03 3.11128000e-03 3.20040990e-03 8.51778540e-02 2.19806810e-01 5.48980990e-03 6.61570000e-04 2.24810010e-04 4.26661300e-02
2.36000010e-04 6.54390020e-04 4.56241010e-03 2.99972990e-03 3.08422000e-03 8.23080760e-02 2.13105440e-01 5.38433020e-03 6.54390020e-04 2.36000010e-04 3.96237490e-02
2.44719990e-04 6.46030010e-04 4.41827020e-03 2.89450000e-03 2.97473000e-03 7.96121880e-02 2.06785950e-01 5.28125980e-03 6.46030010e-04 2.44719990e-04 3.69001590e-02
2.51590010e-04 6.37009970e-04 4.28172990e-03 2.79538010e-03 2.87169010e-03 7.70753180e-02 2.00816830e-01 5.18094980e-03 6.37009970e-04 2.51590010e-04 3.44553810e-02
2.56789990e-04 6.27360020e-04 4.15212010e-03 2.70175000e-03 2.77444000e-03 7.46838670e-02 1.95169600e-01 5.08328990e-03 6.27360020e-04 2.56789990e-04 3.22521590e-02
2.60530010e-04 6.17220010e-04 4.02892010e-03 2.61317010e-03 2.68250010e-03 7.24258120e-02 1.89818840e-01 4.98824010e-03 6.17220010e-04 2.60530010e-04 3.02610510e-02
2.63250000e-04 6.06950020e-04 3.91193010e-03 2.52950010e-03 2.59571010e-03 7.02906920e-02 1.84742090e-01 4.89602980e-03 6.06950020e-04 2.63250000e-04 2.84544190e-02
2.64990000e-04 5.96489990e-04 3.80059010e-03 2.45022010e-03 2.51355000e-03 6.82687390e-02 1.79918660e-01 4.80647010e-03 5.96489990e-04 2.64990000e-04 2.68130000e-02
2.65970010e-04 5.85999980e-04 3.69461000e-03 2.37512010e-03 2.43575010e-03 6.63514210e-02 1.75330210e-01 4.71958010e-03 5.85999980e-04 2.65970010e-04 2.53161100e-02
2.66149990e-04 5.75379990e-04 3.59346000e-03 2.30372000e-03 2.36183010e-03 6.45307820e-02 1.70959790e-01 4.63511980e-03 5.75379990e-04 2.66149990e-04 2.39482090e-02
2.65899990e-04 5.64939980e-04 3.49712000e-03 2.23604010e-03 2.29180000e-03 6.28000570e-02 1.66792540e-01 4.55331010e-03 5.64939980e-04 2.65899990e-04 2.26933400e-02
2.65179990e-04 5.54609990e-04 3.40515000e-03 2.17170990e-03 2.22526000e-03 6.11527600e-02 1.62814560e-01 4.47394980e-03 5.54609990e-04 2.65179990e-04 2.15419200e-02
2.64039990e-04 5.44369980e-04 3.31723990e-03 2.11045010e-03 2.16194010e-03 5.95830600e-02 1.59013200e-01 4.39690980e-03 5.44369980e-04 2.64039990e-04 2.04819500e-02
2.62499990e-04 5.34220020e-04 3.23310010e-03 2.05203010e-03 2.10157990e-03 5.80854600e-02 1.55376490e-01 4.32207990e-03 5.34220020e-04 2.62499990e-04 1.94887590e-02
2.60780010e-04 5.24320000e-04 3.15254000e-03 1.99635000e-03 2.04407000e-03 5.66532500e-02 1.51889030e-01 4.24942980e-03 5.24320000e-04 2.60780010e-04 1.85465500e-02
2.58830000e-04 5.14590010e-04 3.07525000e-03 1.94312000e-03 1.98910990e-03 5.52817100e-02 1.48540480e-01 4.17878990e-03 5.14590010e-04 2.58830000e-04 1.76730600e-02
2.56650000e-04 5.05000000e-04 3.00101000e-03 1.89216000e-03 1.93652000e-03 5.39671700e-02 1.45322890e-01 4.11004010e-03 5.05000000e-04 2.56650000e-04 1.68643590e-02
2.54340000e-04 4.95630030e-04 2.92971010e-03 1.84342000e-03 1.88623000e-03 5.27063610e-02 1.42228960e-01 4.04320980e-03 4.95630030e-04 2.54340000e-04 1.61132100e-02
2.51780000e-04 4.86340000e-04 2.86106000e-03 1.79661000e-03 1.83796000e-03 5.14959990e-02 1.39251690e-01 3.97806990e-03 4.86340000e-04 2.51780000e-04 1.54143500e-02
2.49220000e-04 4.77360010e-04 2.79514000e-03 1.75185000e-03 1.79181000e-03 5.03334590e-02 1.36384980e-01 3.91480000e-03 4.77360010e-04 2.49220000e-04 1.47626400e-02
2.46590000e-04 4.68579990e-04 2.73171000e-03 1.70892000e-03 1.74756000e-03 4.92159500e-02 1.33622830e-01 3.85324010e-03 4.68579990e-04 2.46590000e-04 1.41547800e-02
2.43849990e-04 4.59970000e-04 2.67059010e-03 1.66768000e-03 1.70508000e-03 4.81409910e-02 1.30959700e-01 3.79328010e-03 4.59970000e-04 2.43849990e-04 1.35851800e-02
2.41100000e-04 4.51609990e-04 2.61175000e-03 1.62812000e-03 1.66433000e-03 4.71063290e-02 1.28390580e-01 3.73495000e-03 4.51609990e-04 2.41100000e-04 1.30531900e-02
2.38320000e-04 4.43439990e-04 2.55503990e-03 1.59011000e-03 1.62518000e-03 4.61098100e-02 1.25910670e-01 3.67815000e-03 4.43439990e-04 2.38320000e-04 1.25545000e-02
2.35390010e-04 4.35360010e-04 2.50022000e-03 1.55344000e-03 1.58744000e-03 4.51493190e-02 1.23515360e-01 3.62272000e-03 4.35360010e-04 2.35390010e-04 1.20863900e-02
2.32570000e-04 4.27590010e-04 2.44745010e-03 1.51828000e-03 1.55125000e-03 4.42232300e-02 1.21200750e-01 3.56883000e-03 4.27590010e-04 2.32570000e-04 1.16459500e-02
2.29740010e-04 4.20010010e-04 2.39650000e-03 1.48444010e-03 1.51644000e-03 4.33296900e-02 1.18962810e-01 3.51632990e-03 4.20010010e-04 2.29740010e-04 1.12318300e-02
2.26920000e-04 4.12630000e-04 2.34731010e-03 1.45185990e-03 1.48291000e-03 4.24670910e-02 1.16797900e-01 3.46517000e-03 4.12630000e-04 2.26920000e-04 1.08416200e-02
2.24070000e-04 4.05400000e-04 2.29973000e-03 1.42043000e-03 1.45059000e-03 4.16338590e-02 1.14702560e-01 3.41526000e-03 4.05400000e-04 2.24070000e-04 1.04735000e-02
2.21280000e-04 3.98390000e-04 2.25377990e-03 1.39015990e-03 1.41946990e-03 4.08286600e-02 1.12673630e-01 3.36664010e-03 3.98390000e-04 2.21280000e-04 1.01243200e-02
2.18500000e-04 3.91560000e-04 2.20935000e-03 1.36098000e-03 1.38946010e-03 4.00501300e-02 1.10708070e-01 3.31922990e-03 3.91560000e-04 2.18500000e-04 9.79547020e-03
2.15630000e-04 3.84790010e-04 2.16624000e-03 1.33269000e-03 1.36040000e-03 3.92968920e-02 1.08802900e-01 3.27286010e-03 3.84790010e-04 2.15630000e-04 9.48419980e-03
2.12900010e-04 3.78300000e-04 2.12461990e-03 1.30550000e-03 1.33245000e-03 3.85679900e-02 1.06955670e-01 3.22774010e-03 3.78300000e-04 2.12900010e-04 9.18924990e-03
2.10200000e-04 3.72090000e-04 2.08442010e-03 1.27935000e-03 1.30558000e-03 3.78620890e-02 1.05163250e-01 3.18381000e-03 3.72090000e-04 2.10200000e-04 8.90901960e-03
2.07560010e-04 3.65930000e-04 2.04538000e-03 1.25396000e-03 1.27950000e-03 3.71784080e-02 1.03424240e-01 3.14082000e-03 3.65930000e-04 2.07560010e-04 8.64335990e-03
2.04929990e-04 3.59800000e-04 2.00745000e-03 1.22932000e-03 1.25420000e-03 3.65160000e-02 1.01736470e-01 3.09875000e-03 3.59800000e-04 2.04929990e-04 8.39088020e-03
0.00000000e+00 9.78677827e-20 7.17659020e-03 4.64642000e-03 4.81957990e-03 1.45391670e-01 3.60681620e-01 6.83490980e-03 9.78677827e-20 0.00000000e+00 1.56537700e-01
0.00000000e+00 1.59460000e-04 6.86400990e-03 4.42421020e-03 4.57923020e-03 1.36465250e-01 3.40809730e-01 6.79564010e-03 1.59460000e-04 0.00000000e+00 1.35266660e-01
0.00000000e+00 2.74419990e-04 6.56135990e-03 4.20993010e-03 4.35059010e-03 1.28538910e-01 3.23028530e-01 6.72014990e-03 2.74419990e-04 0.00000000e+00 1.17852700e-01
0.00000000e+00 3.57499990e-04 6.27310020e-03 4.00599980e-03 4.13435000e-03 1.21453900e-01 3.07026330e-01 6.62101010e-03 3.57499990e-04 0.00000000e+00 1.03494580e-01
0.00000000e+00 4.17420000e-04 6.00080010e-03 3.81390010e-03 3.93160990e-03 1.15084830e-01 2.92547370e-01 6.50699020e-03 4.17420000e-04 0.00000000e+00 9.15500220e-02
0.00000000e+00 4.60170010e-04 5.74465000e-03 3.63386000e-03 3.74231000e-03 1.09329370e-01 2.79382110e-01 6.38388980e-03 4.60170010e-04 0.00000000e+00 8.15254900e-02
0.00000000e+00 4.90219970e-04 5.50442000e-03 3.46576000e-03 3.56610000e-03 1.04103720e-01 2.67357890e-01 6.25590980e-03 4.90219970e-04 0.00000000e+00 7.30439130e-02
1.42500000e-05 5.10870010e-04 5.27950980e-03 3.30920010e-03 3.40237000e-03 9.93377720e-02 2.56329180e-01 6.12600990e-03 5.10870010e-04 1.42500000e-05 6.57312270e-02
5.50699990e-05 5.24159990e-04 5.06814010e-03 3.16276010e-03 3.24955000e-03 9.49618290e-02 2.46148450e-01 5.99545010e-03 5.24159990e-04 5.50699990e-05 5.92856590e-02
8.77499990e-05 5.31849980e-04 4.86940010e-03 3.02573990e-03 3.10681990e-03 9.09270870e-02 2.36713010e-01 5.86555010e-03 5.31849980e-04 8.77499990e-05 5.37213090e-02
1.14080000e-04 5.35389990e-04 4.68266010e-03 2.89771010e-03 2.97364990e-03 8.71960970e-02 2.27944430e-01 5.73749000e-03 5.35389990e-04 1.14080000e-04 4.88919390e-02
1.35120000e-04 5.35600000e-04 4.50696980e-03 2.77785000e-03 2.84916000e-03 8.37363300e-02 2.19774560e-01 5.61176990e-03 5.35600000e-04 1.35120000e-04 4.46764790e-02
1.52060010e-04 5.33410000e-04 4.34174020e-03 2.66573000e-03 2.73283990e-03 8.05199970e-02 2.12144510e-01 5.48904990e-03 5.33410000e-04 1.52060010e-04 4.09800890e-02
