1.64111990e-03 4.07508990e-03 4.82732990e-03 1.02584700e-02 1.24954800e-02 1.27184540e-01 3.45779930e-01 4.80359000e-03 4.07508990e-03 1.64111990e-03 1.70287120e-01
1.68548000e-03 4.04240000e-03 4.77859980e-03 1.00377700e-02 1.21933800e-02 1.24216480e-01 3.38914420e-01 4.75159010e-03 4.04240000e-03 1.68548000e-03 1.60544860e-01
1.72069990e-03 4.00497020e-03 4.72587020e-03 9.82278960e-03 1.19020900e-02 1.21386270e-01 3.32333920e-01 4.69584020e-03 4.00497020e-03 1.72069990e-03 1.51605980e-01
1.74836000e-03 3.96403020e-03 4.67028980e-03 9.61390040e-03 1.16215400e-02 1.18684690e-01 3.26020810e-01 4.63747980e-03 3.96403020e-03 1.74836000e-03 1.43385690e-01
1.76931000e-03 3.92006990e-03 4.61234010e-03 9.41087030e-03 1.13510800e-02 1.16102820e-01 3.19958330e-01 4.57694990e-03 3.92006990e-03 1.76931000e-03 1.35815810e-01
1.78476000e-03 3.87405000e-03 4.55291990e-03 9.21394960e-03 1.10906400e-02 1.13633060e-01 3.14131650e-01 4.51515010e-03 3.87405000e-03 1.78476000e-03 1.28829510e-01
1.79523000e-03 3.82620000e-03 4.49222000e-03 9.02279000e-03 1.08395300e-02 1.11267890e-01 3.08526640e-01 4.45224020e-03 3.82620000e-03 1.79523000e-03 1.22373210e-01
1.80176010e-03 3.77735010e-03 4.43104980e-03 8.83765980e-03 1.05977400e-02 1.09001100e-01 3.03130780e-01 4.38902990e-03 3.77735010e-03 1.80176010e-03 1.16393640e-01
1.80480000e-03 3.72771990e-03 4.36956990e-03 8.65826010e-03 1.03647300e-02 1.06826470e-01 2.97932120e-01 4.32565020e-03 3.72771990e-03 1.80480000e-03 1.10850090e-01
1.80468000e-03 3.67745990e-03 4.30792990e-03 8.48431980e-03 1.01399700e-02 1.04738270e-01 2.92919520e-01 4.26224010e-03 3.67745990e-03 1.80468000e-03 1.05701170e-01
1.80196990e-03 3.62696010e-03 4.24647010e-03 8.31578020e-03 9.92321970e-03 1.02731240e-01 2.88082330e-01 4.19915000e-03 3.62696010e-03 1.80196990e-03 1.00833170e-01
1.79713000e-03 3.57645000e-03 4.18537990e-03 8.15234990e-03 9.71390030e-03 1.00797930e-01 2.83404380e-01 4.13654000e-03 3.57645000e-03 1.79713000e-03 9.61719830e-02
1.79033000e-03 3.52594000e-03 4.12466000e-03 7.99365990e-03 9.51150990e-03 9.89334580e-02 2.78875830e-01 4.07441010e-03 3.52594000e-03 1.79033000e-03 9.18245390e-02
1.78173000e-03 3.47549000e-03 4.06434010e-03 7.83948970e-03 9.31563970e-03 9.71341430e-02 2.74489430e-01 4.01275980e-03 3.47549000e-03 1.78173000e-03 8.77680180e-02
1.77181000e-03 3.42545010e-03 4.00476020e-03 7.68993980e-03 9.12628970e-03 9.53968610e-02 2.70238820e-01 3.95195000e-03 3.42545010e-03 1.77181000e-03 8.39766790e-02
1.76052000e-03 3.37565990e-03 3.94573990e-03 7.54461020e-03 8.94293000e-03 9.37182530e-02 2.66117390e-01 3.89179010e-03 3.37565990e-03 1.76052000e-03 8.04288910e-02
1.74834000e-03 3.32654010e-03 3.88767990e-03 7.40366990e-03 8.76563040e-03 9.20957030e-02 2.62119620e-01 3.83265990e-03 3.32654010e-03 1.74834000e-03 7.71035330e-02
1.73529000e-03 3.27800000e-03 3.83047990e-03 7.26684000e-03 8.59399980e-03 9.05263270e-02 2.58239840e-01 3.77448000e-03 3.27800000e-03 1.73529000e-03 7.39858900e-02
1.72140000e-03 3.22998990e-03 3.77408000e-03 7.13388020e-03 8.42771030e-03 8.90074890e-02 2.54472700e-01 3.71715010e-03 3.22998990e-03 1.72140000e-03 7.10565220e-02
1.70701000e-03 3.18278000e-03 3.71874010e-03 7.00487010e-03 8.26674980e-03 8.75369980e-02 2.50813570e-01 3.66094010e-03 3.18278000e-03 1.70701000e-03 6.83045540e-02
1.69213000e-03 3.13631000e-03 3.66436990e-03 6.87959000e-03 8.11082030e-03 8.61125070e-02 2.47257720e-01 3.60578000e-03 3.13631000e-03 1.69213000e-03 6.57149110e-02
1.67668990e-03 3.09044010e-03 3.61083010e-03 6.75773020e-03 7.95955020e-03 8.47317500e-02 2.43800610e-01 3.55148990e-03 3.09044010e-03 1.67668990e-03 6.32755090e-02
1.66108010e-03 3.04550000e-03 3.55844990e-03 6.63950010e-03 7.81305970e-03 8.33930370e-02 2.40438430e-01 3.49841990e-03 3.04550000e-03 1.66108010e-03 6.09738010e-02
1.64522000e-03 3.00135000e-03 3.50707000e-03 6.52462010e-03 7.67101020e-03 8.20943940e-02 2.37167180e-01 3.44640990e-03 3.00135000e-03 1.64522000e-03 5.88026310e-02
1.62918000e-03 2.95802000e-03 3.45670990e-03 6.41298010e-03 7.53324990e-03 8.08340240e-02 2.33983140e-01 3.39545010e-03 2.95802000e-03 1.62918000e-03 5.67513890e-02
1.61288000e-03 2.91538010e-03 3.40722990e-03 6.30431990e-03 7.39945010e-03 7.96101390e-02 2.30882730e-01 3.34541010e-03 2.91538010e-03 1.61288000e-03 5.48116300e-02
1.59662000e-03 2.87366010e-03 3.35887000e-03 6.19880020e-03 7.26972010e-03 7.84214510e-02 2.27862890e-01 3.29653990e-03 2.87366010e-03 1.59662000e-03 5.29735910e-02
1.58031990e-03 2.83276010e-03 3.31150000e-03 6.09618010e-03 7.14376990e-03 7.72663430e-02 2.24920380e-01 3.24869990e-03 2.83276010e-03 1.58031990e-03 5.12341410e-02
1.56385000e-03 2.79251000e-03 3.26494990e-03 5.99621000e-03 7.02130000e-03 7.61432720e-02 2.22052050e-01 3.20171010e-03 2.79251000e-03 1.56385000e-03 4.95848390e-02
1.54757000e-03 2.75321000e-03 3.21951000e-03 5.89908990e-03 6.90248980e-03 7.50512330e-02 2.19255430e-01 3.15586990e-03 2.75321000e-03 1.54757000e-03 4.80197000e-02
1.53133990e-03 2.71490010e-03 3.17522000e-03 5.80475010e-03 6.78720980e-03 7.39885790e-02 2.16526820e-01 3.11119990e-03 2.71490010e-03 1.53133990e-03 4.65316590e-02
1.51523000e-03 2.67717010e-03 3.13165990e-03 5.71274990e-03 6.67499010e-03 7.29545880e-02 2.13865370e-01 3.06730000e-03 2.67717010e-03 1.51523000e-03 4.51186190e-02
1.49918000e-03 2.64023010e-03 3.08904010e-03 5.62319020e-03 6.56590010e-03 7.19479400e-02 2.11267860e-01 3.02436990e-03 2.64023010e-03 1.49918000e-03 4.37744410e-02
0.00000000e+00 5.35474109e-19 1.15866000e-03 1.11948400e-02 1.55265400e-02 1.99611710e-01 5.16060290e-01 1.23907000e-03 5.35474109e-19 0.00000000e+00 5.75545370e-01
0.00000000e+00 8.72469970e-04 1.98272010e-03 1.13728800e-02 1.53741800e-02 1.91017030e-01 4.97635040e-01 2.04600000e-03 8.72469970e-04 0.00000000e+00 5.20486240e-01
0.00000000e+00 1.53401010e-03 2.60055000e-03 1.14229100e-02 1.51394300e-02 1.83149290e-01 4.80588940e-01 2.64892010e-03 1.53401010e-03 0.00000000e+00 4.71721080e-01
0.00000000e+00 2.03711000e-03 3.06383010e-03 1.13805000e-02 1.48471000e-02 1.75930630e-01 4.64794010e-01 3.09920010e-03 2.03711000e-03 0.00000000e+00 4.28718780e-01
0.00000000e+00 2.41993000e-03 3.41018010e-03 1.12737100e-02 1.45194100e-02 1.69285220e-01 4.50115650e-01 3.43417000e-03 2.41993000e-03 0.00000000e+00 3.90794010e-01
0.00000000e+00 2.71033010e-03 3.66705000e-03 1.11222500e-02 1.41714200e-02 1.63147760e-01 4.36437190e-01 3.68100010e-03 2.71033010e-03 0.00000000e+00 3.57299420e-01
0.00000000e+00 2.92937990e-03 3.85510990e-03 1.09405200e-02 1.38138300e-02 1.57462340e-01 4.23657510e-01 3.86019000e-03 2.92937990e-03 0.00000000e+00 3.27655730e-01
8.82699970e-05 3.09303010e-03 3.99002990e-03 1.07389500e-02 1.34540100e-02 1.52179910e-01 4.11686480e-01 3.98724010e-03 3.09303010e-03 8.82699970e-05 3.00985930e-01
3.45359990e-04 3.21259000e-03 4.08279010e-03 1.05234200e-02 1.30950300e-02 1.47244660e-01 4.00416140e-01 4.07295020e-03 3.21259000e-03 3.45359990e-04 2.76482970e-01
5.56230020e-04 3.29707000e-03 4.14216980e-03 1.02991200e-02 1.27400300e-02 1.42619310e-01 3.89775870e-01 4.12601980e-03 3.29707000e-03 5.56230020e-04 2.54653540e-01
7.29650030e-04 3.35396990e-03 4.17550980e-03 1.00706100e-02 1.23920100e-02 1.38276250e-01 3.79714220e-01 4.15368010e-03 3.35396990e-03 7.29650030e-04 2.35154580e-01
8.72160020e-04 3.38873010e-03 4.18809990e-03 9.84082000e-03 1.20525700e-02 1.34190510e-01 3.70184540e-01 4.16116000e-03 3.38873010e-03 8.72160020e-04 2.17689220e-01
9.89279940e-04 3.40593000e-03 4.18441000e-03 9.61214960e-03 1.17230000e-02 1.30340190e-01 3.61145230e-01 4.15284980e-03 3.40593000e-03 9.89279940e-04 2.02004430e-01
1.08528000e-03 3.40903990e-03 4.16777000e-03 9.38620050e-03 1.14039100e-02 1.26705530e-01 3.52558730e-01 4.13203980e-03 3.40903990e-03 1.08528000e-03 1.87880800e-01
1.16393010e-03 3.40112000e-03 4.14117010e-03 9.16436970e-03 1.10958900e-02 1.23269190e-01 3.44391470e-01 4.10164990e-03 3.40112000e-03 1.16393010e-03 1.75132190e-01
1.22784000e-03 3.38416990e-03 4.10650020e-03 8.94724020e-03 1.07987900e-02 1.20015150e-01 3.36612610e-01 4.06354990e-03 3.38416990e-03 1.22784000e-03 1.63593440e-01
1.27946000e-03 3.36010010e-03 4.06561980e-03 8.73547980e-03 1.05126500e-02 1.16929350e-01 3.29194580e-01 4.01955000e-03 3.36010010e-03 1.27946000e-03 1.53124910e-01
1.32098000e-03 3.33063000e-03 4.02014980e-03 8.52966030e-03 1.02375000e-02 1.13999280e-01 3.22112530e-01 3.97124980e-03 3.33063000e-03 1.32098000e-03 1.43606960e-01
1.35371000e-03 3.29667000e-03 3.97094990e-03 8.32972020e-03 9.97280980e-03 1.11213140e-01 3.15343320e-01 3.91945990e-03 3.29667000e-03 1.35371000e-03 1.34932400e-01
1.37910000e-03 3.25928000e-03 3.91903010e-03 8.13585990e-03 9.71835010e-03 1.08560640e-01 3.08866260e-01 3.86519010e-03 3.25928000e-03 1.37910000e-03 1.27007590e-01
1.39848000e-03 3.21945990e-03 3.86534000e-03 7.94829990e-03 9.47397020e-03 1.06032540e-01 3.02662640e-01 3.80937010e-03 3.21945990e-03 1.39848000e-03 1.19753100e-01
1.41264000e-03 3.17772990e-03 3.81035010e-03 7.76684000e-03 9.23915020e-03 1.03620130e-01 2.96714870e-01 3.75242000e-03 3.17772990e-03 1.41264000e-03 1.13100690e-01
1.42224000e-03 3.13447000e-03 3.75438990e-03 7.59126010e-03 9.01335010e-03 1.01315470e-01 2.91006920e-01 3.69468010e-03 3.13447000e-03 1.42224000e-03 1.06986960e-01
1.42804000e-03 3.09020000e-03 3.69797000e-03 7.42152010e-03 8.79629980e-03 9.91115270e-02 2.85524280e-01 3.63663000e-03 3.09020000e-03 1.42804000e-03 1.01356090e-01
1.43081000e-03 3.04553010e-03 3.64163010e-03 7.25769020e-03 8.58782050e-03 9.70020070e-02 2.80253620e-01 3.57880000e-03 3.04553010e-03 1.43081000e-03 9.61612090e-02
1.43089010e-03 3.00052990e-03 3.58543010e-03 7.09941980e-03 8.38734950e-03 9.49808140e-02 2.75182630e-01 3.52125010e-03 3.00052990e-03 1.43089010e-03 9.13620070e-02
1.42852000e-03 2.95532010e-03 3.52946990e-03 6.94639000e-03 8.19438980e-03 9.30423290e-02 2.70299640e-01 3.46404990e-03 2.95532010e-03 1.42852000e-03 8.69193820e-02
1.42435000e-03 2.91035000e-03 3.47415010e-03 6.79867990e-03 8.00883960e-03 9.11815320e-02 2.65593710e-01 3.40760010e-03 2.91035000e-03 1.42435000e-03 8.27355830e-02
1.41830000e-03 2.86537990e-03 3.41921000e-03 6.65555010e-03 7.82975000e-03 8.93908520e-02 2.61048050e-01 3.35161990e-03 2.86537990e-03 1.41830000e-03 7.87466320e-02
1.41094000e-03 2.82082010e-03 3.36502000e-03 6.51708010e-03 7.65705990e-03 8.76659970e-02 2.56653040e-01 3.29649010e-03 2.82082010e-03 1.41094000e-03 7.50387240e-02
1.40222000e-03 2.77652010e-03 3.31142010e-03 6.38287000e-03 7.49026010e-03 8.60032070e-02 2.52401020e-01 3.24204010e-03 2.77652010e-03 1.40222000e-03 7.15853270e-02
1.39256000e-03 2.73281010e-03 3.25872000e-03 6.25299010e-03 7.32930980e-03 8.43994620e-02 2.48285340e-01 3.18855000e-03 2.73281010e-03 1.39256000e-03 6.83681220e-02
1.38203000e-03 2.68965000e-03 3.20687010e-03 6.12720010e-03 7.17386000e-03 8.28516040e-02 2.44299370e-01 3.13598990e-03 2.68965000e-03 1.38203000e-03 6.53654780e-02
1.37061000e-03 2.64695010e-03 3.15575000e-03 6.00520010e-03 7.02353990e-03 8.13566220e-02 2.40436880e-01 3.08423000e-03 2.64695010e-03 1.37061000e-03 6.25580770e-02
1.35873000e-03 2.60506010e-03 3.10572000e-03 5.88714980e-03 6.87841000e-03 7.99121930e-02 2.36692500e-01 3.03361010e-03 2.60506010e-03 1.35873000e-03 5.99325710e-02
1.34636000e-03 2.56387000e-03 3.05665000e-03 5.77276010e-03 6.73811000e-03 7.85156940e-02 2.33060730e-01 2.98400990e-03 2.56387000e-03 1.34636000e-03 5.74730600e-02
1.33347000e-03 2.52328000e-03 3.00842010e-03 5.66178000e-03 6.60233010e-03 7.71646800e-02 2.29536410e-01 2.93530990e-03 2.52328000e-03 1.33347000e-03 5.51644490e-02
1.32038000e-03 2.48356000e-03 2.96129010e-03 5.55431000e-03 6.47109980e-03 7.58572070e-02 2.26115050e-01 2.88775000e-03 2.48356000e-03 1.32038000e-03 5.29984500e-02
1.30704000e-03 2.44461000e-03 2.91514000e-03 5.45012020e-03 6.34412000e-03 7.45911370e-02 2.22792060e-01 2.84122000e-03 2.44461000e-03 1.30704000e-03 5.09624410e-02
1.29336000e-03 2.40626000e-03 2.86982000e-03 5.34891010e-03 6.22104020e-03 7.33643770e-02 2.19563070e-01 2.79556010e-03 2.40626000e-03 1.29336000e-03 4.90465690e-02
1.27970000e-03 2.36883990e-03 2.82561990e-03 5.25088000e-03 6.10201990e-03 7.21754580e-02 2.16424420e-01 2.75106010e-03 2.36883990e-03 1.27970000e-03 4.72403800e-02
1.26596000e-03 2.33219010e-03 2.78239000e-03 5.15577010e-03 5.98673990e-03 7.10225330e-02 2.13372230e-01 2.70757010e-03 2.33219010e-03 1.26596000e-03 4.55385300e-02
1.25206010e-03 2.29620000e-03 2.73999990e-03 5.06334980e-03 5.87492020e-03 6.99038800e-02 2.10402830e-01 2.66495000e-03 2.29620000e-03 1.25206010e-03 4.39321700e-02
1.23826000e-03 2.26109010e-03 2.69865990e-03 4.97373990e-03 5.76664000e-03 6.88182410e-02 2.07513090e-01 2.62341000e-03 2.26109010e-03 1.23826000e-03 4.24126090e-02
1.22448000e-03 2.22673010e-03 2.65825000e-03 4.88671990e-03 5.66167010e-03 6.77640890e-02 2.04699740e-01 2.58282990e-03 2.22673010e-03 1.22448000e-03 4.09771990e-02
1.21075000e-03 2.19312010e-03 2.61875010e-03 4.80220980e-03 5.55985980e-03 6.67400730e-02 2.01959760e-01 2.54320000e-03 2.19312010e-03 1.21075000e-03 3.96184810e-02
1.19693000e-03 2.16009000e-03 2.57999010e-03 4.71994000e-03 5.46091980e-03 6.57447870e-02 1.99290140e-01 2.50431990e-03 2.16009000e-03 1.19693000e-03 3.83311990e-02
1.18336000e-03 2.12793010e-03 2.54225010e-03 4.64014010e-03 5.36504020e-03 6.47773520e-02 1.96688500e-01 2.46649000e-03 2.12793010e-03 1.18336000e-03 3.71105110e-02
1.16989000e-03 2.09649000e-03 2.50535990e-03 4.56258000e-03 5.27196980e-03 6.38364780e-02 1.94152130e-01 2.42953000e-03 2.09649000e-03 1.16989000e-03 3.59505300e-02
1.15654000e-03 2.06574010e-03 2.46931010e-03 4.48716010e-03 5.18157990e-03 6.29210990e-02 1.91678580e-01 2.39344010e-03 2.06574010e-03 1.15654000e-03 3.48500200e-02
0.00000000e+00 4.58903297e-19 1.08208000e-03 9.71888010e-03 1.31203400e-02 1.83581310e-01 4.93662980e-01 1.12057000e-03 4.58903297e-19 0.00000000e+00 5.35100040e-01
0.00000000e+00 7.47710000e-04 1.78325000e-03 9.83436960e-03 1.29687900e-02 1.75198820e-01 4.74710790e-01 1.80587000e-03 7.47710000e-04 0.00000000e+00 4.78169020e-01
0.00000000e+00 1.30700010e-03 2.30036000e-03 9.83581970e-03 1.27371300e-02 1.67577590e-01 4.57301970e-01 2.30955010e-03 1.30700010e-03 0.00000000e+00 4.29011730e-01
0.00000000e+00 1.72658000e-03 2.68157990e-03 9.75956020e-03 1.24570800e-02 1.60610270e-01 4.41238640e-01 2.67918990e-03 1.72658000e-03 0.00000000e+00 3.86365590e-01
0.00000000e+00 2.04085000e-03 2.96074990e-03 9.63031970e-03 1.21483300e-02 1.54217360e-01 4.26368060e-01 2.94834000e-03 2.04085000e-03 0.00000000e+00 3.49285070e-01
0.00000000e+00 2.27546990e-03 3.16311000e-03 9.46598030e-03 1.18248200e-02 1.48331720e-01 4.12559900e-01 3.14199990e-03 2.27546990e-03 0.00000000e+00 3.16942990e-01
0.00000000e+00 2.44910990e-03 3.30699000e-03 9.27887020e-03 1.14957200e-02 1.42895530e-01 3.99701600e-01 3.27825990e-03 2.44910990e-03 0.00000000e+00 2.88636390e-01
7.25700010e-05 2.57589990e-03 3.40621010e-03 9.07787960e-03 1.11673400e-02 1.37858540e-01 3.87693850e-01 3.37081010e-03 2.57589990e-03 7.25700010e-05 2.63448750e-01
2.82469990e-04 2.66566990e-03 3.47028000e-03 8.86776020e-03 1.08420500e-02 1.33164720e-01 3.76421390e-01 3.42899000e-03 2.66566990e-03 2.82469990e-04 2.40563020e-01
4.53340010e-04 2.72659000e-03 3.50715010e-03 8.65306980e-03 1.05227100e-02 1.28776680e-01 3.65808190e-01 3.46066010e-03 2.72659000e-03 4.53340010e-04 2.20342900e-01
5.92780010e-04 2.76477010e-03 3.52279000e-03 8.43716040e-03 1.02113600e-02 1.24665890e-01 3.55797530e-01 3.47168000e-03 2.76477010e-03 5.92780010e-04 2.02415810e-01
7.06400020e-04 2.78497000e-03 3.52180000e-03 8.22243000e-03 9.90927960e-03 1.20807140e-01 3.46338900e-01 3.46659010e-03 2.78497000e-03 7.06400020e-04 1.86470460e-01
7.98959980e-04 2.79111000e-03 3.50797990e-03 8.01074970e-03 9.61739010e-03 1.17178280e-01 3.37387410e-01 3.44912010e-03 2.79111000e-03 7.98959980e-04 1.72244060e-01
8.74109970e-04 2.78608990e-03 3.48411010e-03 7.80325010e-03 9.33603010e-03 1.13759430e-01 3.28902660e-01 3.42200000e-03 2.78608990e-03 8.74109970e-04 1.59511760e-01
9.35059970e-04 2.77248000e-03 3.45269010e-03 7.60099010e-03 9.06556010e-03 1.10533190e-01 3.20848700e-01 3.38768000e-03 2.77248000e-03 9.35059970e-04 1.48084800e-01
9.83990030e-04 2.75190990e-03 3.41524000e-03 7.40425010e-03 8.80565960e-03 1.07483570e-01 3.13192780e-01 3.34764990e-03 2.75190990e-03 9.83990030e-04 1.37798560e-01
1.02295000e-03 2.72595000e-03 3.37326990e-03 7.21343980e-03 8.55621970e-03 1.04596530e-01 3.05905580e-01 3.30337000e-03 2.72595000e-03 1.02295000e-03 1.28513710e-01
1.05382000e-03 2.69604010e-03 3.32813990e-03 7.02896020e-03 8.31719950e-03 1.01859670e-01 2.98960800e-01 3.25619010e-03 2.69604010e-03 1.05382000e-03 1.20112900e-01
1.07764000e-03 2.66286010e-03 3.28047990e-03 6.85058020e-03 8.08797960e-03 9.92613140e-02 2.92334170e-01 3.20670010e-03 2.66286010e-03 1.07764000e-03 1.12490320e-01
1.09562000e-03 2.62728010e-03 3.23110000e-03 6.67836980e-03 7.86826010e-03 9.67912670e-02 2.86003950e-01 3.15567990e-03 2.62728010e-03 1.09562000e-03 1.05559230e-01
1.10888000e-03 2.59012010e-03 3.18078000e-03 6.51243980e-03 7.65787020e-03 9.44404600e-02 2.79950440e-01 3.10390000e-03 2.59012010e-03 1.10888000e-03 9.92394830e-02
1.11792000e-03 2.55163990e-03 3.12972000e-03 6.35239020e-03 7.45612990e-03 9.22001970e-02 2.74155320e-01 3.05154990e-03 2.55163990e-03 1.11792000e-03 9.34673180e-02
1.12364000e-03 2.51247990e-03 3.07854010e-03 6.19830000e-03 7.26287020e-03 9.00630730e-02 2.68602220e-01 2.99921000e-03 2.51247990e-03 1.12364000e-03 8.81813090e-02
1.12627000e-03 2.47268010e-03 3.02722000e-03 6.04970010e-03 7.07742010e-03 8.80218370e-02 2.63275710e-01 2.94687990e-03 2.47268010e-03 1.12627000e-03 8.33326730e-02
1.12662000e-03 2.43285000e-03 2.97636000e-03 5.90672020e-03 6.89972980e-03 8.60704930e-02 2.58162200e-01 2.89511010e-03 2.43285000e-03 1.12662000e-03 7.88736120e-02
1.12492000e-03 2.39304990e-03 2.92597990e-03 5.76901020e-03 6.72924980e-03 8.42030570e-02 2.53248780e-01 2.84392990e-03 2.39304990e-03 1.12492000e-03 7.47679920e-02
1.12135000e-03 2.35331990e-03 2.87608010e-03 5.63623010e-03 6.56550980e-03 8.24140910e-02 2.48523550e-01 2.79333000e-03 2.35331990e-03 1.12135000e-03 7.09794610e-02
1.11630000e-03 2.31390000e-03 2.82689000e-03 5.50827010e-03 6.40826020e-03 8.06986090e-02 2.43975150e-01 2.74353010e-03 2.31390000e-03 1.11630000e-03 6.74245280e-02
1.11011000e-03 2.27495000e-03 2.77852010e-03 5.38486010e-03 6.25704000e-03 7.90498110e-02 2.39587200e-01 2.69464010e-03 2.27495000e-03 1.11011000e-03 6.40486330e-02
1.10285000e-03 2.23642010e-03 2.73091000e-03 5.26562990e-03 6.11140020e-03 7.74631800e-02 2.35349490e-01 2.64657010e-03 2.23642010e-03 1.10285000e-03 6.09175300e-02
1.09458000e-03 2.19828010e-03 2.68401000e-03 5.15034980e-03 5.97096980e-03 7.59352070e-02 2.31254320e-01 2.59927010e-03 2.19828010e-03 1.09458000e-03 5.80122510e-02
1.08564990e-03 2.16080990e-03 2.63806990e-03 5.03904000e-03 5.83573010e-03 7.44629430e-02 2.27294820e-01 2.55300010e-03 2.16080990e-03 1.08564990e-03 5.53112290e-02
1.07597000e-03 2.12380990e-03 2.59289010e-03 4.93133020e-03 5.70520990e-03 7.30432200e-02 2.23464120e-01 2.50754990e-03 2.12380990e-03 1.07597000e-03 5.27965990e-02
1.06592000e-03 2.08759010e-03 2.54876000e-03 4.82734010e-03 5.57945020e-03 7.16735720e-02 2.19756260e-01 2.46318990e-03 2.08759010e-03 1.06592000e-03 5.04509290e-02
1.05546000e-03 2.05205010e-03 2.50557000e-03 4.72680010e-03 5.45813980e-03 7.03513180e-02 2.16165350e-01 2.41983010e-03 2.05205010e-03 1.05546000e-03 4.82624510e-02
1.04456000e-03 2.01710990e-03 2.46321990e-03 4.62946020e-03 5.34093990e-03 6.90739830e-02 2.12685810e-01 2.37734010e-03 2.01710990e-03 1.04456000e-03 4.62151690e-02
1.03352000e-03 1.98297990e-03 2.42192000e-03 4.53539980e-03 5.22788990e-03 6.78395330e-02 2.09312720e-01 2.33594000e-03 1.98297990e-03 1.03352000e-03 4.43006900e-02
1.02229000e-03 1.94958000e-03 2.38155990e-03 4.44439010e-03 5.11870020e-03 6.66457790e-02 2.06041190e-01 2.29552990e-03 1.94958000e-03 1.02229000e-03 4.25068210e-02
1.01077000e-03 1.91676000e-03 2.34198990e-03 4.35615000e-03 5.01305000e-03 6.54906410e-02 2.02866550e-01 2.25594010e-03 1.91676000e-03 1.01077000e-03 4.08239890e-02
9.99300040e-04 1.88480000e-03 2.30348990e-03 4.27086000e-03 4.91107020e-03 6.43725690e-02 1.99784830e-01 2.21743990e-03 1.88480000e-03 9.99300040e-04 3.92421890e-02
9.87780050e-04 1.85355000e-03 2.26589990e-03 4.18826010e-03 4.81247020e-03 6.32897020e-02 1.96791870e-01 2.17987990e-03 1.85355000e-03 9.87780050e-04 3.77560820e-02
9.76239970e-04 1.82302990e-03 2.22921000e-03 4.10825010e-03 4.71709020e-03 6.22404290e-02 1.93883900e-01 2.14326010e-03 1.82302990e-03 9.76239970e-04 3.63572800e-02
9.64600010e-04 1.79310000e-03 2.19329000e-03 4.03060020e-03 4.62468990e-03 6.12231310e-02 1.91057250e-01 2.10742000e-03 1.79310000e-03 9.64600010e-04 3.50392610e-02
9.53109990e-04 1.76397000e-03 2.15834010e-03 3.95544010e-03 4.53533980e-03 6.02365810e-02 1.88308730e-01 2.07257990e-03 1.76397000e-03 9.53109990e-04 3.37942620e-02
9.41669980e-04 1.73552000e-03 2.12422990e-03 3.88257000e-03 4.44883020e-03 5.92793410e-02 1.85635070e-01 2.03859990e-03 1.73552000e-03 9.41669980e-04 3.26203700e-02
9.30170000e-04 1.70760000e-03 2.09081010e-03 3.81174010e-03 4.36487980e-03 5.83500010e-02 1.83033120e-01 2.00532000e-03 1.70760000e-03 9.30170000e-04 3.15109420e-02
9.18890000e-04 1.68047000e-03 2.05832000e-03 3.74316010e-03 4.28366010e-03 5.74476310e-02 1.80500280e-01 1.97300990e-03 1.68047000e-03 9.18890000e-04 3.04614310e-02
9.07720010e-04 1.65415000e-03 2.02679010e-03 3.67675000e-03 4.20507000e-03 5.65707980e-02 1.78032980e-01 1.94165010e-03 1.65415000e-03 9.07720010e-04 2.94663290e-02
8.96709970e-04 1.62829000e-03 1.99584990e-03 3.61212990e-03 4.12872010e-03 5.57187800e-02 1.75630110e-01 1.91091000e-03 1.62829000e-03 8.96709970e-04 2.85244300e-02
