3.77610010e-04 1.00761000e-03 1.04385000e-03 2.20594000e-03 2.68039990e-03 5.41739090e-02 1.88433450e-01 1.14890000e-03 1.00761000e-03 3.77610010e-04 4.82239610e-02
3.84020010e-04 9.90120000e-04 1.02623990e-03 2.13610010e-03 2.58796010e-03 5.24975920e-02 1.83109610e-01 1.12903000e-03 9.90120000e-04 3.84020010e-04 4.47509100e-02
3.88329990e-04 9.72050010e-04 1.00803000e-03 2.06936990e-03 2.50031010e-03 5.09143290e-02 1.78063350e-01 1.10865000e-03 9.72050010e-04 3.88329990e-04 4.16267400e-02
3.91040000e-04 9.53789980e-04 9.89599970e-04 2.00578990e-03 2.41731990e-03 4.94168890e-02 1.73273790e-01 1.08814000e-03 9.53789980e-04 3.91040000e-04 3.88065390e-02
3.92340010e-04 9.35409970e-04 9.71029980e-04 1.94512000e-03 2.33860010e-03 4.79985290e-02 1.68721870e-01 1.06756000e-03 9.35409970e-04 3.92340010e-04 3.62556990e-02
3.92420010e-04 9.16960010e-04 9.52380010e-04 1.88714000e-03 2.26380000e-03 4.66532000e-02 1.64390390e-01 1.04698000e-03 9.16960010e-04 3.92420010e-04 3.39408590e-02
3.91479990e-04 8.98570000e-04 9.33779990e-04 1.83173000e-03 2.19269000e-03 4.53755300e-02 1.60263820e-01 1.02652000e-03 8.98570000e-04 3.91479990e-04 3.18360510e-02
3.89869990e-04 8.80479990e-04 9.15480020e-04 1.77891990e-03 2.12519990e-03 4.41607800e-02 1.56328230e-01 1.00642000e-03 8.80479990e-04 3.89869990e-04 2.99159400e-02
3.87600010e-04 8.62649990e-04 8.97419990e-04 1.72847000e-03 2.06100010e-03 4.30044310e-02 1.52570660e-01 9.86629980e-04 8.62649990e-04 3.87600010e-04 2.81623010e-02
3.84730000e-04 8.45059990e-04 8.79589990e-04 1.68018000e-03 1.99981990e-03 4.19023780e-02 1.48979340e-01 9.67130010e-04 8.45059990e-04 3.84730000e-04 2.65563200e-02
3.81499990e-04 8.27869980e-04 8.62149990e-04 1.63406010e-03 1.94158000e-03 4.08509490e-02 1.45543200e-01 9.48089990e-04 8.27869980e-04 3.81499990e-04 2.50626300e-02
3.77780000e-04 8.10900000e-04 8.44940020e-04 1.58976000e-03 1.88586000e-03 3.98451500e-02 1.42247450e-01 9.29309990e-04 8.10900000e-04 3.77780000e-04 2.36580710e-02
3.73860010e-04 7.94360010e-04 8.28150020e-04 1.54734000e-03 1.83267000e-03 3.88819610e-02 1.39082770e-01 9.11019980e-04 7.94360010e-04 3.73860010e-04 2.23635490e-02
3.69640010e-04 7.78149990e-04 8.11679990e-04 1.50661000e-03 1.78175000e-03 3.79586890e-02 1.36041460e-01 8.93080020e-04 7.78149990e-04 3.69640010e-04 2.11704390e-02
3.65279990e-04 7.62330020e-04 7.95610020e-04 1.46754000e-03 1.73305000e-03 3.70731320e-02 1.33116900e-01 8.75590020e-04 7.62330020e-04 3.65279990e-04 2.00680400e-02
3.60679990e-04 7.46799980e-04 7.79810010e-04 1.42993000e-03 1.68630000e-03 3.62229380e-02 1.30302490e-01 8.58419980e-04 7.46799980e-04 3.60679990e-04 1.90478100e-02
3.56050000e-04 7.31730020e-04 7.64479980e-04 1.39387000e-03 1.64160000e-03 3.54063100e-02 1.27592440e-01 8.41760020e-04 7.31730020e-04 3.56050000e-04 1.81014410e-02
3.51339990e-04 7.17039980e-04 7.49539990e-04 1.35923000e-03 1.59874000e-03 3.46212800e-02 1.24981140e-01 8.25520020e-04 7.17039980e-04 3.51339990e-04 1.72235300e-02
3.46580000e-04 7.02739980e-04 7.34969970e-04 1.32591000e-03 1.55763000e-03 3.38661190e-02 1.22463460e-01 8.09700000e-04 7.02739980e-04 3.46580000e-04 1.64073800e-02
3.41729990e-04 6.88750010e-04 7.20719980e-04 1.29381000e-03 1.51810000e-03 3.31391690e-02 1.20034500e-01 7.94220020e-04 6.88750010e-04 3.41729990e-04 1.56463110e-02
3.36930010e-04 6.75190010e-04 7.06890020e-04 1.26297000e-03 1.48021000e-03 3.24390490e-02 1.17689930e-01 7.79220020e-04 6.75190010e-04 3.36930010e-04 1.49378700e-02
3.32030000e-04 6.61890020e-04 6.93340030e-04 1.23318010e-03 1.44370010e-03 3.17642090e-02 1.15425390e-01 7.64510010e-04 6.61890020e-04 3.32030000e-04 1.42765500e-02
3.27240010e-04 6.49049990e-04 6.80229980e-04 1.20457010e-03 1.40869000e-03 3.11135300e-02 1.13237140e-01 7.50290000e-04 6.49049990e-04 3.27240010e-04 1.36584100e-02
3.22479990e-04 6.36560030e-04 6.67480000e-04 1.17701000e-03 1.37501000e-03 3.04857100e-02 1.11121450e-01 7.36440010e-04 6.36560030e-04 3.22479990e-04 1.30791600e-02
3.17759990e-04 6.24409990e-04 6.55070010e-04 1.15045000e-03 1.34261000e-03 2.98796200e-02 1.09074850e-01 7.22980010e-04 6.24409990e-04 3.17759990e-04 1.25370500e-02
3.13030000e-04 6.12529980e-04 6.42939990e-04 1.12477000e-03 1.31136000e-03 2.92941290e-02 1.07094050e-01 7.09810000e-04 6.12529980e-04 3.13030000e-04 1.20284900e-02
3.08410000e-04 6.01040020e-04 6.31190020e-04 1.10005010e-03 1.28131000e-03 2.87283490e-02 1.05176140e-01 6.97060020e-04 6.01040020e-04 3.08410000e-04 1.15496400e-02
3.03850010e-04 5.89860020e-04 6.19760020e-04 1.07620000e-03 1.25235990e-03 2.81813110e-02 1.03318230e-01 6.84649970e-04 5.89860020e-04 3.03850010e-04 1.11004700e-02
2.99350010e-04 5.78989970e-04 6.08630010e-04 1.05316010e-03 1.22444010e-03 2.76521110e-02 1.01517600e-01 6.72579980e-04 5.78989970e-04 2.99350010e-04 1.06777000e-02
2.94809990e-04 5.68309970e-04 5.97710020e-04 1.03080990e-03 1.19741000e-03 2.71398410e-02 9.97716410e-02 6.60730000e-04 5.68309970e-04 2.94809990e-04 1.02793400e-02
2.90439990e-04 5.58020020e-04 5.87170010e-04 1.00931000e-03 1.17141000e-03 2.66439210e-02 9.80781610e-02 6.49289980e-04 5.58020020e-04 2.90439990e-04 9.90360040e-03
2.86140010e-04 5.48009990e-04 5.76919990e-04 9.88519980e-04 1.14632000e-03 2.61635090e-02 9.64348170e-02 6.38159980e-04 5.48009990e-04 2.86140010e-04 9.54809970e-03
2.81919990e-04 5.38280000e-04 5.66940000e-04 9.68409990e-04 1.12209000e-03 2.56979390e-02 9.48394830e-02 6.27320030e-04 5.38280000e-04 2.81919990e-04 9.21280030e-03
0.00000000e+00 1.64047903e-19 3.20699980e-05 2.74001990e-03 3.84132010e-03 1.01544920e-01 3.40134830e-01 1.98920000e-04 1.64047903e-19 0.00000000e+00 2.54187670e-01
0.00000000e+00 2.67289990e-04 3.01580000e-04 2.75547010e-03 3.74946000e-03 9.54378320e-02 3.21572100e-01 4.62650000e-04 2.67289990e-04 0.00000000e+00 2.18195830e-01
0.00000000e+00 4.58760010e-04 4.94670010e-04 2.73126990e-03 3.63212010e-03 9.00015090e-02 3.04950890e-01 6.50310020e-04 4.58760010e-04 0.00000000e+00 1.88844590e-01
0.00000000e+00 5.96100000e-04 6.33280030e-04 2.68254010e-03 3.50368000e-03 8.51254090e-02 2.89953740e-01 7.83780010e-04 5.96100000e-04 0.00000000e+00 1.64694710e-01
0.00000000e+00 6.94020010e-04 7.32160000e-04 2.61864000e-03 3.37096000e-03 8.07293430e-02 2.76353990e-01 8.77820010e-04 6.94020010e-04 0.00000000e+00 1.44646420e-01
0.00000000e+00 7.63099990e-04 8.01970020e-04 2.54598000e-03 3.23843000e-03 7.67473500e-02 2.63964980e-01 9.43059970e-04 7.63099990e-04 0.00000000e+00 1.27858820e-01
0.00000000e+00 8.10810020e-04 8.50210020e-04 2.46871010e-03 3.10872010e-03 7.31246400e-02 2.52631520e-01 9.86990050e-04 8.10810020e-04 0.00000000e+00 1.13688970e-01
2.26300000e-05 8.42700010e-04 8.82469990e-04 2.38971990e-03 2.98349000e-03 6.98149730e-02 2.42221910e-01 1.01518000e-03 8.42700010e-04 2.26300000e-05 1.01514320e-01
8.70200020e-05 8.62380020e-04 9.02400000e-04 2.31025000e-03 2.86289000e-03 6.67715520e-02 2.32601080e-01 1.03124000e-03 8.62380020e-04 8.70200020e-05 9.08297820e-02
1.38100000e-04 8.72890000e-04 9.13050030e-04 2.23160000e-03 2.74746000e-03 6.39618340e-02 2.23675250e-01 1.03823000e-03 8.72890000e-04 1.38100000e-04 8.16349690e-02
1.78740000e-04 8.76449980e-04 9.16670020e-04 2.15465990e-03 2.63747990e-03 6.13606680e-02 2.15372620e-01 1.03835990e-03 8.76449980e-04 1.78740000e-04 7.36773540e-02
2.10900010e-04 8.74659980e-04 9.14859990e-04 2.07990990e-03 2.53291010e-03 5.89462180e-02 2.07630750e-01 1.03324000e-03 8.74659980e-04 2.10900010e-04 6.67550120e-02
2.36340000e-04 8.68899980e-04 9.09020020e-04 2.00778990e-03 2.43379990e-03 5.66997010e-02 2.00395380e-01 1.02425010e-03 8.68899980e-04 2.36340000e-04 6.07053710e-02
2.56260010e-04 8.60080010e-04 9.00080020e-04 1.93841000e-03 2.33990000e-03 5.46045600e-02 1.93618820e-01 1.01230000e-03 8.60080010e-04 2.56260010e-04 5.53938000e-02
2.71839990e-04 8.49120030e-04 8.88940010e-04 1.87200990e-03 2.25113010e-03 5.26464990e-02 1.87259360e-01 9.98300030e-04 8.49120030e-04 2.71839990e-04 5.07118590e-02
2.83770000e-04 8.36440010e-04 8.76059990e-04 1.80844000e-03 2.16712010e-03 5.08127100e-02 1.81279930e-01 9.82690020e-04 8.36440010e-04 2.83770000e-04 4.65674810e-02
2.92690010e-04 8.22530010e-04 8.61910000e-04 1.74769000e-03 2.08761010e-03 4.90919910e-02 1.75647800e-01 9.65930000e-04 8.22530010e-04 2.92690010e-04 4.28849010e-02
2.99320000e-04 8.07890030e-04 8.47010000e-04 1.68981000e-03 2.01249010e-03 4.74746120e-02 1.70334040e-01 9.48529980e-04 8.07890030e-04 2.99320000e-04 3.96025400e-02
3.03910000e-04 7.92640030e-04 8.31489980e-04 1.63458000e-03 1.94135010e-03 4.59516010e-02 1.65312540e-01 9.30630020e-04 7.92640030e-04 3.03910000e-04 3.66657490e-02
3.06820000e-04 7.77020000e-04 8.15570010e-04 1.58188000e-03 1.87396000e-03 4.45151520e-02 1.60560130e-01 9.12430000e-04 7.77020000e-04 3.06820000e-04 3.40308290e-02
3.08499990e-04 7.61349980e-04 7.99580010e-04 1.53175000e-03 1.81022000e-03 4.31583900e-02 1.56056120e-01 8.94260010e-04 7.61349980e-04 3.08499990e-04 3.16580310e-02
3.09030000e-04 7.45590020e-04 7.83509980e-04 1.48392000e-03 1.74976000e-03 4.18748890e-02 1.51781620e-01 8.76090020e-04 7.45590020e-04 3.09030000e-04 2.95171200e-02
3.08719990e-04 7.29980010e-04 7.67569990e-04 1.43838000e-03 1.69247000e-03 4.06591180e-02 1.47719850e-01 8.58129990e-04 7.29980010e-04 3.08719990e-04 2.75787000e-02
3.07560000e-04 7.14409980e-04 7.51669980e-04 1.39486000e-03 1.63800000e-03 3.95058280e-02 1.43855320e-01 8.40300000e-04 7.14409980e-04 3.07560000e-04 2.58201100e-02
3.05889990e-04 6.99169990e-04 7.36090010e-04 1.35345000e-03 1.58637010e-03 3.84106410e-02 1.40174420e-01 8.22870000e-04 6.99169990e-04 3.05889990e-04 2.42191500e-02
3.03740000e-04 6.84199970e-04 7.20779990e-04 1.31394000e-03 1.53729990e-03 3.73692810e-02 1.36664420e-01 8.05769990e-04 6.84199970e-04 3.03740000e-04 2.27601300e-02
3.01119990e-04 6.69470000e-04 7.05709970e-04 1.27616000e-03 1.49058000e-03 3.63779220e-02 1.33313800e-01 7.88969980e-04 6.69470000e-04 3.01119990e-04 2.14266290e-02
2.98150000e-04 6.55030020e-04 6.90919990e-04 1.24005000e-03 1.44606000e-03 3.54330200e-02 1.30111680e-01 7.72529980e-04 6.55030020e-04 2.98150000e-04 2.01891490e-02
2.94989990e-04 6.40980030e-04 6.76530010e-04 1.20555000e-03 1.40366000e-03 3.45302410e-02 1.27044100e-01 7.56539990e-04 6.40980030e-04 2.94989990e-04 1.90284400e-02
2.91609990e-04 6.27239990e-04 6.62449980e-04 1.17250000e-03 1.36316000e-03 3.36665210e-02 1.24101730e-01 7.40920020e-04 6.27239990e-04 2.91609990e-04 1.79604500e-02
2.88000010e-04 6.13779990e-04 6.48639980e-04 1.14077000e-03 1.32440000e-03 3.28394210e-02 1.21277260e-01 7.25620020e-04 6.13779990e-04 2.88000010e-04 1.69779700e-02
2.84309990e-04 6.00709990e-04 6.35220030e-04 1.11038000e-03 1.28737000e-03 3.20468510e-02 1.18564050e-01 7.10760010e-04 6.00709990e-04 2.84309990e-04 1.60717200e-02
2.80429990e-04 5.87879970e-04 6.22050020e-04 1.08115000e-03 1.25186010e-03 3.12866720e-02 1.15955740e-01 6.96189990e-04 5.87879970e-04 2.80429990e-04 1.52344100e-02
2.76550010e-04 5.75469980e-04 6.09299980e-04 1.05317000e-03 1.21793000e-03 3.05571590e-02 1.13446730e-01 6.82090000e-04 5.75469980e-04 2.76550010e-04 1.44588900e-02
2.72640000e-04 5.63389970e-04 5.96889990e-04 1.02632000e-03 1.18543000e-03 2.98565200e-02 1.11031560e-01 6.68369990e-04 5.63389970e-04 2.72640000e-04 1.37406500e-02
2.68640000e-04 5.51600010e-04 5.84769990e-04 1.00047000e-03 1.15424000e-03 2.91830800e-02 1.08705190e-01 6.54980020e-04 5.51600010e-04 2.68640000e-04 1.30728400e-02
2.64680010e-04 5.40180020e-04 5.73020020e-04 9.75670000e-04 1.12436000e-03 2.85354590e-02 1.06463070e-01 6.42000000e-04 5.40180020e-04 2.64680010e-04 1.24529600e-02
2.60730010e-04 5.29090000e-04 5.61600030e-04 9.51840020e-04 1.09570000e-03 2.79122200e-02 1.04300820e-01 6.29390010e-04 5.29090000e-04 2.60730010e-04 1.18759000e-02
2.56700000e-04 5.18220010e-04 5.50400000e-04 9.28819990e-04 1.06809000e-03 2.73119700e-02 1.02214290e-01 6.17039970e-04 5.18220010e-04 2.56700000e-04 1.13379600e-02
2.52780010e-04 5.07740010e-04 5.39599980e-04 9.06759990e-04 1.04165000e-03 2.67336910e-02 1.00199880e-01 6.05119970e-04 5.07740010e-04 2.52780010e-04 1.08351800e-02
2.48900000e-04 4.97560020e-04 5.29100010e-04 8.85510000e-04 1.01624000e-03 2.61761700e-02 9.82539730e-02 5.93540030e-04 4.97560020e-04 2.48900000e-04 1.03658100e-02
2.45059990e-04 4.87679990e-04 5.18910000e-04 8.65060020e-04 9.91799990e-04 2.56383610e-02 9.63732380e-02 5.82279990e-04 4.87679990e-04 2.45059990e-04 9.92655010e-03
2.41210000e-04 4.78030010e-04 5.08940020e-04 8.45290020e-04 9.68249980e-04 2.51192210e-02 9.45545210e-02 5.71289970e-04 4.78030010e-04 2.41210000e-04 9.51499030e-03
2.37460000e-04 4.68699990e-04 4.99309970e-04 8.26289990e-04 9.45620010e-04 2.46179500e-02 9.27950290e-02 5.60659970e-04 4.68699990e-04 2.37460000e-04 9.12775010e-03
2.33770000e-04 4.59640000e-04 4.89939990e-04 8.07970010e-04 9.23830030e-04 2.41336300e-02 9.10919530e-02 5.50329980e-04 4.59640000e-04 2.33770000e-04 8.76510980e-03
2.30050010e-04 4.50750000e-04 4.80749990e-04 7.90200020e-04 9.02750010e-04 2.36653590e-02 8.94426330e-02 5.40190030e-04 4.50750000e-04 2.30050010e-04 8.42414980e-03
2.26470000e-04 4.42190010e-04 4.71900010e-04 7.73129980e-04 8.82509980e-04 2.32125500e-02 8.78448190e-02 5.30419990e-04 4.42190010e-04 2.26470000e-04 8.10323000e-03
2.22970000e-04 4.33960000e-04 4.63380010e-04 7.56729980e-04 8.63070020e-04 2.27743500e-02 8.62957020e-02 5.21010020e-04 4.33960000e-04 2.22970000e-04 7.80022000e-03
2.19520010e-04 4.25890000e-04 4.55020000e-04 7.40810010e-04 8.44240010e-04 2.23502200e-02 8.47940220e-02 5.11779970e-04 4.25890000e-04 2.19520010e-04 7.51500020e-03
2.16130010e-04 4.17950010e-04 4.46800000e-04 7.25339980e-04 8.25979980e-04 2.19395400e-02 8.33377690e-02 5.02710000e-04 4.17950010e-04 2.16130010e-04 7.24571990e-03
0.00000000e+00 1.36005899e-19 4.03199990e-05 2.06519010e-03 2.82910000e-03 9.12815110e-02 3.15930810e-01 2.08989990e-04 1.36005899e-19 0.00000000e+00 2.21519010e-01
0.00000000e+00 2.21600000e-04 2.63330000e-04 2.08583010e-03 2.76790000e-03 8.55611790e-02 2.97853710e-01 4.25280010e-04 2.21600000e-04 0.00000000e+00 1.88996180e-01
0.00000000e+00 3.78900000e-04 4.21820000e-04 2.07402000e-03 2.69050010e-03 8.04817380e-02 2.81690930e-01 5.77480010e-04 3.78900000e-04 0.00000000e+00 1.62675560e-01
0.00000000e+00 4.90560020e-04 5.34299990e-04 2.04050010e-03 2.60097000e-03 7.59405570e-02 2.67158600e-01 6.84109980e-04 4.90560020e-04 0.00000000e+00 1.41147050e-01
0.00000000e+00 5.69369990e-04 6.13679990e-04 1.99366990e-03 2.50590990e-03 7.18589430e-02 2.54023550e-01 7.58040000e-04 5.69369990e-04 0.00000000e+00 1.23373590e-01
0.00000000e+00 6.24149980e-04 6.68809980e-04 1.93890000e-03 2.40926000e-03 6.81720970e-02 2.42094170e-01 8.08080020e-04 6.24149980e-04 0.00000000e+00 1.08567770e-01
0.00000000e+00 6.61319990e-04 7.06140010e-04 1.87988000e-03 2.31364000e-03 6.48266670e-02 2.31212090e-01 8.40660010e-04 6.61319990e-04 0.00000000e+00 9.61311910e-02
1.81800010e-05 6.85530020e-04 7.30390020e-04 1.81912000e-03 2.22067000e-03 6.17777890e-02 2.21243710e-01 8.60449970e-04 6.85530020e-04 1.81800010e-05 8.54981470e-02
6.98700020e-05 6.99830010e-04 7.44619990e-04 1.75773000e-03 2.13070000e-03 5.89806810e-02 2.12053780e-01 8.70489980e-04 6.99830010e-04 6.98700020e-05 7.62147980e-02
1.10620000e-04 7.06640010e-04 7.51279990e-04 1.69673000e-03 2.04419000e-03 5.64038900e-02 2.03547870e-01 8.73190000e-04 7.06640010e-04 1.10620000e-04 6.82563630e-02
1.42830000e-04 7.07949980e-04 7.52359980e-04 1.63704010e-03 1.96161000e-03 5.40233290e-02 1.95653660e-01 8.70539980e-04 7.07949980e-04 1.42830000e-04 6.13958500e-02
1.68150000e-04 7.05010020e-04 7.49129980e-04 1.57900000e-03 1.88296000e-03 5.18179680e-02 1.88308390e-01 8.63779980e-04 7.05010020e-04 1.68150000e-04 5.54495600e-02
1.88030000e-04 6.98969990e-04 7.42760020e-04 1.52300000e-03 1.80835000e-03 4.97698300e-02 1.81457670e-01 8.54070010e-04 6.98969990e-04 1.88030000e-04 5.02709780e-02
2.03460000e-04 6.90540010e-04 7.33970020e-04 1.46914010e-03 1.73758990e-03 4.78630700e-02 1.75053830e-01 8.42110020e-04 6.90540010e-04 2.03460000e-04 4.57392110e-02
2.15420000e-04 6.80500000e-04 7.23530010e-04 1.41763000e-03 1.67071000e-03 4.60840910e-02 1.69055370e-01 8.28669990e-04 6.80500000e-04 2.15420000e-04 4.17573900e-02
2.24450010e-04 6.69170000e-04 7.11789990e-04 1.36835000e-03 1.60738000e-03 4.44207190e-02 1.63425400e-01 8.14069990e-04 6.69170000e-04 2.24450010e-04 3.82432900e-02
2.31100000e-04 6.56929970e-04 6.99119990e-04 1.32127000e-03 1.54745000e-03 4.28623410e-02 1.58131520e-01 7.98680000e-04 6.56929970e-04 2.31100000e-04 3.51298490e-02
2.35930000e-04 6.44200020e-04 6.85949980e-04 1.27648000e-03 1.49086000e-03 4.13997290e-02 1.53145120e-01 7.82930000e-04 6.44200020e-04 2.35930000e-04 3.23625500e-02
2.39150000e-04 6.31070000e-04 6.72360010e-04 1.23377000e-03 1.43728000e-03 4.00244410e-02 1.48440450e-01 7.66880000e-04 6.31070000e-04 2.39150000e-04 2.98932400e-02
2.41060000e-04 6.17710000e-04 6.58540000e-04 1.19304990e-03 1.38653000e-03 3.87291090e-02 1.43994670e-01 7.50700010e-04 6.17710000e-04 2.41060000e-04 2.76834500e-02
2.42020000e-04 6.04379980e-04 6.44750020e-04 1.15437000e-03 1.33857000e-03 3.75072580e-02 1.39787480e-01 7.34669970e-04 6.04379980e-04 2.42020000e-04 2.56983690e-02
2.42130000e-04 5.91109970e-04 6.31020000e-04 1.11754010e-03 1.29315000e-03 3.63529290e-02 1.35800420e-01 7.18789990e-04 5.91109970e-04 2.42130000e-04 2.39116100e-02
2.41500010e-04 5.77920000e-04 6.17349990e-04 1.08243000e-03 1.25005000e-03 3.52607700e-02 1.32016880e-01 7.03070020e-04 5.77920000e-04 2.41500010e-04 2.22975700e-02
2.40250000e-04 5.64860010e-04 6.03829980e-04 1.04893000e-03 1.20912000e-03 3.42260410e-02 1.28421960e-01 6.87579970e-04 5.64860010e-04 2.40250000e-04 2.08365300e-02
2.38640000e-04 5.52119980e-04 5.90629990e-04 1.01709990e-03 1.17037000e-03 3.32445690e-02 1.25002260e-01 6.72500000e-04 5.52119980e-04 2.38640000e-04 1.95092200e-02
2.36659990e-04 5.39649980e-04 5.77709990e-04 9.86770030e-04 1.13356000e-03 3.23124010e-02 1.21745440e-01 6.57770030e-04 5.39649980e-04 2.36659990e-04 1.83021590e-02
2.34340000e-04 5.27410010e-04 5.65010010e-04 9.57790010e-04 1.09853000e-03 3.14259600e-02 1.18640280e-01 6.43340000e-04 5.27410010e-04 2.34340000e-04 1.72011500e-02
2.31820000e-04 5.15530000e-04 5.52679990e-04 9.30180020e-04 1.06525000e-03 3.05820410e-02 1.15676330e-01 6.29330000e-04 5.15530000e-04 2.31820000e-04 1.61817300e-02
2.29020010e-04 5.03839980e-04 5.40539970e-04 9.03690000e-04 1.03343000e-03 2.97764200e-02 1.12840030e-01 6.15590020e-04 5.03839980e-04 2.29020010e-04 1.52278900e-02
2.26150000e-04 4.92519990e-04 5.28779990e-04 8.78410010e-04 1.00313000e-03 2.90065090e-02 1.10122650e-01 6.02280020e-04 4.92519990e-04 2.26150000e-04 1.43517500e-02
2.23100000e-04 4.81450000e-04 5.17280020e-04 8.54160000e-04 9.74140010e-04 2.82699710e-02 1.07517000e-01 5.89289990e-04 4.81450000e-04 2.23100000e-04 1.35472300e-02
2.20010000e-04 4.70730010e-04 5.06129990e-04 8.30980020e-04 9.46499990e-04 2.75648500e-02 1.05016590e-01 5.76700030e-04 4.70730010e-04 2.20010000e-04 1.28064000e-02
2.16780000e-04 4.60220010e-04 4.95189980e-04 8.08680020e-04 9.19969990e-04 2.68891810e-02 1.02615450e-01 5.64370010e-04 4.60220010e-04 2.16780000e-04 1.21230500e-02
2.13570010e-04 4.50069990e-04 4.84630000e-04 7.87360010e-04 8.94660010e-04 2.62413700e-02 1.00308080e-01 5.52460030e-04 4.50069990e-04 2.13570010e-04 1.14911200e-02
2.10340000e-04 4.40220000e-04 4.74370000e-04 7.66909970e-04 8.70430030e-04 2.56197600e-02 9.80892330e-02 5.40899990e-04 4.40220000e-04 2.10340000e-04 1.09067900e-02
2.07100010e-04 4.30649990e-04 4.64390000e-04 7.47280020e-04 8.47230030e-04 2.50228490e-02 9.59541130e-02 5.29669980e-04 4.30649990e-04 2.07100010e-04 1.03652000e-02
2.03820000e-04 4.21330010e-04 4.54669990e-04 7.28390000e-04 8.24939980e-04 2.44492290e-02 9.38981770e-02 5.18730030e-04 4.21330010e-04 2.03820000e-04 9.86140040e-03
2.00600000e-04 4.12310010e-04 4.45260000e-04 7.10289980e-04 8.03610020e-04 2.38977000e-02 9.19173880e-02 5.08150030e-04 4.12310010e-04 2.00600000e-04 9.39396960e-03
1.97310000e-04 4.03490000e-04 4.36050000e-04 6.92809990e-04 7.83059980e-04 2.33669600e-02 9.00077300e-02 4.97800010e-04 4.03490000e-04 1.97310000e-04 8.95882960e-03
1.94130000e-04 3.95000010e-04 4.27180000e-04 6.76080000e-04 7.63410000e-04 2.28560600e-02 8.81657300e-02 4.87830000e-04 3.95000010e-04 1.94130000e-04 8.55319020e-03
1.90990000e-04 3.86770000e-04 4.18579990e-04 6.59980000e-04 7.44540010e-04 2.23638900e-02 8.63879320e-02 4.78150000e-04 3.86770000e-04 1.90990000e-04 8.17397980e-03
1.87889990e-04 3.78789990e-04 4.10229990e-04 6.44490010e-04 7.26400000e-04 2.18894890e-02 8.46711770e-02 4.68760000e-04 3.78789990e-04 1.87889990e-04 7.82005020e-03
1.84790000e-04 3.71000000e-04 4.02070000e-04 6.29530000e-04 7.08920010e-04 2.14319100e-02 8.30124470e-02 4.59600010e-04 3.71000000e-04 1.84790000e-04 7.48883000e-03
1.81779990e-04 3.63489990e-04 3.94200000e-04 6.15159980e-04 6.92140020e-04 2.09904000e-02 8.14090670e-02 4.50760010e-04 3.63489990e-04 1.81779990e-04 7.17746000e-03
1.78810010e-04 3.56189990e-04 3.86559990e-04 6.01320000e-04 6.76000030e-04 2.05641300e-02 7.98583630e-02 4.42170010e-04 3.56189990e-04 1.78810010e-04 6.88628990e-03
1.75900000e-04 3.49120000e-04 3.79139990e-04 5.87970020e-04 6.60450020e-04 2.01523600e-02 7.83578980e-02 4.33829990e-04 3.49120000e-04 1.75900000e-04 6.61284010e-03
1.72960000e-04 3.42170010e-04 3.71850010e-04 5.75010020e-04 6.45390010e-04 1.97543200e-02 7.69052800e-02 4.25640000e-04 3.42170010e-04 1.72960000e-04 6.35574010e-03
1.70150000e-04 3.35499990e-04 3.64850010e-04 5.62580010e-04 6.30949970e-04 1.93695300e-02 7.54985060e-02 4.17779990e-04 3.35499990e-04 1.70150000e-04 6.11376020e-03
1.67399990e-04 3.29030010e-04 3.58060000e-04 5.50579980e-04 6.17020010e-04 1.89972800e-02 7.41354820e-02 4.10129990e-04 3.29030010e-04 1.67399990e-04 5.88518990e-03
