4.01789990e-04 9.89350020e-04 1.56349000e-03 3.18849990e-03 3.11266000e-03 6.06570090e-02 1.95912550e-01 2.32904010e-03 9.89350020e-04 4.01789990e-04 4.24126090e-02
4.02390000e-04 9.68299980e-04 1.52497990e-03 3.08902000e-03 3.01611000e-03 5.88674510e-02 1.90880240e-01 2.26850990e-03 9.68299980e-04 4.02390000e-04 3.95559180e-02
4.01909990e-04 9.47479970e-04 1.48768000e-03 2.99446010e-03 2.92428000e-03 5.71718290e-02 1.86089070e-01 2.21032000e-03 9.47479970e-04 4.01909990e-04 3.69717890e-02
4.00349990e-04 9.26790000e-04 1.45140000e-03 2.90430010e-03 2.83669010e-03 5.55628800e-02 1.81521980e-01 2.15420010e-03 9.26790000e-04 4.00349990e-04 3.46294900e-02
3.98150000e-04 9.06580010e-04 1.41640000e-03 2.81854000e-03 2.75336000e-03 5.40345610e-02 1.77163910e-01 2.10034010e-03 9.06580010e-04 3.98150000e-04 3.24990900e-02
3.95329990e-04 8.86760010e-04 1.38256000e-03 2.73680990e-03 2.67391000e-03 5.25809790e-02 1.73000780e-01 2.04853990e-03 8.86760010e-04 3.95329990e-04 3.05591800e-02
3.91910000e-04 8.67290010e-04 1.34976000e-03 2.65878000e-03 2.59804000e-03 5.11968210e-02 1.69019760e-01 1.99863990e-03 8.67290010e-04 3.91910000e-04 2.87876300e-02
3.88049990e-04 8.48239990e-04 1.31804000e-03 2.58426000e-03 2.52556010e-03 4.98772190e-02 1.65208730e-01 1.95060000e-03 8.48239990e-04 3.88049990e-04 2.71447000e-02
3.83950010e-04 8.29730010e-04 1.28745000e-03 2.51306990e-03 2.45628990e-03 4.86161300e-02 1.61551800e-01 1.90439990e-03 8.29730010e-04 3.83950010e-04 2.56044010e-02
3.79579990e-04 8.11669980e-04 1.25783000e-03 2.44489010e-03 2.38995000e-03 4.74093110e-02 1.58038450e-01 1.85983000e-03 8.11669980e-04 3.79579990e-04 2.41882090e-02
3.74910010e-04 7.93989980e-04 1.22912000e-03 2.37950010e-03 2.32629990e-03 4.62533910e-02 1.54660540e-01 1.81679000e-03 7.93989980e-04 3.74910010e-04 2.28862090e-02
3.70150000e-04 7.76840020e-04 1.20140000e-03 2.31688000e-03 2.26534000e-03 4.51455000e-02 1.51410670e-01 1.77533000e-03 7.76840020e-04 3.70150000e-04 2.16859800e-02
3.65140000e-04 7.60030000e-04 1.17446990e-03 2.25670010e-03 2.20674000e-03 4.40826490e-02 1.48281690e-01 1.73521000e-03 7.60030000e-04 3.65140000e-04 2.05776900e-02
3.60159990e-04 7.43790010e-04 1.14853000e-03 2.19906010e-03 2.15060010e-03 4.30624600e-02 1.45267370e-01 1.69659000e-03 7.43790010e-04 3.60159990e-04 1.95517090e-02
3.55119990e-04 7.28010030e-04 1.12344000e-03 2.14371990e-03 2.09669000e-03 4.20824400e-02 1.42361570e-01 1.65932000e-03 7.28010030e-04 3.55119990e-04 1.86019600e-02
3.49979990e-04 7.12600010e-04 1.09911000e-03 2.09049000e-03 2.04484000e-03 4.11402810e-02 1.39558580e-01 1.62327000e-03 7.12600010e-04 3.49979990e-04 1.77193300e-02
3.44890000e-04 6.97710030e-04 1.07563000e-03 2.03939990e-03 1.99505010e-03 4.02340590e-02 1.36853320e-01 1.58851000e-03 6.97710030e-04 3.44890000e-04 1.69002990e-02
3.39819990e-04 6.83240010e-04 1.05292000e-03 1.99027010e-03 1.94717000e-03 3.93617790e-02 1.34240850e-01 1.55493000e-03 6.83240010e-04 3.39819990e-04 1.61380810e-02
3.34649990e-04 6.69080010e-04 1.03082000e-03 1.94290000e-03 1.90099000e-03 3.85215390e-02 1.31716450e-01 1.52236000e-03 6.69080010e-04 3.34649990e-04 1.54277100e-02
3.29620000e-04 6.55439970e-04 1.00954990e-03 1.89740000e-03 1.85664000e-03 3.77118890e-02 1.29276050e-01 1.49099000e-03 6.55439970e-04 3.29620000e-04 1.47639300e-02
3.24639990e-04 6.42210010e-04 9.88950020e-04 1.85359000e-03 1.81393000e-03 3.69311680e-02 1.26915590e-01 1.46064000e-03 6.42210010e-04 3.24639990e-04 1.41443400e-02
3.19720010e-04 6.29359970e-04 9.69010000e-04 1.81139000e-03 1.77277000e-03 3.61779110e-02 1.24631260e-01 1.43130000e-03 6.29359970e-04 3.19720010e-04 1.35645700e-02
3.14790000e-04 6.16820010e-04 9.49629990e-04 1.77064000e-03 1.73303000e-03 3.54506890e-02 1.22419460e-01 1.40283000e-03 6.16820010e-04 3.14790000e-04 1.30213800e-02
3.09989990e-04 6.04710020e-04 9.30920010e-04 1.73141000e-03 1.69476010e-03 3.47483720e-02 1.20277030e-01 1.37534000e-03 6.04710020e-04 3.09989990e-04 1.25103700e-02
3.05260010e-04 5.92959990e-04 9.12790010e-04 1.69356000e-03 1.65785000e-03 3.40696800e-02 1.18200780e-01 1.34872000e-03 5.92959990e-04 3.05260010e-04 1.20317300e-02
3.00499990e-04 5.81429980e-04 8.95100010e-04 1.65691010e-03 1.62209000e-03 3.34133920e-02 1.16187640e-01 1.32282000e-03 5.81429980e-04 3.00499990e-04 1.15816700e-02
2.95920010e-04 5.70349980e-04 8.78060000e-04 1.62164010e-03 1.58766990e-03 3.27786690e-02 1.14235070e-01 1.29784000e-03 5.70349980e-04 2.95920010e-04 1.11580000e-02
2.91420000e-04 5.59700010e-04 8.61660000e-04 1.58766010e-03 1.55452000e-03 3.21643020e-02 1.12339820e-01 1.27373000e-03 5.59700010e-04 2.91420000e-04 1.07579100e-02
2.87030010e-04 5.49239980e-04 8.45630010e-04 1.55473000e-03 1.52238000e-03 3.15695810e-02 1.10500480e-01 1.25024000e-03 5.49239980e-04 2.87030010e-04 1.03812200e-02
2.82689990e-04 5.38969990e-04 8.29970000e-04 1.52278000e-03 1.49119990e-03 3.09936500e-02 1.08714780e-01 1.22736000e-03 5.38969990e-04 2.82689990e-04 1.00254700e-02
0.00000000e+00 1.77409139e-19 1.22467000e-03 5.30208000e-03 5.10687990e-03 1.26633050e-01 3.77998470e-01 2.82395000e-03 1.77409139e-19 0.00000000e+00 2.97164740e-01
0.00000000e+00 2.89060000e-04 1.42926000e-03 5.16990990e-03 4.98973020e-03 1.18747960e-01 3.57844350e-01 2.92970010e-03 2.89060000e-04 0.00000000e+00 2.53734710e-01
0.00000000e+00 4.92519990e-04 1.55972000e-03 5.00734990e-03 4.84200990e-03 1.11736870e-01 3.39730770e-01 2.97225990e-03 4.92519990e-04 0.00000000e+00 2.18216370e-01
0.00000000e+00 6.35610020e-04 1.63839000e-03 4.83000980e-03 4.67756020e-03 1.05465080e-01 3.23369710e-01 2.97245990e-03 6.35610020e-04 0.00000000e+00 1.89088260e-01
0.00000000e+00 7.35529990e-04 1.68105990e-03 4.64743980e-03 4.50626990e-03 9.98251070e-02 3.08518680e-01 2.94465990e-03 7.35529990e-04 0.00000000e+00 1.65010410e-01
0.00000000e+00 8.04090000e-04 1.69841000e-03 4.46532990e-03 4.33410010e-03 9.47283730e-02 2.94977070e-01 2.89840000e-03 8.04090000e-04 0.00000000e+00 1.44948390e-01
0.00000000e+00 8.49800010e-04 1.69807000e-03 4.28732020e-03 4.16490990e-03 9.01017790e-02 2.82578170e-01 2.84032990e-03 8.49800010e-04 0.00000000e+00 1.28105970e-01
2.32200000e-05 8.78850000e-04 1.68545000e-03 4.11558990e-03 4.00104980e-03 8.58838040e-02 2.71180390e-01 2.77510010e-03 8.78850000e-04 2.32200000e-05 1.13724570e-01
8.90800000e-05 8.95239990e-04 1.66389000e-03 3.95045990e-03 3.84298990e-03 8.20129220e-02 2.60637730e-01 2.70525990e-03 8.95239990e-04 8.90800000e-05 1.01192760e-01
1.40780000e-04 9.02139990e-04 1.63604000e-03 3.79242000e-03 3.69133010e-03 7.84458970e-02 2.50848830e-01 2.63290990e-03 9.02139990e-04 1.40780000e-04 9.04695020e-02
1.81519990e-04 9.02120020e-04 1.60409000e-03 3.64199000e-03 3.54669010e-03 7.51496330e-02 2.41736530e-01 2.55983000e-03 9.02120020e-04 1.81519990e-04 8.12446330e-02
2.13410010e-04 8.96809970e-04 1.56935000e-03 3.49905990e-03 3.40902990e-03 7.20952300e-02 2.33233390e-01 2.48697000e-03 8.96809970e-04 2.13410010e-04 7.32667370e-02
2.38370000e-04 8.87700010e-04 1.53302010e-03 3.36361000e-03 3.27841010e-03 6.92579000e-02 2.25280840e-01 2.41520000e-03 8.87700010e-04 2.38370000e-04 6.63347170e-02
2.57659990e-04 8.75690020e-04 1.49578000e-03 3.23532010e-03 3.15451990e-03 6.66158720e-02 2.17827350e-01 2.34496010e-03 8.75690020e-04 2.57659990e-04 6.02827590e-02
2.72559990e-04 8.61760000e-04 1.45838000e-03 3.11404000e-03 3.03728990e-03 6.41503930e-02 2.10827890e-01 2.27674000e-03 8.61760000e-04 2.72559990e-04 5.49776590e-02
2.83750010e-04 8.46309990e-04 1.42108000e-03 2.99926010e-03 2.92624000e-03 6.18446800e-02 2.04242270e-01 2.21060010e-03 8.46309990e-04 2.83750010e-04 5.03066410e-02
2.91950010e-04 8.29840020e-04 1.38418000e-03 2.89062990e-03 2.82105990e-03 5.96841200e-02 1.98035150e-01 2.14665990e-03 8.29840020e-04 2.91950010e-04 4.61777900e-02
2.97869990e-04 8.12850020e-04 1.34808000e-03 2.78797000e-03 2.72160000e-03 5.76559790e-02 1.92175160e-01 2.08516000e-03 8.12850020e-04 2.97869990e-04 4.25161610e-02
3.01780000e-04 7.95460020e-04 1.31276010e-03 2.69074990e-03 2.62732990e-03 5.57486190e-02 1.86634050e-01 2.02594000e-03 7.95460020e-04 3.01780000e-04 3.92559620e-02
3.04049990e-04 7.77860000e-04 1.27832000e-03 2.59864000e-03 2.53797000e-03 5.39518480e-02 1.81386650e-01 1.96897010e-03 7.77860000e-04 3.04049990e-04 3.63445800e-02
3.05150000e-04 7.60400030e-04 1.24499000e-03 2.51147010e-03 2.45337000e-03 5.22567590e-02 1.76410570e-01 1.91437000e-03 7.60400030e-04 3.05150000e-04 3.37346310e-02
3.05200000e-04 7.43079990e-04 1.21271990e-03 2.42883990e-03 2.37313010e-03 5.06550890e-02 1.71685340e-01 1.86199000e-03 7.43079990e-04 3.05200000e-04 3.13899590e-02
3.04320010e-04 7.25910010e-04 1.18144000e-03 2.35036990e-03 2.29689990e-03 4.91394810e-02 1.67192550e-01 1.81166000e-03 7.25910010e-04 3.04320010e-04 2.92758700e-02
3.02689990e-04 7.08999990e-04 1.15116000e-03 2.27582990e-03 2.22445000e-03 4.77033700e-02 1.62915620e-01 1.76333000e-03 7.08999990e-04 3.02689990e-04 2.73655600e-02
3.00620010e-04 6.92540020e-04 1.12205000e-03 2.20510990e-03 2.15570000e-03 4.63409910e-02 1.58839640e-01 1.71708000e-03 6.92540020e-04 3.00620010e-04 2.56330500e-02
2.98110010e-04 6.76469990e-04 1.09398000e-03 2.13788010e-03 2.09032000e-03 4.50468810e-02 1.54950810e-01 1.67272000e-03 6.76469990e-04 2.98110010e-04 2.40599490e-02
2.95159990e-04 6.60740010e-04 1.06685000e-03 2.07384000e-03 2.02802010e-03 4.38161080e-02 1.51236560e-01 1.63008000e-03 6.60740010e-04 2.95159990e-04 2.26271690e-02
2.91990000e-04 6.45490010e-04 1.04076000e-03 2.01292010e-03 1.96874000e-03 4.26442290e-02 1.47685170e-01 1.58922000e-03 6.45490010e-04 2.91990000e-04 2.13021690e-02
2.88470010e-04 6.30530000e-04 1.01547000e-03 1.95465000e-03 1.91202000e-03 4.15254090e-02 1.44281040e-01 1.54982000e-03 6.30530000e-04 2.88470010e-04 2.00636500e-02
2.84870010e-04 6.16070000e-04 9.91140030e-04 1.89906000e-03 1.85789000e-03 4.04560420e-02 1.41014310e-01 1.51199000e-03 6.16070000e-04 2.84870010e-04 1.89273990e-02
2.81060000e-04 6.01970010e-04 9.67609990e-04 1.84587010e-03 1.80610000e-03 3.94328980e-02 1.37876790e-01 1.47554000e-03 6.01970010e-04 2.81060000e-04 1.78851300e-02
2.77199990e-04 5.88310010e-04 9.44920000e-04 1.79502000e-03 1.75656010e-03 3.84533290e-02 1.34861480e-01 1.44048000e-03 5.88310010e-04 2.77199990e-04 1.69263300e-02
2.73160000e-04 5.74940000e-04 9.22910000e-04 1.74622990e-03 1.70902000e-03 3.75145710e-02 1.31961360e-01 1.40661000e-03 5.74940000e-04 2.73160000e-04 1.60427210e-02
2.69170010e-04 5.62059980e-04 9.01760010e-04 1.69959000e-03 1.66356990e-03 3.66144220e-02 1.29170280e-01 1.37406010e-03 5.62059980e-04 2.69170010e-04 1.52262300e-02
2.65159990e-04 5.49570020e-04 8.81329990e-04 1.65489000e-03 1.62001000e-03 3.57505790e-02 1.26482340e-01 1.34270000e-03 5.49570020e-04 2.65159990e-04 1.44718100e-02
2.61129990e-04 5.37459970e-04 8.61599980e-04 1.61203000e-03 1.57822000e-03 3.49209790e-02 1.23892080e-01 1.31246990e-03 5.37459970e-04 2.61129990e-04 1.37730100e-02
2.57050010e-04 5.25660000e-04 8.42479990e-04 1.57084000e-03 1.53806000e-03 3.41236700e-02 1.21394350e-01 1.28325010e-03 5.25660000e-04 2.57050010e-04 1.31233700e-02
2.53050010e-04 5.14279990e-04 8.24070010e-04 1.53136000e-03 1.49956000e-03 3.33570020e-02 1.18984570e-01 1.25512000e-03 5.14279990e-04 2.53050010e-04 1.25208800e-02
2.48980010e-04 5.03139980e-04 8.06169990e-04 1.49333000e-03 1.46246000e-03 3.26191600e-02 1.16658120e-01 1.22786000e-03 5.03139980e-04 2.48980010e-04 1.19602100e-02
2.45039990e-04 4.92450020e-04 7.88969980e-04 1.45687000e-03 1.42690000e-03 3.19088290e-02 1.14411100e-01 1.20165000e-03 4.92450020e-04 2.45039990e-04 1.14377200e-02
2.41150000e-04 4.82080010e-04 7.72339990e-04 1.42182000e-03 1.39270000e-03 3.12244710e-02 1.12239540e-01 1.17633000e-03 4.82080010e-04 2.41150000e-04 1.09493500e-02
2.37310000e-04 4.72040000e-04 7.56250000e-04 1.38810000e-03 1.35980000e-03 3.05647610e-02 1.10139820e-01 1.15186000e-03 4.72040000e-04 2.37310000e-04 1.04936200e-02
2.33470000e-04 4.62239990e-04 7.40630030e-04 1.35558010e-03 1.32806010e-03 2.99283990e-02 1.08108470e-01 1.12816000e-03 4.62239990e-04 2.33470000e-04 1.00671800e-02
2.29740010e-04 4.52800010e-04 7.25579970e-04 1.32432000e-03 1.29755000e-03 2.93143210e-02 1.06142430e-01 1.10529000e-03 4.52800010e-04 2.29740010e-04 9.66630970e-03
2.26080000e-04 4.43650000e-04 7.11000000e-04 1.29421000e-03 1.26815010e-03 2.87214000e-02 1.04238650e-01 1.08318000e-03 4.43650000e-04 2.26080000e-04 9.29139000e-03
2.22480000e-04 4.34780000e-04 6.96890000e-04 1.26517990e-03 1.23981000e-03 2.81486010e-02 1.02394310e-01 1.06178000e-03 4.34780000e-04 2.22480000e-04 8.93924010e-03
2.18840000e-04 4.26070010e-04 6.83119990e-04 1.23707000e-03 1.21236000e-03 2.75948490e-02 1.00606640e-01 1.04095000e-03 4.26070010e-04 2.18840000e-04 8.60808040e-03
2.15370000e-04 4.17720000e-04 6.69880010e-04 1.21005000e-03 1.18598000e-03 2.70594810e-02 9.88733470e-02 1.02089000e-03 4.17720000e-04 2.15370000e-04 8.29631000e-03
2.11969990e-04 4.09620000e-04 6.57050000e-04 1.18397000e-03 1.16051000e-03 2.65415290e-02 9.71919970e-02 1.00146000e-03 4.09620000e-04 2.11969990e-04 8.00168980e-03
2.08640010e-04 4.01759990e-04 6.44609970e-04 1.15879000e-03 1.13592010e-03 2.60402090e-02 9.55603570e-02 9.82629950e-04 4.01759990e-04 2.08640010e-04 7.72438010e-03
0.00000000e+00 1.42149487e-19 1.05022000e-03 4.38207020e-03 4.22787990e-03 1.12553060e-01 3.50855410e-01 2.49489000e-03 1.42149487e-19 0.00000000e+00 2.58448390e-01
0.00000000e+00 2.31610000e-04 1.20950000e-03 4.24562020e-03 4.10573000e-03 1.05208120e-01 3.31156940e-01 2.55980990e-03 2.31610000e-04 0.00000000e+00 2.18124690e-01
0.00000000e+00 3.92610000e-04 1.30695000e-03 4.08985980e-03 3.96218010e-03 9.87158490e-02 3.13565550e-01 2.57427990e-03 3.92610000e-04 0.00000000e+00 1.85898590e-01
0.00000000e+00 5.04400000e-04 1.36272000e-03 3.92562990e-03 3.80849000e-03 9.29290280e-02 2.97730540e-01 2.55622990e-03 5.04400000e-04 0.00000000e+00 1.59770490e-01
0.00000000e+00 5.81139990e-04 1.38972000e-03 3.76009010e-03 3.65213000e-03 8.77422690e-02 2.83402320e-01 2.51718010e-03 5.81139990e-04 0.00000000e+00 1.38394300e-01
0.00000000e+00 6.32839980e-04 1.39697000e-03 3.59770000e-03 3.49779010e-03 8.30696230e-02 2.70376090e-01 2.46497010e-03 6.32839980e-04 0.00000000e+00 1.20749210e-01
0.00000000e+00 6.66410020e-04 1.39059000e-03 3.44096010e-03 3.34814000e-03 7.88401890e-02 2.58481920e-01 2.40480990e-03 6.66410020e-04 0.00000000e+00 1.06061590e-01
1.80000010e-05 6.86910000e-04 1.37498000e-03 3.29130000e-03 3.20477990e-03 7.49946830e-02 2.47576330e-01 2.34032000e-03 6.86910000e-04 1.80000010e-05 9.36231990e-02
6.86299970e-05 6.97510030e-04 1.35271000e-03 3.14861000e-03 3.06773000e-03 7.14745370e-02 2.37513450e-01 2.27332000e-03 6.97510030e-04 6.86299970e-05 8.28716080e-02
1.08140000e-04 7.00920010e-04 1.32603000e-03 3.01319990e-03 2.93739000e-03 6.82386230e-02 2.28191720e-01 2.20551990e-03 7.00920010e-04 1.08140000e-04 7.37337470e-02
1.39070010e-04 6.99019990e-04 1.29651000e-03 2.88513000e-03 2.81389990e-03 6.52550830e-02 2.19533180e-01 2.13809010e-03 6.99019990e-04 1.39070010e-04 6.59197870e-02
1.63089990e-04 6.93149980e-04 1.26519000e-03 2.76416000e-03 2.69708990e-03 6.24964090e-02 2.11470260e-01 2.07170010e-03 6.93149980e-04 1.63089990e-04 5.92003800e-02
1.81730010e-04 6.84470000e-04 1.23300000e-03 2.65016010e-03 2.58686000e-03 5.99390600e-02 2.03944390e-01 2.00698990e-03 6.84470000e-04 1.81730010e-04 5.33928800e-02
1.95999990e-04 6.73679980e-04 1.20042000e-03 2.54268990e-03 2.48285010e-03 5.75624000e-02 1.96904140e-01 1.94419000e-03 6.73679980e-04 1.95999990e-04 4.83477900e-02
2.06910000e-04 6.61559990e-04 1.16806000e-03 2.44157990e-03 2.38489010e-03 5.53487020e-02 1.90304680e-01 1.88365000e-03 6.61559990e-04 2.06910000e-04 4.39459500e-02
2.14990000e-04 6.48389980e-04 1.13603000e-03 2.34627000e-03 2.29249010e-03 5.32821600e-02 1.84106220e-01 1.82532000e-03 6.48389980e-04 2.14990000e-04 4.00873610e-02
2.20780000e-04 6.34539990e-04 1.10458000e-03 2.25642000e-03 2.20530990e-03 5.13490400e-02 1.78273690e-01 1.76925000e-03 6.34539990e-04 2.20780000e-04 3.66905410e-02
2.24870000e-04 6.20429990e-04 1.07399000e-03 2.17183000e-03 2.12318010e-03 4.95373790e-02 1.72776190e-01 1.71558000e-03 6.20429990e-04 2.24870000e-04 3.36899680e-02
2.27440000e-04 6.06090010e-04 1.04421990e-03 2.09198010e-03 2.04561000e-03 4.78363000e-02 1.67585820e-01 1.66412000e-03 6.06090010e-04 2.27440000e-04 3.10281400e-02
2.28770000e-04 5.91690010e-04 1.01530990e-03 2.01654990e-03 1.97230000e-03 4.62362920e-02 1.62677880e-01 1.61480000e-03 5.91690010e-04 2.28770000e-04 2.86594200e-02
2.29250000e-04 5.77490020e-04 9.87470030e-04 1.94541000e-03 1.90312000e-03 4.47290500e-02 1.58030380e-01 1.56773000e-03 5.77490020e-04 2.29250000e-04 2.65427600e-02
2.28909990e-04 5.63420010e-04 9.60540030e-04 1.87810000e-03 1.83764000e-03 4.33068390e-02 1.53623220e-01 1.52264000e-03 5.63420010e-04 2.28909990e-04 2.46473100e-02
2.27990010e-04 5.49660010e-04 9.34640000e-04 1.81447000e-03 1.77572000e-03 4.19630000e-02 1.49438600e-01 1.47958000e-03 5.49660010e-04 2.27990010e-04 2.29432510e-02
2.26460000e-04 5.36079980e-04 9.09579980e-04 1.75410000e-03 1.71695000e-03 4.06912790e-02 1.45460130e-01 1.43827000e-03 5.36079980e-04 2.26460000e-04 2.14078000e-02
2.24630000e-04 5.22940010e-04 8.85570010e-04 1.69700000e-03 1.66133000e-03 3.94864010e-02 1.41673360e-01 1.39885000e-03 5.22940010e-04 2.24630000e-04 2.00187990e-02
2.22480000e-04 5.10149980e-04 8.62480020e-04 1.64283000e-03 1.60857000e-03 3.83433290e-02 1.38064860e-01 1.36113000e-03 5.10149980e-04 2.22480000e-04 1.87609100e-02
2.20020000e-04 4.97660020e-04 8.40210010e-04 1.59134010e-03 1.55840000e-03 3.72575110e-02 1.34622470e-01 1.32496000e-03 4.97660020e-04 2.20020000e-04 1.76179710e-02
2.17330000e-04 4.85500000e-04 8.18750010e-04 1.54238000e-03 1.51066990e-03 3.62247710e-02 1.31334690e-01 1.29028000e-03 4.85500000e-04 2.17330000e-04 1.65636410e-02
2.14560000e-04 4.73769990e-04 7.98159980e-04 1.49582000e-03 1.46526990e-03 3.52400910e-02 1.28186990e-01 1.25707000e-03 4.73769990e-04 2.14560000e-04 1.55807700e-02
2.11659990e-04 4.62389990e-04 7.78320010e-04 1.45141000e-03 1.42197000e-03 3.42998990e-02 1.25169530e-01 1.22518000e-03 4.62389990e-04 2.11659990e-04 1.46807300e-02
2.08620000e-04 4.51289990e-04 7.59140010e-04 1.40898000e-03 1.38058000e-03 3.34013400e-02 1.22274620e-01 1.19448000e-03 4.51289990e-04 2.08620000e-04 1.38569000e-02
2.05560010e-04 4.40580010e-04 7.40699990e-04 1.36851000e-03 1.34110000e-03 3.25419490e-02 1.19495290e-01 1.16501000e-03 4.40580010e-04 2.05560010e-04 1.31004500e-02
2.02360000e-04 4.30110000e-04 7.22840020e-04 1.32974000e-03 1.30326000e-03 3.17192000e-02 1.16824830e-01 1.13659000e-03 4.30110000e-04 2.02360000e-04 1.24045500e-02
1.99220000e-04 4.20060010e-04 7.05700020e-04 1.29275000e-03 1.26716010e-03 3.09311000e-02 1.14257370e-01 1.10933000e-03 4.20060010e-04 1.99220000e-04 1.17625200e-02
1.96080000e-04 4.10329990e-04 6.89179990e-04 1.25737000e-03 1.23261000e-03 3.01755200e-02 1.11787180e-01 1.08310000e-03 4.10329990e-04 1.96080000e-04 1.11703100e-02
1.92890000e-04 4.00860010e-04 6.73189990e-04 1.22344000e-03 1.19949000e-03 2.94505600e-02 1.09408970e-01 1.05780000e-03 4.00860010e-04 1.92890000e-04 1.06214200e-02
1.89770000e-04 3.91740000e-04 6.57820030e-04 1.19098000e-03 1.16779000e-03 2.87545600e-02 1.07117970e-01 1.03347000e-03 3.91740000e-04 1.89770000e-04 1.01139300e-02
1.86670000e-04 3.82920000e-04 6.42989990e-04 1.15986990e-03 1.13740000e-03 2.80858800e-02 1.04909590e-01 1.01004010e-03 3.82920000e-04 1.86670000e-04 9.64302010e-03
1.83500000e-04 3.74289990e-04 6.28569980e-04 1.12993000e-03 1.10816000e-03 2.74429300e-02 1.02779510e-01 9.87350010e-04 3.74289990e-04 1.83500000e-04 9.20537020e-03
1.80460000e-04 3.66019990e-04 6.14750020e-04 1.10129000e-03 1.08018010e-03 2.68244890e-02 1.00723940e-01 9.65559970e-04 3.66019990e-04 1.80460000e-04 8.79739040e-03
1.77470010e-04 3.58020010e-04 6.01399980e-04 1.07379000e-03 1.05331000e-03 2.62292010e-02 9.87391170e-02 9.44540020e-04 3.58020010e-04 1.77470010e-04 8.41763990e-03
1.74520000e-04 3.50280000e-04 5.88500000e-04 1.04737000e-03 1.02749000e-03 2.56558300e-02 9.68215760e-02 9.24260010e-04 3.50280000e-04 1.74520000e-04 8.06315990e-03
1.71570010e-04 3.42730000e-04 5.75990010e-04 1.02192000e-03 1.00261000e-03 2.51032000e-02 9.49680130e-02 9.04619980e-04 3.42730000e-04 1.71570010e-04 7.73180000e-03
1.68720000e-04 3.35480000e-04 5.63939980e-04 9.97500030e-04 9.78740050e-04 2.45703790e-02 9.31755080e-02 8.85699990e-04 3.35480000e-04 1.68720000e-04 7.42042020e-03
1.65920010e-04 3.28450000e-04 5.52290000e-04 9.73990010e-04 9.55760010e-04 2.40563190e-02 9.14411470e-02 8.67419990e-04 3.28450000e-04 1.65920010e-04 7.12965990e-03
1.63080000e-04 3.21550000e-04 5.40920010e-04 9.51269990e-04 9.33540000e-04 2.35600100e-02 8.97621510e-02 8.49650010e-04 3.21550000e-04 1.63080000e-04 6.85680010e-03
1.60390000e-04 3.14959990e-04 5.30019980e-04 9.29470000e-04 9.12219980e-04 2.30807610e-02 8.81361890e-02 8.32560010e-04 3.14959990e-04 1.60390000e-04 6.60042000e-03
1.57770000e-04 3.08649990e-04 5.19550000e-04 9.08539980e-04 8.91749980e-04 2.26175900e-02 8.65603540e-02 8.16099990e-04 3.08649990e-04 1.57770000e-04 6.35860020e-03
1.55190010e-04 3.02470000e-04 5.09330010e-04 8.88290000e-04 8.71950000e-04 2.21699200e-02 8.50332900e-02 8.00099980e-04 3.02470000e-04 1.55190010e-04 6.13141990e-03
1.52660000e-04 2.96370010e-04 4.99340010e-04 8.68659990e-04 8.52749970e-04 2.17370200e-02 8.35529420e-02 7.84520000e-04 2.96370010e-04 1.52660000e-04 5.91721990e-03
0.00000000e+00 1.12223279e-19 9.02770030e-04 3.54908990e-03 3.43296000e-03 9.93697490e-02 3.23978540e-01 2.19584000e-03 1.12223279e-19 0.00000000e+00 2.20497430e-01
0.00000000e+00 1.82850000e-04 1.02174000e-03 3.41925000e-03 3.31389000e-03 9.26057470e-02 3.04945950e-01 2.22681000e-03 1.82850000e-04 0.00000000e+00 1.84611320e-01
