1.70360000e-04 2.92440000e-04 5.68119980e-04 1.17039010e-03 1.37018000e-03 4.05248810e-02 1.05933330e-01 9.71510020e-04 2.92440000e-04 1.70360000e-04 8.11538010e-03
0.00000000e+00 9.38416153e-20 1.36842000e-03 4.86483010e-03 6.15687020e-03 1.55120020e-01 3.62406790e-01 2.34093000e-03 9.38416153e-20 0.00000000e+00 1.90288780e-01
0.00000000e+00 1.52900000e-04 1.41787010e-03 4.62340980e-03 5.79452980e-03 1.45920920e-01 3.43143700e-01 2.36560010e-03 1.52900000e-04 0.00000000e+00 1.60123410e-01
0.00000000e+00 2.58449990e-04 1.43388000e-03 4.38689020e-03 5.45607000e-03 1.37727830e-01 3.25859550e-01 2.35727010e-03 2.58449990e-04 0.00000000e+00 1.36093140e-01
0.00000000e+00 3.31270010e-04 1.42803000e-03 4.16080980e-03 5.14206010e-03 1.30386250e-01 3.10266580e-01 2.32774000e-03 3.31270010e-04 0.00000000e+00 1.16802230e-01
0.00000000e+00 3.81149990e-04 1.40831000e-03 3.94761980e-03 4.85243000e-03 1.23771760e-01 2.96126190e-01 2.28510010e-03 3.81149990e-04 0.00000000e+00 1.01159250e-01
0.00000000e+00 4.14590000e-04 1.37977000e-03 3.74800990e-03 4.58585010e-03 1.17782320e-01 2.83242080e-01 2.23446010e-03 4.14590000e-04 0.00000000e+00 8.83476440e-02
0.00000000e+00 4.36280010e-04 1.34596000e-03 3.56200990e-03 4.34080980e-03 1.12333960e-01 2.71451890e-01 2.17939010e-03 4.36280010e-04 0.00000000e+00 7.77570380e-02
1.22200000e-05 4.49599990e-04 1.30931000e-03 3.38922000e-03 4.11562020e-03 1.07356140e-01 2.60618360e-01 2.12233000e-03 4.49599990e-04 1.22200000e-05 6.88397740e-02
4.68200010e-05 4.56579990e-04 1.27093990e-03 3.22812000e-03 3.90766980e-03 1.02778140e-01 2.50600840e-01 2.06433000e-03 4.56579990e-04 4.68200010e-05 6.11685890e-02
7.40199980e-05 4.58880010e-04 1.23191000e-03 3.07791000e-03 3.71531000e-03 9.85504980e-02 2.41301730e-01 2.00640990e-03 4.58880010e-04 7.40199980e-05 5.46763020e-02
9.55599970e-05 4.57910010e-04 1.19312000e-03 2.93800000e-03 3.53734010e-03 9.46353380e-02 2.32646640e-01 1.94946000e-03 4.57910010e-04 9.55599970e-05 4.91466890e-02
1.12460000e-04 4.54380000e-04 1.15488000e-03 2.80749010e-03 3.37232000e-03 9.09996410e-02 2.24570780e-01 1.89376010e-03 4.54380000e-04 1.12460000e-04 4.44060600e-02
1.25840000e-04 4.49140000e-04 1.11768000e-03 2.68581000e-03 3.21924010e-03 8.76151620e-02 2.17018050e-01 1.83978000e-03 4.49140000e-04 1.25840000e-04 4.03193790e-02
1.36250000e-04 4.42530000e-04 1.08156000e-03 2.57212990e-03 3.07688000e-03 8.44570030e-02 2.09939090e-01 1.78753000e-03 4.42530000e-04 1.36250000e-04 3.67754880e-02
1.44449990e-04 4.35130000e-04 1.04684000e-03 2.46597990e-03 2.94447990e-03 8.15037120e-02 2.03290890e-01 1.73731000e-03 4.35130000e-04 1.44449990e-04 3.36879010e-02
1.50750000e-04 4.27080000e-04 1.01343000e-03 2.36662990e-03 2.82102010e-03 7.87361930e-02 1.97035180e-01 1.68899000e-03 4.27080000e-04 1.50750000e-04 3.09833100e-02
1.55450000e-04 4.18549990e-04 9.81310030e-04 2.27346990e-03 2.70566000e-03 7.61376470e-02 1.91138180e-01 1.64253000e-03 4.18549990e-04 1.55450000e-04 2.86025800e-02
1.59040010e-04 4.09909990e-04 9.50669990e-04 2.18620990e-03 2.59790990e-03 7.36934990e-02 1.85570110e-01 1.59809000e-03 4.09909990e-04 1.59040010e-04 2.64993200e-02
1.61590000e-04 4.01130000e-04 9.21340020e-04 2.10424000e-03 2.49696990e-03 7.13904570e-02 1.80304080e-01 1.55547010e-03 4.01130000e-04 1.61590000e-04 2.46321000e-02
1.63230000e-04 3.92260000e-04 8.93220010e-04 2.02708990e-03 2.40221990e-03 6.92168180e-02 1.75316200e-01 1.51457000e-03 3.92260000e-04 1.63230000e-04 2.29684800e-02
1.64319990e-04 3.83550010e-04 8.66480000e-04 1.95456990e-03 2.31335010e-03 6.71622980e-02 1.70585190e-01 1.47549000e-03 3.83550010e-04 1.64319990e-04 2.14789700e-02
1.64860000e-04 3.74970000e-04 8.40939990e-04 1.88623000e-03 2.22976990e-03 6.52174500e-02 1.66091650e-01 1.43807000e-03 3.74970000e-04 1.64860000e-04 2.01427100e-02
1.64900000e-04 3.66490010e-04 8.16510000e-04 1.82170000e-03 2.15103010e-03 6.33738190e-02 1.61818180e-01 1.40217990e-03 3.66490010e-04 1.64900000e-04 1.89384000e-02
1.64500000e-04 3.58099990e-04 7.93089970e-04 1.76066000e-03 2.07670010e-03 6.16237890e-02 1.57748970e-01 1.36770010e-03 3.58099990e-04 1.64500000e-04 1.78501700e-02
1.63900000e-04 3.50029990e-04 7.70839980e-04 1.70305000e-03 2.00664000e-03 5.99607120e-02 1.53869960e-01 1.33477000e-03 3.50029990e-04 1.63900000e-04 1.68621000e-02
1.63060000e-04 3.42179990e-04 7.49570030e-04 1.64850000e-03 1.94042000e-03 5.83782790e-02 1.50168080e-01 1.30318000e-03 3.42179990e-04 1.63060000e-04 1.59644710e-02
1.61980000e-04 3.34490000e-04 7.29190010e-04 1.59676000e-03 1.87771000e-03 5.68708290e-02 1.46631460e-01 1.27284000e-03 3.34490000e-04 1.61980000e-04 1.51457100e-02
1.60770000e-04 3.27070010e-04 7.09739980e-04 1.54770000e-03 1.81833000e-03 5.54331390e-02 1.43248950e-01 1.24376000e-03 3.27070010e-04 1.60770000e-04 1.43854000e-02
1.59310000e-04 3.19749990e-04 6.90990010e-04 1.50092000e-03 1.76182010e-03 5.40583690e-02 1.40005800e-01 1.21566000e-03 3.19749990e-04 1.59310000e-04 1.36705300e-02
1.57840000e-04 3.12730000e-04 6.73089990e-04 1.45645000e-03 1.70815000e-03 5.27422800e-02 1.36892680e-01 1.18870000e-03 3.12730000e-04 1.57840000e-04 1.30125000e-02
1.56240000e-04 3.05900000e-04 6.55889980e-04 1.41404000e-03 1.65703000e-03 5.14811610e-02 1.33901830e-01 1.16273000e-03 3.05900000e-04 1.56240000e-04 1.24076300e-02
1.54610000e-04 2.99279990e-04 6.39390030e-04 1.37360000e-03 1.60834000e-03 5.02718990e-02 1.31026670e-01 1.13770990e-03 2.99279990e-04 1.54610000e-04 1.18493900e-02
1.52810000e-04 2.92760000e-04 6.23440020e-04 1.33487000e-03 1.56179000e-03 4.91113100e-02 1.28260490e-01 1.11348000e-03 2.92760000e-04 1.52810000e-04 1.13331100e-02
1.51069990e-04 2.86530000e-04 6.08199970e-04 1.29796010e-03 1.51746000e-03 4.79968000e-02 1.25597580e-01 1.09021000e-03 2.86530000e-04 1.51069990e-04 1.08541700e-02
1.49300000e-04 2.80490000e-04 5.93549980e-04 1.26267000e-03 1.47511000e-03 4.69256900e-02 1.23032290e-01 1.06776010e-03 2.80490000e-04 1.49300000e-04 1.04098200e-02
1.47510000e-04 2.74640010e-04 5.79460000e-04 1.22890000e-03 1.43464000e-03 4.58955990e-02 1.20559510e-01 1.04609000e-03 2.74640010e-04 1.47510000e-04 9.99641980e-03
1.45670000e-04 2.68929990e-04 5.65870020e-04 1.19652990e-03 1.39588000e-03 4.49042390e-02 1.18174380e-01 1.02512000e-03 2.68929990e-04 1.45670000e-04 9.60971970e-03
1.43870000e-04 2.63439990e-04 5.52809970e-04 1.16555000e-03 1.35881000e-03 4.39496490e-02 1.15872520e-01 1.00491000e-03 2.63439990e-04 1.43870000e-04 9.24982040e-03
1.41960000e-04 2.58010000e-04 5.40140030e-04 1.13574000e-03 1.32319990e-03 4.30297400e-02 1.13649610e-01 9.85260010e-04 2.58010000e-04 1.41960000e-04 8.91317990e-03
1.40150000e-04 2.52850000e-04 5.28020030e-04 1.10723000e-03 1.28916000e-03 4.21429200e-02 1.11501960e-01 9.66359980e-04 2.52850000e-04 1.40150000e-04 8.59778000e-03
1.38360000e-04 2.47840010e-04 5.16340020e-04 1.07986000e-03 1.25651000e-03 4.12874110e-02 1.09425810e-01 9.48079980e-04 2.47840010e-04 1.38360000e-04 8.30131960e-03
1.36580000e-04 2.42990010e-04 5.05070030e-04 1.05358000e-03 1.22517000e-03 4.04616590e-02 1.07417750e-01 9.30389970e-04 2.42990010e-04 1.36580000e-04 8.02312050e-03
1.34770000e-04 2.38260010e-04 4.94170000e-04 1.02828000e-03 1.19503990e-03 3.96641490e-02 1.05474540e-01 9.13230000e-04 2.38260010e-04 1.34770000e-04 7.76126000e-03
1.33030000e-04 2.33700000e-04 4.83679990e-04 1.00398010e-03 1.16612010e-03 3.88935920e-02 1.03593220e-01 8.96650020e-04 2.33700000e-04 1.33030000e-04 7.51309980e-03
1.31309990e-04 2.29280010e-04 4.73550000e-04 9.80600020e-04 1.13830990e-03 3.81486600e-02 1.01770950e-01 8.80579990e-04 2.29280010e-04 1.31309990e-04 7.28004010e-03
1.29600000e-04 2.25000000e-04 4.63759990e-04 9.58090010e-04 1.11157000e-03 3.74281290e-02 1.00005060e-01 8.65010020e-04 2.25000000e-04 1.29600000e-04 7.05975990e-03
1.27810000e-04 2.20730000e-04 4.54190010e-04 9.36300030e-04 1.08570000e-03 3.67307810e-02 9.82929170e-02 8.49790000e-04 2.20730000e-04 1.27810000e-04 6.85130010e-03
1.26160000e-04 2.16700010e-04 4.45040000e-04 9.15399990e-04 1.06090000e-03 3.60557510e-02 9.66323990e-02 8.35140000e-04 2.16700010e-04 1.26160000e-04 6.65376010e-03
1.24520000e-04 2.12780000e-04 4.36189990e-04 8.95250010e-04 1.03700000e-03 3.54019290e-02 9.50211730e-02 8.20930000e-04 2.12780000e-04 1.24520000e-04 6.46587000e-03
1.22920000e-04 2.08980000e-04 4.27630000e-04 8.75809990e-04 1.01396000e-03 3.47683800e-02 9.34571180e-02 8.07130010e-04 2.08980000e-04 1.22920000e-04 6.28786020e-03
0.00000000e+00 7.04517921e-20 1.14885000e-03 3.96867000e-03 4.91800020e-03 1.40289930e-01 3.36053430e-01 2.15240010e-03 7.04517921e-20 0.00000000e+00 1.56991590e-01
0.00000000e+00 1.14790000e-04 1.17421000e-03 3.74452000e-03 4.60390000e-03 1.31585850e-01 3.17350450e-01 2.14621010e-03 1.14790000e-04 0.00000000e+00 1.30694060e-01
0.00000000e+00 1.93019990e-04 1.17466990e-03 3.53120990e-03 4.31285010e-03 1.23876990e-01 3.00657510e-01 2.11649990e-03 1.93019990e-04 0.00000000e+00 1.10110350e-01
0.00000000e+00 2.46310000e-04 1.15984000e-03 3.33089010e-03 4.04573980e-03 1.16991850e-01 2.85642150e-01 2.07293010e-03 2.46310000e-04 0.00000000e+00 9.37701840e-02
0.00000000e+00 2.82190010e-04 1.13561000e-03 3.14449010e-03 3.80148990e-03 1.10807150e-01 2.72062570e-01 2.02138000e-03 2.82190010e-04 0.00000000e+00 8.06552770e-02
0.00000000e+00 3.05800000e-04 1.10584000e-03 2.97196000e-03 3.57846010e-03 1.05222540e-01 2.59721010e-01 1.96565990e-03 3.05800000e-04 0.00000000e+00 7.00144320e-02
0.00000000e+00 3.20719990e-04 1.07306000e-03 2.81272990e-03 3.37485990e-03 1.00155640e-01 2.48454240e-01 1.90825000e-03 3.20719990e-04 0.00000000e+00 6.12935200e-02
8.95999980e-06 3.29530010e-04 1.03903000e-03 2.66604010e-03 3.18892000e-03 9.55375730e-02 2.38124760e-01 1.85084010e-03 3.29530010e-04 8.95999980e-06 5.40104810e-02
3.41500020e-05 3.33690000e-04 1.00441000e-03 2.53026000e-03 3.01813010e-03 9.13001370e-02 2.28593470e-01 1.79394000e-03 3.33690000e-04 3.41500020e-05 4.77940100e-02
5.38700010e-05 3.34570010e-04 9.70010010e-04 2.40454010e-03 2.86101990e-03 8.73955410e-02 2.19763520e-01 1.73830000e-03 3.34570010e-04 5.38700010e-05 4.25690900e-02
6.94600020e-05 3.33109990e-04 9.36350030e-04 2.28813990e-03 2.71633990e-03 8.37869200e-02 2.11560710e-01 1.68438000e-03 3.33109990e-04 6.94600020e-05 3.81449200e-02
8.16199970e-05 3.29850010e-04 9.03579990e-04 2.18012000e-03 2.58275010e-03 8.04424140e-02 2.03920750e-01 1.63227990e-03 3.29850010e-04 8.16199970e-05 3.43727990e-02
9.12199980e-05 3.25430010e-04 8.72039990e-04 2.07990990e-03 2.45934000e-03 7.73347690e-02 1.96788060e-01 1.58229000e-03 3.25430010e-04 9.12199980e-05 3.11376600e-02
9.86399970e-05 3.20060000e-04 8.41679980e-04 1.98670010e-03 2.34498990e-03 7.44400620e-02 1.90113860e-01 1.53430000e-03 3.20060000e-04 9.86399970e-05 2.83451100e-02
1.04480000e-04 3.14209990e-04 8.12730000e-04 1.90005000e-03 2.23903010e-03 7.17377290e-02 1.83855730e-01 1.48849000e-03 3.14209990e-04 1.04480000e-04 2.59226000e-02
1.08950000e-04 3.07949990e-04 7.85059990e-04 1.81927000e-03 2.14054990e-03 6.92094790e-02 1.77976030e-01 1.44470010e-03 3.07949990e-04 1.08950000e-04 2.38089510e-02
1.12240000e-04 3.01369990e-04 7.58600010e-04 1.74379000e-03 2.04880000e-03 6.68392930e-02 1.72441590e-01 1.40280000e-03 3.01369990e-04 1.12240000e-04 2.19547900e-02
1.14760000e-04 2.94770000e-04 7.33500000e-04 1.67334000e-03 1.96337000e-03 6.46132600e-02 1.67223230e-01 1.36292000e-03 2.94770000e-04 1.14760000e-04 2.03222090e-02
1.16530000e-04 2.88120010e-04 7.09580020e-04 1.60738000e-03 1.88356000e-03 6.25187830e-02 1.62294670e-01 1.32483000e-03 2.88120010e-04 1.16530000e-04 1.88770800e-02
1.17630000e-04 2.81410000e-04 6.86739980e-04 1.54546000e-03 1.80884000e-03 6.05446880e-02 1.57632530e-01 1.28840000e-03 2.81410000e-04 1.17630000e-04 1.75929800e-02
1.18360000e-04 2.74889990e-04 6.65100000e-04 1.48745000e-03 1.73893000e-03 5.86813090e-02 1.53216110e-01 1.25371000e-03 2.74889990e-04 1.18360000e-04 1.64458100e-02
1.18670000e-04 2.68450010e-04 6.44479990e-04 1.43289000e-03 1.67332000e-03 5.69196420e-02 1.49026480e-01 1.22056010e-03 2.68450010e-04 1.18670000e-04 1.54190700e-02
1.18690000e-04 2.62179990e-04 6.24889970e-04 1.38158000e-03 1.61170990e-03 5.52518110e-02 1.45046850e-01 1.18892000e-03 2.62179990e-04 1.18690000e-04 1.44954600e-02
1.18340000e-04 2.55950000e-04 6.06110030e-04 1.33311000e-03 1.55364000e-03 5.36705400e-02 1.41261760e-01 1.15856000e-03 2.55950000e-04 1.18340000e-04 1.36623200e-02
1.17880000e-04 2.49979990e-04 5.88329970e-04 1.28749000e-03 1.49902000e-03 5.21696100e-02 1.37657630e-01 1.12962000e-03 2.49979990e-04 1.17880000e-04 1.29067800e-02
1.17250000e-04 2.44200000e-04 5.71389970e-04 1.24439000e-03 1.44751000e-03 5.07430990e-02 1.34221810e-01 1.10193000e-03 2.44200000e-04 1.17250000e-04 1.22215000e-02
1.16440000e-04 2.38540000e-04 5.55190020e-04 1.20360000e-03 1.39882000e-03 4.93856820e-02 1.30942840e-01 1.07538000e-03 2.38540000e-04 1.16440000e-04 1.15971200e-02
1.15450000e-04 2.33010000e-04 5.39670000e-04 1.16491000e-03 1.35272000e-03 4.80923690e-02 1.27809880e-01 1.04988010e-03 2.33010000e-04 1.15450000e-04 1.10178200e-02
1.14460000e-04 2.27720000e-04 5.24899980e-04 1.12825000e-03 1.30908000e-03 4.68571600e-02 1.24809200e-01 1.02546000e-03 2.27720000e-04 1.14460000e-04 1.04735600e-02
1.13380000e-04 2.22590000e-04 5.10760000e-04 1.09341000e-03 1.26763000e-03 4.56757810e-02 1.21931540e-01 1.00199990e-03 2.22590000e-04 1.13380000e-04 9.97271020e-03
1.12220000e-04 2.17590000e-04 4.97179980e-04 1.06021990e-03 1.22821010e-03 4.45449200e-02 1.19169670e-01 9.79390000e-04 2.17590000e-04 1.12220000e-04 9.51278020e-03
1.11030000e-04 2.12770000e-04 4.84199990e-04 1.02864000e-03 1.19073000e-03 4.34615910e-02 1.16516990e-01 9.57660030e-04 2.12770000e-04 1.11030000e-04 9.08852000e-03
1.09700000e-04 2.08009990e-04 4.71650010e-04 9.98439970e-04 1.15495000e-03 4.24228500e-02 1.13967210e-01 9.36649970e-04 2.08009990e-04 1.09700000e-04 8.69628970e-03
1.08440000e-04 2.03490000e-04 4.59700010e-04 9.69720010e-04 1.12094000e-03 4.14262790e-02 1.11514810e-01 9.16489980e-04 2.03490000e-04 1.08440000e-04 8.33246020e-03
1.07160000e-04 1.99110000e-04 4.48220000e-04 9.42300020e-04 1.08850000e-03 4.04694010e-02 1.09154380e-01 8.97069990e-04 1.99110000e-04 1.07160000e-04 7.99501970e-03
1.05840000e-04 1.94840000e-04 4.37170010e-04 9.16070010e-04 1.05750000e-03 3.95499510e-02 1.06880980e-01 8.78310010e-04 1.94840000e-04 1.05840000e-04 7.67988010e-03
1.04540000e-04 1.90740000e-04 4.26579990e-04 8.91030010e-04 1.02792010e-03 3.86659200e-02 1.04690070e-01 8.60240020e-04 1.90740000e-04 1.04540000e-04 7.38717010e-03
1.03230000e-04 1.86770000e-04 4.16410010e-04 8.67069990e-04 9.99639970e-04 3.78153580e-02 1.02577360e-01 8.42800010e-04 1.86770000e-04 1.03230000e-04 7.11381990e-03
1.01830000e-04 1.82820000e-04 4.06509990e-04 8.44030000e-04 9.72490000e-04 3.69963910e-02 1.00538750e-01 8.25860010e-04 1.82820000e-04 1.01830000e-04 6.85808990e-03
1.00530000e-04 1.79100000e-04 3.97090010e-04 8.22049970e-04 9.46589980e-04 3.62075310e-02 9.85707190e-02 8.09589980e-04 1.79100000e-04 1.00530000e-04 6.61806020e-03
9.92400020e-05 1.75490000e-04 3.88010000e-04 8.00970010e-04 9.21780010e-04 3.54471500e-02 9.66696890e-02 7.93860000e-04 1.75490000e-04 9.92400020e-05 6.39308010e-03
9.79499960e-05 1.72000000e-04 3.79270000e-04 7.80760020e-04 8.97990020e-04 3.47138010e-02 9.48324130e-02 7.78649990e-04 1.72000000e-04 9.79499960e-05 6.18156000e-03
9.66500010e-05 1.68590010e-04 3.70810010e-04 7.61320000e-04 8.75150030e-04 3.40060700e-02 9.30557770e-02 7.63910010e-04 1.68590010e-04 9.66500010e-05 5.98239990e-03
9.53999990e-05 1.65310000e-04 3.62680000e-04 7.42679990e-04 8.53249980e-04 3.33227890e-02 9.13370180e-02 7.49679980e-04 1.65310000e-04 9.53999990e-05 5.79332000e-03
9.41600010e-05 1.62140000e-04 3.54850000e-04 7.24770010e-04 8.32220020e-04 3.26627190e-02 8.96733920e-02 7.35900020e-04 1.62140000e-04 9.41600010e-05 5.61589000e-03
9.28399970e-05 1.58960000e-04 3.47180000e-04 7.07440020e-04 8.11910020e-04 3.20246520e-02 8.80622710e-02 7.22440020e-04 1.58960000e-04 9.28399970e-05 5.44810020e-03
9.16200010e-05 1.55980000e-04 3.39880000e-04 6.90869990e-04 7.92470000e-04 3.14077400e-02 8.65014870e-02 7.09499990e-04 1.55980000e-04 9.16200010e-05 5.28921980e-03
9.04600020e-05 1.53170000e-04 3.32910010e-04 6.74990010e-04 7.73850010e-04 3.08107900e-02 8.49882740e-02 6.97050010e-04 1.53170000e-04 9.04600020e-05 5.13821000e-03
8.92800020e-05 1.50370000e-04 3.26090000e-04 6.59629990e-04 7.55860000e-04 3.02331210e-02 8.35213590e-02 6.84890020e-04 1.50370000e-04 8.92800020e-05 4.99521010e-03
8.81300000e-05 1.47550000e-04 3.19399990e-04 6.44730000e-04 7.38440020e-04 2.96738710e-02 8.20988120e-02 6.72989990e-04 1.47550000e-04 8.81300000e-05 4.85931010e-03
0.00000000e+00 5.16773322e-20 9.56769970e-04 3.17353010e-03 3.85707010e-03 1.26205460e-01 3.10336860e-01 1.97794010e-03 5.16773322e-20 0.00000000e+00 1.26658770e-01
0.00000000e+00 8.42000010e-05 9.63279980e-04 2.97387990e-03 3.58787990e-03 1.18052980e-01 2.92340460e-01 1.94678000e-03 8.42000010e-05 0.00000000e+00 1.04515580e-01
0.00000000e+00 1.40890000e-04 9.53159990e-04 2.78714000e-03 3.34389000e-03 1.10848110e-01 2.76304070e-01 1.90124000e-03 1.40890000e-04 0.00000000e+00 8.72984230e-02
0.00000000e+00 1.78980000e-04 9.32900000e-04 2.61442990e-03 3.12215000e-03 1.04433750e-01 2.61921470e-01 1.84776010e-03 1.78980000e-04 0.00000000e+00 7.37854990e-02
0.00000000e+00 2.04330000e-04 9.06890030e-04 2.45582010e-03 2.92117010e-03 9.86891390e-02 2.48949660e-01 1.79058000e-03 2.04330000e-04 0.00000000e+00 6.30518720e-02
0.00000000e+00 2.20670000e-04 8.77739980e-04 2.31051000e-03 2.73898010e-03 9.35161710e-02 2.37190340e-01 1.73216000e-03 2.20670000e-04 0.00000000e+00 5.44249190e-02
0.00000000e+00 2.30750000e-04 8.47260000e-04 2.17761010e-03 2.57375000e-03 8.88348220e-02 2.26480600e-01 1.67417000e-03 2.30750000e-04 0.00000000e+00 4.74149290e-02
6.41999990e-06 2.36480000e-04 8.16649990e-04 2.05615000e-03 2.42376000e-03 8.45784170e-02 2.16683750e-01 1.61766000e-03 2.36480000e-04 6.41999990e-06 4.16077710e-02
2.44900000e-05 2.38910000e-04 7.86260000e-04 1.94451000e-03 2.28674010e-03 8.06817110e-02 2.07663010e-01 1.56280000e-03 2.38910000e-04 2.44900000e-05 3.66900300e-02
3.85800010e-05 2.39000000e-04 7.56539990e-04 1.84175000e-03 2.16127000e-03 7.70987120e-02 1.99322720e-01 1.50991000e-03 2.39000000e-04 3.85800010e-05 3.25813110e-02
4.96899990e-05 2.37510000e-04 7.27900010e-04 1.74718000e-03 2.04628010e-03 7.37940820e-02 1.91589550e-01 1.45932000e-03 2.37510000e-04 4.96899990e-05 2.91232000e-02
5.83299990e-05 2.34770010e-04 7.00320000e-04 1.65987000e-03 1.94055000e-03 7.07372200e-02 1.84400020e-01 1.41092010e-03 2.34770010e-04 5.83299990e-05 2.61901100e-02
6.51500010e-05 2.31260000e-04 6.74050010e-04 1.57928000e-03 1.84326000e-03 6.79020880e-02 1.77699480e-01 1.36487000e-03 2.31260000e-04 6.51500010e-05 2.36866100e-02
7.03900000e-05 2.27120010e-04 6.48949990e-04 1.50463000e-03 1.75344000e-03 6.52658570e-02 1.71440040e-01 1.32098000e-03 2.27120010e-04 7.03900000e-05 2.15347710e-02
7.45299990e-05 2.22690000e-04 6.25180020e-04 1.43553000e-03 1.67051000e-03 6.28089530e-02 1.65580090e-01 1.27933000e-03 2.22690000e-04 7.45299990e-05 1.96754090e-02
7.76899980e-05 2.18000000e-04 6.02610000e-04 1.37135000e-03 1.59367000e-03 6.05140220e-02 1.60082910e-01 1.23973000e-03 2.18000000e-04 7.76899980e-05 1.80586600e-02
7.99900010e-05 2.13099990e-04 5.81120020e-04 1.31159000e-03 1.52230000e-03 5.83659000e-02 1.54916080e-01 1.20201000e-03 2.13099990e-04 7.99900010e-05 1.66446900e-02
8.17699980e-05 2.08240000e-04 5.60850020e-04 1.25601000e-03 1.45605000e-03 5.63514200e-02 1.50051210e-01 1.16626000e-03 2.08240000e-04 8.17699980e-05 1.54032300e-02
8.30100030e-05 2.03360000e-04 5.41610000e-04 1.20413000e-03 1.39432000e-03 5.44587110e-02 1.45462750e-01 1.13223000e-03 2.03360000e-04 8.30100030e-05 1.43069700e-02
8.37699990e-05 1.98450000e-04 5.23300030e-04 1.15558000e-03 1.33666000e-03 5.26772590e-02 1.41128030e-01 1.09978000e-03 1.98450000e-04 8.37699990e-05 1.33349500e-02
8.42800000e-05 1.93710000e-04 5.06029990e-04 1.11022000e-03 1.28287000e-03 5.09979500e-02 1.37026980e-01 1.06898000e-03 1.93710000e-04 8.42800000e-05 1.24680200e-02
8.45199970e-05 1.89080000e-04 4.89660010e-04 1.06771000e-03 1.23253000e-03 4.94123810e-02 1.33141350e-01 1.03964000e-03 1.89080000e-04 8.45199970e-05 1.16934600e-02
8.45100000e-05 1.84520000e-04 4.74080010e-04 1.02777000e-03 1.18531000e-03 4.79131010e-02 1.29454790e-01 1.01166000e-03 1.84520000e-04 8.45100000e-05 1.09976200e-02
8.42300000e-05 1.80010000e-04 4.59220000e-04 9.90150030e-04 1.14090000e-03 4.64933590e-02 1.25952530e-01 9.84880030e-04 1.80010000e-04 8.42300000e-05 1.03706600e-02
8.39100030e-05 1.75730010e-04 4.45179990e-04 9.54829970e-04 1.09925000e-03 4.51473410e-02 1.22621450e-01 9.59419990e-04 1.75730010e-04 8.39100030e-05 9.80244020e-03
8.34600000e-05 1.71580000e-04 4.31839990e-04 9.21549970e-04 1.06004000e-03 4.38695100e-02 1.19449370e-01 9.35100020e-04 1.71580000e-04 8.34600000e-05 9.28756040e-03
8.28900010e-05 1.67530000e-04 4.19110000e-04 8.90109980e-04 1.02304000e-03 4.26549320e-02 1.16425320e-01 9.11819980e-04 1.67530000e-04 8.28900010e-05 8.81871020e-03
8.22599980e-05 1.63649990e-04 4.07020010e-04 8.60420000e-04 9.88150020e-04 4.14990410e-02 1.13538980e-01 8.89569990e-04 1.63649990e-04 8.22599980e-05 8.38376020e-03
8.14700030e-05 1.59790000e-04 3.95379990e-04 8.32199990e-04 9.55029970e-04 4.03960500e-02 1.10777110e-01 8.68149970e-04 1.59790000e-04 8.14700030e-05 7.97512010e-03
8.07199980e-05 1.56130000e-04 3.84340000e-04 8.05500020e-04 9.23710000e-04 3.93422990e-02 1.08131150e-01 8.47660010e-04 1.56130000e-04 8.07199980e-05 7.59895980e-03
7.98900000e-05 1.52570010e-04 3.73760010e-04 7.80120030e-04 8.93970020e-04 3.83346300e-02 1.05594080e-01 8.27950020e-04 1.52570010e-04 7.98900000e-05 7.25367990e-03
