0.00000000e+00 1.02453000e-03 2.69621010e-03 9.85694960e-03 1.32457400e-02 2.22703170e-01 4.73576870e-01 2.55014000e-03 1.02453000e-03 0.00000000e+00 3.31747980e-01
0.00000000e+00 1.36228000e-03 2.91741010e-03 9.71535030e-03 1.28877000e-02 2.14204590e-01 4.57457450e-01 2.77810010e-03 1.36228000e-03 0.00000000e+00 3.01042230e-01
0.00000000e+00 1.62063000e-03 3.07299010e-03 9.54377000e-03 1.25240600e-02 2.06371260e-01 4.42526100e-01 2.93986010e-03 1.62063000e-03 0.00000000e+00 2.74323640e-01
0.00000000e+00 1.81789000e-03 3.17904000e-03 9.35318970e-03 1.21620000e-02 1.99127050e-01 4.28651420e-01 3.05156990e-03 1.81789000e-03 0.00000000e+00 2.50969800e-01
0.00000000e+00 1.96796000e-03 3.24767990e-03 9.15160030e-03 1.18064100e-02 1.92407040e-01 4.15720970e-01 3.12541010e-03 1.96796000e-03 0.00000000e+00 2.30466430e-01
6.07500010e-05 2.08140000e-03 3.28800990e-03 8.94462970e-03 1.14604000e-02 1.86154430e-01 4.03635830e-01 3.17056010e-03 2.08140000e-03 6.07500010e-05 2.12126810e-01
2.38240000e-04 2.16550010e-03 3.30596000e-03 8.73474960e-03 1.11240900e-02 1.80304650e-01 3.92281090e-01 3.19298010e-03 2.16550010e-03 2.38240000e-04 1.95342140e-01
3.84699990e-04 2.22624000e-03 3.30656000e-03 8.52456040e-03 1.07983700e-02 1.74814670e-01 3.81580860e-01 3.19774010e-03 2.22624000e-03 3.84699990e-04 1.80440830e-01
5.05990000e-04 2.26860000e-03 3.29404000e-03 8.31646010e-03 1.04843100e-02 1.69652550e-01 3.71479360e-01 3.18911000e-03 2.26860000e-03 5.05990000e-04 1.67165090e-01
6.06359970e-04 2.29604010e-03 3.27122000e-03 8.11167990e-03 1.01820600e-02 1.64789510e-01 3.61926440e-01 3.16994010e-03 2.29604010e-03 6.06359970e-04 1.55294550e-01
6.89579990e-04 2.31171000e-03 3.24071990e-03 7.91145950e-03 9.89189000e-03 1.60200340e-01 3.52877710e-01 3.14286000e-03 2.31171000e-03 6.89579990e-04 1.44646730e-01
7.58369980e-04 2.31775990e-03 3.20423000e-03 7.71629020e-03 9.61350000e-03 1.55862290e-01 3.44293210e-01 3.10958990e-03 2.31775990e-03 7.58369980e-04 1.35063600e-01
8.15380020e-04 2.31634010e-03 3.16351000e-03 7.52688990e-03 9.34689030e-03 1.51755380e-01 3.36137470e-01 3.07189000e-03 2.31634010e-03 8.15380020e-04 1.26414750e-01
8.62289980e-04 2.30871000e-03 3.11948010e-03 7.34324990e-03 9.09144990e-03 1.47861260e-01 3.28378170e-01 3.03070990e-03 2.30871000e-03 8.62289980e-04 1.18584190e-01
9.00660000e-04 2.29608010e-03 3.07304990e-03 7.16551020e-03 8.84675980e-03 1.44163670e-01 3.20986270e-01 2.98697990e-03 2.29608010e-03 9.00660000e-04 1.11474580e-01
9.32110010e-04 2.27972000e-03 3.02523000e-03 6.99392990e-03 8.61265980e-03 1.40648200e-01 3.13935880e-01 2.94170990e-03 2.27972000e-03 9.32110010e-04 1.05004730e-01
9.57440000e-04 2.26015990e-03 2.97633000e-03 6.82820010e-03 8.38841030e-03 1.37301370e-01 3.07202990e-01 2.89523000e-03 2.26015990e-03 9.57440000e-04 9.91008430e-02
9.77579970e-04 2.23806990e-03 2.92683000e-03 6.66823010e-03 8.17355980e-03 1.34111180e-01 3.00766050e-01 2.84802010e-03 2.23806990e-03 9.77579970e-04 9.36992170e-02
9.93550060e-04 2.21424990e-03 2.87732990e-03 6.51413020e-03 7.96789020e-03 1.31067020e-01 2.94605670e-01 2.80070000e-03 2.21424990e-03 9.93550060e-04 8.87455420e-02
1.00583000e-03 2.18896010e-03 2.82798010e-03 6.36556980e-03 7.77080980e-03 1.28158850e-01 2.88703770e-01 2.75341000e-03 2.18896010e-03 1.00583000e-03 8.41950330e-02
1.01486000e-03 2.16249000e-03 2.77888010e-03 6.22227000e-03 7.58178020e-03 1.25377550e-01 2.83043860e-01 2.70629000e-03 2.16249000e-03 1.01486000e-03 8.00045210e-02
1.02110000e-03 2.13512010e-03 2.73022010e-03 6.08405010e-03 7.40038000e-03 1.22714890e-01 2.77610990e-01 2.65950990e-03 2.13512010e-03 1.02110000e-03 7.61365590e-02
1.02520000e-03 2.10739000e-03 2.68243000e-03 5.95099010e-03 7.22651000e-03 1.20163570e-01 2.72391470e-01 2.61352000e-03 2.10739000e-03 1.02520000e-03 7.25592670e-02
1.02734000e-03 2.07929010e-03 2.63540000e-03 5.82269020e-03 7.05956990e-03 1.17716600e-01 2.67372730e-01 2.56820000e-03 2.07929010e-03 1.02734000e-03 6.92470070e-02
1.02770000e-03 2.05090990e-03 2.58912010e-03 5.69886990e-03 6.89913010e-03 1.15367480e-01 2.62542840e-01 2.52356010e-03 2.05090990e-03 1.02770000e-03 6.61731510e-02
1.02670000e-03 2.02257000e-03 2.54384010e-03 5.57952000e-03 6.74501010e-03 1.13110270e-01 2.57890640e-01 2.47985010e-03 2.02257000e-03 1.02670000e-03 6.32664260e-02
1.02425010e-03 1.99403010e-03 2.49923000e-03 5.46396990e-03 6.59637990e-03 1.10936130e-01 2.53399280e-01 2.43674010e-03 1.99403010e-03 1.02425010e-03 6.04807510e-02
1.02084000e-03 1.96570000e-03 2.45562010e-03 5.35234020e-03 6.45323000e-03 1.08839990e-01 2.49058980e-01 2.39458000e-03 1.96570000e-03 1.02084000e-03 5.78846000e-02
1.01640010e-03 1.93744000e-03 2.41282000e-03 5.24427000e-03 6.31507020e-03 1.06817570e-01 2.44861980e-01 2.35317000e-03 1.93744000e-03 1.01640010e-03 5.54595220e-02
1.01122000e-03 1.90946010e-03 2.37099010e-03 5.13975000e-03 6.18183990e-03 1.04865210e-01 2.40801410e-01 2.31268000e-03 1.90946010e-03 1.01122000e-03 5.31946500e-02
1.00536000e-03 1.88175000e-03 2.33007990e-03 5.03859990e-03 6.05324000e-03 1.02979310e-01 2.36870630e-01 2.27304990e-03 1.88175000e-03 1.00536000e-03 5.10748810e-02
9.98729960e-04 1.85418000e-03 2.28992010e-03 4.94050980e-03 5.92888980e-03 1.01156390e-01 2.33063300e-01 2.23413990e-03 1.85418000e-03 9.98729960e-04 4.90872900e-02
9.91760050e-04 1.82713000e-03 2.25085000e-03 4.84567000e-03 5.80892990e-03 9.93936810e-02 2.29373950e-01 2.19626000e-03 1.82713000e-03 9.91760050e-04 4.72230500e-02
9.84370010e-04 1.80047010e-03 2.21269000e-03 4.75380990e-03 5.69299000e-03 9.76881380e-02 2.25797030e-01 2.15925000e-03 1.80047010e-03 9.84370010e-04 4.54715190e-02
9.76560000e-04 1.77413000e-03 2.17536000e-03 4.66472000e-03 5.58082990e-03 9.60369630e-02 2.22327340e-01 2.12301990e-03 1.77413000e-03 9.76560000e-04 4.38218900e-02
9.68530020e-04 1.74829000e-03 2.13900000e-03 4.57846000e-03 5.47243000e-03 9.44377710e-02 2.18960270e-01 2.08774000e-03 1.74829000e-03 9.68530020e-04 4.22700200e-02
9.60259990e-04 1.72290000e-03 2.10353010e-03 4.49483980e-03 5.36755010e-03 9.28880870e-02 2.15691240e-01 2.05329990e-03 1.72290000e-03 9.60259990e-04 4.08068300e-02
9.51640020e-04 1.69779000e-03 2.06875010e-03 4.41358980e-03 5.26587010e-03 9.13855280e-02 2.12515820e-01 2.01952990e-03 1.69779000e-03 9.51640020e-04 3.94257200e-02
9.43019990e-04 1.67329000e-03 2.03498990e-03 4.33492990e-03 5.16758020e-03 8.99282770e-02 2.09430350e-01 1.98672990e-03 1.67329000e-03 9.43019990e-04 3.81196510e-02
9.34290000e-04 1.64925000e-03 2.00204990e-03 4.25860980e-03 5.07237020e-03 8.85142090e-02 2.06430880e-01 1.95473990e-03 1.64925000e-03 9.34290000e-04 3.68851610e-02
9.25389990e-04 1.62560000e-03 1.96984990e-03 4.18445000e-03 4.98003000e-03 8.71413500e-02 2.03513790e-01 1.92344000e-03 1.62560000e-03 9.25389990e-04 3.57162690e-02
9.16520020e-04 1.60248000e-03 1.93852000e-03 4.11253000e-03 4.89060020e-03 8.58081130e-02 2.00675850e-01 1.89299000e-03 1.60248000e-03 9.16520020e-04 3.46064600e-02
9.07610000e-04 1.57981990e-03 1.90796000e-03 4.04269020e-03 4.80388010e-03 8.45127330e-02 1.97913780e-01 1.86328000e-03 1.57981990e-03 9.07610000e-04 3.35553210e-02
8.98690020e-04 1.55762000e-03 1.87816010e-03 3.97484000e-03 4.71977000e-03 8.32536300e-02 1.95224580e-01 1.83430000e-03 1.55762000e-03 8.98690020e-04 3.25571780e-02
8.89600020e-04 1.53570990e-03 1.84893000e-03 3.90875010e-03 4.63797010e-03 8.20291710e-02 1.92605230e-01 1.80586000e-03 1.53570990e-03 8.89600020e-04 3.16085000e-02
8.80700010e-04 1.51439000e-03 1.82056000e-03 3.84466000e-03 4.55872990e-03 8.08382630e-02 1.90053330e-01 1.77827000e-03 1.51439000e-03 8.80700010e-04 3.07060500e-02
8.71829980e-04 1.49352000e-03 1.79289000e-03 3.78234010e-03 4.48179010e-03 7.96794070e-02 1.87566160e-01 1.75135000e-03 1.49352000e-03 8.71829980e-04 2.98457890e-02
8.62999990e-04 1.47308000e-03 1.76589990e-03 3.72174010e-03 4.40705010e-03 7.85513370e-02 1.85141270e-01 1.72509000e-03 1.47308000e-03 8.62999990e-04 2.90270000e-02
0.00000000e+00 3.01968674e-19 1.50756000e-03 8.61306950e-03 1.17829700e-02 2.26736590e-01 4.86781480e-01 1.35670000e-03 3.01968674e-19 0.00000000e+00 3.66598070e-01
0.00000000e+00 4.92009970e-04 1.87662000e-03 8.56387990e-03 1.14970600e-02 2.16589240e-01 4.67351170e-01 1.73420010e-03 4.92009970e-04 0.00000000e+00 3.27166650e-01
0.00000000e+00 8.61870010e-04 2.13935990e-03 8.45323040e-03 1.11793100e-02 2.07368030e-01 4.49586360e-01 2.00447000e-03 8.61870010e-04 0.00000000e+00 2.93474560e-01
0.00000000e+00 1.14111000e-03 2.32523000e-03 8.30512030e-03 1.08493400e-02 1.98935150e-01 4.33253770e-01 2.19714990e-03 1.14111000e-03 0.00000000e+00 2.64555280e-01
0.00000000e+00 1.35192000e-03 2.45404990e-03 8.13340950e-03 1.05167800e-02 1.91193060e-01 4.18181570e-01 2.33214000e-03 1.35192000e-03 0.00000000e+00 2.39609990e-01
0.00000000e+00 1.51081000e-03 2.54042000e-03 7.94789010e-03 1.01880900e-02 1.84059630e-01 4.04224690e-01 2.42415000e-03 1.51081000e-03 0.00000000e+00 2.17979310e-01
0.00000000e+00 1.62983000e-03 2.59492990e-03 7.75521020e-03 9.86720990e-03 1.77464980e-01 3.91259550e-01 2.48382010e-03 1.62983000e-03 0.00000000e+00 1.99127540e-01
4.96399990e-05 1.71821010e-03 2.62555990e-03 7.56007010e-03 9.55665020e-03 1.71348450e-01 3.79178320e-01 2.51921010e-03 1.71821010e-03 4.96399990e-05 1.82392430e-01
1.93770000e-04 1.78212000e-03 2.63741010e-03 7.36430990e-03 9.25619990e-03 1.65643010e-01 3.67859100e-01 2.53545000e-03 1.78212000e-03 1.93770000e-04 1.67196650e-01
3.11960000e-04 1.82695000e-03 2.63504010e-03 7.17021010e-03 8.96667040e-03 1.60303710e-01 3.57220830e-01 2.53713990e-03 1.82695000e-03 3.11960000e-04 1.53786200e-01
4.09239990e-04 1.85670010e-03 2.62184000e-03 6.97943010e-03 8.68859980e-03 1.55296470e-01 3.47202780e-01 2.52773010e-03 1.85670010e-03 4.09239990e-04 1.41901730e-01
4.89150000e-04 1.87436000e-03 2.60027010e-03 6.79294020e-03 8.42196960e-03 1.50591150e-01 3.37751090e-01 2.50969990e-03 1.87436000e-03 4.89150000e-04 1.31328970e-01
5.54940020e-04 1.88259000e-03 2.57256000e-03 6.61164990e-03 8.16691010e-03 1.46161350e-01 3.28818350e-01 2.48529990e-03 1.88259000e-03 5.54940020e-04 1.21890790e-01
6.08899980e-04 1.88318000e-03 2.54011990e-03 6.43585020e-03 7.92299020e-03 1.41983350e-01 3.20361880e-01 2.45595000e-03 1.88318000e-03 6.08899980e-04 1.13434710e-01
6.53269990e-04 1.87793000e-03 2.50442000e-03 6.26605000e-03 7.69012000e-03 1.38036440e-01 3.12344070e-01 2.42316000e-03 1.87793000e-03 6.53269990e-04 1.05835800e-01
6.89429990e-04 1.86786000e-03 2.46620990e-03 6.10212000e-03 7.46764010e-03 1.34301690e-01 3.04730710e-01 2.38768990e-03 1.86786000e-03 6.89429990e-04 9.89841890e-02
7.18679980e-04 1.85392990e-03 2.42622010e-03 5.94404010e-03 7.25508990e-03 1.30762340e-01 2.97491220e-01 2.35027000e-03 1.85392990e-03 7.18679980e-04 9.27872140e-02
7.42390000e-04 1.83723990e-03 2.38531990e-03 5.79201010e-03 7.05227020e-03 1.27403620e-01 2.90598420e-01 2.31179990e-03 1.83723990e-03 7.42390000e-04 8.71688570e-02
7.61209990e-04 1.81817000e-03 2.34373010e-03 5.64565000e-03 6.85846010e-03 1.24211720e-01 2.84027190e-01 2.27248990e-03 1.81817000e-03 7.61209990e-04 8.20591670e-02
7.75869990e-04 1.79724000e-03 2.30179010e-03 5.50480000e-03 6.67318000e-03 1.21174450e-01 2.77755020e-01 2.23272990e-03 1.79724000e-03 7.75869990e-04 7.74014670e-02
7.87260010e-04 1.77515000e-03 2.26006000e-03 5.36951980e-03 6.49623990e-03 1.18281010e-01 2.71761750e-01 2.19305000e-03 1.77515000e-03 7.87260010e-04 7.31427370e-02
7.95660020e-04 1.75198000e-03 2.21852000e-03 5.23938980e-03 6.32695020e-03 1.15521130e-01 2.66028550e-01 2.15345990e-03 1.75198000e-03 7.95660020e-04 6.92428130e-02
8.01680030e-04 1.72820000e-03 2.17749990e-03 5.11435000e-03 6.16507000e-03 1.12885880e-01 2.60538580e-01 2.11428990e-03 1.72820000e-03 8.01680030e-04 6.56610580e-02
8.05409970e-04 1.70377000e-03 2.13687010e-03 4.99393000e-03 6.00992000e-03 1.10366690e-01 2.55276140e-01 2.07543000e-03 1.70377000e-03 8.05409970e-04 6.23658900e-02
8.07530010e-04 1.67922000e-03 2.09708000e-03 4.87828020e-03 5.86149000e-03 1.07956330e-01 2.50227360e-01 2.03732010e-03 1.67922000e-03 8.07530010e-04 5.93255390e-02
8.08139970e-04 1.65454000e-03 2.05804990e-03 4.76703000e-03 5.71923980e-03 1.05647710e-01 2.45379060e-01 1.99989000e-03 1.65454000e-03 8.08139970e-04 5.65179100e-02
8.07370000e-04 1.62977000e-03 2.01973990e-03 4.65988000e-03 5.58276010e-03 1.03434400e-01 2.40719170e-01 1.96309990e-03 1.62977000e-03 8.07370000e-04 5.39187900e-02
8.05440010e-04 1.60503000e-03 1.98218990e-03 4.55666990e-03 5.45174020e-03 1.01310310e-01 2.36236110e-01 1.92701000e-03 1.60503000e-03 8.05440010e-04 5.14681490e-02
8.02670020e-04 1.58052000e-03 1.94556000e-03 4.45721020e-03 5.32585010e-03 9.92672370e-02 2.31913510e-01 1.89177010e-03 1.58052000e-03 8.02670020e-04 4.91272580e-02
7.99070000e-04 1.55618000e-03 1.90970000e-03 4.36118010e-03 5.20467010e-03 9.72997620e-02 2.27741060e-01 1.85725000e-03 1.55618000e-03 7.99070000e-04 4.69485300e-02
7.94689990e-04 1.53199000e-03 1.87457000e-03 4.26837010e-03 5.08789020e-03 9.54037530e-02 2.23710970e-01 1.82341000e-03 1.53199000e-03 7.94689990e-04 4.49208210e-02
7.89790010e-04 1.50814000e-03 1.84032000e-03 4.17878990e-03 4.97544000e-03 9.35755600e-02 2.19816210e-01 1.79038000e-03 1.50814000e-03 7.89790010e-04 4.30294200e-02
7.84220000e-04 1.48445000e-03 1.80673010e-03 4.09206980e-03 4.86691020e-03 9.18114630e-02 2.16049860e-01 1.75798000e-03 1.48445000e-03 7.84220000e-04 4.12626120e-02
7.78370010e-04 1.46125000e-03 1.77409000e-03 4.00839000e-03 4.76237990e-03 9.01084620e-02 2.12405930e-01 1.72648000e-03 1.46125000e-03 7.78370010e-04 3.96089400e-02
7.72170020e-04 1.43842000e-03 1.74225990e-03 3.92749020e-03 4.66154980e-03 8.84633510e-02 2.08878440e-01 1.69574000e-03 1.43842000e-03 7.72170020e-04 3.80607690e-02
7.65600010e-04 1.41590000e-03 1.71115000e-03 3.84916990e-03 4.56416000e-03 8.68732040e-02 2.05461800e-01 1.66569000e-03 1.41590000e-03 7.65600010e-04 3.66068820e-02
7.58869980e-04 1.39385000e-03 1.68090000e-03 3.77346990e-03 4.47019000e-03 8.53354630e-02 2.02151000e-01 1.63644990e-03 1.39385000e-03 7.58869980e-04 3.52430790e-02
7.51940010e-04 1.37222000e-03 1.65143000e-03 3.70021000e-03 4.37942010e-03 8.38475670e-02 1.98941140e-01 1.60796000e-03 1.37222000e-03 7.51940010e-04 3.39607110e-02
7.44700020e-04 1.35085000e-03 1.62256000e-03 3.62913010e-03 4.29156000e-03 8.24070270e-02 1.95827510e-01 1.58003000e-03 1.35085000e-03 7.44700020e-04 3.27534790e-02
7.37490020e-04 1.33005010e-03 1.59457000e-03 3.56043990e-03 4.20675010e-03 8.10119140e-02 1.92806140e-01 1.55295000e-03 1.33005010e-03 7.37490020e-04 3.16147620e-02
7.30199970e-04 1.30967000e-03 1.56731000e-03 3.49388990e-03 4.12472990e-03 7.96600130e-02 1.89872850e-01 1.52656990e-03 1.30967000e-03 7.30199970e-04 3.05411110e-02
7.22840020e-04 1.28971990e-03 1.54076000e-03 3.42941000e-03 4.04537980e-03 7.83493670e-02 1.87023830e-01 1.50087000e-03 1.28971990e-03 7.22840020e-04 2.95269400e-02
7.15370000e-04 1.27012000e-03 1.51482000e-03 3.36682000e-03 3.96848980e-03 7.70780970e-02 1.84255470e-01 1.47575000e-03 1.27012000e-03 7.15370000e-04 2.85679400e-02
7.07949980e-04 1.25100000e-03 1.48962000e-03 3.30620000e-03 3.89411000e-03 7.58445930e-02 1.81564480e-01 1.45134000e-03 1.25100000e-03 7.07949980e-04 2.76582710e-02
7.00530010e-04 1.23228990e-03 1.46508000e-03 3.24740000e-03 3.82206010e-03 7.46471730e-02 1.78947640e-01 1.42757000e-03 1.23228990e-03 7.00530010e-04 2.67980400e-02
6.92970000e-04 1.21384000e-03 1.44102010e-03 3.19019010e-03 3.75209000e-03 7.34841300e-02 1.76401760e-01 1.40424000e-03 1.21384000e-03 6.92970000e-04 2.59821510e-02
6.85580020e-04 1.19594000e-03 1.41771000e-03 3.13479990e-03 3.68440010e-03 7.23543170e-02 1.73924300e-01 1.38165000e-03 1.19594000e-03 6.85580020e-04 2.52075790e-02
6.78230020e-04 1.17860000e-03 1.39517000e-03 3.08117990e-03 3.61891000e-03 7.12559820e-02 1.71511650e-01 1.35981000e-03 1.17860000e-03 6.78230020e-04 2.44706610e-02
6.70970010e-04 1.16145990e-03 1.37303000e-03 3.02892990e-03 3.55522010e-03 7.01882990e-02 1.69162690e-01 1.33835000e-03 1.16145990e-03 6.70970010e-04 2.37706100e-02
6.63720010e-04 1.14472000e-03 1.35147000e-03 2.97819010e-03 3.49343010e-03 6.91498070e-02 1.66874300e-01 1.31744000e-03 1.14472000e-03 6.63720010e-04 2.31042300e-02
0.00000000e+00 2.53495116e-19 1.13999010e-03 7.42436990e-03 9.96217040e-03 2.11299880e-01 4.62617730e-01 1.00134000e-03 2.53495116e-19 0.00000000e+00 3.27489050e-01
0.00000000e+00 4.13030010e-04 1.45394010e-03 7.34592000e-03 9.68347960e-03 2.01261770e-01 4.42982610e-01 1.32365000e-03 4.13030010e-04 0.00000000e+00 2.89956000e-01
0.00000000e+00 7.20050010e-04 1.67705000e-03 7.22566010e-03 9.39160030e-03 1.92151500e-01 4.25056700e-01 1.55425000e-03 7.20050010e-04 0.00000000e+00 2.58222700e-01
0.00000000e+00 9.49079990e-04 1.83318000e-03 7.07534980e-03 9.09101960e-03 1.83855270e-01 4.08641370e-01 1.71711000e-03 9.49079990e-04 0.00000000e+00 2.31236580e-01
0.00000000e+00 1.12001000e-03 1.94030000e-03 6.90730990e-03 8.79045020e-03 1.76268530e-01 3.93548490e-01 1.83030000e-03 1.12001000e-03 0.00000000e+00 2.08155690e-01
0.00000000e+00 1.24697000e-03 2.01099990e-03 6.72958980e-03 8.49508030e-03 1.69303300e-01 3.79619600e-01 1.90652000e-03 1.24697000e-03 0.00000000e+00 1.88297260e-01
0.00000000e+00 1.34054000e-03 2.05467990e-03 6.54787990e-03 8.20828970e-03 1.62885590e-01 3.66720970e-01 1.95522000e-03 1.34054000e-03 0.00000000e+00 1.71114090e-01
4.01700020e-05 1.40870000e-03 2.07830010e-03 6.36604010e-03 7.93209020e-03 1.56951650e-01 3.54736750e-01 1.98343000e-03 1.40870000e-03 4.01700020e-05 1.55972420e-01
1.56560000e-04 1.45674000e-03 2.08629990e-03 6.18547990e-03 7.66613990e-03 1.51432710e-01 3.43539150e-01 1.99565990e-03 1.45674000e-03 1.56560000e-04 1.42330960e-01
2.51349990e-04 1.48906000e-03 2.08240000e-03 6.00779010e-03 7.41078980e-03 1.46281940e-01 3.33042060e-01 1.99567990e-03 1.48906000e-03 2.51349990e-04 1.30357770e-01
3.28850000e-04 1.50927000e-03 2.06974010e-03 5.83445000e-03 7.16655000e-03 1.41464050e-01 3.23181000e-01 1.98664000e-03 1.50927000e-03 3.28850000e-04 1.19804930e-01
3.92060000e-04 1.51977000e-03 2.05028990e-03 5.66603010e-03 6.93321000e-03 1.36947680e-01 3.13898740e-01 1.97056010e-03 1.51977000e-03 3.92060000e-04 1.10463980e-01
4.43750000e-04 1.52278990e-03 2.02595000e-03 5.50322000e-03 6.71071980e-03 1.32705600e-01 3.05145170e-01 1.94935000e-03 1.52278990e-03 4.43750000e-04 1.02165040e-01
4.85800000e-04 1.51980000e-03 1.99785990e-03 5.34609010e-03 6.49861010e-03 1.28713410e-01 2.96875420e-01 1.92419000e-03 1.51980000e-03 4.85800000e-04 9.47629880e-02
5.20100000e-04 1.51230000e-03 1.96727990e-03 5.19500020e-03 6.29671010e-03 1.24949910e-01 2.89050010e-01 1.89634990e-03 1.51230000e-03 5.20100000e-04 8.81397430e-02
5.47780020e-04 1.50110000e-03 1.93479010e-03 5.04971990e-03 6.10435010e-03 1.21395800e-01 2.81633290e-01 1.86643000e-03 1.50110000e-03 5.47780020e-04 8.21916610e-02
5.69909990e-04 1.48699000e-03 1.90099000e-03 4.91015010e-03 5.92105000e-03 1.18034030e-01 2.74593440e-01 1.83504000e-03 1.48699000e-03 5.69909990e-04 7.68325920e-02
5.87639980e-04 1.47085000e-03 1.86661000e-03 4.77638000e-03 5.74659000e-03 1.14849620e-01 2.67902200e-01 1.80293000e-03 1.47085000e-03 5.87639980e-04 7.19916600e-02
6.01480020e-04 1.45298000e-03 1.83179000e-03 4.64802000e-03 5.58026000e-03 1.11828680e-01 2.61533650e-01 1.77025000e-03 1.45298000e-03 6.01480020e-04 6.76042880e-02
6.12029980e-04 1.43378000e-03 1.79683000e-03 4.52484980e-03 5.42159980e-03 1.08958890e-01 2.55464550e-01 1.73730000e-03 1.43378000e-03 6.12029980e-04 6.36182580e-02
6.20029980e-04 1.41383000e-03 1.76216000e-03 4.40688990e-03 5.27040990e-03 1.06229390e-01 2.49674110e-01 1.70454000e-03 1.41383000e-03 6.20029980e-04 5.99850600e-02
6.25760000e-04 1.39325000e-03 1.72784000e-03 4.29379010e-03 5.12614010e-03 1.03630010e-01 2.44143140e-01 1.67201010e-03 1.39325000e-03 6.25760000e-04 5.66680620e-02
6.29500020e-04 1.37219000e-03 1.69390000e-03 4.18525000e-03 4.98830010e-03 1.01151560e-01 2.38854200e-01 1.63978000e-03 1.37219000e-03 6.29500020e-04 5.36304300e-02
6.31530010e-04 1.35079000e-03 1.66043000e-03 4.08104020e-03 4.85651010e-03 9.87857730e-02 2.33791440e-01 1.60794000e-03 1.35079000e-03 6.31530010e-04 5.08435290e-02
6.32339970e-04 1.32945990e-03 1.62776000e-03 3.98118000e-03 4.73066000e-03 9.65253260e-02 2.28940650e-01 1.57681000e-03 1.32945990e-03 6.32339970e-04 4.82788010e-02
6.31990030e-04 1.30815000e-03 1.59578000e-03 3.88532990e-03 4.61026980e-03 9.43632270e-02 2.24288430e-01 1.54629000e-03 1.30815000e-03 6.31990030e-04 4.59164310e-02
6.30590020e-04 1.28690000e-03 1.56448000e-03 3.79323000e-03 4.49497020e-03 9.22930840e-02 2.19822470e-01 1.51638000e-03 1.28690000e-03 6.30590020e-04 4.37347700e-02
6.28440000e-04 1.26588000e-03 1.53397000e-03 3.70478000e-03 4.38456980e-03 9.03090310e-02 2.15531330e-01 1.48721000e-03 1.26588000e-03 6.28440000e-04 4.16835400e-02
6.25420010e-04 1.24489000e-03 1.50402000e-03 3.61946990e-03 4.27841020e-03 8.84027700e-02 2.11398380e-01 1.45852000e-03 1.24489000e-03 6.25420010e-04 3.97301990e-02
6.21919990e-04 1.22427000e-03 1.47489000e-03 3.53737990e-03 4.17649980e-03 8.65693690e-02 2.07413660e-01 1.43061000e-03 1.22427000e-03 6.21919990e-04 3.79174980e-02
6.17830020e-04 1.20385000e-03 1.44640000e-03 3.45819000e-03 4.07843990e-03 8.48046320e-02 2.03569160e-01 1.40328000e-03 1.20385000e-03 6.17830020e-04 3.62307800e-02
6.13360030e-04 1.18378000e-03 1.41867010e-03 3.38187000e-03 3.98415980e-03 8.31049530e-02 1.99857770e-01 1.37666000e-03 1.18378000e-03 6.13360030e-04 3.46620310e-02
6.08540020e-04 1.16403990e-03 1.39164990e-03 3.30825010e-03 3.89342010e-03 8.14668160e-02 1.96272670e-01 1.35071010e-03 1.16403990e-03 6.08540020e-04 3.31993590e-02
6.03260010e-04 1.14450000e-03 1.36518000e-03 3.23706000e-03 3.80588000e-03 7.98868540e-02 1.92807390e-01 1.32527000e-03 1.14450000e-03 6.03260010e-04 3.18327510e-02
