1.50620010e-04 4.60670010e-04 2.20735000e-03 4.30360020e-03 4.60084990e-03 6.40856330e-02 2.11543780e-01 2.66457000e-03 4.60670010e-04 1.50620010e-04 3.46069300e-02
1.56920000e-04 4.51770000e-04 2.13960000e-03 4.15054990e-03 4.43319000e-03 6.18178510e-02 2.04992680e-01 2.58667000e-03 4.51770000e-04 1.56920000e-04 3.18127310e-02
1.61540000e-04 4.42360000e-04 2.07476990e-03 4.00628990e-03 4.27545980e-03 5.96922900e-02 1.98816900e-01 2.51208990e-03 4.42360000e-04 1.61540000e-04 2.93455200e-02
1.64980000e-04 4.32830010e-04 2.01295990e-03 3.87037010e-03 4.12708990e-03 5.76964690e-02 1.92985360e-01 2.44091010e-03 4.32830010e-04 1.64980000e-04 2.71600800e-02
1.67340000e-04 4.23149990e-04 1.95390010e-03 3.74202010e-03 3.98720010e-03 5.58189790e-02 1.87470080e-01 2.37285000e-03 4.23149990e-04 1.67340000e-04 2.52156500e-02
1.68760000e-04 4.13380010e-04 1.89742000e-03 3.62063990e-03 3.85509990e-03 5.40497900e-02 1.82246060e-01 2.30771000e-03 4.13380010e-04 1.68760000e-04 2.34800600e-02
1.69590000e-04 4.03799990e-04 1.84360000e-03 3.50590000e-03 3.73039000e-03 5.23801710e-02 1.77291110e-01 2.24554000e-03 4.03799990e-04 1.69590000e-04 2.19239200e-02
1.69860000e-04 3.94350010e-04 1.79219000e-03 3.39723010e-03 3.61242010e-03 5.08020590e-02 1.72584980e-01 2.18610000e-03 3.94350010e-04 1.69860000e-04 2.05262400e-02
1.69620010e-04 3.85040010e-04 1.74303000e-03 3.29415010e-03 3.50066000e-03 4.93082400e-02 1.68109450e-01 2.12919990e-03 3.85040010e-04 1.69620010e-04 1.92655400e-02
1.68920000e-04 3.75840000e-04 1.69595000e-03 3.19621990e-03 3.39460000e-03 4.78922500e-02 1.63848010e-01 2.07466000e-03 3.75840000e-04 1.68920000e-04 1.81256700e-02
1.68040000e-04 3.66980010e-04 1.65103000e-03 3.10328000e-03 3.29404000e-03 4.65484890e-02 1.59785940e-01 2.02256000e-03 3.66980010e-04 1.68040000e-04 1.70904600e-02
1.66910000e-04 3.58360000e-04 1.60807000e-03 3.01490000e-03 3.19850000e-03 4.52715900e-02 1.55909580e-01 1.97263990e-03 3.58360000e-04 1.66910000e-04 1.61498390e-02
1.65540000e-04 3.49949990e-04 1.56689000e-03 2.93071010e-03 3.10757990e-03 4.40567690e-02 1.52206510e-01 1.92476010e-03 3.49949990e-04 1.65540000e-04 1.52919500e-02
1.64059990e-04 3.41829990e-04 1.52749000e-03 2.85050990e-03 3.02105000e-03 4.28996200e-02 1.48665040e-01 1.87888000e-03 3.41829990e-04 1.64059990e-04 1.44960100e-02
1.62319990e-04 3.33820000e-04 1.48955000e-03 2.77377990e-03 2.93834000e-03 4.17944600e-02 1.45269740e-01 1.83467000e-03 3.33820000e-04 1.62319990e-04 1.37486400e-02
1.60580010e-04 3.26150010e-04 1.45319000e-03 2.70048990e-03 2.85938010e-03 4.07377590e-02 1.42010810e-01 1.79222990e-03 3.26150010e-04 1.60580010e-04 1.30611600e-02
1.58730010e-04 3.18700010e-04 1.41822000e-03 2.63031990e-03 2.78385010e-03 3.97263800e-02 1.38880160e-01 1.75137000e-03 3.18700010e-04 1.58730010e-04 1.24296200e-02
1.56840000e-04 3.11479990e-04 1.38459990e-03 2.56312010e-03 2.71156010e-03 3.87577000e-02 1.35870840e-01 1.71205010e-03 3.11479990e-04 1.56840000e-04 1.18472800e-02
1.54800000e-04 3.04380000e-04 1.35215000e-03 2.49859990e-03 2.64221010e-03 3.78290120e-02 1.32975890e-01 1.67406000e-03 3.04380000e-04 1.54800000e-04 1.13092200e-02
1.52819990e-04 2.97600000e-04 1.32100990e-03 2.43680990e-03 2.57584010e-03 3.69381900e-02 1.30189270e-01 1.63753990e-03 2.97600000e-04 1.52819990e-04 1.08106300e-02
1.50830000e-04 2.91030010e-04 1.29102000e-03 2.37750010e-03 2.51217000e-03 3.60829790e-02 1.27505060e-01 1.60233000e-03 2.91030010e-04 1.50830000e-04 1.03485800e-02
1.48820010e-04 2.84679990e-04 1.26213000e-03 2.32053990e-03 2.45106990e-03 3.52613700e-02 1.24917910e-01 1.56836000e-03 2.84679990e-04 1.48820010e-04 9.91921970e-03
1.46780000e-04 2.78490010e-04 1.23424000e-03 2.26577000e-03 2.39234000e-03 3.44714600e-02 1.22422730e-01 1.53555000e-03 2.78490010e-04 1.46780000e-04 9.51819030e-03
1.44770010e-04 2.72529990e-04 1.20738000e-03 2.21314000e-03 2.33594000e-03 3.37116010e-02 1.20014910e-01 1.50391010e-03 2.72529990e-04 1.44770010e-04 9.14539960e-03
1.42670000e-04 2.66660000e-04 1.18136000e-03 2.16238990e-03 2.28159990e-03 3.29800510e-02 1.17689940e-01 1.47323000e-03 2.66660000e-04 1.42670000e-04 8.79720970e-03
1.40680000e-04 2.61070000e-04 1.15634000e-03 2.11364010e-03 2.22941000e-03 3.22755090e-02 1.15443920e-01 1.44369000e-03 2.61070000e-04 1.40680000e-04 8.47146010e-03
1.38710010e-04 2.55660010e-04 1.13218000e-03 2.06668000e-03 2.17917000e-03 3.15964890e-02 1.13272920e-01 1.41513000e-03 2.55660010e-04 1.38710010e-04 8.16577020e-03
1.36760010e-04 2.50420010e-04 1.10884000e-03 2.02142000e-03 2.13077990e-03 3.09416800e-02 1.11173360e-01 1.38751000e-03 2.50420010e-04 1.36760010e-04 7.87931960e-03
1.34799990e-04 2.45309990e-04 1.08624990e-03 1.97775010e-03 2.08409990e-03 3.03098390e-02 1.09141830e-01 1.36074990e-03 2.45309990e-04 1.34799990e-04 7.61013010e-03
1.32899990e-04 2.40400000e-04 1.06445000e-03 1.93565000e-03 2.03912010e-03 2.96998900e-02 1.07175240e-01 1.33489000e-03 2.40400000e-04 1.32899990e-04 7.35546000e-03
1.31030000e-04 2.35639990e-04 1.04335000e-03 1.89501000e-03 1.99573000e-03 2.91107410e-02 1.05270590e-01 1.30984000e-03 2.35639990e-04 1.31030000e-04 7.11664000e-03
1.29199990e-04 2.31030000e-04 1.02294000e-03 1.85577000e-03 1.95385000e-03 2.85413810e-02 1.03425080e-01 1.28558000e-03 2.31030000e-04 1.29199990e-04 6.89127990e-03
1.27270000e-04 2.26440000e-04 1.00307000e-03 1.81775000e-03 1.91328000e-03 2.79907600e-02 1.01635970e-01 1.26196000e-03 2.26440000e-04 1.27270000e-04 6.67834980e-03
1.25490000e-04 2.22110000e-04 9.83929960e-04 1.78110010e-03 1.87420000e-03 2.74582300e-02 9.99009980e-02 1.23916000e-03 2.22110000e-04 1.25490000e-04 6.47692010e-03
1.23740000e-04 2.17900000e-04 9.65390010e-04 1.74566000e-03 1.83642000e-03 2.69428490e-02 9.82177330e-02 1.21705000e-03 2.17900000e-04 1.23740000e-04 6.28566000e-03
1.22020000e-04 2.13820010e-04 9.47420020e-04 1.71137000e-03 1.79987990e-03 2.64438500e-02 9.65839480e-02 1.19560000e-03 2.13820010e-04 1.22020000e-04 6.10471980e-03
0.00000000e+00 7.64849058e-20 3.08564000e-03 6.97989020e-03 7.56637980e-03 1.12121110e-01 3.51136480e-01 3.75768010e-03 7.64849058e-20 0.00000000e+00 1.57183040e-01
0.00000000e+00 1.24620000e-04 3.02341000e-03 6.61912980e-03 7.15132010e-03 1.04845670e-01 3.31526580e-01 3.67316000e-03 1.24620000e-04 0.00000000e+00 1.32462870e-01
0.00000000e+00 2.09680000e-04 2.94181010e-03 6.27900010e-03 6.76432020e-03 9.84232870e-02 3.14019800e-01 3.57041000e-03 2.09680000e-04 0.00000000e+00 1.12657230e-01
0.00000000e+00 2.67569990e-04 2.84983010e-03 5.96026980e-03 6.40521010e-03 9.27048620e-02 2.98265130e-01 3.45840000e-03 2.67569990e-04 0.00000000e+00 9.66606290e-02
0.00000000e+00 3.06430010e-04 2.75326010e-03 5.66336980e-03 6.07324020e-03 8.75833030e-02 2.84011660e-01 3.34285990e-03 3.06430010e-04 0.00000000e+00 8.36275520e-02
0.00000000e+00 3.31819990e-04 2.65574990e-03 5.38770990e-03 5.76691000e-03 8.29716920e-02 2.71053940e-01 3.22739990e-03 3.31819990e-04 0.00000000e+00 7.29151670e-02
0.00000000e+00 3.47650000e-04 2.55955990e-03 5.13216990e-03 5.48435980e-03 7.87988530e-02 2.59222030e-01 3.11424000e-03 3.47650000e-04 0.00000000e+00 6.40370400e-02
9.55000000e-06 3.56759990e-04 2.46617990e-03 4.89545990e-03 5.22371010e-03 7.50054420e-02 2.48372660e-01 3.00479010e-03 3.56759990e-04 9.55000000e-06 5.65500000e-02
3.62899990e-05 3.60770010e-04 2.37583000e-03 4.67521000e-03 4.98207010e-03 7.15332330e-02 2.38360520e-01 2.89917990e-03 3.60770010e-04 3.62899990e-05 5.01052100e-02
5.70900010e-05 3.61170010e-04 2.28903000e-03 4.47012020e-03 4.75774980e-03 6.83413000e-02 2.29084420e-01 2.79786000e-03 3.61170010e-04 5.70900010e-05 4.46507890e-02
7.33900010e-05 3.59010010e-04 2.20607990e-03 4.27903000e-03 4.54931990e-03 6.53980300e-02 2.20466810e-01 2.70109000e-03 3.59010010e-04 7.33900010e-05 4.00050920e-02
8.60000000e-05 3.54900000e-04 2.12692000e-03 4.10069990e-03 4.35526990e-03 6.26761090e-02 2.12440450e-01 2.60877000e-03 3.54900000e-04 8.60000000e-05 3.60245000e-02
9.58399980e-05 3.49520010e-04 2.05168990e-03 3.93421990e-03 4.17451000e-03 6.01522890e-02 2.04947140e-01 2.52100010e-03 3.49520010e-04 9.58399980e-05 3.25963980e-02
1.03350000e-04 3.43149990e-04 1.98014010e-03 3.77848000e-03 4.00573990e-03 5.78061420e-02 1.97935800e-01 2.43748000e-03 3.43149990e-04 1.03350000e-04 2.96273100e-02
1.09170000e-04 3.36260010e-04 1.91232000e-03 3.63276990e-03 3.84810010e-03 5.56202010e-02 1.91361920e-01 2.35825010e-03 3.36260010e-04 1.09170000e-04 2.70445500e-02
1.13530000e-04 3.28950000e-04 1.84794000e-03 3.49614000e-03 3.70051990e-03 5.35789090e-02 1.85186040e-01 2.28296010e-03 3.28950000e-04 1.13530000e-04 2.47862800e-02
1.16650000e-04 3.21330010e-04 1.78676990e-03 3.36780000e-03 3.56210000e-03 5.16686890e-02 1.79373350e-01 2.21136000e-03 3.21330010e-04 1.16650000e-04 2.28021590e-02
1.18950000e-04 3.13720000e-04 1.72882000e-03 3.24725010e-03 3.43225990e-03 4.98778190e-02 1.73893200e-01 2.14344010e-03 3.13720000e-04 1.18950000e-04 2.10531200e-02
1.20470000e-04 3.06080010e-04 1.67378000e-03 3.13377010e-03 3.31018000e-03 4.81956300e-02 1.68717970e-01 2.07884000e-03 3.06080010e-04 1.20470000e-04 1.95038500e-02
1.21310000e-04 2.98410010e-04 1.62142000e-03 3.02672990e-03 3.19516010e-03 4.66127100e-02 1.63823100e-01 2.01732990e-03 2.98410010e-04 1.21310000e-04 1.81268010e-02
1.21760000e-04 2.90970000e-04 1.57176990e-03 2.92582000e-03 3.08685000e-03 4.51209510e-02 1.59186810e-01 1.95890990e-03 2.90970000e-04 1.21760000e-04 1.68967300e-02
1.21780000e-04 2.83639990e-04 1.52453000e-03 2.83045000e-03 2.98458990e-03 4.37127800e-02 1.54789240e-01 1.90324000e-03 2.83639990e-04 1.21780000e-04 1.57961190e-02
1.21520000e-04 2.76529990e-04 1.47962000e-03 2.74027000e-03 2.88798010e-03 4.23816110e-02 1.50612670e-01 1.85024000e-03 2.76529990e-04 1.21520000e-04 1.48067200e-02
1.20880000e-04 2.69479990e-04 1.43674000e-03 2.65474990e-03 2.79644990e-03 4.11213190e-02 1.46640880e-01 1.79959000e-03 2.69479990e-04 1.20880000e-04 1.39150200e-02
1.20140000e-04 2.62749990e-04 1.39599000e-03 2.57376000e-03 2.70984000e-03 3.99267490e-02 1.42859550e-01 1.75137000e-03 2.62749990e-04 1.20140000e-04 1.31073700e-02
1.19240000e-04 2.56230010e-04 1.35714000e-03 2.49690000e-03 2.62771010e-03 3.87929600e-02 1.39255370e-01 1.70532000e-03 2.56230010e-04 1.19240000e-04 1.23757000e-02
1.18160000e-04 2.49879990e-04 1.32003000e-03 2.42384010e-03 2.54969000e-03 3.77155100e-02 1.35816310e-01 1.66128990e-03 2.49879990e-04 1.18160000e-04 1.17100700e-02
1.16930000e-04 2.43680000e-04 1.28453000e-03 2.35427010e-03 2.47547010e-03 3.66902390e-02 1.32530910e-01 1.61912000e-03 2.43680000e-04 1.16930000e-04 1.10940000e-02
1.15690000e-04 2.37770000e-04 1.25063000e-03 2.28801000e-03 2.40481990e-03 3.57122680e-02 1.29384760e-01 1.57877000e-03 2.37770000e-04 1.15690000e-04 1.05169700e-02
1.14380000e-04 2.32039990e-04 1.21816000e-03 2.22474990e-03 2.33740010e-03 3.47780700e-02 1.26368110e-01 1.54006000e-03 2.32039990e-04 1.14380000e-04 9.98700970e-03
1.12990000e-04 2.26470000e-04 1.18698010e-03 2.16426000e-03 2.27299010e-03 3.38848790e-02 1.23473320e-01 1.50287000e-03 2.26470000e-04 1.12990000e-04 9.50124020e-03
1.11580000e-04 2.21110010e-04 1.15711000e-03 2.10644000e-03 2.21144990e-03 3.30302080e-02 1.20693470e-01 1.46715990e-03 2.21110010e-04 1.11580000e-04 9.05406010e-03
1.10050000e-04 2.15830000e-04 1.12834000e-03 2.05102000e-03 2.15250000e-03 3.22116390e-02 1.18021910e-01 1.43275000e-03 2.15830000e-04 1.10050000e-04 8.64151960e-03
1.08600000e-04 2.10820000e-04 1.10079000e-03 1.99802010e-03 2.09616010e-03 3.14271790e-02 1.15452830e-01 1.39974000e-03 2.10820000e-04 1.08600000e-04 8.25970990e-03
1.07130000e-04 2.05980000e-04 1.07432990e-03 1.94723000e-03 2.04218990e-03 3.06747890e-02 1.12980540e-01 1.36798000e-03 2.05980000e-04 1.07130000e-04 7.90635960e-03
1.05630000e-04 2.01280000e-04 1.04885000e-03 1.89848000e-03 1.99043010e-03 2.99525800e-02 1.10599820e-01 1.33738000e-03 2.01280000e-04 1.05630000e-04 7.57720000e-03
1.04170000e-04 1.96760000e-04 1.02437000e-03 1.85173990e-03 1.94081000e-03 2.92589200e-02 1.08305900e-01 1.30792000e-03 1.96760000e-04 1.04170000e-04 7.27210990e-03
1.02710000e-04 1.92390000e-04 1.00082000e-03 1.80685000e-03 1.89318000e-03 2.85921990e-02 1.06094250e-01 1.27954000e-03 1.92390000e-04 1.02710000e-04 6.98786000e-03
1.01150000e-04 1.88070000e-04 9.78030030e-04 1.76361990e-03 1.84734000e-03 2.79508490e-02 1.03960550e-01 1.25207000e-03 1.88070000e-04 1.01150000e-04 6.72256990e-03
9.97100000e-05 1.83990010e-04 9.56170030e-04 1.72214000e-03 1.80338000e-03 2.73337100e-02 1.01901090e-01 1.22567000e-03 1.83990010e-04 9.97100000e-05 6.47416010e-03
9.82900020e-05 1.80050000e-04 9.35100020e-04 1.68224010e-03 1.76110000e-03 2.67394090e-02 9.99121000e-02 1.20018000e-03 1.80050000e-04 9.82900020e-05 6.24187010e-03
9.68800010e-05 1.76240010e-04 9.14780020e-04 1.64383000e-03 1.72042000e-03 2.61667590e-02 9.79901480e-02 1.17557000e-03 1.76240010e-04 9.68800010e-05 6.02399980e-03
9.54599960e-05 1.72520000e-04 8.95139990e-04 1.60681000e-03 1.68123000e-03 2.56146300e-02 9.61319800e-02 1.15177000e-03 1.72520000e-04 9.54599960e-05 5.81933000e-03
9.40899990e-05 1.68950010e-04 8.76209990e-04 1.57117010e-03 1.64351000e-03 2.50820500e-02 9.43346470e-02 1.12879000e-03 1.68950010e-04 9.40899990e-05 5.62551990e-03
9.27500000e-05 1.65499990e-04 8.57929990e-04 1.53679990e-03 1.60716000e-03 2.45680100e-02 9.25952870e-02 1.10657000e-03 1.65499990e-04 9.27500000e-05 5.44404010e-03
9.13199980e-05 1.62070010e-04 8.40170020e-04 1.50355000e-03 1.57200000e-03 2.40715110e-02 9.09111280e-02 1.08497000e-03 1.62070010e-04 9.13199980e-05 5.27280990e-03
9.00200030e-05 1.58829990e-04 8.23099980e-04 1.47156000e-03 1.53818000e-03 2.35919100e-02 8.92798600e-02 1.06417000e-03 1.58829990e-04 9.00200030e-05 5.11104990e-03
8.87600040e-05 1.55790000e-04 8.06670000e-04 1.44074000e-03 1.50561000e-03 2.31282100e-02 8.76985860e-02 1.04411000e-03 1.55790000e-04 8.87600040e-05 4.95762980e-03
8.74999970e-05 1.52760000e-04 7.90700030e-04 1.41089000e-03 1.47408000e-03 2.26798500e-02 8.61659870e-02 1.02460000e-03 1.52760000e-04 8.74999970e-05 4.81268020e-03
8.62700040e-05 1.49720000e-04 7.75150020e-04 1.38196000e-03 1.44353000e-03 2.22461090e-02 8.46799980e-02 1.00561000e-03 1.49720000e-04 8.62700040e-05 4.67522020e-03
0.00000000e+00 5.75815607e-20 2.88915010e-03 6.14438020e-03 6.57662000e-03 9.94619880e-02 3.24773130e-01 3.57016990e-03 5.75815607e-20 0.00000000e+00 1.32757510e-01
0.00000000e+00 9.38200030e-05 2.78957000e-03 5.79250000e-03 6.18185010e-03 9.27476060e-02 3.05817660e-01 3.44437990e-03 9.38200030e-05 0.00000000e+00 1.10531670e-01
0.00000000e+00 1.56660000e-04 2.68343000e-03 5.46404020e-03 5.81811000e-03 8.68341620e-02 2.88916350e-01 3.31369000e-03 1.56660000e-04 0.00000000e+00 9.29996070e-02
0.00000000e+00 1.98530000e-04 2.57457000e-03 5.16059020e-03 5.48433980e-03 8.15858170e-02 2.73755790e-01 3.18189990e-03 1.98530000e-04 0.00000000e+00 7.90105160e-02
0.00000000e+00 2.26020000e-04 2.46687000e-03 4.88130980e-03 5.17879010e-03 7.68995210e-02 2.60081320e-01 3.05276990e-03 2.26020000e-04 0.00000000e+00 6.77433010e-02
0.00000000e+00 2.43400010e-04 2.36237000e-03 4.62453020e-03 4.89909020e-03 7.26916270e-02 2.47684900e-01 2.92822000e-03 2.43400010e-04 0.00000000e+00 5.85820710e-02
0.00000000e+00 2.53729990e-04 2.26233990e-03 4.38852000e-03 4.64294990e-03 6.88940730e-02 2.36395370e-01 2.80937990e-03 2.53729990e-04 0.00000000e+00 5.10663500e-02
6.84999990e-06 2.59210010e-04 2.16742000e-03 4.17151020e-03 4.40812020e-03 6.54503330e-02 2.26069000e-01 2.69681010e-03 2.59210010e-04 6.84999990e-06 4.47915720e-02
2.60500000e-05 2.61050010e-04 2.07732990e-03 3.97096020e-03 4.19169010e-03 6.23055290e-02 2.16561790e-01 2.59008000e-03 2.61050010e-04 2.60500000e-05 3.94452210e-02
4.08499980e-05 2.60300000e-04 1.99206010e-03 3.78525000e-03 3.99173000e-03 5.94208800e-02 2.07772970e-01 2.48909000e-03 2.60300000e-04 4.08499980e-05 3.49564520e-02
5.23800010e-05 2.57850010e-04 1.91166000e-03 3.61318000e-03 3.80683990e-03 5.67665400e-02 1.99625280e-01 2.39382010e-03 2.57850010e-04 5.23800010e-05 3.11639900e-02
6.12299990e-05 2.54060000e-04 1.83580000e-03 3.45338000e-03 3.63544000e-03 5.43166810e-02 1.92051780e-01 2.30387990e-03 2.54060000e-04 6.12299990e-05 2.79382900e-02
6.80899980e-05 2.49480010e-04 1.76440000e-03 3.30486010e-03 3.47639990e-03 5.20494280e-02 1.84994790e-01 2.21913010e-03 2.49480010e-04 6.80899980e-05 2.51795710e-02
7.32800040e-05 2.44239990e-04 1.69709000e-03 3.16649000e-03 3.32844000e-03 4.99455820e-02 1.78403780e-01 2.13914990e-03 2.44239990e-04 7.32800040e-05 2.28055990e-02
7.72799980e-05 2.38740000e-04 1.63376990e-03 3.03752000e-03 3.19071000e-03 4.79887690e-02 1.72234820e-01 2.06379010e-03 2.38740000e-04 7.72799980e-05 2.07531300e-02
8.02400030e-05 2.33000000e-04 1.57407000e-03 2.91701010e-03 3.06217000e-03 4.61644790e-02 1.66449070e-01 1.99265010e-03 2.33000000e-04 8.02400030e-05 1.89685900e-02
8.23200030e-05 2.27100000e-04 1.51770000e-03 2.80416990e-03 2.94196000e-03 4.44600210e-02 1.61012370e-01 1.92538000e-03 2.27100000e-04 8.23200030e-05 1.74088910e-02
8.38499980e-05 2.21280000e-04 1.46460000e-03 2.69853000e-03 2.82953000e-03 4.28645010e-02 1.55894620e-01 1.86189000e-03 2.21280000e-04 8.38499980e-05 1.60408090e-02
8.48299970e-05 2.15480000e-04 1.41443000e-03 2.59934990e-03 2.72407010e-03 4.13680000e-02 1.51068900e-01 1.80181000e-03 2.15480000e-04 8.48299970e-05 1.48345100e-02
8.53200040e-05 2.09700000e-04 1.36693000e-03 2.50605000e-03 2.62496990e-03 3.99618000e-02 1.46511170e-01 1.74485000e-03 2.09700000e-04 8.53200040e-05 1.37668300e-02
8.55699980e-05 2.04130000e-04 1.32209000e-03 2.41832990e-03 2.53186000e-03 3.86383910e-02 1.42200230e-01 1.69096000e-03 2.04130000e-04 8.55699980e-05 1.28167000e-02
8.55499970e-05 1.98719990e-04 1.27963000e-03 2.33565990e-03 2.44418000e-03 3.73908100e-02 1.38116810e-01 1.63984000e-03 1.98719990e-04 8.55499970e-05 1.19697300e-02
8.52899980e-05 1.93429990e-04 1.23934990e-03 2.25760000e-03 2.36145990e-03 3.62128990e-02 1.34243590e-01 1.59128000e-03 1.93429990e-04 8.52899980e-05 1.12108400e-02
8.47699990e-05 1.88230000e-04 1.20107000e-03 2.18376010e-03 2.28327000e-03 3.50991000e-02 1.30564970e-01 1.54506000e-03 1.88230000e-04 8.47699990e-05 1.05289800e-02
8.42099980e-05 1.83300000e-04 1.16480000e-03 2.11400000e-03 2.20943010e-03 3.40446610e-02 1.27067060e-01 1.50118000e-03 1.83300000e-04 8.42099980e-05 9.91293040e-03
8.35399990e-05 1.78539990e-04 1.13034000e-03 2.04790990e-03 2.13953990e-03 3.30450090e-02 1.23736970e-01 1.45940010e-03 1.78539990e-04 8.35399990e-05 9.35636000e-03
8.27499970e-05 1.73919990e-04 1.09752000e-03 1.98521000e-03 2.07326000e-03 3.20961100e-02 1.20563130e-01 1.41956010e-03 1.73919990e-04 8.27499970e-05 8.85117990e-03
8.19200000e-05 1.69500000e-04 1.06630000e-03 1.92571000e-03 2.01039990e-03 3.11942490e-02 1.17534600e-01 1.38159000e-03 1.69500000e-04 8.19200000e-05 8.38455000e-03
8.09400010e-05 1.65139990e-04 1.03640000e-03 1.86897000e-03 1.95050000e-03 3.03347300e-02 1.14637430e-01 1.34518000e-03 1.65139990e-04 8.09400010e-05 7.94832970e-03
8.00100020e-05 1.61010000e-04 1.00791000e-03 1.81497000e-03 1.89351000e-03 2.95146200e-02 1.11862560e-01 1.31042000e-03 1.61010000e-04 8.00100020e-05 7.54819020e-03
7.90100020e-05 1.57010000e-04 9.80639950e-04 1.76341990e-03 1.83915000e-03 2.87313000e-02 1.09202590e-01 1.27708000e-03 1.57010000e-04 7.90100020e-05 7.18209010e-03
7.80100020e-05 1.53190010e-04 9.54580030e-04 1.71425000e-03 1.78731000e-03 2.79824900e-02 1.06650720e-01 1.24518000e-03 1.53190010e-04 7.80100020e-05 6.84551010e-03
7.69100010e-05 1.49400000e-04 9.29509990e-04 1.66716000e-03 1.73768990e-03 2.72660110e-02 1.04200800e-01 1.21447000e-03 1.49400000e-04 7.69100010e-05 6.53532990e-03
7.58800020e-05 1.45820000e-04 9.05569990e-04 1.62221000e-03 1.69034000e-03 2.65800510e-02 1.01847150e-01 1.18507000e-03 1.45820000e-04 7.58800020e-05 6.24850020e-03
7.48500020e-05 1.42370000e-04 8.82619990e-04 1.57919000e-03 1.64505000e-03 2.59227190e-02 9.95843410e-02 1.15683000e-03 1.42370000e-04 7.48500020e-05 5.98330000e-03
7.38099990e-05 1.39050000e-04 8.60590020e-04 1.53799010e-03 1.60170000e-03 2.52923700e-02 9.74074010e-02 1.12970000e-03 1.39050000e-04 7.38099990e-05 5.73728980e-03
7.27500010e-05 1.35820000e-04 8.39420010e-04 1.49848000e-03 1.56014010e-03 2.46874090e-02 9.53116860e-02 1.10358000e-03 1.35820000e-04 7.27500010e-05 5.50749990e-03
7.17299990e-05 1.32730000e-04 8.19110020e-04 1.46062000e-03 1.52032000e-03 2.41064800e-02 9.32929660e-02 1.07848000e-03 1.32730000e-04 7.17299990e-05 5.29449010e-03
7.06200010e-05 1.29650000e-04 7.99490020e-04 1.42420000e-03 1.48204000e-03 2.35481300e-02 9.13471280e-02 1.05423000e-03 1.29650000e-04 7.06200010e-05 5.09573010e-03
6.96100030e-05 1.26770000e-04 7.80710020e-04 1.38930000e-03 1.44538000e-03 2.30113010e-02 8.94706030e-02 1.03095000e-03 1.26770000e-04 6.96100030e-05 4.90994980e-03
6.86100030e-05 1.23990000e-04 7.62630020e-04 1.35578010e-03 1.41016000e-03 2.24947590e-02 8.76598130e-02 1.00851000e-03 1.23990000e-04 6.86100030e-05 4.73563980e-03
6.76200000e-05 1.21310000e-04 7.45219990e-04 1.32354000e-03 1.37631000e-03 2.19974290e-02 8.59114900e-02 9.86880040e-04 1.21310000e-04 6.76200000e-05 4.57245020e-03
6.66299970e-05 1.18690000e-04 7.28429990e-04 1.29251000e-03 1.34374000e-03 2.15182990e-02 8.42225780e-02 9.65980000e-04 1.18690000e-04 6.66299970e-05 4.41914010e-03
6.56699990e-05 1.16180000e-04 7.12269980e-04 1.26266000e-03 1.31242000e-03 2.10564900e-02 8.25902600e-02 9.45839970e-04 1.16180000e-04 6.56699990e-05 4.27376010e-03
6.47299970e-05 1.13760000e-04 6.96690000e-04 1.23392000e-03 1.28227000e-03 2.06111000e-02 8.10118170e-02 9.26390000e-04 1.13760000e-04 6.47299970e-05 4.13774980e-03
6.38100030e-05 1.11430000e-04 6.81650010e-04 1.20622000e-03 1.25322000e-03 2.01813090e-02 7.94847610e-02 9.07599980e-04 1.11430000e-04 6.38100030e-05 4.00938980e-03
