6.08849980e-04 1.33213010e-03 1.71230000e-03 5.94116000e-03 5.52261020e-03 9.62222960e-02 2.53258200e-01 2.06132000e-03 1.33213010e-03 6.08849980e-04 5.07087780e-02
6.08059990e-04 1.30822000e-03 1.67784000e-03 5.82735010e-03 5.42218010e-03 9.38031300e-02 2.47798440e-01 2.02458000e-03 1.30822000e-03 6.08059990e-04 4.80440590e-02
6.06200020e-04 1.28448000e-03 1.64409010e-03 5.71712010e-03 5.32461980e-03 9.14957000e-02 2.42567580e-01 1.98849990e-03 1.28448000e-03 6.06200020e-04 4.55908810e-02
6.03370020e-04 1.26094000e-03 1.61105000e-03 5.61033000e-03 5.22982980e-03 8.92924370e-02 2.37551180e-01 1.95309000e-03 1.26094000e-03 6.03370020e-04 4.33269700e-02
5.99869990e-04 1.23775010e-03 1.57885000e-03 5.50692990e-03 5.13783000e-03 8.71864110e-02 2.32735840e-01 1.91847000e-03 1.23775010e-03 5.99869990e-04 4.12019420e-02
5.95560010e-04 1.21472000e-03 1.54722000e-03 5.40645000e-03 5.04820000e-03 8.51681600e-02 2.28102390e-01 1.88441000e-03 1.21472000e-03 5.95560010e-04 3.91829090e-02
5.90860030e-04 1.19218000e-03 1.51646000e-03 5.30905000e-03 4.96112000e-03 8.32319480e-02 2.23639230e-01 1.85120000e-03 1.19218000e-03 5.90860030e-04 3.73115610e-02
5.85659990e-04 1.16997000e-03 1.48641000e-03 5.21444020e-03 4.87637010e-03 8.13728270e-02 2.19337050e-01 1.81867000e-03 1.16997000e-03 5.85659990e-04 3.55724990e-02
5.80149990e-04 1.14821000e-03 1.45716000e-03 5.12262990e-03 4.79396990e-03 7.95865280e-02 2.15187480e-01 1.78694000e-03 1.14821000e-03 5.80149990e-04 3.39575480e-02
5.74350010e-04 1.12689000e-03 1.42867000e-03 5.03350000e-03 4.71381980e-03 7.78689310e-02 2.11182530e-01 1.75596010e-03 1.12689000e-03 5.74350010e-04 3.24541400e-02
5.68159970e-04 1.10586000e-03 1.40077000e-03 4.94677990e-03 4.63570000e-03 7.62161020e-02 2.07314710e-01 1.72556010e-03 1.10586000e-03 5.68159970e-04 3.10518700e-02
5.61930010e-04 1.08544000e-03 1.37376010e-03 4.86270990e-03 4.55984990e-03 7.46248590e-02 2.03577460e-01 1.69605990e-03 1.08544000e-03 5.61930010e-04 2.97435390e-02
5.55559990e-04 1.06547000e-03 1.34748000e-03 4.78103990e-03 4.48605000e-03 7.30917900e-02 1.99964180e-01 1.66730000e-03 1.06547000e-03 5.55559990e-04 2.85206400e-02
5.49030020e-04 1.04592000e-03 1.32186000e-03 4.70162000e-03 4.41419010e-03 7.16137890e-02 1.96468820e-01 1.63920000e-03 1.04592000e-03 5.49030020e-04 2.73741800e-02
5.42500000e-04 1.02688000e-03 1.29700000e-03 4.62451020e-03 4.34431010e-03 7.01881500e-02 1.93085860e-01 1.61188000e-03 1.02688000e-03 5.42500000e-04 2.63015400e-02
5.35760020e-04 1.00815990e-03 1.27268000e-03 4.54939990e-03 4.27614990e-03 6.88120280e-02 1.89809830e-01 1.58510000e-03 1.00815990e-03 5.35760020e-04 2.52951610e-02
5.29150010e-04 9.90040020e-04 1.24917990e-03 4.47653000e-03 4.20993990e-03 6.74832310e-02 1.86636050e-01 1.55915010e-03 9.90040020e-04 5.29150010e-04 2.43498400e-02
5.22540010e-04 9.72360020e-04 1.22632000e-03 4.40564980e-03 4.14548020e-03 6.61993180e-02 1.83559750e-01 1.53387000e-03 9.72360020e-04 5.22540010e-04 2.34600490e-02
5.15959980e-04 9.55129970e-04 1.20410000e-03 4.33671990e-03 4.08269980e-03 6.49581180e-02 1.80576550e-01 1.50924000e-03 9.55129970e-04 5.15959980e-04 2.26230190e-02
5.09340030e-04 9.38280020e-04 1.18244000e-03 4.26957990e-03 4.02149980e-03 6.37575390e-02 1.77682270e-01 1.48519000e-03 9.38280020e-04 5.09340030e-04 2.18341000e-02
5.02820010e-04 9.21909990e-04 1.16143000e-03 4.20431000e-03 3.96193980e-03 6.25958000e-02 1.74873130e-01 1.46181000e-03 9.21909990e-04 5.02820010e-04 2.10878200e-02
4.96360010e-04 9.05959980e-04 1.14101000e-03 4.14077010e-03 3.90390000e-03 6.14710490e-02 1.72145460e-01 1.43903000e-03 9.05959980e-04 4.96360010e-04 2.03846300e-02
4.89970030e-04 8.90419990e-04 1.12114000e-03 4.07891020e-03 3.84733010e-03 6.03816100e-02 1.69495780e-01 1.41684000e-03 8.90419990e-04 4.89970030e-04 1.97197610e-02
4.83479990e-04 8.75109980e-04 1.10166000e-03 4.01850000e-03 3.79203000e-03 5.93257210e-02 1.66920660e-01 1.39505000e-03 8.75109980e-04 4.83479990e-04 1.90905200e-02
4.77219990e-04 8.60349970e-04 1.08286000e-03 3.95980010e-03 3.73825990e-03 5.83022310e-02 1.64417360e-01 1.37396010e-03 8.60349970e-04 4.77219990e-04 1.84943990e-02
4.71040000e-04 8.45959990e-04 1.06458010e-03 3.90260990e-03 3.68581990e-03 5.73095490e-02 1.61982790e-01 1.35341000e-03 8.45959990e-04 4.71040000e-04 1.79283510e-02
4.64949990e-04 8.31939980e-04 1.04678000e-03 3.84686000e-03 3.63466000e-03 5.63463790e-02 1.59614220e-01 1.33338000e-03 8.31939980e-04 4.64949990e-04 1.73917900e-02
0.00000000e+00 2.22022259e-19 8.82540010e-04 8.32695980e-03 7.24955000e-03 2.03237380e-01 4.85997560e-01 1.24947000e-03 2.22022259e-19 0.00000000e+00 2.85905540e-01
0.00000000e+00 3.61749990e-04 1.18240000e-03 8.35814980e-03 7.36485980e-03 1.91701750e-01 4.62976040e-01 1.56143010e-03 3.61749990e-04 0.00000000e+00 2.55028580e-01
0.00000000e+00 6.26030030e-04 1.39267000e-03 8.31751990e-03 7.39551990e-03 1.81408960e-01 4.42177410e-01 1.78052000e-03 6.26030030e-04 0.00000000e+00 2.28093480e-01
0.00000000e+00 8.19150010e-04 1.53820000e-03 8.22911040e-03 7.36984980e-03 1.72147420e-01 4.23255860e-01 1.93245000e-03 8.19150010e-04 0.00000000e+00 2.04637360e-01
0.00000000e+00 9.59449970e-04 1.63627000e-03 8.10865960e-03 7.30498000e-03 1.63770710e-01 4.05963420e-01 2.03503990e-03 9.59449970e-04 0.00000000e+00 1.84210810e-01
0.00000000e+00 1.06038000e-03 1.69952000e-03 7.96736960e-03 7.21324980e-03 1.56158580e-01 3.90094160e-01 2.10126000e-03 1.06038000e-03 0.00000000e+00 1.66395530e-01
0.00000000e+00 1.13176000e-03 1.73707000e-03 7.81312960e-03 7.10341990e-03 1.49211380e-01 3.75475530e-01 2.14057000e-03 1.13176000e-03 0.00000000e+00 1.50823950e-01
3.27099990e-05 1.18094000e-03 1.75571000e-03 7.65156980e-03 6.98187020e-03 1.42844890e-01 3.61959760e-01 2.15998990e-03 1.18094000e-03 3.27099990e-05 1.37007580e-01
1.26250000e-04 1.21275000e-03 1.75978000e-03 7.48554990e-03 6.85215000e-03 1.36973130e-01 3.49389460e-01 2.16402000e-03 1.21275000e-03 1.26250000e-04 1.24511770e-01
2.01079990e-04 1.23138000e-03 1.75307000e-03 7.31793980e-03 6.71763020e-03 1.31536590e-01 3.37657150e-01 2.15661990e-03 1.23138000e-03 2.01079990e-04 1.13512520e-01
2.61129990e-04 1.23993000e-03 1.73840000e-03 7.15084000e-03 6.58081010e-03 1.26489490e-01 3.26681320e-01 2.14071990e-03 1.23993000e-03 2.61129990e-04 1.03800360e-01
3.09060010e-04 1.24058000e-03 1.71769000e-03 6.98556980e-03 6.44331980e-03 1.21791980e-01 3.16390420e-01 2.11834000e-03 1.24058000e-03 3.09060010e-04 9.51986830e-02
3.47369990e-04 1.23535000e-03 1.69277000e-03 6.82335020e-03 6.30667990e-03 1.17409750e-01 3.06722070e-01 2.09139010e-03 1.23535000e-03 3.47369990e-04 8.75600280e-02
3.77690010e-04 1.22547000e-03 1.66468000e-03 6.66471990e-03 6.17164000e-03 1.13312420e-01 2.97620860e-01 2.06097010e-03 1.22547000e-03 3.77690010e-04 8.07551000e-02
4.01730010e-04 1.21229000e-03 1.63462000e-03 6.51040020e-03 6.03915010e-03 1.09473760e-01 2.89038210e-01 2.02834000e-03 1.21229000e-03 4.01730010e-04 7.46778180e-02
4.20439990e-04 1.19647000e-03 1.60311000e-03 6.36046990e-03 5.90948020e-03 1.05870220e-01 2.80930460e-01 1.99405990e-03 1.19647000e-03 4.20439990e-04 6.92337970e-02
4.34730000e-04 1.17863000e-03 1.57065000e-03 6.21504010e-03 5.78287990e-03 1.02481130e-01 2.73258980e-01 1.95868010e-03 1.17863000e-03 4.34730000e-04 6.43429310e-02
4.45629990e-04 1.15959000e-03 1.53795000e-03 6.07445000e-03 5.65984010e-03 9.92884640e-02 2.65989480e-01 1.92294000e-03 1.15959000e-03 4.45629990e-04 5.99398500e-02
4.53530000e-04 1.13952000e-03 1.50512000e-03 5.93848010e-03 5.54024990e-03 9.62756570e-02 2.59090720e-01 1.88696000e-03 1.13952000e-03 4.53530000e-04 5.59638890e-02
4.58910010e-04 1.11873010e-03 1.47236000e-03 5.80703000e-03 5.42412000e-03 9.34281570e-02 2.52534810e-01 1.85098000e-03 1.11873010e-03 4.58910010e-04 5.23658100e-02
4.62450000e-04 1.09773000e-03 1.44012000e-03 5.68027980e-03 5.31170980e-03 9.07331630e-02 2.46296910e-01 1.81546000e-03 1.09773000e-03 4.62450000e-04 4.90995380e-02
4.64270010e-04 1.07650990e-03 1.40832000e-03 5.55787980e-03 5.20278980e-03 8.81787390e-02 2.40354060e-01 1.78036000e-03 1.07650990e-03 4.64270010e-04 4.61306500e-02
4.64779990e-04 1.05536000e-03 1.37721000e-03 5.43983000e-03 5.09741020e-03 8.57544690e-02 2.34685820e-01 1.74590000e-03 1.05536000e-03 4.64779990e-04 4.34239390e-02
4.64000010e-04 1.03416000e-03 1.34661000e-03 5.32575000e-03 4.99525990e-03 8.34505780e-02 2.29273200e-01 1.71194000e-03 1.03416000e-03 4.64000010e-04 4.09520310e-02
4.62439990e-04 1.01334000e-03 1.31690000e-03 5.21583020e-03 4.89657980e-03 8.12587660e-02 2.24099530e-01 1.67886990e-03 1.01334000e-03 4.62439990e-04 3.86875090e-02
4.60109990e-04 9.92820020e-04 1.28798000e-03 5.10976000e-03 4.80112990e-03 7.91710690e-02 2.19149100e-01 1.64659000e-03 9.92820020e-04 4.60109990e-04 3.66117580e-02
4.57079990e-04 9.72590000e-04 1.25978000e-03 5.00730010e-03 4.70871010e-03 7.71802660e-02 2.14407620e-01 1.61503000e-03 9.72590000e-04 4.57079990e-04 3.47039290e-02
4.53470010e-04 9.52670000e-04 1.23230000e-03 4.90830000e-03 4.61921980e-03 7.52796310e-02 2.09861430e-01 1.58422000e-03 9.52670000e-04 4.53470010e-04 3.29212700e-02
4.49540010e-04 9.33260020e-04 1.20569000e-03 4.81264990e-03 4.53259000e-03 7.34607580e-02 2.05492350e-01 1.55430000e-03 9.33260020e-04 4.49540010e-04 3.12359000e-02
4.45240000e-04 9.14240020e-04 1.17982000e-03 4.72006020e-03 4.44858010e-03 7.17178290e-02 2.01288540e-01 1.52512000e-03 9.14240020e-04 4.45240000e-04 2.96776000e-02
4.40600010e-04 8.95579990e-04 1.15461000e-03 4.63035000e-03 4.36704000e-03 7.00462830e-02 1.97240840e-01 1.49664000e-03 8.95579990e-04 4.40600010e-04 2.82374990e-02
4.35769990e-04 8.77399990e-04 1.13019000e-03 4.54354010e-03 4.28800010e-03 6.84420910e-02 1.93340970e-01 1.46897000e-03 8.77399990e-04 4.35769990e-04 2.69031800e-02
4.30630000e-04 8.59519990e-04 1.10634000e-03 4.45930010e-03 4.21117990e-03 6.69012070e-02 1.89580890e-01 1.44189000e-03 8.59519990e-04 4.30630000e-04 2.56649400e-02
4.25470000e-04 8.42200010e-04 1.08332000e-03 4.37780980e-03 4.13677000e-03 6.54203520e-02 1.85953590e-01 1.41567000e-03 8.42200010e-04 4.25470000e-04 2.45133990e-02
4.20219990e-04 8.25339990e-04 1.06099000e-03 4.29885000e-03 4.06455990e-03 6.39960910e-02 1.82452130e-01 1.39018000e-03 8.25339990e-04 4.20219990e-04 2.34422290e-02
4.14840000e-04 8.08849990e-04 1.03927000e-03 4.22223980e-03 3.99440990e-03 6.26252960e-02 1.79070130e-01 1.36533000e-03 8.08849990e-04 4.14840000e-04 2.24420800e-02
4.09480010e-04 7.92860000e-04 1.01825000e-03 4.14799990e-03 3.92634980e-03 6.13052210e-02 1.75801780e-01 1.34123000e-03 7.92860000e-04 4.09480010e-04 2.15100500e-02
4.04090010e-04 7.77299980e-04 9.97880010e-04 4.07599980e-03 3.86025990e-03 6.00331610e-02 1.72641470e-01 1.31779000e-03 7.77299980e-04 4.04090010e-04 2.06389200e-02
3.98559990e-04 7.62009990e-04 9.77969960e-04 4.00599000e-03 3.79591990e-03 5.88064900e-02 1.69583890e-01 1.29486000e-03 7.62009990e-04 3.98559990e-04 1.98236410e-02
3.93169990e-04 7.47280020e-04 9.58790010e-04 3.93817990e-03 3.73354000e-03 5.76231810e-02 1.66624440e-01 1.27271000e-03 7.47280020e-04 3.93169990e-04 1.90589390e-02
3.87820010e-04 7.32960000e-04 9.40200000e-04 3.87235010e-03 3.67290990e-03 5.64809220e-02 1.63758430e-01 1.25116010e-03 7.32960000e-04 3.87820010e-04 1.83420700e-02
3.82500000e-04 7.19029980e-04 9.22159990e-04 3.80841990e-03 3.61398000e-03 5.53776990e-02 1.60981580e-01 1.23022000e-03 7.19029980e-04 3.82500000e-04 1.76686200e-02
3.77170010e-04 7.05429990e-04 9.04600020e-04 3.74624990e-03 3.55662010e-03 5.43115700e-02 1.58289810e-01 1.20979000e-03 7.05429990e-04 3.77170010e-04 1.70352290e-02
3.71959990e-04 6.92259990e-04 8.87619970e-04 3.68590000e-03 3.50088000e-03 5.32808490e-02 1.55679420e-01 1.18998000e-03 6.92259990e-04 3.71959990e-04 1.64369700e-02
3.66810010e-04 6.79460000e-04 8.71139990e-04 3.62722990e-03 3.44665000e-03 5.22838380e-02 1.53146800e-01 1.17071000e-03 6.79460000e-04 3.66810010e-04 1.58746210e-02
3.61579990e-04 6.66869980e-04 8.54999990e-04 3.57004000e-03 3.39372990e-03 5.13188210e-02 1.50688450e-01 1.15181990e-03 6.66869980e-04 3.61579990e-04 1.53439000e-02
3.56559990e-04 6.54759990e-04 8.39470010e-04 3.51455990e-03 3.34236000e-03 5.03846000e-02 1.48301470e-01 1.13358000e-03 6.54759990e-04 3.56559990e-04 1.48425100e-02
3.51619990e-04 6.43140000e-04 8.24539980e-04 3.46070990e-03 3.29247000e-03 4.94794580e-02 1.45982040e-01 1.11597000e-03 6.43140000e-04 3.51619990e-04 1.43676100e-02
3.46790010e-04 6.31680010e-04 8.09889990e-04 3.40817010e-03 3.24375000e-03 4.86024800e-02 1.43728670e-01 1.09868000e-03 6.31680010e-04 3.46790010e-04 1.39186500e-02
3.42000010e-04 6.20390000e-04 7.95510020e-04 3.35690010e-03 3.19615010e-03 4.77524700e-02 1.41538750e-01 1.08171000e-03 6.20390000e-04 3.42000010e-04 1.34932000e-02
0.00000000e+00 1.85952476e-19 7.45670000e-04 8.08813980e-03 7.19610000e-03 1.82794910e-01 4.54989140e-01 1.18084000e-03 1.85952476e-19 0.00000000e+00 2.64948790e-01
0.00000000e+00 3.02980010e-04 9.93750060e-04 8.03906000e-03 7.21597020e-03 1.71909120e-01 4.32269840e-01 1.43532000e-03 3.02980010e-04 0.00000000e+00 2.33446110e-01
0.00000000e+00 5.20029980e-04 1.16315000e-03 7.93598960e-03 7.17691980e-03 1.62200640e-01 4.11766470e-01 1.60862990e-03 5.20029980e-04 0.00000000e+00 2.06385460e-01
0.00000000e+00 6.75250020e-04 1.27660010e-03 7.79729010e-03 7.09410010e-03 1.53495940e-01 3.93179630e-01 1.72405000e-03 6.75250020e-04 0.00000000e+00 1.83181850e-01
0.00000000e+00 7.85530020e-04 1.34998000e-03 7.63671980e-03 6.98265010e-03 1.45649460e-01 3.76249430e-01 1.79790000e-03 7.85530020e-04 0.00000000e+00 1.63256660e-01
0.00000000e+00 8.62630030e-04 1.39429000e-03 7.46339980e-03 6.85280000e-03 1.38541680e-01 3.60760540e-01 1.84150010e-03 8.62630030e-04 0.00000000e+00 1.46100490e-01
0.00000000e+00 9.15230020e-04 1.41757990e-03 7.28375980e-03 6.71187000e-03 1.32074150e-01 3.46533540e-01 1.86316010e-03 9.15230020e-04 0.00000000e+00 1.31281470e-01
2.57500000e-05 9.49750010e-04 1.42576000e-03 7.10225990e-03 6.56501020e-03 1.26163940e-01 3.33415510e-01 1.86901000e-03 9.49750010e-04 2.57500000e-05 1.18289310e-01
9.90300030e-05 9.70360010e-04 1.42251000e-03 6.92082990e-03 6.41484000e-03 1.20727690e-01 3.21246390e-01 1.86286010e-03 9.70360010e-04 9.90300030e-05 1.06684140e-01
1.56970000e-04 9.80430050e-04 1.41088000e-03 6.74137990e-03 6.26373010e-03 1.15707060e-01 3.09915930e-01 1.84788000e-03 9.80430050e-04 1.56970000e-04 9.65623630e-02
2.02940010e-04 9.82770000e-04 1.39338000e-03 6.56556990e-03 6.11372010e-03 1.11057450e-01 2.99340400e-01 1.82670010e-03 9.82770000e-04 2.02940010e-04 8.77056570e-02
2.39170000e-04 9.79069970e-04 1.37151000e-03 6.39413020e-03 5.96582980e-03 1.06739900e-01 2.89446470e-01 1.80088000e-03 9.79069970e-04 2.39170000e-04 7.99276380e-02
2.67760010e-04 9.71010010e-04 1.34674010e-03 6.22784020e-03 5.82112000e-03 1.02721010e-01 2.80170380e-01 1.77195000e-03 9.71010010e-04 2.67760010e-04 7.30755630e-02
2.90050000e-04 9.59559980e-04 1.31989000e-03 6.06688020e-03 5.67999020e-03 9.89713300e-02 2.71455710e-01 1.74078000e-03 9.59559980e-04 2.90050000e-04 6.70176070e-02
3.07440000e-04 9.45810000e-04 1.29189990e-03 5.91165990e-03 5.54304010e-03 9.54654660e-02 2.63253090e-01 1.70837990e-03 9.45810000e-04 3.07440000e-04 6.16465990e-02
3.20710010e-04 9.30270010e-04 1.26315000e-03 5.76204990e-03 5.41030990e-03 9.21807210e-02 2.55518440e-01 1.67514000e-03 9.30270010e-04 3.20710010e-04 5.68680910e-02
3.30560000e-04 9.13409980e-04 1.23401000e-03 5.61793990e-03 5.28184000e-03 8.90972020e-02 2.48212670e-01 1.64146000e-03 9.13409980e-04 3.30560000e-04 5.26033120e-02
3.37870010e-04 8.95869980e-04 1.20505000e-03 5.47948010e-03 5.15790000e-03 8.61975700e-02 2.41301240e-01 1.60793010e-03 8.95869980e-04 3.37870010e-04 4.87879100e-02
3.42910000e-04 8.77770010e-04 1.17628000e-03 5.34632990e-03 5.03824980e-03 8.34660230e-02 2.34752820e-01 1.57460000e-03 8.77770010e-04 3.42910000e-04 4.53631620e-02
3.46049990e-04 8.59309980e-04 1.14784010e-03 5.21826000e-03 4.92278020e-03 8.08886070e-02 2.28539470e-01 1.54161000e-03 8.59309980e-04 3.46049990e-04 4.22816020e-02
3.47860010e-04 8.40920020e-04 1.12010000e-03 5.09533980e-03 4.81161010e-03 7.84531530e-02 2.22636280e-01 1.50933000e-03 8.40920020e-04 3.47860010e-04 3.94993910e-02
3.48459990e-04 8.22599980e-04 1.09300010e-03 4.97721000e-03 4.70448980e-03 7.61483540e-02 2.17020480e-01 1.47774000e-03 8.22599980e-04 3.48459990e-04 3.69837210e-02
3.48010010e-04 8.04390000e-04 1.06654000e-03 4.86361980e-03 4.60120990e-03 7.39641410e-02 2.11671460e-01 1.44682000e-03 8.04390000e-04 3.48010010e-04 3.47016120e-02
3.46660000e-04 7.86349990e-04 1.04073000e-03 4.75431980e-03 4.50159980e-03 7.18914420e-02 2.06570610e-01 1.41660000e-03 7.86349990e-04 3.46660000e-04 3.26274410e-02
3.44800010e-04 7.68780010e-04 1.01582000e-03 4.64935000e-03 4.40574020e-03 6.99223500e-02 2.01701280e-01 1.38734000e-03 7.68780010e-04 3.44800010e-04 3.07358390e-02
3.42399990e-04 7.51580000e-04 9.91689970e-04 4.54838020e-03 4.31335020e-03 6.80493190e-02 1.97047920e-01 1.35891000e-03 7.51580000e-04 3.42399990e-04 2.90095690e-02
3.39519990e-04 7.34719970e-04 9.68270000e-04 4.45115010e-03 4.22421000e-03 6.62655980e-02 1.92596420e-01 1.33126000e-03 7.34719970e-04 3.39519990e-04 2.74295810e-02
3.36339990e-04 7.18339990e-04 9.45680020e-04 4.35758010e-03 4.13829000e-03 6.45649510e-02 1.88333470e-01 1.30449000e-03 7.18339990e-04 3.36339990e-04 2.59600100e-02
3.32739990e-04 7.02239980e-04 9.23680030e-04 4.26719990e-03 4.05514990e-03 6.29392270e-02 1.84240970e-01 1.27837000e-03 7.02239980e-04 3.32739990e-04 2.45773610e-02
3.29030010e-04 6.86639980e-04 9.02460010e-04 4.18003000e-03 3.97484000e-03 6.13834190e-02 1.80307920e-01 1.25310000e-03 6.86639980e-04 3.29030010e-04 2.33034490e-02
3.25089990e-04 6.71410000e-04 8.81869990e-04 4.09579000e-03 3.89712000e-03 5.98931010e-02 1.76525120e-01 1.22851990e-03 6.71410000e-04 3.25089990e-04 2.21303700e-02
3.21050000e-04 6.56630030e-04 8.61999990e-04 4.01443990e-03 3.82197000e-03 5.84644790e-02 1.72884350e-01 1.20471000e-03 6.56630030e-04 3.21050000e-04 2.10470500e-02
3.16919990e-04 6.42270020e-04 8.42769980e-04 3.93582000e-03 3.74925000e-03 5.70939290e-02 1.69377880e-01 1.18160000e-03 6.42270020e-04 3.16919990e-04 2.00449400e-02
3.12569990e-04 6.28179990e-04 8.24020010e-04 3.85965990e-03 3.67870000e-03 5.57779600e-02 1.65998430e-01 1.15904000e-03 6.28179990e-04 3.12569990e-04 1.91157610e-02
3.08299990e-04 6.14619990e-04 8.06019990e-04 3.78613010e-03 3.61051990e-03 5.45137710e-02 1.62739600e-01 1.13729000e-03 6.14619990e-04 3.08299990e-04 1.82540190e-02
3.04010000e-04 6.01470000e-04 7.88600010e-04 3.71497010e-03 3.54447010e-03 5.32983800e-02 1.59595090e-01 1.11618000e-03 6.01470000e-04 3.04010000e-04 1.74530300e-02
2.99659990e-04 5.88650000e-04 7.71710010e-04 3.64605010e-03 3.48042000e-03 5.21290600e-02 1.56559040e-01 1.09566000e-03 5.88650000e-04 2.99659990e-04 1.67057200e-02
2.95370000e-04 5.76259980e-04 7.55410000e-04 3.57936000e-03 3.41838990e-03 5.10034600e-02 1.53626140e-01 1.07580000e-03 5.76259980e-04 2.95370000e-04 1.60104710e-02
2.90970000e-04 5.64120010e-04 7.39520010e-04 3.51464000e-03 3.35812010e-03 4.99190800e-02 1.50791170e-01 1.05640000e-03 5.64120010e-04 2.90970000e-04 1.53613600e-02
2.86730010e-04 5.52460030e-04 7.24260000e-04 3.45203000e-03 3.29978000e-03 4.88740500e-02 1.48049640e-01 1.03769000e-03 5.52460030e-04 2.86730010e-04 1.47545000e-02
2.82519990e-04 5.41149990e-04 7.09489980e-04 3.39134990e-03 3.24317000e-03 4.78662400e-02 1.45397010e-01 1.01954000e-03 5.41149990e-04 2.82519990e-04 1.41856800e-02
2.78369990e-04 5.30180000e-04 6.95200000e-04 3.33250990e-03 3.18824010e-03 4.68937720e-02 1.42829110e-01 1.00192000e-03 5.30180000e-04 2.78369990e-04 1.36530300e-02
2.74210000e-04 5.19489990e-04 6.81310020e-04 3.27537000e-03 3.13484990e-03 4.59548380e-02 1.40341970e-01 9.84760000e-04 5.19489990e-04 2.74210000e-04 1.31530600e-02
2.70160000e-04 5.09180010e-04 6.67919990e-04 3.21997000e-03 3.08305000e-03 4.50479200e-02 1.37932030e-01 9.68140030e-04 5.09180010e-04 2.70160000e-04 1.26815300e-02
2.66170010e-04 4.99169980e-04 6.54940030e-04 3.16619990e-03 3.03273000e-03 4.41714300e-02 1.35595800e-01 9.52009980e-04 4.99169980e-04 2.66170010e-04 1.22392700e-02
2.62249990e-04 4.89460010e-04 6.42379980e-04 3.11397990e-03 2.98382990e-03 4.33239120e-02 1.33330000e-01 9.36340020e-04 4.89460010e-04 2.62249990e-04 1.18226100e-02
2.58249990e-04 4.79899990e-04 6.30059980e-04 3.06310990e-03 2.93616000e-03 4.25038900e-02 1.31131460e-01 9.20969990e-04 4.79899990e-04 2.58249990e-04 1.14296100e-02
2.54460000e-04 4.70750000e-04 6.18249990e-04 3.01380990e-03 2.88993000e-03 4.17103510e-02 1.28997520e-01 9.06159980e-04 4.70750000e-04 2.54460000e-04 1.10585000e-02
2.50729990e-04 4.61869990e-04 6.06800020e-04 2.96589010e-03 2.84496000e-03 4.09419690e-02 1.26925350e-01 8.91759990e-04 4.61869990e-04 2.50729990e-04 1.07070100e-02
2.47080000e-04 4.53249990e-04 5.95700000e-04 2.91930000e-03 2.80120990e-03 4.01976290e-02 1.24912340e-01 8.77760000e-04 4.53249990e-04 2.47080000e-04 1.03749900e-02
0.00000000e+00 1.52577015e-19 6.20079980e-04 7.80195000e-03 7.09200000e-03 1.63283810e-01 4.23870060e-01 1.11652000e-03 1.52577015e-19 0.00000000e+00 2.43575410e-01
0.00000000e+00 2.48600000e-04 8.20850020e-04 7.68397000e-03 7.03623980e-03 1.53049870e-01 4.01520640e-01 1.31824000e-03 2.48600000e-04 0.00000000e+00 2.11739300e-01
0.00000000e+00 4.22930000e-04 9.53930020e-04 7.52572020e-03 6.93120020e-03 1.43985140e-01 3.81483530e-01 1.45015000e-03 4.22930000e-04 0.00000000e+00 1.84869440e-01
0.00000000e+00 5.44840000e-04 1.03986000e-03 7.34396980e-03 6.79564010e-03 1.35885600e-01 3.63380160e-01 1.53348000e-03 5.44840000e-04 0.00000000e+00 1.62191270e-01
0.00000000e+00 6.29069980e-04 1.09248000e-03 7.14981000e-03 6.64188010e-03 1.28608110e-01 3.46941800e-01 1.58245000e-03 6.29069980e-04 0.00000000e+00 1.42998020e-01
