1.85040000e-03 3.56326000e-03 3.74964000e-03 1.10362500e-02 6.82685990e-03 7.89745970e-02 2.32162000e-01 3.77383990e-03 3.56326000e-03 1.85040000e-03 7.86902980e-02
1.83820000e-03 3.51406010e-03 3.69470010e-03 1.08156500e-02 6.69523000e-03 7.75585030e-02 2.28466300e-01 3.71853010e-03 3.51406010e-03 1.83820000e-03 7.53686200e-02
1.82516000e-03 3.46543990e-03 3.64062000e-03 1.06023000e-02 6.56769980e-03 7.61900770e-02 2.24883480e-01 3.66409010e-03 3.46543990e-03 1.82516000e-03 7.22502690e-02
1.81129000e-03 3.41733010e-03 3.58730000e-03 1.03957800e-02 6.44398990e-03 7.48668540e-02 2.21408310e-01 3.61042000e-03 3.41733010e-03 1.81129000e-03 6.93185780e-02
1.79661000e-03 3.36965010e-03 3.53467000e-03 1.01956700e-02 6.32384980e-03 7.35865090e-02 2.18035890e-01 3.55744990e-03 3.36965010e-03 1.79661000e-03 6.65577580e-02
1.78146000e-03 3.32271010e-03 3.48300000e-03 1.00019600e-02 6.20738000e-03 7.23472610e-02 2.14761940e-01 3.50545000e-03 3.32271010e-03 1.78146000e-03 6.39586000e-02
1.76584000e-03 3.27643010e-03 3.43220010e-03 9.81425960e-03 6.09433980e-03 7.11470770e-02 2.11582110e-01 3.45432990e-03 3.27643010e-03 1.76584000e-03 6.15077990e-02
1.74967000e-03 3.23068000e-03 3.38214010e-03 9.63218040e-03 5.98445020e-03 6.99839960e-02 2.08492220e-01 3.40396000e-03 3.23068000e-03 1.74967000e-03 5.91947100e-02
1.73334000e-03 3.18579000e-03 3.33311990e-03 9.45578980e-03 5.87789020e-03 6.88566270e-02 2.05488820e-01 3.35464000e-03 3.18579000e-03 1.73334000e-03 5.70081400e-02
1.71677000e-03 3.14164000e-03 3.28501990e-03 9.28471980e-03 5.77441000e-03 6.77632470e-02 2.02568160e-01 3.30624010e-03 3.14164000e-03 1.71677000e-03 5.49420490e-02
1.69991000e-03 3.09811000e-03 3.23771010e-03 9.11863990e-03 5.67376990e-03 6.67022390e-02 1.99726760e-01 3.25865000e-03 3.09811000e-03 1.69991000e-03 5.29868710e-02
1.68303000e-03 3.05544000e-03 3.19142010e-03 8.95757040e-03 5.57610020e-03 6.56724130e-02 1.96961660e-01 3.21208010e-03 3.05544000e-03 1.68303000e-03 5.11332900e-02
1.66607000e-03 3.01353000e-03 3.14604000e-03 8.80120970e-03 5.48117980e-03 6.46723290e-02 1.94269700e-01 3.16642990e-03 3.01353000e-03 1.66607000e-03 4.93779000e-02
1.64908000e-03 2.97239000e-03 3.10156010e-03 8.64937990e-03 5.38891000e-03 6.37007280e-02 1.91648020e-01 3.12168010e-03 2.97239000e-03 1.64908000e-03 4.77126320e-02
1.63192000e-03 2.93185000e-03 3.05782000e-03 8.50175040e-03 5.29904010e-03 6.27562700e-02 1.89093750e-01 3.07768000e-03 2.93185000e-03 1.63192000e-03 4.61316290e-02
1.61495000e-03 2.89220990e-03 3.01511000e-03 8.35844970e-03 5.21177980e-03 6.18381310e-02 1.86604620e-01 3.03472000e-03 2.89220990e-03 1.61495000e-03 4.46294990e-02
1.59802000e-03 2.85332000e-03 2.97326990e-03 8.21917040e-03 5.12688980e-03 6.09451010e-02 1.84178010e-01 2.99263000e-03 2.85332000e-03 1.59802000e-03 4.31997400e-02
1.58118000e-03 2.81517000e-03 2.93228010e-03 8.08375980e-03 5.04430010e-03 6.00761810e-02 1.81811600e-01 2.95139990e-03 2.81517000e-03 1.58118000e-03 4.18406500e-02
0.00000000e+00 5.42348072e-19 6.64900000e-04 2.11250390e-02 9.92598010e-03 1.72882090e-01 4.70025570e-01 7.12869980e-04 5.42348072e-19 0.00000000e+00 5.46655890e-01
0.00000000e+00 8.83670000e-04 1.48918000e-03 2.06506310e-02 1.00800700e-02 1.65055810e-01 4.52055340e-01 1.53544000e-03 8.83670000e-04 0.00000000e+00 4.96371840e-01
0.00000000e+00 1.56214000e-03 2.11451990e-03 2.01407500e-02 1.01138000e-02 1.57949240e-01 4.35528610e-01 2.15919990e-03 1.56214000e-03 0.00000000e+00 4.51868710e-01
0.00000000e+00 2.08501010e-03 2.59171010e-03 1.96036990e-02 1.00712800e-02 1.51455100e-01 4.20263170e-01 2.63494000e-03 2.08501010e-03 0.00000000e+00 4.12478240e-01
0.00000000e+00 2.48809000e-03 2.95518990e-03 1.90558300e-02 9.97488010e-03 1.45497130e-01 4.06117860e-01 2.99705010e-03 2.48809000e-03 0.00000000e+00 3.77584790e-01
0.00000000e+00 2.79866000e-03 3.23115010e-03 1.85086500e-02 9.84125030e-03 1.40011530e-01 3.92971960e-01 3.27172990e-03 2.79866000e-03 0.00000000e+00 3.46618350e-01
0.00000000e+00 3.03692000e-03 3.43898010e-03 1.79695000e-02 9.68210960e-03 1.34943800e-01 3.80721090e-01 3.47835990e-03 3.03692000e-03 0.00000000e+00 3.19074060e-01
9.25600030e-05 3.21846990e-03 3.59357010e-03 1.74431600e-02 9.50609990e-03 1.30246710e-01 3.69272800e-01 3.63183000e-03 3.21846990e-03 9.25600030e-05 2.94150680e-01
3.62819990e-04 3.35439990e-03 3.70542010e-03 1.69302000e-02 9.31786000e-03 1.25867780e-01 3.58518810e-01 3.74262990e-03 3.35439990e-03 3.62819990e-04 2.71102490e-01
5.86040030e-04 3.45399000e-03 3.78338990e-03 1.64324190e-02 9.12209040e-03 1.21772170e-01 3.48388050e-01 3.81960000e-03 3.45399000e-03 5.86040030e-04 2.50469180e-01
7.70830030e-04 3.52434000e-03 3.83424990e-03 1.59511900e-02 8.92231990e-03 1.17933400e-01 3.38827700e-01 3.86951000e-03 3.52434000e-03 7.70830030e-04 2.31946510e-01
9.23689980e-04 3.57111010e-03 3.86337000e-03 1.54872400e-02 8.72119980e-03 1.14328150e-01 3.29790560e-01 3.89773000e-03 3.57111010e-03 9.23689980e-04 2.15275990e-01
1.05015000e-03 3.59895010e-03 3.87515990e-03 1.50409400e-02 8.52083970e-03 1.10935940e-01 3.21234610e-01 3.90867980e-03 3.59895010e-03 1.05015000e-03 2.00235010e-01
1.15455000e-03 3.61143010e-03 3.87300990e-03 1.46121900e-02 8.32263010e-03 1.07738420e-01 3.13122000e-01 3.90571010e-03 3.61143010e-03 1.15455000e-03 1.86629830e-01
1.24069000e-03 3.61169990e-03 3.85988990e-03 1.42009000e-02 8.12781970e-03 1.04719530e-01 3.05418970e-01 3.89182010e-03 3.61169990e-03 1.24069000e-03 1.74295230e-01
1.31124000e-03 3.60187000e-03 3.83777010e-03 1.38063700e-02 7.93692000e-03 1.01864480e-01 2.98094660e-01 3.86897010e-03 3.60187000e-03 1.31124000e-03 1.63084630e-01
1.36873000e-03 3.58395000e-03 3.80854010e-03 1.34281300e-02 7.75052000e-03 9.91603510e-02 2.91121510e-01 3.83903990e-03 3.58395000e-03 1.36873000e-03 1.52872410e-01
1.41539010e-03 3.55973000e-03 3.77389000e-03 1.30658000e-02 7.56919010e-03 9.65956670e-02 2.84474700e-01 3.80371000e-03 3.55973000e-03 1.41539010e-03 1.43551300e-01
1.45263000e-03 3.53022990e-03 3.73473000e-03 1.27184400e-02 7.39286000e-03 9.41596630e-02 2.78131310e-01 3.76390990e-03 3.53022990e-03 1.45263000e-03 1.35023090e-01
1.48193000e-03 3.49658010e-03 3.69213010e-03 1.23854900e-02 7.22173000e-03 9.18429120e-02 2.72070740e-01 3.72070000e-03 3.49658010e-03 1.48193000e-03 1.27206620e-01
1.50468000e-03 3.45985010e-03 3.64707990e-03 1.20664800e-02 7.05604020e-03 8.96370710e-02 2.66274360e-01 3.67506990e-03 3.45985010e-03 1.50468000e-03 1.20025740e-01
1.52159990e-03 3.42050010e-03 3.59998990e-03 1.17604800e-02 6.89547000e-03 8.75340700e-02 2.60724810e-01 3.62740990e-03 3.42050010e-03 1.52159990e-03 1.13419220e-01
1.53377000e-03 3.37935010e-03 3.55161000e-03 1.14671100e-02 6.74023010e-03 8.55270920e-02 2.55406590e-01 3.57849010e-03 3.37935010e-03 1.53377000e-03 1.07327420e-01
1.54162000e-03 3.33662010e-03 3.50212000e-03 1.11854600e-02 6.58991980e-03 8.36094170e-02 2.50305030e-01 3.52849000e-03 3.33662010e-03 1.54162000e-03 1.01702630e-01
1.54609000e-03 3.29302000e-03 3.45220000e-03 1.09152700e-02 6.44474010e-03 8.17755010e-02 2.45407190e-01 3.47807000e-03 3.29302000e-03 1.54609000e-03 9.64975280e-02
1.54754000e-03 3.24875000e-03 3.40200010e-03 1.06558200e-02 6.30440980e-03 8.00198090e-02 2.40700830e-01 3.42738000e-03 3.24875000e-03 1.54754000e-03 9.16758700e-02
1.54627000e-03 3.20394990e-03 3.35161990e-03 1.04064300e-02 6.16865000e-03 7.83372890e-02 2.36174550e-01 3.37654000e-03 3.20394990e-03 1.54627000e-03 8.72010590e-02
1.54279000e-03 3.15895000e-03 3.30138000e-03 1.01666800e-02 6.03740010e-03 7.67233370e-02 2.31817600e-01 3.32585000e-03 3.15895000e-03 1.54279000e-03 8.29771530e-02
1.53748000e-03 3.11395990e-03 3.25143990e-03 9.93582980e-03 5.91041010e-03 7.51715970e-02 2.27614330e-01 3.27547990e-03 3.11395990e-03 1.53748000e-03 7.89414720e-02
1.53050000e-03 3.06899010e-03 3.20178990e-03 9.71326050e-03 5.78736000e-03 7.36778830e-02 2.23554970e-01 3.22541990e-03 3.06899010e-03 1.53050000e-03 7.51802920e-02
1.52199010e-03 3.02409010e-03 3.15246010e-03 9.49847050e-03 5.66801990e-03 7.22389000e-02 2.19632160e-01 3.17568010e-03 3.02409010e-03 1.52199010e-03 7.16734600e-02
1.51235990e-03 2.97957010e-03 3.10374000e-03 9.29134990e-03 5.55250000e-03 7.08519670e-02 2.15839370e-01 3.12658000e-03 2.97957010e-03 1.51235990e-03 6.83984230e-02
1.50157000e-03 2.93529010e-03 3.05549010e-03 9.09130000e-03 5.44042980e-03 6.95141400e-02 2.12170050e-01 3.07795010e-03 2.93529010e-03 1.50157000e-03 6.53362130e-02
1.49004000e-03 2.89160990e-03 3.00802990e-03 8.89827960e-03 5.33194000e-03 6.82231190e-02 2.08618520e-01 3.03011990e-03 2.89160990e-03 1.49004000e-03 6.24682490e-02
1.47778990e-03 2.84846990e-03 2.96130010e-03 8.71185030e-03 5.22681000e-03 6.69764280e-02 2.05179110e-01 2.98302990e-03 2.84846990e-03 1.47778990e-03 5.97817300e-02
1.46482000e-03 2.80578990e-03 2.91521010e-03 8.53160960e-03 5.12479990e-03 6.57717440e-02 2.01846530e-01 2.93660000e-03 2.80578990e-03 1.46482000e-03 5.72595890e-02
1.45147000e-03 2.76384990e-03 2.87001000e-03 8.35749970e-03 5.02600010e-03 6.46072030e-02 1.98616070e-01 2.89107000e-03 2.76384990e-03 1.45147000e-03 5.48922490e-02
1.43771000e-03 2.72256000e-03 2.82561990e-03 8.18915010e-03 4.93020980e-03 6.34807800e-02 1.95483040e-01 2.84636000e-03 2.72256000e-03 1.43771000e-03 5.26665490e-02
1.42349000e-03 2.68182000e-03 2.78192990e-03 8.02617990e-03 4.83716980e-03 6.23905210e-02 1.92442980e-01 2.80235010e-03 2.68182000e-03 1.42349000e-03 5.05719000e-02
1.40916000e-03 2.64191000e-03 2.73919990e-03 7.86860010e-03 4.74704990e-03 6.13349790e-02 1.89492080e-01 2.75931000e-03 2.64191000e-03 1.40916000e-03 4.85972990e-02
1.39464000e-03 2.60271990e-03 2.69730990e-03 7.71608020e-03 4.65960990e-03 6.03124500e-02 1.86626370e-01 2.71712990e-03 2.60271990e-03 1.39464000e-03 4.67365380e-02
1.37998000e-03 2.56425000e-03 2.65627010e-03 7.56839010e-03 4.57475990e-03 5.93214180e-02 1.83842230e-01 2.67579010e-03 2.56425000e-03 1.37998000e-03 4.49803100e-02
1.36513000e-03 2.52639990e-03 2.61595010e-03 7.42521000e-03 4.49228010e-03 5.83603610e-02 1.81136130e-01 2.63519000e-03 2.52639990e-03 1.36513000e-03 4.33212300e-02
1.35033000e-03 2.48939010e-03 2.57657000e-03 7.28657980e-03 4.41230000e-03 5.74281590e-02 1.78505050e-01 2.59553990e-03 2.48939010e-03 1.35033000e-03 4.17507810e-02
1.33553000e-03 2.45309990e-03 2.53802000e-03 7.15220020e-03 4.33464020e-03 5.65234680e-02 1.75945830e-01 2.55673010e-03 2.45309990e-03 1.33553000e-03 4.02661710e-02
1.32060000e-03 2.41739000e-03 2.50014010e-03 7.02176010e-03 4.25904990e-03 5.56449590e-02 1.73455450e-01 2.51859010e-03 2.41739000e-03 1.32060000e-03 3.88600600e-02
1.30586000e-03 2.38253990e-03 2.46320990e-03 6.89536010e-03 4.18573990e-03 5.47917780e-02 1.71031420e-01 2.48141000e-03 2.38253990e-03 1.30586000e-03 3.75271890e-02
1.29118000e-03 2.34854990e-03 2.42722010e-03 6.77281990e-03 4.11463020e-03 5.39625990e-02 1.68670310e-01 2.44517000e-03 2.34854990e-03 1.29118000e-03 3.62613690e-02
1.27663000e-03 2.31510000e-03 2.39185010e-03 6.65376990e-03 4.04537000e-03 5.31567110e-02 1.66371060e-01 2.40955990e-03 2.31510000e-03 1.27663000e-03 3.50608300e-02
1.26216000e-03 2.28235010e-03 2.35725010e-03 6.53818020e-03 3.97802000e-03 5.23730590e-02 1.64130660e-01 2.37473010e-03 2.28235010e-03 1.26216000e-03 3.39201500e-02
0.00000000e+00 4.76167957e-19 4.41529990e-04 1.84880100e-02 7.88716970e-03 1.57446210e-01 4.48365540e-01 4.88489980e-04 4.76167957e-19 0.00000000e+00 5.08972820e-01
0.00000000e+00 7.75840020e-04 1.17116000e-03 1.80151290e-02 8.04805010e-03 1.50031070e-01 4.30008440e-01 1.21627000e-03 7.75840020e-04 0.00000000e+00 4.58364280e-01
0.00000000e+00 1.36517000e-03 1.72549000e-03 1.74908400e-02 8.11775960e-03 1.43288630e-01 4.13180350e-01 1.76891000e-03 1.36517000e-03 0.00000000e+00 4.14116000e-01
0.00000000e+00 1.81425000e-03 2.14449990e-03 1.69528000e-02 8.11151970e-03 1.37142900e-01 3.97704870e-01 2.18634000e-03 1.81425000e-03 0.00000000e+00 3.75408680e-01
0.00000000e+00 2.15669000e-03 2.46088000e-03 1.64147000e-02 8.05206970e-03 1.31518600e-01 3.83423300e-01 2.50127000e-03 2.15669000e-03 0.00000000e+00 3.41472330e-01
0.00000000e+00 2.41707010e-03 2.69851000e-03 1.58850900e-02 7.95536020e-03 1.26352010e-01 3.70200220e-01 2.73755010e-03 2.41707010e-03 0.00000000e+00 3.11630340e-01
0.00000000e+00 2.61398010e-03 2.87541000e-03 1.53695300e-02 7.83304960e-03 1.21589370e-01 3.57919960e-01 2.91320010e-03 2.61398010e-03 0.00000000e+00 2.85304100e-01
7.83000000e-05 2.76151000e-03 3.00524010e-03 1.48713400e-02 7.69365020e-03 1.17184190e-01 3.46481110e-01 3.04185990e-03 2.76151000e-03 7.83000000e-05 2.61681170e-01
3.06370000e-04 2.86968010e-03 3.09762010e-03 1.43901800e-02 7.54192010e-03 1.13085560e-01 3.35768430e-01 3.13313000e-03 2.86968010e-03 3.06370000e-04 2.40025610e-01
4.93430010e-04 2.94646990e-03 3.16023990e-03 1.39266800e-02 7.38212000e-03 1.09259070e-01 3.25704900e-01 3.19472000e-03 2.94646990e-03 4.93430010e-04 2.20755670e-01
6.47230020e-04 2.99851990e-03 3.19951000e-03 1.34817800e-02 7.21800000e-03 1.05679040e-01 3.16233340e-01 3.23300990e-03 2.99851990e-03 6.47230020e-04 2.03557340e-01
7.73540000e-04 3.03068990e-03 3.22011000e-03 1.30555000e-02 7.05196010e-03 1.02322490e-01 3.07302650e-01 3.25269000e-03 3.03068990e-03 7.73540000e-04 1.88161780e-01
8.77270010e-04 3.04703000e-03 3.22595010e-03 1.26477300e-02 6.88601980e-03 9.91693810e-02 2.98867580e-01 3.25766000e-03 3.04703000e-03 8.77270010e-04 1.74341220e-01
9.62189980e-04 3.05066000e-03 3.22000010e-03 1.22579900e-02 6.72147980e-03 9.62018220e-02 2.90887590e-01 3.25088990e-03 3.05066000e-03 9.62189980e-04 1.61899430e-01
1.03164000e-03 3.04429000e-03 3.20488000e-03 1.18858800e-02 6.55956990e-03 9.34041590e-02 2.83326750e-01 3.23497990e-03 3.04429000e-03 1.03164000e-03 1.50670570e-01
1.08795000e-03 3.02971990e-03 3.18228010e-03 1.15304800e-02 6.40075000e-03 9.07620560e-02 2.76152280e-01 3.21164010e-03 3.02971990e-03 1.08795000e-03 1.40508100e-01
1.13330000e-03 3.00868000e-03 3.15386010e-03 1.11911400e-02 6.24560980e-03 8.82629980e-02 2.69335120e-01 3.18250990e-03 3.00868000e-03 1.13330000e-03 1.31288470e-01
1.16962000e-03 2.98269000e-03 3.12106010e-03 1.08672900e-02 6.09468020e-03 8.58958810e-02 2.62849120e-01 3.14904000e-03 2.98269000e-03 1.16962000e-03 1.22905910e-01
1.19811010e-03 2.95258990e-03 3.08466000e-03 1.05579300e-02 5.94790980e-03 8.36503210e-02 2.56670240e-01 3.11198990e-03 2.95258990e-03 1.19811010e-03 1.15264780e-01
1.22004000e-03 2.91933000e-03 3.04557010e-03 1.02623900e-02 5.80551010e-03 8.15172570e-02 2.50776980e-01 3.07229000e-03 2.91933000e-03 1.22004000e-03 1.08286130e-01
1.23660000e-03 2.88382010e-03 3.00464010e-03 9.98011980e-03 5.66770000e-03 7.94886430e-02 2.45149880e-01 3.03077000e-03 2.88382010e-03 1.23660000e-03 1.01896630e-01
1.24850000e-03 2.84651990e-03 2.96230010e-03 9.71028020e-03 5.53434020e-03 7.75568710e-02 2.39771050e-01 2.98787000e-03 2.84651990e-03 1.24850000e-03 9.60373430e-02
1.25633010e-03 2.80777990e-03 2.91884990e-03 9.45208970e-03 5.40524020e-03 7.57150580e-02 2.34624060e-01 2.94388990e-03 2.80777990e-03 1.25633010e-03 9.06514380e-02
1.26077000e-03 2.76809000e-03 2.87478000e-03 9.20499950e-03 5.28043000e-03 7.39571300e-02 2.29694130e-01 2.89929010e-03 2.76809000e-03 1.26077000e-03 8.56933820e-02
1.26251000e-03 2.72796000e-03 2.83053010e-03 8.96857030e-03 5.15998990e-03 7.22776580e-02 2.24967820e-01 2.85455000e-03 2.72796000e-03 1.26251000e-03 8.11185320e-02
1.26184000e-03 2.68750010e-03 2.78622010e-03 8.74209960e-03 5.04365000e-03 7.06713870e-02 2.20432510e-01 2.80976990e-03 2.68750010e-03 1.26184000e-03 7.68925620e-02
1.25901990e-03 2.64683990e-03 2.74194010e-03 8.52494030e-03 4.93119010e-03 6.91334900e-02 2.16076480e-01 2.76502990e-03 2.64683990e-03 1.25901990e-03 7.29811560e-02
1.25457000e-03 2.60634000e-03 2.69804010e-03 8.31674970e-03 4.82265980e-03 6.76597510e-02 2.11889000e-01 2.72069010e-03 2.60634000e-03 1.25457000e-03 6.93009500e-02
1.24847000e-03 2.56582000e-03 2.65431010e-03 8.11650050e-03 4.71749990e-03 6.62438420e-02 2.07854030e-01 2.67653000e-03 2.56582000e-03 1.24847000e-03 6.57972170e-02
1.24120000e-03 2.52562990e-03 2.61109000e-03 7.92395040e-03 4.61580980e-03 6.48821670e-02 2.03962070e-01 2.63289990e-03 2.52562990e-03 1.24120000e-03 6.25411200e-02
1.23274000e-03 2.48566990e-03 2.56825010e-03 7.73851990e-03 4.51726980e-03 6.35715130e-02 2.00205520e-01 2.58967000e-03 2.48566990e-03 1.23274000e-03 5.95094410e-02
1.22344990e-03 2.44620000e-03 2.52606000e-03 7.56005990e-03 4.42196990e-03 6.23092910e-02 1.96577670e-01 2.54710000e-03 2.44620000e-03 1.22344990e-03 5.66859920e-02
1.21339000e-03 2.40720990e-03 2.48449990e-03 7.38814010e-03 4.32970000e-03 6.10928500e-02 1.93071980e-01 2.50516990e-03 2.40720990e-03 1.21339000e-03 5.40518200e-02
1.20256000e-03 2.36862990e-03 2.44347010e-03 7.22233020e-03 4.24021990e-03 5.99196590e-02 1.89682300e-01 2.46378990e-03 2.36862990e-03 1.20256000e-03 5.15899880e-02
1.19133000e-03 2.33076000e-03 2.40328000e-03 7.06259020e-03 4.15370010e-03 5.87877180e-02 1.86403270e-01 2.42324010e-03 2.33076000e-03 1.19133000e-03 4.92887500e-02
1.17968000e-03 2.29349990e-03 2.36381010e-03 6.90852010e-03 4.06990990e-03 5.76948410e-02 1.83229510e-01 2.38345000e-03 2.29349990e-03 1.17968000e-03 4.71341200e-02
1.16757000e-03 2.25678990e-03 2.32500000e-03 6.75973990e-03 3.98865020e-03 5.66389600e-02 1.80155930e-01 2.34431010e-03 2.25678990e-03 1.16757000e-03 4.51128820e-02
1.15529990e-03 2.22084000e-03 2.28705000e-03 6.61621990e-03 3.91001020e-03 5.56184500e-02 1.77178130e-01 2.30603990e-03 2.22084000e-03 1.15529990e-03 4.32176290e-02
1.14270000e-03 2.18544990e-03 2.24974010e-03 6.47749010e-03 3.83367990e-03 5.46314010e-02 1.74291510e-01 2.26843010e-03 2.18544990e-03 1.14270000e-03 4.14373090e-02
1.13007000e-03 2.15085990e-03 2.21333000e-03 6.34357990e-03 3.75981000e-03 5.36764300e-02 1.71492200e-01 2.23171990e-03 2.15085990e-03 1.13007000e-03 3.97632310e-02
1.11734010e-03 2.11696000e-03 2.17768990e-03 6.21415020e-03 3.68820990e-03 5.27519400e-02 1.68776260e-01 2.19580000e-03 2.11696000e-03 1.11734010e-03 3.81861700e-02
1.10456000e-03 2.08376000e-03 2.14283010e-03 6.08900980e-03 3.61877000e-03 5.18565100e-02 1.66140030e-01 2.16066000e-03 2.08376000e-03 1.10456000e-03 3.67014110e-02
1.09164000e-03 2.05115000e-03 2.10863000e-03 5.96784990e-03 3.55131990e-03 5.09887110e-02 1.63579990e-01 2.12618010e-03 2.05115000e-03 1.09164000e-03 3.53011600e-02
1.07883000e-03 2.01931990e-03 2.07528010e-03 5.85072020e-03 3.48597000e-03 5.01475110e-02 1.61093100e-01 2.09257010e-03 2.01931990e-03 1.07883000e-03 3.39777800e-02
1.06606000e-03 1.98817000e-03 2.04267000e-03 5.73732980e-03 3.42255990e-03 4.93316200e-02 1.58676210e-01 2.05971000e-03 1.98817000e-03 1.06606000e-03 3.27288400e-02
1.05334000e-03 1.95769990e-03 2.01079990e-03 5.62751990e-03 3.36101000e-03 4.85399590e-02 1.56326430e-01 2.02759010e-03 1.95769990e-03 1.05334000e-03 3.15477810e-02
1.04057000e-03 1.92776000e-03 1.97951010e-03 5.52101010e-03 3.30111990e-03 4.77713200e-02 1.54040890e-01 1.99605990e-03 1.92776000e-03 1.04057000e-03 3.04299590e-02
1.02802010e-03 1.89859000e-03 1.94906000e-03 5.41792020e-03 3.24308010e-03 4.70249990e-02 1.51817280e-01 1.96537000e-03 1.89859000e-03 1.02802010e-03 2.93711110e-02
1.01558000e-03 1.87007000e-03 1.91931000e-03 5.31798000e-03 3.18669990e-03 4.62999490e-02 1.49653020e-01 1.93539010e-03 1.87007000e-03 1.01558000e-03 2.83659900e-02
1.00326000e-03 1.84218000e-03 1.89023000e-03 5.22106000e-03 3.13191000e-03 4.55952580e-02 1.47545780e-01 1.90608010e-03 1.84218000e-03 1.00326000e-03 2.74135190e-02
0.00000000e+00 4.15646554e-19 2.90439990e-04 1.58520690e-02 6.27407010e-03 1.43055050e-01 4.25756840e-01 3.35919990e-04 4.15646554e-19 0.00000000e+00 4.71143310e-01
0.00000000e+00 6.77230010e-04 9.40800000e-04 1.53675400e-02 6.46729020e-03 1.36029110e-01 4.07122760e-01 9.84300040e-04 6.77230010e-04 0.00000000e+00 4.20814190e-01
0.00000000e+00 1.18622000e-03 1.42572990e-03 1.48690200e-02 6.54996000e-03 1.29672770e-01 3.90156270e-01 1.46745010e-03 1.18622000e-03 0.00000000e+00 3.77402540e-01
0.00000000e+00 1.56997000e-03 1.78890000e-03 1.43641300e-02 6.56107020e-03 1.23892400e-01 3.74617430e-01 1.82898010e-03 1.56997000e-03 0.00000000e+00 3.39825630e-01
0.00000000e+00 1.85892000e-03 2.06007990e-03 1.38640600e-02 6.52184010e-03 1.18613730e-01 3.60331090e-01 2.09866000e-03 1.85892000e-03 0.00000000e+00 3.07188840e-01
0.00000000e+00 2.07587010e-03 2.26157000e-03 1.33762100e-02 6.44782980e-03 1.13774830e-01 3.47149910e-01 2.29876000e-03 2.07587010e-03 0.00000000e+00 2.78731470e-01
0.00000000e+00 2.23746990e-03 2.40963000e-03 1.29048000e-02 6.34989000e-03 1.09323040e-01 3.34948240e-01 2.44552990e-03 2.23746990e-03 0.00000000e+00 2.53818810e-01
6.60700030e-05 2.35635000e-03 2.51656000e-03 1.24521800e-02 6.23591990e-03 1.05213050e-01 3.23616950e-01 2.55125990e-03 2.35635000e-03 6.60700030e-05 2.31637850e-01
2.57370000e-04 2.44136990e-03 2.59095010e-03 1.20175400e-02 6.11044980e-03 1.01395860e-01 3.13035040e-01 2.62453010e-03 2.44136990e-03 2.57370000e-04 2.11466570e-01
4.13280010e-04 2.49987000e-03 2.63994000e-03 1.16012700e-02 5.97767020e-03 9.78384090e-02 3.03121150e-01 2.67246990e-03 2.49987000e-03 4.13280010e-04 1.93625110e-01
5.40620010e-04 2.53737000e-03 2.66888990e-03 1.12035600e-02 5.84070990e-03 9.45154130e-02 2.93813880e-01 2.70043010e-03 2.53737000e-03 5.40620010e-04 1.77787960e-01
6.44450020e-04 2.55821990e-03 2.68202000e-03 1.08242000e-02 5.70188000e-03 9.14046990e-02 2.85059030e-01 2.71264000e-03 2.55821990e-03 6.44450020e-04 1.63683950e-01
7.29059980e-04 2.56595990e-03 2.68275990e-03 1.04628200e-02 5.56298020e-03 8.84868730e-02 2.76808770e-01 2.71250000e-03 2.56595990e-03 7.29059980e-04 1.51084350e-01
7.97750020e-04 2.56324000e-03 2.67368000e-03 1.01187400e-02 5.42521010e-03 8.57446270e-02 2.69020470e-01 2.70259010e-03 2.56324000e-03 7.97750020e-04 1.39793780e-01
