1.44990000e-04 3.61020010e-04 1.36742000e-03 2.35635000e-03 4.69711000e-03 8.23719130e-02 2.09894110e-01 1.50558000e-03 3.61020010e-04 1.44990000e-04 2.51828210e-02
1.49479990e-04 3.56230010e-04 1.32776990e-03 2.28354010e-03 4.52256020e-03 7.98108430e-02 2.03817580e-01 1.46516010e-03 3.56230010e-04 1.49479990e-04 2.36453510e-02
1.52990000e-04 3.51119990e-04 1.28992000e-03 2.21439010e-03 4.35880010e-03 7.73945670e-02 1.98069360e-01 1.42647000e-03 3.51119990e-04 1.52990000e-04 2.22618390e-02
1.55600010e-04 3.45700010e-04 1.25371000e-03 2.14858000e-03 4.20483020e-03 7.51112030e-02 1.92623500e-01 1.38934000e-03 3.45700010e-04 1.55600010e-04 2.10126010e-02
1.57670000e-04 3.40269990e-04 1.21926000e-03 2.08613000e-03 4.06005000e-03 7.29504000e-02 1.87456950e-01 1.35394000e-03 3.40269990e-04 1.57670000e-04 1.98787800e-02
1.59150000e-04 3.34740010e-04 1.18634000e-03 2.02667990e-03 3.92358980e-03 7.09025260e-02 1.82548690e-01 1.32004000e-03 3.34740010e-04 1.59150000e-04 1.88487300e-02
1.60190000e-04 3.29209990e-04 1.15493000e-03 1.97009000e-03 3.79484010e-03 6.89591390e-02 1.77879880e-01 1.28760000e-03 3.29209990e-04 1.60190000e-04 1.79085300e-02
1.60690000e-04 3.23540010e-04 1.12475000e-03 1.91601000e-03 3.67301000e-03 6.71123420e-02 1.73433320e-01 1.25638000e-03 3.23540010e-04 1.60690000e-04 1.70482400e-02
1.60979990e-04 3.18039990e-04 1.09603000e-03 1.86455010e-03 3.55786990e-03 6.53554570e-02 1.69193770e-01 1.22658000e-03 3.18039990e-04 1.60979990e-04 1.62571200e-02
1.60990010e-04 3.12590010e-04 1.06854000e-03 1.81542000e-03 3.44877990e-03 6.36820720e-02 1.65147070e-01 1.19800000e-03 3.12590010e-04 1.60990010e-04 1.55301100e-02
1.60729990e-04 3.07179990e-04 1.04219000e-03 1.76845000e-03 3.34526990e-03 6.20863880e-02 1.61280320e-01 1.17056000e-03 3.07179990e-04 1.60729990e-04 1.48591700e-02
1.60180000e-04 3.01769990e-04 1.01685000e-03 1.72344000e-03 3.24687990e-03 6.05629380e-02 1.57581280e-01 1.14412000e-03 3.01769990e-04 1.60180000e-04 1.42273400e-02
1.59550010e-04 2.96540010e-04 9.92610000e-04 1.68040000e-03 3.15327990e-03 5.91050200e-02 1.54034270e-01 1.11877000e-03 2.96540010e-04 1.59550010e-04 1.36239800e-02
1.58770000e-04 2.91400010e-04 9.69310000e-04 1.63909000e-03 3.06403010e-03 5.77079390e-02 1.50628780e-01 1.09436000e-03 2.91400010e-04 1.58770000e-04 1.30624100e-02
1.57830000e-04 2.86319990e-04 9.46870020e-04 1.59940000e-03 2.97882990e-03 5.63680600e-02 1.47356660e-01 1.07081000e-03 2.86319990e-04 1.57830000e-04 1.25412100e-02
1.56810000e-04 2.81360000e-04 9.25300000e-04 1.56130000e-03 2.89748000e-03 5.50821090e-02 1.44210460e-01 1.04812000e-03 2.81360000e-04 1.56810000e-04 1.20554100e-02
1.55570000e-04 2.76390000e-04 9.04419980e-04 1.52455000e-03 2.81959000e-03 5.38468510e-02 1.41183080e-01 1.02613000e-03 2.76390000e-04 1.55570000e-04 1.16017500e-02
1.54370010e-04 2.71620000e-04 8.84409990e-04 1.48930990e-03 2.74517990e-03 5.26596610e-02 1.38268260e-01 1.00501000e-03 2.71620000e-04 1.54370010e-04 1.11770100e-02
1.53110000e-04 2.66960010e-04 8.65119980e-04 1.45539000e-03 2.67394000e-03 5.15177700e-02 1.35459900e-01 9.84619950e-04 2.66960010e-04 1.53110000e-04 1.07792600e-02
1.51770000e-04 2.62380000e-04 8.46499980e-04 1.42271000e-03 2.60566990e-03 5.04187080e-02 1.32752390e-01 9.64910020e-04 2.62380000e-04 1.51770000e-04 1.04044800e-02
1.50409990e-04 2.57929990e-04 8.28569990e-04 1.39125010e-03 2.54023010e-03 4.93602310e-02 1.30140560e-01 9.45889970e-04 2.57929990e-04 1.50409990e-04 1.00533600e-02
1.49019990e-04 2.53579990e-04 8.11260020e-04 1.36093000e-03 2.47745010e-03 4.83401790e-02 1.27619530e-01 9.27500020e-04 2.53579990e-04 1.49019990e-04 9.72274040e-03
1.47490010e-04 2.49220000e-04 7.94439980e-04 1.33157000e-03 2.41706010e-03 4.73564600e-02 1.25184660e-01 9.09600000e-04 2.49220000e-04 1.47490010e-04 9.41096990e-03
1.46050010e-04 2.45070000e-04 7.78289980e-04 1.30335000e-03 2.35915000e-03 4.64074390e-02 1.22831890e-01 8.92389970e-04 2.45070000e-04 1.46050010e-04 9.11625010e-03
1.44590000e-04 2.41029990e-04 7.62689980e-04 1.27610990e-03 2.30347990e-03 4.54912710e-02 1.20557180e-01 8.75740020e-04 2.41029990e-04 1.44590000e-04 8.83784980e-03
1.43120010e-04 2.37080010e-04 7.47610000e-04 1.24980000e-03 2.24994010e-03 4.46063500e-02 1.18356790e-01 8.59619990e-04 2.37080010e-04 1.43120010e-04 8.57426970e-03
1.41629990e-04 2.33200000e-04 7.32999990e-04 1.22436000e-03 2.19838000e-03 4.37511390e-02 1.16227220e-01 8.43980000e-04 2.33200000e-04 1.41629990e-04 8.32440980e-03
1.40160000e-04 2.29450000e-04 7.18889990e-04 1.19979000e-03 2.14876000e-03 4.29242400e-02 1.14165220e-01 8.28850020e-04 2.29450000e-04 1.40160000e-04 8.08576030e-03
1.38690000e-04 2.25790010e-04 7.05229990e-04 1.17603000e-03 2.10095010e-03 4.21243310e-02 1.12167700e-01 8.14190020e-04 2.25790010e-04 1.38690000e-04 7.86035040e-03
1.37100000e-04 2.22090010e-04 6.91880010e-04 1.15292000e-03 2.05474000e-03 4.13500110e-02 1.10231650e-01 7.99840030e-04 2.22090010e-04 1.37100000e-04 7.64591990e-03
1.35640000e-04 2.18600010e-04 6.79070010e-04 1.13067000e-03 2.01028000e-03 4.06003480e-02 1.08354550e-01 7.86039980e-04 2.18600010e-04 1.35640000e-04 7.44172980e-03
1.34179990e-04 2.15310010e-04 6.66760020e-04 1.10923000e-03 1.96747990e-03 3.98739800e-02 1.06533200e-01 7.72770030e-04 2.15310010e-04 1.34179990e-04 7.24678020e-03
1.32770000e-04 2.11990000e-04 6.54720000e-04 1.08835000e-03 1.92606000e-03 3.91701310e-02 1.04766210e-01 7.59759980e-04 2.11990000e-04 1.32770000e-04 7.06104980e-03
1.31330000e-04 2.08629990e-04 6.42919970e-04 1.06801000e-03 1.88595000e-03 3.84878700e-02 1.03051350e-01 7.47020010e-04 2.08629990e-04 1.31330000e-04 6.88365990e-03
0.00000000e+00 5.26040879e-20 1.92261000e-03 3.84864000e-03 8.84964970e-03 1.48986520e-01 3.67078450e-01 2.06447000e-03 5.26040879e-20 0.00000000e+00 1.02969680e-01
0.00000000e+00 8.57100020e-05 1.87637010e-03 3.67852000e-03 8.24734010e-03 1.40043230e-01 3.46753390e-01 2.02324010e-03 8.57100020e-05 0.00000000e+00 8.77636970e-02
0.00000000e+00 1.46820010e-04 1.82204000e-03 3.51627010e-03 7.70728990e-03 1.32096660e-01 3.28572300e-01 1.97259010e-03 1.46820010e-04 0.00000000e+00 7.57134930e-02
0.00000000e+00 1.90590000e-04 1.76365000e-03 3.36086000e-03 7.22419980e-03 1.24985960e-01 3.12219350e-01 1.91681010e-03 1.90590000e-04 0.00000000e+00 6.60164730e-02
0.00000000e+00 2.21979990e-04 1.70402000e-03 3.21361000e-03 6.79054020e-03 1.18586750e-01 2.97430100e-01 1.85894000e-03 2.21979990e-04 0.00000000e+00 5.81200310e-02
0.00000000e+00 2.44230000e-04 1.64468000e-03 3.07480990e-03 6.39965010e-03 1.12797660e-01 2.83988270e-01 1.80069000e-03 2.44230000e-04 0.00000000e+00 5.16147090e-02
0.00000000e+00 2.59810010e-04 1.58675000e-03 2.94451000e-03 6.04606980e-03 1.07535680e-01 2.71715880e-01 1.74331000e-03 2.59810010e-04 0.00000000e+00 4.61985800e-02
7.91999990e-06 2.70580000e-04 1.53092000e-03 2.82255000e-03 5.72515000e-03 1.02731330e-01 2.60463150e-01 1.68761010e-03 2.70580000e-04 7.91999990e-06 4.15922110e-02
3.06299990e-05 2.77479990e-04 1.47708990e-03 2.70789000e-03 5.43182020e-03 9.83154330e-02 2.50078620e-01 1.63356010e-03 2.77479990e-04 3.06299990e-05 3.75789810e-02
4.89300000e-05 2.81510000e-04 1.42544000e-03 2.60009990e-03 5.16270990e-03 9.42395630e-02 2.40456850e-01 1.58140990e-03 2.81510000e-04 4.89300000e-05 3.41483990e-02
6.38299970e-05 2.83470000e-04 1.37621000e-03 2.49892010e-03 4.91531010e-03 9.04666330e-02 2.31517170e-01 1.53147000e-03 2.83470000e-04 6.38299970e-05 3.11962500e-02
7.58199970e-05 2.83680010e-04 1.32921000e-03 2.40373010e-03 4.68708990e-03 8.69644140e-02 2.23189640e-01 1.48356000e-03 2.83680010e-04 7.58199970e-05 2.86367000e-02
8.56300030e-05 2.82739990e-04 1.28458000e-03 2.31430000e-03 4.47623010e-03 8.37053510e-02 2.15413850e-01 1.43789000e-03 2.82739990e-04 8.56300030e-05 2.64053400e-02
9.34799970e-05 2.80750010e-04 1.24207000e-03 2.23005000e-03 4.28079020e-03 8.06651930e-02 2.08136800e-01 1.39422000e-03 2.80750010e-04 9.34799970e-05 2.44468900e-02
9.99199980e-05 2.78140010e-04 1.20178990e-03 2.15081010e-03 4.09941980e-03 7.78231170e-02 2.01312380e-01 1.35269000e-03 2.78140010e-04 9.99199980e-05 2.27203910e-02
1.05100000e-04 2.74980000e-04 1.16352000e-03 2.07610010e-03 3.93063990e-03 7.51605630e-02 1.94899690e-01 1.31308000e-03 2.74980000e-04 1.05100000e-04 2.11895110e-02
1.09140000e-04 2.71310010e-04 1.12706000e-03 2.00549000e-03 3.77318010e-03 7.26611990e-02 1.88862700e-01 1.27523000e-03 2.71310010e-04 1.09140000e-04 1.98247100e-02
1.12440000e-04 2.67469990e-04 1.09253000e-03 1.93891000e-03 3.62619990e-03 7.03109130e-02 1.83169660e-01 1.23927000e-03 2.67469990e-04 1.12440000e-04 1.86043790e-02
1.15010000e-04 2.63410010e-04 1.05969000e-03 1.87593000e-03 3.48864010e-03 6.80968390e-02 1.77792060e-01 1.20496000e-03 2.63410010e-04 1.15010000e-04 1.75075100e-02
1.16880000e-04 2.59119990e-04 1.02835000e-03 1.81622000e-03 3.35957990e-03 6.60075770e-02 1.72704460e-01 1.17214000e-03 2.59119990e-04 1.16880000e-04 1.65180990e-02
1.18360000e-04 2.54849990e-04 9.98629960e-04 1.75976000e-03 3.23850010e-03 6.40332480e-02 1.67884360e-01 1.14092000e-03 2.54849990e-04 1.18360000e-04 1.56207600e-02
1.19420000e-04 2.50540000e-04 9.70329970e-04 1.70620000e-03 3.12464010e-03 6.21646720e-02 1.63311260e-01 1.11111000e-03 2.50540000e-04 1.19420000e-04 1.48063100e-02
1.20110000e-04 2.46200010e-04 9.43350020e-04 1.65533000e-03 3.01736990e-03 6.03936910e-02 1.58966740e-01 1.08262000e-03 2.46200010e-04 1.20110000e-04 1.40634200e-02
1.20400000e-04 2.41780000e-04 9.17510010e-04 1.60689000e-03 2.91609000e-03 5.87129180e-02 1.54834140e-01 1.05527000e-03 2.41780000e-04 1.20400000e-04 1.33840800e-02
1.20550000e-04 2.37510000e-04 8.92970010e-04 1.56091000e-03 2.82055000e-03 5.71159500e-02 1.50898650e-01 1.02921990e-03 2.37510000e-04 1.20550000e-04 1.27595400e-02
1.20500000e-04 2.33290000e-04 8.69530020e-04 1.51714000e-03 2.73019010e-03 5.55966910e-02 1.47146510e-01 1.00428010e-03 2.33290000e-04 1.20500000e-04 1.21859900e-02
1.20240000e-04 2.29110000e-04 8.47110000e-04 1.47539990e-03 2.64460990e-03 5.41496800e-02 1.43565280e-01 9.80379990e-04 2.29110000e-04 1.20240000e-04 1.16568900e-02
1.19860000e-04 2.25030000e-04 8.25689990e-04 1.43560000e-03 2.56348010e-03 5.27698400e-02 1.40143250e-01 9.57479990e-04 2.25030000e-04 1.19860000e-04 1.11588400e-02
1.19230000e-04 2.20899990e-04 8.05040010e-04 1.39743000e-03 2.48623990e-03 5.14505990e-02 1.36865140e-01 9.35369990e-04 2.20899990e-04 1.19230000e-04 1.06834500e-02
1.18580000e-04 2.16949990e-04 7.85320010e-04 1.36098000e-03 2.41281000e-03 5.01878780e-02 1.33721200e-01 9.14199980e-04 2.16949990e-04 1.18580000e-04 1.02409800e-02
1.17830000e-04 2.13070000e-04 7.66390000e-04 1.32606000e-03 2.34282990e-03 4.89781200e-02 1.30703390e-01 8.93829970e-04 2.13070000e-04 1.17830000e-04 9.83054000e-03
1.17020000e-04 2.09270000e-04 7.48189980e-04 1.29258000e-03 2.27609000e-03 4.78182580e-02 1.27804670e-01 8.74219990e-04 2.09270000e-04 1.17020000e-04 9.44805980e-03
1.16030000e-04 2.05449990e-04 7.30590020e-04 1.26035000e-03 2.21227990e-03 4.67052390e-02 1.25018120e-01 8.55220020e-04 2.05449990e-04 1.16030000e-04 9.09093950e-03
1.15080000e-04 2.01799990e-04 7.13759980e-04 1.22950990e-03 2.15142010e-03 4.56365790e-02 1.22337740e-01 8.37009980e-04 2.01799990e-04 1.15080000e-04 8.75663010e-03
1.14090000e-04 1.98240000e-04 6.97560030e-04 1.19989000e-03 2.09322990e-03 4.46096990e-02 1.19757660e-01 8.19440000e-04 1.98240000e-04 1.14090000e-04 8.44360980e-03
1.13070000e-04 1.94769990e-04 6.81969980e-04 1.17142000e-03 2.03755010e-03 4.36222810e-02 1.17272510e-01 8.02500000e-04 1.94769990e-04 1.13070000e-04 8.14979990e-03
1.11990000e-04 1.91360000e-04 6.66919980e-04 1.14402000e-03 1.98422000e-03 4.26721500e-02 1.14877280e-01 7.86130030e-04 1.91360000e-04 1.11990000e-04 7.87223040e-03
1.10910000e-04 1.88050010e-04 6.52440010e-04 1.11767000e-03 1.93313000e-03 4.17573710e-02 1.12567350e-01 7.70339980e-04 1.88050010e-04 1.10910000e-04 7.61207010e-03
1.09710000e-04 1.84710010e-04 6.38369990e-04 1.09220990e-03 1.88405000e-03 4.08759490e-02 1.10338270e-01 7.54980020e-04 1.84710010e-04 1.09710000e-04 7.36674990e-03
1.08590000e-04 1.81560000e-04 6.24899990e-04 1.06776990e-03 1.83703990e-03 4.00263590e-02 1.08186170e-01 7.40230030e-04 1.81560000e-04 1.08590000e-04 7.13510020e-03
1.07470000e-04 1.78480000e-04 6.11889990e-04 1.04421990e-03 1.79191000e-03 3.92068810e-02 1.06107180e-01 7.25979970e-04 1.78480000e-04 1.07470000e-04 6.91579980e-03
1.06340000e-04 1.75490000e-04 5.99330000e-04 1.02151000e-03 1.74856000e-03 3.84160090e-02 1.04097750e-01 7.12179990e-04 1.75490000e-04 1.06340000e-04 6.70839010e-03
1.05190000e-04 1.72540010e-04 5.87170010e-04 9.99580020e-04 1.70686000e-03 3.76523100e-02 1.02154520e-01 6.98809980e-04 1.72540010e-04 1.05190000e-04 6.51178000e-03
1.04060000e-04 1.69700000e-04 5.75440000e-04 9.78440050e-04 1.66677000e-03 3.69145090e-02 1.00274410e-01 6.85889970e-04 1.69700000e-04 1.04060000e-04 6.32383020e-03
1.02930000e-04 1.66920000e-04 5.64099990e-04 9.58019980e-04 1.62819000e-03 3.62013390e-02 9.84544980e-02 6.73379980e-04 1.66920000e-04 1.02930000e-04 6.14643980e-03
1.01810000e-04 1.64219990e-04 5.53130000e-04 9.38289970e-04 1.59103000e-03 3.55116320e-02 9.66920030e-02 6.61249970e-04 1.64219990e-04 1.01810000e-04 5.97768000e-03
1.00580000e-04 1.61470000e-04 5.42400000e-04 9.19110030e-04 1.55512000e-03 3.48441790e-02 9.49842330e-02 6.49379970e-04 1.61470000e-04 1.00580000e-04 5.81697980e-03
9.94700020e-05 1.58890000e-04 5.32120000e-04 9.00670010e-04 1.52060990e-03 3.41981910e-02 9.33289830e-02 6.37980000e-04 1.58890000e-04 9.94700020e-05 5.66378980e-03
9.83599970e-05 1.56390000e-04 5.22150020e-04 8.82830010e-04 1.48732010e-03 3.35725810e-02 9.17238070e-02 6.26920020e-04 1.56390000e-04 9.83599970e-05 5.51733980e-03
9.72700000e-05 1.53940000e-04 5.12500000e-04 8.65560020e-04 1.45520000e-03 3.29664500e-02 9.01665990e-02 6.16180010e-04 1.53940000e-04 9.72700000e-05 5.37770990e-03
0.00000000e+00 4.01757504e-20 1.67457000e-03 3.47734010e-03 7.34330020e-03 1.34765920e-01 3.38339120e-01 1.84531000e-03 4.01757504e-20 0.00000000e+00 8.30515100e-02
0.00000000e+00 6.54600010e-05 1.62121000e-03 3.29624000e-03 6.80815010e-03 1.26303370e-01 3.18709880e-01 1.79471010e-03 6.54600010e-05 0.00000000e+00 7.05064540e-02
0.00000000e+00 1.11840000e-04 1.56358000e-03 3.12733000e-03 6.33550020e-03 1.18821550e-01 3.01254510e-01 1.73856000e-03 1.11840000e-04 0.00000000e+00 6.05761820e-02
0.00000000e+00 1.44890000e-04 1.50482000e-03 2.96949990e-03 5.91538990e-03 1.12147790e-01 2.85600690e-01 1.68042000e-03 1.44890000e-04 0.00000000e+00 5.26337810e-02
0.00000000e+00 1.68390000e-04 1.44674000e-03 2.82274000e-03 5.54035000e-03 1.06159380e-01 2.71482650e-01 1.62229000e-03 1.68390000e-04 0.00000000e+00 4.62012890e-02
0.00000000e+00 1.84920010e-04 1.39032000e-03 2.68654990e-03 5.20402980e-03 1.00756800e-01 2.58684130e-01 1.56532000e-03 1.84920010e-04 0.00000000e+00 4.09273620e-02
0.00000000e+00 1.96380000e-04 1.33618000e-03 2.56033010e-03 4.90120010e-03 9.58587680e-02 2.47027500e-01 1.51024000e-03 1.96380000e-04 0.00000000e+00 3.65550890e-02
6.00000020e-06 2.04209990e-04 1.28474010e-03 2.44346000e-03 4.62753000e-03 9.13975540e-02 2.36363870e-01 1.45756000e-03 2.04209990e-04 6.00000020e-06 3.28509210e-02
2.31100000e-05 2.09100010e-04 1.23566000e-03 2.33462010e-03 4.37832020e-03 8.73064180e-02 2.26544370e-01 1.40701000e-03 2.09100010e-04 2.31100000e-05 2.96347500e-02
3.68699980e-05 2.11870010e-04 1.18906000e-03 2.23319000e-03 4.15058010e-03 8.35385700e-02 2.17464920e-01 1.35876010e-03 2.11870010e-04 3.68699980e-05 2.68952600e-02
4.80599990e-05 2.13090000e-04 1.14498000e-03 2.13868010e-03 3.94190990e-03 8.00579940e-02 2.09045740e-01 1.31289000e-03 2.13090000e-04 4.80599990e-05 2.45430800e-02
5.70199990e-05 2.13000010e-04 1.10317000e-03 2.05035000e-03 3.75003000e-03 7.68335090e-02 2.01217800e-01 1.26920000e-03 2.13000010e-04 5.70199990e-05 2.25081200e-02
6.43500030e-05 2.12069990e-04 1.06372000e-03 1.96786990e-03 3.57329010e-03 7.38385920e-02 1.93921660e-01 1.22778000e-03 2.12069990e-04 6.43500030e-05 2.07377300e-02
7.01800020e-05 2.10340000e-04 1.02632000e-03 1.89060000e-03 3.40992000e-03 7.10498770e-02 1.87105250e-01 1.18837990e-03 2.10340000e-04 7.01800020e-05 1.91864090e-02
7.49699980e-05 2.08200000e-04 9.91060050e-04 1.81828000e-03 3.25874010e-03 6.84473890e-02 1.80723400e-01 1.15107000e-03 2.08200000e-04 7.49699980e-05 1.78210100e-02
7.88100010e-05 2.05649990e-04 9.57700020e-04 1.75042000e-03 3.11842000e-03 6.60133440e-02 1.74736110e-01 1.11565010e-03 2.05649990e-04 7.88100010e-05 1.66119800e-02
8.17600010e-05 2.02720000e-04 9.26029980e-04 1.68657000e-03 2.98780990e-03 6.37321470e-02 1.69108210e-01 1.08191000e-03 2.02720000e-04 8.17600010e-05 1.55351600e-02
8.41799990e-05 1.99690000e-04 8.96150010e-04 1.62660000e-03 2.86619990e-03 6.15903400e-02 1.63808810e-01 1.04995000e-03 1.99690000e-04 8.41799990e-05 1.45734400e-02
8.60599980e-05 1.96509990e-04 8.67809980e-04 1.57010000e-03 2.75263000e-03 5.95756580e-02 1.58810150e-01 1.01956000e-03 1.96509990e-04 8.60599980e-05 1.37097600e-02
8.73800020e-05 1.93140000e-04 8.40850000e-04 1.51671000e-03 2.64629000e-03 5.76772910e-02 1.54087560e-01 9.90550030e-04 1.93140000e-04 8.73800020e-05 1.29312900e-02
8.84400000e-05 1.89830000e-04 8.15349980e-04 1.46640000e-03 2.54675000e-03 5.58858400e-02 1.49619220e-01 9.63029980e-04 1.89830000e-04 8.84400000e-05 1.22255000e-02
8.91699960e-05 1.86480000e-04 7.91130010e-04 1.41882000e-03 2.45329990e-03 5.41926210e-02 1.45385310e-01 9.36799970e-04 1.86480000e-04 8.91699960e-05 1.15854300e-02
8.96600030e-05 1.83150000e-04 7.68109980e-04 1.37380000e-03 2.36546990e-03 5.25899720e-02 1.41368090e-01 9.11810030e-04 1.83150000e-04 8.96600030e-05 1.10018500e-02
8.98099970e-05 1.79730010e-04 7.46090020e-04 1.33102000e-03 2.28267000e-03 5.10708500e-02 1.37551410e-01 8.87850010e-04 1.79730010e-04 8.98099970e-05 1.04684100e-02
8.98799990e-05 1.76450000e-04 7.25230030e-04 1.29054000e-03 2.20469990e-03 4.96292410e-02 1.33921060e-01 8.65079990e-04 1.76450000e-04 8.98799990e-05 9.97794980e-03
8.98000000e-05 1.73210010e-04 7.05350020e-04 1.25210000e-03 2.13109000e-03 4.82594300e-02 1.30463790e-01 8.43319980e-04 1.73210010e-04 8.98000000e-05 9.52780990e-03
8.95600020e-05 1.70019990e-04 6.86370010e-04 1.21554000e-03 2.06149000e-03 4.69562710e-02 1.27167690e-01 8.22490020e-04 1.70019990e-04 8.95600020e-05 9.11264960e-03
8.91399980e-05 1.66800000e-04 6.68169990e-04 1.18067000e-03 1.99552000e-03 4.57149000e-02 1.24021400e-01 8.02479980e-04 1.66800000e-04 8.91399980e-05 8.72191970e-03
8.87100030e-05 1.63730000e-04 6.50829980e-04 1.14748000e-03 1.93298000e-03 4.45295500e-02 1.21010810e-01 7.83350030e-04 1.63730000e-04 8.87100030e-05 8.34908990e-03
8.82000020e-05 1.60720000e-04 6.34220020e-04 1.11578000e-03 1.87354000e-03 4.33961120e-02 1.18126310e-01 7.64989990e-04 1.60720000e-04 8.82000020e-05 8.00193010e-03
8.75999980e-05 1.57749990e-04 6.18280030e-04 1.08545010e-03 1.81696010e-03 4.23113700e-02 1.15360410e-01 7.47320010e-04 1.57749990e-04 8.75999980e-05 7.68009990e-03
8.69599970e-05 1.54860000e-04 6.02999990e-04 1.05645000e-03 1.76309000e-03 4.12724200e-02 1.12706180e-01 7.30349970e-04 1.54860000e-04 8.69599970e-05 7.38020990e-03
8.61700030e-05 1.51930000e-04 5.88229970e-04 1.02859000e-03 1.71165010e-03 4.02764190e-02 1.10157130e-01 7.13930000e-04 1.51930000e-04 8.61700030e-05 7.10023010e-03
8.54300010e-05 1.49169990e-04 5.74129980e-04 1.00199010e-03 1.66265000e-03 3.93210610e-02 1.07707500e-01 6.98200020e-04 1.49169990e-04 8.54300010e-05 6.83812980e-03
8.46699990e-05 1.46470000e-04 5.60590010e-04 9.76480020e-04 1.61588010e-03 3.84039210e-02 1.05351700e-01 6.83059970e-04 1.46470000e-04 8.46699990e-05 6.59271980e-03
8.38600030e-05 1.43820000e-04 5.47540020e-04 9.51999970e-04 1.57116000e-03 3.75228490e-02 1.03084610e-01 6.68450030e-04 1.43820000e-04 8.38600030e-05 6.36118000e-03
8.30400020e-05 1.41250000e-04 5.35010010e-04 9.28509980e-04 1.52842000e-03 3.66758700e-02 1.00901510e-01 6.54380010e-04 1.41250000e-04 8.30400020e-05 6.14453990e-03
8.22099970e-05 1.38740000e-04 5.22950020e-04 9.05949970e-04 1.48751000e-03 3.58611080e-02 9.87979770e-02 6.40799990e-04 1.38740000e-04 8.22099970e-05 5.94055000e-03
8.12700020e-05 1.36200000e-04 5.11220020e-04 8.84170000e-04 1.44823000e-03 3.50767490e-02 9.67697720e-02 6.27600010e-04 1.36200000e-04 8.12700020e-05 5.74818020e-03
8.04099980e-05 1.33819990e-04 5.00019990e-04 8.63310010e-04 1.41068000e-03 3.43213790e-02 9.48132570e-02 6.14950030e-04 1.33819990e-04 8.04099980e-05 5.56631990e-03
7.95500020e-05 1.31500000e-04 4.89220020e-04 8.43250020e-04 1.37467000e-03 3.35934010e-02 9.29247360e-02 6.02720010e-04 1.31500000e-04 7.95500020e-05 5.39453000e-03
7.86899980e-05 1.29240000e-04 4.78800010e-04 8.23930020e-04 1.34011000e-03 3.28914300e-02 9.11008790e-02 5.90909970e-04 1.29240000e-04 7.86899980e-05 5.23186990e-03
7.78100000e-05 1.27020000e-04 4.68720010e-04 8.05300020e-04 1.30692000e-03 3.22141310e-02 8.93384960e-02 5.79470010e-04 1.27020000e-04 7.78100000e-05 5.07764980e-03
7.69499970e-05 1.24870000e-04 4.59010010e-04 7.87370020e-04 1.27503000e-03 3.15603200e-02 8.76346830e-02 5.68419990e-04 1.24870000e-04 7.69499970e-05 4.93001010e-03
7.60900000e-05 1.22790010e-04 4.49630000e-04 7.70070010e-04 1.24438000e-03 3.09288300e-02 8.59866590e-02 5.57720020e-04 1.22790010e-04 7.60900000e-05 4.79084020e-03
7.51400000e-05 1.20650000e-04 4.40470000e-04 7.53290020e-04 1.21479000e-03 3.03185000e-02 8.43917430e-02 5.47270000e-04 1.20650000e-04 7.51400000e-05 4.65844010e-03
7.42799970e-05 1.18660000e-04 4.31700000e-04 7.37180000e-04 1.18641000e-03 2.97285090e-02 8.28476620e-02 5.37229990e-04 1.18660000e-04 7.42799970e-05 4.53234000e-03
7.34600030e-05 1.16820000e-04 4.23299990e-04 7.21709980e-04 1.15915000e-03 2.91577000e-02 8.13516080e-02 5.27600000e-04 1.16820000e-04 7.34600030e-05 4.41192000e-03
